Datetime,Close,High,Low,Open,Volume
2025-03-21 17:13:00,601.010009765625,601.3900146484375,601.010009765625,601.3900146484375,2991
2025-03-21 17:14:00,600.64501953125,600.9099731445312,600.64501953125,600.9099731445312,1054
2025-03-21 17:15:00,600.8499755859375,600.8699951171875,600.6849975585938,600.8499755859375,1397
2025-03-21 17:16:00,600.864990234375,600.864990234375,600.864990234375,600.864990234375,718
2025-03-21 17:17:00,600.864990234375,601.0,600.864990234375,601.0,781
2025-03-21 17:19:00,600.4099731445312,600.6699829101562,600.4099731445312,600.6699829101562,1512
2025-03-21 17:20:00,600.0700073242188,600.4400024414062,600.0700073242188,600.4400024414062,822
2025-03-21 17:21:00,600.234619140625,600.5800170898438,600.234619140625,600.4000244140625,3733
2025-03-21 17:23:00,600.6699829101562,600.6699829101562,600.6699829101562,600.6699829101562,235
2025-03-21 17:24:00,601.0,601.0,600.6649780273438,600.6649780273438,1742
2025-03-21 17:25:00,600.7623901367188,600.844970703125,600.6599731445312,600.844970703125,1820
2025-03-21 17:26:00,599.9600219726562,600.3400268554688,599.9600219726562,600.3400268554688,2104
2025-03-21 17:27:00,599.2899780273438,600.16650390625,599.2899780273438,599.7000122070312,776
2025-03-21 17:28:00,599.635009765625,599.635009765625,599.635009765625,599.635009765625,621
2025-03-21 17:29:00,599.6300048828125,599.75,599.3200073242188,599.635009765625,1258
2025-03-21 17:30:00,599.5900268554688,599.5999755859375,599.2999877929688,599.2999877929688,1210
2025-03-21 17:31:00,599.2650146484375,599.75,599.2650146484375,599.4349975585938,2790
2025-03-21 17:32:00,599.364990234375,599.364990234375,599.364990234375,599.364990234375,310
2025-03-21 17:33:00,599.3499755859375,599.35498046875,599.3499755859375,599.35498046875,328
2025-03-21 17:34:00,599.7949829101562,599.7949829101562,599.6900024414062,599.6900024414062,1808
2025-03-21 17:35:00,600.0499877929688,600.0499877929688,599.97998046875,599.97998046875,6983
2025-03-21 17:36:00,600.125,600.125,600.0499877929688,600.0499877929688,612
2025-03-21 17:37:00,600.1300048828125,600.1300048828125,600.1300048828125,600.1300048828125,348
2025-03-21 17:38:00,600.1649780273438,600.3300170898438,600.155029296875,600.3300170898438,902
2025-03-21 17:39:00,600.1799926757812,600.1799926757812,600.1699829101562,600.1749877929688,1145
2025-03-21 17:40:00,600.5999755859375,600.5999755859375,600.5999755859375,600.5999755859375,753
2025-03-21 17:42:00,600.6400146484375,600.9400024414062,600.6400146484375,600.780029296875,1075
2025-03-21 17:43:00,600.9650268554688,601.1400146484375,600.5999755859375,600.5999755859375,3346
2025-03-21 17:44:00,601.280029296875,601.280029296875,600.986083984375,601.0900268554688,4419
2025-03-21 17:45:00,600.780029296875,600.780029296875,600.780029296875,600.780029296875,794
2025-03-21 17:46:00,600.9550170898438,600.9550170898438,600.9550170898438,600.9550170898438,311
2025-03-21 17:47:00,600.4749755859375,600.9500122070312,600.4495239257812,600.9500122070312,3146
2025-03-21 17:48:00,601.010009765625,601.0499877929688,600.72998046875,600.72998046875,3096
2025-03-21 17:51:00,601.3699951171875,601.3699951171875,601.260009765625,601.260009765625,1165
2025-03-21 17:52:00,601.239990234375,601.4099731445312,601.239990234375,601.3900146484375,880
2025-03-21 17:53:00,601.4000244140625,601.4000244140625,601.3300170898438,601.3300170898438,1185
2025-03-21 17:54:00,600.9000244140625,600.9400024414062,600.6799926757812,600.905029296875,2047
2025-03-21 17:55:00,600.8400268554688,600.8400268554688,600.8400268554688,600.8400268554688,1218
2025-03-21 17:56:00,600.8400268554688,600.8400268554688,600.6699829101562,600.6699829101562,1036
2025-03-21 17:57:00,600.469970703125,600.7449951171875,600.4500122070312,600.4600219726562,1721
2025-03-21 17:58:00,600.1099853515625,600.489990234375,600.1099853515625,600.4600219726562,2008
2025-03-21 17:59:00,600.0700073242188,600.4500122070312,600.0700073242188,600.4500122070312,1891
2025-03-21 18:00:00,600.0599975585938,600.0599975585938,600.0599975585938,600.0599975585938,1968
2025-03-21 18:01:00,600.1749877929688,600.1749877929688,600.1749877929688,600.1749877929688,362
2025-03-21 18:02:00,599.8800048828125,600.3300170898438,599.7899780273438,600.1699829101562,3344
2025-03-21 18:03:00,600.1099853515625,600.1099853515625,600.1099853515625,600.1099853515625,563
2025-03-21 18:04:00,600.18798828125,600.18798828125,600.1099853515625,600.1099853515625,661
2025-03-21 18:05:00,600.2550048828125,600.3800048828125,600.1799926757812,600.3800048828125,3864
2025-03-21 18:06:00,599.989990234375,600.0999755859375,599.989990234375,600.0999755859375,1475
2025-03-21 18:07:00,599.9650268554688,599.9650268554688,599.9650268554688,599.9650268554688,2230
2025-03-21 18:08:00,599.8800048828125,599.8800048828125,599.8800048828125,599.8800048828125,992
2025-03-21 18:09:00,599.864990234375,599.8699951171875,599.864990234375,599.8699951171875,779
2025-03-21 18:10:00,599.4299926757812,599.5900268554688,599.4299926757812,599.5900268554688,859
2025-03-21 18:11:00,599.75,599.75,599.75,599.75,191
2025-03-21 18:12:00,599.75,599.75,599.75,599.75,2361
2025-03-21 18:13:00,599.2899780273438,599.7449951171875,599.2899780273438,599.7449951171875,3304
2025-03-21 18:15:00,598.9400024414062,599.49169921875,598.9400024414062,599.1300048828125,2671
2025-03-21 18:16:00,598.989990234375,599.0784301757812,598.989990234375,599.0784301757812,852
2025-03-21 18:17:00,599.489990234375,599.489990234375,599.4099731445312,599.4099731445312,715
2025-03-21 18:18:00,599.9199829101562,599.9400024414062,599.3400268554688,599.3599853515625,3870
2025-03-21 18:19:00,599.9199829101562,600.0,599.91748046875,600.0,1295
2025-03-21 18:20:00,600.219970703125,600.219970703125,599.6699829101562,599.6900024414062,4468
2025-03-21 18:21:00,599.5050048828125,599.5050048828125,599.5050048828125,599.5050048828125,1827
2025-03-21 18:23:00,599.25,599.25,599.1099853515625,599.1799926757812,2463
2025-03-21 18:24:00,599.010009765625,599.0399780273438,599.010009765625,599.0399780273438,534
2025-03-21 18:25:00,598.7000122070312,598.969970703125,598.7000122070312,598.969970703125,3305
2025-03-21 18:26:00,598.5399780273438,598.6199951171875,598.5399780273438,598.6199951171875,1388
2025-03-21 18:27:00,598.530029296875,598.5499877929688,598.530029296875,598.530029296875,1315
2025-03-21 18:28:00,598.8800048828125,598.8800048828125,598.530029296875,598.530029296875,2703
2025-03-21 18:29:00,599.0650024414062,599.1500244140625,599.0650024414062,599.1500244140625,1400
2025-03-21 18:30:00,599.0599975585938,599.0599975585938,599.0599975585938,599.0599975585938,2367
2025-03-21 18:31:00,600.010009765625,600.010009765625,599.2000122070312,599.260009765625,5753
2025-03-21 18:32:00,600.1799926757812,600.1799926757812,600.0,600.0,2828
2025-03-21 18:33:00,599.9650268554688,599.9650268554688,599.9650268554688,599.9650268554688,1148
2025-03-21 18:34:00,599.6099853515625,599.6599731445312,599.5900268554688,599.6599731445312,3754
2025-03-21 18:35:00,599.489990234375,599.5150146484375,599.3300170898438,599.3300170898438,3367
2025-03-21 18:36:00,599.3699951171875,599.4500122070312,599.3400268554688,599.4500122070312,3298
2025-03-21 18:37:00,599.8900146484375,599.8900146484375,599.47998046875,599.47998046875,5907
2025-03-21 18:38:00,600.1500244140625,600.1500244140625,599.6300048828125,599.6300048828125,4034
2025-03-21 18:40:00,599.5800170898438,600.0999755859375,599.5800170898438,600.0999755859375,1263
2025-03-21 18:41:00,599.5700073242188,599.5700073242188,599.5700073242188,599.5700073242188,930
2025-03-21 18:42:00,599.9400024414062,599.9400024414062,599.760009765625,599.760009765625,3783
2025-03-21 18:44:00,599.8400268554688,599.8400268554688,599.8300170898438,599.8300170898438,447
2025-03-21 18:45:00,599.739990234375,599.8699951171875,599.739990234375,599.739990234375,706
2025-03-21 18:46:00,599.7000122070312,599.72998046875,599.4650268554688,599.614990234375,4134
2025-03-21 18:47:00,599.3800048828125,599.3800048828125,599.3800048828125,599.3800048828125,1045
2025-03-21 18:48:00,599.4000244140625,599.5399780273438,599.030029296875,599.030029296875,2728
2025-03-21 18:49:00,599.4000244140625,599.4000244140625,599.4000244140625,599.4000244140625,635
2025-03-21 18:50:00,599.6799926757812,599.7100219726562,599.3499755859375,599.3900146484375,4249
2025-03-21 18:51:00,599.5650024414062,599.5650024414062,599.489990234375,599.5349731445312,3156
2025-03-21 18:52:00,599.489990234375,599.719970703125,599.489990234375,599.6599731445312,1579
2025-03-21 18:53:00,599.72998046875,599.72998046875,599.469970703125,599.52001953125,2534
2025-03-21 18:54:00,599.9400024414062,600.1400146484375,599.9400024414062,600.1199951171875,2305
2025-03-21 18:55:00,600.4550170898438,600.4600219726562,600.4550170898438,600.4600219726562,844
2025-03-21 18:56:00,600.6500244140625,600.6500244140625,600.4500122070312,600.4500122070312,1309
2025-03-21 18:57:00,601.030029296875,601.030029296875,600.4400024414062,600.4400024414062,1969
2025-03-21 18:58:00,601.5800170898438,601.5800170898438,600.839111328125,600.839111328125,6721
2025-03-21 18:59:00,600.719970703125,601.4299926757812,600.719970703125,601.4299926757812,4321
2025-03-21 19:01:00,600.260009765625,600.5999755859375,600.260009765625,600.5999755859375,2959
2025-03-21 19:02:00,600.5626220703125,600.5626220703125,600.3250122070312,600.3250122070312,856
2025-03-21 19:03:00,600.7000122070312,600.7000122070312,600.0250244140625,600.0599975585938,2879
2025-03-21 19:04:00,600.280029296875,600.47998046875,600.280029296875,600.3900146484375,4556
2025-03-21 19:05:00,600.6599731445312,600.6599731445312,600.39501953125,600.39501953125,1601
2025-03-21 19:06:00,600.75,600.9099731445312,600.7047729492188,600.9099731445312,1359
2025-03-21 19:07:00,600.3400268554688,600.8599853515625,600.3400268554688,600.8599853515625,3212
2025-03-21 19:08:00,599.9299926757812,599.9299926757812,599.9299926757812,599.9299926757812,1087
2025-03-21 19:09:00,599.8300170898438,600.0800170898438,599.8300170898438,600.0800170898438,2796
2025-03-21 19:10:00,599.969970703125,599.969970703125,599.969970703125,599.969970703125,414
2025-03-21 19:11:00,599.5900268554688,599.8350219726562,599.5,599.6799926757812,2405
2025-03-21 19:12:00,599.6950073242188,599.72998046875,599.52001953125,599.7128295898438,4599
2025-03-21 19:13:00,599.9500122070312,599.9500122070312,599.9500122070312,599.9500122070312,1314
2025-03-21 19:14:00,600.3150024414062,600.5399780273438,600.1699829101562,600.1699829101562,2396
2025-03-21 19:15:00,600.8200073242188,600.8200073242188,600.2899780273438,600.3099975585938,4189
2025-03-21 19:16:00,600.469970703125,600.64501953125,600.469970703125,600.5050048828125,3343
2025-03-21 19:17:00,600.7449951171875,600.8800048828125,600.7449951171875,600.8699951171875,1678
2025-03-21 19:18:00,600.6799926757812,600.97998046875,600.6799926757812,600.780029296875,2096
2025-03-21 19:19:00,600.6199951171875,600.8400268554688,600.6199951171875,600.8400268554688,1352
2025-03-21 19:20:00,600.719970703125,600.7750244140625,600.5499877929688,600.7750244140625,5289
2025-03-21 19:21:00,600.35498046875,600.5850219726562,600.0599975585938,600.5800170898438,12487
2025-03-21 19:22:00,600.5900268554688,600.6500244140625,600.5399780273438,600.5399780273438,2597
2025-03-21 19:23:00,600.9600219726562,601.3599853515625,600.9600219726562,601.0399780273438,3488
2025-03-21 19:24:00,601.2000122070312,601.2000122070312,601.1950073242188,601.1950073242188,1197
2025-03-21 19:25:00,600.8800048828125,600.9199829101562,600.8800048828125,600.9199829101562,802
2025-03-21 19:26:00,600.9500122070312,601.0250244140625,600.9500122070312,601.0250244140625,2416
2025-03-21 19:27:00,601.7098999023438,601.7098999023438,600.9500122070312,601.0,4959
2025-03-21 19:29:00,601.4299926757812,601.7000122070312,601.4299926757812,601.4349975585938,3502
2025-03-21 19:30:00,601.6799926757812,601.6799926757812,601.510009765625,601.510009765625,661
2025-03-21 19:31:00,602.3200073242188,602.3200073242188,601.5263061523438,601.6799926757812,8534
2025-03-21 19:32:00,601.9400024414062,601.9400024414062,601.8300170898438,601.8300170898438,1123
2025-03-21 19:33:00,601.7000122070312,602.0,601.7000122070312,601.8049926757812,26108
2025-03-21 19:34:00,601.510009765625,601.7000122070312,601.510009765625,601.7000122070312,3092
2025-03-21 19:35:00,601.3599853515625,601.4749755859375,601.3599853515625,601.4749755859375,1567
2025-03-21 19:36:00,601.0900268554688,601.469970703125,600.9299926757812,601.469970703125,7691
2025-03-21 19:37:00,601.6599731445312,601.780029296875,601.6599731445312,601.780029296875,893
2025-03-21 19:38:00,601.9400024414062,601.989990234375,601.9299926757812,601.9299926757812,3020
2025-03-21 19:39:00,601.739990234375,601.7999877929688,601.5900268554688,601.7999877929688,3618
2025-03-21 19:40:00,600.9650268554688,601.5399780273438,600.9400024414062,601.5399780273438,4667
2025-03-21 19:41:00,600.969970703125,601.1699829101562,600.9650268554688,600.9650268554688,2931
2025-03-21 19:42:00,601.1699829101562,601.25,601.1699829101562,601.25,1074
2025-03-21 19:43:00,601.2949829101562,601.3300170898438,601.1099853515625,601.3300170898438,1665
2025-03-21 19:44:00,601.0,601.0499877929688,601.0,601.010009765625,3968
2025-03-21 19:45:00,601.030029296875,601.27001953125,601.030029296875,601.135009765625,5606
2025-03-21 19:46:00,601.5499877929688,601.5499877929688,601.0850219726562,601.0850219726562,3471
2025-03-21 19:47:00,601.2340087890625,601.5900268554688,601.2340087890625,601.2999877929688,2987
2025-03-21 19:48:00,601.3800048828125,601.4600219726562,601.125,601.4600219726562,6353
2025-03-21 19:49:00,601.1400146484375,601.469970703125,601.0,601.239990234375,4616
2025-03-21 19:50:00,602.5150146484375,605.0,601.1500244140625,601.1500244140625,26057
2025-03-21 19:51:00,602.0900268554688,602.9199829101562,602.0900268554688,602.9099731445312,7502
2025-03-21 19:52:00,602.1849975585938,602.27001953125,601.7349853515625,602.02001953125,7282
2025-03-21 19:53:00,602.280029296875,602.280029296875,602.1849975585938,602.1849975585938,3614
2025-03-21 19:54:00,603.6300048828125,603.75,602.5700073242188,602.5700073242188,17056
2025-03-21 19:55:00,603.7899780273438,604.032470703125,603.02001953125,603.260009765625,18069
2025-03-21 19:56:00,603.52001953125,604.3300170898438,603.1500244140625,603.9149780273438,9829
2025-03-21 19:57:00,603.6599731445312,603.7000122070312,603.1500244140625,603.1500244140625,13935
2025-03-21 19:58:00,603.8300170898438,604.0800170898438,603.3499755859375,603.47998046875,21684
2025-03-21 19:59:00,604.25,604.5700073242188,603.760009765625,603.760009765625,49767
2025-03-24 13:30:00,608.27001953125,610.0,607.5,610.0,28272
2025-03-24 13:31:00,607.0,608.27001953125,607.0,607.7999877929688,5088
2025-03-24 13:32:00,609.2050170898438,609.2050170898438,608.4349975585938,608.9099731445312,2710
2025-03-24 13:33:00,607.47998046875,610.0,607.47998046875,609.2050170898438,7901
2025-03-24 13:34:00,606.9149780273438,609.0,606.9149780273438,607.5599975585938,4211
2025-03-24 13:35:00,608.6102905273438,608.6102905273438,607.6799926757812,607.6799926757812,2845
2025-03-24 13:36:00,608.7550048828125,608.7899780273438,608.7550048828125,608.7550048828125,716
2025-03-24 13:37:00,608.5900268554688,608.8150024414062,607.989990234375,608.8150024414062,3228
2025-03-24 13:38:00,607.3150024414062,607.9349975585938,607.280029296875,607.9349975585938,3198
2025-03-24 13:39:00,605.6699829101562,607.0599975585938,605.2849731445312,607.0599975585938,3676
2025-03-24 13:40:00,607.0599975585938,607.2899780273438,606.125,606.364990234375,3916
2025-03-24 13:41:00,607.0900268554688,607.864990234375,606.9199829101562,606.9199829101562,4432
2025-03-24 13:42:00,606.8049926757812,607.125,606.510009765625,606.510009765625,5713
2025-03-24 13:43:00,607.8250122070312,608.280029296875,606.7249755859375,606.7249755859375,6398
2025-03-24 13:44:00,610.14501953125,610.14501953125,608.1199951171875,608.1300048828125,10178
2025-03-24 13:45:00,610.4299926757812,610.8499755859375,609.08251953125,610.52001953125,10865
2025-03-24 13:46:00,609.9600219726562,610.1699829101562,609.6699829101562,609.75,3544
2025-03-24 13:47:00,609.7000122070312,610.9099731445312,609.7000122070312,610.9099731445312,729
2025-03-24 13:48:00,610.0399780273438,610.1400146484375,610.0399780273438,610.1400146484375,736
2025-03-24 13:49:00,610.0999755859375,610.4199829101562,609.8099975585938,609.8099975585938,7298
2025-03-24 13:50:00,610.0,610.52001953125,610.0,610.52001953125,7906
2025-03-24 13:51:00,611.1199951171875,611.1199951171875,610.5,610.5,2593
2025-03-24 13:52:00,611.52001953125,611.52001953125,611.52001953125,611.52001953125,1073
2025-03-24 13:53:00,610.7999877929688,611.2449951171875,610.6099853515625,611.2449951171875,11089
2025-03-24 13:54:00,610.7899780273438,610.7899780273438,610.510009765625,610.510009765625,2014
2025-03-24 13:55:00,610.594970703125,610.594970703125,609.8453979492188,610.42822265625,2276
2025-03-24 13:56:00,610.5850219726562,610.5850219726562,610.489990234375,610.5399780273438,1900
2025-03-24 13:57:00,611.0,611.0,611.0,611.0,768
2025-03-24 13:58:00,610.760009765625,610.77001953125,610.4990234375,610.4990234375,1058
2025-03-24 13:59:00,609.60498046875,610.9299926757812,609.60498046875,610.9299926757812,3342
2025-03-24 14:00:00,610.0050048828125,611.3499755859375,610.0050048828125,610.3300170898438,2875
2025-03-24 14:01:00,609.8049926757812,609.8049926757812,609.8049926757812,609.8049926757812,736
2025-03-24 14:02:00,609.7550048828125,610.4000244140625,609.0050048828125,609.0050048828125,2032
2025-03-24 14:03:00,609.8300170898438,609.8300170898438,609.4299926757812,609.7050170898438,1186
2025-03-24 14:04:00,609.9691162109375,609.9691162109375,609.8300170898438,609.8300170898438,2800
2025-03-24 14:05:00,609.5599975585938,610.2899780273438,609.5599975585938,609.8350219726562,2406
2025-03-24 14:06:00,609.9821166992188,609.9821166992188,609.6599731445312,609.6599731445312,1701
2025-03-24 14:07:00,610.2949829101562,610.2949829101562,609.4849853515625,609.7550048828125,2963
2025-03-24 14:08:00,610.3300170898438,610.3300170898438,610.3300170898438,610.3300170898438,1041
2025-03-24 14:09:00,609.0349731445312,609.8200073242188,609.0349731445312,609.8200073242188,5446
2025-03-24 14:10:00,609.72998046875,609.72998046875,609.4749755859375,609.4749755859375,2283
2025-03-24 14:11:00,609.1199951171875,609.27001953125,609.1199951171875,609.27001953125,970
2025-03-24 14:12:00,608.9450073242188,609.0925903320312,608.5,609.0925903320312,6660
2025-03-24 14:13:00,609.0650024414062,609.0650024414062,608.2000122070312,608.8800048828125,1223
2025-03-24 14:14:00,609.1749877929688,609.1749877929688,609.125,609.125,813
2025-03-24 14:15:00,607.9415893554688,609.3499755859375,607.844970703125,609.3499755859375,7514
2025-03-24 14:16:00,607.8599853515625,608.0,607.8599853515625,608.0,846
2025-03-24 14:17:00,608.0999755859375,608.3800048828125,607.8599853515625,608.0,2634
2025-03-24 14:18:00,607.875,607.875,607.875,607.875,548
2025-03-24 14:19:00,607.27001953125,607.739990234375,607.27001953125,607.739990234375,2344
2025-03-24 14:20:00,607.3599853515625,607.5900268554688,607.25,607.25,1343
2025-03-24 14:21:00,607.875,608.0,607.3300170898438,607.5900268554688,4231
2025-03-24 14:22:00,608.0,608.0,607.905029296875,607.905029296875,1699
2025-03-24 14:23:00,608.25,608.25,608.1300048828125,608.1300048828125,1290
2025-03-24 14:24:00,607.9299926757812,608.280029296875,607.9299926757812,608.2584228515625,2007
2025-03-24 14:25:00,607.0700073242188,607.5449829101562,607.0700073242188,607.5449829101562,1435
2025-03-24 14:26:00,607.47998046875,607.47998046875,607.35498046875,607.35498046875,1814
2025-03-24 14:27:00,607.489990234375,607.489990234375,607.489990234375,607.489990234375,701
2025-03-24 14:28:00,606.85498046875,607.1400146484375,606.4450073242188,607.1400146484375,2257
2025-03-24 14:29:00,606.85498046875,606.85498046875,606.85498046875,606.85498046875,1546
2025-03-24 14:30:00,606.8800048828125,606.8800048828125,606.5067749023438,606.8699951171875,1462
2025-03-24 14:31:00,606.7587280273438,606.885009765625,606.5050048828125,606.5050048828125,2351
2025-03-24 14:32:00,606.4500122070312,606.875,606.4500122070312,606.875,3297
2025-03-24 14:34:00,606.510009765625,606.6900024414062,606.2050170898438,606.2050170898438,1308
2025-03-24 14:35:00,606.77001953125,606.77001953125,606.7550048828125,606.7550048828125,1113
2025-03-24 14:36:00,606.9022216796875,606.9849853515625,606.9022216796875,606.9600219726562,2246
2025-03-24 14:37:00,607.2750244140625,607.7949829101562,607.2750244140625,607.5499877929688,7313
2025-03-24 14:38:00,607.739990234375,607.739990234375,607.739990234375,607.739990234375,2819
2025-03-24 14:39:00,607.3049926757812,607.3049926757812,607.3049926757812,607.3049926757812,11381
2025-03-24 14:40:00,607.2949829101562,607.2949829101562,607.2949829101562,607.2949829101562,9745
2025-03-24 14:41:00,608.02001953125,608.0750122070312,608.02001953125,608.0499877929688,1486
2025-03-24 14:42:00,608.0549926757812,608.0549926757812,607.9749755859375,607.9749755859375,3653
2025-03-24 14:43:00,608.0650024414062,608.0650024414062,608.0650024414062,608.0650024414062,730
2025-03-24 14:44:00,607.3099975585938,607.6649780273438,607.114990234375,607.6300048828125,3438
2025-03-24 14:45:00,607.3150024414062,607.385009765625,607.3150024414062,607.385009765625,1559
2025-03-24 14:46:00,607.1900024414062,607.1900024414062,607.1900024414062,607.1900024414062,525
2025-03-24 14:48:00,607.3400268554688,607.3400268554688,607.3400268554688,607.3400268554688,730
2025-03-24 14:49:00,606.9400024414062,606.9400024414062,606.9400024414062,606.9400024414062,207
2025-03-24 14:50:00,607.4299926757812,607.4299926757812,607.4299926757812,607.4299926757812,1205
2025-03-24 14:51:00,607.2949829101562,607.2949829101562,607.2899780273438,607.2899780273438,1369
2025-03-24 14:52:00,607.302490234375,607.302490234375,607.0999755859375,607.2949829101562,2370
2025-03-24 14:53:00,607.239990234375,607.239990234375,607.0850219726562,607.0900268554688,2612
2025-03-24 14:54:00,607.6099853515625,607.6099853515625,607.6099853515625,607.6099853515625,581
2025-03-24 14:55:00,607.7050170898438,607.7050170898438,607.7050170898438,607.7050170898438,476
2025-03-24 14:56:00,607.4600219726562,607.6699829101562,607.4600219726562,607.6699829101562,1296
2025-03-24 14:58:00,607.625,607.625,607.625,607.625,907
2025-03-24 15:00:00,607.6400146484375,607.6400146484375,607.6400146484375,607.6400146484375,1068
2025-03-24 15:02:00,607.3150024414062,607.6799926757812,607.1799926757812,607.6799926757812,4845
2025-03-24 15:03:00,607.989990234375,607.989990234375,607.4099731445312,607.4099731445312,2514
2025-03-24 15:04:00,608.5499877929688,608.5499877929688,608.5499877929688,608.5499877929688,853
2025-03-24 15:05:00,608.780029296875,608.780029296875,608.760009765625,608.760009765625,1637
2025-03-24 15:06:00,608.3010864257812,608.47998046875,608.3010864257812,608.47998046875,769
2025-03-24 15:07:00,608.7000122070312,608.7000122070312,608.7000122070312,608.7000122070312,759
2025-03-24 15:09:00,608.9749755859375,608.9749755859375,608.864990234375,608.864990234375,672
2025-03-24 15:10:00,608.97998046875,608.97998046875,608.97998046875,608.97998046875,454
2025-03-24 15:11:00,608.6699829101562,608.9749755859375,608.6699829101562,608.9749755859375,1322
2025-03-24 15:12:00,608.739990234375,608.9749755859375,608.739990234375,608.9749755859375,610
2025-03-24 15:13:00,608.9749755859375,608.9749755859375,608.9749755859375,608.9749755859375,755
2025-03-24 15:14:00,608.6796875,608.9749755859375,608.6796875,608.9749755859375,2954
2025-03-24 15:16:00,609.0850219726562,609.0850219726562,609.0850219726562,609.0850219726562,940
2025-03-24 15:17:00,609.155029296875,609.155029296875,608.9749755859375,608.9749755859375,2124
2025-03-24 15:18:00,608.5549926757812,609.0599975585938,608.5549926757812,609.0599975585938,3640
2025-03-24 15:19:00,608.6259765625,608.6259765625,608.6259765625,608.6259765625,510
2025-03-24 15:20:00,608.8150024414062,608.9199829101562,608.5499877929688,608.5499877929688,1254
2025-03-24 15:21:00,608.5999755859375,608.89501953125,608.5999755859375,608.8150024414062,1562
2025-03-24 15:22:00,608.8599853515625,608.8599853515625,608.8599853515625,608.8599853515625,169
2025-03-24 15:23:00,608.58251953125,608.6599731445312,608.489990234375,608.6400146484375,2063
2025-03-24 15:24:00,608.6649780273438,608.6649780273438,608.6649780273438,608.6649780273438,274
2025-03-24 15:25:00,608.6749877929688,608.6749877929688,608.6749877929688,608.6749877929688,1019
2025-03-24 15:27:00,608.2999877929688,608.594970703125,608.2999877929688,608.594970703125,2101
2025-03-24 15:28:00,608.47998046875,608.47998046875,608.135009765625,608.135009765625,2073
2025-03-24 15:29:00,608.4450073242188,608.4450073242188,608.4450073242188,608.4450073242188,702
2025-03-24 15:30:00,608.5850219726562,608.6699829101562,608.5599975585938,608.5599975585938,3089
2025-03-24 15:34:00,608.7150268554688,608.7150268554688,608.7150268554688,608.7150268554688,1869
2025-03-24 15:35:00,609.010009765625,609.010009765625,609.010009765625,609.010009765625,432
2025-03-24 15:37:00,609.0549926757812,609.0549926757812,609.0549926757812,609.0549926757812,995
2025-03-24 15:39:00,609.0150146484375,609.0150146484375,608.75,609.0050048828125,1407
2025-03-24 15:40:00,608.989990234375,608.989990234375,608.9340209960938,608.9356079101562,648
2025-03-24 15:41:00,608.6964721679688,608.6964721679688,608.6964721679688,608.6964721679688,2238
2025-03-24 15:43:00,608.6300048828125,609.0999145507812,608.6300048828125,609.0999145507812,2802
2025-03-24 15:44:00,608.6300048828125,608.6300048828125,608.6300048828125,608.6300048828125,896
2025-03-24 15:45:00,608.7849731445312,608.7849731445312,608.7849731445312,608.7849731445312,1123
2025-03-24 15:46:00,608.1900024414062,608.7899780273438,608.125,608.7899780273438,2241
2025-03-24 15:47:00,608.3800048828125,608.3800048828125,608.3800048828125,608.3800048828125,1344
2025-03-24 15:49:00,608.530029296875,608.530029296875,608.530029296875,608.530029296875,400
2025-03-24 15:51:00,608.5349731445312,608.5349731445312,608.5349731445312,608.5349731445312,925
2025-03-24 15:52:00,608.5349731445312,608.5349731445312,608.5349731445312,608.5349731445312,1403
2025-03-24 15:54:00,608.7000122070312,608.7000122070312,608.4373779296875,608.4373779296875,386
2025-03-24 15:55:00,608.5850219726562,608.5850219726562,608.5800170898438,608.5800170898438,686
2025-03-24 15:56:00,608.5850219726562,608.5850219726562,608.5850219726562,608.5850219726562,352
2025-03-24 15:57:00,608.3587036132812,608.6099853515625,608.3587036132812,608.6099853515625,481
2025-03-24 15:58:00,608.5399780273438,608.5399780273438,608.5399780273438,608.5399780273438,688
2025-03-24 15:59:00,608.5449829101562,608.5449829101562,608.5449829101562,608.5449829101562,2953
2025-03-24 16:01:00,609.27001953125,609.27001953125,608.5399780273438,608.5399780273438,1972
2025-03-24 16:02:00,609.1500244140625,609.2550048828125,609.1500244140625,609.2550048828125,1302
2025-03-24 16:04:00,609.3350219726562,609.3350219726562,609.3350219726562,609.3350219726562,853
2025-03-24 16:06:00,610.0,610.0,609.260009765625,609.260009765625,5191
2025-03-24 16:07:00,610.0999755859375,610.1199951171875,610.0999755859375,610.1199951171875,1390
2025-03-24 16:08:00,610.14501953125,610.14501953125,610.14501953125,610.14501953125,120
2025-03-24 16:09:00,610.1500244140625,610.1500244140625,610.1500244140625,610.1500244140625,1290
2025-03-24 16:10:00,610.4550170898438,610.5449829101562,609.8200073242188,609.8200073242188,7213
2025-03-24 16:11:00,610.4600219726562,610.4600219726562,610.3734130859375,610.4600219726562,1941
2025-03-24 16:13:00,610.489990234375,610.6799926757812,610.47998046875,610.47998046875,1973
2025-03-24 16:15:00,610.726318359375,610.726318359375,610.4949951171875,610.4949951171875,7029
2025-03-24 16:16:00,610.5250244140625,610.6799926757812,610.5250244140625,610.6799926757812,2406
2025-03-24 16:17:00,610.8599853515625,610.8599853515625,610.4749755859375,610.4749755859375,4901
2025-03-24 16:19:00,610.6799926757812,611.0,610.6649780273438,610.6649780273438,1768
2025-03-24 16:20:00,611.0,611.0,610.6799926757812,611.0,2562
2025-03-24 16:22:00,611.739990234375,612.0,611.2899780273438,611.2899780273438,5357
