Date,Close,High,Low,Open,Volume
2006-08-30,27.27470016479492,27.336788642452085,26.91990765547962,27.23035173554956,1713500
2006-08-31,26.840078353881836,27.27469937670797,26.79572823413381,27.21261090084482,1691900
2006-09-01,27.319053649902344,27.576279324125068,26.90217258577885,27.21261672330183,2255800
2006-09-05,27.789152145385746,27.993157644528377,27.06182701502728,27.452099655140703,2992500
2006-09-06,27.931066513061523,28.303599067895536,27.52305555346357,27.531925577600585,3625500
2006-09-07,27.15939140319824,28.02863341538161,27.132781332374012,28.02863341538161,2202600
2006-09-08,27.63836669921875,27.91333072226861,26.982000039024417,27.15052713976405,2275200
2006-09-11,27.682716369628903,27.718196473171105,26.919912753100665,27.594019494342323,1987500
2006-09-12,28.472129821777344,28.507609925017928,26.98200101314592,27.56740918234009,3855800
2006-09-13,28.63178443908691,28.71161297272472,27.868980894680753,28.38343050491089,2899600
2006-09-14,28.942224502563477,29.013181305302865,28.26811795869973,28.410033255962457,1991800
2006-09-15,29.297027587890625,29.678430290558374,28.98658510133285,29.08415370669939,5806600
2006-09-18,29.19945526123047,29.46555265416102,29.022061510701977,29.43894088472662,1939500
2006-09-19,29.385723114013672,29.775994088905374,29.08414901137093,29.350243011686576,2609700
2006-09-20,29.403472900390625,29.74052383338608,28.97771829863969,29.22607571358939,2752000
2006-09-21,28.818056106567383,29.3591124615642,28.347953191784455,29.279283920077965,3591400
2006-09-22,28.667259216308594,29.00431333836906,28.4277736598631,28.862396347538542,1715000
2006-09-25,28.951095581054688,29.03979582235502,28.143941994846948,28.951095581054688,2414000
2006-09-26,28.702741622924805,29.022055723917457,28.463256047180316,29.022055723917457,2418300
2006-09-27,29.013185501098633,29.270411138309893,28.525345992173815,28.826920060456715,2376700
2006-09-28,29.15511131286621,29.181723086398257,28.702751765654543,29.030934314948084,1379200
2006-09-29,28.463258743286133,29.181715538573496,28.410038593556813,29.181715538573496,2139600
2006-10-02,28.38343048095703,29.146235716503725,28.347950380799375,28.605176031589508,2007200
2006-10-03,29.119626998901367,29.27928068064097,28.33908172223584,28.54308722044768,2917600
2006-10-04,30.40575408935547,30.40575408935547,28.800318190035284,29.022063779096673,5418500
2006-10-05,30.33479118347168,30.396879665285415,30.201742503260256,30.21948255285968,4804200
2006-10-06,30.450098037719727,30.671843569423828,30.08643211749944,30.27270093564279,2361900
2006-10-09,30.423486709594727,30.74280082120097,30.184001125890045,30.31704980024876,1727900
2006-10-10,30.095306396484375,30.192874980114052,29.802600645595337,30.068698013155764,3399900
2006-10-11,30.33479118347168,30.556536728111723,30.02434539083453,30.192874170244792,3022200
2006-10-12,31.088727951049805,31.13307638792771,30.379142810296788,30.60088837825516,2468100
2006-10-13,31.337081909179688,31.461258872476417,30.89359082108081,30.89359082108081,2352100
2006-10-16,31.283859252929688,31.63865006482904,31.124202203326107,31.354816061882275,2267400
2006-10-17,31.32820701599121,31.576560917402,31.026632971320343,31.3814271592513,1363000
2006-10-18,31.736223220825195,31.913620344177097,31.567697814603672,31.718483170133137,3171900
2006-10-19,31.416902542114254,31.718476574027196,31.204028745215712,31.399165878679376,2293800
2006-10-20,31.283859252929688,31.700741925068844,31.1685506318675,31.700741925068844,3027900
2006-10-23,30.91132926940918,31.168554927394577,30.20174416425005,30.25496431597524,3225700
2006-10-24,30.671844482421875,31.13307222455551,30.38800708050891,31.000026931713712,3886300
2006-10-25,30.74280166625977,30.83149852922478,30.290442251428686,30.58314460606799,2307300
2006-10-26,31.06212615966797,31.221783273176353,29.96226642034016,30.804900434174503,3034300
2006-10-27,30.53878593444824,31.16854224761055,30.19286354788211,30.911316694267985,2400700
2006-10-30,31.10646629333496,31.239514980227018,30.21061573677695,30.636366797835393,3000300
2006-10-31,31.310474395751953,31.4169113239531,30.78715470537365,31.24838590567054,2015500
2006-11-01,30.63635635375977,31.434638052268166,30.450090962464554,31.40802967738814,1918800
2006-11-02,30.60974884033203,30.88471449197262,30.450095185343276,30.662968981040265,1714800
2006-11-03,30.272714614868164,31.04438846649286,30.148537602373363,30.52993697636318,2230000
2006-11-06,31.20403480529785,31.301603390978315,30.432361220431225,30.458969604319112,2163000
2006-11-07,30.47670555114746,31.20403060374538,30.33478855023977,31.15968217538076,2633800
2006-11-08,30.547670364379883,30.760547613306827,30.15739935551108,30.66297901519735,2428400
2006-11-09,30.042095184326172,30.689591978656832,30.006618457189248,30.627503476705233,2219800
2006-11-10,30.40575408935547,30.467842583607123,29.962262911232692,30.237228659753715,1863000
2006-11-13,30.33479118347168,30.68071369173919,30.06869720661733,30.476708196698567,2120600
2006-11-14,30.60974884033203,30.76053754722138,29.909035597297457,30.24608633774569,2386000
2006-11-15,30.52106285095215,30.813768653661032,30.352537420754693,30.671851611502863,2517700
2006-11-16,30.87585830688477,30.991163581761803,30.441235445706575,30.76941798359461,2489000
2006-11-17,28.791444778442383,30.121918234565257,28.418913834841085,29.91791271065469,7064700
2006-11-20,28.321338653564453,28.640652750144778,27.957676128807577,28.60517265417625,4049300
2006-11-21,28.16168975830078,28.516484053565307,27.886725702076895,28.294736773132687,3224200
2006-11-22,27.984294891357425,28.099603554251296,27.45210678865706,28.028645027772264,3311300
2006-11-24,28.197166442871097,28.55195731151329,27.72706524294065,27.851242216143856,912300
2006-11-27,28.232646942138672,28.56969947653853,27.97542295121487,28.05524980290643,3473500
2006-11-28,28.0463809967041,28.303604983300417,28.00203086674993,28.303604983300417,3099100
2006-11-29,28.285863876342773,28.347952364178433,27.780284256213076,28.285863876342773,1948300
2006-11-30,27.957677841186523,28.339080437288175,27.73593230315386,27.73593230315386,3249800
2006-12-01,27.3367862701416,28.09072134437455,26.822336753332763,28.01976284866933,3535700
2006-12-04,27.81576156616211,27.975418628443965,27.239221798636684,27.47870739205947,2736800
2006-12-05,27.59401512145996,27.82463068258474,27.390007941990692,27.76254051122546,2903800
2006-12-06,27.7802791595459,27.90445611243528,27.44322670522439,27.54079358601572,2292500
2006-12-07,27.345664978027344,28.108470317948537,27.194877915293723,27.771416087468904,4148300
2006-12-08,27.3634033203125,27.673847452629985,26.831213620880305,27.132787727499068,3064900
2006-12-11,27.3634033203125,27.78915440314449,27.168266138509527,27.3634033203125,2271100
2006-12-12,27.132789611816406,27.478712179167967,26.91104402930191,27.3545351943309,2423200
2006-12-13,27.52305793762207,27.576276395270035,27.09730520108555,27.32792077327242,2634100
2006-12-14,27.89559555053711,28.241518125248433,27.602891443061857,27.66497993680137,2595700
2006-12-15,27.94880485534668,28.480994428593977,27.82462790857645,28.06411177852132,4718500
2006-12-18,27.29244804382324,28.072991788266723,27.159401026129817,27.957684824074985,2960100
2006-12-19,27.22147560119629,27.29243408713197,26.520759072270668,27.168255467906715,2986600
2006-12-20,27.097314834594727,27.469847554140085,26.97313782534123,27.18601342339788,2172900
2006-12-21,27.17713737487793,27.301316048407404,26.982001876166603,27.079570471414513,2232100
2006-12-22,26.87555694580078,27.256959519380008,26.70703156493227,27.256959519380008,1790700
2006-12-26,26.893301010131836,26.928781111477,26.6272070171805,26.76025401365617,1594600
2006-12-27,27.301315307617188,27.48758077518056,27.070699710787935,27.256965178351305,1486800
2006-12-28,26.999740600585938,27.27470462883554,26.87556193316321,27.23922452620493,1405400
2006-12-29,27.061832427978516,27.452105146154917,26.87556524975027,26.87556524975027,1597000
2007-01-03,26.15709686279297,27.549658219551343,25.8111744521236,27.212605831179108,4734600
2007-01-04,26.520761489868164,26.73363696708065,25.882135058230705,26.254667566298533,3477500
2007-01-05,26.458677291870117,26.636074397410752,26.157103227521542,26.565115893551337,2738700
2007-01-08,25.57168960571289,26.449801535083516,25.420902606217908,26.263536137239967,6703900
2007-01-09,25.660398483276367,26.04180114702839,25.40317280147728,25.51848144910601,4889800
2007-01-10,26.06841087341309,26.157109447274543,25.314477225052165,25.341085612961397,3792400
2007-01-11,26.3167667388916,26.538512329313072,26.130499563209575,26.245808217628113,3538200
2007-01-12,26.86669158935547,27.469838062893956,26.52963740671779,26.52963740671779,5379200
2007-01-16,26.80459976196289,26.946516769550698,26.609464299475707,26.87555826575679,4196200
2007-01-17,27.1239070892334,27.301304150230123,26.698156172981765,26.804593056152797,5479000
2007-01-18,27.656099319458008,27.79801630559713,27.248086715470095,27.691577720100828,6365000
2007-01-19,27.81576156616211,27.9665486036745,27.398878860918543,27.398878860918543,5353700
2007-01-22,27.52305793762207,27.89559052472636,27.115045250896294,27.718193410187457,3658500
2007-01-23,28.18829917907715,28.489871616147383,27.798026478479574,27.88672505022237,4148000
2007-01-24,28.356822967529297,28.587438564034475,28.23264598932822,28.330214581791605,2491800
2007-01-25,27.833498001098633,28.41890775295173,27.69158099815974,28.206030556759263,3475000
2007-01-26,27.602888107299805,27.966550691070005,27.390010880512225,27.75367515606679,3186900
2007-01-29,27.69158172607422,27.939937333637744,27.372269306960163,27.487576240459983,2920700
2007-01-30,27.425491333007812,27.762543844794347,27.15052730825161,27.638366870733684,3733700
2007-01-31,27.89559555053711,28.10847111126597,27.02635156283022,27.496452816805142,2516800
2007-02-01,27.789152145385746,28.09959625248087,27.540796521352785,27.85124062844791,2008900
2007-02-02,27.656099319458008,27.97541338416299,27.460962194678775,27.753667881847623,2004100
2007-02-05,28.00201988220215,28.10845846055429,27.691575861440867,27.691575861440867,2362800
2007-02-06,27.771411895751953,28.081856000614973,27.65610495543474,28.010897493084933,2718100
2007-02-07,28.09071922302246,28.15280769060274,27.682706634691712,27.975412310628208,2348100
2007-02-08,28.25038146972656,28.472125312725517,28.11733448721353,28.13507284424021,4015200
2007-02-09,27.88672637939453,28.374566009555114,27.72706928100463,28.241518991491738,2498600
2007-02-12,27.49644660949707,28.108464765795127,27.443228154275037,27.8955892531228,2946200
2007-02-13,27.55854225158691,27.762547792778516,27.39888515264231,27.594022358812214,2245300
2007-02-14,27.931066513061523,27.97541663374659,27.487575456915515,27.585144030638556,1706000
2007-02-15,27.70931625366211,28.055238677019315,27.64722778708865,27.87784329992139,2260500
2007-02-16,27.46096992492676,27.79802413072569,27.43436153990038,27.753675694492124,3079200
2007-02-20,27.540802001953125,27.620630550857246,27.283577993538987,27.381146595929497,3158200
2007-02-21,27.718191146850582,28.010895177689964,27.434357140192297,27.460965520951433,2813100
2007-02-22,27.372264862060547,28.22376676380409,27.31017639319807,27.66496885225788,4342400
2007-02-23,27.744802474975582,27.85123938639715,26.07727507271855,26.609464705178972,5995300
2007-02-26,27.390012741088867,27.91333243460616,27.301315864317377,27.91333243460616,4369900
2007-02-27,26.14823532104492,27.407750135407067,25.891011358138737,27.274703141367016,5679900
2007-02-28,26.174854278564453,26.35224976688593,25.660404486397855,25.722492991899617,4581800
2007-03-01,25.77570343017578,25.97084060578951,24.879851164432335,25.438650923237,5702000
2007-03-02,25.828929901123047,26.4586866337533,25.766839708012448,25.766839708012448,5179700
2007-03-05,25.323341369628903,25.89988115843718,25.31447303631631,25.72248404006782,4064500
2007-03-06,25.45639419555664,25.64265967754036,25.03064138056536,25.31447715448774,5236800
2007-03-07,25.03951072692871,25.47413186486919,25.004032313517516,25.332214827655346,5233300
2007-03-08,24.81775665283203,25.1636807929862,24.755668181769064,25.074982252131697,4114700
2007-03-09,25.03063583374023,25.43864850523556,24.888718824120343,25.34107992670281,4176500
2007-03-12,24.941940307617188,24.99515876612932,24.79115326534591,24.853241748907443,3823600
2007-03-13,24.480709075927734,24.844371642846006,24.480709075927734,24.69358460106641,3835600
2007-03-14,24.96855354309082,24.977423569863927,24.480713913062353,24.48958393983546,4668100
2007-03-15,25.66926383972168,25.704742245917913,25.004027228646468,25.500736757883057,6061100
2007-03-16,25.482999801635746,25.731355442287796,25.314474391128226,25.722485416716182,5660000
2007-03-19,25.722488403320312,25.74909848312482,25.37656582478466,25.6870082969143,2893600
2007-03-20,25.997446060180664,26.086144612573253,25.722482070369388,25.891009150736892,3453600
2007-03-21,26.609468460083008,26.715907078308497,25.749096255582725,25.944231748580933,4567400
2007-03-22,24.427486419677734,25.545082311648667,24.27669940381118,24.99515438915935,11383000
2007-03-23,24.29444122314453,24.53392681633665,24.170264260060133,24.347661371710046,5345200
2007-03-26,24.276700973510746,24.321049402075005,23.957386874138905,24.23235085316237,4693200
2007-03-27,24.43636131286621,24.596018395098888,23.984001835586227,24.010610221435375,4243400
2007-03-28,23.930774688720703,24.409745795482873,23.930774688720703,24.30330720782996,5550300
2007-03-29,23.99286460876465,24.108173226666946,23.71790063741804,24.010604656408702,3614400
2007-03-30,24.267839431762695,24.285577794318012,23.85095661369578,24.03722380069656,3192500
2007-04-02,24.054950714111328,24.347654683682222,23.90416371816367,24.161387598436868,3503200
2007-04-03,24.32992935180664,24.59602341531643,23.992875066790457,24.134792126233652,2781100
2007-04-04,24.25009536743164,24.53392942279838,24.16139680218343,24.383142369411747,3280600
2007-04-05,24.54279327392578,24.54279327392578,24.117042297987837,24.205740840920907,3607100
2007-04-09,24.9774169921875,25.01289708993642,24.418618986915433,24.480707466191863,4715800
2007-04-10,25.1370792388916,25.163689317697845,24.79115667333308,24.879853552451504,4956000
2007-04-11,25.163684844970703,25.243511683631535,24.95080763592774,25.08385631452565,6029100
2007-04-12,25.349956512451172,25.358826539321218,25.06612241974836,25.19029941235968,3966900
2007-04-13,25.39430046081543,25.403170486115684,25.17255490366209,25.278993515480803,4243400
2007-04-16,25.908748626708984,25.970838800314205,25.482997586978648,25.50073763658014,5754200
2007-04-17,26.0772762298584,26.112756329762764,25.7579637896405,25.944229238785585,3978700
2007-04-18,26.121631622314453,26.192590144648097,25.624920274194334,25.722488876822325,4026600
2007-04-19,26.192581176757812,26.192581176757812,25.784568544197427,25.944225587730447,3540800
2007-04-20,26.236928939819336,26.316757459566187,25.562822379614826,25.917614860831936,5837600
2007-04-23,26.3167667388916,26.387725260155086,25.944234079312142,26.05067270709967,3918800
2007-04-24,25.837799072265625,26.343380510374537,25.82006070830246,26.316770426752537,4375100
2007-04-25,26.050668716430664,26.05953704991855,25.56282747716445,25.82005313470589,3817800
2007-04-26,25.864398956298828,25.944227483899713,25.68700185234482,25.68700185234482,3801900
2007-04-27,25.820051193237305,25.855529599874156,25.45638864334249,25.7224826143636,6086400
2007-04-30,25.234649658203125,25.855536315787607,25.216909604384657,25.846666288878374,4075000
2007-05-01,25.03063583374023,25.367690000425615,24.986287402653097,25.243511348170063,3755200
2007-05-02,25.21690368652344,25.3233406008865,25.066116648022224,25.092726722505116,2613400
2007-05-03,25.314468383789062,25.50073380123744,25.101591204156644,25.34107676240512,2295400
2007-05-04,25.08385848999023,25.491869510509265,24.959679825314744,25.47412945958643,2897600
2007-05-07,25.14594841003418,25.465260885927755,25.074989894081774,25.2346469779208,2045300
2007-05-08,25.057252883911133,25.066122910955,24.853247337256285,25.021772775735677,4127600
2007-05-09,24.941940307617188,25.09272734988847,24.808891623660426,24.888720157320765,2882600
2007-05-10,24.80888938903809,25.00402653897971,24.5960138823797,24.800019364787634,3191600
2007-05-11,24.73792839050293,24.82662693227268,24.53392292868128,24.720190035576156,2797200
2007-05-14,24.658103942871097,24.81776100605748,24.533926978963567,24.80002095641805,4524800
2007-05-15,24.312183380126953,24.915331581878466,24.294443329067345,24.64036755759212,3340700
2007-05-16,24.83550453186035,24.86211461004405,24.321054862800334,24.51619036079397,4165500
2007-05-17,24.587146759033203,24.83550239199552,24.47183981374119,24.746803830810094,4117700
2007-05-18,27.993152618408203,28.232638174463897,27.052952132740348,27.070692179511283,11795800
2007-05-21,27.682716369628903,28.02864061202751,27.45210246374244,27.56740941668567,6371800
2007-05-22,27.46984100341797,27.53193118502296,27.274705508012804,27.310185611787087,4268400
2007-05-23,27.3367862701416,27.638360299834783,27.24808772756408,27.48757328498819,2763700
2007-05-24,26.92877960205078,27.46096755812298,26.857821095122205,27.390009051194404,4015900
2007-05-25,26.857818603515625,27.0884341525853,26.72476993505628,26.94651546010973,2945300
2007-05-29,26.86669158935547,27.32792104655734,26.813471439391027,26.831211489379175,3535200
2007-05-30,27.079566955566406,27.079566955566406,26.405460286015828,26.7868628996101,5081800
2007-05-31,27.052961349487305,27.13278989536954,26.84008579106286,26.98200283001249,2661500
2007-06-01,27.29244804382324,27.478713530237112,26.990873901433012,27.04409237015346,2438000
2007-06-04,26.840078353881836,27.106172305233645,26.786859901968292,27.079563925168916,3175100
2007-06-05,26.556243896484375,26.82233784324555,26.387716827917465,26.80459779565239,3122500
2007-06-06,26.40546417236328,26.582859621963948,26.21919700473038,26.582859621963948,3187800
2007-06-07,25.79344367980957,26.219194752419245,25.78457365432382,25.873272217396934,3351400
2007-06-08,26.16597366333008,26.174843687924973,25.633784030125845,25.67813415310032,3014200
2007-06-11,26.467544555664062,26.671550021508352,25.961965056926477,26.148230475710218,3633800
2007-06-12,26.095020294189453,26.5119013814918,25.75796775216823,26.10389032053008,3088700
2007-06-13,26.361112594604492,26.361112594604492,25.820054557459873,26.095018588912673,2952800
2007-06-14,26.520761489868164,26.60946002831934,26.299015989632167,26.316756035679184,3579100
2007-06-15,26.458677291870117,26.84007988453356,26.183713300887895,26.831209860078108,4981500
2007-06-18,26.050668716430664,26.44980970297465,25.87327159455489,26.272414272883218,3095000
2007-06-19,26.08614730834961,26.19258592057706,25.80231326478888,25.97971038790651,2620000
2007-06-20,26.01519012451172,26.21919564225441,25.87327309549207,26.095018664808325,2980300
2007-06-21,26.556243896484375,26.59172229988664,25.820048839208795,25.953095812589385,3864800
2007-06-22,26.467544555664062,26.60946154858044,26.157100499240492,26.565113122713072,4455700
2007-06-25,26.50303077697754,26.724776355302193,26.254676811996006,26.47642239032066,4474300
2007-06-26,26.653812408447266,27.05295504483888,26.58285390550922,26.7159025788292,4024700
2007-06-27,26.919910430908203,26.937650481148992,26.36111069081353,26.423200866656284,3612700
2007-06-28,26.9731388092041,27.194884443407876,26.707044724873548,26.75139317500033,3098900
2007-06-29,26.680431365966797,27.07957413527168,26.47642581355973,27.070704107977715,2975700
2007-07-02,26.263551712036133,26.78687150934083,26.174853125889015,26.689302895400523,4527200
2007-07-03,26.38772773742676,26.38772773742676,26.157112098724152,26.25468070904038,2256400
2007-07-05,26.485288619995117,26.582855510059,26.307891506050172,26.316761530925845,4127800
2007-07-06,26.219202041625977,26.591734756673446,26.08615500592006,26.458687720967532,3377900
2007-07-09,26.1304988861084,26.281285951359145,25.873274887612745,26.21919745833552,4370500
2007-07-10,26.24580764770508,26.51190167371882,25.90875341018414,26.130498995790447,4377400
2007-07-11,26.396595001220703,26.405465027755756,26.07728081309714,26.254677960229024,3859500
2007-07-12,27.00861167907715,27.00861167907715,26.378853367110207,26.458681909356503,3599400
2007-07-13,26.769126892089844,27.07070101852861,26.671558294775966,26.884433850182536,2948500
2007-07-16,26.671552658081055,26.77799125918215,26.547375699949917,26.653812609266843,2339400
2007-07-17,26.556243896484375,26.733639297063807,26.316758329328884,26.556243896484375,4133800
2007-07-18,26.440935134887695,26.822337697142835,26.174841189575947,26.41432675542695,2811400
2007-07-19,26.47641944885254,26.591726392385844,26.210323769354854,26.573986342062472,3330000
2007-07-20,26.644947052001953,26.76912402306746,26.23693434569703,26.609466950677895,4634500
2007-07-23,26.840078353881836,27.13278237708246,26.636072878393176,26.83120832993223,2408200
2007-07-24,26.582855224609375,27.363400487444437,26.46754828603232,26.73364226230813,4159400
2007-07-25,26.671552658081055,26.93764831494171,26.5207656267286,26.69816273130237,3308800
2007-07-26,26.1304988861084,27.04409130401404,25.873274887612745,26.511901562435845,4369800
2007-07-27,25.71361541748047,26.503029084534443,25.71361541748047,26.18371662255121,3100600
2007-07-30,25.73135757446289,25.89988469071945,25.500741965844583,25.669269082101145,3270000
2007-07-31,25.40317726135254,26.095024193234607,25.40317726135254,25.70475143485615,3873600
2007-08-01,25.509611129760746,25.722486678569247,25.190296960655747,25.40317250946425,4455400
2007-08-02,25.5273494720459,25.87327200421803,25.16368688904843,25.518479446633233,3056000
2007-08-03,24.924203872680664,25.79344615219107,24.924203872680664,25.527352129250183,3869300
2007-08-06,26.840078353881836,26.84894837783144,25.287859690166748,25.385428261828316,5513300
2007-08-07,26.263551712036133,26.733651342581673,25.882148975852896,26.58286425366702,4869100
2007-08-08,25.12820625305176,26.458679584540803,24.88872064735549,26.36998102408467,4056300
2007-08-09,23.540510177612305,25.172555992407368,23.185715917394184,25.074989093453357,7470600
2007-08-10,25.03951072692871,25.28786638794521,23.194587551364155,23.46955159949292,5144500
2007-08-13,24.941940307617188,25.35882133423342,24.640366223074626,25.057247249690853,3516000
2007-08-14,24.658103942871097,25.22577368884317,24.64923560983563,25.09272670011593,3348500
2007-08-15,25.02176856994629,25.341082722714702,24.64923764742899,24.64923764742899,3820900
2007-08-16,25.76683235168457,26.13936494506772,24.862111789283446,24.99515878153794,4955500
2007-08-17,25.412038803100582,25.899880011113588,25.057246273862912,25.722482900602635,3910300
2007-08-20,24.81775665283203,25.367686252702793,24.400875710135,25.29672775837598,3532300
2007-08-21,25.278995513916016,25.323343952138924,24.70245735809588,24.729065744315832,2577300
2007-08-22,25.66926383972168,25.72248229490812,25.012897253141578,25.509606782378157,3535600
2007-08-23,24.84437561035156,25.882145018493663,24.48958301179541,25.385435380515048,5002300
2007-08-24,24.746807098388672,24.941944297119463,24.56054161791062,24.826635644817713,2878200
2007-08-27,24.25896453857422,24.702455657408173,24.205746078013764,24.702455657408173,3410100
2007-08-28,23.620336532592773,24.258964834239173,23.61146819887824,24.081567707829755,2740300
2007-08-29,24.054950714111328,24.099299133949675,23.363104198860224,23.726766655242734,3698200
2007-08-30,24.099300384521484,24.267827433863275,23.859814844685868,23.859814844685868,2162800
2007-08-31,24.223482131958008,24.365399141137615,24.10817519641865,24.312180685641312,2428000
2007-09-04,24.63150405883789,24.78229114923084,24.090444200642334,24.161402731898733,3423900
2007-09-05,24.13477897644043,24.613750059933228,24.054952154308836,24.489573123524224,3029200
2007-09-06,24.152524948120117,24.525057540534135,24.06382638958644,24.294441965060287,1976300
2007-09-07,23.65581321716309,24.117044325768543,23.37197920933946,23.9130371523342,2304700
2007-09-10,23.70903587341309,24.03722006049907,23.58485889592433,23.77112436215746,2362400
2007-09-11,24.232351303100582,24.276701424272435,23.76225186116796,23.85981874417775,2126300
2007-09-12,24.87984848022461,24.977417057505107,24.15252339231153,24.2412219451316,4166600
2007-09-13,25.287866592407227,25.32334500610528,24.906463917392024,25.057250982123975,5078000
2007-09-14,25.243513107299805,25.33221166743937,24.95080904308827,25.21690472350696,4839500
2007-09-17,25.17255210876465,25.25238063581927,25.04837515191708,25.083855249178757,3341000
2007-09-18,26.0772762298584,26.0772762298584,25.208034083612784,25.27899259163723,3943700
2007-09-19,26.396595001220703,26.432073415576333,26.032932372206457,26.16597938666308,3764700
2007-09-20,26.51188850402832,26.58284698850257,26.21918454409908,26.307883072637814,3859500
2007-09-21,26.343374252319336,26.644948361254883,26.27241573796888,26.609468258187437,4689700
2007-09-24,26.00631332397461,26.423195968431585,25.979704945330287,26.26353892942968,2773000
2007-09-25,26.06841087341309,26.219197941442182,25.864405337780944,25.864405337780944,3754900
2007-09-26,26.06841087341309,26.245808021136,25.82005689674251,26.17484950040375,2657600
2007-09-27,26.16597366333008,26.245802192899923,26.00631660419039,26.16597366333008,1971600
2007-09-28,26.87555694580078,26.911037041847266,26.139361870677195,26.22806041900931,3637300
2007-10-01,27.62950134277344,27.80689849898091,26.857827604375625,26.999744652627744,4813900
2007-10-02,27.53193092346191,27.700456339435327,27.32792371226684,27.558539309255373,2714300
2007-10-03,27.620622634887695,27.84236816456222,27.327918603388692,27.50531570384196,2382600
2007-10-04,27.682716369628903,27.88672358142763,27.443232437856892,27.656107983756712,2046600
2007-10-05,28.152812957763672,28.17942303104111,27.452097945966095,27.91332737361921,2317800
2007-10-08,28.321338653564453,28.330208677556584,27.877847604662495,28.010894580976267,1563800
2007-10-09,28.587432861328125,28.63178128990048,28.01089483096693,28.197161952895872,2947900
2007-10-10,28.844655990600582,28.862396037209653,28.48986182555506,28.61403876825062,2269800
2007-10-11,28.720489501953125,29.21719745353342,28.68500939582049,28.782577995900663,3061100
2007-10-12,29.004318237304688,29.270412217110163,28.729352540816866,28.853529505821516,2477900
2007-10-15,28.24151611328125,29.359112304542418,28.002030490103376,28.809184234783363,3326900
2007-10-16,28.276994705200195,28.374563298624373,28.01977072042436,28.356823246768258,2804300
2007-10-17,28.44551658630371,28.640653737288087,27.966547116708917,28.321339629702123,2319800
2007-10-18,28.99544906616211,29.08414932293004,28.339084083923556,28.445521008476245,2144000
2007-10-19,27.80689239501953,29.09301557395728,27.780282319894255,28.995446990282225,4196600
2007-10-22,28.055248260498047,28.117338440064916,27.718195744628503,27.762544181106144,3311100
2007-10-23,27.88672637939453,27.984293290355872,27.478713606644273,27.673850812136205,2268400
2007-10-24,27.833498001098633,27.94880662335156,27.336788490812506,27.753671167256613,2443200
2007-10-25,27.824626922607425,28.56082193711409,27.46096273521077,28.56082193711409,2645000
2007-10-26,27.789152145385746,28.161684735543037,27.629495079349148,27.904459086532015,1916300
2007-10-29,27.735929489135746,28.1262003783927,27.63836092092949,27.842366389193447,1647600
2007-10-30,27.63836669921875,27.77141369799872,27.416621137324,27.67384680117841,3564000
2007-10-31,28.53421211242676,28.53421211242676,27.67384178893095,27.67384178893095,3459400
2007-11-01,28.232646942138672,28.649528020014593,28.17055845094274,28.17055845094274,2650500
2007-11-02,28.86240005493164,28.995445347668028,28.26812194507446,28.39229721327158,2619600
2007-11-05,28.702741622924805,28.906747102210502,28.303598996683988,28.62291309767664,1865100
2007-11-06,28.52535057067871,29.288155888392353,28.126207859832157,28.72048775899679,2968000
2007-11-07,27.46984100341797,28.330214910315227,27.46984100341797,28.24151634266398,3186100
2007-11-08,26.981998443603516,27.7270636228576,26.64494595383823,27.700453547961285,4416700
2007-11-09,26.369970321655273,26.96424823620007,26.33449192694256,26.65380424649154,3292700
2007-11-12,27.132789611816406,27.762546254100993,26.33450585312113,26.538511383006178,3922700
2007-11-13,27.088436126708984,27.265831544609327,26.23693236872099,27.141654582900664,3672000
2007-11-14,26.08614730834961,27.088438177930836,26.006318772125113,26.999739616372025,3131800
2007-11-15,25.95310401916504,26.618340788205135,25.820057003713934,26.08615103461614,2786200
2007-11-16,26.848957061767575,27.496453793456137,26.139370142349545,26.36998576427656,5366900
2007-11-19,26.37885093688965,26.955389039721,26.29015237681152,26.786863636535305,2621800
2007-11-20,26.00631332397461,26.538502890052964,25.420905308823617,26.47641441750422,5121300
2007-11-21,25.73135757446289,26.086150167804693,25.571700484512945,25.873274611799612,2361700
2007-11-23,25.873268127441406,25.98857505696007,25.607174172069655,25.72248110158832,901100
2007-11-26,25.1903018951416,25.864408777643767,25.16369350369356,25.64266315939114,2359300
2007-11-27,25.891014099121097,26.396593745067648,25.29673588382956,25.37656442706159,3044100
2007-11-28,26.618331909179688,26.689290406536426,25.722479822685855,25.757959917256237,3110800
2007-11-29,26.47641944885254,26.69816500254178,26.103886850983237,26.449809373367476,1801000
2007-11-30,26.00631332397461,26.60946138607781,25.95309487490197,26.60946138607781,3442200
2007-12-03,25.92648696899414,26.29014950295552,25.864398491261827,25.89987858812837,2964300
2007-12-04,25.837799072265625,26.13050322496824,25.669273618014156,25.68701198197732,2498200
2007-12-05,26.334510803222656,26.449817783419267,26.095025123062555,26.095025123062555,2477800
2007-12-06,26.38772773742676,26.440946210424357,26.015195042874048,26.440946210424357,2457900
2007-12-07,26.352235794067383,26.396585911470535,26.112751927226338,26.343367462370747,2168600
2007-12-10,26.724769592285156,26.760249687895005,26.27241021574808,26.32562866737878,2141000
2007-12-11,26.29014778137207,26.91990592524104,26.165970834039044,26.680420362426755,2541000
2007-12-12,26.47641944885254,26.76025348688928,26.09501682582155,26.618336467870908,2587500
2007-12-13,26.848957061767575,27.08844271051309,26.10389172686019,26.14824016916804,1971900
