Datetime,Close,High,Low,Open,Volume
2025-03-20 15:21:00,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,795
2025-03-20 15:22:00,80.06999969482422,80.06999969482422,80.05000305175781,80.05000305175781,483
2025-03-20 15:23:00,80.06500244140625,80.06500244140625,80.06500244140625,80.06500244140625,125
2025-03-20 15:25:00,80.05999755859375,80.05999755859375,80.05999755859375,80.05999755859375,658
2025-03-20 15:30:00,80.07499694824219,80.07499694824219,80.07499694824219,80.07499694824219,719
2025-03-20 15:31:00,79.98999786376953,80.01000213623047,79.98999786376953,79.98999786376953,1046
2025-03-20 15:32:00,80.05999755859375,80.05999755859375,80.05500030517578,80.05500030517578,706
2025-03-20 15:34:00,80.0,80.0,79.98999786376953,80.0,1230
2025-03-20 15:35:00,80.11000061035156,80.11000061035156,80.0999984741211,80.0999984741211,772
2025-03-20 15:36:00,80.1050033569336,80.1050033569336,80.1050033569336,80.1050033569336,248
2025-03-20 15:41:00,80.09500122070312,80.09500122070312,80.09500122070312,80.09500122070312,354
2025-03-20 15:42:00,80.08999633789062,80.08999633789062,80.08999633789062,80.08999633789062,417
2025-03-20 15:43:00,80.05999755859375,80.05999755859375,80.05999755859375,80.05999755859375,598
2025-03-20 15:44:00,79.96499633789062,80.12000274658203,79.91999816894531,80.12000274658203,5579
2025-03-20 15:59:00,79.7300033569336,79.7300033569336,79.7300033569336,79.7300033569336,367
2025-03-20 16:01:00,79.87999725341797,79.87999725341797,79.87000274658203,79.87000274658203,479
2025-03-20 16:02:00,79.8949966430664,79.8949966430664,79.8949966430664,79.8949966430664,133
2025-03-20 16:04:00,79.9749984741211,79.9749984741211,79.95999908447266,79.95999908447266,932
2025-03-20 16:07:00,79.875,79.87999725341797,79.875,79.87999725341797,530
2025-03-20 16:08:00,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,109
2025-03-20 16:09:00,79.8550033569336,79.8550033569336,79.81999969482422,79.83000183105469,2959
2025-03-20 16:10:00,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,348
2025-03-20 16:11:00,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,281
2025-03-20 16:13:00,79.94000244140625,79.94000244140625,79.9000015258789,79.9000015258789,729
2025-03-20 16:18:00,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,328
2025-03-20 16:21:00,79.72000122070312,79.8499984741211,79.72000122070312,79.8499984741211,3863
2025-03-20 16:22:00,79.65499877929688,79.65499877929688,79.65499877929688,79.65499877929688,356
2025-03-20 16:25:00,79.59500122070312,79.59500122070312,79.55000305175781,79.55000305175781,680
2025-03-20 16:26:00,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,599
2025-03-20 16:28:00,79.59500122070312,79.59500122070312,79.59500122070312,79.59500122070312,569
2025-03-20 16:30:00,79.7249984741211,79.7249984741211,79.69999694824219,79.69999694824219,679
2025-03-20 16:31:00,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,158
2025-03-20 16:32:00,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,126
2025-03-20 16:33:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,1329
2025-03-20 16:34:00,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,844
2025-03-20 16:37:00,79.7249984741211,79.7249984741211,79.7249984741211,79.7249984741211,381
2025-03-20 16:40:00,79.66999816894531,79.68000030517578,79.66999816894531,79.68000030517578,361
2025-03-20 16:42:00,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,555
2025-03-20 16:46:00,79.7300033569336,79.7300033569336,79.72000122070312,79.7300033569336,946
2025-03-20 16:48:00,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,607
2025-03-20 16:49:00,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,1532
2025-03-20 16:50:00,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,249
2025-03-20 16:52:00,79.67500305175781,79.67500305175781,79.67500305175781,79.67500305175781,605
2025-03-20 16:55:00,79.73500061035156,79.76000213623047,79.73500061035156,79.73999786376953,1196
2025-03-20 16:58:00,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,448
2025-03-20 16:59:00,79.70999908447266,79.70999908447266,79.70999908447266,79.70999908447266,565
2025-03-20 17:00:00,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,644
2025-03-20 17:01:00,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,133
2025-03-20 17:02:00,79.73999786376953,79.87999725341797,79.73999786376953,79.87999725341797,2194
2025-03-20 17:04:00,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,1001
2025-03-20 17:08:00,79.81999969482422,79.8499984741211,79.81999969482422,79.81999969482422,416
2025-03-20 17:09:00,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,500
2025-03-20 17:13:00,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,464
2025-03-20 17:17:00,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,1899
2025-03-20 17:18:00,79.75,79.75,79.75,79.75,437
2025-03-20 17:19:00,79.7699966430664,79.7699966430664,79.7699966430664,79.7699966430664,397
2025-03-20 17:21:00,79.70999908447266,79.7300033569336,79.68499755859375,79.7300033569336,2341
2025-03-20 17:22:00,79.55999755859375,79.61000061035156,79.55999755859375,79.61000061035156,879
2025-03-20 17:23:00,79.48500061035156,79.48500061035156,79.44000244140625,79.4800033569336,1583
2025-03-20 17:24:00,79.33999633789062,79.33999633789062,79.28500366210938,79.28500366210938,999
2025-03-20 17:25:00,79.29000091552734,79.30999755859375,79.29000091552734,79.30999755859375,401
2025-03-20 17:26:00,79.17500305175781,79.19999694824219,79.17500305175781,79.19999694824219,644
2025-03-20 17:28:00,79.13999938964844,79.1500015258789,79.06500244140625,79.06500244140625,725
2025-03-20 17:29:00,79.12000274658203,79.13500213623047,79.12000274658203,79.13500213623047,234
2025-03-20 17:30:00,79.0999984741211,79.12999725341797,79.0999984741211,79.11499786376953,1285
2025-03-20 17:31:00,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,190
2025-03-20 17:32:00,79.08499908447266,79.08499908447266,79.08499908447266,79.08499908447266,624
2025-03-20 17:33:00,79.20999908447266,79.20999908447266,79.12000274658203,79.18000030517578,851
2025-03-20 17:38:00,79.1050033569336,79.1050033569336,79.1050033569336,79.1050033569336,347
2025-03-20 17:40:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,473
2025-03-20 17:43:00,79.23999786376953,79.25,79.23999786376953,79.23999786376953,551
2025-03-20 17:47:00,79.31999969482422,79.33000183105469,79.30000305175781,79.30000305175781,1269
2025-03-20 17:48:00,79.28500366210938,79.30500030517578,79.28500366210938,79.30500030517578,499
2025-03-20 17:49:00,79.1449966430664,79.19999694824219,79.1449966430664,79.19999694824219,1749
2025-03-20 17:50:00,79.08999633789062,79.08999633789062,79.04000091552734,79.04000091552734,2156
2025-03-20 17:51:00,79.13999938964844,79.13999938964844,79.13999938964844,79.13999938964844,331
2025-03-20 17:52:00,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,737
2025-03-20 17:55:00,78.98999786376953,79.0999984741211,78.98999786376953,79.0999984741211,5855
2025-03-20 17:56:00,78.94499969482422,78.94999694824219,78.9000015258789,78.9000015258789,1290
2025-03-20 17:57:00,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156,120
2025-03-20 17:58:00,78.88500213623047,78.88500213623047,78.88500213623047,78.88500213623047,100
2025-03-20 17:59:00,78.88500213623047,78.88500213623047,78.88500213623047,78.88500213623047,259
2025-03-20 18:01:00,79.0,79.0,79.0,79.0,511
2025-03-20 18:02:00,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,370
2025-03-20 18:03:00,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,122
2025-03-20 18:05:00,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,246
2025-03-20 18:07:00,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,193
2025-03-20 18:08:00,79.01000213623047,79.01000213623047,79.0,79.0,573
2025-03-20 18:09:00,78.9749984741211,78.9749984741211,78.9749984741211,78.9749984741211,137
2025-03-20 18:10:00,79.0999984741211,79.0999984741211,79.04000091552734,79.04000091552734,599
2025-03-20 18:11:00,79.08000183105469,79.08000183105469,79.08000183105469,79.08000183105469,348
2025-03-20 18:13:00,79.13500213623047,79.13500213623047,79.13500213623047,79.13500213623047,456
2025-03-20 18:15:00,79.18499755859375,79.18499755859375,79.18499755859375,79.18499755859375,341
2025-03-20 18:16:00,79.06999969482422,79.11000061035156,79.06999969482422,79.11000061035156,1485
2025-03-20 18:19:00,79.19000244140625,79.19000244140625,79.18499755859375,79.18499755859375,761
2025-03-20 18:21:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,295
2025-03-20 18:22:00,79.0999984741211,79.0999984741211,79.06999969482422,79.0999984741211,2284
2025-03-20 18:24:00,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,1073
2025-03-20 18:29:00,79.05999755859375,79.05999755859375,79.05999755859375,79.05999755859375,361
2025-03-20 18:30:00,79.02999877929688,79.06500244140625,79.02999877929688,79.05000305175781,2084
2025-03-20 18:31:00,79.1500015258789,79.1500015258789,79.05500030517578,79.05500030517578,3326
2025-03-20 18:36:00,79.27999877929688,79.27999877929688,79.19999694824219,79.19999694824219,1520
2025-03-20 18:41:00,79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,720
2025-03-20 18:43:00,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,509
2025-03-20 18:45:00,79.23999786376953,79.24500274658203,79.23999786376953,79.24500274658203,465
2025-03-20 18:48:00,79.30000305175781,79.30000305175781,79.26000213623047,79.26000213623047,1104
2025-03-20 18:49:00,79.33000183105469,79.33000183105469,79.27999877929688,79.29000091552734,705
2025-03-20 18:50:00,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,561
2025-03-20 18:52:00,79.47000122070312,79.47000122070312,79.4000015258789,79.4000015258789,3036
2025-03-20 18:53:00,79.47000122070312,79.47000122070312,79.47000122070312,79.47000122070312,801
2025-03-20 18:55:00,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,600
2025-03-20 18:56:00,79.56999969482422,79.56999969482422,79.54000091552734,79.55999755859375,871
2025-03-20 18:57:00,79.54000091552734,79.56999969482422,79.5199966430664,79.56999969482422,2590
2025-03-20 18:58:00,79.44999694824219,79.51499938964844,79.44999694824219,79.5,1622
2025-03-20 18:59:00,79.41000366210938,79.41999816894531,79.41000366210938,79.41999816894531,819
2025-03-20 19:00:00,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,387
2025-03-20 19:01:00,79.48999786376953,79.55500030517578,79.43000030517578,79.55500030517578,1548
2025-03-20 19:02:00,79.41000366210938,79.43000030517578,79.36000061035156,79.43000030517578,1597
2025-03-20 19:04:00,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,164
2025-03-20 19:06:00,79.45999908447266,79.46499633789062,79.45999908447266,79.46499633789062,1539
2025-03-20 19:12:00,79.41999816894531,79.45500183105469,79.41999816894531,79.42500305175781,1659
2025-03-20 19:13:00,79.24500274658203,79.37999725341797,79.24500274658203,79.37999725341797,4762
2025-03-20 19:14:00,79.16999816894531,79.19999694824219,79.13999938964844,79.19999694824219,723
2025-03-20 19:15:00,79.17500305175781,79.17500305175781,79.12999725341797,79.12999725341797,552
2025-03-20 19:16:00,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,148
2025-03-20 19:17:00,79.1875,79.2300033569336,79.12999725341797,79.12999725341797,1699
2025-03-20 19:18:00,79.25,79.25,79.25,79.25,809
2025-03-20 19:20:00,79.30500030517578,79.31500244140625,79.30500030517578,79.30500030517578,849
2025-03-20 19:21:00,79.41000366210938,79.41000366210938,79.36499786376953,79.36499786376953,541
2025-03-20 19:23:00,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,303
2025-03-20 19:24:00,79.40499877929688,79.40499877929688,79.40499877929688,79.40499877929688,360
2025-03-20 19:25:00,79.30000305175781,79.34750366210938,79.30000305175781,79.31999969482422,2165
2025-03-20 19:26:00,79.33000183105469,79.33499908447266,79.2699966430664,79.2699966430664,855
2025-03-20 19:27:00,79.33499908447266,79.33499908447266,79.30500030517578,79.30500030517578,519
2025-03-20 19:28:00,79.23999786376953,79.27880096435547,79.23999786376953,79.2699966430664,2298
2025-03-20 19:29:00,79.25,79.26000213623047,79.20999908447266,79.22000122070312,2259
2025-03-20 19:30:00,79.29000091552734,79.29499816894531,79.25,79.25,996
2025-03-20 19:31:00,79.32499694824219,79.32499694824219,79.32499694824219,79.32499694824219,317
2025-03-20 19:33:00,79.375,79.375,79.34500122070312,79.34500122070312,1075
2025-03-20 19:34:00,79.3499984741211,79.36000061035156,79.3499984741211,79.36000061035156,1793
2025-03-20 19:36:00,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,1609
2025-03-20 19:37:00,79.37000274658203,79.43000030517578,79.37000274658203,79.43000030517578,641
2025-03-20 19:38:00,79.19499969482422,79.37000274658203,79.16999816894531,79.37000274658203,4093
2025-03-20 19:39:00,79.13999938964844,79.19999694824219,79.13999938964844,79.1500015258789,1396
2025-03-20 19:40:00,79.24500274658203,79.24500274658203,79.20999908447266,79.20999908447266,893
2025-03-20 19:41:00,79.26000213623047,79.26000213623047,79.25,79.25,846
2025-03-20 19:42:00,79.24500274658203,79.24500274658203,79.19000244140625,79.19000244140625,1394
2025-03-20 19:43:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,126
2025-03-20 19:44:00,79.2249984741211,79.25,79.2249984741211,79.2249984741211,1197
2025-03-20 19:45:00,79.29499816894531,79.29499816894531,79.2249984741211,79.2249984741211,1411
2025-03-20 19:47:00,79.31999969482422,79.31999969482422,79.30000305175781,79.30000305175781,1198
2025-03-20 19:48:00,79.44000244140625,79.44000244140625,79.41999816894531,79.41999816894531,1312
2025-03-20 19:49:00,79.43499755859375,79.47000122070312,79.42500305175781,79.43499755859375,2222
2025-03-20 19:50:00,79.27999877929688,79.42500305175781,79.27999877929688,79.37000274658203,2901
2025-03-20 19:51:00,79.26000213623047,79.26000213623047,79.20999908447266,79.23999786376953,3548
2025-03-20 19:52:00,79.1500015258789,79.19999694824219,79.1500015258789,79.19999694824219,1762
2025-03-20 19:53:00,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,1219
2025-03-20 19:54:00,79.20999908447266,79.22000122070312,79.13999938964844,79.20999908447266,4864
2025-03-20 19:55:00,79.06999969482422,79.29000091552734,79.06999969482422,79.26000213623047,8079
2025-03-20 19:56:00,79.05000305175781,79.1050033569336,79.05000305175781,79.05999755859375,3062
2025-03-20 19:57:00,79.0250015258789,79.08000183105469,78.9800033569336,79.08000183105469,4714
2025-03-20 19:58:00,78.87000274658203,79.01499938964844,78.87000274658203,79.01499938964844,5422
2025-03-20 19:59:00,78.88999938964844,78.93000030517578,78.80999755859375,78.91000366210938,28036
2025-03-21 13:30:00,78.0250015258789,78.36000061035156,78.0250015258789,78.36000061035156,54004
2025-03-21 13:32:00,77.98500061035156,77.98500061035156,77.98500061035156,77.98500061035156,240
2025-03-21 13:35:00,77.48500061035156,77.48999786376953,77.48500061035156,77.48999786376953,427
2025-03-21 13:36:00,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,578
2025-03-21 13:39:00,76.91000366210938,76.98999786376953,76.9000015258789,76.98999786376953,946
2025-03-21 13:41:00,76.93000030517578,76.93000030517578,76.33999633789062,76.93000030517578,1407
2025-03-21 13:43:00,76.58000183105469,77.27999877929688,76.58000183105469,77.27999877929688,206
2025-03-21 13:44:00,77.0199966430664,77.41000366210938,77.0199966430664,77.33999633789062,1084
2025-03-21 13:45:00,76.79000091552734,76.82499694824219,76.79000091552734,76.82499694824219,477
2025-03-21 13:46:00,76.41999816894531,76.90499877929688,76.41999816894531,76.90499877929688,808
2025-03-21 13:47:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,231
2025-03-21 13:48:00,76.78500366210938,76.78500366210938,76.78500366210938,76.78500366210938,220
2025-03-21 13:50:00,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,139
2025-03-21 13:51:00,76.8550033569336,76.8550033569336,76.8550033569336,76.8550033569336,305
2025-03-21 13:52:00,76.8550033569336,76.8550033569336,76.8550033569336,76.8550033569336,564
2025-03-21 13:58:00,77.5,77.51000213623047,77.11000061035156,77.18000030517578,4232
2025-03-21 13:59:00,77.7249984741211,77.7249984741211,77.72000122070312,77.72000122070312,505
2025-03-21 14:00:00,77.53500366210938,77.53500366210938,77.53500366210938,77.53500366210938,574
2025-03-21 14:01:00,77.41500091552734,77.41500091552734,77.41500091552734,77.41500091552734,171
2025-03-21 14:02:00,77.47000122070312,77.55000305175781,77.44000244140625,77.44000244140625,1127
2025-03-21 14:03:00,77.77999877929688,77.77999877929688,77.66999816894531,77.66999816894531,1918
2025-03-21 14:05:00,77.36000061035156,77.69999694824219,77.36000061035156,77.66999816894531,2602
2025-03-21 14:07:00,77.20500183105469,77.25499725341797,77.20500183105469,77.25499725341797,234
2025-03-21 14:08:00,77.20500183105469,77.34500122070312,77.20500183105469,77.34500122070312,989
2025-03-21 14:09:00,76.83999633789062,76.9000015258789,76.83999633789062,76.9000015258789,544
2025-03-21 14:10:00,76.80500030517578,76.80500030517578,76.80500030517578,76.80500030517578,487
2025-03-21 14:11:00,76.80500030517578,76.80500030517578,76.80500030517578,76.80500030517578,329
2025-03-21 14:12:00,76.65499877929688,76.65499877929688,76.65499877929688,76.65499877929688,1320
2025-03-21 14:19:00,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,311
2025-03-21 14:20:00,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,999
2025-03-21 14:21:00,76.7249984741211,76.7249984741211,76.54000091552734,76.66000366210938,1360
2025-03-21 14:24:00,76.55249786376953,76.55249786376953,76.55249786376953,76.55249786376953,119
2025-03-21 14:25:00,76.82499694824219,76.91999816894531,76.62000274658203,76.69999694824219,3864
2025-03-21 14:26:00,76.80000305175781,76.86000061035156,76.80000305175781,76.86000061035156,431
2025-03-21 14:27:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,476
2025-03-21 14:28:00,76.97000122070312,76.97000122070312,76.70999908447266,76.70999908447266,1304
2025-03-21 14:29:00,76.8550033569336,76.94000244140625,76.8550033569336,76.94000244140625,404
2025-03-21 14:30:00,76.8550033569336,76.8550033569336,76.8550033569336,76.8550033569336,443
2025-03-21 14:32:00,76.80500030517578,76.80500030517578,76.80500030517578,76.80500030517578,252
2025-03-21 14:34:00,76.80500030517578,76.80500030517578,76.80500030517578,76.80500030517578,410
2025-03-21 14:36:00,76.81500244140625,76.81500244140625,76.81500244140625,76.81500244140625,136
2025-03-21 14:37:00,76.79499816894531,76.79499816894531,76.79499816894531,76.79499816894531,540
2025-03-21 14:40:00,76.98999786376953,76.98999786376953,76.87999725341797,76.87999725341797,958
2025-03-21 14:41:00,76.93000030517578,76.93499755859375,76.93000030517578,76.93499755859375,855
2025-03-21 14:43:00,76.90499877929688,77.01000213623047,76.90499877929688,77.01000213623047,365
2025-03-21 14:44:00,77.04499816894531,77.04499816894531,76.9800033569336,77.02999877929688,1294
2025-03-21 14:47:00,77.03040313720703,77.03040313720703,77.03040313720703,77.03040313720703,562
2025-03-21 14:48:00,76.95500183105469,76.95500183105469,76.95500183105469,76.95500183105469,442
2025-03-21 14:50:00,77.13500213623047,77.13500213623047,77.01000213623047,77.12999725341797,542
2025-03-21 14:51:00,77.16500091552734,77.19499969482422,77.12999725341797,77.12999725341797,1059
2025-03-21 14:52:00,77.15499877929688,77.15499877929688,77.15499877929688,77.15499877929688,303
2025-03-21 14:53:00,77.15499877929688,77.15499877929688,77.15499877929688,77.15499877929688,226
2025-03-21 14:54:00,77.08000183105469,77.08000183105469,77.0199966430664,77.0199966430664,417
2025-03-21 14:55:00,77.11000061035156,77.2300033569336,77.07499694824219,77.07499694824219,3585
2025-03-21 14:56:00,77.41999816894531,77.41999816894531,77.23999786376953,77.23999786376953,5619
2025-03-21 14:59:00,77.41000366210938,77.47000122070312,77.41000366210938,77.44499969482422,2172
2025-03-21 15:05:00,77.16000366210938,77.16000366210938,77.05999755859375,77.05999755859375,270
2025-03-21 15:06:00,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,384
2025-03-21 15:07:00,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,181
2025-03-21 15:09:00,77.20249938964844,77.26000213623047,77.20249938964844,77.23999786376953,1238
2025-03-21 15:12:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,480
2025-03-21 15:14:00,76.81999969482422,77.05999755859375,76.81999969482422,77.05999755859375,983
2025-03-21 15:15:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,110
2025-03-21 15:16:00,76.95999908447266,76.95999908447266,76.83999633789062,76.83999633789062,1364
2025-03-21 15:23:00,76.82499694824219,76.82499694824219,76.82499694824219,76.82499694824219,701
2025-03-21 15:28:00,76.82499694824219,76.82499694824219,76.82499694824219,76.82499694824219,440
2025-03-21 15:30:00,76.82499694824219,76.82499694824219,76.82499694824219,76.82499694824219,764
2025-03-21 15:32:00,76.81500244140625,76.81500244140625,76.81500244140625,76.81500244140625,324
2025-03-21 15:33:00,76.96499633789062,76.98500061035156,76.86000061035156,76.94000244140625,1359
2025-03-21 15:34:00,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,488
2025-03-21 15:36:00,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,701
2025-03-21 15:37:00,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,375
2025-03-21 15:38:00,76.69000244140625,76.76000213623047,76.6500015258789,76.76000213623047,2169
2025-03-21 15:39:00,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,681
2025-03-21 15:41:00,76.4000015258789,76.46499633789062,76.4000015258789,76.46499633789062,467
2025-03-21 15:44:00,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,221
2025-03-21 15:47:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,300
2025-03-21 15:48:00,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,518
2025-03-21 15:49:00,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,784
2025-03-21 15:52:00,76.27999877929688,76.33000183105469,76.27999877929688,76.33000183105469,701
2025-03-21 15:53:00,76.19000244140625,76.20999908447266,76.19000244140625,76.20999908447266,560
2025-03-21 15:54:00,76.27999877929688,76.27999877929688,76.15499877929688,76.16000366210938,2597
2025-03-21 15:55:00,76.3550033569336,76.3550033569336,76.18499755859375,76.18499755859375,1010
2025-03-21 15:57:00,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,217
2025-03-21 15:58:00,76.30000305175781,76.30000305175781,76.26000213623047,76.26000213623047,1899
2025-03-21 16:02:00,76.29499816894531,76.29499816894531,76.29499816894531,76.29499816894531,306
2025-03-21 16:03:00,76.33999633789062,76.37999725341797,76.29499816894531,76.375,1940
2025-03-21 16:05:00,76.47000122070312,76.47000122070312,76.4000015258789,76.4000015258789,2010
2025-03-21 16:09:00,76.72000122070312,76.74500274658203,76.6500015258789,76.66999816894531,2432
2025-03-21 16:11:00,76.81500244140625,76.81500244140625,76.81500244140625,76.81500244140625,467
2025-03-21 16:12:00,76.90499877929688,76.90499877929688,76.90499877929688,76.90499877929688,324
2025-03-21 16:13:00,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,784
2025-03-21 16:15:00,76.9749984741211,76.9749984741211,76.9749984741211,76.9749984741211,222
2025-03-21 16:17:00,76.98999786376953,77.02999877929688,76.9749984741211,76.9749984741211,2236
