Datetime,Close,High,Low,Open,Volume
2023-04-04 14:30:00,80.90499877929688,81.63999938964844,80.75,81.4800033569336,44144
2023-04-04 15:30:00,80.51000213623047,80.9800033569336,80.43499755859375,80.9000015258789,25067
2023-04-04 16:30:00,80.51000213623047,80.63999938964844,80.41000366210938,80.5199966430664,25163
2023-04-04 17:30:00,79.91999816894531,80.61000061035156,79.91999816894531,80.54000091552734,19019
2023-04-04 18:30:00,80.37999725341797,80.56999969482422,79.87999725341797,79.91999816894531,114407
2023-04-04 19:30:00,80.69000244140625,80.72000122070312,80.2699966430664,80.38999938964844,116316
2023-04-05 13:30:00,80.63999938964844,80.93499755859375,80.0,80.2699966430664,29970
2023-04-05 14:30:00,80.58999633789062,80.68499755859375,80.41000366210938,80.59500122070312,128701
2023-04-05 15:30:00,80.66000366210938,80.69999694824219,80.44999694824219,80.58999633789062,23404
2023-04-05 16:30:00,80.55000305175781,80.69999694824219,80.4800033569336,80.61499786376953,43639
2023-04-05 17:30:00,80.51000213623047,80.66000366210938,80.4800033569336,80.5999984741211,26810
2023-04-05 18:30:00,80.625,80.69499969482422,80.48500061035156,80.5199966430664,43972
2023-04-05 19:30:00,80.5,80.7490005493164,80.48999786376953,80.625,55965
2023-04-06 13:30:00,80.70999908447266,81.5198974609375,80.30999755859375,80.70999908447266,58163
2023-04-06 14:30:00,80.7249984741211,80.8499984741211,80.33000183105469,80.7125015258789,42263
2023-04-06 15:30:00,80.76000213623047,81.05999755859375,80.69999694824219,80.7699966430664,32922
2023-04-06 16:30:00,80.83999633789062,80.94999694824219,80.61000061035156,80.81999969482422,32086
2023-04-06 17:30:00,80.30000305175781,80.91999816894531,80.05999755859375,80.87000274658203,71214
2023-04-06 18:30:00,80.31999969482422,80.3499984741211,80.11499786376953,80.27999877929688,54012
2023-04-06 19:30:00,80.19000244140625,80.41999816894531,80.08000183105469,80.3499984741211,81730
2023-04-10 13:30:00,80.55999755859375,80.83999633789062,79.3499984741211,79.66999816894531,37357
2023-04-10 14:30:00,80.84500122070312,81.11000061035156,80.43000030517578,80.55999755859375,87884
2023-04-10 15:30:00,80.76000213623047,80.93000030517578,80.62999725341797,80.91999816894531,34443
2023-04-10 16:30:00,81.18499755859375,81.26000213623047,80.7699966430664,80.7699966430664,46504
2023-04-10 17:30:00,81.13500213623047,81.2300033569336,81.02999877929688,81.18499755859375,27213
2023-04-10 18:30:00,81.29000091552734,81.44000244140625,81.13999938964844,81.13999938964844,50984
2023-04-10 19:30:00,81.73999786376953,81.76000213623047,81.26000213623047,81.26000213623047,72565
2023-04-11 13:30:00,82.66999816894531,83.16000366210938,82.27999877929688,82.27999877929688,18845
2023-04-11 14:30:00,82.25,82.43000030517578,81.69999694824219,82.43000030517578,33916
2023-04-11 15:30:00,82.68000030517578,82.69499969482422,82.07499694824219,82.20999908447266,18252
2023-04-11 16:30:00,82.9000015258789,82.95999908447266,82.66000366210938,82.72000122070312,30277
2023-04-11 17:30:00,82.95999908447266,83.05000305175781,82.81999969482422,82.88999938964844,29368
2023-04-11 18:30:00,82.9800033569336,83.08499908447266,82.83999633789062,83.08499908447266,26310
2023-04-11 19:30:00,82.72000122070312,82.9800033569336,82.68000030517578,82.9800033569336,52053
2023-04-12 13:30:00,83.25499725341797,83.85990142822266,82.9800033569336,83.33999633789062,42679
2023-04-12 14:30:00,83.13999938964844,83.38500213623047,82.95999908447266,83.33499908447266,38933
2023-04-12 15:30:00,83.41999816894531,83.47000122070312,82.98500061035156,83.12999725341797,49653
2023-04-12 16:30:00,84.55500030517578,84.69999694824219,83.42500305175781,83.42500305175781,79022
2023-04-12 17:30:00,84.05000305175781,84.58999633789062,84.05000305175781,84.5250015258789,56370
2023-04-12 18:30:00,83.87000274658203,84.1500015258789,83.75,83.97000122070312,39164
2023-04-12 19:30:00,83.93000030517578,84.33999633789062,83.73999786376953,83.88999938964844,89705
2023-04-13 13:30:00,83.51499938964844,84.56999969482422,83.48999786376953,84.44000244140625,24835
2023-04-13 14:30:00,84.02999877929688,84.02999877929688,83.37999725341797,83.6050033569336,22962
2023-04-13 15:30:00,84.31500244140625,84.58000183105469,83.91000366210938,83.98500061035156,29701
2023-04-13 16:30:00,84.36000061035156,84.43000030517578,84.20999908447266,84.2699966430664,25199
2023-04-13 17:30:00,84.69000244140625,84.81500244140625,84.2699966430664,84.33999633789062,35998
2023-04-13 18:30:00,84.70500183105469,84.80000305175781,84.58999633789062,84.72000122070312,30506
2023-04-13 19:30:00,85.02999877929688,85.12999725341797,84.58000183105469,84.70999908447266,100594
2023-04-14 13:30:00,85.38500213623047,86.02999877929688,84.5999984741211,85.08000183105469,0
2023-04-14 14:30:00,85.05000305175781,85.73999786376953,84.87000274658203,85.5,27138
2023-04-14 15:30:00,84.70999908447266,85.08999633789062,84.56999969482422,85.02999877929688,30998
2023-04-14 16:30:00,83.9749984741211,84.76000213623047,83.9749984741211,84.66999816894531,24669
2023-04-14 17:30:00,84.20500183105469,84.25,83.61000061035156,83.94999694824219,32706
2023-04-14 18:30:00,84.08999633789062,84.47000122070312,83.83000183105469,84.23999786376953,32880
2023-04-14 19:30:00,83.9800033569336,84.23500061035156,83.9800033569336,84.1449966430664,47604
2023-04-17 13:30:00,83.9800033569336,84.44999694824219,83.69999694824219,84.05000305175781,35080
2023-04-17 14:30:00,83.58999633789062,84.08499908447266,83.58999633789062,84.08499908447266,13543
2023-04-17 15:30:00,84.16999816894531,84.16999816894531,83.27999877929688,83.5250015258789,29691
2023-04-17 16:30:00,84.16000366210938,84.22000122070312,83.8949966430664,84.20999908447266,20058
2023-04-17 17:30:00,83.95999908447266,84.16000366210938,83.79000091552734,84.0999984741211,23390
2023-04-17 18:30:00,84.68000030517578,84.72000122070312,83.95999908447266,83.95999908447266,20704
2023-04-17 19:30:00,84.75,84.91000366210938,84.58000183105469,84.68000030517578,62708
2023-04-18 13:30:00,84.58999633789062,85.55000305175781,84.51000213623047,85.16999816894531,27983
2023-04-18 14:30:00,84.29499816894531,84.55999755859375,84.08999633789062,84.55000305175781,17146
2023-04-18 15:30:00,84.70999908447266,84.7300033569336,84.23999786376953,84.33000183105469,19906
2023-04-18 16:30:00,84.69999694824219,84.76000213623047,84.62999725341797,84.70999908447266,12445
2023-04-18 17:30:00,84.91500091552734,84.9800033569336,84.55000305175781,84.69999694824219,26668
2023-04-18 18:30:00,84.41999816894531,85.0,84.38999938964844,84.83999633789062,16816
2023-04-18 19:30:00,84.95999908447266,85.08000183105469,84.44000244140625,84.44000244140625,43844
2023-04-19 13:30:00,84.08000183105469,84.95999908447266,84.08000183105469,84.9000015258789,23582
2023-04-19 14:30:00,84.08000183105469,84.66000366210938,84.04000091552734,84.16000366210938,40100
2023-04-19 15:30:00,83.86499786376953,84.16999816894531,83.80000305175781,84.16999816894531,24646
2023-04-19 16:30:00,84.4000015258789,84.44499969482422,83.83000183105469,83.83999633789062,13631
2023-04-19 17:30:00,84.41999816894531,84.69999694824219,84.30000305175781,84.37000274658203,13548
2023-04-19 18:30:00,84.3499984741211,84.5999984741211,84.31999969482422,84.47000122070312,23084
2023-04-19 19:30:00,84.19999694824219,84.43000030517578,84.0999984741211,84.3499984741211,53270
2023-04-20 13:30:00,84.0999984741211,84.19000244140625,83.39810180664062,83.54000091552734,9245
2023-04-20 14:30:00,84.02999877929688,84.30000305175781,84.01000213623047,84.26000213623047,12692
2023-04-20 15:30:00,84.4800033569336,84.48999786376953,83.9000015258789,83.95999908447266,21706
2023-04-20 16:30:00,84.80000305175781,84.80000305175781,84.51000213623047,84.55999755859375,11660
2023-04-20 17:30:00,84.4800033569336,84.81999969482422,84.4800033569336,84.80000305175781,12636
2023-04-20 18:30:00,84.47000122070312,84.62000274658203,84.3499984741211,84.45999908447266,23570
2023-04-20 19:30:00,84.66000366210938,84.93000030517578,84.48500061035156,84.48500061035156,28541
2023-04-21 13:30:00,84.66000366210938,85.05999755859375,84.55999755859375,85.05999755859375,32126
2023-04-21 14:30:00,84.70999908447266,84.79000091552734,84.02999877929688,84.7300033569336,75998
2023-04-21 15:30:00,85.38999938964844,85.7300033569336,84.5999984741211,84.7300033569336,56880
2023-04-21 16:30:00,85.54000091552734,85.73999786376953,85.3499984741211,85.48999786376953,17193
2023-04-21 17:30:00,85.87000274658203,85.9800033569336,85.58000183105469,85.58000183105469,21604
2023-04-21 18:30:00,85.49500274658203,85.93000030517578,85.49500274658203,85.91000366210938,21490
2023-04-21 19:30:00,85.52999877929688,85.77999877929688,85.44000244140625,85.49500274658203,33666
2023-04-24 13:30:00,85.51499938964844,85.97000122070312,85.4000015258789,85.4000015258789,26036
2023-04-24 14:30:00,85.12999725341797,85.68000030517578,84.43499755859375,85.6500015258789,386853
2023-04-24 15:30:00,85.52999877929688,85.56999969482422,85.0,85.0999984741211,162806
2023-04-24 16:30:00,85.73999786376953,85.74500274658203,85.51799774169922,85.61000061035156,27932
2023-04-24 17:30:00,85.56999969482422,85.83999633789062,85.5,85.73999786376953,41374
2023-04-24 18:30:00,85.69000244140625,85.83499908447266,85.5199966430664,85.63999938964844,21194
2023-04-24 19:30:00,85.73999786376953,86.02999877929688,85.46499633789062,85.68499755859375,79366
2023-04-25 13:30:00,84.44999694824219,86.19000244140625,84.13999938964844,86.0,208048
2023-04-25 14:30:00,84.87000274658203,85.11499786376953,84.3499984741211,84.44999694824219,59880
2023-04-25 15:30:00,84.36000061035156,84.93000030517578,84.20999908447266,84.8499984741211,47404
2023-04-25 16:30:00,82.7699966430664,84.5250015258789,82.58000183105469,84.3550033569336,58137
2023-04-25 17:30:00,81.48999786376953,82.73500061035156,81.20500183105469,82.72000122070312,75117
2023-04-25 18:30:00,81.63500213623047,81.75,81.02999877929688,81.44999694824219,95043
2023-04-25 19:30:00,82.0,82.06999969482422,81.48999786376953,81.5999984741211,96561
2023-04-26 13:30:00,81.62000274658203,81.62000274658203,80.77999877929688,81.02999877929688,0
2023-04-26 14:30:00,82.05999755859375,82.3550033569336,81.52999877929688,81.58499908447266,20328
2023-04-26 15:30:00,82.41999816894531,82.4800033569336,81.91999816894531,82.04000091552734,30819
2023-04-26 16:30:00,82.63999938964844,83.04000091552734,82.37999725341797,82.41999816894531,36719
2023-04-26 17:30:00,83.12000274658203,83.16999816894531,82.4800033569336,82.61000061035156,59061
2023-04-26 18:30:00,82.69000244140625,83.20999908447266,82.48500061035156,83.16000366210938,78039
2023-04-26 19:30:00,82.06999969482422,82.6500015258789,81.87000274658203,82.6500015258789,125963
2023-04-27 13:30:00,86.05999755859375,87.51499938964844,79.0,80.87999725341797,76219
2023-04-27 14:30:00,87.0,87.37999725341797,86.0999984741211,86.0999984741211,97989
2023-04-27 15:30:00,88.2249984741211,88.2300033569336,86.93000030517578,86.93000030517578,48007
2023-04-27 16:30:00,88.25,88.62000274658203,88.1449966430664,88.25,40199
2023-04-27 17:30:00,89.30000305175781,89.37999725341797,88.19000244140625,88.22000122070312,61578
2023-04-27 18:30:00,90.04499816894531,90.13999938964844,89.05999755859375,89.37000274658203,75976
2023-04-27 19:30:00,90.97000122070312,91.27999877929688,89.56999969482422,90.04499816894531,216241
2023-04-28 13:30:00,91.81500244140624,91.87999725341795,88.68000030517578,89.61000061035156,91530
2023-04-28 14:30:00,91.0999984741211,91.75,90.51000213623048,91.75,51856
2023-04-28 15:30:00,90.5,91.0999984741211,90.43000030517578,91.03500366210938,152094
2023-04-28 16:30:00,90.75,91.02999877929688,87.0,90.5500030517578,222711
2023-04-28 17:30:00,91.3550033569336,91.9499969482422,90.7249984741211,90.75,59219
2023-04-28 18:30:00,92.04000091552734,92.26000213623048,91.0,91.30999755859376,102185
2023-04-28 19:30:00,92.81999969482422,92.83000183105467,92.02999877929688,92.04499816894533,137899
2023-05-01 13:30:00,91.61000061035156,92.5,90.3000030517578,92.0,53535
2023-05-01 14:30:00,91.12000274658205,92.06999969482422,90.7699966430664,91.6999969482422,43779
2023-05-01 15:30:00,91.95999908447266,92.01000213623048,91.01000213623048,91.1500015258789,26759
2023-05-01 16:30:00,92.7699966430664,93.16000366210938,92.12000274658205,92.1999969482422,43600
2023-05-01 17:30:00,92.58499908447266,92.91000366210938,92.41000366210938,92.7300033569336,26196
2023-05-01 18:30:00,92.43499755859376,92.62000274658205,92.08999633789062,92.62000274658205,54268
2023-05-01 19:30:00,92.20999908447266,92.55999755859376,92.20999908447266,92.51499938964844,81166
2023-05-02 13:30:00,92.49500274658205,93.75499725341795,91.3499984741211,92.26000213623048,68958
2023-05-02 14:30:00,91.625,92.56500244140624,91.50499725341795,92.43000030517578,58887
2023-05-02 15:30:00,93.45999908447266,93.93000030517578,91.63999938964844,91.87999725341795,197181
2023-05-02 16:30:00,93.66999816894533,93.98999786376952,93.18000030517578,93.72000122070312,72287
2023-05-02 17:30:00,93.76000213623048,94.06999969482422,93.4000015258789,93.52999877929688,45394
2023-05-02 18:30:00,93.98500061035156,94.23999786376952,93.63999938964844,93.91999816894533,71323
2023-05-02 19:30:00,93.06999969482422,94.04000091552734,93.06999969482422,93.98500061035156,122910
2023-05-03 13:30:00,92.83999633789062,93.95999908447266,92.4499969482422,92.9000015258789,64217
2023-05-03 14:30:00,93.54499816894533,93.8000030517578,91.61499786376952,92.72000122070312,109669
2023-05-03 15:30:00,93.95500183105467,94.36000061035156,93.22000122070312,93.4800033569336,185146
2023-05-03 16:30:00,95.33000183105467,95.61000061035156,93.19000244140624,93.69000244140624,81007
2023-05-03 17:30:00,95.1999969482422,95.56500244140624,94.95999908447266,95.16000366210938,47224
2023-05-03 18:30:00,93.98999786376952,95.1999969482422,93.58000183105467,95.0500030517578,98799
2023-05-03 19:30:00,94.26000213623048,94.4499969482422,93.69000244140624,93.94000244140624,392931
2023-05-04 13:30:00,92.30999755859376,94.4499969482422,91.6500015258789,93.5999984741211,119088
2023-05-04 14:30:00,91.28500366210938,92.44000244140624,91.20999908447266,92.31500244140624,40520
2023-05-04 15:30:00,91.38999938964844,91.61000061035156,90.74500274658205,91.29000091552734,40873
2023-05-04 16:30:00,91.9250030517578,91.9499969482422,91.22000122070312,91.4800033569336,23359
2023-05-04 17:30:00,91.73999786376952,92.0199966430664,91.62000274658205,92.01000213623048,29986
2023-05-04 18:30:00,90.26000213623048,91.5749969482422,89.70500183105469,91.5749969482422,170034
2023-05-04 19:30:00,89.87999725341797,90.2750015258789,89.31999969482422,90.26000213623048,70225
2023-05-05 13:30:00,90.36000061035156,91.0999984741211,89.5374984741211,90.6500015258789,51861
2023-05-05 14:30:00,90.4800033569336,90.70999908447266,90.25499725341795,90.48500061035156,35184
2023-05-05 15:30:00,90.43499755859376,90.62000274658205,90.2300033569336,90.59500122070312,27464
2023-05-05 16:30:00,91.36499786376952,91.4489974975586,90.3499984741211,90.4499969482422,92683
2023-05-05 17:30:00,91.58499908447266,91.58999633789062,91.22000122070312,91.375,29903
2023-05-05 18:30:00,91.62999725341795,91.68299865722656,91.12000274658205,91.56999969482422,35414
2023-05-05 19:30:00,91.48999786376952,91.6500015258789,91.36499786376952,91.55500030517578,90347
2023-05-08 13:30:00,90.05000305175781,91.37999725341795,89.66000366210938,91.33999633789062,35205
2023-05-08 14:30:00,90.06999969482422,90.19000244140624,89.87000274658203,90.08999633789062,19223
2023-05-08 15:30:00,90.41000366210938,90.5500030517578,89.93000030517578,90.05000305175781,19449
2023-05-08 16:30:00,90.13999938964844,90.58999633789062,90.13999938964844,90.4800033569336,15885
2023-05-08 17:30:00,90.0,90.33000183105467,89.91999816894531,90.20999908447266,25188
2023-05-08 18:30:00,90.04000091552734,90.19499969482422,90.0,90.12999725341795,16668
2023-05-08 19:30:00,90.69000244140624,90.69000244140624,90.11000061035156,90.12000274658205,39103
2023-05-09 13:30:00,90.94000244140624,90.94000244140624,89.66999816894531,90.37000274658205,10926
2023-05-09 14:30:00,91.25,91.38999938964844,90.83499908447266,91.08000183105467,13793
2023-05-09 15:30:00,90.86000061035156,91.44000244140624,90.66999816894533,91.30999755859376,14229
2023-05-09 16:30:00,91.0500030517578,91.22000122070312,90.72000122070312,90.87999725341795,7812
2023-05-09 17:30:00,91.0,91.36000061035156,91.0,91.16999816894533,9828
2023-05-09 18:30:00,90.7750015258789,91.2074966430664,90.5199966430664,91.03500366210938,34388
2023-05-09 19:30:00,90.43000030517578,90.93000030517578,90.43000030517578,90.76499938964844,52647
2023-05-10 13:30:00,90.27999877929688,91.66000366210938,90.2699966430664,91.66000366210938,33001
2023-05-10 14:30:00,90.06999969482422,90.27999877929688,89.3499984741211,90.27999877929688,34270
2023-05-10 15:30:00,90.22000122070312,90.22000122070312,89.83999633789062,90.12999725341795,11747
2023-05-10 16:30:00,90.04000091552734,90.5999984741211,90.04000091552734,90.25,17714
2023-05-10 17:30:00,90.0199966430664,90.12999725341795,89.79000091552734,89.94000244140625,12628
2023-05-10 18:30:00,90.4000015258789,90.43000030517578,89.95500183105469,90.02690124511719,16716
2023-05-10 19:30:00,90.12000274658205,90.45999908447266,89.87000274658203,90.3949966430664,40251
2023-05-11 13:30:00,89.05999755859375,89.66000366210938,88.98999786376953,89.61000061035156,23490
2023-05-11 14:30:00,88.6500015258789,89.41000366210938,88.41000366210938,89.06500244140625,22553
2023-05-11 15:30:00,88.97000122070312,89.18000030517578,88.77999877929688,88.77999877929688,11437
2023-05-11 16:30:00,89.05999755859375,89.06999969482422,88.79000091552734,88.95999908447266,8610
2023-05-11 17:30:00,89.04000091552734,89.11000061035156,88.72000122070312,88.95999908447266,21963
2023-05-11 18:30:00,89.30999755859375,89.5999984741211,88.94000244140625,88.9801025390625,16745
2023-05-11 19:30:00,88.80000305175781,89.19000244140625,88.66999816894531,89.0999984741211,44783
2023-05-12 13:30:00,90.31999969482422,91.0999984741211,89.5999984741211,89.5999984741211,38754
2023-05-12 14:30:00,91.06999969482422,91.1750030517578,90.18000030517578,90.1999969482422,21279
2023-05-12 15:30:00,91.15499877929688,91.5,91.01000213623048,91.13999938964844,12234
2023-05-12 16:30:00,91.38500213623048,91.4000015258789,91.1449966430664,91.1449966430664,12704
2023-05-12 17:30:00,91.6999969482422,91.73500061035156,91.12999725341795,91.44499969482422,19809
2023-05-12 18:30:00,91.83999633789062,91.91999816894533,91.46499633789062,91.66000366210938,21307
2023-05-12 19:30:00,91.73999786376952,92.08499908447266,91.54000091552734,91.87000274658205,64958
2023-05-15 13:30:00,92.88999938964844,92.88999938964844,91.5999984741211,91.5999984741211,25086
2023-05-15 14:30:00,93.44499969482422,93.44499969482422,92.8499984741211,92.88999938964844,14513
2023-05-15 15:30:00,93.3949966430664,93.45999908447266,92.91000366210938,93.43000030517578,11991
2023-05-15 16:30:00,93.55999755859376,93.87999725341795,93.3499984741211,93.375,14889
2023-05-15 17:30:00,93.19000244140624,93.56500244140624,93.19000244140624,93.55500030517578,12653
2023-05-15 18:30:00,93.48999786376952,93.5500030517578,93.13999938964844,93.29000091552734,21493
2023-05-15 19:30:00,93.30999755859376,93.66999816894533,93.2300033569336,93.4800033569336,44995
2023-05-16 13:30:00,91.62000274658205,92.97000122070312,91.20500183105467,92.97000122070312,61317
2023-05-16 14:30:00,92.4000015258789,92.48999786376952,91.5500030517578,91.69000244140624,46339
2023-05-16 15:30:00,92.22000122070312,92.56999969482422,91.87000274658205,92.48500061035156,73330
2023-05-16 16:30:00,92.46499633789062,92.75,92.11000061035156,92.21499633789062,25407
2023-05-16 17:30:00,91.7249984741211,92.63999938964844,91.70999908447266,92.46499633789062,23910
2023-05-16 18:30:00,91.62999725341795,91.97000122070312,91.62999725341795,91.7249984741211,44128
2023-05-16 19:30:00,90.91000366210938,91.66000366210938,90.83999633789062,91.62999725341795,101843
2023-05-17 13:30:00,90.69000244140624,91.97000122070312,89.73500061035156,91.37000274658205,33359
2023-05-17 14:30:00,91.41999816894533,91.62999725341795,90.63999938964844,90.72000122070312,27575
2023-05-17 15:30:00,91.37999725341795,91.47000122070312,91.23999786376952,91.45330047607422,12910
2023-05-17 16:30:00,92.01000213623048,92.0749969482422,91.4000015258789,91.4000015258789,15594
2023-05-17 17:30:00,91.77999877929688,92.0749969482422,91.75,92.0,15983
2023-05-17 18:30:00,92.26000213623048,92.375,91.76000213623048,91.76000213623048,25511
2023-05-17 19:30:00,91.8499984741211,92.31999969482422,91.83000183105467,92.1999969482422,45098
2023-05-18 13:30:00,92.1750030517578,92.37000274658205,90.20999908447266,91.05999755859376,51158
2023-05-18 14:30:00,92.66999816894533,92.76000213623048,92.08000183105467,92.30999755859376,15402
2023-05-18 15:30:00,92.16000366210938,92.80999755859376,92.0,92.62000274658205,21932
2023-05-18 16:30:00,91.38999938964844,92.16000366210938,91.38999938964844,91.93000030517578,23953
2023-05-18 17:30:00,91.7249984741211,91.80999755859376,91.33000183105467,91.33000183105467,16494
2023-05-18 18:30:00,91.72000122070312,91.93000030517578,91.58000183105467,91.7699966430664,25191
2023-05-18 19:30:00,92.48999786376952,92.5,91.75,91.75,47989
2023-05-19 13:30:00,93.35489654541016,93.35489654541016,92.3010025024414,93.3000030517578,37361
2023-05-19 14:30:00,92.43000030517578,93.2300033569336,92.4000015258789,93.2300033569336,25335
2023-05-19 15:30:00,91.91999816894533,92.38999938964844,91.91999816894533,92.38999938964844,16831
2023-05-19 16:30:00,91.70500183105467,92.0500030517578,91.62999725341795,91.87999725341795,24925
2023-05-19 17:30:00,91.56999969482422,91.93000030517578,91.5,91.70500183105467,35406
2023-05-19 18:30:00,91.78099822998048,92.125,91.50499725341795,91.50499725341795,23607
2023-05-19 19:30:00,92.38999938964844,92.80999755859376,91.81999969482422,91.81999969482422,69000
2023-05-22 13:30:00,93.47000122070312,93.5,92.36000061035156,92.63999938964844,0
2023-05-22 14:30:00,93.77999877929688,93.91999816894533,93.4800033569336,93.5199966430664,11926
2023-05-22 15:30:00,93.6999969482422,94.0,93.47000122070312,93.63999938964844,17656
2023-05-22 16:30:00,93.70500183105467,93.83999633789062,93.20999908447266,93.6500015258789,25481
2023-05-22 17:30:00,93.8550033569336,93.88999938964844,93.61000061035156,93.7699966430664,11926
2023-05-22 18:30:00,93.69000244140624,93.87999725341795,93.69000244140624,93.80999755859376,18360
2023-05-22 19:30:00,93.63999938964844,93.73999786376952,93.5,93.62000274658205,35487
2023-05-23 13:30:00,93.54000091552734,94.0,92.83609771728516,93.0,34826
2023-05-23 14:30:00,93.66999816894533,93.79000091552734,93.12999725341795,93.47000122070312,25697
2023-05-23 15:30:00,93.0,93.8209991455078,92.98999786376952,93.697998046875,15057
2023-05-23 16:30:00,92.83000183105467,93.11000061035156,92.28500366210938,93.0,31277
2023-05-23 17:30:00,92.5749969482422,93.27999877929688,92.47000122070312,92.73999786376952,12943
2023-05-23 18:30:00,92.68000030517578,92.9000015258789,92.51000213623048,92.63999938964844,22762
2023-05-23 19:30:00,92.41000366210938,92.87999725341795,92.41000366210938,92.7699966430664,40497
2023-05-24 13:30:00,91.51000213623048,92.27999877929688,90.72000122070312,92.27999877929688,27993
2023-05-24 14:30:00,91.01000213623048,91.58000183105467,90.9250030517578,91.5,27753
2023-05-24 15:30:00,90.94000244140624,91.3291015625,90.93000030517578,90.93000030517578,9857
2023-05-24 16:30:00,91.08000183105467,91.16999816894533,90.75,91.04000091552734,12303
2023-05-24 17:30:00,90.36000061035156,91.19000244140624,90.3000030517578,91.0,19408
2023-05-24 18:30:00,90.94000244140624,91.06999969482422,90.30999755859376,90.44499969482422,28298
2023-05-24 19:30:00,89.91000366210938,91.03250122070312,89.8499984741211,90.9499969482422,93192
2023-05-25 13:30:00,89.41000366210938,90.23500061035156,89.16000366210938,89.80999755859375,27592
2023-05-25 14:30:00,88.54000091552734,89.23999786376953,88.36499786376953,89.23999786376953,37030
2023-05-25 15:30:00,89.30999755859375,89.4800033569336,88.38999938964844,88.49500274658203,21781
2023-05-25 16:30:00,89.68000030517578,89.68000030517578,88.91000366210938,89.33000183105469,20898
2023-05-25 17:30:00,89.38999938964844,89.7300033569336,89.08999633789062,89.7300033569336,19739
2023-05-25 18:30:00,89.30999755859375,89.55000305175781,89.25,89.44000244140625,29318
2023-05-25 19:30:00,89.51000213623047,89.5199966430664,88.97000122070312,89.30000305175781,67765
2023-05-26 13:30:00,90.1500015258789,90.2300033569336,88.94999694824219,89.48999786376953,17165
2023-05-26 14:30:00,89.7699966430664,90.36000061035156,89.65499877929688,90.23999786376952,17631
