Date,Close,High,Low,Open,Volume
2016-04-26,16.449092864990234,16.50851109201432,16.033161498078872,16.092579725102958,445100
2016-04-27,16.686769485473633,16.756091072722366,16.310449599163956,16.409481247607115,345500
2016-04-28,16.64715576171875,17.023475641047146,16.538222650436577,16.55802746866053,432800
2016-04-29,16.458995819091797,16.765992188299062,16.21141767546983,16.63725049584769,728500
2016-05-02,16.439189910888672,16.577833073596565,16.161901696601465,16.45899661666735,731200
2016-05-03,18.043495178222656,18.73671476476746,17.538435517546542,17.825627082760406,2127200
2016-05-04,17.528532028198242,18.112816555062928,17.459208566456862,17.9345600026132,958200
2016-05-05,17.55824089050293,17.85533578598867,17.43940444340565,17.59785429878287,400700
2016-05-06,17.736499786376953,17.766209846500495,17.172021866130322,17.429503387253114,481400
2016-05-09,18.12272071838379,18.38020223374905,17.69688786603086,17.726596036618577,588300
2016-05-10,18.409910202026367,18.588166760790415,18.043493732470125,18.16233206793658,326100
2016-05-11,18.508943557739254,18.647586721306805,18.271268753535704,18.32078362941799,468800
2016-05-12,18.409910202026367,18.776324782711345,18.182138771992864,18.56836005673413,504500
2016-05-13,18.568359375,18.69709916889667,18.281167843341827,18.330684601664544,911200
2016-05-16,18.825843811035156,19.10313203461773,18.56836229389523,18.56836229389523,758400
2016-05-17,18.825843811035156,19.2120651423093,18.66739393723697,18.81594045781383,637800
2016-05-18,18.75652313232422,18.97439124709058,18.548556482385425,18.806038011948345,512700
2016-05-19,18.667394638061523,18.95458433677581,18.45942799034909,18.57826634459499,384800
2016-05-20,19.1130313873291,19.251676428238405,18.746616802979677,18.746616802979677,308900
2016-05-23,19.0338077545166,19.241774385597953,18.974389526581103,18.974389526581103,347400
2016-05-24,19.538867950439453,19.687414468791125,19.093228395384433,19.103131748457407,510600
2016-05-25,19.608190536499023,19.776543769611873,19.459644010545706,19.528965596732483,473000
2016-05-26,19.766637802124023,19.80625121120466,19.320998283194704,19.59828648014524,238600
2016-05-27,20.03402328491211,20.113248216725484,19.538866988860672,19.63789862584523,591000
2016-05-31,19.954797744750977,20.350922391741484,19.796347885954773,20.043926026432754,460200
2016-06-01,20.28160285949707,20.440052734268804,19.77654317533535,19.905284879132076,349400
2016-06-02,20.36082649230957,20.5489864148719,20.1132483427328,20.241990038280697,299900
2016-06-03,19.766637802124023,20.380632420774745,19.707219577374374,20.26179408240414,603200
2016-06-06,20.45985984802246,20.76685625039356,19.865671861367257,19.865671861367257,479600
2016-06-07,20.202377319335938,20.548987118384176,20.162765796260636,20.31131231331804,495200
2016-06-08,20.39053726196289,20.44005213805796,20.083540874656293,20.20237733283303,456300
2016-06-09,20.11324882507324,20.341022163688404,20.073637302404144,20.212280465053126,342100
2016-06-10,19.905282974243164,20.07363618618606,19.766637930432275,19.905282974243164,403800
2016-06-13,19.845863342285156,20.232084611593606,19.75673506646456,19.85576480504639,306200
2016-06-14,19.954797744750977,20.043926026432754,19.707219604272996,19.717122956556672,260800
2016-06-15,20.14295768737793,20.489567462285617,20.063732757873712,20.083539462467595,324300
2016-06-16,20.07363510131836,20.19247154516659,19.578478844584534,19.895378546674788,772000
2016-06-17,20.39053726196289,20.60840536120121,20.024120756696476,20.12315239775806,437800
2016-06-20,20.657920837402344,21.004528726187218,20.618307427900454,20.62821078027593,231600
2016-06-21,20.598499298095703,20.786659202469657,20.360824524141275,20.529177725134563,376500
2016-06-22,20.27169609069824,20.76685233815041,20.24198792472867,20.618305841688997,249300
2016-06-23,20.48956871032715,20.747050219117153,20.43014859292616,20.48956871032715,380800
2016-06-24,19.80625343322754,19.994413369727223,19.43983691360936,19.687415081524705,666600
2016-06-27,18.924875259399418,19.657706390383755,18.72681197475652,19.608189624787297,693200
2016-06-28,19.39031982421875,19.519059625749215,19.053613403143626,19.20215990917763,495400
2016-06-29,19.954797744750977,20.103344251263504,19.34080501413352,19.61809132259122,421000
2016-06-30,20.588600158691406,20.59850162262792,19.80625228670816,19.88547722030013,452100
2016-07-01,20.905498504638672,21.232301570110156,20.341020654176223,20.50937197411578,321300
2016-07-05,20.816370010375977,20.86588488174718,20.598500043051633,20.82627336242447,251200
2016-07-06,20.875789642333984,21.01443280262495,20.70743642389293,20.717339776609624,271100
2016-07-07,20.93520736694336,21.20259221725797,20.588599474540732,20.89559584589935,374700
2016-07-08,21.291723251342773,21.59871966236181,21.10356330767942,21.123370015195896,722300
2016-07-11,21.291723251342773,21.71755801858908,21.281819897584533,21.45017313373141,364900
2016-07-12,21.62842559814453,21.648232301883,21.34123406055044,21.34123406055044,566900
2016-07-13,21.79677963256836,21.895811266162266,21.53929814077273,21.618523069873593,703600
2016-07-14,22.430578231811523,22.489996454211248,21.796778822557823,21.796778822557823,610800
2016-07-15,22.113679885864254,22.658351050547715,22.093873180890338,22.569224655907757,189000
2016-07-18,22.04435920715332,22.192905722778555,21.925520861330277,22.08397072984672,233600
2016-07-19,21.816587448120117,22.262226988680933,21.80668409536925,22.024552189274218,182900
2016-07-20,22.103776931762695,22.11368028442815,21.74726379129188,21.856198781740495,288500
2016-07-21,21.975038528442383,22.26222821859837,21.91561840865438,22.083971636977378,231900
2016-07-22,22.15329360961914,22.192905131256747,21.866102050043153,22.06416532484531,197100
2016-07-25,21.915616989135746,22.18300184424818,21.895812172694043,22.00474527417322,247600
2016-07-26,22.390966415405273,22.539512913864776,21.945325031155555,21.945325031155555,289100
2016-07-27,21.915616989135746,22.539514984398096,21.856198762067883,22.539514984398096,399500
2016-07-28,21.727460861206055,21.975039032722943,21.707654154155534,21.975039032722943,215700
2016-07-29,21.479881286621097,21.816587729000084,21.479881286621097,21.697749383331033,529900
2016-08-01,20.915403366088867,21.47988125728524,20.36082693888592,21.420461140096155,1272200
2016-08-02,20.71734046936035,22.747480622382575,20.152862567733266,22.589030751359935,1350100
2016-08-03,20.776756286621097,20.816369694213417,20.35092159935982,20.628209785892363,724600
2016-08-04,20.79656410217285,20.846078975439013,19.98450809183123,20.133054600501055,477700
2016-08-05,20.806468963623047,21.063950478798297,20.76685555104002,20.86588719362611,422300
2016-08-08,20.79656410217285,21.1332705292225,20.72724252405169,20.89559573757651,454800
2016-08-09,20.895597457885746,21.113465562613545,20.796565814328925,20.806469167571755,643600
2016-08-10,20.64801788330078,21.024335836470765,20.529179541374205,20.915402735982052,472100
2016-08-11,20.79656410217285,20.80646745460035,20.578696015381865,20.648017593503027,388800
2016-08-12,20.78666114807129,20.81637120592311,20.62821128393766,20.72724292123902,339300
2016-08-15,20.8361759185791,21.093655506519763,20.796562511898266,20.796562511898266,208600
2016-08-16,20.71734046936035,20.90550039952653,20.67772705716896,20.75695199268028,431500
2016-08-17,20.8361759185791,20.8361759185791,20.44995275892572,20.69753088406737,684100
2016-08-18,20.737146377563477,20.964917822285745,20.677726261562672,20.85598283182232,224100
2016-08-19,20.925302505493164,21.034237486033497,20.737144488577773,20.737144488577773,285100
2016-08-22,20.826274871826172,20.945111327278344,20.58860007205043,20.905499805084755,253800
2016-08-23,20.94510841369629,21.21249323457605,20.846076788681067,20.846076788681067,207000
2016-08-24,21.00452995300293,21.10356159367048,20.87579014234512,20.955015077104875,341400
2016-08-25,20.994626998901367,21.113463448171284,20.92530353314406,20.97482029439928,159600
2016-08-26,20.885692596435547,21.202592321836057,20.72724273373529,20.98472423284105,153800
2016-08-29,20.846078872680664,21.172881945691874,20.806467352037263,20.846078872680664,156400
2016-08-30,20.895597457885746,21.103562209370715,20.796565814328925,20.905500811128572,187100
2016-08-31,20.79656410217285,21.024335541391338,20.568792662954365,20.89559573757651,205200
2016-09-01,21.054046630859375,21.083756689598427,20.54898696552409,20.836178533387297,303200
2016-09-02,20.93520736694336,21.232302274694486,20.846079083505156,21.09365722886209,269800
2016-09-06,20.826274871826172,20.95501468004459,20.69753317473635,20.915403157851003,320700
2016-09-07,21.00452995300293,21.063950070726325,20.67772686101002,20.74705033168731,396600
2016-09-08,21.202592849731445,21.22239955527996,20.776758124795453,20.935207991440745,281600
2016-09-09,20.440052032470703,21.172883150346493,20.430148679528557,20.98472511106005,360900
2016-09-12,20.94510841369629,20.95501176508493,20.40043730941927,20.449952177491312,339200
2016-09-13,20.36082649230957,20.737146337434233,20.182569922394876,20.71733963213896,409100
2016-09-14,20.331119537353516,20.568794348475897,20.25189460031272,20.311312830875444,237700
2016-09-15,20.578697204589844,20.628212080717383,20.271698928210448,20.331119046209235,291900
2016-09-16,20.39053726196289,20.727243708249393,20.33111903287452,20.4202473209428,642300
2016-09-19,20.48956871032715,20.766855036046056,20.380633717296764,20.46976200452682,383900
2016-09-20,20.48956871032715,20.747050219117153,20.420247128897422,20.6579219318871,242700
2016-09-21,20.53908348083496,20.75695157690923,20.291505326212256,20.58860024508235,460100
2016-09-22,21.054046630859375,21.054046630859375,20.667825311608865,20.737146893128553,284700
2016-09-23,21.034236907958984,21.26200832567338,20.875787061821043,20.96491533638253,263600
2016-09-26,20.846078872680664,21.034238790132974,20.76685394252253,20.86588557743803,190700
2016-09-27,20.79656410217285,21.05404559867384,20.69753246676919,20.75695069246285,213100
2016-09-28,21.202592849731445,21.291721135828347,20.7668547720212,20.806468183118223,325600
2016-09-29,20.806468963623047,21.22240035138745,20.71734067418271,21.15307876823863,227500
2016-09-30,21.420459747314453,21.52939473287329,20.80646702058774,20.836177077250504,404300
2016-10-03,21.63833236694336,21.707653952103403,21.11346596821919,21.321432612570856,315400
2016-10-04,21.658138275146484,21.91561789942571,21.588814803671273,21.608621509807048,278100
2016-10-05,22.02455139160156,22.24241947761591,21.588813330701537,21.63833009266252,241600
2016-10-06,21.767070770263672,21.925520637160098,21.56900938107885,21.83639235092193,560300
2016-10-07,20.78666114807129,21.7670703907249,20.776757795454017,21.717555516509908,445200
2016-10-10,20.915403366088867,21.20259304368377,20.796565020582115,20.806468373446965,415700
2016-10-11,20.27169609069824,20.816369096218335,20.24198792472867,20.786659041377582,252800
2016-10-12,20.29150390625,20.489567171636622,20.16276410595859,20.31131061056292,374700
2016-10-13,19.727027893066406,20.103345865710672,19.68741448075045,20.103345865710672,406800
2016-10-14,19.875572204589844,20.01421535455828,19.727025702642052,19.915185612507255,609100
2016-10-17,19.62799644470215,19.885477960680532,19.608189738348855,19.776542964608893,260400
2016-10-18,19.70722007751465,19.905283350201778,19.69731672499316,19.88547664515879,187700
2016-10-19,19.618091583251953,19.865669727019444,19.58838341487751,19.80625150139922,166200
2016-10-20,19.44973945617676,19.6378993848325,19.320999645331103,19.50915957398685,412600
2016-10-21,19.152645111083984,19.39031989943462,19.132838406503605,19.30119161769422,351300
2016-10-24,19.271482467651367,19.558674030966877,19.20216088722939,19.271482467651367,365100
2016-10-25,19.023906707763672,19.429936666343544,19.01400524263369,19.23187336405442,280900
2016-10-26,18.63768196105957,19.053613309227448,18.617875256653647,19.0140017892869,520700
2016-10-27,18.508943557739254,18.69710159718909,18.459426792985536,18.69710159718909,304500
2016-10-28,18.449522018432617,18.63768193225549,18.22175058473042,18.479232074995583,311100
2016-10-31,18.58816909790039,18.68720074176191,18.44952404094566,18.518847513858777,397200
2016-11-01,17.6275634765625,18.65748948442275,17.607758660158556,18.57826455219284,772600
2016-11-02,20.083539962768555,20.737146119678144,19.17245230633831,19.182355658881956,2045300
2016-11-03,19.47945022583008,19.76663991690514,19.26158211919136,19.746835099117263,1053800
2016-11-04,19.5883846282959,20.00431601114534,19.469546280822577,19.469546280822577,763600
2016-11-07,20.24199104309082,20.27169921363706,19.865671179285684,19.885477885564157,625900
2016-11-08,20.202377319335938,20.3806338953534,19.83596270318577,19.964702514269803,553200
2016-11-09,20.52918243408203,20.558892495967875,19.61809464717076,19.855769475642617,502600
2016-11-10,21.162981033325195,21.499685578612446,20.588599802502483,20.846079415568372,712400
2016-11-11,22.23251724243164,22.282032113802696,21.143173072427032,21.212494647895017,458100
2016-11-14,22.341449737548828,22.965347677756984,22.192903238551576,22.23251664568216,454100
2016-11-15,22.63854598999023,22.77718914556791,22.19290457724581,22.19290457724581,262500
2016-11-16,22.94554328918457,23.09408980316879,22.430580277759297,22.519708563924112,454800
2016-11-17,23.16341209411621,23.3713787311689,22.856415703951395,22.8663190570369,564100
2016-11-18,23.787307739257812,23.787307739257812,23.143604963999024,23.143604963999024,1120000
2016-11-21,24.223045349121097,24.59936519581778,23.86653409667381,23.916048971247452,808600
2016-11-22,24.490428924560547,24.559750500887535,24.094304282069707,24.213142619252604,373000
2016-11-23,24.856847763061523,24.896459286641644,24.470624547144386,24.490431253370176,587900
2016-11-25,24.936071395874023,24.975682917383953,24.76771817949624,24.916264690683377,79900
2016-11-28,24.87665367126465,25.15393999404479,24.708300451488956,24.856846965674237,304600
2016-11-29,25.00539207458496,25.163841932660745,24.520139148118957,24.89645708883112,563700
2016-11-30,24.985586166381836,25.332195950295574,24.906361234819094,25.05490774539031,831900
2016-12-01,24.48052406311035,25.183646912944877,24.33197756744342,25.183646912944877,400000
2016-12-02,24.411203384399418,24.96577786999081,23.87643560265409,24.005175399911092,415700
2016-12-05,24.70829963684082,24.846942793659743,24.58946129608793,24.599364648556612,366800
2016-12-06,24.96578025817871,25.054908545140677,24.60926899920226,24.668687227553097,735500
2016-12-07,25.460935592651367,25.63919215974343,24.79742797560857,24.876652906663782,532400
2016-12-08,25.92638397216797,26.203670289172095,25.40151761818372,25.500549255201495,320800
2016-12-09,24.975683212280273,25.193553194207144,24.55975184272244,25.045006681266074,434700
2016-12-12,24.797428131103516,25.163842731204753,24.69839649444568,24.708299846998596,262100
2016-12-13,24.520139694213867,25.213357366516444,24.47062293191782,25.005392631487076,239400
2016-12-14,23.91604804992676,24.302271234433928,23.678373261160747,23.678373261160747,419800
2016-12-15,24.351787567138672,24.47062402421099,23.787309673866577,23.975467712376325,427700
2016-12-16,24.34188461303711,24.856847639111084,24.302273089654513,24.411206195610248,508400
2016-12-19,24.371593475341797,24.57955821284809,24.153723496386977,24.262658485864385,338100
2016-12-20,25.00539207458496,25.12423041257745,24.520139148118957,24.539945852596254,620500
2016-12-21,25.20345687866211,25.352003393558434,24.73800873941649,25.094521886264808,436700
2016-12-22,26.065027236938477,26.38192696559027,25.20345633577531,25.451034484893455,489100
2016-12-23,25.936288833618164,26.31260680953262,25.837257190839157,26.104642059681034,292500
2016-12-27,25.96599578857422,26.23338064489776,25.777837753861853,26.03531925748399,161100
2016-12-28,25.559967041015625,26.13434825916638,25.54016222505075,26.025415160309898,240800
2016-12-29,25.599580764770508,25.90657713801298,25.5896774122309,25.65899899113681,246200
2016-12-30,25.371809005737305,25.708513543517267,25.104424157125155,25.708513543517267,242300
2017-01-03,25.441131591796875,26.084834413356702,25.144036674165974,25.569871400560277,385700
2017-01-04,25.728321075439453,25.86696612484612,25.16384319169282,25.441131401634763,380000
2017-01-05,25.40151596069336,25.896672224601108,25.37180779373649,25.698610852360755,246100
2017-01-06,24.95587730407715,25.460935048209667,24.945973951798095,25.36190530316176,202200
2017-01-09,25.302486419677734,25.35200318348047,24.71820182890526,24.975683334065284,320500
2017-01-10,25.47083854675293,25.559966828904905,25.1935522368324,25.272777166648453,311800
2017-01-11,25.43122673034668,25.619386644797004,25.272776872558396,25.56986988369361,178500
2017-01-12,25.26287269592285,25.45103260423287,24.936069638790315,25.302484214641613,258400
2017-01-13,25.480741500854492,25.67880476673479,25.21335665857748,25.21335665857748,237400
2017-01-17,25.045005798339844,25.451033800871475,25.00539238888733,25.361905518474646,286800
2017-01-18,25.312387466430664,25.470837318421527,25.084616040302706,25.23316254043523,268100
2017-01-19,24.936071395874023,25.381710929435418,24.76771817949624,25.381710929435418,324600
2017-01-20,25.18364906311035,25.282680698300627,24.955877624382655,24.955877624382655,196400
2017-01-23,25.213359832763672,25.26287659990321,24.738010201453303,25.025201784248026,323500
2017-01-24,25.63919258117676,25.89667408355627,25.14403628172493,25.33219620440061,370000
2017-01-25,25.81744956970215,26.183866068339555,25.72832128324633,25.876867797715555,240100
2017-01-26,25.441131591796875,25.946191251785137,25.361906658202916,25.80754620134215,149500
2017-01-27,25.25297164916992,25.490646449791655,25.03510355415118,25.40151816344958,139500
2017-01-30,24.728103637695312,25.08461675932948,24.45081733319877,25.08461675932948,204900
2017-01-31,25.18364906311035,25.34209892386626,24.62907455046468,24.688492776030312,202900
2017-02-01,24.470624923706055,25.619389347150666,24.401303339720496,25.302487709275756,414100
2017-02-02,24.371593475341797,24.460721759664885,23.985370280317955,24.450818407087723,553200
2017-02-03,24.807329177856445,24.91626416523637,24.47062275220152,24.559751034808492,195200
2017-02-06,24.31217384338379,24.7875253321842,24.2428522628364,24.77762197941009,163000
2017-02-07,24.24285125732422,24.48052604743077,24.1636263272887,24.252754609687575,180200
2017-02-08,24.034887313842773,24.282465464445508,23.85663074318938,24.114112246480794,159700
2017-02-09,24.2824649810791,24.45081819569258,24.05469354038773,24.05469354038773,190400
2017-02-10,24.500329971313477,24.56965154111748,24.23294515446565,24.51023332255278,264600
2017-02-13,24.86675071716309,25.045007292592008,24.69839749468815,24.718202311724692,209300
2017-02-14,25.371809005737305,25.411420526529103,24.69839615243471,24.72810432081073,212600
2017-02-15,25.619388580322266,25.66890345629518,25.124232265107366,25.31239030490159,215800
2017-02-16,25.88677215576172,26.03532056487077,25.480744118972343,25.480744118972343,280300
2017-02-17,26.104639053344727,26.15415392459612,25.381709466524065,25.807544159222587,236300
2017-02-21,26.11454200744629,26.36212013767328,25.599579043245058,26.164056877943196,205700
2017-02-22,25.92638397216797,26.173962120276723,25.896673914401227,26.11454389361461,160500
2017-02-23,26.094736099243164,26.243282604133817,25.76793303293522,26.05512269054097,169300
2017-02-24,26.322507858276367,26.322507858276367,25.817448224303533,25.817448224303533,121500
2017-02-27,26.867177963256836,26.966209593498316,26.26308860763916,26.302700126413008,391300
2017-02-28,26.58989524841309,26.837473412944178,26.411638667731264,26.78795664671506,346800
2017-03-01,28.38235664367676,28.907222958744956,25.30248410512122,25.431225790360227,722800
2017-03-02,28.362552642822266,28.738872493675423,27.94662126964696,27.96642797524374,446500
2017-03-03,28.27342414855957,28.570519063711913,27.92681624752226,28.22390927380321,293000
2017-03-06,28.471485137939453,28.58042012029733,27.827782373464636,27.966425522741023,231600
2017-03-07,28.431873321533203,28.61012988850617,28.055555371490208,28.055555371490208,410100
2017-03-08,28.392261505126953,28.71906457822082,28.27342316542403,28.42197156227051,201700
2017-03-09,28.6002254486084,28.86761028890157,28.214004160765786,28.273422384540503,426700
2017-03-10,28.946836471557617,29.105286334405548,28.61013004078792,28.788386608709683,270700
2017-03-13,29.035964965820312,29.174608124598578,28.82800022765291,28.847805043998825,364400
2017-03-14,28.936933517456055,29.214221725693623,28.629937140070044,29.016158449970877,281100
2017-03-15,29.649959564208984,29.709377790906817,28.946836640944408,29.03596492542684,526000
2017-03-16,29.5311222076416,29.877732004545713,29.521218854716174,29.699475429630944,476900
2017-03-17,29.33306121826172,29.61034754849284,29.1944161642747,29.61034754849284,395800
2017-03-20,29.02606201171875,29.36276844954989,28.917128909270843,29.36276844954989,225100
2017-03-21,28.38235664367676,29.33305764413805,28.27342166214702,29.33305764413805,379900
2017-03-22,28.204103469848633,28.521003211709846,27.98623536953691,28.392263399905524,217200
2017-03-23,28.501197814941406,28.74877596934505,28.00604150613411,28.223909602015613,136100
2017-03-24,28.15458869934082,28.758680015079165,28.114975287023537,28.590326790473632,128600
2017-03-27,28.105070114135746,28.17439358120228,27.49107737394569,27.778267039164557,180000
2017-03-28,28.44177627563477,28.451679627980255,27.94661999158831,28.06545833086284,234000
2017-03-29,28.075363159179688,28.39226289540999,28.015944930854364,28.39226289540999,95100
2017-03-30,28.313037872314453,28.43187432859139,28.03574965954924,28.18429617433112,134200
2017-03-31,28.620031356811523,28.75867639359143,28.34274506099416,28.34274506099416,264300
2017-04-03,27.976329803466797,28.679450813993043,27.847590001846253,28.61012923705342,203800
2017-04-04,27.89710807800293,28.11497618610072,27.600015031608535,27.98623636969555,162800
2017-04-05,27.77826690673828,28.332843307398747,27.748558738437016,27.887201894166463,316200
2017-04-06,28.33284568786621,28.52100373248731,27.669336132902185,27.778269240611376,257900
2017-04-07,28.19419860839844,28.352648470851875,27.9169122935406,28.352648470851875,188500
2017-04-10,28.32294273376465,28.709164070543817,28.24371779573632,28.26352450246128,119900
2017-04-11,28.243717193603516,28.322942129942835,27.956525618828813,28.09517067407623,165000
2017-04-12,27.817880630493164,28.31303692240102,27.71884899433732,28.18429522873702,155100
2017-04-13,27.491079330444336,27.827785781816488,27.441562564729917,27.669335909273293,215000
2017-04-17,27.461368560791016,27.718850069232406,27.36233692079487,27.58020690656067,320700
2017-04-18,28.035747528076172,28.06545758432235,27.342529882173498,27.4514629773336,313600
2017-04-19,27.302919387817383,27.84759247723458,27.005826349132708,27.481175966576775,221500
2017-04-20,28.352649688720703,28.372456394596007,27.203887192153296,27.392047120225794,268100
2017-04-21,28.313037872314453,28.570519379409703,28.263522997010966,28.293231166644492,125000
2017-04-24,28.84780502319336,29.11518987681978,28.62003357997294,28.798290149057223,174800
2017-04-25,29.28354263305664,29.709377343871548,29.05577119341608,29.1250927716657,210000
2017-04-26,29.6103458404541,29.709377476483315,29.184511127738425,29.184511127738425,164000
2017-04-27,29.699474334716797,30.11540569789353,29.42218612964185,29.640056108226226,159200
2017-04-28,29.115190505981445,29.739088511258487,29.095383800350433,29.70937845281197,133000
2017-05-01,28.996355056762695,29.234029865973273,28.837905183955645,29.174609747017023,337800
2017-05-02,28.679452896118164,29.11519098277916,28.530906379195752,29.06567610676217,490000
2017-05-03,32.026710510253906,33.1655715424709,29.956956968587253,30.204535125352436,952800
2017-05-04,31.719711303710938,32.39312417254167,31.21465354095927,32.07622444341459,408700
2017-05-05,31.095813751220703,31.769228477589,31.066105583541965,31.769228477589,364900
2017-05-08,30.7095947265625,31.184944333212428,30.669981314905957,31.095816045856637,283600
2017-05-09,30.986881256103516,30.99678271960766,30.293661700791105,30.561046548314863,445600
2017-05-10,30.749204635620117,31.056202893232673,30.47191832406211,30.87794632787605,406700
2017-05-11,30.739301681518555,30.808623256046587,30.006468750839034,30.600656643591257,294500
2017-05-12,30.53133773803711,30.828430765948735,30.224341357345576,30.630369376964783,203800
2017-05-15,30.838333129882812,30.996782991537764,30.37288689738031,30.551143463959967,242300
2017-05-16,30.89775276184082,30.89775276184082,30.471918056970587,30.79872112763613,260600
2017-05-17,30.27385711669922,30.669981795109663,30.234245593293902,30.3035671759068,302400
2017-05-18,30.32337188720703,30.61056155183489,30.204533547066006,30.224340251901403,196400
2017-05-19,30.33327293395996,30.58085107438653,30.244146541168,30.31346811826803,201200
2017-05-22,30.452112197875977,30.561047187412907,30.20453404992577,30.35308056092162,151100
2017-05-23,30.699689865112305,30.88784978349213,30.204533576965332,30.48182177832132,211000
2017-05-24,30.471920013427734,30.838334627978107,30.39269507875159,30.580853118062784,210700
2017-05-25,30.81852912902832,31.105718802547784,30.669980727035036,30.69969078520797,195300
2017-05-26,30.50162696838379,30.838333399562877,30.36298381044111,30.798721878238418,102000
2017-05-30,30.541240692138672,30.610562271821717,30.204534257502704,30.372887474820686,142900
2017-05-31,30.630369186401367,30.669980708403155,30.06589130355827,30.64027253911966,165700
2017-06-01,31.095813751220703,31.095813751220703,30.39269274604496,30.699689108243433,170100
2017-06-02,31.165136337280273,31.44242454078323,30.679883397803614,30.94726824880239,307500
2017-06-05,30.452112197875977,31.274071573515823,30.442208845293404,31.105718357354824,108600
2017-06-06,30.7095947265625,30.99678440558671,29.91734349327452,30.35308157713934,149200
2017-06-07,30.76901054382324,30.907653696012883,30.49172423944396,30.76901054382324,145000
2017-06-08,31.03639793395996,31.105719515748177,30.471920037831445,30.660078077293328,186300
2017-06-09,30.61056327819824,31.323587692643272,30.333275061478343,31.06610807074726,195000
2017-06-12,30.957172393798828,30.957172393798828,30.26395281173095,30.541241022332382,241200
2017-06-13,31.21465301513672,31.313684651038553,30.917558107431223,31.04629980076501,185500
2017-06-14,31.422618865966797,31.432522218795658,31.13542918941549,31.13542918941549,164800
2017-06-15,31.680097579956055,31.690000931911825,31.155231259527618,31.21465137126225,172600
2017-06-16,31.31368637084961,31.581069346937017,30.8977549883152,31.1948480234663,342000
2017-06-19,31.897964477539062,31.907869718000025,31.333486659019787,31.51174320989349,248300
2017-06-20,31.769227981567383,31.937579299441825,31.581066181892975,31.838549556897156,300700
2017-06-21,31.987096786499023,32.155451895883445,31.64048888150586,31.88806703585607,276900
2017-06-22,31.99700164794922,32.14554627214831,31.878161415298603,32.00690311179871,212100
2017-06-23,32.125736236572266,32.46244263869399,31.828643241227777,32.00689979398295,519600
2017-06-26,32.13564682006836,32.403031693657006,31.99700365103936,32.22477511126458,245200
2017-06-27,32.23467254638672,32.32380082644186,31.699902866055847,32.13564280309991,288800
2017-06-28,32.888275146484375,33.08633838955549,32.18515422243694,32.44263379400989,173700
2017-06-29,32.393123626708984,33.03682831563207,32.01680756580083,33.02692307428345,187400
2017-06-30,32.42283630371094,32.74963749846906,32.36341618750819,32.47235117834183,194700
2017-07-03,32.48225021362305,32.759540290761365,32.284186952164966,32.58128373322334,104200
2017-07-05,32.393123626708984,32.7001218868903,32.00690232445221,32.472350446527145,187500
2017-07-06,31.92768287658691,32.42283922296377,31.87816421975473,32.01681117004448,210500
2017-07-07,32.67041015625,32.70011832157136,31.87815715541917,31.92767580127781,251100
2017-07-10,32.85857391357422,33.04673195642454,32.096032722428816,32.6704158707239,232300
2017-07-11,32.77934646606445,33.373536309335464,32.68031671439072,32.82886511964419,326200
2017-07-12,33.215084075927734,33.413147342920915,32.84866570978044,32.84866570978044,226500
2017-07-13,33.26459884643555,33.48246881723553,32.98731254013928,33.224985437609625,458900
2017-07-14,33.274505615234375,33.670632211168936,33.086347559924214,33.23489597783547,316100
2017-07-17,32.690216064453125,33.49237060101104,32.33370671483668,33.22498575549174,283300
2017-07-18,32.8189582824707,32.9675066805031,32.4723503907187,32.63080025234,168100
2017-07-19,33.2249870300293,33.2249870300293,32.878379130546605,32.947700710443144,192700
2017-07-20,32.888275146484375,33.30420833470794,32.71001860549458,33.24478822846396,159700
2017-07-21,32.630802154541016,33.175473349506724,32.51196569583318,33.175473349506724,215900
2017-07-24,32.89818572998047,32.97740877343166,32.35351077862893,32.61099416976652,220300
2017-07-25,33.175472259521484,33.22498713421102,32.610994377026664,33.096245437824,224000
2017-07-26,32.96751022338867,33.4725680310385,32.93779827394356,33.175474980789005,233100
2017-07-27,32.97740936279297,33.31411580339926,32.719929744796545,33.13585923026988,176200
2017-07-28,33.4527587890625,33.54188707515784,32.79915261694425,32.79915261694425,363400
2017-07-31,34.66094207763672,34.7995852415084,33.64092127680113,33.64092127680113,550800
2017-08-01,39.998722076416016,41.17719639291388,36.39398510823011,36.64156323821807,1507700
2017-08-02,38.35480880737305,39.80066438201153,37.938879304152245,39.72144133376409,495100
2017-08-03,38.48354721069336,38.59248219821731,37.582362919917024,37.8695544728906,363900
2017-08-04,39.32530975341797,39.4045365693233,38.3647091658922,38.48354561200768,378400
2017-08-07,39.29560470581055,39.45405457245725,38.909383391968134,39.11734813361515,278700
2017-08-08,38.404319763183594,39.11734601331662,38.35480489086716,39.11734601331662,175200
2017-08-09,37.80022811889648,38.56276923368234,37.6615849667068,38.23596805748415,276200
2017-08-10,36.82972717285156,37.8299450942002,36.80001900135867,37.612075095937506,251700
2017-08-11,37.00798416137695,37.54275392054636,35.859221592277734,36.3345712300695,292700
2017-08-14,37.87945938110352,38.13693901142174,37.25556134529377,37.34468963612373,216600
2017-08-15,37.54275131225586,37.978487505523006,37.44372156124968,37.978487505523006,262300
2017-08-16,37.81013488769531,37.95868328689668,37.483329920549394,37.562556740854845,230100
2017-08-17,34.99764633178711,36.354373493247465,31.214652621267764,33.769657084293414,776800
