Datetime,Close,High,Low,Open,Volume
2023-09-28 15:30:00,1274.5799560546875,1277.3800048828125,1252.949951171875,1252.949951171875,52974
2023-09-28 16:30:00,1275.9925537109375,1276.989990234375,1268.1600341796875,1274.5400390625,39899
2023-09-28 17:30:00,1277.02001953125,1278.9100341796875,1273.75,1273.760009765625,21144
2023-09-28 18:30:00,1282.7099609375,1282.7099609375,1272.1500244140625,1277.6099853515625,30718
2023-09-28 19:30:00,1274.3800048828125,1282.0,1271.0,1281.9599609375,47705
2023-09-29 13:30:00,1288.2349853515625,1300.0,1286.3599853515625,1295.27001953125,63136
2023-09-29 14:30:00,1275.5,1292.0699462890625,1275.5,1292.0699462890625,37690
2023-09-29 15:30:00,1273.949951171875,1276.780029296875,1266.3800048828125,1275.8299560546875,29591
2023-09-29 16:30:00,1267.81005859375,1273.2900390625,1264.9000244140625,1273.2900390625,39647
2023-09-29 17:30:00,1266.0,1269.97998046875,1262.5999755859375,1269.97998046875,24126
2023-09-29 18:30:00,1270.2099609375,1270.97998046875,1264.97998046875,1265.43994140625,27989
2023-09-29 19:30:00,1268.719970703125,1273.0899658203125,1264.6400146484375,1269.6700439453125,68225
2023-10-02 13:30:00,1269.8499755859375,1273.1361083984375,1252.219970703125,1255.5899658203125,55619
2023-10-02 14:30:00,1277.989990234375,1281.4000244140625,1265.5999755859375,1268.6700439453125,34042
2023-10-02 15:30:00,1261.7249755859375,1277.8082275390625,1261.7249755859375,1277.8082275390625,20537
2023-10-02 16:30:00,1259.7432861328125,1262.1300048828125,1257.3399658203125,1260.675048828125,18640
2023-10-02 17:30:00,1257.010009765625,1262.1800537109375,1256.89501953125,1262.0699462890625,20995
2023-10-02 18:30:00,1254.3599853515625,1257.699951171875,1250.0,1257.3699951171875,37712
2023-10-02 19:30:00,1258.760009765625,1262.3199462890625,1254.4725341796875,1254.594970703125,56611
2023-10-03 13:30:00,1242.5,1257.1700439453125,1239.1099853515625,1246.8599853515625,67328
2023-10-03 14:30:00,1238.0999755859375,1248.6400146484375,1235.02001953125,1241.1400146484375,31729
2023-10-03 15:30:00,1234.2099609375,1239.199951171875,1232.02001953125,1239.18994140625,24085
2023-10-03 16:30:00,1226.0400390625,1237.199951171875,1226.0400390625,1234.0550537109375,32133
2023-10-03 17:30:00,1218.719970703125,1226.8299560546875,1217.25,1226.8299560546875,41374
2023-10-03 18:30:00,1215.6199951171875,1222.5400390625,1213.0999755859375,1219.2950439453125,43431
2023-10-03 19:30:00,1228.739990234375,1228.8399658203125,1214.81005859375,1215.6190185546875,66383
2023-10-04 13:30:00,1234.3199462890625,1241.8800048828125,1232.0,1238.22998046875,34393
2023-10-04 14:30:00,1235.9749755859375,1242.0,1233.2313232421875,1233.728759765625,16914
2023-10-04 15:30:00,1232.8699951171875,1237.4100341796875,1228.97998046875,1236.0999755859375,25676
2023-10-04 16:30:00,1226.927490234375,1234.31005859375,1225.31005859375,1233.550048828125,17863
2023-10-04 17:30:00,1228.4000244140625,1229.4000244140625,1222.3199462890625,1225.18994140625,16497
2023-10-04 18:30:00,1228.5699462890625,1230.9200439453125,1225.989990234375,1227.9200439453125,29762
2023-10-04 19:30:00,1231.739990234375,1233.3675537109375,1227.9000244140625,1227.9000244140625,46552
2023-10-05 13:30:00,1212.8299560546875,1230.0,1204.0,1230.0,53991
2023-10-05 14:30:00,1201.469970703125,1217.9422607421875,1198.512939453125,1210.0,50549
2023-10-05 15:30:00,1208.2900390625,1210.2149658203125,1198.594970703125,1202.5799560546875,32709
2023-10-05 16:30:00,1208.010009765625,1210.1500244140625,1202.219970703125,1210.094970703125,30142
2023-10-05 17:30:00,1209.385009765625,1212.3800048828125,1206.18505859375,1208.7900390625,27173
2023-10-05 18:30:00,1215.0450439453125,1215.0450439453125,1207.3299560546875,1211.4849853515625,33701
2023-10-05 19:30:00,1214.93994140625,1219.1800537109375,1211.9200439453125,1214.8699951171875,59500
2023-10-06 13:30:00,1213.4200439453125,1213.4200439453125,1190.010009765625,1200.6199951171875,58616
2023-10-06 14:30:00,1223.0675048828125,1227.7950439453125,1213.0,1213.97998046875,46135
2023-10-06 15:30:00,1230.0,1237.5699462890625,1222.27001953125,1224.25,35332
2023-10-06 16:30:00,1238.1700439453125,1239.0,1231.489990234375,1231.489990234375,24999
2023-10-06 17:30:00,1237.9200439453125,1239.800048828125,1231.3199462890625,1238.39501953125,24444
2023-10-06 18:30:00,1243.0,1243.0,1237.5400390625,1238.9150390625,31289
2023-10-06 19:30:00,1238.469970703125,1242.3736572265625,1236.9599609375,1242.3736572265625,41747
2023-10-09 13:30:00,1223.800048828125,1225.0,1206.02001953125,1218.8299560546875,24409
2023-10-09 14:30:00,1222.6400146484375,1224.6298828125,1215.5101318359375,1224.35302734375,15599
2023-10-09 15:30:00,1225.6600341796875,1226.969970703125,1220.52001953125,1223.47998046875,14080
2023-10-09 16:30:00,1229.1600341796875,1233.989990234375,1227.0450439453125,1227.0450439453125,12967
2023-10-09 17:30:00,1237.260009765625,1237.260009765625,1226.510009765625,1228.52001953125,20459
2023-10-09 18:30:00,1238.8699951171875,1244.9200439453125,1234.35498046875,1236.93505859375,17947
2023-10-09 19:30:00,1238.3800048828125,1240.58984375,1236.9200439453125,1239.06494140625,31737
2023-10-10 13:30:00,1270.75,1276.905029296875,1242.0,1245.199951171875,85523
2023-10-10 14:30:00,1267.6099853515625,1277.1099853515625,1267.6099853515625,1272.8299560546875,59282
2023-10-10 15:30:00,1272.9599609375,1275.7349853515625,1265.280029296875,1266.5699462890625,25012
2023-10-10 16:30:00,1263.5699462890625,1274.1800537109375,1260.969970703125,1274.1800537109375,16087
2023-10-10 17:30:00,1263.3900146484375,1266.219970703125,1261.0999755859375,1264.2750244140625,15552
2023-10-10 18:30:00,1263.72998046875,1266.8699951171875,1262.0,1264.1800537109375,17167
2023-10-10 19:30:00,1258.449951171875,1262.8299560546875,1256.510009765625,1262.75,34255
2023-10-11 13:30:00,1259.56005859375,1277.989990234375,1258.3199462890625,1272.8699951171875,41419
2023-10-11 14:30:00,1254.2449951171875,1269.8798828125,1252.0400390625,1258.4000244140625,29290
2023-10-11 15:30:00,1255.4000244140625,1263.239990234375,1253.3599853515625,1255.469970703125,16590
2023-10-11 16:30:00,1241.560302734375,1254.550048828125,1240.280029296875,1254.3399658203125,31717
2023-10-11 17:30:00,1243.2449951171875,1245.010009765625,1236.3299560546875,1241.844970703125,23372
2023-10-11 18:30:00,1239.5,1244.2900390625,1236.8599853515625,1244.2900390625,33344
2023-10-11 19:30:00,1242.72998046875,1245.4969482421875,1218.0,1240.3800048828125,74608
2023-10-12 13:30:00,1236.010009765625,1246.6934814453125,1227.2900390625,1239.010009765625,62082
2023-10-12 14:30:00,1238.1199951171875,1243.9449462890625,1235.0,1235.93994140625,34063
2023-10-12 15:30:00,1237.72998046875,1239.4000244140625,1232.0999755859375,1237.3699951171875,17769
2023-10-12 16:30:00,1229.0875244140625,1238.4549560546875,1227.7099609375,1238.4549560546875,21148
2023-10-12 17:30:00,1220.75,1229.1300048828125,1218.080078125,1228.3699951171875,36648
2023-10-12 18:30:00,1226.52001953125,1228.5400390625,1218.6300048828125,1220.760009765625,16885
2023-10-12 19:30:00,1230.8800048828125,1234.1199951171875,1227.1099853515625,1229.93505859375,48321
2023-10-13 13:30:00,1222.969970703125,1228.1500244140625,1217.530029296875,1223.8499755859375,29100
2023-10-13 14:30:00,1211.050048828125,1224.1400146484375,1210.1800537109375,1221.7049560546875,22899
2023-10-13 15:30:00,1223.9599609375,1225.030029296875,1211.0400390625,1211.0400390625,15918
2023-10-13 16:30:00,1221.93505859375,1228.47998046875,1219.8349609375,1224.4300537109375,17632
2023-10-13 17:30:00,1221.6300048828125,1222.3199462890625,1217.0999755859375,1220.1300048828125,31329
2023-10-13 18:30:00,1221.449951171875,1224.5999755859375,1220.239990234375,1222.8299560546875,21862
2023-10-13 19:30:00,1223.5,1225.0,1219.0,1222.1700439453125,42170
2023-10-16 13:30:00,1248.0,1248.0,1226.2099609375,1233.0799560546875,37444
2023-10-16 14:30:00,1243.125,1249.97998046875,1239.9300537109375,1248.3800048828125,30182
2023-10-16 15:30:00,1237.824951171875,1244.239990234375,1237.0,1242.0,22318
2023-10-16 16:30:00,1235.56005859375,1244.52001953125,1235.1700439453125,1238.0400390625,20391
2023-10-16 17:30:00,1234.010009765625,1239.030029296875,1232.0,1237.780029296875,28205
2023-10-16 18:30:00,1229.8299560546875,1234.06005859375,1225.5,1233.760009765625,24396
2023-10-16 19:30:00,1225.699951171875,1230.47998046875,1224.4300537109375,1229.550048828125,51508
2023-10-17 13:30:00,1229.239990234375,1232.1800537109375,1207.219970703125,1215.9000244140625,78851
2023-10-17 14:30:00,1231.875,1239.760009765625,1228.8199462890625,1231.3699951171875,20970
2023-10-17 15:30:00,1241.041259765625,1244.5,1229.93994140625,1232.5799560546875,22447
2023-10-17 16:30:00,1238.0849609375,1241.5400390625,1234.050048828125,1241.5400390625,23102
2023-10-17 17:30:00,1236.6099853515625,1237.469970703125,1230.010009765625,1237.4649658203125,24944
2023-10-17 18:30:00,1240.97998046875,1243.719970703125,1235.0,1235.0,40818
2023-10-17 19:30:00,1240.0,1242.800048828125,1239.2449951171875,1240.2950439453125,34992
2023-10-18 13:30:00,1235.1800537109375,1239.97998046875,1218.2149658203125,1230.0,49855
2023-10-18 14:30:00,1218.469970703125,1234.3199462890625,1216.2099609375,1234.3199462890625,49699
2023-10-18 15:30:00,1215.4656982421875,1221.0,1213.1400146484375,1219.219970703125,31831
2023-10-18 16:30:00,1218.5050048828125,1224.550048828125,1213.52001953125,1215.9200439453125,25849
2023-10-18 17:30:00,1215.0400390625,1220.199951171875,1210.760009765625,1220.199951171875,36187
2023-10-18 18:30:00,1209.0,1217.2049560546875,1205.3499755859375,1216.300048828125,54620
2023-10-18 19:30:00,1212.6300048828125,1213.530029296875,1208.77001953125,1208.8299560546875,70878
2023-10-19 13:30:00,1215.550048828125,1228.864990234375,1207.7049560546875,1220.6500244140625,49861
2023-10-19 14:30:00,1215.9100341796875,1216.719970703125,1208.625,1211.75,26238
2023-10-19 15:30:00,1218.9200439453125,1222.3199462890625,1212.0,1214.8050537109375,27105
2023-10-19 16:30:00,1213.201171875,1219.3599853515625,1206.0,1214.699951171875,57447
2023-10-19 17:30:00,1193.7392578125,1215.0,1182.0,1215.0,69317
2023-10-19 18:30:00,1188.75,1195.949951171875,1182.0,1194.72998046875,59626
2023-10-19 19:30:00,1180.06005859375,1190.02001953125,1171.1700439453125,1188.7900390625,137153
2023-10-20 13:30:00,1161.2950439453125,1181.0,1160.760009765625,1180.780029296875,54798
2023-10-20 14:30:00,1151.68994140625,1165.2099609375,1144.300048828125,1161.800048828125,96406
2023-10-20 15:30:00,1160.2900390625,1161.3599853515625,1150.8699951171875,1151.72998046875,24428
2023-10-20 16:30:00,1173.47998046875,1178.300048828125,1159.4300537109375,1162.925048828125,36453
2023-10-20 17:30:00,1168.6600341796875,1178.3399658203125,1166.8699951171875,1174.4405517578125,17056
2023-10-20 18:30:00,1172.1400146484375,1173.3199462890625,1163.8800048828125,1167.2000732421875,29648
2023-10-20 19:30:00,1170.2099609375,1173.7900390625,1166.81005859375,1173.1300048828125,55130
2023-10-23 13:30:00,1171.3199462890625,1172.3599853515625,1141.0400390625,1141.0400390625,57028
2023-10-23 14:30:00,1172.905029296875,1176.010009765625,1165.6099853515625,1167.0,33262
2023-10-23 15:30:00,1182.0350341796875,1182.0350341796875,1174.719970703125,1175.5,22345
2023-10-23 16:30:00,1183.9798583984375,1188.0,1181.1700439453125,1182.1300048828125,17944
2023-10-23 17:30:00,1183.800048828125,1190.800048828125,1181.04833984375,1184.6600341796875,26266
2023-10-23 18:30:00,1184.5799560546875,1188.0797119140625,1179.6500244140625,1184.239990234375,30335
2023-10-23 19:30:00,1180.4000244140625,1187.8299560546875,1176.6400146484375,1185.469970703125,51964
2023-10-24 13:30:00,1216.0,1216.0,1183.2900390625,1183.8399658203125,61681
2023-10-24 14:30:00,1221.8299560546875,1227.31005859375,1214.4500732421875,1216.6199951171875,60862
2023-10-24 15:30:00,1213.510009765625,1226.5400390625,1213.510009765625,1222.699951171875,38996
2023-10-24 16:30:00,1218.2049560546875,1218.22998046875,1209.4849853515625,1213.4949951171875,16827
2023-10-24 17:30:00,1214.050048828125,1219.030029296875,1211.6099853515625,1219.030029296875,21096
2023-10-24 18:30:00,1222.219970703125,1222.8699951171875,1213.9002685546875,1214.1700439453125,39203
2023-10-24 19:30:00,1222.3599853515625,1223.2099609375,1219.1500244140625,1223.2099609375,52884
2023-10-25 13:30:00,1193.4599609375,1215.5799560546875,1192.0999755859375,1209.7900390625,71243
2023-10-25 14:30:00,1198.9300537109375,1199.489990234375,1192.489990234375,1194.6700439453125,38895
2023-10-25 15:30:00,1199.989990234375,1201.280029296875,1195.510009765625,1196.949951171875,23365
2023-10-25 16:30:00,1193.550048828125,1200.97998046875,1190.3399658203125,1200.97998046875,41877
2023-10-25 17:30:00,1190.1800537109375,1193.7149658203125,1186.050048828125,1192.25,24973
2023-10-25 18:30:00,1188.5006103515625,1193.1199951171875,1186.0400390625,1190.739501953125,35065
2023-10-25 19:30:00,1189.6199951171875,1191.8299560546875,1186.5,1191.5699462890625,55558
2023-10-26 13:30:00,1179.97998046875,1202.5799560546875,1170.56005859375,1192.4300537109375,59756
2023-10-26 14:30:00,1174.405029296875,1191.469970703125,1171.300048828125,1180.8699951171875,45364
2023-10-26 15:30:00,1170.18505859375,1179.030029296875,1168.47998046875,1173.22998046875,42341
2023-10-26 16:30:00,1164.3699951171875,1173.8599853515625,1162.7349853515625,1170.2349853515625,40961
2023-10-26 17:30:00,1174.199951171875,1174.6800537109375,1164.0799560546875,1164.27001953125,21985
2023-10-26 18:30:00,1176.489990234375,1180.1600341796875,1171.1199951171875,1176.06005859375,51544
2023-10-26 19:30:00,1174.989990234375,1178.199951171875,1173.3599853515625,1175.8800048828125,84548
2023-10-27 13:30:00,1199.4100341796875,1211.77001953125,1190.5,1199.9100341796875,117604
2023-10-27 14:30:00,1211.5550537109375,1212.6199951171875,1188.4000244140625,1199.52001953125,72082
2023-10-27 15:30:00,1212.0,1216.9300537109375,1205.64501953125,1211.5400390625,51353
2023-10-27 16:30:00,1198.719970703125,1213.6400146484375,1197.949951171875,1211.68505859375,36448
2023-10-27 17:30:00,1195.260009765625,1200.1800537109375,1193.2650146484375,1198.4150390625,31863
2023-10-27 18:30:00,1199.199951171875,1200.9150390625,1194.2099609375,1195.7099609375,53816
2023-10-27 19:30:00,1201.3199462890625,1201.9200439453125,1198.0,1198.864990234375,64724
2023-10-30 13:30:00,1212.0,1234.97265625,1212.0,1221.4100341796875,91043
2023-10-30 14:30:00,1228.699951171875,1230.81005859375,1211.9000244140625,1211.9100341796875,44585
2023-10-30 15:30:00,1228.0450439453125,1231.2900390625,1221.72998046875,1228.3599853515625,42767
2023-10-30 16:30:00,1225.7650146484375,1228.6500244140625,1218.8800048828125,1228.6400146484375,53845
2023-10-30 17:30:00,1230.219970703125,1232.1099853515625,1225.219970703125,1228.0999755859375,36409
2023-10-30 18:30:00,1236.6199951171875,1242.1099853515625,1231.375,1231.375,63346
2023-10-30 19:30:00,1225.18994140625,1236.3900146484375,1225.18994140625,1235.27001953125,66223
2023-10-31 13:30:00,1224.699951171875,1234.6800537109375,1205.7950439453125,1228.6199951171875,59222
2023-10-31 14:30:00,1229.8699951171875,1235.93994140625,1223.6800537109375,1227.3199462890625,44172
2023-10-31 15:30:00,1239.1400146484375,1242.4599609375,1224.78955078125,1226.989990234375,47696
2023-10-31 16:30:00,1243.6800537109375,1244.89990234375,1235.3399658203125,1239.72998046875,50586
2023-10-31 17:30:00,1244.550048828125,1246.989990234375,1241.800048828125,1243.6099853515625,33791
2023-10-31 18:30:00,1253.699951171875,1258.0,1244.3599853515625,1244.3599853515625,72600
2023-10-31 19:30:00,1240.989990234375,1253.530029296875,1239.010009765625,1253.530029296875,91098
2023-11-01 13:30:00,1234.4599609375,1248.7650146484375,1215.010009765625,1239.0,103105
2023-11-01 14:30:00,1241.0250244140625,1248.344970703125,1234.324951171875,1238.3800048828125,54344
2023-11-01 15:30:00,1242.3399658203125,1244.199951171875,1237.010009765625,1239.8800048828125,44623
2023-11-01 16:30:00,1234.3299560546875,1242.64501953125,1231.6300048828125,1241.280029296875,46978
2023-11-01 17:30:00,1231.52001953125,1235.0,1226.469970703125,1232.9000244140625,46041
2023-11-01 18:30:00,1246.6199951171875,1247.824951171875,1227.219970703125,1231.5550537109375,93295
2023-11-01 19:30:00,1299.8499755859375,1347.9599609375,1246.0,1246.0,426982
2023-11-02 13:30:00,1369.469970703125,1392.3800048828125,1334.9949951171875,1349.7900390625,349254
2023-11-02 14:30:00,1338.4549560546875,1370.06005859375,1310.31005859375,1370.06005859375,173802
2023-11-02 15:30:00,1324.8800048828125,1349.8609619140625,1321.199951171875,1340.22998046875,69172
2023-11-02 16:30:00,1321.2650146484375,1332.260009765625,1319.0050048828125,1324.875,56553
2023-11-02 17:30:00,1316.510009765625,1327.72998046875,1311.699951171875,1321.35498046875,54679
2023-11-02 18:30:00,1315.4599609375,1321.89501953125,1313.3699951171875,1315.3900146484375,56438
2023-11-02 19:30:00,1318.0999755859375,1326.5400390625,1314.8299560546875,1315.5150146484375,120372
2023-11-03 13:30:00,1355.2349853515625,1372.969970703125,1346.5699462890625,1346.5699462890625,144075
2023-11-03 14:30:00,1374.7750244140625,1376.010009765625,1354.949951171875,1356.3599853515625,86668
2023-11-03 15:30:00,1384.68505859375,1388.39501953125,1373.8800048828125,1374.6800537109375,102766
2023-11-03 16:30:00,1387.0,1389.6407470703125,1379.75,1384.68994140625,58554
2023-11-03 17:30:00,1390.06005859375,1390.97998046875,1383.6700439453125,1387.0,53590
2023-11-03 18:30:00,1390.0400390625,1393.780029296875,1388.840087890625,1390.0,71543
2023-11-03 19:30:00,1387.6600341796875,1390.9798583984375,1385.6099853515625,1390.135009765625,132376
2023-11-06 14:30:00,1368.5,1398.5899658203125,1364.5,1398.5899658203125,96803
2023-11-06 15:30:00,1358.97998046875,1375.0,1356.6400146484375,1368.949951171875,47318
2023-11-06 16:30:00,1364.68994140625,1367.72998046875,1352.9599609375,1357.6099853515625,41147
2023-11-06 17:30:00,1363.3050537109375,1367.879150390625,1358.9100341796875,1365.344970703125,27818
2023-11-06 18:30:00,1370.22998046875,1371.81494140625,1364.18994140625,1365.0,34172
2023-11-06 19:30:00,1371.530029296875,1377.989990234375,1369.8299560546875,1371.8299560546875,41228
2023-11-06 20:30:00,1374.9200439453125,1375.7099609375,1371.3900146484375,1371.550048828125,65363
2023-11-07 14:30:00,1382.6700439453125,1389.1099853515625,1372.31005859375,1388.0699462890625,52094
2023-11-07 15:30:00,1383.1099853515625,1391.550048828125,1381.9599609375,1382.0999755859375,48813
2023-11-07 16:30:00,1381.3199462890625,1389.9200439453125,1379.6099853515625,1383.1500244140625,32576
2023-11-07 17:30:00,1377.1400146484375,1384.260009765625,1376.010009765625,1382.3699951171875,47297
2023-11-07 18:30:00,1384.239990234375,1385.0,1375.0450439453125,1376.300048828125,38342
2023-11-07 19:30:00,1384.1700439453125,1385.8800048828125,1380.0,1384.1949462890625,45265
2023-11-07 20:30:00,1382.4000244140625,1387.6199951171875,1380.5899658203125,1385.8499755859375,61150
2023-11-08 14:30:00,1370.93994140625,1391.0350341796875,1367.0999755859375,1378.9200439453125,54045
2023-11-08 15:30:00,1368.22998046875,1372.2099609375,1360.3499755859375,1370.81494140625,35810
2023-11-08 16:30:00,1364.18994140625,1371.0,1362.6400146484375,1368.81005859375,17403
2023-11-08 17:30:00,1367.0,1369.800048828125,1363.0,1363.5,31271
2023-11-08 18:30:00,1365.0,1369.4200439453125,1362.8699951171875,1369.0,16718
2023-11-08 19:30:00,1366.5169677734375,1370.6300048828125,1364.1800537109375,1366.1400146484375,22511
2023-11-08 20:30:00,1366.3499755859375,1370.0,1366.3499755859375,1368.719970703125,39259
2023-11-09 14:30:00,1365.0,1383.31005859375,1365.0,1378.3399658203125,33144
2023-11-09 15:30:00,1368.0799560546875,1370.9599609375,1365.9200439453125,1365.9200439453125,17530
2023-11-09 16:30:00,1355.3699951171875,1370.0,1355.1600341796875,1368.6099853515625,19569
2023-11-09 17:30:00,1357.885009765625,1363.0899658203125,1350.280029296875,1355.699951171875,14956
2023-11-09 18:30:00,1349.8199462890625,1358.0999755859375,1345.2099609375,1358.0999755859375,20896
2023-11-09 19:30:00,1344.0699462890625,1350.77001953125,1340.2099609375,1350.77001953125,36284
2023-11-09 20:30:00,1340.449951171875,1343.699951171875,1339.6700439453125,1343.699951171875,67407
2023-11-10 14:30:00,1345.1199951171875,1358.27001953125,1337.3399658203125,1346.2099609375,44977
2023-11-10 15:30:00,1354.574951171875,1356.52001953125,1345.6600341796875,1346.949951171875,19624
2023-11-10 16:30:00,1362.3499755859375,1362.81005859375,1349.3800048828125,1353.0799560546875,21725
2023-11-10 17:30:00,1366.8399658203125,1369.0,1360.8599853515625,1360.8599853515625,23151
2023-11-10 18:30:00,1370.7349853515625,1371.9107666015625,1367.4000244140625,1367.4000244140625,13821
2023-11-10 19:30:00,1374.18994140625,1375.199951171875,1370.239990234375,1370.6700439453125,19493
2023-11-10 20:30:00,1374.5999755859375,1377.14501953125,1373.425048828125,1374.949951171875,46488
2023-11-13 14:30:00,1362.4000244140625,1374.0,1355.030029296875,1374.0,38828
2023-11-13 15:30:00,1381.6500244140625,1386.8599853515625,1366.8299560546875,1367.18994140625,37226
2023-11-13 16:30:00,1382.989990234375,1385.2850341796875,1379.8199462890625,1380.0899658203125,19069
2023-11-13 17:30:00,1383.31005859375,1385.1099853515625,1379.550048828125,1379.550048828125,13609
2023-11-13 18:30:00,1384.4649658203125,1386.3699951171875,1379.6600341796875,1380.6099853515625,13228
2023-11-13 19:30:00,1384.909912109375,1385.72998046875,1381.489990234375,1383.7099609375,20941
2023-11-13 20:30:00,1378.25,1385.6500244140625,1377.8927001953125,1383.8299560546875,40962
2023-11-14 14:30:00,1447.780029296875,1466.9200439453125,1423.219970703125,1423.219970703125,192151
2023-11-14 15:30:00,1431.074951171875,1448.094970703125,1431.074951171875,1447.739990234375,48253
2023-11-14 16:30:00,1422.0400390625,1432.1400146484375,1419.27001953125,1430.0,36623
2023-11-14 17:30:00,1429.824951171875,1433.1600341796875,1420.7724609375,1420.7724609375,32396
2023-11-14 18:30:00,1427.5,1431.72998046875,1423.0699462890625,1429.8800048828125,27210
2023-11-14 19:30:00,1429.4549560546875,1430.260009765625,1425.2335205078125,1427.8548583984375,27053
2023-11-14 20:30:00,1430.43994140625,1432.58984375,1427.4000244140625,1430.0,70370
2023-11-15 14:30:00,1461.010009765625,1462.1800537109375,1435.050048828125,1445.0,89541
2023-11-15 15:30:00,1457.0,1462.010009765625,1454.1500244140625,1460.5899658203125,35276
2023-11-15 16:30:00,1448.0,1454.1400146484375,1445.3800048828125,1454.1400146484375,28539
2023-11-15 17:30:00,1440.2099609375,1448.989990234375,1435.5050048828125,1446.3800048828125,27168
2023-11-15 18:30:00,1443.9599609375,1443.9599609375,1440.25,1441.2349853515625,14047
2023-11-15 19:30:00,1444.344970703125,1449.949951171875,1443.47998046875,1444.9599609375,22984
2023-11-15 20:30:00,1443.43994140625,1445.050048828125,1438.4949951171875,1444.3399658203125,44466
2023-11-16 14:30:00,1464.6099853515625,1465.0799560546875,1430.8800048828125,1431.7900390625,59063
2023-11-16 15:30:00,1458.0050048828125,1467.0,1451.050048828125,1466.0,51325
2023-11-16 16:30:00,1469.8399658203125,1475.5,1456.02001953125,1457.6099853515625,67010
2023-11-16 17:30:00,1475.7099609375,1485.949951171875,1469.06005859375,1471.22998046875,55695
2023-11-16 18:30:00,1464.6099853515625,1476.510009765625,1462.77001953125,1472.0699462890625,33797
2023-11-16 19:30:00,1468.3699951171875,1474.6300048828125,1467.1500244140625,1467.1500244140625,43606
2023-11-16 20:30:00,1469.1600341796875,1471.5,1466.0,1467.719970703125,65310
2023-11-17 14:30:00,1458.2850341796875,1484.9000244140625,1456.150146484375,1471.9100341796875,99049
2023-11-17 15:30:00,1458.780029296875,1463.25,1453.282470703125,1458.2950439453125,40580
2023-11-17 16:30:00,1462.2950439453125,1465.919921875,1454.9100341796875,1460.6400146484375,33205
2023-11-17 17:30:00,1460.3299560546875,1462.7099609375,1456.8900146484375,1460.9150390625,35575
2023-11-17 18:30:00,1459.75,1461.56005859375,1458.699951171875,1460.9000244140625,19466
2023-11-17 19:30:00,1448.3199462890625,1459.8399658203125,1447.9599609375,1459.8399658203125,67497
2023-11-17 20:30:00,1447.010009765625,1449.68994140625,1444.56005859375,1447.6700439453125,118904
2023-11-20 14:30:00,1471.800048828125,1483.780029296875,1450.31005859375,1475.800048828125,151695
2023-11-20 15:30:00,1468.050048828125,1473.1099853515625,1462.0,1470.4119873046875,29764
2023-11-20 16:30:00,1469.0999755859375,1474.0799560546875,1463.6300048828125,1468.9613037109375,34408
2023-11-20 17:30:00,1470.845947265625,1473.655029296875,1466.760009765625,1470.0,31584
2023-11-20 18:30:00,1473.2449951171875,1475.8599853515625,1468.3719482421875,1471.68994140625,34173
2023-11-20 19:30:00,1480.8756103515625,1484.0098876953125,1475.3299560546875,1475.8199462890625,45539
2023-11-20 20:30:00,1481.989990234375,1481.989990234375,1477.7099609375,1481.15380859375,47795
2023-11-21 14:30:00,1483.9949951171875,1500.0,1470.321044921875,1471.0699462890625,86696
2023-11-21 15:30:00,1489.760009765625,1492.4949951171875,1474.5999755859375,1482.469970703125,35906
2023-11-21 16:30:00,1488.739990234375,1489.27001953125,1483.6600341796875,1488.52001953125,21477
2023-11-21 17:30:00,1487.760009765625,1495.9849853515625,1486.77001953125,1488.52001953125,22807
2023-11-21 18:30:00,1490.949951171875,1491.8900146484375,1484.1099853515625,1489.739990234375,25463
2023-11-21 19:30:00,1501.949951171875,1503.800048828125,1488.219970703125,1489.6099853515625,43183
2023-11-21 20:30:00,1495.260009765625,1502.0,1493.928955078125,1502.0,55942
2023-11-22 14:30:00,1532.3699951171875,1532.3699951171875,1503.1800537109375,1503.800048828125,114217
2023-11-22 15:30:00,1535.25,1538.3077392578125,1523.72998046875,1533.625,71834
2023-11-22 16:30:00,1533.4200439453125,1542.449951171875,1533.4200439453125,1536.0,44100
2023-11-22 17:30:00,1534.0999755859375,1536.0699462890625,1530.1075439453125,1534.31005859375,28571
2023-11-22 18:30:00,1529.4200439453125,1533.6800537109375,1529.0001220703125,1533.6800537109375,36304
2023-11-22 19:30:00,1526.97998046875,1534.6322021484375,1526.030029296875,1529.300048828125,48908
2023-11-22 20:30:00,1525.0,1533.6199951171875,1524.68994140625,1528.0,73458
2023-11-24 14:30:00,1532.7099609375,1549.0,1522.125,1522.219970703125,144401
2023-11-24 15:30:00,1538.719970703125,1540.25244140625,1531.8900146484375,1534.0,43124
2023-11-24 16:30:00,1536.719970703125,1543.489990234375,1536.3900146484375,1538.5799560546875,47584
2023-11-27 14:30:00,1591.0899658203125,1597.9998779296875,1545.949951171875,1550.0,151102
2023-11-27 15:30:00,1577.3599853515625,1592.969970703125,1572.9300537109375,1592.4150390625,53444
2023-11-27 16:30:00,1580.2099609375,1583.8050537109375,1574.5849609375,1576.3800048828125,49050
2023-11-27 17:30:00,1603.0400390625,1608.949951171875,1580.0699462890625,1581.6500244140625,102439
2023-11-27 18:30:00,1601.52001953125,1604.844970703125,1595.719970703125,1604.1422119140625,80943
2023-11-27 19:30:00,1603.2099609375,1607.4599609375,1599.02001953125,1602.5216064453125,70155
2023-11-27 20:30:00,1599.8900146484375,1603.449951171875,1593.9100341796875,1603.1319580078125,98940
