Datetime,Close,High,Low,Open,Volume
2025-03-21 19:03:00,2064.989990234375,2064.989990234375,2064.22509765625,2064.22509765625,617
2025-03-21 19:05:00,2064.919921875,2064.919921875,2064.919921875,2064.919921875,232
2025-03-21 19:07:00,2063.135009765625,2063.135009765625,2063.135009765625,2063.135009765625,101
2025-03-21 19:08:00,2064.669921875,2064.669921875,2064.669921875,2064.669921875,369
2025-03-21 19:09:00,2063.070068359375,2063.070068359375,2063.070068359375,2063.070068359375,121
2025-03-21 19:10:00,2065.264892578125,2066.27978515625,2064.989990234375,2064.989990234375,1402
2025-03-21 19:12:00,2065.760009765625,2065.760009765625,2065.760009765625,2065.760009765625,768
2025-03-21 19:14:00,2065.010009765625,2065.010009765625,2065.010009765625,2065.010009765625,581
2025-03-21 19:16:00,2068.639892578125,2068.639892578125,2064.889892578125,2064.889892578125,658
2025-03-21 19:17:00,2067.43994140625,2067.43994140625,2067.43994140625,2067.43994140625,1113
2025-03-21 19:20:00,2066.655029296875,2066.655029296875,2066.655029296875,2066.655029296875,462
2025-03-21 19:21:00,2067.1650390625,2068.47998046875,2067.1650390625,2067.544921875,885
2025-03-21 19:23:00,2066.239990234375,2067.0,2066.239990234375,2067.0,2579
2025-03-21 19:26:00,2068.39990234375,2068.39990234375,2068.39990234375,2068.39990234375,578
2025-03-21 19:27:00,2067.544921875,2067.544921875,2066.925048828125,2066.925048828125,613
2025-03-21 19:28:00,2069.47998046875,2069.47998046875,2068.429931640625,2069.1298828125,1423
2025-03-21 19:30:00,2069.389892578125,2069.389892578125,2069.389892578125,2069.389892578125,358
2025-03-21 19:31:00,2070.199951171875,2070.199951171875,2065.4404296875,2065.4404296875,2268
2025-03-21 19:32:00,2071.179931640625,2071.179931640625,2070.85009765625,2070.85009765625,431
2025-03-21 19:34:00,2070.548095703125,2070.548095703125,2069.22998046875,2069.22998046875,1154
2025-03-21 19:35:00,2067.159912109375,2070.860107421875,2067.159912109375,2070.860107421875,1649
2025-03-21 19:37:00,2071.2900390625,2071.2900390625,2071.2900390625,2071.2900390625,296
2025-03-21 19:38:00,2072.199951171875,2072.199951171875,2072.199951171875,2072.199951171875,619
2025-03-21 19:39:00,2070.35009765625,2071.1201171875,2069.469970703125,2069.469970703125,786
2025-03-21 19:40:00,2069.2099609375,2069.2099609375,2066.74658203125,2066.74658203125,1344
2025-03-21 19:42:00,2068.3798828125,2070.31005859375,2068.070068359375,2069.260009765625,2258
2025-03-21 19:44:00,2071.98779296875,2075.0,2071.98779296875,2072.75,631
2025-03-21 19:45:00,2074.014892578125,2075.0,2073.800048828125,2073.85595703125,3481
2025-03-21 19:46:00,2075.6650390625,2075.6650390625,2075.2900390625,2075.2900390625,726
2025-03-21 19:47:00,2076.780029296875,2076.780029296875,2071.52001953125,2075.6650390625,3009
2025-03-21 19:48:00,2072.830078125,2072.97998046875,2072.830078125,2072.97998046875,845
2025-03-21 19:49:00,2075.3701171875,2075.3701171875,2075.3701171875,2075.3701171875,1397
2025-03-21 19:50:00,2077.965087890625,2080.080078125,2074.469970703125,2074.469970703125,1269
2025-03-21 19:51:00,2080.514892578125,2080.514892578125,2077.985107421875,2079.360107421875,1241
2025-03-21 19:52:00,2080.090087890625,2080.090087890625,2080.090087890625,2080.090087890625,1352
2025-03-21 19:53:00,2080.610107421875,2080.610107421875,2079.3701171875,2079.3701171875,2453
2025-03-21 19:54:00,2086.68994140625,2086.68994140625,2080.489990234375,2080.489990234375,6406
2025-03-21 19:55:00,2087.8798828125,2090.169921875,2086.56005859375,2089.7451171875,6886
2025-03-21 19:56:00,2090.820068359375,2090.820068359375,2086.699951171875,2087.824951171875,4258
2025-03-21 19:57:00,2090.7900390625,2095.320068359375,2090.010009765625,2091.3798828125,9536
2025-03-21 19:58:00,2093.169921875,2095.739990234375,2090.06494140625,2090.1650390625,8506
2025-03-21 19:59:00,2095.5400390625,2097.110107421875,2092.830078125,2093.139892578125,14574
2025-03-24 13:30:00,2118.25,2120.60009765625,2114.39990234375,2114.39990234375,7371
2025-03-24 13:32:00,2117.169921875,2121.0,2116.72998046875,2121.0,2867
2025-03-24 13:33:00,2108.5,2117.5048828125,2108.5,2108.510009765625,2620
2025-03-24 13:34:00,2108.510009765625,2108.510009765625,2108.510009765625,2108.510009765625,1724
2025-03-24 13:35:00,2114.330078125,2114.330078125,2110.860107421875,2112.949951171875,2536
2025-03-24 13:36:00,2100.5,2106.419921875,2100.5,2104.054931640625,2264
2025-03-24 13:38:00,2116.06005859375,2116.804931640625,2111.909912109375,2111.909912109375,1144
2025-03-24 13:39:00,2124.389892578125,2124.7099609375,2123.35009765625,2123.985107421875,2343
2025-03-24 13:40:00,2120.499267578125,2120.499267578125,2120.499267578125,2120.499267578125,2016
2025-03-24 13:42:00,2120.090087890625,2120.090087890625,2120.090087890625,2120.090087890625,531
2025-03-24 13:43:00,2125.669921875,2125.669921875,2125.669921875,2125.669921875,1248
2025-03-24 13:44:00,2132.949951171875,2132.949951171875,2128.5,2131.5400390625,1440
2025-03-24 13:45:00,2135.0,2135.0,2127.0078125,2133.0,2161
2025-03-24 13:46:00,2128.2548828125,2135.0,2128.2548828125,2135.0,1516
2025-03-24 13:48:00,2125.465087890625,2125.465087890625,2125.465087890625,2125.465087890625,1382
2025-03-24 13:51:00,2129.43505859375,2129.43994140625,2129.43505859375,2129.43505859375,3296
2025-03-24 13:54:00,2135.0,2136.0,2135.0,2136.0,1445
2025-03-24 13:56:00,2135.0,2135.0,2133.93994140625,2134.60498046875,1129
2025-03-24 13:57:00,2131.93994140625,2131.93994140625,2131.93994140625,2131.93994140625,567
2025-03-24 14:00:00,2131.288330078125,2131.288330078125,2128.80322265625,2128.80322265625,1507
2025-03-24 14:01:00,2131.93994140625,2131.93994140625,2131.93994140625,2131.93994140625,583
2025-03-24 14:02:00,2131.580078125,2135.0,2131.580078125,2132.6201171875,1390
2025-03-24 14:03:00,2130.485107421875,2131.489990234375,2130.485107421875,2131.489990234375,1554
2025-03-24 14:04:00,2131.9599609375,2134.909912109375,2131.9599609375,2134.909912109375,1054
2025-03-24 14:05:00,2132.080078125,2132.080078125,2131.9599609375,2131.9599609375,858
2025-03-24 14:07:00,2137.0,2137.0,2137.0,2137.0,1363
2025-03-24 14:08:00,2140.0,2140.0,2133.5,2137.659912109375,1407
2025-03-24 14:09:00,2141.280029296875,2145.429931640625,2138.3701171875,2139.989990234375,3790
2025-03-24 14:10:00,2138.590087890625,2138.590087890625,2138.590087890625,2138.590087890625,1536
2025-03-24 14:12:00,2146.31005859375,2146.804931640625,2146.31005859375,2146.804931640625,3690
2025-03-24 14:14:00,2146.0,2146.0,2146.0,2146.0,1003
2025-03-24 14:15:00,2145.5,2145.5,2145.5,2145.5,224
2025-03-24 14:16:00,2147.64990234375,2147.64990234375,2147.64990234375,2147.64990234375,625
2025-03-24 14:18:00,2146.89990234375,2146.89990234375,2145.0,2145.0,2844
2025-03-24 14:19:00,2151.510009765625,2153.9599609375,2149.945068359375,2149.945068359375,3437
2025-03-24 14:21:00,2158.179931640625,2158.179931640625,2158.179931640625,2158.179931640625,320
2025-03-24 14:22:00,2147.0,2153.18994140625,2147.0,2153.18994140625,3418
2025-03-24 14:24:00,2152.28759765625,2155.2099609375,2145.513427734375,2145.513427734375,656
2025-03-24 14:26:00,2151.2900390625,2151.2900390625,2151.2900390625,2151.2900390625,1478
2025-03-24 14:29:00,2151.2900390625,2151.2900390625,2151.2900390625,2151.2900390625,1235
2025-03-24 14:33:00,2158.25,2158.25,2151.929931640625,2155.0,4847
2025-03-24 14:35:00,2153.93994140625,2153.93994140625,2153.93994140625,2153.93994140625,524
2025-03-24 14:36:00,2158.60009765625,2158.60009765625,2158.60009765625,2158.60009765625,790
2025-03-24 14:37:00,2160.0,2160.0,2159.280029296875,2159.280029296875,2261
2025-03-24 14:39:00,2159.7451171875,2159.7451171875,2159.7451171875,2159.7451171875,872
2025-03-24 14:40:00,2160.39990234375,2160.39990234375,2158.489990234375,2158.489990234375,872
2025-03-24 14:42:00,2155.510009765625,2155.510009765625,2155.510009765625,2155.510009765625,1035
2025-03-24 14:44:00,2155.0400390625,2155.0400390625,2155.0400390625,2155.0400390625,1826
2025-03-24 14:49:00,2159.53857421875,2159.53857421875,2159.53857421875,2159.53857421875,1195
2025-03-24 14:50:00,2159.375,2159.375,2159.375,2159.375,2711
2025-03-24 14:51:00,2160.06494140625,2160.06494140625,2160.06494140625,2160.06494140625,389
2025-03-24 14:52:00,2158.179931640625,2158.179931640625,2156.739990234375,2156.739990234375,3693
2025-03-24 14:55:00,2159.43994140625,2159.43994140625,2157.93994140625,2157.93994140625,1170
2025-03-24 14:57:00,2159.034912109375,2159.034912109375,2157.93994140625,2157.93994140625,1060
2025-03-24 14:58:00,2154.81005859375,2156.6298828125,2154.81005859375,2155.75,1989
2025-03-24 14:59:00,2155.2900390625,2155.2900390625,2154.955078125,2155.219970703125,1185
2025-03-24 15:00:00,2155.340087890625,2156.264892578125,2155.340087890625,2156.264892578125,901
2025-03-24 15:01:00,2156.514892578125,2156.514892578125,2153.0,2154.929931640625,2366
2025-03-24 15:02:00,2156.514892578125,2156.514892578125,2156.514892578125,2156.514892578125,574
2025-03-24 15:03:00,2157.16650390625,2157.16650390625,2157.16650390625,2157.16650390625,456
2025-03-24 15:04:00,2154.679931640625,2154.679931640625,2154.679931640625,2154.679931640625,540
2025-03-24 15:06:00,2155.820068359375,2155.820068359375,2155.820068359375,2155.820068359375,958
2025-03-24 15:08:00,2156.469970703125,2156.469970703125,2156.469970703125,2156.469970703125,1298
2025-03-24 15:09:00,2160.66259765625,2160.66259765625,2160.66259765625,2160.66259765625,974
2025-03-24 15:10:00,2155.219970703125,2155.219970703125,2155.219970703125,2155.219970703125,2092
2025-03-24 15:12:00,2164.7421875,2164.7421875,2160.47998046875,2160.47998046875,1749
2025-03-24 15:14:00,2159.739990234375,2159.739990234375,2158.199951171875,2158.199951171875,1164
2025-03-24 15:17:00,2155.52978515625,2155.52978515625,2155.52978515625,2155.52978515625,585
2025-03-24 15:18:00,2158.199951171875,2158.199951171875,2158.199951171875,2158.199951171875,1083
2025-03-24 15:23:00,2162.550048828125,2162.550048828125,2162.159912109375,2162.159912109375,810
2025-03-24 15:26:00,2160.199951171875,2161.22998046875,2157.3701171875,2161.22998046875,1242
2025-03-24 15:27:00,2159.514892578125,2164.489990234375,2159.159912109375,2159.159912109375,1380
2025-03-24 15:28:00,2159.56494140625,2159.56494140625,2159.56494140625,2159.56494140625,659
2025-03-24 15:29:00,2159.514892578125,2159.514892578125,2159.514892578125,2159.514892578125,565
2025-03-24 15:32:00,2157.27001953125,2157.27001953125,2157.27001953125,2157.27001953125,774
2025-03-24 15:33:00,2157.27001953125,2157.27001953125,2156.47998046875,2156.47998046875,1193
2025-03-24 15:35:00,2160.0,2160.0,2160.0,2160.0,1573
2025-03-24 15:36:00,2158.6201171875,2159.639892578125,2158.6201171875,2159.639892578125,951
2025-03-24 15:37:00,2154.47509765625,2155.68994140625,2154.47509765625,2154.5400390625,848
2025-03-24 15:38:00,2154.905029296875,2154.905029296875,2154.905029296875,2154.905029296875,1891
2025-03-24 15:44:00,2155.3798828125,2155.860107421875,2153.510009765625,2153.52001953125,1372
2025-03-24 15:46:00,2152.280029296875,2154.18994140625,2151.389892578125,2153.35009765625,2662
2025-03-24 15:47:00,2155.0,2155.0,2155.0,2155.0,1718
2025-03-24 15:52:00,2155.0,2156.43505859375,2155.0,2156.43505859375,1951
2025-03-24 15:59:00,2160.0,2160.0,2160.0,2160.0,889
2025-03-24 16:03:00,2156.510009765625,2156.510009765625,2156.510009765625,2156.510009765625,1232
2025-03-24 16:05:00,2154.510009765625,2156.510009765625,2154.510009765625,2156.0,2280
2025-03-24 16:07:00,2150.280029296875,2150.280029296875,2150.280029296875,2150.280029296875,1231
2025-03-24 16:08:00,2149.715087890625,2149.81005859375,2147.0302734375,2149.81005859375,1661
2025-03-24 16:10:00,2150.22509765625,2150.22509765625,2150.22509765625,2150.22509765625,1218
2025-03-24 16:15:00,2146.919921875,2146.919921875,2145.449951171875,2145.449951171875,760
2025-03-24 16:16:00,2146.919921875,2146.919921875,2146.919921875,2146.919921875,1886
2025-03-24 16:18:00,2148.262451171875,2148.262451171875,2148.262451171875,2148.262451171875,645
2025-03-24 16:20:00,2146.610107421875,2146.610107421875,2146.610107421875,2146.610107421875,841
2025-03-24 16:22:00,2150.18994140625,2150.18994140625,2150.18994140625,2150.18994140625,1333
2025-03-24 16:27:00,2148.010009765625,2148.010009765625,2148.010009765625,2148.010009765625,1154
2025-03-24 16:32:00,2144.93994140625,2144.93994140625,2144.93994140625,2144.93994140625,107
2025-03-24 16:33:00,2144.93994140625,2144.93994140625,2143.989990234375,2144.93994140625,1190
2025-03-24 16:34:00,2144.93994140625,2144.93994140625,2144.93994140625,2144.93994140625,439
2025-03-24 16:35:00,2144.93994140625,2144.93994140625,2144.93994140625,2144.93994140625,587
2025-03-24 16:40:00,2143.300048828125,2143.300048828125,2141.56005859375,2141.56005859375,734
2025-03-24 16:41:00,2141.75,2141.75,2141.75,2141.75,449
2025-03-24 16:42:00,2142.14501953125,2142.14501953125,2142.14501953125,2142.14501953125,419
2025-03-24 16:43:00,2142.10498046875,2143.0,2142.10498046875,2143.0,989
2025-03-24 16:45:00,2143.02490234375,2143.02490234375,2143.02490234375,2143.02490234375,580
2025-03-24 16:46:00,2145.017578125,2145.017578125,2145.017578125,2145.017578125,472
2025-03-24 16:48:00,2147.010009765625,2147.010009765625,2147.010009765625,2147.010009765625,220
2025-03-24 16:49:00,2143.453125,2143.453125,2143.453125,2143.453125,747
2025-03-24 16:50:00,2143.610107421875,2143.610107421875,2143.610107421875,2143.610107421875,685
2025-03-24 16:51:00,2145.017578125,2145.017578125,2143.02490234375,2143.02490234375,2230
2025-03-24 16:59:00,2141.635009765625,2141.635009765625,2141.635009765625,2141.635009765625,921
2025-03-24 17:01:00,2141.2548828125,2141.2548828125,2141.2548828125,2141.2548828125,1180
2025-03-24 17:02:00,2139.510009765625,2139.510009765625,2139.510009765625,2139.510009765625,356
2025-03-24 17:03:00,2139.6640625,2139.6640625,2139.6640625,2139.6640625,215
2025-03-24 17:05:00,2141.2548828125,2141.2548828125,2141.2548828125,2141.2548828125,1667
2025-03-24 17:06:00,2142.989990234375,2142.989990234375,2142.989990234375,2142.989990234375,2336
2025-03-24 17:22:00,2147.3701171875,2147.3701171875,2146.253173828125,2146.253173828125,2412
2025-03-24 17:35:00,2147.300048828125,2147.300048828125,2144.735107421875,2147.195068359375,800
2025-03-24 17:37:00,2144.43505859375,2144.56298828125,2143.639892578125,2144.56298828125,1037
2025-03-24 17:38:00,2144.43505859375,2144.43505859375,2144.43505859375,2144.43505859375,1327
2025-03-24 17:42:00,2145.969970703125,2145.969970703125,2140.780029296875,2141.0,542
2025-03-24 17:44:00,2140.4951171875,2140.4951171875,2140.4951171875,2140.4951171875,149
2025-03-24 17:45:00,2138.570068359375,2138.570068359375,2138.570068359375,2138.570068359375,660
2025-03-24 17:53:00,2140.4951171875,2140.4951171875,2140.4951171875,2140.4951171875,455
2025-03-24 17:55:00,2136.60009765625,2137.070068359375,2136.60009765625,2137.070068359375,1339
2025-03-24 17:56:00,2133.949951171875,2135.0,2133.949951171875,2135.0,665
2025-03-24 17:59:00,2133.260009765625,2134.22998046875,2133.219970703125,2133.860107421875,4143
2025-03-24 18:07:00,2141.159912109375,2141.159912109375,2141.159912109375,2141.159912109375,466
2025-03-24 18:10:00,2143.18505859375,2144.0,2143.18505859375,2144.0,6030
2025-03-24 18:11:00,2143.570068359375,2143.85498046875,2143.570068359375,2143.85498046875,1416
2025-03-24 18:13:00,2144.030029296875,2144.030029296875,2144.030029296875,2144.030029296875,1115
2025-03-24 18:16:00,2146.010009765625,2148.139892578125,2144.804931640625,2144.804931640625,2322
2025-03-24 18:18:00,2148.530029296875,2148.530029296875,2148.530029296875,2148.530029296875,731
2025-03-24 18:20:00,2147.7548828125,2147.7548828125,2147.7548828125,2147.7548828125,750
2025-03-24 18:24:00,2150.955078125,2150.955078125,2150.955078125,2150.955078125,331
2025-03-24 18:25:00,2148.919921875,2148.919921875,2148.909912109375,2148.909912109375,1672
2025-03-24 18:31:00,2153.0,2153.0,2153.0,2153.0,864
2025-03-24 18:35:00,2148.4599609375,2148.4599609375,2148.4599609375,2148.4599609375,2695
2025-03-24 18:44:00,2153.860107421875,2153.860107421875,2153.860107421875,2153.860107421875,615
2025-03-24 18:45:00,2154.06494140625,2154.06494140625,2154.06494140625,2154.06494140625,371
2025-03-24 18:47:00,2154.06494140625,2156.160888671875,2154.06494140625,2156.160888671875,538
2025-03-24 18:49:00,2149.8798828125,2149.8798828125,2149.8798828125,2149.8798828125,2975
2025-03-24 18:59:00,2155.0,2155.93994140625,2155.0,2155.93994140625,1683
2025-03-24 19:00:00,2153.8798828125,2153.8798828125,2153.260009765625,2153.260009765625,2142
2025-03-24 19:06:00,2156.739990234375,2156.739990234375,2156.739990234375,2156.739990234375,2180
2025-03-24 19:10:00,2155.925048828125,2155.925048828125,2155.925048828125,2155.925048828125,192
2025-03-24 19:11:00,2156.840087890625,2156.840087890625,2156.320068359375,2156.320068359375,2286
2025-03-24 19:13:00,2155.89501953125,2155.89501953125,2155.89501953125,2155.89501953125,293
2025-03-24 19:14:00,2155.0,2155.06005859375,2155.0,2155.06005859375,1415
2025-03-24 19:17:00,2156.72998046875,2156.72998046875,2156.72998046875,2156.72998046875,381
2025-03-24 19:20:00,2154.0,2154.010009765625,2154.0,2154.010009765625,1393
2025-03-24 19:24:00,2150.92041015625,2150.92041015625,2150.92041015625,2150.92041015625,305
2025-03-24 19:25:00,2153.570068359375,2153.570068359375,2153.570068359375,2153.570068359375,586
2025-03-24 19:27:00,2150.920166015625,2150.920166015625,2150.920166015625,2150.920166015625,890
2025-03-24 19:29:00,2152.780029296875,2152.780029296875,2152.780029296875,2152.780029296875,825
2025-03-24 19:31:00,2152.662353515625,2152.662353515625,2152.662353515625,2152.662353515625,1908
2025-03-24 19:34:00,2153.219970703125,2153.219970703125,2153.219970703125,2153.219970703125,853
2025-03-24 19:37:00,2153.31494140625,2153.31494140625,2150.760009765625,2150.760009765625,545
2025-03-24 19:38:00,2151.280029296875,2151.280029296875,2151.280029296875,2151.280029296875,2273
2025-03-24 19:43:00,2152.72509765625,2152.72509765625,2152.72509765625,2152.72509765625,1026
2025-03-24 19:44:00,2151.2548828125,2152.949951171875,2151.2548828125,2152.949951171875,4049
2025-03-24 19:46:00,2148.72998046875,2148.72998046875,2148.72998046875,2148.72998046875,1505
2025-03-24 19:47:00,2147.9599609375,2147.9599609375,2147.610107421875,2147.610107421875,519
2025-03-24 19:48:00,2148.56005859375,2148.56005859375,2148.56005859375,2148.56005859375,1742
2025-03-24 19:50:00,2145.760009765625,2146.330078125,2145.760009765625,2146.330078125,2778
2025-03-24 19:51:00,2143.090087890625,2144.989990234375,2143.090087890625,2144.989990234375,2307
2025-03-24 19:53:00,2143.699951171875,2143.699951171875,2143.699951171875,2143.699951171875,2458
2025-03-24 19:54:00,2143.25,2144.989990234375,2143.25,2144.989990234375,3516
2025-03-24 19:55:00,2134.780029296875,2142.469970703125,2134.610107421875,2142.469970703125,4443
2025-03-24 19:56:00,2135.81005859375,2135.81005859375,2134.695068359375,2135.530029296875,4053
2025-03-24 19:57:00,2138.60009765625,2138.61279296875,2136.409912109375,2136.409912109375,4599
2025-03-24 19:58:00,2136.449951171875,2137.679931640625,2136.449951171875,2137.6201171875,9160
2025-03-24 19:59:00,2134.31005859375,2136.929931640625,2134.31005859375,2136.43994140625,12921
2025-03-25 13:30:00,2157.679931640625,2157.679931640625,2127.610107421875,2153.885009765625,6188
2025-03-25 13:33:00,2170.0,2170.0,2163.75,2165.0,1483
2025-03-25 13:34:00,2165.969970703125,2165.969970703125,2165.969970703125,2165.969970703125,966
2025-03-25 13:35:00,2160.489990234375,2175.048583984375,2160.489990234375,2175.048583984375,1415
2025-03-25 13:36:00,2160.489990234375,2160.489990234375,2160.489990234375,2160.489990234375,3041
2025-03-25 13:40:00,2160.625,2160.625,2160.625,2160.625,885
2025-03-25 13:41:00,2159.4599609375,2159.4599609375,2159.4599609375,2159.4599609375,435
2025-03-25 13:42:00,2158.969970703125,2158.969970703125,2158.969970703125,2158.969970703125,1601
2025-03-25 13:45:00,2156.77001953125,2156.77001953125,2156.77001953125,2156.77001953125,1244
2025-03-25 13:48:00,2159.0,2159.0,2159.0,2159.0,513
2025-03-25 13:49:00,2157.6201171875,2157.6201171875,2157.39990234375,2157.39990234375,554
2025-03-25 13:50:00,2159.0,2159.0,2159.0,2159.0,1386
2025-03-25 13:52:00,2158.139892578125,2158.139892578125,2158.139892578125,2158.139892578125,2378
2025-03-25 13:55:00,2166.0,2166.0,2166.0,2166.0,498
2025-03-25 13:57:00,2163.719970703125,2163.719970703125,2163.719970703125,2163.719970703125,1159
2025-03-25 13:58:00,2173.8701171875,2173.8701171875,2168.0,2168.0,1520
2025-03-25 13:59:00,2172.715087890625,2172.715087890625,2172.360107421875,2172.360107421875,877
2025-03-25 14:00:00,2168.033203125,2174.27001953125,2168.030029296875,2169.8349609375,1691
2025-03-25 14:02:00,2172.60009765625,2172.60009765625,2172.60009765625,2172.60009765625,1895
2025-03-25 14:03:00,2167.2900390625,2167.2900390625,2163.006103515625,2163.006103515625,1556
2025-03-25 14:05:00,2171.60009765625,2171.60009765625,2171.409912109375,2171.409912109375,882
2025-03-25 14:07:00,2167.0,2167.428466796875,2167.0,2167.428466796875,1167
2025-03-25 14:13:00,2168.68994140625,2169.39990234375,2168.68994140625,2169.39990234375,1766
2025-03-25 14:15:00,2165.550048828125,2165.550048828125,2165.550048828125,2165.550048828125,1384
2025-03-25 14:17:00,2171.860107421875,2171.860107421875,2171.860107421875,2171.860107421875,422
2025-03-25 14:18:00,2170.590087890625,2170.590087890625,2170.590087890625,2170.590087890625,661
2025-03-25 14:19:00,2172.0,2172.0,2172.0,2172.0,1097
2025-03-25 14:20:00,2166.660400390625,2166.660400390625,2166.660400390625,2166.660400390625,1052
2025-03-25 14:22:00,2168.969970703125,2168.969970703125,2168.969970703125,2168.969970703125,425
2025-03-25 14:24:00,2165.969970703125,2165.969970703125,2165.969970703125,2165.969970703125,1439
2025-03-25 14:27:00,2176.070068359375,2176.949951171875,2174.97998046875,2174.97998046875,2014
2025-03-25 14:29:00,2180.4599609375,2180.4599609375,2180.4599609375,2180.4599609375,1277
2025-03-25 14:31:00,2180.735107421875,2180.735107421875,2180.735107421875,2180.735107421875,553
2025-03-25 14:32:00,2177.81494140625,2178.590087890625,2176.469970703125,2178.590087890625,4076
2025-03-25 14:34:00,2179.985107421875,2179.985107421875,2179.2548828125,2179.409912109375,596
2025-03-25 14:35:00,2175.9951171875,2175.9951171875,2175.9951171875,2175.9951171875,1377
2025-03-25 14:37:00,2181.659912109375,2181.659912109375,2180.0,2180.0,1554
2025-03-25 14:39:00,2180.92333984375,2180.92333984375,2180.92333984375,2180.92333984375,671
2025-03-25 14:40:00,2185.0,2185.0,2185.0,2185.0,1571
2025-03-25 14:42:00,2182.580078125,2185.889892578125,2182.580078125,2185.889892578125,422
2025-03-25 14:43:00,2186.719970703125,2186.719970703125,2184.0,2185.75,2226
2025-03-25 14:45:00,2184.139892578125,2184.139892578125,2184.139892578125,2184.139892578125,391
2025-03-25 14:46:00,2185.39990234375,2185.39990234375,2183.405029296875,2183.405029296875,1076
2025-03-25 14:48:00,2186.72998046875,2186.72998046875,2186.72998046875,2186.72998046875,912
2025-03-25 14:50:00,2190.169921875,2193.81005859375,2188.080078125,2188.080078125,6904
2025-03-25 14:56:00,2188.139892578125,2188.139892578125,2188.139892578125,2188.139892578125,376
2025-03-25 14:57:00,2188.139892578125,2188.139892578125,2188.139892578125,2188.139892578125,160
2025-03-25 14:58:00,2190.27490234375,2190.27490234375,2187.945068359375,2188.139892578125,2153
2025-03-25 14:59:00,2188.139892578125,2188.139892578125,2188.139892578125,2188.139892578125,757
2025-03-25 15:00:00,2190.195068359375,2190.195068359375,2187.800048828125,2187.800048828125,1646
2025-03-25 15:03:00,2190.989990234375,2190.989990234375,2188.5400390625,2188.5400390625,892
2025-03-25 15:05:00,2188.780029296875,2188.780029296875,2188.780029296875,2188.780029296875,177
2025-03-25 15:06:00,2191.110107421875,2191.4599609375,2191.110107421875,2191.4599609375,563
2025-03-25 15:07:00,2190.215087890625,2190.215087890625,2189.050048828125,2189.050048828125,778
2025-03-25 15:08:00,2190.22509765625,2190.22509765625,2190.22509765625,2190.22509765625,1059
2025-03-25 15:09:00,2190.429931640625,2190.429931640625,2190.0,2190.0,1427
2025-03-25 15:10:00,2191.699951171875,2191.72998046875,2189.169921875,2189.780029296875,4343
2025-03-25 15:11:00,2192.254638671875,2192.254638671875,2192.254638671875,2192.254638671875,1023
2025-03-25 15:13:00,2193.669921875,2193.9384765625,2190.3349609375,2191.989990234375,1953
2025-03-25 15:15:00,2190.114990234375,2191.905029296875,2189.9951171875,2191.905029296875,2894
2025-03-25 15:16:00,2190.14990234375,2190.4599609375,2190.14990234375,2190.4599609375,390
2025-03-25 15:17:00,2190.14990234375,2190.14990234375,2190.14990234375,2190.14990234375,825
2025-03-25 15:19:00,2190.4150390625,2190.4150390625,2190.4150390625,2190.4150390625,403
2025-03-25 15:20:00,2191.909912109375,2191.909912109375,2189.90380859375,2189.90380859375,951
2025-03-25 15:21:00,2190.114990234375,2190.39990234375,2190.114990234375,2190.39990234375,2961
2025-03-25 15:24:00,2196.2060546875,2196.2060546875,2196.2060546875,2196.2060546875,1058
2025-03-25 15:26:00,2189.25,2191.909912109375,2188.985107421875,2191.6201171875,7792
2025-03-25 15:27:00,2188.97998046875,2188.97998046875,2188.97998046875,2188.97998046875,694
2025-03-25 15:29:00,2192.090087890625,2192.090087890625,2192.090087890625,2192.090087890625,255
2025-03-25 15:30:00,2193.6298828125,2194.02001953125,2189.083740234375,2192.89990234375,1197
2025-03-25 15:31:00,2192.659912109375,2192.659912109375,2191.330078125,2191.330078125,505
2025-03-25 15:33:00,2189.68994140625,2189.68994140625,2189.68994140625,2189.68994140625,1948
2025-03-25 15:36:00,2189.68994140625,2192.02490234375,2188.989990234375,2192.02490234375,3649
2025-03-25 15:39:00,2191.014892578125,2191.014892578125,2191.014892578125,2191.014892578125,2450
2025-03-25 15:50:00,2186.68994140625,2187.43994140625,2186.68994140625,2187.43994140625,1720
2025-03-25 15:55:00,2181.800048828125,2181.909912109375,2181.2099609375,2181.2099609375,1873
2025-03-25 15:59:00,2179.780029296875,2181.3701171875,2179.780029296875,2181.179931640625,1962
2025-03-25 16:00:00,2178.510009765625,2178.510009765625,2178.510009765625,2178.510009765625,401
2025-03-25 16:01:00,2180.5,2180.5,2180.5,2180.5,479
2025-03-25 16:04:00,2184.8779296875,2184.8779296875,2184.8779296875,2184.8779296875,624
2025-03-25 16:05:00,2182.39501953125,2182.39501953125,2178.320068359375,2181.3701171875,3862
2025-03-25 16:06:00,2178.320068359375,2178.320068359375,2178.320068359375,2178.320068359375,563
2025-03-25 16:07:00,2176.1201171875,2178.320068359375,2176.1201171875,2178.320068359375,3527
2025-03-25 16:08:00,2176.1201171875,2181.39990234375,2176.1201171875,2177.030029296875,3161
2025-03-25 16:09:00,2181.260009765625,2183.0,2180.340087890625,2181.39990234375,2152
2025-03-25 16:17:00,2183.469970703125,2183.469970703125,2183.469970703125,2183.469970703125,884
2025-03-25 16:19:00,2179.590087890625,2179.590087890625,2179.590087890625,2179.590087890625,486
2025-03-25 16:22:00,2180.090087890625,2180.090087890625,2180.090087890625,2180.090087890625,1142
2025-03-25 16:25:00,2183.144287109375,2183.144287109375,2183.144287109375,2183.144287109375,371
