Date,Close,High,Low,Open,Volume
2016-06-15,133.08847045898438,135.13768167618682,133.01884539433263,134.54082168223965,297800
2016-06-16,134.7596893310547,134.87905527604414,130.621497878553,131.9345839885666,280900
2016-06-17,133.0487060546875,134.87905470441993,132.8000168844918,134.55078317830774,225400
2016-06-20,134.38168334960938,136.24188876094436,133.97382944637917,135.26701623437708,224000
2016-06-21,135.1177978515625,135.78428298689414,133.9141356240769,135.1874229242302,187100
2016-06-22,135.75442504882812,136.28164479614586,132.859679899667,135.07798271453854,286800
2016-06-23,138.33087158203125,138.80835057319945,136.64973024160383,137.40575508796888,191200
2016-06-24,131.33770751953125,135.78427056099596,130.59164009886643,130.9398109666889,508300
2016-06-27,126.21471405029295,130.09426628894383,125.4388051204409,130.0544827038047,363900
2016-06-28,132.13058471679688,132.4492909461347,126.74258479983082,128.14684803057068,370000
2016-06-29,138.39501953125,140.14785820698492,133.45517934072504,133.96310029872933,432400
2016-06-30,140.09803771972656,141.10392561591803,137.95678564090665,139.7793467334742,414700
2016-07-01,139.24154663085938,141.77122780120845,138.5842264656428,140.48646427858074,312200
2016-07-05,139.2515106201172,139.5204018805608,136.1541550176624,138.34520695840496,280900
2016-07-06,139.112060546875,139.43076673671203,136.52264113981315,138.5344321721036,173900
2016-07-07,142.33889770507812,143.00617171888942,139.95861584811763,140.29722979003714,279600
2016-07-08,145.62548828125,145.89439474881183,143.43443625601128,143.58382029535196,307000
2016-07-11,148.4439697265625,148.86226019418817,145.98401146474814,145.98401146474814,340700
2016-07-12,150.4856414794922,151.88989694462393,148.22486692420563,149.3901079425478,542100
2016-07-13,148.6630859375,151.34215107230713,148.08544234142556,151.34215107230713,220600
2016-07-14,148.61329650878906,150.44581171520286,148.13525236727878,149.99764438274013,316300
2016-07-15,147.8663330078125,149.35028024714845,146.73096877266389,148.16511626900908,494700
2016-07-18,148.1949920654297,149.04152690351117,146.7508907090278,148.50372919442106,265200
2016-07-19,148.11532592773438,148.53361644126164,147.15922247056565,147.19906834618666,173200
2016-07-20,151.75048828125,151.75048828125,148.12528842285417,149.2108682438757,408500
2016-07-21,152.78623962402344,153.214483952491,151.33216928758753,151.75045974681643,415500
2016-07-22,153.6128692626953,155.20635458232198,152.12892209678154,152.62688910855496,506900
2016-07-25,150.923828125,154.34984343592905,150.72464436903246,152.6169280425903,225300
2016-07-26,150.7943878173828,152.36796554079356,150.06734497265126,151.51146159505728,242900
2016-07-27,150.78440856933594,151.561235909907,148.7726327369583,151.24254491731895,198500
2016-07-28,151.37200927734375,151.67077731036682,149.37017227561128,150.8839961621622,191500
2016-07-29,152.4575958251953,152.7862559060597,149.59926978415334,151.35210835201468,141600
2016-08-01,152.328125,153.82202622300767,151.95963422795114,152.4974319816643,266400
2016-08-02,150.8839874267578,152.60694883667432,148.1053385032885,152.30816562420293,309300
2016-08-03,150.6649169921875,151.71065088900906,150.0075968059855,150.1370731084417,142800
2016-08-04,151.63095092773438,152.1089949908411,149.360222632044,151.01347671302375,661500
2016-08-05,172.27667236328125,173.57138970257236,154.36978191610277,155.7640835450329,1373200
2016-08-08,173.013671875,173.192932717325,169.57770229303694,172.9240414538375,661700
2016-08-09,169.51795959472656,172.96388326868555,167.3169384206002,171.77871919005975,709900
2016-08-10,168.95025634765625,169.916313618848,168.60167334173215,169.81671413237024,323100
2016-08-11,169.2390594482422,170.70308366234443,168.00411099867082,169.94617928367984,368500
2016-08-12,168.1734161376953,169.6971939445816,167.90450970214278,168.8207671601122,289800
2016-08-15,169.4382781982422,171.72891453711748,168.98014181241786,169.39843232291028,378100
2016-08-16,167.6455841064453,169.26896150621343,166.62972709826084,169.1594081504607,381200
2016-08-17,166.2910919189453,168.02402245310006,165.27523504052726,168.02402245310006,734900
2016-08-18,166.46038818359375,168.05388847113667,165.72339164117477,166.370757781565,649800
2016-08-19,167.0081787109375,167.33683876206354,165.1059410802143,165.98236788321708,171800
2016-08-22,166.19151306152344,166.2014821281219,163.87098485951108,166.11183651247498,429900
2016-08-23,166.0620574951172,167.69538881311885,165.40473734114437,167.69538881311885,658700
2016-08-24,165.3549346923828,166.5201757466415,164.2793240584329,166.32099196926148,375400
2016-08-25,165.95249938964844,166.84883397633976,164.4984289570014,164.83704289448497,294500
2016-08-26,166.27117919921875,167.2173134652101,165.3648756068836,166.2313485255625,341400
2016-08-29,165.89273071289062,167.715276527217,165.43459439450075,166.3309288998005,446200
2016-08-30,166.22140502929688,166.9683556484161,165.51430028671027,166.86877135058307,298500
2016-08-31,171.3006591796875,172.46590021212563,166.03217466241617,166.7392793383861,779900
2016-09-01,172.97381591796875,173.11326127175718,170.4640730912294,171.94800507757785,427800
2016-09-02,185.4030914306641,187.36508277819047,176.20065508790188,177.44557268421315,1557600
2016-09-06,185.5325469970703,187.81324447571495,184.67604310846644,186.93681765107448,464800
2016-09-07,181.2599945068359,186.4488175196719,181.1404872855049,185.5524677694468,529800
2016-09-08,182.44517517089844,182.7539123188128,180.47322985437364,181.47911785189288,665500
2016-09-09,178.50125122070312,182.43518758396135,177.9734074026753,181.12056257198077,488600
2016-09-12,178.8099822998047,179.16851914492025,174.72666204922103,177.2762506381555,279100
2016-09-13,176.22055053710938,178.03314237229597,174.61709631530226,178.03314237229597,170900
2016-09-14,171.3006591796875,177.8140612782066,171.3006591796875,175.8221931482102,673300
2016-09-15,173.90003967285156,174.83622008223088,170.95206828991752,172.41609251364952,355300
2016-09-16,176.4794921875,176.6288913974439,173.32238340236734,173.90002691464264,370300
2016-09-19,178.1825714111328,179.55695011939986,176.28033365498098,178.00329537290344,380400
2016-09-20,178.5211639404297,180.2441254516835,177.43559956145594,179.377667761626,269900
2016-09-21,185.99069213867188,186.6679200284592,178.5211864302915,179.7661040483549,555400
2016-09-22,190.47238159179688,190.95042566697728,186.8173055568868,187.58417900845015,495700
2016-09-23,186.3292999267578,190.98031017055135,185.87117876862703,190.6616191731666,283400
2016-09-26,186.09027099609375,187.26546580281956,183.83945046625132,186.14005553789835,260800
2016-09-27,186.7376251220703,187.60408283967772,185.64209164265543,185.6719684469352,220600
2016-09-28,186.86721801757812,187.8041480642941,183.75742059351293,186.89711874596983,184900
2016-09-29,183.13943481445312,186.99678050568735,183.0596944765547,186.01001093422343,228700
2016-09-30,184.36541748046875,185.07308829281232,182.65103817015304,184.7043025232506,183200
2016-10-03,185.5913848876953,188.73109794418167,183.39857883471527,184.8438363326625,266600
2016-10-04,183.98666381835935,187.0266979332176,182.31216219969923,185.47179922762865,220300
2016-10-05,185.8804473876953,186.1894316934661,183.6278246521014,184.8039756325195,185200
2016-10-06,185.68109130859375,187.49514981055265,184.96345867155924,186.12963261899796,222300
2016-10-07,189.2095184326172,189.5982430598764,185.4318980105388,186.46850715583923,318700
2016-10-10,188.57162475585935,192.94727519668868,188.13306048606813,190.9837130307964,381300
2016-10-11,183.86703491210935,185.6212766277928,181.65429007961177,184.84382738490584,462000
2016-10-12,182.61117553710935,183.70757100610408,181.5247266984844,183.4484263044686,301400
2016-10-13,167.90939331054688,173.8000648511185,166.0953347004853,170.55072567254254,2131200
2016-10-14,166.49400329589844,169.44433487745147,165.4574093509232,167.6601923962522,3332400
2016-10-17,167.3412322998047,168.9360086058556,166.30463834711142,166.92260694147197,843300
2016-10-18,166.9624786376953,170.42113796360664,166.65349432361407,170.35137467119225,709500
2016-10-19,168.87620544433594,169.63373109426612,165.5571030373558,168.0688553881021,781500
2016-10-20,170.49093627929688,171.31822529867927,167.35122274179744,167.66022230070527,813700
2016-10-21,173.36148071289062,173.5409002689838,168.4575641741082,169.1154105315935,613100
2016-10-24,172.25514221191406,175.2054588849367,170.9494111935467,174.60741391150253,352600
2016-10-25,170.48092651367188,173.00267086725083,170.28158328182786,172.5840303087906,261700
2016-10-26,170.09219360351562,171.52748913714325,168.21834906475777,169.0655615610567,443100
2016-10-27,168.88616943359375,172.57407254089392,167.46083563490745,171.17865467615786,396300
2016-10-28,167.61036682128906,169.4742497941725,165.07866038294358,168.01903037211954,507500
2016-10-31,167.46084594726562,168.5971191953558,165.40758158746365,168.5971191953558,419300
2016-11-01,169.2350311279297,170.21183892777134,166.3744166500451,166.76314131849955,691700
2016-11-02,166.06544494628906,169.43440246821837,165.6169187884321,168.49747237332087,543400
2016-11-03,165.33782958984375,167.8495820726406,164.13177775736838,166.60366767124358,703600
2016-11-04,166.34451293945312,171.49761276841997,165.5371628893651,171.43781131417865,1214400
2016-11-07,168.70677185058594,170.3214872574473,167.35121637301577,169.6536789631253,544100
2016-11-08,174.0990753173828,175.52440915670883,168.84629647515328,169.21509744263855,500400
2016-11-09,172.2750701904297,173.66052637817577,166.23487968545163,166.35448259955706,664100
2016-11-10,162.27783203125,175.11573695279824,161.09171926668344,174.13894446800202,1090700
2016-11-11,155.45025634765625,160.96218050024407,150.14763729969437,160.05515115642172,1844200
2016-11-14,152.99827575683594,157.8722918810587,149.6492575162776,155.45024178662044,1388100
2016-11-15,155.2010498046875,159.23779972481285,153.51657133978884,154.8820884629466,802100
2016-11-16,156.42703247070312,158.3208160970317,152.45006860471565,153.42686114395457,551700
2016-11-17,156.75596618652344,159.47703890433223,155.96853978994056,156.46690553651658,439800
2016-11-18,157.11476135253906,160.09497823744937,155.7592061618027,156.23763293238235,406900
2016-11-21,160.10496520996094,161.32097870096024,157.3340532114973,158.68960848627125,532500
2016-11-22,164.41085815429688,164.77965915196762,159.47704026294514,161.47050326623196,791500
2016-11-23,166.2049560546875,166.57374179497293,163.4838836713285,163.9623104707412,662300
2016-11-25,162.65660095214844,167.8495630723434,159.88568885381747,167.83960123346966,393700
2016-11-28,161.33094787597656,164.04205854881184,160.7329029417956,162.4672210837888,537500
2016-11-29,162.3775177001953,163.6533326886511,160.1049713014513,160.8923824236567,502900
2016-11-30,157.30416870117188,163.32442011887647,155.5698504592816,162.23798646115296,2699900
2016-12-01,150.8054656982422,159.57670516683828,148.49304152180343,156.9652585249753,910800
2016-12-02,152.06137084960938,154.0348951641357,150.5064719830785,151.23408179443362,592500
2016-12-05,157.43374633789062,158.35073754497827,151.50319661735003,151.50319661735003,1000000
2016-12-06,157.0350341796875,158.92881774488112,155.80905882346036,158.92881774488112,710100
2016-12-07,165.0786590576172,166.54385551626356,160.97213032122875,161.47049604977744,794300
2016-12-08,159.43716430664062,167.59042000516385,158.3606925501887,164.82946971895606,627300
2016-12-09,158.09156799316406,162.12833320573355,156.98519553059188,160.962159292576,789700
2016-12-12,153.17767333984375,157.99188779825408,151.742392907876,157.85234601144137,559300
2016-12-13,156.30743408203125,158.36069844601852,153.57638441997068,153.67604844012718,395500
2016-12-14,157.2244110107422,159.32751479952205,156.00839752857107,156.14793931133264,331300
2016-12-15,158.72947692871094,160.882420422907,157.4935245059878,158.2211493851845,396400
2016-12-16,154.46347045898438,159.34744836772109,154.00496731064172,158.60987684544605,357800
2016-12-19,152.57965087890625,155.44026524895258,152.28062840469482,155.23096016324496,365700
2016-12-20,152.39024353027344,153.67602017891608,149.79873614014542,153.67602017891608,622800
2016-12-21,153.89532470703125,154.4634689150216,151.23405364861074,153.11787541845513,308300
2016-12-22,155.9386444091797,158.20122923471797,152.41022149435042,153.4268767018086,478400
2016-12-23,156.14794921875,157.80252703998545,154.2142878142838,156.52669681946907,170900
2016-12-27,157.98194885253906,160.18473224455127,155.5897992437012,156.23766866016086,332400
2016-12-28,155.25827026367188,157.85223288398197,155.0587381905683,157.81231733536845,313400
2016-12-29,158.1415557861328,158.57056421544291,154.5599039924596,155.00885497321912,293100
2016-12-30,155.77706909179688,158.5107057428088,155.4578208128157,158.5107057428088,239700
2017-01-03,160.64572143554688,162.3916536492643,157.58285018771718,158.54062541464617,523600
2017-01-04,165.4345703125,165.49442841096425,160.3164897673114,161.86288994536258,559700
2017-01-05,170.8818817138672,172.38836644381055,165.67401367615295,166.33248324950122,905200
2017-01-06,171.7598419189453,172.5978858033527,170.7621662784635,170.7621662784635,389700
2017-01-09,173.70529174804688,175.15191826028186,172.2087784133236,172.2087784133236,456000
2017-01-10,177.37672424316406,178.444244358206,173.55564039290235,174.48347132056728,498700
2017-01-11,176.3391571044922,180.29993033766104,173.78511007947392,177.93544410678916,508900
2017-01-12,172.7874298095703,177.0973802412407,172.6277980690179,176.33915230859776,315400
2017-01-13,176.0398406982422,176.48879163308686,172.71757942307948,172.71757942307948,291700
2017-01-17,177.63613891601562,178.29460844815856,174.373735527963,176.59854779445928,713700
2017-01-18,174.8526153564453,178.404353182145,174.2240900976269,177.9953025438218,346400
2017-01-19,174.4934539794922,176.18951465510176,173.92478681134696,175.10203669615507,253300
2017-01-20,175.76051330566406,175.99996093643625,172.44823814158613,175.36144914436568,447900
2017-01-23,178.3045654296875,179.4718439303725,175.92012160897474,176.38903030882085,438800
2017-01-24,182.88389587402344,183.28297521326297,178.8034066789656,178.8034066789656,484100
2017-01-25,182.95376586914065,185.3581526198672,181.5071239956053,183.70202260787036,247000
2017-01-26,182.9437561035156,184.06116304310308,180.79875981461288,183.6620836992074,160500
2017-01-27,182.2054901123047,183.2231082099689,181.29760171047815,183.1333210642904,149800
2017-01-30,184.689697265625,185.06881885495775,179.8010930455772,183.47253184828196,314700
2017-01-31,184.95909118652344,185.7572347643147,183.18322971818228,183.6720962751185,329800
2017-02-01,188.14166259765625,188.62054261325767,182.75420533468576,184.79944331720264,401400
2017-02-02,188.1815643310547,191.3242515638065,186.8147536484541,188.14166400583977,422900
2017-02-03,189.7080078125,190.25673243300443,188.60058729596247,189.72796558687872,186600
2017-02-06,191.29432678222656,191.5237879098051,188.7103353847575,188.72032188377503,215700
2017-02-07,191.16461181640625,193.23977877713065,189.9973332553714,191.6834073624175,362400
2017-02-08,191.40408325195312,192.59130451087515,190.02728595680253,191.42402580454765,302000
2017-02-09,191.2643890380859,192.9903635009637,190.13701077950728,190.78549380666152,368400
2017-02-10,194.8260803222656,195.0156411126294,190.74559097351144,191.3042868461705,477400
2017-02-13,194.66644287109375,196.49219090211977,193.9581017759337,195.5444022014198,337400
2017-02-14,196.6119384765625,197.32027962994283,192.2121854118073,194.04790486853457,311600
2017-02-15,199.4652862548828,200.1636713915433,195.65417317162496,196.402429912342,331700
2017-02-16,197.54974365234375,200.69243098323665,196.3425646795472,199.80450029209305,226400
2017-02-17,197.96876525878903,199.28570437965635,195.7140238460784,195.7140238460784,325800
2017-02-21,198.03860473632812,199.9641113190135,196.4223751510008,199.9641113190135,647300
2017-02-22,199.9441680908203,200.5128352594156,196.30264306342968,197.94881691635572,348600
2017-02-23,199.3555450439453,201.93952118585503,196.1430284046386,201.93952118585503,562500
2017-02-24,207.30702209472656,207.30702209472656,189.6282231149014,200.53281095043408,1003900
2017-02-27,207.74598693847656,208.34459839072412,203.67546864382945,207.54645486216793,481200
2017-02-28,210.37986755371097,210.37986755371097,205.40147561123132,207.2970533299727,519700
2017-03-01,210.6791534423828,216.19629826154213,209.5418038737011,212.50490160693107,524200
2017-03-02,208.3146820068359,211.72673095614175,208.26479517889504,210.17035935365027,240200
2017-03-03,212.2654571533203,212.53483383036016,206.57870922500015,208.6439050434363,276200
2017-03-06,210.2800750732422,213.17332801200655,208.6937594157024,212.32531294810963,295900
2017-03-07,210.8088531494141,213.5624322704813,209.2524816799708,209.73136169595617,394900
2017-03-08,208.64389038085935,211.7965335149549,208.19492420957044,210.0805455930146,287900
2017-03-09,208.8933258056641,211.916281710879,208.2248849682831,208.67383595179908,261500
2017-03-10,210.79885864257812,211.2577960903152,208.52415962391052,210.52949720693744,247400
2017-03-13,212.2455139160156,212.7443517190513,209.51187727498433,211.3076964105771,506500
2017-03-14,211.80653381347656,213.38286309488996,209.06292590196347,212.30537161556987,276300
2017-03-15,214.62994384765625,214.84943368437916,210.4197518498922,212.51486135044644,305100
2017-03-16,211.0682373046875,215.45801886663347,210.9884214337444,215.21857125380416,335100
2017-03-17,210.79885864257812,212.1756557624688,209.0828707152098,211.1680089451017,464400
2017-03-20,215.607666015625,218.2415288867425,211.19794186446052,212.23551774924945,457300
2017-03-21,205.2218780517578,218.14177466775777,204.86271420901497,217.02438281181207,622100
2017-03-22,209.14273071289065,209.99074579759403,202.88730074303956,205.2917024755272,379200
2017-03-23,207.69610595703125,211.11814129412275,205.55110943555172,208.54413633435408,560700
2017-03-24,210.369873046875,212.59468532392873,207.6960945809344,207.6960945809344,405800
2017-03-27,211.07823181152344,212.69446139530953,206.99772708009053,208.81350396046565,297400
2017-03-28,211.0183563232422,212.33529539527396,210.58936313128473,212.07590522501977,244200
2017-03-29,215.94039916992188,216.34974013439225,211.93688610249205,212.7855183230646,370400
2017-03-30,212.2164306640625,216.7790513527788,211.25799087104113,216.70915718343045,285600
2017-03-31,211.1281890869141,213.17487859106063,210.86861482539257,212.70563706260324,316000
2017-04-03,219.5944671630859,221.6211846282665,210.43929148799887,210.43929148799887,939500
2017-04-04,215.57098388671875,221.3616117813851,215.35133827720855,219.6543691318515,431600
2017-04-05,214.9320373535156,218.42638023257015,214.59259055859772,216.00031520320707,373500
2017-04-06,217.3680877685547,218.6060889689972,214.30304267504297,214.75232750127137,410700
2017-04-07,218.745849609375,219.64438874239863,216.6692099240792,217.17838006824263,315700
2017-04-10,218.70591735839844,219.80414545412765,217.20834190101783,219.6543787679144,217900
2017-04-11,219.42474365234375,219.9538857350137,215.99030167372223,218.70590625057997,264600
2017-04-12,215.9603576660156,220.9922196247134,215.31141440888544,219.56452313125203,562800
2017-04-13,215.1117401123047,217.21833014659128,213.6540933332776,216.4395769125049,371500
2017-04-17,220.1236267089844,220.16357058678832,215.65087214486823,217.71753364863696,503600
2017-04-18,217.4779052734375,219.70429647537145,216.8589123053785,219.64439589576895,143800
2017-04-19,218.4762725830078,220.1435712720299,217.0385978433633,217.8872299487191,259000
2017-04-20,223.04888916015625,225.84436635501004,219.3049505690463,220.5728868033321,301900
2017-04-21,223.4582366943359,224.6363220933787,221.6511494843859,223.53809398060528,231300
2017-04-24,225.53485107421875,226.88267503938985,223.5780277326017,225.22535459303313,233500
2017-04-25,230.2572326660156,231.06592100820592,225.4450160228756,226.66304532947427,652600
2017-04-26,227.9110107421875,230.11744523753487,225.81439905401356,229.29876335967407,380700
2017-04-27,229.83790588378903,234.2807100623427,229.28879183158008,230.4369269310053,336000
2017-04-28,228.54000854492188,231.9145349753888,228.140645938213,231.9145349753888,200600
2017-05-01,234.70999145507812,235.48872942638937,228.71968999322263,230.2172653586865,314800
2017-05-02,234.3805389404297,237.16603784019284,230.12743009838465,235.10936996961527,279400
2017-05-03,234.59019470214844,236.6169121827049,229.83789427086504,233.75155613794396,372300
2017-05-04,236.12771606445312,240.93993266128203,233.80148028765157,235.29905579111065,545200
2017-05-05,274.7152404785156,275.10459424674497,253.8390353324476,256.0754048909446,1735800
2017-05-08,274.5155334472656,276.5222941404296,272.588660500632,274.5554773205308,602700
2017-05-09,281.31451416015625,283.22143034427955,273.0578933978293,274.55546868154676,550100
2017-05-10,281.80377197265625,284.23983045710725,277.720386599259,284.12999241477735,707300
2017-05-11,280.4159851074219,284.4894070869619,276.8816987804015,283.1415831897869,1172700
2017-05-12,286.8156433105469,291.8674619581542,281.5541726351831,281.5541726351831,527800
2017-05-15,295.7611389160156,295.8509897810921,288.03365983695386,289.32158317288037,574300
2017-05-16,296.73956298828125,297.4683939558136,286.605975945665,290.1302686945231,611900
2017-05-17,278.0997314453125,292.5263862299598,277.4008812267362,290.05038400592855,1026400
2017-05-18,270.37225341796875,275.44405903949377,247.79880018539475,250.31473105910908,2765300
2017-05-19,272.1294250488281,279.3377558564973,270.72170051723594,276.61215766108484,629600
2017-05-22,274.9248962402344,280.2363044820281,273.20767517214506,275.0546909874898,652000
2017-05-23,281.3445129394531,281.7838042025193,275.0946517299248,276.73198514551046,480600
2017-05-24,285.8172607421875,287.54447536868815,279.1380719049841,282.3428747854102,575300
2017-05-25,291.9473571777344,295.02236538040677,285.5676710985551,288.5927723065683,584200
2017-05-26,286.4862060546875,294.7528216166578,285.9171200508821,294.0139969830633,488300
2017-05-30,279.5274658203125,287.97378298405806,276.44246399221134,287.53449173977333,778100
2017-05-31,274.6653137207031,282.54257541262126,272.23924874243795,281.1847882615474,999200
2017-06-01,279.9467468261719,280.52582635876735,271.6701385029606,276.562242368669,519900
2017-06-02,279.91680908203125,282.2630166694175,277.0514529837499,279.79700792322853,342400
2017-06-05,278.439208984375,280.64562814710433,275.6537102877401,276.9815470323016,346200
2017-06-06,279.58734130859375,285.0485006129287,277.3409782934911,278.04982209159175,465200
2017-06-07,284.7889099121094,286.9454220535232,280.1663891637696,280.5757300787288,392700
2017-06-08,287.654296875,289.18182266472957,281.7638393412571,287.6443032885029,454700
2017-06-09,274.6253967285156,292.8558613801513,267.9961146964656,289.02207183694503,642000
2017-06-12,270.29241943359375,274.4656558229967,263.8228823435984,273.5271727444657,830100
2017-06-13,272.5587158203125,275.19446308157603,264.5916039277646,266.51850738229007,534400
2017-06-14,264.5716552734375,274.52554103207757,264.3420160757624,273.4273129731417,547400
2017-06-15,262.8744201660156,263.67314541955636,254.73759897641696,260.6480439796061,939400
2017-06-16,263.0242004394531,266.54849371504866,260.4882972863629,262.62482258107457,1543200
2017-06-19,273.8765869140625,275.08462249682736,267.47694460503374,267.9162358111752,596500
2017-06-20,270.8315124511719,275.1944744449305,269.5635762278553,273.89655746362416,588700
2017-06-21,276.5422668457031,276.95160778267643,264.3819617679834,268.0060991532533,563600
2017-06-22,275.3042907714844,279.8868680568758,272.698524076522,276.91167381904336,577000
2017-06-23,274.7851257324219,277.28108470095594,268.15584408723583,270.8414983748384,483600
2017-06-26,267.5668029785156,278.2395260273201,267.2673000878543,275.6437225913414,406200
2017-06-27,255.5163116455078,265.16070103659877,255.24675903763648,265.16070103659877,739100
2017-06-28,262.0395812988281,262.9586462816219,250.08191999269027,259.731965124496,917000
2017-06-29,252.16976928710935,262.4292017274364,247.2248751595191,259.5821336196721,763900
2017-06-30,250.6213836669922,254.21766343873136,248.87318766539332,253.83806552937884,475000
2017-07-03,250.42156982421875,254.70715585328855,248.27379232940103,253.76812244857643,236600
2017-07-05,248.7233123779297,253.5683184178513,245.94617960960088,250.1318624113574,789600
2017-07-06,250.8411407470703,252.0299011417596,245.2469078316903,245.7563765722714,613300
2017-07-07,255.3365020751953,257.6341187569197,251.9200144193451,251.97996536810996,577100
2017-07-10,259.55218505859375,261.20047814262654,252.88904707561963,256.7250851482104,597300
2017-07-11,262.1394958496094,263.11849658242414,256.1956172684461,258.30345800794555,594400
2017-07-12,274.06719970703125,274.4068455687528,265.79573614393837,267.26422205303663,805100
2017-07-13,271.26007080078125,275.7154643332419,269.52184388203403,273.11813864447356,728400
2017-07-14,273.2979736328125,273.8873922741719,268.31312720238117,273.12816594519626,476000
2017-07-17,275.8353271484375,278.712362868732,272.4788057988378,273.7175176560307,787200
2017-07-18,279.9510803222656,280.81020956880485,273.0182325895564,274.7164921902701,463500
2017-07-19,280.270751953125,281.1898168855526,277.9431674994176,279.7113317285571,518600
2017-07-20,281.7892150878906,283.71724878984503,279.0420498213708,280.80024534750197,504000
2017-07-21,279.9710998535156,281.80919940570107,279.0420353874441,280.910133280388,403400
2017-07-24,282.0888977050781,282.96799538577505,280.1109279235101,280.6803476238866,435400
2017-07-25,278.97210693359375,282.2087569032276,275.61555506950424,281.2197872983097,708500
2017-07-26,285.7251281738281,285.7351276202866,278.22289103777814,279.3417315409052,693600
2017-07-27,286.3445129394531,290.69000406699683,279.76127984653857,286.7041271764428,1422400
2017-07-28,288.57220458984375,290.4902387126284,284.31658638643023,285.60526508633063,742300
2017-07-31,288.1226806640625,292.59804271206514,286.0747757214564,291.1395563650727,752100
2017-08-01,288.58221435546875,290.44028235031107,287.59324464764103,288.2126006459218,781300
2017-08-02,286.3045654296875,293.55706075200044,281.09994467716814,293.38725306816815,863700
2017-08-03,292.0785827636719,292.90771368128503,286.4743504051799,286.7041242672253,955500
2017-08-04,260.2015075683594,271.8095247421576,257.8539238617371,262.0296077822105,4299500
2017-08-07,255.9059295654297,265.2262979202612,252.58934481337437,257.7939653249622,1543800
2017-08-08,251.66029357910156,258.9028347895704,250.7911953407912,255.90592749271107,854100
2017-08-09,251.26071166992188,251.8900518360636,244.8673003001206,249.34269283189911,1309600
2017-08-10,232.40017700195312,251.1708001837768,231.9306602930075,249.74228164941056,1908900
2017-08-11,239.91241455078125,240.64165770091068,232.3901787031867,233.9285843578932,1296800
2017-08-14,236.69573974609375,242.94928079165203,234.30820421939245,242.94928079165203,876400
2017-08-15,235.82664489746097,237.68471280701536,234.3581590876669,236.92550177161488,579700
2017-08-16,241.650634765625,242.3998616389079,236.46599760667743,238.64374306835109,623700
2017-08-17,233.94857788085935,241.8204593310056,233.70881980739773,240.15216750647247,802000
2017-08-18,235.8965606689453,238.09428962174405,232.48008820501065,233.84867098265565,672800
2017-08-21,241.70057678222656,242.3898679174718,235.04743875037147,235.04743875037147,733800
2017-08-22,243.0391845703125,244.56762131024945,241.50077886997903,241.7105690870084,756200
2017-08-23,243.28892517089844,244.53763653185476,241.1211640774453,241.75051948114603,325800
2017-08-24,243.3688507080078,244.91725588353023,240.3919270159394,244.31788356088413,528800
2017-08-25,246.1559906005859,249.6923346658307,244.62756902866005,249.5824474501928,667800
2017-08-28,242.2899627685547,248.0240509838096,241.42086451512353,246.4157100967905,452500
2017-08-29,240.65164184570312,243.4987097803583,238.0043799186477,239.7525757837374,611800
2017-08-30,246.49562072753903,246.8752338560836,239.90241869596204,242.06019556917545,1344800
2017-08-31,258.2035217285156,259.13255559292685,247.03504024894195,248.73329976363945,948300
2017-09-01,251.6503143310547,258.46329103674276,251.1108624708843,257.7440320518883,513400
2017-09-05,256.3654479980469,257.49428797197936,251.25071578116808,252.33960369758088,595800
2017-09-06,257.6141662597656,259.0826521124953,251.66030348861665,257.40439127683817,465900
2017-09-07,258.4132995605469,260.6809787539371,255.89590859751456,258.65307285663226,432000
2017-09-08,259.7120056152344,261.97965456727735,257.94381074250146,257.94381074250146,342500
2017-09-11,284.9659423828125,286.3644930607349,264.7967533080671,264.80672226875765,1285000
2017-09-12,290.490234375,295.37517744223726,281.5894159973685,283.87706378232446,1106100
2017-09-13,291.90875244140625,293.007624549633,287.2735516659553,289.70103926450344,380600
2017-09-14,287.6231994628906,292.13852886348377,287.24358632344666,290.2704615062264,465200
2017-09-15,282.4185485839844,289.1316222233897,280.99003007319084,287.21361860419836,810300
2017-09-18,289.41131591796875,290.6700266807819,281.459530789194,282.65830584769384,606000
2017-09-19,289.67108154296875,289.95079168156303,284.70620371833064,288.89188683644755,463600
2017-09-20,289.9008483886719,296.04450232795585,286.76407074482574,289.0317196532171,720500
2017-09-21,281.57940673828125,291.54912902675494,279.3217268856852,290.9996777468676,581500
2017-09-22,279.1719055175781,283.38755648048016,278.9820989433197,279.78129254180743,507300
2017-09-25,269.94140625,279.5315148129669,261.95965364083855,279.4416112606843,1102900
2017-09-26,268.9924011230469,273.377890146811,264.83668596945563,271.23011265874544,546300
2017-09-27,267.12432861328125,275.00620936803074,266.56490836167745,269.8015584582592,499400
2017-09-28,261.8667907714844,268.6136166182514,259.9477107235446,266.03484327157383,585600
2017-09-29,258.8082275390625,265.7749510276543,257.71874378587376,263.4760448333261,657200
2017-10-02,263.5260314941406,266.8544828835184,258.7982749577082,258.7982749577082,612100
2017-10-03,264.2356872558594,264.4855697096132,256.1494947127742,262.44655084930724,646000
2017-10-04,263.6859436035156,270.8425803470818,259.88774271596867,264.2356727703459,679100
2017-10-05,270.1029357910156,271.4123173255231,263.7059209773652,265.5550571187102,590900
2017-10-06,268.693603515625,272.58175850878587,264.90537709815504,269.58316916058055,427600
2017-10-09,269.7930908203125,272.1219817792249,267.8739802271158,268.6936019650033,390000
