Datetime,Close,High,Low,Open,Volume
2025-03-24 13:40:00,95.02629852294922,95.13999938964844,94.94000244140624,94.9499969482422,5505
2025-03-24 13:41:00,94.62529754638672,95.05500030517578,94.62529754638672,95.05500030517578,12737
2025-03-24 13:42:00,94.29280090332033,94.61000061035156,94.2750015258789,94.61000061035156,3775
2025-03-24 13:44:00,94.48999786376952,94.48999786376952,94.33499908447266,94.33499908447266,1452
2025-03-24 13:45:00,94.37999725341795,94.63999938964844,94.31999969482422,94.5199966430664,5610
2025-03-24 13:46:00,94.5500030517578,94.58689880371094,94.44000244140624,94.44000244140624,1270
2025-03-24 13:48:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,337
2025-03-24 13:49:00,94.62000274658205,94.625,94.58999633789062,94.58999633789062,1693
2025-03-24 13:50:00,94.7300033569336,94.75,94.61000061035156,94.61499786376952,1755
2025-03-24 13:51:00,94.5,94.6050033569336,94.38999938964844,94.6050033569336,5371
2025-03-24 13:52:00,94.40499877929688,94.45500183105467,94.3000030517578,94.45500183105467,6532
2025-03-24 13:53:00,94.40499877929688,94.40499877929688,94.40499877929688,94.40499877929688,240
2025-03-24 13:54:00,94.5,94.51000213623048,94.4000015258789,94.40499877929688,1334
2025-03-24 13:55:00,94.49500274658205,94.5,94.32219696044922,94.49500274658205,1329
2025-03-24 13:56:00,94.45909881591795,94.6500015258789,94.41000366210938,94.5,5254
2025-03-24 13:57:00,94.52999877929688,94.5500030517578,94.44000244140624,94.5500030517578,3758
2025-03-24 13:58:00,94.5,94.56500244140624,94.43000030517578,94.4499969482422,6213
2025-03-24 13:59:00,94.43000030517578,94.4800033569336,94.3550033569336,94.4800033569336,5662
2025-03-24 14:00:00,94.4800033569336,94.52999877929688,94.4800033569336,94.52999877929688,918
2025-03-24 14:01:00,94.62249755859376,94.62999725341795,94.5,94.5,3276
2025-03-24 14:02:00,94.7300033569336,94.7300033569336,94.61000061035156,94.62000274658205,6256
2025-03-24 14:03:00,94.81999969482422,94.81999969482422,94.7300033569336,94.7300033569336,1679
2025-03-24 14:04:00,94.68499755859376,94.87999725341795,94.66000366210938,94.75499725341795,14239
2025-03-24 14:05:00,94.6449966430664,94.66000366210938,94.58999633789062,94.66000366210938,4100
2025-03-24 14:06:00,94.74500274658205,94.74500274658205,94.6449966430664,94.6449966430664,2917
2025-03-24 14:07:00,94.83000183105467,94.83000183105467,94.74500274658205,94.74500274658205,1222
2025-03-24 14:08:00,94.70500183105467,94.70999908447266,94.69000244140624,94.70999908447266,2022
2025-03-24 14:09:00,94.65499877929688,94.7249984741211,94.63999938964844,94.66999816894533,11723
2025-03-24 14:10:00,94.66600036621094,94.72000122070312,94.61009979248048,94.61009979248048,4278
2025-03-24 14:11:00,94.65750122070312,94.72000122070312,94.6436996459961,94.72000122070312,2082
2025-03-24 14:12:00,94.62000274658205,94.70999908447266,94.5,94.70999908447266,7394
2025-03-24 14:13:00,94.58999633789062,94.62000274658205,94.5749969482422,94.62000274658205,1445
2025-03-24 14:14:00,94.56999969482422,94.6500015258789,94.52999877929688,94.6500015258789,4648
2025-03-24 14:15:00,94.6050033569336,94.66500091552734,94.55999755859376,94.55999755859376,2063
2025-03-24 14:16:00,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,491
2025-03-24 14:17:00,94.66999816894533,94.66999816894533,94.54889678955078,94.54889678955078,1406
2025-03-24 14:18:00,94.6050033569336,94.66999816894533,94.6050033569336,94.66999816894533,2063
2025-03-24 14:19:00,94.66999816894533,94.66999816894533,94.61000061035156,94.61000061035156,1047
2025-03-24 14:20:00,94.59500122070312,94.6500015258789,94.59500122070312,94.61499786376952,2003
2025-03-24 14:21:00,94.62999725341795,94.62999725341795,94.58450317382812,94.58450317382812,2541
2025-03-24 14:22:00,94.625,94.65499877929688,94.58499908447266,94.58499908447266,4019
2025-03-24 14:23:00,94.62999725341795,94.62999725341795,94.61000061035156,94.625,2670
2025-03-24 14:24:00,94.625,94.68000030517578,94.625,94.6750030517578,1645
2025-03-24 14:25:00,94.63500213623048,94.63500213623048,94.58000183105467,94.61499786376952,2503
2025-03-24 14:26:00,94.63999938964844,94.63999938964844,94.59149932861328,94.59149932861328,1688
2025-03-24 14:27:00,94.63999938964844,94.68000030517578,94.63999938964844,94.63999938964844,1223
2025-03-24 14:28:00,94.5500030517578,94.69000244140624,94.50499725341795,94.68499755859376,7165
2025-03-24 14:29:00,94.43499755859376,94.56999969482422,94.4000015258789,94.56999969482422,4419
2025-03-24 14:30:00,94.44000244140624,94.44000244140624,94.41000366210938,94.43000030517578,1722
2025-03-24 14:31:00,94.40499877929688,94.40499877929688,94.40499877929688,94.40499877929688,1086
2025-03-24 14:32:00,94.52999877929688,94.55999755859376,94.5199966430664,94.52999877929688,1840
2025-03-24 14:33:00,94.52999877929688,94.52999877929688,94.49500274658205,94.49500274658205,668
2025-03-24 14:34:00,94.4499969482422,94.49500274658205,94.3939971923828,94.4800033569336,3492
2025-03-24 14:35:00,94.4800033569336,94.48999786376952,94.43000030517578,94.47000122070312,3878
2025-03-24 14:36:00,94.43309783935548,94.51000213623048,94.43309783935548,94.48999786376952,1187
2025-03-24 14:37:00,94.52999877929688,94.52999877929688,94.5199966430664,94.5199966430664,1375
2025-03-24 14:38:00,94.48999786376952,94.5198974609375,94.45999908447266,94.48500061035156,2409
2025-03-24 14:39:00,94.4800033569336,94.52999877929688,94.4800033569336,94.52999877929688,944
2025-03-24 14:40:00,94.33999633789062,94.45999908447266,94.33000183105467,94.45999908447266,3621
2025-03-24 14:42:00,94.33499908447266,94.33499908447266,94.31999969482422,94.33000183105467,881
2025-03-24 14:43:00,94.30999755859376,94.33000183105467,94.3000030517578,94.3000030517578,1772
2025-03-24 14:44:00,94.2699966430664,94.30500030517578,94.2699966430664,94.30500030517578,1463
2025-03-24 14:46:00,94.2750015258789,94.2750015258789,94.26499938964844,94.26499938964844,2047
2025-03-24 14:47:00,94.2699966430664,94.30999755859376,94.2699966430664,94.3000030517578,927
2025-03-24 14:48:00,94.3000030517578,94.30999755859376,94.2699966430664,94.2699966430664,1317
2025-03-24 14:49:00,94.37000274658205,94.37000274658205,94.3249969482422,94.33000183105467,1662
2025-03-24 14:51:00,94.33999633789062,94.38999938964844,94.33999633789062,94.3499984741211,793
2025-03-24 14:52:00,94.33000183105467,94.33999633789062,94.3000030517578,94.33999633789062,1846
2025-03-24 14:53:00,94.31999969482422,94.33000183105467,94.30500030517578,94.30500030517578,4092
2025-03-24 14:54:00,94.3249969482422,94.3249969482422,94.30999755859376,94.30999755859376,492
2025-03-24 14:55:00,94.36000061035156,94.36000061035156,94.27999877929688,94.30999755859376,4755
2025-03-24 14:56:00,94.3427963256836,94.3427963256836,94.31700134277344,94.31700134277344,733
2025-03-24 14:57:00,94.33999633789062,94.36000061035156,94.33999633789062,94.36000061035156,405
2025-03-24 14:58:00,94.33499908447266,94.36000061035156,94.31120300292967,94.31120300292967,1908
2025-03-24 14:59:00,94.3499984741211,94.3499984741211,94.30999755859376,94.31999969482422,1717
2025-03-24 15:00:00,94.33000183105467,94.33999633789062,94.29499816894533,94.33999633789062,4103
2025-03-24 15:01:00,94.37999725341795,94.37999725341795,94.30999755859376,94.30999755859376,1738
2025-03-24 15:02:00,94.44000244140624,94.4499969482422,94.36000061035156,94.36000061035156,7224
2025-03-24 15:03:00,94.45500183105467,94.4800033569336,94.44000244140624,94.44000244140624,2608
2025-03-24 15:04:00,94.4499969482422,94.4499969482422,94.4499969482422,94.4499969482422,1152
2025-03-24 15:05:00,94.36000061035156,94.43000030517578,94.36000061035156,94.43000030517578,2837
2025-03-24 15:06:00,94.44000244140624,94.45999908447266,94.44000244140624,94.45999908447266,411
2025-03-24 15:07:00,94.5,94.5,94.45999908447266,94.45999908447266,1544
2025-03-24 15:08:00,94.4749984741211,94.50499725341795,94.44000244140624,94.50499725341795,2256
2025-03-24 15:09:00,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,1216
2025-03-24 15:10:00,94.3479995727539,94.41000366210938,94.33999633789062,94.41000366210938,2552
2025-03-24 15:11:00,94.43000030517578,94.43000030517578,94.36000061035156,94.38999938964844,1040
2025-03-24 15:12:00,94.4250030517578,94.47000122070312,94.41500091552734,94.41500091552734,1013
2025-03-24 15:13:00,94.48999786376952,94.48999786376952,94.47000122070312,94.47000122070312,2716
2025-03-24 15:15:00,94.61000061035156,94.61000061035156,94.47000122070312,94.47000122070312,1327
2025-03-24 15:16:00,94.61000061035156,94.61000061035156,94.56410217285156,94.56410217285156,1567
2025-03-24 15:17:00,94.68000030517578,94.68000030517578,94.62999725341795,94.62999725341795,1183
2025-03-24 15:18:00,94.70999908447266,94.70999908447266,94.66000366210938,94.66000366210938,1047
2025-03-24 15:19:00,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,316
2025-03-24 15:20:00,94.76000213623048,94.76000213623048,94.7300033569336,94.7300033569336,1758
2025-03-24 15:21:00,94.7699966430664,94.7699966430664,94.69000244140624,94.7300033569336,2775
2025-03-24 15:22:00,94.70999908447266,94.72000122070312,94.69000244140624,94.72000122070312,9406
2025-03-24 15:23:00,94.69000244140624,94.72000122070312,94.68000030517578,94.72000122070312,4506
2025-03-24 15:24:00,94.6449966430664,94.73999786376952,94.5999984741211,94.6604995727539,7334
2025-03-24 15:25:00,94.72000122070312,94.76000213623048,94.6999969482422,94.6999969482422,2722
2025-03-24 15:26:00,94.62770080566406,94.62770080566406,94.62770080566406,94.62770080566406,1312
2025-03-24 15:27:00,94.6999969482422,94.6999969482422,94.6999969482422,94.6999969482422,620
2025-03-24 15:28:00,94.58000183105467,94.66000366210938,94.58000183105467,94.66000366210938,2166
2025-03-24 15:30:00,94.6500015258789,94.6500015258789,94.61000061035156,94.61000061035156,1825
2025-03-24 15:31:00,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,326
2025-03-24 15:32:00,94.69000244140624,94.69000244140624,94.69000244140624,94.69000244140624,653
2025-03-24 15:33:00,94.6999969482422,94.6999969482422,94.65499877929688,94.6999969482422,1357
2025-03-24 15:34:00,94.70999908447266,94.70999908447266,94.68499755859376,94.68499755859376,386
2025-03-24 15:35:00,94.72000122070312,94.72000122070312,94.68000030517578,94.68000030517578,933
2025-03-24 15:36:00,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,1181
2025-03-24 15:37:00,94.63500213623048,94.63500213623048,94.61000061035156,94.62000274658205,1611
2025-03-24 15:38:00,94.58000183105467,94.63500213623048,94.58000183105467,94.63500213623048,329
2025-03-24 15:39:00,94.61499786376952,94.63500213623048,94.55999755859376,94.58000183105467,1971
2025-03-24 15:40:00,94.45999908447266,94.55999755859376,94.45999908447266,94.55999755859376,3525
2025-03-24 15:41:00,94.5500030517578,94.5500030517578,94.4875030517578,94.4875030517578,5199
2025-03-24 15:42:00,94.4800033569336,94.54000091552734,94.4800033569336,94.52999877929688,1727
2025-03-24 15:43:00,94.54000091552734,94.5500030517578,94.51499938964844,94.5500030517578,1267
2025-03-24 15:44:00,94.55999755859376,94.55999755859376,94.5124969482422,94.5124969482422,1954
2025-03-24 15:45:00,94.5500030517578,94.5500030517578,94.50759887695312,94.50759887695312,1235
2025-03-24 15:46:00,94.62000274658205,94.62000274658205,94.5500030517578,94.5500030517578,2012
2025-03-24 15:47:00,94.61000061035156,94.61000061035156,94.5999984741211,94.5999984741211,565
2025-03-24 15:48:00,94.55999755859376,94.61000061035156,94.55999755859376,94.61000061035156,1574
2025-03-24 15:49:00,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,811
2025-03-24 15:50:00,94.58999633789062,94.62000274658205,94.5199966430664,94.56500244140624,7551
2025-03-24 15:52:00,94.6999969482422,94.6999969482422,94.6999969482422,94.6999969482422,1348
2025-03-24 15:53:00,94.80999755859376,94.80999755859376,94.68000030517578,94.6999969482422,2491
2025-03-24 15:54:00,94.77359771728516,94.77359771728516,94.77359771728516,94.77359771728516,1469
2025-03-24 15:55:00,94.84500122070312,94.8499984741211,94.79499816894533,94.79499816894533,1865
2025-03-24 15:56:00,94.83999633789062,94.86000061035156,94.83999633789062,94.83999633789062,878
2025-03-24 15:57:00,94.83999633789062,94.86000061035156,94.83000183105467,94.83999633789062,1310
2025-03-24 15:58:00,94.81999969482422,94.84500122070312,94.77999877929688,94.83999633789062,7080
2025-03-24 15:59:00,94.76000213623048,94.79000091552734,94.75,94.77999877929688,3004
2025-03-24 16:00:00,94.6999969482422,94.7750015258789,94.6999969482422,94.76000213623048,3702
2025-03-24 16:01:00,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,1118
2025-03-24 16:02:00,94.62000274658205,94.62000274658205,94.62000274658205,94.62000274658205,912
2025-03-24 16:03:00,94.62000274658205,94.62000274658205,94.5500030517578,94.5500030517578,13959
2025-03-24 16:04:00,94.56749725341795,94.56749725341795,94.56749725341795,94.56749725341795,750
2025-03-24 16:05:00,94.66999816894533,94.66999816894533,94.61000061035156,94.61000061035156,1713
2025-03-24 16:06:00,94.68000030517578,94.68000030517578,94.63500213623048,94.63500213623048,452
2025-03-24 16:07:00,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,305
2025-03-24 16:08:00,94.66999816894533,94.66999816894533,94.66999816894533,94.66999816894533,478
2025-03-24 16:09:00,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,126
2025-03-24 16:10:00,94.63500213623048,94.66500091552734,94.63500213623048,94.63909912109376,876
2025-03-24 16:11:00,94.6050033569336,94.6050033569336,94.58000183105467,94.58999633789062,1530
2025-03-24 16:12:00,94.5500030517578,94.6050033569336,94.5500030517578,94.6050033569336,493
2025-03-24 16:13:00,94.5500030517578,94.5500030517578,94.5500030517578,94.5500030517578,2140
2025-03-24 16:15:00,94.55500030517578,94.56500244140624,94.55500030517578,94.56500244140624,1106
2025-03-24 16:16:00,94.63999938964844,94.63999938964844,94.55500030517578,94.55500030517578,3738
2025-03-24 16:17:00,94.55999755859376,94.61499786376952,94.55999755859376,94.61499786376952,1714
2025-03-24 16:18:00,94.61000061035156,94.61000061035156,94.54840087890624,94.54840087890624,1740
2025-03-24 16:20:00,94.62000274658205,94.62000274658205,94.55010223388672,94.58499908447266,1923
2025-03-24 16:21:00,94.64800262451172,94.68000030517578,94.62000274658205,94.62000274658205,3096
2025-03-24 16:22:00,94.65499877929688,94.69000244140624,94.65499877929688,94.69000244140624,414
2025-03-24 16:23:00,94.69000244140624,94.69000244140624,94.63739776611328,94.63739776611328,617
2025-03-24 16:24:00,94.69000244140624,94.69000244140624,94.66000366210938,94.66000366210938,3324
2025-03-24 16:25:00,94.6500015258789,94.69000244140624,94.62000274658205,94.69000244140624,4924
2025-03-24 16:26:00,94.48999786376952,94.58000183105467,94.47000122070312,94.52999877929688,8569
2025-03-24 16:27:00,94.46499633789062,94.47000122070312,94.46499633789062,94.47000122070312,1206
2025-03-24 16:28:00,94.4749984741211,94.51000213623048,94.47000122070312,94.47000122070312,3191
2025-03-24 16:29:00,94.44000244140624,94.4749984741211,94.44000244140624,94.4749984741211,2461
2025-03-24 16:30:00,94.45999908447266,94.46499633789062,94.4000015258789,94.46499633789062,4904
2025-03-24 16:31:00,94.54000091552734,94.54000091552734,94.46499633789062,94.48999786376952,4859
2025-03-24 16:33:00,94.46389770507812,94.48999786376952,94.46389770507812,94.48999786376952,967
2025-03-24 16:34:00,94.49359893798828,94.54000091552734,94.49359893798828,94.5,1061
2025-03-24 16:35:00,94.5999984741211,94.5999984741211,94.52999877929688,94.52999877929688,1737
2025-03-24 16:36:00,94.61000061035156,94.63999938964844,94.58999633789062,94.62999725341795,1923
2025-03-24 16:37:00,94.61000061035156,94.61000061035156,94.5999984741211,94.5999984741211,1748
2025-03-24 16:38:00,94.5749969482422,94.58550262451172,94.5749969482422,94.58550262451172,1007
2025-03-24 16:39:00,94.52999877929688,94.56999969482422,94.52999877929688,94.56999969482422,2485
2025-03-24 16:40:00,94.53500366210938,94.53500366210938,94.53500366210938,94.53500366210938,1400
2025-03-24 16:41:00,94.38249969482422,94.5,94.37860107421876,94.5,4535
2025-03-24 16:42:00,94.44000244140624,94.44000244140624,94.37000274658205,94.38500213623048,3269
2025-03-24 16:43:00,94.45050048828124,94.4800033569336,94.39019775390624,94.41500091552734,3503
2025-03-24 16:44:00,94.4800033569336,94.4800033569336,94.44499969482422,94.4499969482422,741
2025-03-24 16:45:00,94.54000091552734,94.54000091552734,94.4499969482422,94.4499969482422,2137
2025-03-24 16:46:00,94.47000122070312,94.50499725341795,94.47000122070312,94.50499725341795,2004
2025-03-24 16:47:00,94.5199966430664,94.5199966430664,94.45999908447266,94.47000122070312,4380
2025-03-24 16:48:00,94.48999786376952,94.48999786376952,94.46499633789062,94.46499633789062,371
2025-03-24 16:49:00,94.38999938964844,94.47000122070312,94.38300323486328,94.47000122070312,2697
2025-03-24 16:50:00,94.44000244140624,94.44000244140624,94.43000030517578,94.43000030517578,1519
2025-03-24 16:51:00,94.44000244140624,94.44000244140624,94.44000244140624,94.44000244140624,3331
2025-03-24 16:53:00,94.38500213623048,94.41000366210938,94.38500213623048,94.41000366210938,2996
2025-03-24 16:54:00,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,351
2025-03-24 16:55:00,94.33999633789062,94.38999938964844,94.33499908447266,94.38999938964844,4472
2025-03-24 16:56:00,94.31999969482422,94.3499984741211,94.30999755859376,94.33999633789062,2653
2025-03-24 16:57:00,94.25409698486328,94.28500366210938,94.23999786376952,94.27999877929688,3304
2025-03-24 16:58:00,94.25499725341795,94.27999877929688,94.1999969482422,94.23999786376952,5760
2025-03-24 16:59:00,94.30999755859376,94.33000183105467,94.25,94.26000213623048,4534
2025-03-24 17:00:00,94.33000183105467,94.36000061035156,94.3000030517578,94.3000030517578,1796
2025-03-24 17:01:00,94.38500213623048,94.38500213623048,94.36000061035156,94.36000061035156,2524
2025-03-24 17:02:00,94.38500213623048,94.38999938964844,94.36000061035156,94.37000274658205,2973
2025-03-24 17:03:00,94.44000244140624,94.44000244140624,94.41999816894533,94.41999816894533,776
2025-03-24 17:04:00,94.43990325927734,94.43990325927734,94.3949966430664,94.3949966430664,1343
2025-03-24 17:05:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,1149
2025-03-24 17:06:00,94.38999938964844,94.4000015258789,94.38999938964844,94.4000015258789,3089
2025-03-24 17:07:00,94.3949966430664,94.43000030517578,94.36000061035156,94.41000366210938,2734
2025-03-24 17:08:00,94.31999969482422,94.39409637451172,94.31999969482422,94.39409637451172,2189
2025-03-24 17:09:00,94.31999969482422,94.31999969482422,94.30999755859376,94.31999969482422,1731
2025-03-24 17:10:00,94.30999755859376,94.30999755859376,94.30999755859376,94.30999755859376,1301
2025-03-24 17:11:00,94.34500122070312,94.36000061035156,94.33999633789062,94.33999633789062,2241
2025-03-24 17:12:00,94.34500122070312,94.34500122070312,94.34500122070312,94.34500122070312,873
2025-03-24 17:13:00,94.23999786376952,94.30999755859376,94.1999969482422,94.3000030517578,3139
2025-03-24 17:14:00,94.20999908447266,94.22000122070312,94.20999908447266,94.22000122070312,1813
2025-03-24 17:15:00,94.1750030517578,94.19499969482422,94.1750030517578,94.19499969482422,1947
2025-03-24 17:16:00,94.25,94.25,94.22000122070312,94.22000122070312,2757
2025-03-24 17:17:00,94.26499938964844,94.2699966430664,94.26000213623048,94.26000213623048,1831
2025-03-24 17:18:00,94.2300033569336,94.23999786376952,94.2300033569336,94.23999786376952,2663
2025-03-24 17:19:00,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,1451
2025-03-24 17:20:00,94.16500091552734,94.16500091552734,94.16500091552734,94.16500091552734,1810
2025-03-24 17:22:00,94.1750030517578,94.19000244140624,94.12999725341795,94.12999725341795,2058
2025-03-24 17:23:00,94.1750030517578,94.1750030517578,94.1750030517578,94.1750030517578,385
2025-03-24 17:24:00,94.12999725341795,94.12999725341795,94.12999725341795,94.12999725341795,697
2025-03-24 17:25:00,94.17359924316406,94.18199920654295,94.13999938964844,94.1750030517578,2107
2025-03-24 17:26:00,94.19000244140624,94.22000122070312,94.16519927978516,94.1750030517578,2240
2025-03-24 17:27:00,94.19000244140624,94.20999908447266,94.1500015258789,94.16000366210938,3408
2025-03-24 17:28:00,94.2300033569336,94.2300033569336,94.1999969482422,94.1999969482422,2383
2025-03-24 17:29:00,94.23500061035156,94.23500061035156,94.19750213623048,94.2249984741211,1019
2025-03-24 17:30:00,94.2699966430664,94.2699966430664,94.1999969482422,94.23500061035156,6345
2025-03-24 17:31:00,94.22000122070312,94.26000213623048,94.1999969482422,94.26000213623048,4285
2025-03-24 17:32:00,94.20999908447266,94.23999786376952,94.1999969482422,94.22000122070312,1412
2025-03-24 17:33:00,94.22000122070312,94.2300033569336,94.1999969482422,94.1999969482422,4051
2025-03-24 17:34:00,94.27999877929688,94.30999755859376,94.23999786376952,94.23999786376952,1940
2025-03-24 17:35:00,94.28500366210938,94.3000030517578,94.25,94.27999877929688,3046
2025-03-24 17:36:00,94.37000274658205,94.37000274658205,94.28500366210938,94.30999755859376,4468
2025-03-24 17:37:00,94.33999633789062,94.33999633789062,94.33000183105467,94.33000183105467,786
2025-03-24 17:38:00,94.33000183105467,94.33999633789062,94.33000183105467,94.33999633789062,841
2025-03-24 17:39:00,94.30999755859376,94.33000183105467,94.30999755859376,94.33000183105467,3395
2025-03-24 17:41:00,94.2750015258789,94.3000030517578,94.2750015258789,94.3000030517578,1580
2025-03-24 17:42:00,94.2750015258789,94.2750015258789,94.2750015258789,94.2750015258789,1134
2025-03-24 17:43:00,94.23999786376952,94.25,94.23999786376952,94.25,1807
2025-03-24 17:44:00,94.2300033569336,94.2300033569336,94.21499633789062,94.21499633789062,2915
2025-03-24 17:45:00,94.2699966430664,94.2699966430664,94.25,94.25,970
2025-03-24 17:46:00,94.36000061035156,94.36000061035156,94.27999877929688,94.27999877929688,3148
2025-03-24 17:47:00,94.31999969482422,94.36000061035156,94.31999969482422,94.36000061035156,1668
2025-03-24 17:48:00,94.33499908447266,94.33499908447266,94.2699966430664,94.33499908447266,4686
2025-03-24 17:49:00,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,686
2025-03-24 17:50:00,94.31999969482422,94.36000061035156,94.30999755859376,94.36000061035156,2182
2025-03-24 17:51:00,94.33999633789062,94.33999633789062,94.31999969482422,94.31999969482422,1463
2025-03-24 17:52:00,94.34500122070312,94.34500122070312,94.34500122070312,94.34500122070312,1095
2025-03-24 17:53:00,94.30999755859376,94.34500122070312,94.29000091552734,94.34500122070312,3887
2025-03-24 17:54:00,94.27999877929688,94.27999877929688,94.26570129394533,94.27999877929688,3225
2025-03-24 17:55:00,94.3499984741211,94.3499984741211,94.29000091552734,94.29000091552734,4131
2025-03-24 17:56:00,94.3499984741211,94.3499984741211,94.3249969482422,94.3249969482422,1138
2025-03-24 17:57:00,94.3249969482422,94.3249969482422,94.3249969482422,94.3249969482422,455
2025-03-24 17:58:00,94.33000183105467,94.33000183105467,94.3249969482422,94.3249969482422,915
2025-03-24 17:59:00,94.4000015258789,94.4000015258789,94.36000061035156,94.36000061035156,3238
2025-03-24 18:00:00,94.37000274658205,94.41000366210938,94.37000274658205,94.41000366210938,3627
2025-03-24 18:01:00,94.3499984741211,94.37000274658205,94.3499984741211,94.37000274658205,2186
2025-03-24 18:02:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,2084
2025-03-24 18:03:00,94.34500122070312,94.37000274658205,94.31999969482422,94.3499984741211,21006
2025-03-24 18:04:00,94.37000274658205,94.37000274658205,94.34500122070312,94.34500122070312,5125
2025-03-24 18:05:00,94.36000061035156,94.38999938964844,94.34500122070312,94.34500122070312,2032
2025-03-24 18:06:00,94.36830139160156,94.41000366210938,94.36830139160156,94.41000366210938,2515
2025-03-24 18:07:00,94.37999725341795,94.37999725341795,94.3499984741211,94.36000061035156,2464
2025-03-24 18:08:00,94.37000274658205,94.38079833984376,94.3499984741211,94.37999725341795,3484
2025-03-24 18:10:00,94.37000274658205,94.37000274658205,94.3499984741211,94.37000274658205,5348
2025-03-24 18:12:00,94.41000366210938,94.41000366210938,94.38500213623048,94.4000015258789,1998
2025-03-24 18:13:00,94.41999816894533,94.41999816894533,94.4000015258789,94.41510009765624,1303
2025-03-24 18:14:00,94.37999725341795,94.40499877929688,94.37999725341795,94.4000015258789,2243
2025-03-24 18:15:00,94.38999938964844,94.38999938964844,94.3499984741211,94.37000274658205,4168
2025-03-24 18:16:00,94.41000366210938,94.41000366210938,94.375,94.41000366210938,531
2025-03-24 18:17:00,94.41999816894533,94.41999816894533,94.41000366210938,94.41000366210938,2316
2025-03-24 18:18:00,94.41999816894533,94.45999908447266,94.41999816894533,94.45999908447266,1004
2025-03-24 18:19:00,94.47000122070312,94.47000122070312,94.41999816894533,94.44499969482422,716
2025-03-24 18:20:00,94.47000122070312,94.47000122070312,94.44499969482422,94.44499969482422,670
2025-03-24 18:21:00,94.44499969482422,94.4499969482422,94.44499969482422,94.4499969482422,367
2025-03-24 18:22:00,94.4260025024414,94.47000122070312,94.4260025024414,94.45999908447266,2554
2025-03-24 18:23:00,94.44499969482422,94.47000122070312,94.44499969482422,94.44499969482422,1395
2025-03-24 18:24:00,94.4800033569336,94.4800033569336,94.44499969482422,94.44499969482422,2469
2025-03-24 18:25:00,94.4499969482422,94.45999908447266,94.44000244140624,94.44000244140624,2758
2025-03-24 18:26:00,94.5,94.5,94.43659973144533,94.43659973144533,5497
2025-03-24 18:27:00,94.55999755859376,94.58999633789062,94.54000091552734,94.5500030517578,4581
2025-03-24 18:28:00,94.73999786376952,94.73999786376952,94.55500030517578,94.55500030517578,6566
2025-03-24 18:29:00,94.72000122070312,94.72000122070312,94.66000366210938,94.68000030517578,4241
2025-03-24 18:30:00,94.75,94.75,94.68000030517578,94.68000030517578,2449
2025-03-24 18:31:00,94.71499633789062,94.72000122070312,94.69000244140624,94.6999969482422,1733
2025-03-24 18:32:00,94.71499633789062,94.75,94.68000030517578,94.7300033569336,4977
2025-03-24 18:33:00,94.75,94.75,94.75,94.75,384
2025-03-24 18:34:00,94.71499633789062,94.76000213623048,94.71499633789062,94.76000213623048,1860
2025-03-24 18:35:00,94.70999908447266,94.7300033569336,94.66999816894533,94.68000030517578,8354
2025-03-24 18:36:00,94.69499969482422,94.71499633789062,94.69499969482422,94.69499969482422,643
2025-03-24 18:37:00,94.6999969482422,94.73999786376952,94.6999969482422,94.72000122070312,3836
2025-03-24 18:38:00,94.76000213623048,94.76000213623048,94.73500061035156,94.73500061035156,3110
2025-03-24 18:39:00,94.83999633789062,94.87999725341795,94.79000091552734,94.8000030517578,3846
2025-03-24 18:40:00,94.8949966430664,94.9000015258789,94.83999633789062,94.83999633789062,6091
2025-03-24 18:41:00,94.9000015258789,94.9499969482422,94.9000015258789,94.9499969482422,739
2025-03-24 18:42:00,94.91300201416016,94.91300201416016,94.8949966430664,94.8949966430664,1958
2025-03-24 18:43:00,95.0199966430664,95.0199966430664,94.88999938964844,94.88999938964844,5099
2025-03-24 18:44:00,95.01000213623048,95.01000213623048,94.98999786376952,94.98999786376952,1632
2025-03-24 18:45:00,94.97000122070312,94.98500061035156,94.91999816894533,94.98500061035156,5520
2025-03-24 18:46:00,94.97000122070312,94.97000122070312,94.8000030517578,94.91999816894533,9548
2025-03-24 18:47:00,94.95999908447266,94.98999786376952,94.95500183105467,94.95500183105467,6851
2025-03-24 18:48:00,94.9749984741211,95.0,94.97000122070312,94.97000122070312,3125
2025-03-24 18:49:00,94.94000244140624,94.9749984741211,94.9000015258789,94.95999908447266,4665
2025-03-24 18:50:00,94.97000122070312,94.98500061035156,94.94000244140624,94.9499969482422,3328
