Date,Close,High,Low,Open,Volume
2006-12-13,29.408462524414062,30.048597247711506,29.205125815096498,30.048597247711506,2601200
2006-12-14,30.16908836364746,30.500450245674685,29.431053122196523,29.446112544836705,4715400
2006-12-15,30.87699508666992,31.110456327644744,30.19920624050996,30.50044636610078,7225000
2006-12-18,30.61342430114746,31.29874313010423,30.55317510294296,30.854415348285674,4105900
2006-12-19,30.5682315826416,30.764035693847507,29.897975180845343,30.334770293307447,3467500
2006-12-20,30.304643630981445,30.869466736726952,30.304643630981445,30.6134134805421,2763800
2006-12-21,30.191680908203125,30.733912063759316,29.92056533042503,30.417609598738483,2251300
2006-12-22,29.800077438354492,30.191688609161854,29.74736082621118,30.116379984054245,2994900
2006-12-26,30.093769073486328,30.199202241630378,29.61178723463448,29.67956611027542,1362900
2006-12-27,30.018468856811523,30.575759436027017,30.00340656104365,30.40254734395522,1807400
2006-12-28,29.973278045654297,30.123898110775936,29.70216250300311,29.89796944951288,1663100
2006-12-29,29.58167266845703,30.22180734912603,29.536488651288415,29.807604245657465,2184900
2007-01-03,30.08624267578125,30.79415322041141,29.30302066501681,29.74734826027369,5794700
2007-01-04,29.800077438354492,30.123909697429045,29.295503329885705,30.071193085285735,5140500
2007-01-05,29.423524856567383,29.860322871059125,29.1900635516315,29.800073680299075,3965900
2007-01-08,30.297101974487305,30.651058600731513,29.634375591148576,29.86030706405902,5272800
2007-01-09,29.92810440063477,30.44774078876382,29.82266830755196,30.349837281606824,4263100
2007-01-10,29.920560836791992,30.08624319229312,29.40845434964191,29.641915589408157,2943600
2007-01-11,30.16908836364746,30.71131663670664,29.9431568042971,29.9431568042971,4112300
2007-01-12,29.973278045654297,30.236863877826863,29.785003682461948,30.01846492704243,3446000
2007-01-16,29.995880126953125,30.20674654506446,29.634390734705867,30.07871845346866,3602000
2007-01-17,29.28795623779297,30.078707901135264,29.07708989365862,29.96574501942264,5356300
2007-01-18,28.39930534362793,29.212652002775116,28.34658874973938,29.1975897084014,7064600
2007-01-19,27.90978622436523,28.3992977325456,27.676325033399184,28.23361828451505,7430900
2007-01-22,27.488046646118164,27.909782094636345,27.322364349765,27.879657518419823,5873100
2007-01-23,28.015228271484375,28.452023338473975,27.41275083106473,27.60102521074831,6445000
2007-01-24,28.34657859802246,28.700535206945563,28.060400853088083,28.060400853088083,4351600
2007-01-25,27.977575302124023,28.738202568209864,27.85707980830332,28.29387489608868,4757000
2007-01-26,27.661273956298828,28.07547705354071,27.442874967135896,28.00769815596736,3882300
2007-01-29,27.79682350158691,28.06040642901006,27.262125064335137,27.56336228527038,3208700
2007-01-30,28.376710891723633,28.489676653366644,27.49558542028864,27.9549753041402,6537800
2007-01-31,28.316465377807617,28.50473975631123,27.819421133471643,28.436960865136367,3682900
2007-02-01,28.098068237304688,28.97166120616427,27.88719898769105,28.542395868964928,4070700
2007-02-02,28.113128662109375,28.24115384725434,27.76670165822562,28.211029260335973,3012000
2007-02-05,28.256214141845703,28.391771900550157,27.70645339725033,27.99262833421437,3731000
2007-02-06,27.954965591430664,28.39176332032751,27.57088730639866,28.33151416896064,3458400
2007-02-07,28.70807456970215,28.760791162440277,28.03028857470956,28.120659466140808,4142400
2007-02-08,28.79844093322754,28.90387409160914,28.376705426863037,28.768316352879054,3283500
2007-02-09,28.391767501831055,28.986715031432567,28.286334344248623,28.91893616258128,2521900
2007-02-12,28.436973571777344,28.610188605497587,28.248699109146074,28.39931925381915,2628700
2007-02-13,28.12065315246582,28.54991838143375,28.007687408910808,28.45954751029266,3802500
2007-02-14,28.92646026611328,28.99423912183106,27.902247723194595,28.16583343891375,6151900
2007-02-15,30.349817276000977,30.440188137662652,29.01683485693025,29.01683485693025,13992400
2007-02-16,30.13142967224121,30.372423514943463,29.92809587560073,30.206741145847843,4303000
2007-02-20,30.4929141998291,30.4929141998291,29.94315058397819,30.131424929099087,5210300
2007-02-21,30.199203491210938,30.59081446969171,29.99586972871296,30.274514952171753,4629400
2007-02-22,30.03352165222168,30.402537726868445,29.679564995739952,30.259450271594552,3435600
2007-02-23,30.191680908203125,30.387485007243324,29.882911027475668,30.063652830768287,3884400
2007-02-26,29.86031723022461,30.42514035912289,29.69463485977264,30.387483185591808,4059300
2007-02-27,28.429428100585938,29.574136543681306,28.429428100585938,29.574136543681306,5744800
2007-02-28,29.122276306152344,29.28795866044199,28.24115368998732,28.647826992604433,6614400
2007-03-01,28.730663299560547,29.122271369581416,28.00015799530048,28.429423228795635,4150300
2007-03-02,28.10559463500977,28.813505154189446,28.10559463500977,28.580046799663062,3565700
2007-03-05,27.713979721069336,28.18843181856868,27.691387721658284,27.902254043729915,3794800
2007-03-06,28.098068237304688,28.3390592030012,27.721519494299024,27.89473157134096,3617200
2007-03-07,27.465463638305664,28.03028669943119,27.42780646929305,27.879666641896655,4835700
2007-03-08,28.406837463378903,28.798448492184164,27.75164059659608,27.826952067234895,5267300
2007-03-09,28.38423728942871,28.632760786905425,28.05287549896475,28.602636204270976,3215500
2007-03-12,28.790912628173828,29.02437385129456,28.316460472145867,28.316460472145867,4769400
2007-03-13,27.232011795043945,28.68549053665812,27.2094197841176,28.44449951064496,8106400
2007-03-14,27.337438583374023,27.51065066305006,26.689774275900785,27.4127500568238,8376800
2007-03-15,27.52571678161621,27.578433383934968,27.2320091764576,27.2320091764576,4850900
2007-03-16,27.653745651245117,27.69139995784817,27.232009947908416,27.525717561387417,4952000
2007-03-19,27.390153884887695,27.819419208343263,27.08138404042248,27.766702615837417,4677300
2007-03-20,27.72903823852539,27.819409096710995,27.337427355937404,27.39767650995299,3572900
2007-03-21,28.60264015197754,28.60264015197754,27.39768540867624,27.79682612873754,6394400
2007-03-22,28.354124069213867,28.76832714952101,28.211033695276345,28.76832714952101,3109800
2007-03-23,28.715599060058594,29.22017284058479,28.68547448045875,28.851156795419847,5734200
2007-03-26,29.009313583374023,29.01684329368599,28.421898502523177,28.715606042948597,2747300
2007-03-27,28.63276100158691,28.949060503105187,28.429424376537305,28.873751918792745,3588900
2007-03-28,27.427810668945312,28.56498954825528,27.39768895109719,28.474618649032735,6741600
2007-03-29,27.40521240234375,27.73657707853328,27.186813479007636,27.570894740438515,4857100
2007-03-30,27.503114700317383,27.691389031886228,27.269653494950227,27.48805240905128,4618100
2007-04-02,27.043731689453125,27.548308519139105,26.53162514865498,27.472997043822296,5257800
2007-04-03,27.427810668945312,27.61608505148175,26.825333219396533,27.111511085246864,5818900
2007-04-04,27.299779891967773,27.555833114833565,27.20187642865007,27.367558770751028,3146400
2007-04-05,27.495582580566406,27.49558258056641,26.885575574643426,27.247061952592915,3076100
2007-04-09,27.164222717285156,27.661266881414974,27.111506129637945,27.661266881414974,3987600
2007-04-10,26.82533073425293,27.111508573591266,26.290632226866197,27.10397886303657,7792500
2007-04-11,26.486438751220703,26.87804981156263,26.433722153947667,26.82533321428959,3691900
2007-04-12,26.8027400970459,27.051260777772153,26.12495119899435,26.25297926766585,4915100
2007-04-13,27.043731689453125,27.119040291930897,26.478908552352735,26.85545731041966,3804600
2007-04-16,26.983482360839844,27.45793167443847,26.82532971680159,27.12656983866247,2928400
2007-04-17,26.621994018554688,27.096446221977697,26.471376825070777,26.94582615565497,3973600
2007-04-18,26.71236228942871,26.94582061502813,26.29062676501052,26.45630909118163,3551700
2007-04-19,26.50149917602539,26.81026902661912,26.275570507539054,26.411128283198632,4127300
2007-04-20,26.30569076538086,26.90063836362496,26.140008428442396,26.90063836362496,6115900
2007-04-23,26.54668426513672,26.70483403510731,26.283101315185732,26.50149738535711,4171200
2007-04-24,26.84792137145996,27.14915858433281,26.47137270074012,26.561743577318136,6610400
2007-04-25,27.201879501342773,27.239533799844963,26.644588988697137,26.960888543522145,5818200
2007-04-26,28.045360565185547,28.113139475402637,26.810277882025243,26.945835702459423,8342700
2007-04-27,28.4746150970459,28.482144807358885,27.864605139499773,27.864605139499773,7434200
2007-04-30,28.02275276184082,28.62523009001587,27.985098467487106,28.467080330027137,4354100
2007-05-01,27.924848556518555,28.301397196992617,27.63867078536359,27.985094845118574,2989000
2007-05-02,28.467084884643555,28.685483848811977,27.857077749134536,27.8646074600746,3601800
2007-05-03,28.93400001525879,29.107214941083676,28.54239190501741,28.549921614782676,4170800
2007-05-04,28.738191604614254,29.14486481842834,28.467076128738203,29.14486481842834,2958700
2007-05-07,28.54993057250977,28.805983877445076,28.43696478071735,28.70808038274761,2472700
2007-05-08,29.046972274780273,29.182530063612575,28.30140730904178,28.42190280213281,3719800
2007-05-09,29.009313583374023,29.1373387685487,28.587577984935187,28.805976930885944,2841400
2007-05-10,28.790912628173828,28.91140809462744,28.62523028448566,28.843629215194873,5564900
2007-05-11,29.408462524414062,29.431057407342372,28.647835165416804,28.700551770850304,4453500
2007-05-14,29.12981605529785,29.40846136919196,28.753267246799005,29.31055787458722,4075600
2007-05-15,28.226089477539062,29.03190344487951,28.173372890729013,28.76832051082928,4290400
2007-05-16,28.158308029174805,28.489672684990666,27.932379410197427,28.489672684990666,5117100
2007-05-17,27.9625186920166,28.301413235058284,27.864615185617943,28.24116403947765,4150100
2007-05-18,28.61016845703125,28.68547703991221,27.932379719749473,28.113124340637377,3677400
2007-05-21,28.77584457397461,28.98671375267499,28.391766249319765,28.670411421043397,2420600
2007-05-22,28.49720573425293,28.790913260633175,28.1809033323398,28.61770120335351,3256800
2007-05-23,28.662887573242188,28.881283632037174,28.211027417499857,28.52732981380334,13351500
2007-05-24,23.91837501525879,25.718278884798007,23.737631800907035,24.076524789159304,43630700
2007-05-25,23.948497772216797,24.438012252340016,23.775285707531012,24.106647543516157,11077200
2007-05-29,23.617137908935547,24.03887210404669,23.496642424618077,23.9635620672434,10583100
2007-05-30,23.70749855041504,23.730091982610155,23.15020681737186,23.481569974139298,8503200
2007-05-31,24.219614028930664,24.32504721293747,23.760224121896325,23.805411003401584,9054700
2007-06-01,23.150217056274418,24.430481948771973,23.0523150129664,24.430481948771973,15058200
2007-06-04,23.496639251708984,23.579478988228665,23.09749711604404,23.428860371380612,10901500
2007-06-05,23.91084098815918,23.918372134069063,23.225522510971143,23.421327995370472,9897900
2007-06-06,23.53428840637207,23.858120444670785,23.383668386003706,23.72256271362305,7495800
2007-06-07,22.999601364135746,23.443927626062713,22.969476770692733,23.38367987559637,8307700
2007-06-08,23.69998359680176,23.91085146541896,22.93935476364167,22.9694793604812,7971900
2007-06-11,23.51923370361328,23.797880400251696,23.31589704145169,23.55688943906141,4334600
2007-06-12,23.02971839904785,23.398735952108776,23.00712495997173,23.346019364017113,6137400
2007-06-13,23.24059295654297,23.323432717776843,22.894167305244096,23.210468362334495,6543700
2007-06-14,23.504173278808594,23.812944588363244,23.074907915494897,23.2029345533621,5700400
2007-06-15,24.01627540588379,24.061462283690883,23.44392121476751,23.80540905512783,6619200
2007-06-18,24.031335830688477,24.19701816359851,23.81293835060593,23.971088101380964,8854600
2007-06-19,25.01037216186523,25.484824483765525,24.03134579554935,24.069000103323127,13223000
2007-06-20,24.1217098236084,25.296542851553415,24.10664753023028,25.040489609802787,10518400
2007-06-21,24.400354385375977,24.42294638573091,23.458981296324087,24.1894851816562,12810100
2007-06-22,23.496639251708984,24.24220406248252,23.428860371380612,24.24220406248252,8750800
2007-06-25,23.556886672973633,23.85812533908956,23.346018888482853,23.443920916313303,6705400
2007-06-26,23.330955505371097,23.797876493337093,23.17280575171082,23.752691054636895,6507600
2007-06-27,23.74516487121582,23.797881466786333,22.999598512962507,23.044783961105875,5264300
2007-06-28,22.78119659423828,23.120091002439302,22.68329456321316,22.879098625263403,14875900
2007-06-29,21.98291778564453,22.79626307844889,21.85489114527627,22.577864100471448,15211600
2007-07-02,21.772043228149418,22.216370758227495,21.65907891835751,22.216370758227495,11028700
2007-07-03,21.598838806152344,21.88501525428822,21.46328101203864,21.86995439437975,5972700
2007-07-05,21.824766159057617,22.0356339853841,21.598837473751747,21.711801816404684,9471900
2007-07-06,22.306745529174805,22.555267612705865,21.7946390694334,22.013036567605887,11251100
2007-07-09,22.07328414916992,22.31427508469383,22.035629854151544,22.306745374825574,7693200
2007-07-10,22.276622772216797,22.75860468615931,21.869950891432655,21.92266748371769,11835200
2007-07-11,22.028104782104492,22.592927981645634,21.990450476702954,22.299220377538536,7644200
2007-07-12,22.592926025390625,22.615519468527054,22.02810287475586,22.148598365311045,6963900
2007-07-13,22.487491607666016,22.607987091670136,22.216376050447007,22.592924797064754,5830900
2007-07-16,22.201311111450195,22.592922106028656,22.1636568158412,22.51008093198571,5131100
2007-07-17,22.909217834472656,23.195394150353177,22.276616045243117,22.359457200343332,10753900
2007-07-18,23.51923370361328,23.699976924505997,22.80379196713205,23.044782928322338,11460200
2007-07-19,24.59616470336914,24.731722485777123,23.722571701650494,23.745165144191663,13585400
2007-07-20,23.97862434387207,24.618756065170366,23.9183766017586,24.618756065170366,8592800
2007-07-23,23.639724731445312,24.21961002034477,23.534291564888743,24.20454772900264,6287700
2007-07-24,23.233055114746097,23.82047016838493,23.16527623372326,23.62466610811818,7190300
2007-07-25,23.41379737854004,23.63219486918491,22.84144320422839,23.383672794219788,9671400
2007-07-26,22.85650634765625,23.25564704983052,22.231435563923267,22.83391290857459,9994000
2007-07-27,22.020566940307617,22.86403662726366,21.945256915976305,22.833912042963437,10938000
2007-07-30,22.532670974731445,22.781193022979917,21.83982141046009,21.91513142674549,7831800
2007-07-31,21.342782974243164,22.61551813410706,21.275004085252696,22.52514580331328,13345700
2007-08-01,21.90760612487793,22.141065944856106,21.003888561243205,21.342783006711095,10255300
2007-08-02,21.62143325805664,22.043168984393887,21.320194479544178,21.960327781645535,18347500
2007-08-03,17.29864501953125,18.66175221053677,17.04259181439315,18.50360102551893,47630600
2007-08-06,17.456798553466797,17.607417176719935,16.952223220909136,17.36642623037944,14588000
2007-08-07,18.54878616333008,18.593973036273784,17.245928158254863,17.494450213768744,11274100
2007-08-08,18.48101234436035,19.15126862361577,18.11199332518125,18.69940986066247,13614800
2007-08-09,17.622482299804688,18.78978435866444,17.547172257875093,18.104465706302335,10770600
2007-08-10,17.667667388916016,18.149650785552335,17.396553254503853,17.501986449196387,14078600
2007-08-13,18.187301635742188,18.405700567777377,17.456797686379616,17.73544291558812,9510600
2007-08-14,17.645071029663086,18.262610622963013,17.47185898499002,18.16470860010147,5155000
2007-08-15,18.19483184814453,18.63915939924202,17.70531885827656,18.03668209423824,13436800
2007-08-16,19.030773162841797,19.91942839565107,18.646693285792736,19.580533964013835,27223500
2007-08-17,19.56546974182129,19.866708408910984,19.121142169206763,19.46003656744471,13344800
2007-08-20,19.294357299804688,19.738683473770756,18.97052516649806,19.39225933627397,7336600
2007-08-21,19.573007583618164,19.64078648645167,19.03830894617576,19.075963253785595,7297500
2007-08-22,20.672529220581055,20.87586447623996,19.731157242165153,19.80646585130271,17158700
2007-08-23,20.589679718017575,20.860795198049058,20.17547678923088,20.793016328041187,6299200
2007-08-24,21.154502868652344,21.23734402972728,20.499307598117703,20.499307598117703,6124200
2007-08-27,21.387968063354492,21.583773579779965,20.89092384335885,21.16203939478173,7381300
2007-08-28,20.853267669677734,21.455745022664516,20.77795764144956,21.162037492635875,6721700
2007-08-29,21.380434036254883,21.42562091301829,20.77795671026861,21.094257665516217,4554000
2007-08-30,21.21475601196289,21.52352586301836,21.02648164246958,21.305128341344233,4370300
2007-08-31,20.98129653930664,21.418093026221666,20.845738761226208,21.33525184263485,5893000
2007-09-04,21.25240707397461,21.463274852797223,20.83067295274861,20.83067295274861,5055300
2007-09-05,21.25240707397461,21.32771709758406,20.898451830355192,21.2373462183881,5183500
2007-09-06,21.290061950683594,21.67414176292057,21.101787617415617,21.32771624276952,5980300
2007-09-07,20.42400550842285,21.07919955072653,20.145358792170107,21.049076396667047,5874800
2007-09-10,20.43906593322754,20.747835796983157,20.047456320252767,20.559561419745854,4645900
2007-09-11,20.898452758789062,21.07166481529245,20.469187472489672,20.484249765164563,4665900
2007-09-12,20.363754272460938,20.853267292460245,20.14535533819181,20.75536382660881,5361700
2007-09-13,20.574623107910156,20.702649738112736,20.250790958784833,20.604747696861097,4015200
2007-09-14,20.318574905395508,20.40894725832521,20.160425083293305,20.363761800070268,6024600
2007-09-17,20.07757568359375,20.326097757176267,19.957080219821577,20.19054000132776,6624700
2007-09-18,20.642398834228516,20.672523418564392,19.783868290525433,20.160416976208435,8117700
2007-09-19,20.348695755004883,20.770429972709255,20.27338571416707,20.544501286615372,7866300
2007-09-20,20.145357131958008,20.514374716397377,20.08510939238463,20.228198312528686,7580600
2007-09-21,20.28844451904297,20.476718870535596,19.979674697508603,20.43906313838549,8375300
2007-09-24,20.53696632385254,20.89845272901927,20.288444240748,20.341160828615735,6419600
2007-09-25,20.258316040039062,20.567085802233436,20.16794517308507,20.34868834341209,6685000
2007-09-26,20.43153381347656,20.514374995172993,20.062516224022513,20.33363177399669,6934500
2007-09-27,20.80055046081543,21.13191227687118,20.23572742056948,20.48424950082093,8894600
2007-09-28,20.265851974487305,20.79302075650881,20.122763058838142,20.717710725302968,9179700
2007-10-01,20.1152286529541,20.408937583427456,19.942016614738495,20.37128185571593,7427100
2007-10-02,19.86671257019043,20.115234702147255,19.79893511276545,19.9721472030706,8764700
2007-10-03,19.829055786132812,20.333631134710178,19.65584371750371,19.685966868542977,12076400
2007-10-04,19.51275062561035,19.753741528047584,19.121139690940307,19.618183786321868,17169700
2007-10-05,20.100168228149418,20.288442561476053,19.45250406185164,19.550406083157057,10746800
2007-10-08,20.42400550842285,20.612279889658087,19.889305518776627,20.00226986023386,4954200
2007-10-09,20.75536346435547,20.79301919534083,20.295975037688155,20.3863459192145,6072500
2007-10-10,21.22228622436523,21.35031284743846,20.4541264859259,20.68758629161729,8034600
2007-10-11,21.48586654663086,22.141060395081663,21.290061075709033,21.290061075709033,14841700
2007-10-12,21.6138973236084,21.81723254280914,21.20722401236814,21.621427034036355,6729900
2007-10-15,22.246496200561523,22.35192936892198,21.463274274400437,21.65907975594071,10012900
2007-10-16,21.97538375854492,22.570329995420657,21.734392805055037,22.118472675836813,9686500
2007-10-17,22.29168701171875,22.3519347562199,21.515996044399344,22.3519347562199,15628400
2007-10-18,22.577865600585938,22.668237944199625,22.10341474676817,22.306751442584215,8575300
2007-10-19,22.12600326538086,22.59292433363385,22.005507783848365,22.577862039337425,7060400
2007-10-22,22.645641326904297,22.848977994236172,21.50846394300538,22.06575591403316,8195800
2007-10-23,24.129236221313477,24.181952798203927,22.781191474342354,22.781191474342354,11863000
2007-10-24,23.767751693725582,23.903309445012297,22.607982534842225,23.87318629829257,10724800
2007-10-25,23.02971839904785,24.3852945788101,22.909222930147113,24.13677105823062,10451500
2007-10-26,23.715030670166016,23.98614612198625,23.34601321431009,23.383667499765608,8250000
2007-10-29,23.172807693481445,23.34601975336253,22.532674606508607,23.278240871423098,9153200
2007-10-30,23.202926635742188,23.330953229922407,22.93181259356335,23.17280349168634,4666700
2007-10-31,23.715030670166016,23.85058839607613,23.233048921524635,23.56441209192504,9007800
2007-11-01,23.233055114746097,24.159366009918394,23.16527623372326,23.458983760542676,7424400
2007-11-02,22.69835662841797,23.55688869610559,22.254029019079645,23.52676410869718,11538300
2007-11-05,22.374523162841797,22.645638687687367,21.915134723588174,22.246497983241724,5811000
2007-11-06,22.577865600585938,22.80379574141032,22.374528904769893,22.48749469339192,3989000
2007-11-07,21.94526100158691,22.359465494313103,21.90007555314352,22.26909316100682,9278700
2007-11-08,20.74030303955078,21.77204567087113,19.904364467747836,21.749452231810213,19564800
2007-11-09,20.243257522583008,20.552028778738652,20.05498317218673,20.333629842797713,15927500
2007-11-12,19.663375854492188,20.326101011339983,19.50522463520953,20.10770348694517,8212900
2007-11-13,20.29597282409668,20.326095969180308,19.6633709767303,19.89683073770007,12804700
2007-11-14,20.03992080688477,20.86832673711633,19.859177616484107,20.5219026479532,18674000
2007-11-15,19.73114967346191,20.28844149854131,19.38472417135256,20.054980303225776,23143300
2007-11-16,19.520292282104492,19.731160153494244,18.60151361271602,19.731160153494244,15039700
2007-11-19,19.18138885498047,19.761274155218143,19.008176810416757,19.399787774454083,8836000
2007-11-20,18.752120971679688,19.78386482156669,18.541254663979416,19.21904189207984,12206400
2007-11-21,18.405704498291016,18.752128681322016,17.98396883666252,18.5186688433481,6267400
2007-11-23,18.684350967407227,18.684350967407227,18.33039561415498,18.571386615213505,1789400
2007-11-26,17.999027252197266,18.661753756790525,17.96890410367172,18.56385029213914,6070800
2007-11-27,18.19483184814453,18.654221690971912,18.03668209423824,18.127052971779204,6414800
2007-11-28,19.151269912719727,19.309419700368032,18.330393511752177,18.488543299400483,8786300
2007-11-29,18.940399169921875,19.181390106150687,18.729532818931308,19.05336349172672,4011200
2007-11-30,18.609041213989254,19.196457865649403,18.39817480294692,19.09102466012823,6219600
2007-12-03,18.57891845703125,18.827440615701725,18.44336065477104,18.488546110051203,3771500
2007-12-04,18.64669609069824,18.74459814322056,18.194837259351445,18.3002704599785,5360300
2007-12-05,19.04583740234375,19.588067111933416,18.706942936087984,18.789784124821516,6629600
2007-12-06,19.63324928283691,19.708559311251054,18.978055339398296,18.978055339398296,5136400
2007-12-07,19.964611053466797,20.07757536943322,19.708557837852663,19.708557837852663,5944900
2007-12-10,20.348695755004883,20.35622690273062,19.6031293671916,20.100173625733788,5447600
2007-12-11,19.821521759033203,20.672522557630533,19.821521759033203,20.295973887629387,8372800
2007-12-12,19.94202423095703,20.529440879829608,19.505227677616812,20.408945377971595,6884900
2007-12-13,19.7462158203125,20.10770370993041,19.527818293495756,19.896835894021585,4161700
2007-12-14,19.25669860839844,19.610655274830915,19.203982024824025,19.610655274830915,4394200
2007-12-17,19.060894012451172,19.332009525020123,19.045833156745637,19.12867289059341,5035300
2007-12-18,19.008176803588867,19.36966318422308,18.646690422954656,19.27929230727412,3349900
2007-12-19,18.75965690612793,19.10608247159988,18.586444841601633,18.947931264026774,4268300
2007-12-20,18.85002899169922,19.000647614263023,18.646692342997778,18.978055610909088,4778300
2007-12-21,19.30942153930664,19.30942153930664,18.827439546568765,19.00818279384547,8673100
2007-12-24,19.407318115234375,19.806458772114013,19.249166932448396,19.28682265997798,1232100
2007-12-26,19.347076416015625,19.39979301456402,19.24917293035183,19.279297521762096,2325300
2007-12-27,19.06842613220215,19.29435621635266,18.978055247677393,19.20398389540859,2801600
2007-12-28,19.06842613220215,19.29435621635266,18.7220020141584,19.29435621635266,3220200
2007-12-31,18.797313690185547,18.970527214048833,18.571385005382368,18.93287147563527,4771200
2008-01-02,18.5412654876709,18.99312294590253,18.300273023815578,18.910283177983978,9882700
2008-01-03,18.865093231201172,19.10608565607092,18.541262488233524,18.548792199755447,8442500
2008-01-04,18.36804580688477,19.030772347833693,18.33039151005739,19.030772347833693,9930600
2008-01-07,17.253463745117188,18.07434014145517,16.94469388261422,17.931251213137855,11762100
2008-01-08,16.779016494750977,17.59236191556398,16.748891898666887,17.238405093674935,7055100
2008-01-09,17.260988235473633,17.622474554147054,16.756413043668214,16.756413043668214,9415500
2008-01-10,17.215810775756836,17.494456070091424,16.891978593352093,17.163094176094596,6731600
2008-01-11,17.230865478515625,17.652600997960384,17.027530300533044,17.027530300533044,7483300
2008-01-14,17.69025993347168,17.91619004316298,17.328773481668964,17.667666491576707,5393700
2008-01-15,16.989877700805664,17.614948513273205,16.899506813163256,17.23839979645133,5937600
2008-01-16,16.71876335144043,17.291116128401466,16.711232204846294,16.869381974065156,8338700
2008-01-17,16.52296257019043,17.193219007961527,16.364811319365263,16.613333482302167,8165200
2008-01-18,16.605802536010742,16.944697051610866,16.342219508788165,16.342219508788165,7052200
2008-01-22,15.920475959777832,16.251839163514905,15.521335322685893,15.656893062233744,8411700
2008-01-23,15.348127365112305,15.920481672802774,14.74564990250106,15.28787961885118,14706900
2008-01-24,16.71876335144043,17.072718622848846,15.265285096416743,15.265285096416743,9940100
2008-01-25,16.74135971069336,17.509519626128775,16.59827219743321,17.215812014635116,7150500
2008-01-28,17.193214416503906,17.373957628879555,16.620860192438002,16.831727991752608,6902200
2008-01-29,17.34383773803711,17.494456391781736,16.982349808926816,17.366429746068004,5370000
2008-01-30,17.486923217773438,17.991498594023177,17.163092503349414,17.32124228692258,5359600
2008-01-31,17.486923217773438,17.86347196314132,17.170622214207636,17.2534633978428,6792600
2008-02-01,17.908660888671875,18.02162523787803,17.283589957550213,17.599890997179223,5708500
2008-02-04,17.705318450927734,18.096929408379943,17.54716726424085,18.07433597130491,4622300
2008-02-05,16.95975685119629,17.40408451223813,16.922101112554024,17.155562382877402,5007700
2008-02-06,16.274438858032227,17.14803191952395,16.229251969858108,17.102845031349833,5590500
2008-02-07,16.447656631469727,16.76395777578338,15.137266586861768,16.19913440639615,9878500
2008-02-08,16.922096252441406,17.102839436755247,16.2894943891334,16.342212408091683,6967300
2008-02-11,16.71123504638672,17.087783821605043,16.55308381385684,16.869384842497016,5974000
2008-02-12,16.214187622070312,16.876912705436634,16.048505273914255,16.876912705436634,8367200
2008-02-13,17.351362228393555,17.61494513041364,16.42505147122624,16.711229245446738,12040900
2008-02-14,16.33468246459961,17.065186401178405,16.281965878181037,17.057655255058716,15753300
2008-02-15,16.116281509399414,16.394928135104774,15.897884045073864,16.28949353910917,6203600
2008-02-19,16.04850196838379,16.68110377223622,16.0334411150875,16.372334015167652,6372200
2008-02-20,16.14640998840332,16.289497471969547,16.025914509389963,16.033445656380728,6377300
2008-02-21,16.199129104614258,16.61333219869978,16.146412503885518,16.259376853507057,6074600
2008-02-22,16.643461227416992,16.643461227416992,16.138885657295525,16.31209780197692,5132400
2008-02-25,17.230865478515625,17.389016657412185,16.60579478108829,16.635919362371098,10345200
2008-02-26,17.419139862060547,17.7279110755927,16.959751487273792,17.223335828726647,5929600
2008-02-27,17.795698165893555,18.074344949218755,17.223345173217787,17.291122645271066,6346400
2008-02-28,17.00493812561035,17.74297318474068,16.93715924911683,17.74297318474068,9567400
2008-02-29,16.281967163085938,16.74888676799998,16.093692804493646,16.711232470849268,9589000
2008-03-03,16.95975685119629,17.29111873273089,16.27443820852217,16.27443820852217,9065100
2008-03-04,16.95975685119629,16.98234885796209,16.515429190154446,16.568145787834062,9247200
2008-03-05,17.306177139282227,17.321239431354453,16.94469074806414,17.02000077200605,8306500
2008-03-06,16.89197540283203,17.44173617607149,16.824196519948337,17.321240703482548,8505900
2008-03-07,16.94469451904297,17.57729656266747,16.60580005409429,16.79407443763921,7876600
2008-03-10,16.191591262817383,17.11036941271291,16.048502379692827,17.01999854494301,10076900
2008-03-11,16.71876335144043,16.74888650139764,15.92801019608809,16.49283326287433,13039700
2008-03-12,16.086158752441406,16.771477179027713,16.040971880318565,16.425051674848106,10916700
2008-03-13,16.357275009155273,16.470240768278735,15.174912321107684,16.06356748284058,10636500
2008-03-14,15.87529754638672,16.7037052038902,15.694554292527366,16.477775059251233,9838200
2008-03-17,15.589118003845217,15.882825553728114,15.340595899385974,15.747267781037728,7497800
2008-03-18,15.694549560546877,15.973194787576482,15.152319962453587,15.799982734404644,8703300
2008-03-19,14.677867889404297,15.882823994996995,14.647744740884598,15.81504511530358,14541300
2008-03-20,14.873676300048828,14.873676300048828,14.308853149414062,14.72305621864507,12925400
2008-03-24,15.739739418029783,15.769864011253452,14.881208621030602,14.88873976933652,10619400
2008-03-25,15.777387619018556,16.184059378238373,15.66442188483957,15.717139897785286,6187600
2008-03-26,15.604181289672852,15.747270231604372,15.468624932306795,15.671960186565697,4130600
2008-03-27,15.144786834716797,15.483679750527124,14.986635658203385,15.483679750527124,9763800
2008-03-28,15.152321815490724,15.513808258427185,15.09960378569548,15.287878154277315,5357700
2008-03-31,15.099601745605469,15.370717259387424,14.918858548557248,14.964045425133737,5351600
2008-04-01,15.739739418029783,15.875297214696952,15.250226269502528,15.34059861275386,5557400
