Date,Close,High,Low,Open,Volume
2014-01-15,32.13243103027344,32.16139774851408,31.958638436372027,32.01656930100583,78486
2014-01-16,31.726911544799805,31.78484240316515,31.495188111338425,31.755878259906083,151246
2014-01-17,31.823463439941406,31.939325155242187,31.620704152241448,31.726911153241694,88192
2014-01-21,32.40277099609375,32.42208299593387,32.20966900062222,32.3544948542641,97758
2014-01-22,32.90484619140625,32.90484619140625,32.59587987159931,32.73105360095764,103205
2014-01-23,32.702083587646484,32.798635874336746,32.52829101471231,32.66346215860094,468052
2014-01-24,32.190364837646484,32.489676475489475,32.1807101212995,32.43174560555982,321275
2014-01-27,31.553117752075195,32.07449545724344,31.417944039874243,32.03587660105497,144403
2014-01-28,31.948978424072266,32.016563992965416,31.8234620001497,31.85242614174088,69269
2014-01-29,31.64001846313477,31.86208721370267,31.46622586336609,31.630363747344436,96850
2014-01-30,31.823463439941406,31.939325155242187,31.649668295143055,31.910358440493404,75344
2014-01-31,31.321393966674805,31.53380797809402,31.137946671288795,31.137946671288795,152991
2014-02-03,30.819324493408203,31.456566503665336,30.742081634793717,31.40829035999308,131834
2014-02-04,30.597261428833008,30.925537208979453,30.558639992389995,30.877261056387603,490327
2014-02-05,30.703462600708008,30.819324316116035,30.626219742537874,30.761393458412023,657354
2014-02-06,30.944847106933594,31.147606436500944,30.828985367708743,30.935192390639475,520213
2014-02-07,30.9255313873291,30.954498102170373,30.780702956817127,30.91587667299774,522936
2014-02-10,31.051042556762695,31.12828540202172,30.780697742049608,30.82897387737481,153201
2014-02-11,31.64967918395996,31.746231503877716,31.321403353718036,31.340715360810425,103693
2014-02-12,32.05518341064453,32.07449283716142,31.91035499622712,31.91035499622712,120243
2014-02-13,31.823463439941406,31.862082297143548,31.485530436492414,31.553118580290523,107953
2014-02-14,32.61518859863281,32.64415531567315,32.15174170076641,32.22898199312835,167516
2014-02-18,32.23862838745117,32.373802079005664,31.83311245648112,31.842767169053573,192793
2014-02-19,31.553117752075195,32.055186029149205,31.504841609992507,31.900702888854024,145939
2014-02-20,31.948978424072266,32.016563992965416,31.688288290516347,31.83311671401343,91125
2014-02-21,30.973812103271484,31.263466435207818,30.94484538415407,31.070364404532786,160952
2014-02-24,31.17656898498535,31.311740138708988,30.857947958833034,30.915878820692782,286431
2014-02-25,31.09932327270508,31.302082556565985,31.031737702033823,31.24415170001246,206828
2014-02-26,31.060701370239254,31.234496509093947,30.9158755169898,31.157253653636953,140772
2014-02-27,31.36001968383789,31.38898383198273,31.08967477524783,31.128296211288593,43572
2014-02-28,31.553117752075195,31.659324750287688,31.321391755708863,31.59173660826366,169331
2014-03-03,30.674501419067383,31.022089199837296,30.55863968275996,30.867606027478185,189930
2014-03-04,31.466228485107425,31.659333104393653,31.369676175464303,31.533814073118485,114028
2014-03-05,31.321393966674805,31.36967011216529,31.08967052579831,31.302084537217528,137909
2014-03-06,31.2248477935791,31.273126520376128,30.964160157440155,30.964160157440155,337126
2014-03-07,31.253801345825195,31.32138690553637,31.11863022640284,31.282768055328106,69897
2014-03-10,30.838634490966797,30.983462924654972,30.703463343668965,30.915877351006053,148592
2014-03-11,30.95449447631836,31.19587259371733,30.80001134957039,30.819320775971303,124642
2014-03-12,30.9255313873291,30.9255313873291,30.71311738465041,30.732426813313133,60121
2014-03-13,30.34622383117676,31.01243263295639,30.29794768195519,31.01243263295639,93289
2014-03-14,30.433116912841797,30.52966919700407,30.29794320064519,30.307600486539105,56700
2014-03-17,30.568288803100582,30.800014805144222,30.49104851698415,30.520012659835125,65707
2014-03-18,30.8289794921875,30.906219779667374,30.655186916472367,30.655186916472367,85259
2014-03-19,30.691789627075195,31.05436915109393,30.476202225269972,31.005371777022756,102227
2014-03-20,30.260618209838867,30.446808774199283,30.2214197841414,30.28021872782264,95314
2014-03-21,31.220964431762695,31.55414454328844,31.16216809503875,31.407152396343474,168842
2014-03-24,31.20136260986328,31.338555796670803,31.11316941359498,31.328756842671,150897
2014-03-25,31.750123977661133,31.877515565014075,31.56393346200903,31.56393346200903,258081
2014-03-26,31.632537841796875,31.91672317276975,31.58354307121894,31.91672317276975,101249
2014-03-27,31.56393814086914,31.68153079435996,31.42674758188645,31.4659433928702,82326
2014-03-28,31.57373046875,31.750122022245165,31.524733105031256,31.53453466599039,68780
2014-03-31,31.750123977661133,31.818719246984305,31.514936095272652,31.534536608128835,115494
2014-04-01,31.98531723022461,31.99511618396288,31.701134520464603,31.701134520464603,90566
2014-04-02,31.916719436645508,32.004912623632165,31.83832259235755,31.92651838961404,73388
2014-04-03,31.58353614807129,31.84811829227599,31.426745085780254,31.8285203883407,92242
2014-04-04,31.073963165283203,31.583534747702785,31.04456631068368,31.397344227494667,79184
2014-04-07,30.96617317199707,31.289554272786365,30.897577892812308,31.191559525225408,82745
2014-04-08,31.56393814086914,31.642334983376205,31.289554412633976,31.299353365379915,104043
2014-04-09,31.995113372802734,31.995113372802734,31.65213436047795,31.759928062668006,66615
2014-04-10,31.191560745239254,31.887320347811983,31.162163885983016,31.759928737161857,77229
2014-04-11,31.113161087036133,31.348346361171057,31.08376162263456,31.142557941168292,68570
2014-04-14,31.446346282958984,31.56393893942485,31.21116097002725,31.42674837697129,55862
2014-04-15,31.475746154785156,31.593338812755032,31.122965570605647,31.52474092038104,72271
2014-04-16,31.652135848999023,31.671733755675287,31.41695052780411,31.573739001754095,45388
2014-04-17,31.87752342224121,31.936319754763204,31.701134424675228,31.779528664614546,65847
2014-04-21,31.98531723022461,32.07351303440912,31.799129278387376,31.946118805001493,47413
2014-04-22,32.33808898925781,32.39688792088675,32.249895812353486,32.3870863587689,51951
2014-04-23,32.200897216796875,32.29889195208791,32.083304578555406,32.289090390343254,45946
2014-04-24,32.837860107421875,32.92605589750036,32.53407953877195,32.76926483195507,75623
2014-04-25,32.9848518371582,33.08284657826796,32.75946549876751,32.79866391726534,88192
2014-04-28,32.79866409301758,32.955455157579436,32.50467986811299,32.84766146383501,99504
2014-04-29,33.02406311035156,33.13185684547735,32.86727198559855,32.99466363246698,75204
2014-04-30,33.729610443115234,33.729610443115234,33.20044090257591,33.20044090257591,89798
2014-05-01,33.6218147277832,33.73940737190075,33.523819987595395,33.58261630965416,77648
2014-05-02,36.15987014770508,36.46365337726536,36.09127486080342,36.20886752699771,159625
2014-05-05,36.35585403442383,36.35585403442383,35.55230079284956,35.983475575632355,62356
2014-05-06,36.36565399169922,36.57144243649077,36.297058713525274,36.38525450708443,84700
2014-05-07,37.07121658325195,37.130012915329495,36.81643073740263,37.05161867598278,87214
2014-05-08,36.64004898071289,37.17901763980771,36.532255248893925,36.953631220599064,70316
2014-05-09,36.34605407714844,36.43424986583159,36.18926301408372,36.41464935153001,71154
2014-05-12,36.38525390625,36.39505285864593,36.23826178950194,36.37545495385407,90706
2014-05-13,36.728233337402344,36.777230710232914,36.453849615713,36.47344752073734,45388
2014-05-14,36.2774658203125,36.53224906309228,36.25786530221938,36.47345272935309,81349
2014-05-15,36.33625030517578,36.45384293430841,36.06186663377656,36.385247669025915,92800
2014-05-16,36.24806213378906,36.27746160237546,36.04227368449364,36.04227368449364,57398
2014-05-19,36.25786209106445,36.297060513509024,36.042274683024104,36.042274683024104,33796
2014-05-20,36.09126663208008,36.27745715299507,36.00307345767723,36.19906031989314,29816
2014-05-21,36.68903732299805,36.76743416877578,36.45385200620463,36.50284938224824,80650
2014-05-22,36.679229736328125,36.816420268742576,36.60083551927262,36.74782500253535,253054
2014-05-23,36.86543273925781,36.88503064759718,36.71844059590204,36.7478374584111,84561
2014-05-27,37.96295928955078,38.46273197707844,37.82576873199908,38.32553880925699,187975
2014-05-28,37.63957595825195,38.05115018822367,37.51218175946477,37.570978078032155,87843
2014-05-29,38.25693893432617,38.55092052966809,37.943356825781834,38.100147880054,1065145
2014-05-30,39.001708984375,39.001708984375,38.40394402972299,38.423541939286224,364568
2014-06-02,38.54113006591797,38.766516440360704,37.80617461057296,38.67832324747051,642899
2014-06-03,38.17855072021485,38.38433656420254,37.99236017197427,38.32554023588179,86167
2014-06-04,38.15895462036133,38.19815304720185,37.8649729447328,37.89436980716057,111444
2014-06-05,38.04134750366211,38.17854064036888,37.92375487806726,38.07074696519541,181411
2014-06-06,37.97275924682617,38.10994979857691,37.953158732097755,38.051153474930935,307938
2014-06-09,38.119747161865234,38.25694031816701,38.06095084067005,38.16874453123947,144333
2014-06-10,38.021751403808594,38.129545084087965,37.93355562530027,38.051148256465176,153410
2014-06-11,37.98255920410156,38.13935027472954,37.88456445867537,38.011958671837306,146288
2014-06-12,38.15895462036133,38.462737860402605,38.09035933109303,38.34514519015119,80441
2014-06-13,37.93356704711914,38.149154472591384,37.88456966766907,38.07076023163333,54116
2014-06-16,38.00216293334961,38.09035873980415,37.90417078317469,38.011964497610194,41338
2014-06-17,38.06095886230469,38.06095886230469,37.77677614825607,37.83557248184302,53139
2014-06-18,38.09035110473633,38.09035110473633,37.63957842936904,37.92376108948017,128761
2014-06-19,38.462738037109375,38.462738037109375,38.20795217688067,38.227550085255885,313524
2014-06-20,38.57052230834961,38.79590864055147,38.50192703556416,38.77630812670596,590250
2014-06-23,39.72685241699219,39.72685241699219,39.38387345158424,39.44266977107505,426714
2014-06-24,39.2172966003418,39.51127829641387,39.178098170775414,39.50147934158986,180364
2014-06-25,39.77585220336914,40.020836447764616,39.1584895060445,39.16828845817718,722014
2014-06-26,40.589210510253906,40.63820788858173,40.020842487813105,40.04044300530624,496402
2014-06-27,40.37361526489258,40.48140895426826,40.20702525497284,40.461808440573904,128761
2014-06-30,40.67740249633789,40.86359305051432,40.08943919438583,40.197232901455365,164513
2014-07-01,37.54524230957031,37.789453939111326,37.536197724432114,37.70805006259766,113252
2014-07-02,37.81658172607422,37.843718087475864,37.62664024761004,37.64472941503149,66952
2014-07-03,38.44973373413086,38.4768674925078,38.1874329056766,38.314059721705824,86319
2014-07-07,38.060787200927734,38.10601272248336,37.78944190240115,38.096968140226046,71416
2014-07-08,37.81658172607422,38.12410801331677,37.62664024761004,38.04270414965076,94868
2014-07-09,38.07889175415039,38.07889175415039,37.78041258822838,37.82563812806086,48872
2014-07-10,37.75326919555664,37.78944752997355,37.45478749553943,37.50001302382999,77014
2014-07-11,37.95225143432617,37.95225143432617,37.644725181666715,37.78039914260923,47812
2014-07-14,37.99748229980469,38.35023415002433,37.988437715218254,38.33214498085145,376295
2014-07-15,38.10603332519531,38.30501946297976,37.979403884590326,38.277885701537464,716051
2014-07-16,38.08793258666992,38.124110924275215,38.03366246999232,38.096977171071245,351027
2014-07-17,37.680912017822266,38.16028802692703,37.680912017822266,38.05175040735401,322053
2014-07-18,38.124114990234375,38.14220416096624,37.94321806237581,37.96130723310768,243298
2014-07-21,38.04270553588867,38.09697565040004,37.83467488242262,37.94321250117579,39793
2014-07-22,38.08793258666992,38.1693364565515,38.06079622319629,38.11506633987389,264557
2014-07-23,37.98843002319336,38.1331485678127,37.94320710941806,38.1331485678127,180809
2014-07-24,37.80754470825195,38.106026471514696,37.77136636616919,38.078890104682635,139125
2014-07-25,37.509063720703125,38.08793543760483,37.445749014885,38.006531561630055,203505
2014-07-28,37.62664794921875,37.78945570987505,37.590469606970686,37.68091807286085,178464
2014-07-29,37.45479965209961,37.879908270821296,37.418621305940434,37.56333730084741,103871
2014-07-30,37.074913024902344,37.33721384024112,36.90305806629759,37.29198830160407,162123
2014-07-31,36.53221130371094,36.94827520140793,36.514122136478335,36.875915922208094,220905
2014-08-01,35.87194061279297,36.37845302463109,35.86289602796762,36.18851152275924,265465
2014-08-04,36.19756317138672,36.26087788778953,35.79054372346906,36.07093373858109,361014
2014-08-05,34.65992736816406,35.01267659367498,34.59661266838093,34.6327910052458,336124
2014-08-06,34.58757400512695,34.73228998762962,34.3524069444388,34.45189999811877,99786
2014-08-07,33.86397933959961,34.28004328314081,33.80971183192232,34.117235539569485,133905
2014-08-08,33.601680755615234,33.62881451123089,33.35746912426465,33.46600675699716,131408
2014-08-11,33.86397933959961,33.99965332933229,33.71021618064116,33.728307960136654,129366
2014-08-12,33.78257751464844,33.92729609776228,33.61072517605196,33.64690612696536,61052
2014-08-13,33.954429626464844,33.99965516223707,33.78257728901616,33.91825128606296,36162
2014-08-14,33.93634033203125,34.017744207907356,33.8187581158857,33.90920657682917,52578
2014-08-15,34.053924560546875,34.28909161700471,33.84589387116456,34.12628385563159,55605
2014-08-18,34.361446380615234,34.43380566615745,34.316223458569894,34.42476108174838,61354
2014-08-19,34.081058502197266,34.15341779213244,33.77353217254024,34.144370596904444,71113
2014-08-20,34.11748123168945,34.19942618848242,33.95358606269504,34.02642865199303,58555
2014-08-21,34.37242126464844,34.42705385546092,34.21763374147013,34.42705385546092,171126
2014-08-22,34.636478424072266,34.663793407067324,34.30868811731562,34.399740688336465,151229
2014-08-25,35.064430236816406,35.064430236816406,34.70932490715701,34.87321745125003,144042
2014-08-26,34.80038070678711,34.85501068396892,34.64559051602957,34.73664310570379,210390
2014-08-27,34.89143371582031,35.0098012955081,34.855011102890145,34.94606369365872,50006
2014-08-28,34.84590148925781,34.86411147945766,34.68200632205071,34.691111317150636,145026
2014-08-29,34.88231658935547,34.90963156877602,34.727526450565044,34.8367889959509,94414
2014-09-02,34.545433044433594,34.736643220611526,34.42706283807237,34.67290561931737,307679
2014-09-03,34.88231658935547,35.064421707566446,34.76394642312578,35.03710410044224,59614
2014-09-04,34.509002685546875,34.76395040579057,34.417950116010125,34.67289783625382,78527
2014-09-05,34.254051208496094,34.254051208496094,34.01731350258313,34.05373610302556,45845
2014-09-08,33.543853759765625,33.69864133178793,33.43459117136615,33.52564376631649,82159
2014-09-09,33.91716003417969,33.999107610413766,33.69863228832082,33.70773991030592,65288
2014-09-10,34.16300582885742,34.16300582885742,33.84432048960166,33.93537306828842,72778
2014-09-11,34.38153076171875,34.399740750414985,34.09016043176303,34.28137056848148,82688
2014-09-12,34.69111251831055,34.79127272328615,34.53632496854816,34.73664012309076,94793
2014-09-15,34.99158477783203,35.155479936194006,34.9187421932596,35.09174234623011,136023
2014-09-16,35.14636993408203,35.273842468144004,34.71842210993217,34.736632096554786,86622
2014-09-17,35.19190216064453,35.35579732946661,35.07353459547491,35.17369217026524,38129
2014-09-18,36.00226974487305,36.02958472796505,35.756427013932985,35.77463700266099,148279
2014-09-19,36.28453826904297,36.47574843674264,36.22080067057493,36.41201346597904,109923
2014-09-22,36.0842170715332,36.21168961944895,35.98405950651998,36.13884966504222,365099
2014-09-23,35.80195236206055,36.09332269558716,35.68358480638038,35.729112406382924,113706
2014-09-24,35.52878952026367,35.546999506556354,35.17368427674173,35.44684195424294,78149
2014-09-25,35.1281623840332,35.219217585680695,34.9278472468985,35.15547999560908,96911
2014-09-26,34.97337341308594,35.0097933900877,34.82768824967096,34.95516079688109,73610
2014-09-29,35.10084915161133,35.13727175962855,34.745743832742676,34.79127143583814,184895
2014-09-30,35.20100402832031,35.26474161668915,34.87321371979943,34.97337391339504,197453
2014-10-01,34.299583435058594,34.745741299890504,34.190318246676235,34.70021632781787,94641
2014-10-02,33.352638244628906,34.04463890677742,32.90647771017693,33.88984873178015,135645
2014-10-03,33.662208557128906,33.698628530191776,33.37084088951488,33.42547084910919,141016
2014-10-06,33.953582763671875,34.01731772387374,33.72595002269611,33.90805516439513,90707
2014-10-07,32.65152359008789,33.343524117246055,32.62420860960652,33.32531413025847,111133
2014-10-08,33.10679626464844,33.17053386579392,32.51495574504097,32.77900851812423,111966
2014-10-09,31.941322326660156,32.933795809660886,31.88668972217118,32.80632323612596,92220
2014-10-10,32.00505447387695,32.341947156424226,31.977736862434913,31.986841857014237,170067
2014-10-13,31.313053131103516,32.296424137618274,31.29484314084307,32.24179153913271,151229
2014-10-14,31.313053131103516,31.613528481217767,31.231105547227287,31.303948135973293,253511
2014-10-15,31.203794479370117,31.385899660245727,30.5208987372343,31.340374678879098,134132
2014-10-16,30.98525619506836,31.14915132790761,30.420730851025315,30.420730851025315,130501
2014-10-17,31.741003036499023,31.841163244637613,31.331267719059493,31.367687701870334,303972
2014-10-20,33.34353256225586,33.352640185760116,32.49674167582665,32.49674167582665,153196
2014-10-21,33.3253173828125,33.33442237719494,33.0794746513746,33.179632217285445,107427
2014-10-22,32.924678802490234,33.25246905443602,32.924678802490234,33.15231150583115,123843
2014-10-23,32.94290542602539,33.17053559847107,32.78811522703134,32.78811522703134,76560
2014-10-24,32.733482360839844,32.76079997837323,32.487639569267266,32.487639569267266,88362
2014-10-27,33.51652908325195,33.52563670576313,33.00663360783297,33.07037119918637,75274
2014-10-28,33.680423736572266,33.680423736572266,33.25247584858329,33.461898609095044,116354
2014-10-29,33.53474044799805,33.95358333199811,33.389055281118715,33.61668539820064,98802
2014-10-30,34.35420608520508,34.436153645187645,33.68952061286909,33.72594321047437,205245
2014-10-31,34.609169006347656,34.77306419852463,34.41795882470939,34.72753921608914,115446
2014-11-03,34.99158477783203,35.100847340838655,34.63647947728245,34.70932206185489,88286
2014-11-04,35.14636993408203,35.255632481521396,34.854999637305454,35.255632481521396,128609
2014-11-05,35.31026840209961,35.355793372953336,35.08263566471917,35.31937339627036,78830
2014-11-06,35.00979995727539,35.16459014397657,34.92785236594562,34.991589965358656,53789
2014-11-07,34.82768630981445,34.92784386869461,34.65468617328404,34.909633881208,46299
2014-11-10,35.67448425292969,35.67448425292969,35.201008715859416,35.22832633034324,130122
2014-11-11,37.03116989135742,37.0493798821758,35.51058835934554,35.69269352293791,743210
2014-11-12,36.566795349121094,36.69426788941438,36.37558259712544,36.594110330390265,109167
2014-11-13,36.621429443359375,36.73069463617121,36.42111430271121,36.50306188346803,49704
2014-11-14,36.6851692199707,36.73980181963121,36.4575364537069,36.548589034671565,41760
2014-11-17,36.83085632324219,36.88548629805022,36.503065963576354,36.57590855769147,65137
2014-11-18,36.78532409667969,36.9127992772977,36.59411395345675,36.64874654910791,59236
2014-11-19,36.821754455566406,37.012964639047254,36.73980685868824,36.94012203874392,158341
2014-11-20,37.04027557373047,37.26790834629485,36.94011799466753,37.231488363982635,137461
2014-11-21,37.33164596557617,37.46822352703374,37.222380763164885,37.29522335553762,93885
2014-11-24,37.7960090637207,37.85064165796626,37.55016633117173,37.659428891958825,79132
2014-11-25,37.80511474609375,37.850642346744195,37.56837700366039,37.641219588078656,92145
2014-11-26,38.06006622314453,38.096488832789994,37.8597510670596,37.98722625926224,60825
2014-11-28,38.58817672729492,38.81580688382848,38.44249153516621,38.51533413123057,83672
2014-12-01,37.43180084228515,37.93259132945152,37.24059069342648,37.93259132945152,171504
2014-12-02,37.122222900390625,37.74138098927139,36.82175016531639,37.559275823583185,113327
2014-12-03,37.213279724121094,37.22238472067269,36.85817434779027,37.04027953423148,125810
2014-12-04,37.45911407470703,37.59569424761917,37.131323761881134,37.28611392379381,72324
2014-12-05,37.60480117797851,37.6685387704656,37.486430987973336,37.6139061729475,78603
2014-12-08,37.122222900390625,37.431803258683175,36.9492227302164,37.1859604966928,111512
2014-12-09,36.056907653808594,36.52127557334388,35.98406506045505,36.43022298857805,150851
2014-12-10,35.88390350341797,36.26632379151471,35.783743306341115,36.147956232747646,82083
2014-12-11,35.965858459472656,36.33006883286936,35.91122585238129,36.11154103220856,63094
2014-12-12,34.81858825683594,35.88390689731359,34.80037826571933,35.80195668188019,100240
2014-12-15,34.263160705566406,35.20100403160923,34.17210813404699,35.06442648818211,181793
2014-12-16,34.90052795410156,35.43773833681251,34.390632551890036,34.700212841698374,416996
2014-12-17,35.6380615234375,35.838379308928786,35.2738511901142,35.41953637452526,132014
2014-12-18,37.022064208984375,37.040274199464854,36.17527337459949,36.24811596422567,75274
2014-12-19,36.95832824707031,37.08580344147284,36.55769792798664,37.03117083991399,90026
2014-12-22,37.213279724121094,37.24059734148051,37.02206954112828,37.02206954112828,56588
2014-12-23,37.022064208984375,37.149536770051995,36.885484024972264,37.14043177481175,55983
2014-12-24,37.28611755371094,37.31343516757524,37.113117385955626,37.113117385955626,24511
2014-12-26,37.33164596557617,37.51375113265584,37.222380763164885,37.35896095232681,50158
2014-12-29,36.94011688232422,37.18595963864187,36.89458927810053,37.1313270391143,68314
2014-12-30,36.69427490234375,37.00385526004262,36.6669599158542,36.95832765485571,57723
2014-12-31,36.46663665771485,36.92190213042553,36.40290169880665,36.83995455555392,57118
2015-01-02,36.15706634521485,36.56680430310256,36.0660137576514,36.56680430310256,104400
2015-01-05,35.556114196777344,36.038694731367606,35.43774662588934,35.97495976196103,255024
2015-01-06,34.89143371582031,35.34669666966321,34.70022353797675,35.34669666966321,126491
2015-01-07,35.720008850097656,35.81106406046723,35.28295592776362,35.346693523940594,149943
2015-01-08,36.18436813354492,36.302735665886985,35.829262908815224,35.829262908815224,167722
2015-01-09,35.811065673828125,36.15706602908493,35.656275488012305,36.13885603727235,85109
2015-01-12,36.29364013671875,36.43022031770634,36.1934825635898,36.33916773961601,136174
2015-01-13,36.11153030395508,36.75800588960913,35.83837260505906,36.71247829260787,163031
2015-01-14,36.4393310546875,36.475751040580846,36.07512068493556,36.27543586275821,92523
2015-01-15,35.619850158691406,36.002273096096836,35.61074516347988,35.85658791730389,168705
2015-01-16,35.984066009521484,35.99317100546777,35.537905441926775,35.90211841830046,120893
2015-01-20,36.220794677734375,36.40290244718482,36.00226955872022,36.33005986494544,111360
2015-01-21,36.35737228393555,36.45752984206248,36.02047700715162,36.10242457792889,547346
2015-01-22,37.27701568603515,37.322543294492775,36.83085773613219,36.88548771303591,181188
2015-01-23,37.43180084228515,37.70495857318385,37.404485857506536,37.531958414177595,195410
2015-01-26,37.850643157958984,38.04185330383992,37.450010248924166,37.48643022806182,105611
2015-01-27,37.723167419433594,37.9052751955495,37.53195727637158,37.70495743013323,81478
2015-01-28,36.19348907470703,36.90369983711759,36.166174084677294,36.858174853734695,165376
2015-01-29,36.63053894042969,36.657856555842336,36.31185357301621,36.585013960916015,96684
2015-01-30,36.20258712768555,36.639642650561626,36.17527214289485,36.55769506848538,141924
2015-02-02,35.7291145324707,36.075114853344544,35.23742903616445,36.075114853344544,146539
2015-02-03,35.965858459472656,36.02048843885938,35.41043527510851,35.43775026480188,172261
2015-02-04,36.09333038330078,36.33006817278921,35.73822501292044,35.76554000211751,106443
2015-02-05,36.42111587524414,36.43022087042089,36.22079809824285,36.30274568253787,87606
2015-02-06,36.0842170715332,36.37558477227203,35.9658495179183,36.257217218657125,85639
2015-02-09,36.02958679199219,36.28453453190144,36.02048179710659,36.16616697068449,213189
2015-02-10,37.20416259765625,37.25879518685825,36.83084734993661,36.95831988780291,105384
2015-02-11,37.23148727416992,37.28611724603915,37.03116949420325,37.104012084399834,186256
2015-02-12,37.66853713989258,37.68674712904229,37.23148426177921,37.35895681353124,175135
2015-02-13,36.73069381713867,36.87637635813244,36.47574345806543,36.64874623820915,232102
2015-02-17,35.492374420166016,35.86568970123036,34.663793653062605,34.663793653062605,405573
2015-02-18,36.45754623413086,36.64875907038696,36.30275601665426,36.484863855141725,163334
2015-02-19,35.792850494384766,36.066010862854654,35.756430513364386,35.82016810785431,149187
2015-02-20,35.80195236206055,35.874794945442204,35.36489948947466,35.57432224515992,200630
2015-02-23,36.19348907470703,36.19348907470703,35.929436287972216,36.00227888908952,73459
2015-02-24,36.02958679199219,36.24811455235904,35.82927164910068,35.98406181756419,85336
2015-02-25,36.20258712768555,36.24811473004087,36.06600957602792,36.22990211247624,48947
2015-02-26,36.448429107666016,36.521271693280674,36.266323957481426,36.40290413397192,44862
2015-02-27,37.2405891418457,37.431799282737856,36.99474640596834,37.14042894642215,99180
2015-03-02,37.86885070800781,37.86885070800781,37.35895526670348,37.35895526670348,231270
2015-03-03,37.56838607788086,37.704966285117536,37.38628088670176,37.40449350798343,106216
2015-03-04,37.2588005065918,37.37716806777533,37.122220327938045,37.37716806777533,108259
2015-03-05,37.213279724121094,37.41359753137013,37.06759452388627,37.10401713779729,101147
2015-03-06,36.4393310546875,36.90369901335075,36.3938034446162,36.821754045090714,116807
2015-03-09,36.77621841430664,36.8672709868865,36.566798285684165,36.68516584172677,95095
2015-03-10,35.984066009521484,36.46664393319688,35.974961013575204,36.42111895346545,93733
2015-03-11,35.65627670288086,35.820171890187154,35.50148651179108,35.683591691530395,79132
2015-03-12,36.14795684814453,36.22079680696179,35.97495669054524,36.011376669953876,60295
2015-03-13,35.68358612060547,35.729113722284794,35.2829532111031,35.601638539745984,82007
2015-03-16,36.35737228393555,36.38468726496003,35.96584704510264,35.9840570324523,250107
2015-03-17,36.22990417480469,36.27543177975159,35.96585405138903,35.99316903773459,127701
2015-03-18,36.86726760864258,36.94011018557252,35.97495195358431,35.97495195358431,124373
2015-03-19,36.47575378417969,36.60322899980394,36.175280994845046,36.37559618773481,156903
2015-03-20,36.85816955566406,37.012959732325385,36.65785440216369,36.79443196038511,315244
2015-03-23,36.302738189697266,36.43931834456706,36.19347564242364,36.21168562901863,198436
2015-03-24,35.965858459472656,36.41201642965408,35.93854084207466,36.24812123608464,89648
2015-03-25,35.19190216064453,35.829272845553575,35.146377184696306,35.811062855174285,90026
2015-03-26,34.96426773071289,35.10084790745397,34.472584875394055,34.90963776217975,169613
2015-03-27,36.07512283325195,36.09333282728306,35.765542423904165,35.99317523240723,183911
2015-03-30,36.06600189208984,36.21168440763974,35.95673672079792,36.07510688508024,72399
2015-03-31,35.65627670288086,35.84748687883669,35.44685390678747,35.47417152314154,137612
2015-04-01,35.865684509277344,35.947632074685245,35.45594668223786,35.920317095450486,129744
2015-04-02,35.89337158203125,36.13327637850316,35.82878131704703,35.948735046711604,70432
2015-04-06,36.09637069702149,36.24400484470442,35.671924519576216,35.671924519576216,66650
2015-04-07,36.72381591796875,37.04676462998258,36.64077203953256,36.917584080034,146312
2015-04-08,36.79763412475586,37.27744384136783,36.65922942166781,37.23130982795778,74291
2015-04-09,37.17594528198242,37.618845112296306,37.04676738528405,37.425076935819824,154936
2015-04-10,37.4527473449707,37.50811080755222,37.175935357777384,37.175935357777384,94263
2015-04-13,37.4527473449707,37.60038146995,37.33279628271074,37.36047668257293,130198
2015-04-14,37.96023941040039,38.089419942586694,37.83106154107136,37.88642234384497,114462
2015-04-15,37.701873779296875,37.923324936498375,37.65573978583204,37.85873468279084,72248
2015-04-16,37.46197891235352,37.67420332687617,37.40661810558389,37.58193265273598,71492
2015-04-17,37.73878860473633,38.05250779016447,37.295886232031094,37.554244618013925,313958
2015-04-20,38.40313720703125,38.48618106985417,38.264732544231144,38.42159346988078,128987
2015-04-21,39.5842170715332,39.9071658222402,39.21513430664404,39.491946380310914,336124
2015-04-22,39.510398864746094,39.80566719856458,39.15976971548005,39.71339650996077,194351
2015-04-23,39.27972030639648,39.34430791920905,39.02136186657323,39.04904227206433,189736
2015-04-24,39.56575012207031,39.76874504172649,39.381208801863416,39.50115986114078,50460
2015-04-27,39.574981689453125,39.96252063886067,39.53807448610831,39.76874983272821,151910
2015-04-28,39.6488037109375,39.74107439368108,39.2428111091511,39.58421343415967,157735
2015-04-29,40.091697692871094,41.26353865508855,40.00865382418751,41.18972158705233,684504
2015-04-30,39.31661605834961,39.85178638572856,39.22434540407245,39.81487918916045,415029
2015-05-01,39.65802383422851,39.66725063466324,39.16898743404438,39.39966543348436,139503
2015-05-04,39.54730987548828,39.676487778106285,39.34431222443433,39.63958056674627,74669
2015-05-05,38.60613250732422,39.26125390822504,38.541542248321974,39.168983250874824,129441
2015-05-06,38.65227127075195,38.79067860527267,38.43082273094759,38.77222500409852,258505
2015-05-07,38.69840621948242,38.7814500839387,38.532318490569864,38.55999889110289,147749
2015-05-08,39.676483154296875,40.220883098419606,39.66725635253214,39.86102717816446,697591
2015-05-11,39.61188888549805,40.0732449043676,39.59343528382904,39.805659691594805,540613
2015-05-12,39.53807830810547,39.68570979861312,39.28894667287316,39.528848843519704,181642
