Datetime,Close,High,Low,Open,Volume
2025-03-20 14:50:00,113.88999938964844,113.93000030517578,113.87999725341795,113.93000030517578,830
2025-03-20 14:52:00,113.87999725341795,113.87999725341795,113.87999725341795,113.87999725341795,292
2025-03-20 14:53:00,113.89990234375,113.89990234375,113.89990234375,113.89990234375,889
2025-03-20 15:00:00,113.86000061035156,113.86000061035156,113.86000061035156,113.86000061035156,246
2025-03-20 15:01:00,113.90499877929688,113.90499877929688,113.90499877929688,113.90499877929688,984
2025-03-20 15:07:00,113.83000183105467,113.83000183105467,113.83000183105467,113.83000183105467,694
2025-03-20 15:10:00,113.62249755859376,113.7300033569336,113.62249755859376,113.7300033569336,943
2025-03-20 15:14:00,113.65499877929688,113.65499877929688,113.65499877929688,113.65499877929688,127
2025-03-20 15:16:00,113.70500183105467,113.70500183105467,113.61499786376952,113.62000274658205,635
2025-03-20 15:19:00,113.75,113.75,113.73999786376952,113.73999786376952,851
2025-03-20 15:21:00,113.71499633789062,113.71499633789062,113.71499633789062,113.71499633789062,604
2025-03-20 15:24:00,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938,724
2025-03-20 15:25:00,113.62999725341795,113.62999725341795,113.62999725341795,113.62999725341795,105
2025-03-20 15:26:00,113.69000244140624,113.7249984741211,113.62000274658205,113.62000274658205,1553
2025-03-20 15:27:00,113.75,113.75,113.75,113.75,362
2025-03-20 15:28:00,113.69499969482422,113.69499969482422,113.69249725341795,113.69249725341795,470
2025-03-20 15:29:00,113.7249984741211,113.7249984741211,113.7249984741211,113.7249984741211,467
2025-03-20 15:30:00,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578,273
2025-03-20 15:31:00,113.4800033569336,113.58999633789062,113.47000122070312,113.58999633789062,2647
2025-03-20 15:33:00,113.43499755859376,113.43499755859376,113.37999725341795,113.37999725341795,496
2025-03-20 15:35:00,113.25,113.25,113.23999786376952,113.23999786376952,833
2025-03-20 15:36:00,113.26000213623048,113.26000213623048,113.26000213623048,113.26000213623048,222
2025-03-20 15:37:00,113.25,113.25,113.25,113.25,570
2025-03-20 15:38:00,113.2582015991211,113.2582015991211,113.2582015991211,113.2582015991211,181
2025-03-20 15:39:00,113.21499633789062,113.21499633789062,113.21499633789062,113.21499633789062,708
2025-03-20 15:41:00,113.34500122070312,113.34500122070312,113.33999633789062,113.34249877929688,2024
2025-03-20 15:45:00,113.3949966430664,113.3949966430664,113.37000274658205,113.37999725341795,661
2025-03-20 15:46:00,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,474
2025-03-20 15:48:00,113.48999786376952,113.48999786376952,113.48999786376952,113.48999786376952,854
2025-03-20 15:56:00,113.37999725341795,113.43000030517578,113.37999725341795,113.43000030517578,688
2025-03-20 15:57:00,113.38999938964844,113.38999938964844,113.38999938964844,113.38999938964844,923
2025-03-20 16:02:00,113.30999755859376,113.30999755859376,113.30999755859376,113.30999755859376,2121
2025-03-20 16:04:00,113.22250366210938,113.37000274658205,113.22250366210938,113.33000183105467,1980
2025-03-20 16:05:00,113.12000274658205,113.19000244140624,113.12000274658205,113.19000244140624,726
2025-03-20 16:07:00,113.08999633789062,113.08999633789062,113.08999633789062,113.08999633789062,729
2025-03-20 16:12:00,113.12999725341795,113.12999725341795,113.12999725341795,113.12999725341795,621
2025-03-20 16:15:00,113.12999725341795,113.12999725341795,113.08000183105467,113.08000183105467,910
2025-03-20 16:17:00,113.01499938964844,113.01499938964844,113.01499938964844,113.01499938964844,877
2025-03-20 16:23:00,112.91999816894533,112.91999816894533,112.91999816894533,112.91999816894533,116
2025-03-20 16:24:00,112.93000030517578,112.95999908447266,112.93000030517578,112.95999908447266,943
2025-03-20 16:25:00,112.86000061035156,112.87000274658205,112.8499984741211,112.87000274658205,2892
2025-03-20 16:28:00,112.72000122070312,112.80999755859376,112.72000122070312,112.80999755859376,1149
2025-03-20 16:30:00,112.95999908447266,112.95999908447266,112.83000183105467,112.86000061035156,8915
2025-03-20 16:31:00,112.875,113.05999755859376,112.81999969482422,112.81999969482422,3582
2025-03-20 16:32:00,112.8550033569336,112.86000061035156,112.8550033569336,112.86000061035156,379
2025-03-20 16:33:00,112.76000213623048,112.8550033569336,112.72000122070312,112.77999877929688,2449
2025-03-20 16:34:00,112.9000015258789,112.9000015258789,112.4499969482422,112.7699966430664,34580
2025-03-20 16:35:00,112.95999908447266,112.95999908447266,112.8499984741211,112.91000366210938,6691
2025-03-20 16:37:00,113.12000274658205,113.12000274658205,113.12000274658205,113.12000274658205,101
2025-03-20 16:38:00,113.11000061035156,113.13999938964844,113.11000061035156,113.12000274658205,490
2025-03-20 16:40:00,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,139
2025-03-20 16:43:00,113.04499816894533,113.04499816894533,113.04499816894533,113.04499816894533,306
2025-03-20 16:45:00,113.0500030517578,113.0500030517578,113.0500030517578,113.0500030517578,103
2025-03-20 16:46:00,113.0500030517578,113.0500030517578,113.0500030517578,113.0500030517578,111
2025-03-20 16:49:00,113.04499816894533,113.04499816894533,113.04499816894533,113.04499816894533,146
2025-03-20 16:51:00,113.06500244140624,113.06500244140624,113.06500244140624,113.06500244140624,167
2025-03-20 16:53:00,113.06500244140624,113.06500244140624,113.06500244140624,113.06500244140624,102
2025-03-20 16:54:00,113.12000274658205,113.12000274658205,113.06500244140624,113.06500244140624,348
2025-03-20 16:56:00,113.08499908447266,113.08499908447266,113.08499908447266,113.08499908447266,233
2025-03-20 16:57:00,113.08499908447266,113.08499908447266,113.08499908447266,113.08499908447266,104
2025-03-20 16:58:00,113.08499908447266,113.08499908447266,113.08499908447266,113.08499908447266,169
2025-03-20 16:59:00,112.97000122070312,113.08499908447266,112.94000244140624,113.08499908447266,2170
2025-03-20 17:10:00,113.01499938964844,113.08000183105467,113.01000213623048,113.08000183105467,603
2025-03-20 17:11:00,112.99500274658205,112.99500274658205,112.99500274658205,112.99500274658205,106
2025-03-20 17:12:00,113.08999633789062,113.08999633789062,113.08999633789062,113.08999633789062,382
2025-03-20 17:19:00,112.98999786376952,112.98999786376952,112.98999786376952,112.98999786376952,675
2025-03-20 17:24:00,112.87999725341795,112.88999938964844,112.87999725341795,112.88999938964844,917
2025-03-20 17:26:00,112.80999755859376,112.80999755859376,112.80999755859376,112.80999755859376,397
2025-03-20 17:29:00,112.63500213623048,112.63500213623048,112.63500213623048,112.63500213623048,103
2025-03-20 17:32:00,112.73999786376952,112.73999786376952,112.7300033569336,112.7300033569336,635
2025-03-20 17:45:00,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664,259
2025-03-20 17:46:00,112.73999786376952,112.77999877929688,112.73999786376952,112.7699966430664,1131
2025-03-20 17:47:00,112.73999786376952,112.73999786376952,112.73999786376952,112.73999786376952,1603
2025-03-20 17:49:00,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,440
2025-03-20 17:50:00,112.62000274658205,112.66000366210938,112.5999984741211,112.5999984741211,821
2025-03-20 17:52:00,112.56500244140624,112.5999984741211,112.56500244140624,112.58999633789062,1043
2025-03-20 17:53:00,112.54000091552734,112.54000091552734,112.54000091552734,112.54000091552734,200
2025-03-20 17:54:00,112.5,112.5199966430664,112.5,112.5199966430664,2126
2025-03-20 18:00:00,112.5500030517578,112.5500030517578,112.5500030517578,112.5500030517578,100
2025-03-20 18:01:00,112.58999633789062,112.58999633789062,112.58999633789062,112.58999633789062,1665
2025-03-20 18:17:00,112.66500091552734,112.70179748535156,112.66500091552734,112.70179748535156,376
2025-03-20 18:18:00,112.66500091552734,112.66500091552734,112.62000274658205,112.62000274658205,444
2025-03-20 18:20:00,112.62000274658205,112.62000274658205,112.62000274658205,112.62000274658205,934
2025-03-20 18:28:00,112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,743
2025-03-20 18:37:00,112.55999755859376,112.55999755859376,112.55999755859376,112.55999755859376,780
2025-03-20 18:43:00,112.48999786376952,112.48999786376952,112.48999786376952,112.48999786376952,420
2025-03-20 18:45:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,312
2025-03-20 18:48:00,112.5250015258789,112.5250015258789,112.5250015258789,112.5250015258789,207
2025-03-20 18:52:00,112.62000274658205,112.62000274658205,112.62000274658205,112.62000274658205,553
2025-03-20 18:53:00,112.61000061035156,112.61000061035156,112.61000061035156,112.61000061035156,248
2025-03-20 18:54:00,112.73999786376952,112.73999786376952,112.73999786376952,112.73999786376952,266
2025-03-20 18:57:00,112.68000030517578,112.74500274658205,112.68000030517578,112.74500274658205,964
2025-03-20 18:59:00,112.55999755859376,112.55999755859376,112.55999755859376,112.55999755859376,346
2025-03-20 19:01:00,112.62999725341795,112.62999725341795,112.62999725341795,112.62999725341795,696
2025-03-20 19:08:00,112.55999755859376,112.61000061035156,112.55999755859376,112.61000061035156,606
2025-03-20 19:11:00,112.55999755859376,112.55999755859376,112.55999755859376,112.55999755859376,392
2025-03-20 19:17:00,112.62999725341795,112.62999725341795,112.58999633789062,112.5999984741211,1321
2025-03-20 19:18:00,112.6675033569336,112.68000030517578,112.6675033569336,112.68000030517578,445
2025-03-20 19:20:00,112.70500183105467,112.70500183105467,112.6500015258789,112.6500015258789,543
2025-03-20 19:21:00,112.73999786376952,112.76000213623048,112.73999786376952,112.76000213623048,345
2025-03-20 19:22:00,112.73999786376952,112.76000213623048,112.73999786376952,112.7563018798828,1463
2025-03-20 19:23:00,112.66500091552734,112.73999786376952,112.62999725341795,112.73999786376952,3694
2025-03-20 19:25:00,112.58000183105467,112.62000274658205,112.58000183105467,112.62000274658205,1765
2025-03-20 19:28:00,112.5199966430664,112.5500030517578,112.51000213623048,112.5500030517578,1769
2025-03-20 19:29:00,112.55899810791016,112.55899810791016,112.55899810791016,112.55899810791016,506
2025-03-20 19:30:00,112.5500030517578,112.5500030517578,112.5500030517578,112.5500030517578,296
2025-03-20 19:31:00,112.56999969482422,112.56999969482422,112.5500030517578,112.5500030517578,802
2025-03-20 19:32:00,112.5500030517578,112.5500030517578,112.5500030517578,112.5500030517578,766
2025-03-20 19:33:00,112.62000274658205,112.7300033569336,112.62000274658205,112.7300033569336,685
2025-03-20 19:38:00,112.63999938964844,112.72750091552734,112.63999938964844,112.66999816894533,832
2025-03-20 19:39:00,112.58000183105467,112.64250183105467,112.58000183105467,112.58999633789062,805
2025-03-20 19:40:00,112.66500091552734,112.68499755859376,112.66500091552734,112.66999816894533,518
2025-03-20 19:42:00,112.68499755859376,112.68499755859376,112.68499755859376,112.68499755859376,301
2025-03-20 19:43:00,112.6750030517578,112.6750030517578,112.6750030517578,112.6750030517578,249
2025-03-20 19:44:00,112.62999725341795,112.66500091552734,112.62999725341795,112.66500091552734,730
2025-03-20 19:45:00,112.75499725341795,112.75499725341795,112.73500061035156,112.73999786376952,1126
2025-03-20 19:46:00,112.75499725341795,112.76000213623048,112.75499725341795,112.76000213623048,574
2025-03-20 19:47:00,112.76499938964844,112.7750015258789,112.75499725341795,112.75499725341795,1785
2025-03-20 19:48:00,112.73999786376952,112.76000213623048,112.73999786376952,112.76000213623048,1330
2025-03-20 19:49:00,112.76499938964844,112.7699966430664,112.72000122070312,112.7699966430664,783
2025-03-20 19:50:00,112.68000030517578,112.70999908447266,112.63999938964844,112.70999908447266,1386
2025-03-20 19:51:00,112.66000366210938,112.73999786376952,112.66000366210938,112.73999786376952,1187
2025-03-20 19:53:00,112.55999755859376,112.5999984741211,112.55999755859376,112.5999984741211,1417
2025-03-20 19:54:00,112.62999725341795,112.62999725341795,112.62999725341795,112.62999725341795,798
2025-03-20 19:55:00,112.71900177001952,112.7300033569336,112.66000366210938,112.6999969482422,1600
2025-03-20 19:56:00,112.58999633789062,112.63999938964844,112.58999633789062,112.63999938964844,1251
2025-03-20 19:57:00,112.58000183105467,112.62000274658205,112.55999755859376,112.58999633789062,4232
2025-03-20 19:58:00,112.5749969482422,112.58000183105467,112.56999969482422,112.58000183105467,1241
2025-03-20 19:59:00,112.5999984741211,112.6750030517578,112.58000183105467,112.58000183105467,5403
2025-03-21 13:30:00,108.37000274658205,108.55999755859376,108.22000122070312,108.43000030517578,11162
2025-03-21 13:31:00,108.36000061035156,108.44000244140624,108.3499984741211,108.41999816894533,1814
2025-03-21 13:32:00,108.25,108.33000183105467,108.19000244140624,108.33000183105467,5197
2025-03-21 13:33:00,108.12999725341795,108.12999725341795,107.95999908447266,107.97000122070312,1307
2025-03-21 13:34:00,107.98999786376952,108.0199966430664,107.9499969482422,107.97000122070312,1584
2025-03-21 13:35:00,107.61000061035156,107.66000366210938,107.61000061035156,107.66000366210938,345
2025-03-21 13:36:00,107.66000366210938,107.69000244140624,107.56999969482422,107.62000274658205,3862
2025-03-21 13:38:00,107.86499786376952,107.91000366210938,107.86000061035156,107.9000015258789,5293
2025-03-21 13:39:00,107.83999633789062,107.83999633789062,107.73999786376952,107.73999786376952,1533
2025-03-21 13:40:00,107.93000030517578,107.93000030517578,107.86000061035156,107.86000061035156,1819
2025-03-21 13:41:00,107.88999938964844,107.88999938964844,107.88999938964844,107.88999938964844,444
2025-03-21 13:42:00,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,370
2025-03-21 13:43:00,107.70059967041016,107.7699966430664,107.70059967041016,107.7699966430664,2297
2025-03-21 13:45:00,108.01499938964844,108.01499938964844,108.01499938964844,108.01499938964844,1932
2025-03-21 13:48:00,108.06999969482422,108.12000274658205,107.97000122070312,108.0,2982
2025-03-21 13:49:00,108.01000213623048,108.01000213623048,108.01000213623048,108.01000213623048,2199
2025-03-21 13:50:00,107.9499969482422,107.9499969482422,107.9499969482422,107.9499969482422,895
2025-03-21 13:52:00,107.9499969482422,108.01000213623048,107.94000244140624,107.94000244140624,1549
2025-03-21 13:53:00,107.83000183105467,107.83999633789062,107.83000183105467,107.83000183105467,576
2025-03-21 13:54:00,107.9749984741211,108.0,107.9000015258789,107.9000015258789,2898
2025-03-21 13:56:00,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,510
2025-03-21 13:57:00,108.08999633789062,108.08999633789062,107.98999786376952,107.98999786376952,1255
2025-03-21 13:59:00,108.12000274658205,108.12000274658205,108.12000274658205,108.12000274658205,826
2025-03-21 14:00:00,107.95999908447266,107.9800033569336,107.95999908447266,107.9800033569336,1531
2025-03-21 14:01:00,108.0500030517578,108.0500030517578,107.98999786376952,107.98999786376952,731
2025-03-21 14:02:00,108.0199966430664,108.0250015258789,108.01000213623048,108.01000213623048,402
2025-03-21 14:03:00,107.99500274658205,108.02999877929688,107.99500274658205,108.02999877929688,466
2025-03-21 14:04:00,108.05999755859376,108.06999969482422,108.05999755859376,108.06999969482422,806
2025-03-21 14:05:00,108.05999755859376,108.13999938964844,108.05999755859376,108.13999938964844,630
2025-03-21 14:06:00,107.93000030517578,108.02999877929688,107.93000030517578,108.01000213623048,1227
2025-03-21 14:07:00,107.95999908447266,107.95999908447266,107.93000030517578,107.93000030517578,873
2025-03-21 14:08:00,108.04000091552734,108.04000091552734,108.04000091552734,108.04000091552734,303
2025-03-21 14:09:00,107.97000122070312,107.97000122070312,107.97000122070312,107.97000122070312,125
2025-03-21 14:10:00,107.91000366210938,107.91000366210938,107.9000015258789,107.9000015258789,585
2025-03-21 14:11:00,107.80500030517578,107.87000274658205,107.80500030517578,107.87000274658205,463
2025-03-21 14:12:00,107.7300033569336,107.7300033569336,107.7300033569336,107.7300033569336,678
2025-03-21 14:13:00,107.91000366210938,107.91999816894533,107.91000366210938,107.91999816894533,749
2025-03-21 14:14:00,107.98999786376952,107.99500274658205,107.94000244140624,107.94000244140624,1109
2025-03-21 14:15:00,107.96499633789062,108.0199966430664,107.96499633789062,108.0,2345
2025-03-21 14:18:00,108.16000366210938,108.16000366210938,108.16000366210938,108.16000366210938,552
2025-03-21 14:19:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,191
2025-03-21 14:21:00,108.16999816894533,108.16999816894533,108.12000274658205,108.12000274658205,649
2025-03-21 14:22:00,108.2699966430664,108.2699966430664,108.26499938964844,108.26499938964844,676
2025-03-21 14:24:00,108.30999755859376,108.30999755859376,108.30999755859376,108.30999755859376,424
2025-03-21 14:25:00,108.25,108.26000213623048,108.25,108.26000213623048,847
2025-03-21 14:27:00,108.15499877929688,108.16000366210938,108.15499877929688,108.16000366210938,1231
2025-03-21 14:29:00,108.30999755859376,108.30999755859376,108.30999755859376,108.30999755859376,517
2025-03-21 14:31:00,108.25,108.29000091552734,108.25,108.29000091552734,881
2025-03-21 14:34:00,108.51000213623048,108.5500030517578,108.5,108.54000091552734,1614
2025-03-21 14:35:00,108.44000244140624,108.44000244140624,108.44000244140624,108.44000244140624,1073
2025-03-21 14:36:00,108.45999908447266,108.45999908447266,108.45999908447266,108.45999908447266,858
2025-03-21 14:37:00,108.45999908447266,108.51000213623048,108.44000244140624,108.51000213623048,1788
2025-03-21 14:38:00,108.87000274658205,108.87000274658205,108.56999969482422,108.58000183105467,1462
2025-03-21 14:39:00,108.94000244140624,109.0199966430664,108.875,108.875,5302
2025-03-21 14:40:00,108.95999908447266,109.0199966430664,108.88999938964844,108.94000244140624,6013
2025-03-21 14:41:00,108.99500274658205,108.99500274658205,108.99500274658205,108.99500274658205,167
2025-03-21 14:42:00,108.97000122070312,108.97000122070312,108.94000244140624,108.95999908447266,3082
2025-03-21 14:44:00,109.01000213623048,109.01000213623048,109.01000213623048,109.01000213623048,913
2025-03-21 14:47:00,109.20999908447266,109.20999908447266,109.20999908447266,109.20999908447266,232
2025-03-21 14:48:00,109.23999786376952,109.23999786376952,109.23999786376952,109.23999786376952,448
2025-03-21 14:49:00,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,368
2025-03-21 14:50:00,109.37999725341795,109.37999725341795,109.29000091552734,109.30999755859376,1779
2025-03-21 14:51:00,109.22000122070312,109.33000183105467,109.22000122070312,109.33000183105467,1156
2025-03-21 14:52:00,109.1999969482422,109.1999969482422,109.18000030517578,109.18000030517578,846
2025-03-21 14:53:00,109.37000274658205,109.37000274658205,109.37000274658205,109.37000274658205,1161
2025-03-21 14:56:00,109.58000183105467,109.58000183105467,109.5500030517578,109.5500030517578,1000
2025-03-21 14:58:00,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,575
2025-03-21 14:59:00,109.7699966430664,109.7699966430664,109.76000213623048,109.76000213623048,840
2025-03-21 15:02:00,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,211
2025-03-21 15:03:00,109.73999786376952,109.73999786376952,109.73999786376952,109.73999786376952,146
2025-03-21 15:04:00,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,277
2025-03-21 15:05:00,109.7699966430664,109.7699966430664,109.7699966430664,109.7699966430664,682
2025-03-21 15:06:00,109.8000030517578,109.8000030517578,109.8000030517578,109.8000030517578,627
2025-03-21 15:07:00,109.83000183105467,109.83000183105467,109.80999755859376,109.80999755859376,840
2025-03-21 15:10:00,109.87000274658205,109.87000274658205,109.87000274658205,109.87000274658205,230
2025-03-21 15:11:00,109.91999816894533,109.91999816894533,109.91000366210938,109.91000366210938,475
2025-03-21 15:13:00,109.83000183105467,109.86000061035156,109.83000183105467,109.86000061035156,814
2025-03-21 15:14:00,109.77999877929688,109.8000030517578,109.77999877929688,109.8000030517578,529
2025-03-21 15:15:00,109.68000030517578,109.7699966430664,109.68000030517578,109.7699966430664,891
2025-03-21 15:17:00,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,444
2025-03-21 15:18:00,109.58999633789062,109.58999633789062,109.56999969482422,109.56999969482422,824
2025-03-21 15:20:00,109.54000091552734,109.55999755859376,109.54000091552734,109.55999755859376,1754
2025-03-21 15:23:00,109.5199966430664,109.52999877929688,109.5199966430664,109.52999877929688,1344
2025-03-21 15:26:00,109.62999725341795,109.63999938964844,109.62999725341795,109.63999938964844,660
2025-03-21 15:27:00,109.56500244140624,109.56500244140624,109.56500244140624,109.56500244140624,295
2025-03-21 15:28:00,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,1086
2025-03-21 15:29:00,109.66999816894533,109.66999816894533,109.66999816894533,109.66999816894533,100
2025-03-21 15:30:00,109.58000183105467,109.62000274658205,109.58000183105467,109.62000274658205,1009
2025-03-21 15:33:00,109.55999755859376,109.55999755859376,109.55999755859376,109.55999755859376,311
2025-03-21 15:35:00,109.4499969482422,109.4499969482422,109.3949966430664,109.41999816894533,988
2025-03-21 15:36:00,109.5,109.5,109.5,109.5,461
2025-03-21 15:38:00,109.45500183105467,109.45500183105467,109.45500183105467,109.45500183105467,330
2025-03-21 15:39:00,109.44000244140624,109.44000244140624,109.44000244140624,109.44000244140624,421
2025-03-21 15:41:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,201
2025-03-21 15:42:00,109.2699966430664,109.31999969482422,109.2699966430664,109.31999969482422,339
2025-03-21 15:43:00,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,861
2025-03-21 15:48:00,109.25,109.25,109.25,109.25,701
2025-03-21 15:50:00,109.2300033569336,109.23999786376952,109.22000122070312,109.2300033569336,813
2025-03-21 15:52:00,109.16999816894533,109.16999816894533,109.16999816894533,109.16999816894533,256
2025-03-21 15:53:00,109.11000061035156,109.11000061035156,109.11000061035156,109.11000061035156,301
2025-03-21 15:54:00,109.13999938964844,109.13999938964844,109.13999938964844,109.13999938964844,936
2025-03-21 16:00:00,109.12999725341795,109.13500213623048,109.12999725341795,109.13500213623048,630
2025-03-21 16:01:00,109.16999816894533,109.16999816894533,109.16999816894533,109.16999816894533,208
2025-03-21 16:02:00,109.08000183105467,109.08000183105467,109.05999755859376,109.08000183105467,636
2025-03-21 16:03:00,109.06500244140624,109.16000366210938,109.06500244140624,109.0999984741211,2535
2025-03-21 16:04:00,109.19000244140624,109.19000244140624,109.19000244140624,109.19000244140624,225
2025-03-21 16:06:00,109.11000061035156,109.16000366210938,109.11000061035156,109.16000366210938,3086
2025-03-21 16:08:00,109.2699966430664,109.29000091552734,109.26000213623048,109.26000213623048,1892
2025-03-21 16:11:00,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,362
2025-03-21 16:12:00,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,1027
2025-03-21 16:15:00,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,887
2025-03-21 16:16:00,109.23999786376952,109.23999786376952,109.23999786376952,109.23999786376952,179
2025-03-21 16:17:00,109.2300033569336,109.2300033569336,109.2300033569336,109.2300033569336,1049
2025-03-21 16:19:00,109.2750015258789,109.2750015258789,109.2750015258789,109.2750015258789,1374
2025-03-21 16:22:00,109.4000015258789,109.4040298461914,109.38999938964844,109.4040298461914,1440
2025-03-21 16:23:00,109.41999816894533,109.41999816894533,109.36000061035156,109.37000274658205,1174
2025-03-21 16:24:00,109.43000030517578,109.48500061035156,109.43000030517578,109.43000030517578,997
2025-03-21 16:25:00,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938,914
2025-03-21 16:27:00,109.44000244140624,109.44000244140624,109.44000244140624,109.44000244140624,422
2025-03-21 16:28:00,109.52999877929688,109.55999755859376,109.45999908447266,109.45999908447266,3660
2025-03-21 16:29:00,109.5199966430664,109.56999969482422,109.5199966430664,109.55999755859376,980
2025-03-21 16:30:00,109.76000213623048,109.79000091552734,109.56999969482422,109.58000183105467,12365
2025-03-21 16:31:00,109.63500213623048,109.73999786376952,109.62000274658205,109.73999786376952,4664
2025-03-21 16:32:00,109.62000274658205,109.73999786376952,109.58999633789062,109.63999938964844,5234
2025-03-21 16:33:00,109.41500091552734,109.58999633789062,109.38999938964844,109.56999969482422,2666
2025-03-21 16:34:00,109.7249984741211,109.73999786376952,109.41999816894533,109.41999816894533,7139
