Datetime,Close,High,Low,Open,Volume
2025-03-21 18:28:00,101.87999725341795,101.98999786376952,101.87999725341795,101.94000244140624,2446
2025-03-21 18:29:00,101.95500183105467,101.95500183105467,101.94000244140624,101.94000244140624,1611
2025-03-21 18:30:00,102.05999755859376,102.05999755859376,102.05999755859376,102.05999755859376,2302
2025-03-21 18:31:00,102.01000213623048,102.01000213623048,102.01000213623048,102.01000213623048,845
2025-03-21 18:32:00,101.88999938964844,102.01000213623048,101.88999938964844,102.01000213623048,299
2025-03-21 18:33:00,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,153
2025-03-21 18:34:00,101.875,101.88500213623048,101.86000061035156,101.88500213623048,1169
2025-03-21 18:35:00,101.86499786376952,101.91500091552734,101.86499786376952,101.87000274658205,1100
2025-03-21 18:36:00,101.94000244140624,101.94000244140624,101.86499786376952,101.9000015258789,619
2025-03-21 18:37:00,101.97000122070312,101.97000122070312,101.86499786376952,101.86499786376952,1238
2025-03-21 18:38:00,101.8949966430664,101.8949966430664,101.8949966430664,101.8949966430664,110
2025-03-21 18:39:00,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,424
2025-03-21 18:40:00,101.91000366210938,101.91000366210938,101.88500213623048,101.88500213623048,215
2025-03-21 18:41:00,101.87999725341795,101.94000244140624,101.87999725341795,101.94000244140624,784
2025-03-21 18:42:00,101.8499984741211,101.97000122070312,101.8499984741211,101.87999725341795,2443
2025-03-21 18:43:00,101.97000122070312,101.97000122070312,101.88999938964844,101.88999938964844,695
2025-03-21 18:44:00,101.8499984741211,101.97000122070312,101.8499984741211,101.95999908447266,519
2025-03-21 18:45:00,101.72000122070312,101.7300033569336,101.72000122070312,101.7300033569336,1892
2025-03-21 18:46:00,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,720
2025-03-21 18:48:00,101.62999725341795,101.62999725341795,101.62999725341795,101.62999725341795,555
2025-03-21 18:49:00,101.5500030517578,101.5500030517578,101.5500030517578,101.5500030517578,989
2025-03-21 18:53:00,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,437
2025-03-21 18:55:00,101.51000213623048,101.51000213623048,101.43000030517578,101.43000030517578,1664
2025-03-21 18:58:00,101.4749984741211,101.4749984741211,101.4749984741211,101.4749984741211,988
2025-03-21 19:00:00,101.26499938964844,101.28500366210938,101.25,101.28500366210938,1947
2025-03-21 19:02:00,101.2699966430664,101.2699966430664,101.20999908447266,101.23999786376952,744
2025-03-21 19:03:00,101.25,101.25,101.25,101.25,150
2025-03-21 19:04:00,101.3249969482422,101.3249969482422,101.16999816894533,101.1999969482422,3147
2025-03-21 19:08:00,101.26499938964844,101.37000274658205,101.26499938964844,101.37000274658205,718
2025-03-21 19:09:00,101.20999908447266,101.2300033569336,101.20999908447266,101.2300033569336,398
2025-03-21 19:11:00,101.18000030517578,101.25,101.1500015258789,101.16999816894533,1027
2025-03-21 19:12:00,101.0,101.1750030517578,101.0,101.1750030517578,2817
2025-03-21 19:13:00,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,587
2025-03-21 19:16:00,101.29000091552734,101.29000091552734,101.21499633789062,101.21499633789062,1360
2025-03-21 19:18:00,101.41999816894533,101.44000244140624,101.41999816894533,101.44000244140624,338
2025-03-21 19:19:00,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,338
2025-03-21 19:20:00,101.33999633789062,101.33999633789062,101.33999633789062,101.33999633789062,659
2025-03-21 19:23:00,101.2125015258789,101.2125015258789,101.2125015258789,101.2125015258789,313
2025-03-21 19:25:00,101.25,101.25,101.25,101.25,421
2025-03-21 19:27:00,101.27999877929688,101.27999877929688,101.22000122070312,101.22000122070312,1389
2025-03-21 19:29:00,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,491
2025-03-21 19:30:00,101.30999755859376,101.30999755859376,101.22899627685548,101.22899627685548,657
2025-03-21 19:31:00,101.25,101.25,101.25,101.25,346
2025-03-21 19:32:00,101.33999633789062,101.33999633789062,101.33999633789062,101.33999633789062,1116
2025-03-21 19:33:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,428
2025-03-21 19:34:00,101.41999816894533,101.44000244140624,101.41999816894533,101.44000244140624,548
2025-03-21 19:35:00,101.3499984741211,101.36000061035156,101.3499984741211,101.36000061035156,973
2025-03-21 19:37:00,101.38999938964844,101.38999938964844,101.30999755859376,101.30999755859376,536
2025-03-21 19:38:00,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,577
2025-03-21 19:39:00,101.30999755859376,101.3949966430664,101.30999755859376,101.33999633789062,1903
2025-03-21 19:40:00,101.30500030517578,101.31999969482422,101.24500274658205,101.25,2705
2025-03-21 19:42:00,101.41000366210938,101.41000366210938,101.28500366210938,101.28500366210938,1523
2025-03-21 19:44:00,101.43499755859376,101.43499755859376,101.43499755859376,101.43499755859376,260
2025-03-21 19:45:00,101.5999984741211,101.5999984741211,101.5,101.5,1187
2025-03-21 19:46:00,101.38999938964844,101.4800033569336,101.38999938964844,101.4800033569336,2056
2025-03-21 19:47:00,101.43000030517578,101.43000030517578,101.36000061035156,101.38999938964844,876
2025-03-21 19:48:00,101.4250030517578,101.4250030517578,101.4250030517578,101.4250030517578,578
2025-03-21 19:49:00,101.41000366210938,101.41999816894533,101.41000366210938,101.41999816894533,868
2025-03-21 19:50:00,101.38999938964844,101.52999877929688,101.36000061035156,101.52999877929688,1863
2025-03-21 19:51:00,101.31999969482422,101.43000030517578,101.31999969482422,101.43000030517578,1780
2025-03-21 19:52:00,100.90499877929688,101.33000183105467,100.90499877929688,101.3000030517578,7575
2025-03-21 19:53:00,101.0500030517578,101.0500030517578,101.0,101.01000213623048,1271
2025-03-21 19:54:00,100.93000030517578,100.99500274658205,100.93000030517578,100.98999786376952,2246
2025-03-21 19:55:00,100.99500274658205,101.08999633789062,100.9250030517578,100.93000030517578,6135
2025-03-21 19:56:00,101.1500015258789,101.23500061035156,101.00499725341795,101.00499725341795,3593
2025-03-21 19:57:00,101.08499908447266,101.11000061035156,101.0749969482422,101.0749969482422,3511
2025-03-21 19:58:00,101.05999755859376,101.16000366210938,101.02999877929688,101.04000091552734,8308
2025-03-21 19:59:00,101.05500030517578,101.08000183105467,100.98999786376952,101.0500030517578,7941
2025-03-24 13:30:00,102.25,102.25,102.25,102.25,1089
2025-03-24 13:32:00,101.91000366210938,102.37999725341795,101.91000366210938,102.37999725341795,731
2025-03-24 13:39:00,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,852
2025-03-24 13:52:00,102.48999786376952,102.69000244140624,102.48999786376952,102.58999633789062,1045
2025-03-24 13:53:00,102.62999725341795,102.62999725341795,102.62999725341795,102.62999725341795,467
2025-03-24 14:02:00,102.01000213623048,102.0199966430664,102.01000213623048,102.0199966430664,360
2025-03-24 14:04:00,102.06999969482422,102.4499969482422,102.06999969482422,102.23999786376952,433
2025-03-24 14:05:00,101.86499786376952,102.0199966430664,101.86499786376952,102.0199966430664,1321
2025-03-24 14:07:00,102.12999725341795,102.12999725341795,101.9000015258789,102.06999969482422,986
2025-03-24 14:08:00,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,681
2025-03-24 14:10:00,102.26000213623048,102.26000213623048,102.24500274658205,102.24500274658205,229
2025-03-24 14:11:00,102.45999908447266,102.45999908447266,102.26499938964844,102.26499938964844,343
2025-03-24 14:12:00,102.26499938964844,102.26499938964844,102.26499938964844,102.26499938964844,696
2025-03-24 14:13:00,102.26499938964844,102.26499938964844,102.26499938964844,102.26499938964844,199
2025-03-24 14:17:00,101.98999786376952,101.98999786376952,101.98999786376952,101.98999786376952,211
2025-03-24 14:21:00,102.25,102.25,102.25,102.25,142
2025-03-24 14:23:00,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,1217
2025-03-24 14:27:00,102.43000030517578,102.43000030517578,102.43000030517578,102.43000030517578,1137
2025-03-24 14:36:00,102.54000091552734,102.62999725341795,102.52999877929688,102.62999725341795,1027
2025-03-24 14:40:00,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,467
2025-03-24 14:46:00,102.44000244140624,102.44000244140624,102.30999755859376,102.30999755859376,295
2025-03-24 14:48:00,102.61000061035156,102.61000061035156,102.27999877929688,102.27999877929688,1533
2025-03-24 14:49:00,102.52999877929688,102.61000061035156,102.52999877929688,102.61000061035156,1031
2025-03-24 14:50:00,102.44499969482422,102.44499969482422,102.44499969482422,102.44499969482422,346
2025-03-24 14:51:00,102.73999786376952,102.73999786376952,102.5999984741211,102.5999984741211,831
2025-03-24 14:56:00,102.76499938964844,102.76499938964844,102.62550354003906,102.62550354003906,354
2025-03-24 14:58:00,102.76499938964844,102.76499938964844,102.76499938964844,102.76499938964844,257
2025-03-24 14:59:00,102.79000091552734,102.79000091552734,102.77999877929688,102.77999877929688,589
2025-03-24 15:00:00,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,294
2025-03-24 15:05:00,102.93000030517578,102.97000122070312,102.93000030517578,102.97000122070312,678
2025-03-24 15:09:00,102.76000213623048,102.76000213623048,102.76000213623048,102.76000213623048,363
2025-03-24 15:11:00,102.83000183105467,102.83000183105467,102.83000183105467,102.83000183105467,849
2025-03-24 15:12:00,102.87999725341795,102.87999725341795,102.87999725341795,102.87999725341795,124
2025-03-24 15:13:00,102.6999969482422,102.6999969482422,102.6999969482422,102.6999969482422,388
2025-03-24 15:14:00,102.83000183105467,102.83000183105467,102.83000183105467,102.83000183105467,457
2025-03-24 15:17:00,102.81999969482422,102.81999969482422,102.75740051269533,102.75740051269533,623
2025-03-24 15:18:00,103.04499816894533,103.08000183105467,102.94000244140624,102.94000244140624,948
2025-03-24 15:24:00,103.06999969482422,103.06999969482422,103.06999969482422,103.06999969482422,699
2025-03-24 15:26:00,102.97000122070312,102.97000122070312,102.93109893798828,102.93109893798828,432
2025-03-24 15:28:00,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,612
2025-03-24 15:33:00,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,421
2025-03-24 15:35:00,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376952,194
2025-03-24 15:39:00,102.99500274658205,102.99500274658205,102.99500274658205,102.99500274658205,106
2025-03-24 15:40:00,103.05999755859376,103.05999755859376,102.99500274658205,102.99500274658205,600
2025-03-24 15:46:00,102.83499908447266,102.83499908447266,102.80999755859376,102.81999969482422,932
2025-03-24 15:53:00,102.97000122070312,102.97000122070312,102.95999908447266,102.95999908447266,953
2025-03-24 15:59:00,102.75599670410156,102.75599670410156,102.75599670410156,102.75599670410156,480
2025-03-24 16:03:00,102.91500091552734,102.91500091552734,102.91500091552734,102.91500091552734,157
2025-03-24 16:05:00,102.91500091552734,102.91500091552734,102.91500091552734,102.91500091552734,255
2025-03-24 16:08:00,103.1999969482422,103.1999969482422,103.06999969482422,103.08999633789062,1434
2025-03-24 16:10:00,103.30999755859376,103.30999755859376,103.22000122070312,103.22000122070312,953
2025-03-24 16:11:00,103.31999969482422,103.31999969482422,103.29000091552734,103.29000091552734,870
2025-03-24 16:13:00,103.23999786376952,103.27999877929688,103.23999786376952,103.27999877929688,1175
2025-03-24 16:18:00,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,391
2025-03-24 16:20:00,103.23999786376952,103.23999786376952,103.23999786376952,103.23999786376952,314
2025-03-24 16:25:00,103.28500366210938,103.28500366210938,103.16000366210938,103.16000366210938,339
2025-03-24 16:30:00,103.0250015258789,103.04000091552734,103.0250015258789,103.04000091552734,909
2025-03-24 16:33:00,102.9499969482422,102.9499969482422,102.9499969482422,102.9499969482422,391
2025-03-24 16:34:00,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,750
2025-03-24 16:40:00,102.87999725341795,102.87999725341795,102.75,102.75,255
2025-03-24 16:41:00,102.7699966430664,102.7699966430664,102.75,102.76000213623048,344
2025-03-24 16:42:00,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,517
2025-03-24 16:53:00,102.72000122070312,102.72000122070312,102.72000122070312,102.72000122070312,100
2025-03-24 16:54:00,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,241
2025-03-24 16:56:00,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,397
2025-03-24 16:59:00,102.7300033569336,102.7300033569336,102.6500015258789,102.6500015258789,1123
2025-03-24 17:00:00,102.75,102.75,102.75,102.75,491
2025-03-24 17:09:00,102.65499877929688,102.72000122070312,102.3499984741211,102.66000366210938,3842
2025-03-24 17:10:00,102.68499755859376,102.72000122070312,102.63999938964844,102.6500015258789,1522
2025-03-24 17:13:00,102.68499755859376,102.68499755859376,102.68499755859376,102.68499755859376,1643
2025-03-24 17:14:00,102.68499755859376,102.68499755859376,102.68499755859376,102.68499755859376,159
2025-03-24 17:15:00,102.69000244140624,102.69000244140624,102.69000244140624,102.69000244140624,1061
2025-03-24 17:18:00,102.69000244140624,102.69000244140624,102.69000244140624,102.69000244140624,337
2025-03-24 17:19:00,102.80999755859376,102.80999755859376,102.80999755859376,102.80999755859376,330
2025-03-24 17:22:00,102.80999755859376,102.80999755859376,102.80999755859376,102.80999755859376,1935
2025-03-24 17:29:00,102.87000274658205,102.87000274658205,102.87000274658205,102.87000274658205,500
2025-03-24 17:30:00,102.98500061035156,102.98500061035156,102.98500061035156,102.98500061035156,966
2025-03-24 17:42:00,102.9250030517578,102.9250030517578,102.9250030517578,102.9250030517578,282
2025-03-24 17:45:00,103.01000213623048,103.01000213623048,103.01000213623048,103.01000213623048,437
2025-03-24 17:48:00,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,926
2025-03-24 17:57:00,102.91999816894533,102.91999816894533,102.91999816894533,102.91999816894533,395
2025-03-24 17:58:00,102.83999633789062,102.91500091552734,102.83999633789062,102.91500091552734,373
2025-03-24 18:00:00,102.91500091552734,102.91500091552734,102.91500091552734,102.91500091552734,336
2025-03-24 18:01:00,102.85250091552734,102.85250091552734,102.85250091552734,102.85250091552734,912
2025-03-24 18:02:00,102.80999755859376,102.80999755859376,102.80999755859376,102.80999755859376,421
2025-03-24 18:04:00,102.7300033569336,102.7300033569336,102.70999908447266,102.72000122070312,640
2025-03-24 18:05:00,102.6750030517578,102.6750030517578,102.6750030517578,102.6750030517578,142
2025-03-24 18:07:00,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,306
2025-03-24 18:10:00,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,411
2025-03-24 18:13:00,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,557
2025-03-24 18:16:00,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,194
2025-03-24 18:18:00,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,286
2025-03-24 18:19:00,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,403
2025-03-24 18:20:00,102.61000061035156,102.68000030517578,102.51000213623048,102.68000030517578,2228
2025-03-24 18:25:00,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,440
2025-03-24 18:26:00,102.69000244140624,102.6999969482422,102.69000244140624,102.6999969482422,572
2025-03-24 18:27:00,102.63999938964844,102.66000366210938,102.63999938964844,102.66000366210938,1452
2025-03-24 18:33:00,102.8499984741211,102.8499984741211,102.7300033569336,102.7300033569336,1589
2025-03-24 18:38:00,102.90499877929688,102.90499877929688,102.90499877929688,102.90499877929688,1163
2025-03-24 18:45:00,103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,136
2025-03-24 18:46:00,103.19000244140624,103.19000244140624,103.18499755859376,103.18499755859376,809
2025-03-24 18:49:00,103.21499633789062,103.21499633789062,103.21499633789062,103.21499633789062,305
2025-03-24 18:51:00,103.2300033569336,103.2300033569336,103.18000030517578,103.18000030517578,647
2025-03-24 18:52:00,103.23500061035156,103.23500061035156,103.23500061035156,103.23500061035156,284
2025-03-24 18:55:00,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938,667
2025-03-24 19:00:00,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,828
2025-03-24 19:04:00,103.23500061035156,103.23500061035156,103.23500061035156,103.23500061035156,1130
2025-03-24 19:07:00,103.20999908447266,103.22000122070312,103.20999908447266,103.22000122070312,572
2025-03-24 19:08:00,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,590
2025-03-24 19:10:00,103.12999725341795,103.1750030517578,103.12999725341795,103.15650177001952,2215
2025-03-24 19:11:00,103.12999725341795,103.13500213623048,103.12999725341795,103.13500213623048,346
2025-03-24 19:13:00,103.13500213623048,103.13500213623048,103.12999725341795,103.12999725341795,1130
2025-03-24 19:14:00,103.0250015258789,103.12999725341795,103.0250015258789,103.0500030517578,1571
2025-03-24 19:15:00,102.98500061035156,103.0250015258789,102.9499969482422,103.0250015258789,1303
2025-03-24 19:16:00,102.98500061035156,102.98500061035156,102.98500061035156,102.98500061035156,836
2025-03-24 19:20:00,103.0,103.0999984741211,103.0,103.0999984741211,410
2025-03-24 19:21:00,103.06999969482422,103.0999984741211,103.06999969482422,103.08999633789062,1520
2025-03-24 19:22:00,103.0250015258789,103.13999938964844,103.0199966430664,103.13999938964844,1369
2025-03-24 19:23:00,102.94000244140624,102.94000244140624,102.94000244140624,102.94000244140624,238
2025-03-24 19:24:00,102.87999725341795,102.87999725341795,102.87999725341795,102.87999725341795,304
2025-03-24 19:26:00,102.87000274658205,102.87000274658205,102.87000274658205,102.87000274658205,696
2025-03-24 19:28:00,102.8249969482422,102.8249969482422,102.8249969482422,102.8249969482422,293
2025-03-24 19:29:00,102.81500244140624,102.81500244140624,102.81500244140624,102.81500244140624,234
2025-03-24 19:30:00,102.81500244140624,102.81500244140624,102.81500244140624,102.81500244140624,588
2025-03-24 19:31:00,102.8249969482422,102.8249969482422,102.8249969482422,102.8249969482422,636
2025-03-24 19:34:00,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,530
2025-03-24 19:35:00,102.76000213623048,102.8550033569336,102.76000213623048,102.8550033569336,1083
2025-03-24 19:36:00,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,551
2025-03-24 19:39:00,102.875,102.875,102.875,102.875,378
2025-03-24 19:40:00,102.9749984741211,102.98500061035156,102.91999816894533,102.94000244140624,3936
2025-03-24 19:42:00,103.0199966430664,103.0500030517578,102.97000122070312,102.97000122070312,2515
2025-03-24 19:43:00,103.1050033569336,103.1449966430664,103.1050033569336,103.11000061035156,2249
2025-03-24 19:44:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,381
2025-03-24 19:45:00,103.1050033569336,103.1050033569336,103.1050033569336,103.1050033569336,100
2025-03-24 19:46:00,103.11000061035156,103.11499786376952,103.11000061035156,103.11499786376952,606
2025-03-24 19:47:00,103.08999633789062,103.12000274658205,103.08999633789062,103.12000274658205,646
2025-03-24 19:48:00,103.08499908447266,103.11000061035156,103.04000091552734,103.06999969482422,2148
2025-03-24 19:49:00,103.18000030517578,103.18000030517578,103.0,103.08499908447266,4864
2025-03-24 19:50:00,103.08000183105467,103.12000274658205,102.98999786376952,103.12000274658205,2757
2025-03-24 19:52:00,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376952,703
2025-03-24 19:53:00,103.08000183105467,103.08000183105467,102.91999816894533,102.91999816894533,2847
2025-03-24 19:54:00,103.2300033569336,103.2300033569336,103.18000030517578,103.18000030517578,882
2025-03-24 19:55:00,103.30999755859376,103.37999725341795,103.30999755859376,103.3499984741211,1148
2025-03-24 19:56:00,103.30500030517578,103.30500030517578,103.30500030517578,103.30500030517578,1036
2025-03-24 19:57:00,103.2699966430664,103.34500122070312,103.25,103.3000030517578,7261
2025-03-24 19:58:00,103.1500015258789,103.22000122070312,103.1500015258789,103.18000030517578,2112
2025-03-24 19:59:00,103.0999984741211,103.16999816894533,103.0,103.12999725341795,10076
2025-03-25 13:30:00,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,2466
2025-03-25 13:32:00,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,119
2025-03-25 13:35:00,103.27999877929688,103.83000183105467,103.27999877929688,103.47000122070312,1034
2025-03-25 13:40:00,103.43000030517578,103.43000030517578,103.43000030517578,103.43000030517578,119
2025-03-25 13:45:00,102.88999938964844,102.93000030517578,102.88999938964844,102.93000030517578,579
2025-03-25 13:51:00,103.63999938964844,103.63999938964844,103.63999938964844,103.63999938964844,127
2025-03-25 13:52:00,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376952,115
2025-03-25 13:54:00,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,205
2025-03-25 13:59:00,103.5500030517578,103.5500030517578,103.5500030517578,103.5500030517578,294
2025-03-25 14:05:00,102.83000183105467,102.86000061035156,102.83000183105467,102.86000061035156,1984
2025-03-25 14:11:00,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,222
2025-03-25 14:13:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,387
2025-03-25 14:17:00,103.5500030517578,103.5500030517578,102.94499969482422,102.94499969482422,1691
2025-03-25 14:21:00,103.58000183105467,103.58000183105467,103.58000183105467,103.58000183105467,513
2025-03-25 14:30:00,102.87999725341795,102.87999725341795,102.87999725341795,102.87999725341795,847
2025-03-25 14:36:00,103.41690063476562,103.41690063476562,103.41690063476562,103.41690063476562,340
2025-03-25 14:37:00,103.91999816894533,103.91999816894533,103.4800033569336,103.4800033569336,3650
2025-03-25 14:38:00,103.80999755859376,103.80999755859376,103.73999786376952,103.73999786376952,1417
2025-03-25 14:42:00,103.8000030517578,103.8000030517578,103.8000030517578,103.8000030517578,558
2025-03-25 14:44:00,103.65499877929688,103.65499877929688,103.65499877929688,103.65499877929688,100
2025-03-25 14:45:00,103.65499877929688,103.8000030517578,103.65499877929688,103.65499877929688,1474
2025-03-25 14:53:00,103.63999938964844,103.63999938964844,103.63999938964844,103.63999938964844,200
2025-03-25 14:54:00,103.5,103.5,103.5,103.5,233
2025-03-25 14:55:00,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,230
2025-03-25 14:56:00,103.7699966430664,103.7699966430664,103.7699966430664,103.7699966430664,191
2025-03-25 14:59:00,103.5749969482422,103.5749969482422,103.5749969482422,103.5749969482422,390
2025-03-25 15:03:00,103.79000091552734,103.79000091552734,103.79000091552734,103.79000091552734,490
2025-03-25 15:13:00,103.56999969482422,103.56999969482422,103.56999969482422,103.56999969482422,1285
2025-03-25 15:22:00,103.52999877929688,103.52999877929688,103.52999877929688,103.52999877929688,408
2025-03-25 15:27:00,103.37000274658205,103.37000274658205,103.26000213623048,103.37000274658205,3027
2025-03-25 15:29:00,103.30999755859376,103.30999755859376,103.30999755859376,103.30999755859376,363
2025-03-25 15:35:00,103.23999786376952,103.23999786376952,103.23999786376952,103.23999786376952,1110
2025-03-25 15:41:00,103.30500030517578,103.31999969482422,103.30500030517578,103.31999969482422,918
2025-03-25 15:43:00,103.30999755859376,103.30999755859376,103.30999755859376,103.30999755859376,191
2025-03-25 15:45:00,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,219
2025-03-25 15:46:00,103.22000122070312,103.22000122070312,103.1999969482422,103.1999969482422,324
2025-03-25 15:47:00,103.16000366210938,103.16999816894533,103.11000061035156,103.16999816894533,1911
2025-03-25 15:52:00,102.97000122070312,102.9800033569336,102.97000122070312,102.9800033569336,1082
2025-03-25 15:57:00,103.43000030517578,103.43000030517578,103.0199966430664,103.0199966430664,3234
2025-03-25 15:58:00,103.52999877929688,103.52999877929688,103.33999633789062,103.47000122070312,4054
2025-03-25 15:59:00,103.44000244140624,103.44000244140624,103.40660095214844,103.40660095214844,380
2025-03-25 16:01:00,103.30999755859376,103.30999755859376,103.30999755859376,103.30999755859376,133
2025-03-25 16:02:00,103.26499938964844,103.26499938964844,103.26499938964844,103.26499938964844,463
2025-03-25 16:04:00,103.30999755859376,103.30999755859376,103.26000213623048,103.26000213623048,576
2025-03-25 16:05:00,103.26000213623048,103.27999877929688,103.26000213623048,103.27400207519533,912
2025-03-25 16:07:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,980
2025-03-25 16:12:00,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,172
2025-03-25 16:13:00,103.29000091552734,103.41999816894533,103.29000091552734,103.41999816894533,1147
2025-03-25 16:14:00,103.33000183105467,103.33000183105467,103.33000183105467,103.33000183105467,282
2025-03-25 16:17:00,103.31500244140624,103.31500244140624,103.31500244140624,103.31500244140624,1330
2025-03-25 16:18:00,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,656
2025-03-25 16:19:00,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,1436
2025-03-25 16:22:00,103.69000244140624,103.69000244140624,103.69000244140624,103.69000244140624,959
2025-03-25 16:26:00,103.73999786376952,103.73999786376952,103.73999786376952,103.73999786376952,170
2025-03-25 16:27:00,103.66950225830078,103.66950225830078,103.66950225830078,103.66950225830078,407
2025-03-25 16:28:00,103.8000030517578,103.8000030517578,103.8000030517578,103.8000030517578,119
2025-03-25 16:30:00,103.66999816894533,103.66999816894533,103.66999816894533,103.66999816894533,151
2025-03-25 16:31:00,103.68299865722656,103.68299865722656,103.68299865722656,103.68299865722656,174
2025-03-25 16:33:00,103.68000030517578,103.68000030517578,103.6500015258789,103.66999816894533,1547
2025-03-25 16:36:00,103.48249816894533,103.48249816894533,103.33999633789062,103.33999633789062,598
2025-03-25 16:40:00,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,420
2025-03-25 16:42:00,103.49500274658205,103.49500274658205,103.49500274658205,103.49500274658205,348
2025-03-25 16:46:00,103.38999938964844,103.38999938964844,103.38999938964844,103.38999938964844,232
2025-03-25 16:50:00,103.38999938964844,103.38999938964844,103.38999938964844,103.38999938964844,301
2025-03-25 16:53:00,103.37000274658205,103.37799835205078,103.37000274658205,103.37799835205078,412
2025-03-25 16:55:00,103.24500274658205,103.37000274658205,103.24500274658205,103.37000274658205,1594
2025-03-25 16:56:00,103.23999786376952,103.36000061035156,103.23999786376952,103.3249969482422,1504
2025-03-25 16:58:00,103.11000061035156,103.12000274658205,103.11000061035156,103.12000274658205,781
2025-03-25 17:03:00,103.18000030517578,103.18000030517578,103.18000030517578,103.18000030517578,1238
2025-03-25 17:10:00,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,149
2025-03-25 17:12:00,103.3000030517578,103.3000030517578,103.3000030517578,103.3000030517578,171
2025-03-25 17:13:00,103.47000122070312,103.47000122070312,103.37999725341795,103.37999725341795,1445
2025-03-25 17:17:00,103.37999725341795,103.37999725341795,103.31199645996094,103.31199645996094,307
2025-03-25 17:19:00,103.4250030517578,103.4250030517578,103.4250030517578,103.4250030517578,181
2025-03-25 17:22:00,103.40499877929688,103.40499877929688,103.40499877929688,103.40499877929688,136
2025-03-25 17:23:00,103.31950378417967,103.38999938964844,103.31950378417967,103.38999938964844,332
2025-03-25 17:24:00,103.30999755859376,103.30999755859376,103.30999755859376,103.30999755859376,794
2025-03-25 17:25:00,103.25,103.25,103.25,103.25,476
2025-03-25 17:28:00,103.19000244140624,103.19000244140624,103.19000244140624,103.19000244140624,130
2025-03-25 17:29:00,103.04000091552734,103.12999725341795,103.04000091552734,103.12999725341795,752
2025-03-25 17:33:00,103.16999816894533,103.16999816894533,103.16999816894533,103.16999816894533,769
2025-03-25 17:37:00,103.18000030517578,103.18000030517578,103.18000030517578,103.18000030517578,725
2025-03-25 17:42:00,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,224
2025-03-25 17:43:00,103.31999969482422,103.31999969482422,103.2925033569336,103.2925033569336,1219
