Date,Close,High,Low,Open,Volume
2019-02-25,22.472373962402344,22.845359060748734,22.407101792508374,22.845359060748734,708900
2019-02-26,21.912891387939453,22.500342587274417,21.86626892618679,22.500342587274417,293300
2019-02-27,21.67045211791992,21.922217696638025,21.577205409668807,21.922217696638025,263400
2019-02-28,21.74504852294922,21.84762007702088,21.549232041757485,21.605179353736126,292700
2019-03-01,21.875593185424805,21.894242882553307,21.642477306917552,21.884918033989056,217800
2019-03-04,21.35340881347656,21.866264685969497,21.325436053262493,21.866264685969497,322500
2019-03-05,21.539905548095703,21.549230395802063,21.138945989386407,21.316114538741576,208900
2019-03-06,21.483959197998047,21.577204122152185,21.30679064074592,21.539906508197117,367100
2019-03-07,20.700687408447266,21.40003493199572,20.626090410410075,21.40003493199572,246500
2019-03-08,20.8219051361084,20.92447666685089,20.5421668613067,20.626088699453724,233400
2019-03-11,20.88718032836914,20.98042702641533,20.5887923174476,20.868530633053336,345300
2019-03-12,21.01772689819336,21.027049967531855,20.67271464108414,20.915155350141156,132700
2019-03-13,21.269493103027344,21.539908386547634,20.98042990016982,21.12962392606616,365700
2019-03-14,21.362735748291016,21.539904287275775,21.194892056466795,21.269489055218365,239500
2019-03-15,21.37206268310547,21.49328215096789,21.269491132852945,21.353412986962663,463700
2019-03-18,21.38138961791992,21.44666178225715,21.13894888000087,21.390714466901393,394800
2019-03-19,21.045700073242188,21.493282108589575,21.036375225189172,21.43733479880438,228400
2019-03-20,20.504873275756836,21.0270523663961,20.49554842682164,20.989754749188407,127600
2019-03-21,20.346351623535156,20.598117174818743,20.290404316094193,20.374326166522057,258500
2019-03-22,19.68430519104004,20.290406114549032,19.591058484684886,20.19715940819388,235600
2019-03-25,19.824172973632812,20.038639138264134,19.52578495700961,19.67497896532121,353300
2019-03-26,20.029315948486328,20.15986205046545,19.81484976610116,19.91742132225625,240900
2019-03-27,20.458248138427734,20.65406460490025,20.019989188361514,20.019989188361514,306900
2019-03-28,20.78461265563965,20.803260574301746,20.40230097727187,20.448925220259653,88000
2019-03-29,20.73798370361328,20.980424376498963,20.710009164172877,20.92447707615076,207100
2019-04-01,21.02705192565918,21.03637677439892,20.74731357759915,20.812585740244288,190600
2019-04-02,20.88718032836914,20.99907672173114,20.803258477980854,20.98042702641533,438100
2019-04-03,20.9897518157959,21.055023970687156,20.887180270376593,20.95245242526785,152600
2019-04-04,21.110973358154297,21.176245519477263,20.952454489855803,21.027051499729623,129900
2019-04-05,21.27881622314453,21.344088381854444,21.129622209369604,21.129622209369604,209200
2019-04-08,21.39071273803711,21.455984897098837,21.157596867940686,21.157596867940686,287100
2019-04-09,20.99907684326172,21.539905560820227,20.96177745241424,21.325439399045766,157700
2019-04-10,21.15759658813477,21.15759658813477,20.90583102491228,21.02705049320482,105100
2019-04-11,21.036375045776367,21.288140605461884,21.02705019780288,21.17624420831291,80300
2019-04-12,21.055023193359375,21.334761497860804,20.83123219405168,21.27881419266707,93100
2019-04-15,21.02705192565918,21.09232586683736,20.877857902889424,21.08300101809762,98400
2019-04-16,21.27881622314453,21.29746591949963,20.980428195594676,21.02705065794949,109200
2019-04-17,21.07367897033691,21.353417355577985,21.055029270378636,21.278820334278148,223900
2019-04-18,21.064350128173828,21.19489444607404,20.97110342458813,21.082999824597557,165600
2019-04-22,20.719337463378903,21.03637518240507,20.64474045763939,21.03637518240507,77900
2019-04-23,20.9151554107666,20.95245302382732,20.66338985310844,20.70068924470204,148900
2019-04-24,20.896507263183594,21.073675829313785,20.7566380914105,20.877857566005044,113800
2019-04-25,20.71001434326172,20.924482308873017,20.60744456339516,20.86853321600065,223700
2019-04-26,20.73798370361328,20.859204929322427,20.663386710304813,20.70068609622535,248000
2019-04-29,21.269493103027344,21.372064662780986,20.78461340813078,20.79393647853286,577300
2019-04-30,20.793935775756836,21.325441475898874,20.75663815980985,21.269492384178857,135200
2019-05-01,20.607446670532227,20.943132369425424,20.41162838252239,20.784615259010984,147400
2019-05-02,20.514196395874023,20.737987415859607,20.383652078849,20.61676794698393,159300
2019-05-03,21.763696670532227,22.304525390581347,20.420948828897806,20.430273676652615,579200
2019-05-06,21.950191497802734,22.052761272718573,21.418685812367713,21.51193251745454,297700
2019-05-07,21.773021697998047,21.9035660105772,21.567878602764672,21.567878602764672,268100
2019-05-08,21.37206268310547,21.847619263549564,21.353412986962663,21.76369740943985,223200
2019-05-09,21.325437545776367,21.446656998430505,21.28813815817036,21.325437545776367,274300
2019-05-10,21.45598793029785,21.549234647225152,21.297469045081403,21.362741213370555,223700
2019-05-13,20.849878311157227,21.138941413348295,20.849878311157227,21.10164203059721,165700
2019-05-14,21.138946533203125,21.222868386186487,20.719337268286317,20.831233665108428,169100
2019-05-15,21.213542938232425,21.27881509347711,20.821908228231433,20.896505231158628,141200
2019-05-16,21.269493103027344,21.539908386547634,21.213545787949485,21.25084518369011,121600
2019-05-17,21.297460556030273,21.605173354264487,21.138941733998557,21.138941733998557,150600
2019-05-20,21.362735748291016,21.539904287275775,21.23219144510895,21.269489055218365,178200
2019-05-21,21.530580520629883,21.60517752312511,21.455983518134655,21.51193082537287,191100
2019-05-22,21.325437545776367,21.614500685592148,21.260163617465857,21.511929148208324,112100
2019-05-23,21.185565948486328,21.269487789403986,20.86852827802688,21.17624110188074,158000
2019-05-24,21.334762573242188,21.40935957677149,21.19489341394135,21.269490417470653,225400
2019-05-28,21.129619598388672,21.3907099794984,21.101645057312822,21.372060285447837,732300
2019-05-29,20.486217498779297,21.148267348455832,20.40229566179871,21.148267348455832,384800
2019-05-30,20.18783187866211,20.65406356998702,20.029313032470327,20.49554472379524,161900
2019-05-31,19.777551651000977,20.01066754568151,19.768228580322912,20.01066754568151,284400
2019-06-03,19.74957847595215,19.85215003663385,19.58173475066685,19.758903324971676,167500
2019-06-04,20.122560501098633,20.23445689387869,19.898769494071335,19.93606710597614,207900
2019-06-05,20.01999282836914,20.17851171132551,19.88012364423897,20.15986379103248,128100
2019-06-06,19.917423248291016,19.973370566816214,19.619035178112348,19.954720867796752,115300
2019-06-07,19.70294952392578,19.936065358124555,19.656327068499095,19.936065358124555,410000
2019-06-10,19.404565811157227,20.010666757754567,19.367268194314175,19.889447279848323,450400
2019-06-11,19.609708786010746,19.647006402582473,19.19009948374719,19.57240939090596,307000
2019-06-12,19.18077278137207,19.553757803709978,19.143475168404716,19.44186318627504,299800
2019-06-13,19.516460418701172,19.60038227202405,18.984956533344914,19.227397245329556,327000
2019-06-14,19.62835693359375,19.656331480248088,19.33929373229787,19.544435072163807,234800
2019-06-17,19.852148056030273,19.898770517943397,19.535110335128863,19.7495765055819,442800
2019-06-18,20.22513198852539,20.346351450035943,19.814847587546993,19.870794894510876,269400
2019-06-19,20.504873275756836,20.51419812469203,20.243782841170667,20.262432539041058,578700
2019-06-20,20.588790893554688,20.66338789112605,20.047962216529164,20.52351874299634,860200
2019-06-21,20.579469680786133,20.654066691530996,20.21580947572155,20.514197518701007,800400
2019-06-24,20.53284454345703,20.905829548633474,20.49554515367299,20.57014215470828,473900
2019-06-25,20.588790893554688,20.84055642730779,20.364999900840616,20.616765434593717,752400
2019-06-26,20.327701568603516,20.80325811977096,20.281079109649628,20.71933627082772,242000
2019-06-27,20.86853408813477,20.896508635740055,20.365004680971445,20.365004680971445,156600
2019-06-28,20.682037353515625,21.260163633585524,20.644737965881337,20.924478037540407,909100
2019-07-01,21.20421981811523,21.269491978677827,20.877857236769295,20.877857236769295,211600
2019-07-02,21.20421981811523,21.306791372446728,21.027051254778925,21.20421981811523,191400
2019-07-03,21.437328338623047,21.549224703006157,21.20421254314624,21.278809526557524,300800
2019-07-05,21.37206268310547,21.40003722731968,21.204218974886036,21.30679052513856,229500
2019-07-08,21.232192993164062,21.400036697225893,21.082998984783075,21.269490605992875,192600
2019-07-09,21.428007125854492,21.428007125854492,21.11096944797924,21.213540984507315,246900
2019-07-10,21.409360885620117,21.493282742037703,21.213544406334393,21.437335430603632,122400
2019-07-11,21.428007125854492,21.493279275087747,21.306787674211684,21.4466568195019,183900
2019-07-12,21.39071273803711,21.539906752616183,21.36273819335368,21.409360655959787,273100
2019-07-15,21.465307235717773,21.539904234285828,21.297463544306463,21.465307235717773,211600
2019-07-16,21.82896423339844,21.987483054811666,21.34408292336593,21.44665444855463,221100
2019-07-17,21.726396560668945,21.83829295149161,21.595852253486505,21.717073491755453,187500
2019-07-18,22.23925018310547,22.285872636949023,21.68909669079496,21.68909669079496,212200
2019-07-19,21.838289260864254,22.369793025750045,21.81963956912344,22.2112742030181,159000
2019-07-22,21.483959197998047,21.82896968584738,21.474634349876048,21.773022375648313,145500
2019-07-23,21.754375457763672,21.754375457763672,21.493285012601323,21.493285012601323,81100
2019-07-24,22.285879135131836,22.295203984326037,21.670453316579614,21.70775271335642,146400
2019-07-25,22.18330955505371,22.37912605433322,22.118035610094065,22.192632625800517,125100
2019-07-26,22.481693267822266,22.59358788046451,22.22992772157801,22.267225332947827,115900
2019-07-29,22.705482482910156,22.761429784823772,22.27654842548534,22.27654842548534,128200
2019-07-30,22.742788314819336,22.919956909895603,22.537646947938025,22.649543370758117,325800
2019-07-31,22.388450622558594,22.994551589881436,22.379125773395707,22.649541063520136,242000
2019-08-01,22.29520034790039,22.64021259768059,22.15533118986679,22.285875500227107,345800
2019-08-02,23.58199882507324,25.176510289726927,23.25563629894432,25.176510289726927,1001000
2019-08-05,23.656597137451172,24.020257292735728,23.153066049949985,23.3675322041674,345800
2019-08-06,24.32796859741211,24.35594313778559,23.684568397083392,23.861736929050103,276000
2019-08-07,24.74758529663086,24.75690836770963,23.647277941882308,23.982963635247497,372800
2019-08-08,24.700952529907227,25.28840540313345,24.63568038366711,24.924743507815872,317200
2019-08-09,24.934072494506836,25.1671883575204,24.542437773502733,24.71028147943776,191400
2019-08-12,24.77555274963379,24.79420244485517,24.47716474022299,24.66365813537115,109900
2019-08-13,24.65433883666992,25.12057065094149,24.617039437832247,24.672986757555535,171600
2019-08-14,24.617034912109375,24.663659152084826,24.188102575532614,24.393243895825904,253900
2019-08-15,24.77555274963379,24.803527292465866,24.58906113301845,24.710280594891778,294900
2019-08-16,24.962047576904297,25.28841014787124,24.868800873980465,24.896775418417494,256300
2019-08-19,25.71734046936035,25.93180662424981,25.00866807280439,25.045967462454445,346800
2019-08-20,25.71734046936035,26.071675778371937,25.55882162041319,25.64274346859303,196200
2019-08-21,26.09033203125,26.258175769798793,25.866540972696026,26.239526070285983,387500
2019-08-22,26.509933471679688,26.69642507559147,26.17424609469269,26.17424609469269,143000
2019-08-23,26.575206756591797,26.88291960578997,26.16492236481664,26.47263521401481,401600
2019-08-26,26.81764793395996,27.08806139851634,26.584532081034578,26.696426694460385,304900
2019-08-27,26.901567459106445,27.17198090030017,26.59385463097143,26.994814147927016,326200
2019-08-28,26.96684455871582,27.144013122149012,26.649806825638738,26.780351146835308,390800
2019-08-29,27.591590881347656,27.76875941720171,27.125359202755817,27.21860589418073,302900
2019-08-30,27.591590881347656,27.973900715510347,27.1533337437431,27.61024057533918,528400
2019-09-03,27.7034854888916,27.96457586918103,27.395772652154964,27.610240575997175,590000
2019-09-04,28.43081283569336,28.60798140450361,28.048502930414895,28.05782777914523,312900
2019-09-05,28.244319915771484,29.876131020381337,28.216345370849165,29.363275034669893,658800
2019-09-06,28.859743118286133,29.214078429903324,28.440133874301353,28.514730875617225,434700
2019-09-09,28.81312370300293,29.79221150998185,28.67325452444397,29.79221150998185,656000
2019-09-10,28.39351463317871,28.934343398642447,28.13242420971818,28.859746388872725,396200
2019-09-11,29.06488609313965,29.42854627308128,28.635951977089217,28.906367233941236,434200
2019-09-12,28.48675537109375,29.2420519847578,28.28161406903652,29.102181055798184,440800
2019-09-13,28.104448318481445,29.120833639513155,27.889982147978625,28.65460190614202,495800
2019-09-16,29.06488609313965,29.372598963520932,28.421485808330452,29.03691154909302,534100
2019-09-17,28.971643447875977,29.027590765269583,28.570683819733276,28.850423963767632,342200
2019-09-18,28.67325210571289,28.999614680508895,28.570680553439956,28.925017673001204,460300
2019-09-19,28.337566375732425,29.04623887866267,28.337566375732425,28.607981655687265,424500
2019-09-20,29.381921768188477,29.58706307466527,28.337561984004846,28.41215898440848,1461800
2019-09-23,29.186107635498047,29.6989636416211,29.14881001931681,29.39125074936048,432500
2019-09-24,28.794469833374023,29.484494334227325,28.719872830380805,29.186104543721616,390600
2019-09-25,28.915691375732425,29.036910839908053,28.49608211794589,28.71987312925442,173800
2019-09-26,28.682580947875977,28.943671399774928,28.58000938132046,28.766502815324458,193400
2019-09-27,28.02985191345215,28.859745626054252,27.93660520907143,28.69190191387556,301400
2019-09-30,28.32823944091797,28.430810991766148,27.99255380106262,28.029851415031914,362900
2019-10-01,28.11376953125,28.663923047771565,27.99255007880258,28.40283267057284,398200
2019-10-02,28.477434158325195,28.48675722756619,27.666190187328446,27.91795574162394,283500
2019-10-03,28.39351463317871,28.580006268336515,28.160398755331705,28.31891762340899,255100
2019-10-04,28.952993392944336,28.98096794056347,28.44013913632549,28.44013913632549,319400
2019-10-07,29.39124870300293,29.39124870300293,28.70122595562882,28.803795726885618,354200
2019-10-08,29.03691291809082,29.344625802979785,28.943667990605004,29.195431784762892,268100
2019-10-09,29.176782608032227,29.335299689334693,28.87839280593458,29.242054765870396,289000
2019-10-10,29.13948631286621,29.60571809387207,29.111511765733944,29.316654887637707,210000
2019-10-11,28.89704704284668,29.736263935628056,28.89704704284668,29.409903095153712,337000
2019-10-14,28.980960845947266,29.17677907427811,28.738520161530968,29.046232995879983,206000
2019-10-15,29.32597541809082,29.53111673125204,28.990288016069883,29.06488501890422,488800
2019-10-16,29.68031120300293,29.717610594272244,29.13015763151059,29.176781870597235,338800
2019-10-17,30.239789962768555,30.30506211969186,29.764233389927902,29.810855851006583,355500
2019-10-18,30.566152572631836,30.724673218244273,30.24911483847294,30.25844146548508,511300
2019-10-21,30.81791305541992,31.19089981884315,30.65939599305756,30.65939599305756,547600
2019-10-22,30.724674224853516,31.200229063139105,30.65940206189404,30.883191318593344,263500
2019-10-23,29.83883285522461,30.64075205733934,29.782885541610312,30.622102359956894,287800
2019-10-24,29.559091567993164,29.960051129161872,29.325975709502785,29.838829886768476,380100
2019-10-25,29.941402435302734,30.640750034170036,29.633689562942436,29.792208423160343,517200
2019-10-28,28.990291595458984,30.02532669379592,28.617306535235375,29.894782367350924,841500
2019-10-29,29.232736587524418,29.531124679169025,28.86907454461589,28.925023645699245,251600
2019-10-30,29.27935218811035,29.288677036102396,28.663926448898746,29.176782417263684,306500
2019-10-31,29.027585983276367,29.46584493650497,28.66392581232741,29.176781769302792,281800
2019-11-01,28.915691375732425,30.286411986947,27.99255278713491,29.65233656563973,780300
2019-11-04,27.83403778076172,29.18610888336815,27.461052710336947,29.03691485519824,616300
2019-11-05,28.458786010742188,28.5427078667388,27.84336025245568,27.862008170484852,579100
2019-11-06,29.083539962768555,29.32598071036511,28.38419226803997,28.468114133690055,586000
2019-11-07,28.88772201538086,29.400578064528716,28.719878282151857,29.09286514645327,632600
2019-11-08,28.663921356201172,28.85973957217739,28.449455226086933,28.766492887356932,674600
2019-11-11,28.775819778442383,29.0648829212467,28.645273699004377,28.859741622890848,345800
2019-11-12,29.120830535888672,29.176779618473997,28.719871003357483,28.719871003357483,455300
2019-11-13,29.74558448791504,29.754909336086207,28.96231502686619,28.97163987503736,474900
2019-11-14,29.848543167114254,30.101259393923456,29.63326717475767,29.736226034253708,248100
2019-11-15,29.8579044342041,30.045100258297847,29.698787001837623,29.96086151261861,271000
2019-11-18,30.091901779174805,30.1387002880162,29.764305076290334,29.93278256451724,255200
2019-11-19,31.6175537109375,31.870269941956213,30.194856912515863,30.400774634937925,789200
2019-11-20,31.458431243896484,32.516094447148085,31.10275622881694,31.58011019625201,535300
2019-11-21,31.027877807617188,31.52394829344724,31.027877807617188,31.411631188645345,223700
2019-11-22,31.05596351623535,31.20572088145932,30.616049693797397,30.94364638494168,164100
2019-11-25,31.589475631713867,31.79539335616864,31.16828190919154,31.205722144637384,322400
2019-11-26,31.917070388793945,32.33826413273647,31.580118964137476,31.580118964137476,273200
2019-11-27,32.12298583984375,32.225944699987046,31.720512243191205,32.07618733173243,226900
2019-11-29,32.11362075805664,32.45057208731999,32.001300077805645,32.001300077805645,85600
2019-12-02,31.64563369750977,32.22594302298563,31.430357715002543,32.14170428457001,283000
2019-12-03,31.561389923095703,31.73922564448747,31.299311906233072,31.533307967773233,165300
2019-12-04,31.64563369750977,31.84218956364717,31.505234609984697,31.64563369750977,168600
2019-12-05,31.69243621826172,32.10426811908083,31.430361696876613,31.664357825398337,390600
2019-12-06,31.72051429748535,32.02002905339187,31.673715786343248,31.945152149664008,179600
2019-12-09,31.54267311096191,31.673710347859284,31.0840392113242,31.523952995619872,478500
2019-12-10,31.3554744720459,31.57075043548391,31.037239662942575,31.38355285886487,267700
2019-12-11,31.47715950012207,31.636275150097287,31.28996188741786,31.39292075293005,140600
2019-12-12,31.533313751220703,31.963869296999107,31.327399607236806,31.43035846447735,204000
2019-12-13,31.38355255126953,31.76730597285377,31.252515320069563,31.449071166869516,192500
2019-12-16,31.814104080200195,32.01065990250815,31.41163059423839,31.449067248133012,147700
2019-12-17,31.90770721435547,32.31018077781161,31.81411020585279,31.81411020585279,259000
2019-12-18,31.533313751220703,32.085544700558664,31.261880983628675,32.085544700558664,289500
2019-12-19,31.74859046936035,31.832829211722927,31.402277226535215,31.598833101882132,458900
2019-12-20,32.244667053222656,32.49738329914429,31.767312954093732,31.767312954093732,517100
2019-12-23,31.04660415649414,32.3195436479924,30.953007134677065,32.21658478169511,287500
2019-12-24,31.608192443847656,31.701789452176502,30.924924285655436,31.06531979814871,102800
2019-12-26,30.89684677124023,31.608196990655735,30.690932609196807,31.327402354780148,286100
2019-12-27,31.767309188842773,31.860909770959022,30.999802267975124,31.21507825109682,219500
2019-12-30,31.299314498901367,31.77666850346282,31.271236111749577,31.729870001377556,178600
2019-12-31,31.860912322998047,32.23530396996022,31.289961223096014,31.289961223096014,293800
2020-01-02,31.289958953857425,31.991947257810857,31.06532112557358,31.860910012352427,396200
2020-01-03,31.69243621826172,31.79539508609089,30.953007595213663,31.027888070179444,238000
2020-01-06,31.90770721435547,32.02938618180656,31.420994915048116,31.589472386750547,342000
2020-01-07,30.953004837036133,31.8889892677188,30.934284719962807,31.84219076028412,240000
2020-01-08,31.01852035522461,31.327396900256428,30.887483119331193,30.887483119331193,241700
2020-01-09,31.52395820617676,31.935790100282105,31.2806002370028,31.449077732431693,345800
2020-01-10,31.814104080200195,31.945141295072165,31.33675014545651,31.59882457520045,337900
2020-01-13,31.870269775390625,32.03874726185591,31.58011688130944,31.82347126703856,493100
2020-01-14,31.898345947265625,32.12298017478346,31.49587242159145,31.870263990953394,701800
2020-01-15,31.795385360717773,32.00129946289483,31.51458723598242,31.888982355298573,639300
2020-01-16,31.786033630371097,32.26338773787444,31.673716487045795,31.87027238048947,459700
2020-01-17,31.54267311096191,32.02002355544475,31.523952995619872,31.954504936996067,250900
2020-01-21,31.57075309753418,31.814111038807944,31.35547711594407,31.542674708347633,267900
2020-01-22,31.72051429748535,31.954510423693417,31.542678526946336,31.62691727520114,459800
2020-01-23,31.72987365722656,31.87963102345223,31.458437315162147,31.78603043800041,282900
2020-01-24,31.701791763305664,32.05746684777938,31.495877615871205,31.776672231825295,345900
2020-01-27,31.14956283569336,31.608196809036286,30.84068980915424,31.42099919602902,387300
2020-01-28,31.58012008666992,31.701795506635793,31.252523353959997,31.26188519887902,412400
2020-01-29,31.88898277282715,32.43185534589386,31.636266599554357,31.73922543723918,366600
2020-01-30,31.926427841186523,32.141703820586116,31.608193008487767,31.69243174568735,322000
2020-01-31,31.561389923095703,31.80474425607899,31.364830517824593,31.767304029313394,304200
2020-02-03,31.786033630371097,31.954511130607848,31.608197855897902,31.608197855897902,267200
2020-02-04,32.29146194458008,32.31018206112355,31.870268248594822,31.9357868712484,426400
2020-02-05,33.75160217285156,33.92943794151073,32.619058220398216,32.628420064826194,724900
2020-02-06,33.424007415771484,34.257033093797226,33.23680979171568,34.0979174341733,445400
2020-02-07,36.47529602050781,36.47529602050781,34.228933090973264,34.359970273938615,1228400
2020-02-10,35.95115661621094,37.0368982552311,35.45508608258436,36.60634633659306,729500
2020-02-11,35.427005767822266,36.03539701576775,34.987095556866365,36.016676900546685,403900
2020-02-12,34.7905387878418,35.960519299735815,34.725020164815504,35.49252709497821,613700
2020-02-13,33.297508239746094,33.42896991348369,31.832645495742117,32.42422302756128,3724700
2020-02-14,32.987640380859375,33.52287933270578,32.82800576287116,33.49470641067106,1048200
2020-02-18,33.12847900390625,33.43835596279553,32.65897106527011,33.22238274087026,763000
2020-02-19,33.10030746459961,33.541646043720476,32.92189574936786,33.25993843369206,688900
2020-02-20,32.9312858581543,33.26933214021192,32.46177792908787,33.09092041670872,682000
2020-02-21,33.3068962097168,33.626161769451905,32.33031878204923,32.88433832447011,1014300
2020-02-24,33.5792121887207,33.635554440955666,32.602638224414925,32.799830734144386,616500
2020-02-25,33.35384750366211,33.83274406966213,33.02518976670454,33.52287066391191,1306800
2020-02-26,32.89372634887695,33.63554978125676,32.5462914633814,33.30689564390441,1023500
2020-02-27,32.02983856201172,33.37263182201851,31.926546221693965,32.71531985986535,975100
2020-02-28,33.10969543457031,33.4289609489143,31.888975614570704,32.067390908565315,1878200
2020-03-02,33.945430755615234,33.97360009012124,32.865560893434775,33.363238240704135,1174400
2020-03-03,34.32102584838867,34.471268229056115,33.5885946903925,34.01115250541372,1319000
2020-03-04,36.11455535888672,36.23662844476616,34.49945023629147,34.82810441128014,1591400
2020-03-05,35.137969970703125,36.26478966167736,34.82809661537031,35.58870071274166,1071100
2020-03-06,35.21308898925781,35.42906217187799,34.039319356282554,34.27407328287761,1154500
2020-03-09,33.72945022583008,34.87505079784609,28.1047468545054,31.222279431474146,1676900
2020-03-10,33.63555145263672,34.57456741408846,32.292758341195785,34.13322876594643,1425500
2020-03-11,32.565067291259766,34.8844373966195,32.22702103988059,33.13786748586771,1464400
2020-03-12,28.884132385253903,31.306793594479117,27.982676093595447,30.949966511374207,1722400
2020-03-13,27.353530883789062,30.452284259028097,25.625743369979013,29.982776334691632,1543700
2020-03-16,20.4329833984375,25.71964140280979,20.170058337702205,25.35342582513207,1932400
2020-03-17,22.96833038330078,25.513064661673553,21.259321558571692,23.635032671240552,2997200
2020-03-18,16.413999557495117,21.559806903999934,12.338670793419944,20.92127751650979,2839200
2020-03-19,15.86937141418457,17.19338394540333,14.310604862664173,16.216808152284653,2320100
2020-03-20,16.8365535736084,18.160565707778908,15.91631851983594,16.348264927962827,1544800
2020-03-23,18.05727767944336,18.75214932103942,15.493764368346223,17.30606557799652,1274200
2020-03-24,18.78032112121582,19.728727552760937,17.897645527029997,18.52678635623197,895500
2020-03-25,20.78042221069336,21.803949740719343,18.15117826391131,18.808490146122217,972400
2020-03-26,24.217227935791016,24.724295737339308,21.07152340135671,21.07152340135671,1237000
2020-03-27,22.545774459838867,24.095150507468173,22.25468000023115,23.4190596296929,889700
2020-03-30,20.82737159729004,22.836864919784773,19.8038441894138,22.69601290212936,749300
2020-03-31,20.761646270751953,22.085658811035596,20.376649818103864,20.66774430378219,726500
2020-04-01,17.371795654296875,20.20762434771058,16.6487529188382,19.728725982317073,808500
2020-04-02,16.81777572631836,17.87886476573609,16.667533315768544,17.29667408158245,730000
2020-04-03,16.19802474975586,16.583021136757452,13.68146177743177,15.578274380873747,2390700
2020-04-06,18.742755889892575,19.306165769629384,17.108868492377283,17.108868492377283,1084400
2020-04-07,19.118364334106445,21.34383101843351,18.958731559156472,19.80384551258486,1535700
2020-04-08,22.58333396911621,23.400278673028833,19.841407191373374,19.841407191373374,1140000
2020-04-09,23.578691482543945,25.738427488220523,22.75235642937615,23.71015314467167,1711900
2020-04-13,24.987211227416992,25.099892121415262,23.61624721621418,25.08111137540538,1021400
2020-04-14,24.46136474609375,26.095254072863433,24.104539473657763,25.841719336878747,1072600
2020-04-15,24.36746597290039,24.46136614029336,22.02931455137297,22.855649636265856,1251700
2020-04-16,24.42380714416504,25.081117290248855,23.48479111459021,24.076370425168736,903000
2020-04-17,25.860498428344727,25.94500821055942,24.84635954940038,25.46611168354326,952700
2020-04-20,24.846359252929688,25.75720580014341,24.320510863145795,25.65391348051365,852000
2020-04-21,25.991958618164062,26.08586055993809,23.79466141939238,23.96368455637952,561600
2020-04-22,25.841716766357425,26.893413521261504,25.231356818650333,26.63049022805079,546600
2020-04-23,25.663307189941406,26.70561552232327,25.49428402349777,25.879280439939,328500
2020-04-24,25.390993118286133,26.001353150911484,24.414415633260887,25.663306822859536,613200
2020-04-27,26.996713638305664,27.22207729375387,25.44733738770478,25.82294348011846,406700
2020-04-28,27.109394073486328,27.83243506872063,26.72439584634651,27.23146537158117,688900
2020-04-29,29.55082893371582,29.87948484808561,27.80426062457549,27.87938182291453,494900
2020-04-30,28.33011054992676,29.17522452484812,27.89816229277004,28.724497310360825,559000
2020-05-01,26.61170959472656,28.010843010101112,25.84171687669781,27.757308298253417,682700
2020-05-04,26.499025344848633,26.60231765642128,25.109282384737167,25.898055803401625,374400
2020-05-05,27.128173828125,28.377065135980786,26.902810185094378,27.034273653468844,547800
2020-05-06,26.254886627197266,27.55072971643748,26.08586525084631,27.287804590395623,368000
2020-05-07,26.996713638305664,27.438050573012845,26.40513426663301,26.75256923047899,601500
2020-05-08,28.386449813842773,30.029727614916467,28.04840531266561,28.41462093520365,1077700
2020-05-11,27.4943904876709,28.90291455749158,27.259636476034117,28.35828532213549,830500
2020-05-12,26.76195526123047,28.123529140056284,26.470860810754843,27.56950957206764,989900
2020-05-13,25.93561553955078,26.82767941836928,25.39098648172536,26.71499853249113,727800
2020-05-14,27.024877548217773,27.071827625591908,24.78062838732744,25.37220939201313,550800
2020-05-15,27.204042434692383,27.40206059516735,26.45911286293212,26.92115703590377,544100
2020-05-18,27.364341735839844,28.703327495305285,27.232327839421597,28.345006374565692,817400
2020-05-19,28.052696228027344,29.07107975024646,26.89287089965866,27.204043592599778,597100
2020-05-20,29.97630500793457,30.428919423391136,29.014498026192005,29.16536949801086,785600
2020-05-21,30.372343063354492,31.088985294542933,29.87258195793665,30.419489726629035,692900
2020-05-22,30.476064682006836,30.494924064749128,29.363386279627896,30.20260902783281,656700
2020-05-26,31.032411575317383,32.26767447318077,30.740096465943815,31.84334724894828,919100
2020-05-27,32.814571380615234,32.9560149405597,30.589214766118417,31.73961183562657,965500
2020-05-28,31.522741317749023,32.993740997577696,31.400157111831646,32.88058468578014,619000
2020-05-29,31.664186477661133,31.77733919800451,30.504357605166064,30.88153813572415,700200
2020-06-01,32.26767349243164,32.94659343350806,31.25871967717868,31.77734022567297,710100
2020-06-02,33.03145217895508,33.5500762193634,32.47511296956575,32.47511296956575,545600
2020-06-03,33.248321533203125,34.39871843586168,33.191746995078034,33.663220663766474,573600
2020-06-04,33.682090759277344,33.71980593100824,32.126225718730026,32.83343644678612,598600
2020-06-05,33.22947692871094,35.76600482448314,33.03145518749197,34.577888765408694,777200
2020-06-08,34.06870651245117,34.794776781880365,33.65380716017132,33.65380716017132,1000800
2020-06-09,33.455787658691406,33.97440823154782,33.069179202882765,33.21062281232561,592600
2020-06-10,33.40863800048828,34.38930449238085,32.84287080742877,33.559509491774826,513500
2020-06-11,35.549129486083984,35.94516579880556,33.05974810023391,35.0305089635419,1429000
2020-06-12,35.756568908691406,37.02955024302483,34.90791828286186,36.774953976158145,1138500
2020-06-15,39.05689239501953,39.34920747986213,35.01164945563935,35.89801900749425,1682500
2020-06-16,39.782962799072266,40.41473963856434,38.33082605180494,40.0752778856504,1211600
2020-06-17,39.55664825439453,40.31100553326602,38.68913468589788,40.07526865880248,770400
