Date,Close,High,Low,Open,Volume
1990-03-21,23.66596412658691,23.78488902537454,23.190266799740176,23.78488902537454,469375
1990-03-22,23.547029495239254,23.547029495239254,23.01187107434459,23.428106913909,228125
1990-03-23,23.130796432495117,23.54703001290735,22.595635731532404,23.54703001290735,227750
1990-03-26,21.8226318359375,22.298329069083955,21.8226318359375,22.001018014829505,365500
1990-03-27,21.46586227416992,22.238873012246227,21.406400956611993,22.0604845229647,263250
1990-03-28,21.584793090820312,21.70371802681995,21.4064068209731,21.525331756972736,177250
1990-03-29,22.77402687072754,22.952413054072515,22.595640687382566,22.952413054072515,415250
1990-03-30,22.595643997192383,22.833493788694845,22.47671910144115,22.833493788694845,181125
1990-04-02,21.882108688354492,22.476731219387524,21.882108688354496,22.476731219387524,182625
1990-04-03,22.238874435424805,22.35779707815113,21.941563292000964,22.060485934727293,188875
1990-04-04,22.119953155517575,22.119953155517575,21.882103294412417,22.119953155517575,134000
1990-04-05,22.119953155517575,22.179414486641676,21.882103294412417,22.001028224965,140625
1990-04-06,22.4172420501709,22.47670332215114,22.23885596592806,22.23885596592806,95625
1990-04-09,21.882108688354492,22.298344913738603,21.882108688354496,22.238883567957277,56875
1990-04-10,21.584793090820312,21.941567898819223,21.465868154820676,21.88210429666716,142625
1990-04-11,20.51446533203125,21.52532349770511,20.455004020998985,21.52532349770511,266250
1990-04-12,20.75231552124023,20.93070172615187,20.455004423619624,20.455004423619624,142750
1990-04-16,20.21714973449707,20.87123308329191,20.03876357285331,20.75231048773147,312250
1990-04-17,20.098230361938477,20.15769394426864,19.91984415155544,20.098230361938477,193125
1990-04-18,20.871240615844727,20.871240615844727,19.979307217418818,20.2171570309873,324375
1990-04-19,20.811784744262695,20.93070968217653,20.57393486843503,20.87124607906735,181375
1990-04-20,20.27662467956543,20.752324455191832,20.217163341764447,20.692860849086212,186375
1990-04-23,20.39554214477539,20.573928361071797,20.157694612481453,20.157694612481453,173125
1990-04-24,20.21714973449707,20.45499946222416,20.098224870633526,20.276611032277287,109875
1990-04-25,20.098230361938477,20.15769394426864,19.86038283752901,20.098230361938477,154125
1990-04-26,20.21714973449707,20.276611032277287,20.157688436716853,20.157688436716853,133500
1990-04-27,19.979305267333984,20.33607995286363,19.979305267333984,20.276616371123502,88875
1990-04-30,19.979305267333984,20.038768849074113,19.800919058721018,19.91984395389757,65250
1990-05-01,20.33607292175293,20.39553421463086,19.97929835957657,19.97929835957657,120875
1990-05-02,20.27662467956543,20.27662467956543,20.098238397857845,20.27662467956543,96250
1990-05-03,20.45500373840332,20.45500373840332,20.27661527116381,20.395540159888956,51375
1990-05-04,20.692855834960938,20.692855834960938,20.45500827308567,20.57393091987126,149625
1990-05-07,20.75231552124023,20.81177683344289,20.51446573582228,20.51446573582228,71625
1990-05-08,20.573925018310547,20.871236086600025,20.336077524661025,20.871236086600025,72000
1990-05-09,21.406394958496097,21.406394958496097,20.573923136122175,20.573923136122175,235625
1990-05-10,21.584793090820312,21.644256692972373,21.287481884973463,21.346945487125527,130000
1990-05-11,21.882108688354492,21.882108688354496,21.346949771407733,21.40641111718906,224000
1990-05-14,21.703712463378903,21.941562274408728,21.703712463378903,21.88209868749932,116625
1990-05-15,21.28747940063477,21.644254166996557,21.22801807372658,21.584790571784147,152250
1990-05-16,21.228002548217773,21.287463831637805,21.049616429655117,21.228002548217773,59500
1990-05-17,21.001291275024418,21.29960506507887,20.941627151441367,21.23994094149582,61250
1990-05-18,21.597915649414062,21.65757748818807,21.00128815786093,21.120614111362208,273000
1990-05-21,22.25420570373535,22.25420570373535,21.65757819277219,21.65757819277219,250625
1990-05-22,22.671852111816406,22.850839962771524,22.43320012657358,22.43320012657358,213875
1990-05-23,22.07522201538086,22.194547994979075,21.836570056184428,21.836570056184428,289875
1990-05-24,22.13487243652344,22.19453653348826,22.01554879449896,22.075210615511196,85500
1990-05-25,21.83657455444336,22.07522656280128,21.83657455444336,21.95590055862232,69625
1990-05-29,22.015554428100582,22.194542212891413,21.77690253107738,21.77690253107738,111750
1990-05-30,21.83657455444336,22.19455256698024,21.597924822039666,22.134888426913648,205500
1990-05-31,21.83657455444336,21.95590055862232,21.77691269033099,21.77691269033099,120125
1990-06-01,21.597915649414062,21.95589123396464,21.538251534686793,21.83656528046336,134375
1990-06-04,21.29961585998535,21.47860376954057,20.941637764920156,21.47860376954057,178500
1990-06-05,21.29961585998535,21.29961585998535,21.12062795043013,21.29961585998535,188250
1990-06-06,21.06094741821289,21.29959929599809,20.94162147932029,21.12061152563568,136375
1990-06-07,20.34501266479492,20.941640628876357,20.34501266479492,20.881978742850237,159000
1990-06-08,19.927366256713867,19.987028116830235,19.68871426434023,19.68871426434023,367625
1990-06-11,20.40467071533203,20.40467071533203,19.86770479810446,19.86770479810446,126375
1990-06-12,20.643325805664062,20.643325805664062,20.404675995328997,20.46433787892402,83875
1990-06-13,20.04669189453125,20.34500577555674,20.04669189453125,20.285343909733356,85875
1990-06-14,19.450048446655273,20.046675727545956,19.032410032817538,20.046675727545956,727375
1990-06-15,19.927366256713867,19.927366256713867,19.39040041185023,19.39040041185023,357125
1990-06-18,19.987024307250977,20.166012129438617,19.927362458506312,19.927362458506312,189750
1990-06-19,20.04669189453125,20.106356036308924,20.04669189453125,20.04669189453125,98000
1990-06-20,20.583660125732425,20.64332199832374,19.987032296001047,19.987032296001047,176625
1990-06-21,20.583660125732425,20.583660125732425,20.40467223200392,20.464334104595235,122250
1990-06-22,20.106351852416992,20.52399165413768,20.04668772305471,20.464327524775396,247250
1990-06-25,20.225675582885746,20.523989368615897,20.10634961340297,20.344999276414953,151250
1990-06-26,20.04669189453125,20.225682043909977,20.04669189453125,20.04669189453125,159875
1990-06-27,20.34501266479492,20.404676826776104,20.106362844735383,20.166024730761503,61250
1990-06-28,20.34501266479492,20.5240028747834,20.106362844735383,20.46433871280222,68375
1990-06-29,20.822309494018555,20.94163322387771,20.225681740905753,20.225681740905753,238250
1990-07-02,20.88197326660156,20.941635136981493,20.7029853795073,20.82231139622163,71750
1990-07-03,21.597915649414062,21.65757748818807,20.76263625085837,20.76263625085837,184875
1990-07-05,21.001291275024418,21.418931036291372,20.881965303811914,21.359266912708325,172750
1990-07-06,21.29961585998535,21.29961585998535,20.881975887053333,20.941637764920156,91125
1990-07-09,20.88197326660156,21.29961318712449,20.88197326660156,21.239949040790087,78750
1990-07-10,20.643325805664062,20.702989965214055,20.524002038474016,20.702989965214055,88750
1990-07-11,20.643325805664062,20.702989965214055,20.46433787892402,20.643325805664062,59000
1990-07-12,21.23992156982422,21.23992156982422,20.165993360285068,20.40464508505,218875
1990-07-13,21.955904006958008,22.313882075717967,21.359276168312658,21.359276168312658,410875
1990-07-16,22.015554428100582,22.075216264379808,21.77690253107738,21.77690253107738,149250
1990-07-17,22.313875198364254,22.612189025743707,21.896235384842257,21.896235384842257,175375
1990-07-18,21.418928146362305,22.31386939577655,21.418928146362305,22.07521748555143,362750
1990-07-19,21.896228790283203,21.896228790283203,21.478589102543115,21.597915052747883,198625
1990-07-20,21.77690887451172,21.955896711440225,21.657582891241436,21.77690887451172,52750
1990-07-23,22.43320083618164,22.612190968752593,22.075225122947906,22.075225122947906,279500
1990-07-24,22.25420570373535,22.55251945921693,22.015556064922087,22.43319350183363,101375
1990-07-25,22.850831985473633,23.029819773943547,22.612182359498153,22.67184419700372,223375
1990-07-26,22.79116439819336,22.791164398193363,22.3138629907032,22.671838477332663,256750
1990-07-27,23.02982521057129,23.02982521057129,22.67184954912451,22.67184954912451,188000
1990-07-30,23.26848030090332,23.268480300903317,23.029828310512432,23.14915430570787,68000
1990-07-31,23.62645149230957,23.805441588850428,23.447463671722332,23.62645149230957,126250
1990-08-01,23.805438995361328,24.103752755824736,23.50712523489792,23.50712523489792,178625
1990-08-02,24.640714645385746,24.939028387523468,24.46172685529375,24.760040597431477,701750
1990-08-03,24.46173858642578,24.81971433828443,24.40207671976745,24.581064595696773,378000
1990-08-06,24.46173858642578,24.99870449016808,24.2230865678838,24.87937848089709,195750
1990-08-07,24.581056594848633,24.581056594848636,23.984429018643347,24.22307868355331,170125
1990-08-08,24.581056594848633,24.64071844208773,24.342404653985085,24.581056594848636,293250
1990-08-09,24.46173858642578,24.640726462355108,24.282750710496455,24.461738586425785,147500
1990-08-10,25.0583553314209,25.177681288189756,24.58105378029878,24.64071562070655,219625
1990-08-13,25.71465301513672,25.833979010585157,25.535665159941093,25.77431715083797,263625
1990-08-14,25.356689453125,26.13230538120603,25.177701512176327,25.833991387639855,398375
1990-08-15,25.607975006103516,25.787469704735297,25.069490910208177,25.129321715619124,236000
1990-08-16,25.966964721679688,25.966964721679688,25.548142268285098,25.548142268285098,398250
1990-08-17,25.78746032714844,25.907124176853618,25.548134910136177,25.907124176853618,168500
1990-08-20,25.488306045532227,25.8472976538233,25.488306045532223,25.727633784392943,56375
1990-08-21,25.308818817138672,25.727641341976252,25.189154912556628,25.548146626302756,177625
1990-08-22,25.24898147583008,25.368645349463108,25.069486806579807,25.24898147583008,162750
1990-08-23,25.24898147583008,25.548140018713376,25.129317602197048,25.368645349463108,229125
1990-08-24,24.23185157775879,24.889999719997395,24.112187656697373,24.889999719997395,349125
1990-08-27,22.49671936035156,23.3343641132746,22.49671936035156,23.21470025108583,207250
1990-08-28,22.79587745666504,23.214699825447507,22.676215879068582,23.214699825447507,293750
1990-08-29,22.915536880493164,23.274528390981057,22.85570610327744,22.85570610327744,233875
1990-08-30,21.300071716308594,21.77872685973772,21.180410212848187,21.180410212848187,550750
1990-08-31,21.00092315673828,21.419745460761693,20.88126159764411,21.419745460761693,232000
1990-09-04,21.120588302612305,21.30008293473687,20.82142982160534,20.82142982160534,96625
1990-09-05,21.539409637451172,21.659073480805496,21.120587326910027,21.180420389786175,298000
1990-09-06,21.300071716308594,21.77872685973772,21.300071716308594,21.35990475043567,181375
1990-09-07,21.180410385131836,21.30007188956558,21.060746598301197,21.180410385131836,48375
1990-09-10,20.462446212768555,21.000930257968506,20.043623767125005,20.941099458190305,320500
1990-09-11,20.522275924682617,20.522275924682617,20.282950455857485,20.40261204907076,280625
1990-09-12,20.34278106689453,20.582108815935072,20.22311719237426,20.522275737475653,59500
1990-09-13,20.34278106689453,20.34278106689453,20.10345331785399,20.34278106689453,134000
1990-09-14,20.582107543945312,20.641938336308577,20.402610602058672,20.582107543945312,79625
1990-09-17,21.00092315673828,21.12058699823039,20.582103135112806,20.582103135112806,166125
1990-09-18,20.582107543945312,20.82143299579679,20.522274469183625,20.70176912867184,145625
1990-09-19,20.04361915588379,20.58210535959815,20.04361915588379,20.58210535959815,183250
1990-09-20,19.98378562927246,20.043616407080716,19.445299499406666,19.98378562927246,292625
1990-09-21,20.10346412658691,20.223128065445128,19.86413853127028,19.983802470128495,205250
1990-09-24,21.120588302612305,21.120588302612305,20.40260749171597,20.701765972722935,352750
1990-09-25,21.300071716308594,21.479568536292955,21.300071716308594,21.300071716308594,436500
1990-09-26,20.64194679260254,20.94110544177069,20.522282876455403,20.821441525623555,603875
1990-09-27,19.86412239074707,20.46243931647802,19.804289328735212,20.34277547485224,205250
1990-09-28,19.744462966918945,20.043621496720743,19.744462966918945,19.80429375991993,187125
1990-10-01,19.08631134033203,19.50513253956244,19.026479414385093,19.445301754814576,180000
1990-10-02,19.20596694946289,19.505125327382235,18.96664161656579,19.086304283014343,198625
1990-10-03,19.20596694946289,19.385463802132332,19.14613618683794,19.20596694946289,140125
1990-10-04,19.08631134033203,19.385470970066702,18.906816703690293,19.265807118172837,121500
1990-10-05,19.20596694946289,19.265799994485135,19.026472379190743,19.265799994485135,63375
1990-10-08,19.14615249633789,19.14615249633789,18.84699386358261,19.08632054154691,115875
1990-10-09,18.12900733947754,19.14614684721558,17.949512669264607,19.14614684721558,301125
1990-10-10,17.949506759643555,18.129001370760427,17.829842924766368,18.129001370760427,129500
1990-10-11,16.992198944091797,17.949506167955885,16.932367028625503,17.71017964728958,262750
1990-10-12,17.77001190185547,17.77001190185547,17.29135771018998,17.29135771018998,295875
1990-10-15,16.752878189086914,17.590521870301405,16.752878189086914,17.590521870301405,220500
1990-10-16,16.63320541381836,17.829838929667122,15.97505789306046,16.453710842920504,807750
1990-10-17,16.693038940429688,16.99219734847036,16.573376261932676,16.693038940429688,233750
1990-10-18,16.872535705566406,16.872535705566406,16.633208051485543,16.752871878525973,176500
1990-10-19,16.992198944091797,17.111862775024385,16.872536254358078,16.992198944091797,152875
1990-10-22,17.351198196411133,17.470862088728232,16.693049071065992,16.87254490954164,139875
1990-10-23,17.351198196411133,17.590524839845877,17.351198196411133,17.351198196411133,156125
1990-10-24,17.470861434936523,17.650356125495698,17.171702856538293,17.23153365925841,162750
1990-10-25,17.77001190185547,18.308496868930114,17.71017998524742,17.71017998524742,228875
1990-10-26,17.171693801879883,17.65034681844288,17.171693801879883,17.65034681844288,155250
1990-10-29,17.23152732849121,17.351191172366438,16.932368860002136,16.992200781939747,144125
1990-10-30,17.590518951416016,17.710182803675615,17.052033898645956,17.291360461966086,282125
1990-10-31,17.590518951416016,17.710182803675615,17.470856240355488,17.710182803675615,361250
1990-11-01,17.650346755981445,17.710178668139786,17.35118833638854,17.5905148438231,156875
1990-11-02,17.590518951416016,17.710182803675615,17.530687025286216,17.650350877545815,136375
1990-11-05,17.889671325683594,18.069167042716415,17.59051293849424,17.59051293849424,89000
1990-11-06,17.889671325683594,18.188829712872945,17.829839420005985,18.069167042716415,166875
1990-11-07,17.77001190185547,18.009338427088768,17.71017998524742,17.77001190185547,74125
1990-11-08,17.949506759643555,18.129001370760427,17.71018023108809,17.829842924766368,199125
1990-11-09,18.188840866088867,18.30850475082078,17.88968229545846,17.949514237824417,153000
1990-11-12,18.12900733947754,18.12900733947754,17.8896807321272,18.12900733947754,98000
1990-11-13,18.188840866088867,18.30850475082078,18.009346180190374,18.009346180190374,67500
1990-11-14,17.710182189941406,18.248667224050635,17.710182189941406,18.129003375937906,204625
1990-11-15,17.650346755981445,17.889673263416007,17.470852160705224,17.5905148438231,61125
1990-11-16,17.23152732849121,17.710181562793128,17.23152732849121,17.710181562793128,267875
1990-11-19,17.171693801879883,17.351188397791304,16.992198064769653,16.992198064769653,454250
1990-11-20,16.763124465942383,17.123622000412233,16.7030413525324,17.123622000412233,87625
1990-11-21,16.763124465942383,16.763124465942383,16.582876271702496,16.64295938511248,170375
1990-11-23,17.003475189208984,17.123641553242326,16.883309971167023,16.883309971167023,35625
1990-11-26,17.12363052368164,17.243796810314258,17.003464237049023,17.18371366699795,136375
1990-11-27,17.063552856445312,17.123636019043666,16.94338767723961,17.063552856445312,122875
1990-11-28,17.12363052368164,17.30387880763993,16.943382239723356,16.943382239723356,162875
1990-11-29,17.063552856445312,17.123636019043666,16.883304514641257,17.003469693846956,142625
1990-11-30,17.003475189208984,17.063558371225653,16.823226789150354,17.063558371225653,167375
1990-12-03,16.5828914642334,17.06355451989594,16.5228082957778,17.003471351440343,99000
1990-12-04,16.642959594726562,16.642959594726562,16.402627138059685,16.582876480559843,71375
1990-12-05,15.921979904174805,16.522809334521025,15.861896731941943,16.402642990055302,139125
1990-12-06,15.681644439697266,15.681644439697264,15.20098032802612,15.501394968073996,231375
1990-12-07,15.921979904174805,16.042146248640524,15.741731533467416,15.741731533467416,100500
1990-12-10,16.282466888427734,16.342550020427407,15.861886110420468,15.921969242420138,179750
1990-12-11,15.921979904174805,16.222394619347913,15.921979904174805,16.162311447115055,104125
1990-12-12,16.282466888427734,16.342550020427407,15.921969242420138,15.921969242420138,77250
1990-12-13,16.462718963623047,16.522802109583306,16.102221233852184,16.102221233852184,79750
1990-12-14,16.522809982299805,16.64297633147666,16.282478429937328,16.342561604525756,80500
1990-12-17,16.5828914642334,16.642974632688997,16.5228082957778,16.642974632688997,61875
1990-12-18,16.402631759643555,16.642964284026206,16.342549774538302,16.582881152930543,64500
1990-12-19,17.484134674072266,17.484134674072266,16.402641134217376,16.402641134217376,218000
1990-12-20,17.784543991088867,17.904709139723426,17.544212547829027,17.66437769646359,166625
1990-12-21,17.724454879760742,18.08495249634377,17.60428862556962,18.08495249634377,223125
1990-12-24,17.904701232910156,17.964784353689765,17.604286775002333,17.724453016561547,42750
1990-12-26,18.084959030151367,18.145042178954014,17.904709583743433,17.904709583743433,30625
1990-12-27,17.724454879760742,18.08495249634377,17.66437175266518,17.964786242152652,93250
1990-12-28,18.926124572753903,18.986207737103715,17.78454903407172,17.78454903407172,157875
1990-12-31,19.64711570739746,19.64711570739746,18.74587188863594,18.74587188863594,136625
1991-01-02,19.22653579711914,19.526950418949127,19.22653579711914,19.526950418949127,327250
1991-01-03,18.685792922973633,18.986207596507,18.62570975906875,18.92612443260212,115250
1991-01-04,18.38537216186523,18.86603502197007,18.325289017854463,18.805951877959306,104250
1991-01-07,20.06769561767578,20.06769561767578,18.74587095742491,18.74587095742491,264500
1991-01-08,19.76726531982422,19.827347273558303,19.526932920928637,19.827347273558303,224000
1991-01-09,19.587034225463867,19.707200543628687,18.625708264109058,19.526952212372397,328125
1991-01-10,19.286617279052734,19.52694988675934,19.226535273116887,19.406783582906037,110500
1991-01-11,19.40678596496582,19.52695228356878,19.286619646362865,19.34670395165529,96625
1991-01-14,19.76726531982422,20.42817597881765,19.526932920928637,19.707181074110515,287500
1991-01-15,19.466869354248047,19.64711767767998,19.166453571876673,19.64711767767998,161875
1991-01-16,19.046289443969727,19.827367082773513,18.926123124465622,19.707200763269412,329750
1991-01-17,17.303890228271484,17.60430499713725,16.823227056482818,16.823227056482818,447250
1991-01-18,17.784543991088867,17.964792287036065,17.544212547829027,17.544212547829027,183500
1991-01-21,18.084959030151367,18.145042178954014,17.96479273254608,18.145042178954014,127625
1991-01-22,18.145034790039062,18.325283017056623,18.084951665703116,18.325283017056623,116000
1991-01-23,17.784543991088867,18.265206877608545,17.724460843776228,18.024875434348708,63875
1991-01-24,17.604291915893555,17.664375054218933,17.303877370257208,17.303877370257208,207625
1991-01-25,17.604291915893555,17.604291915893555,17.424043646907965,17.484126785233343,68750
1991-01-28,17.243791580200195,17.484122934581286,17.243791580200195,17.42403980948844,262500
1991-01-29,17.303890228271484,17.48413977718578,17.183725008320017,17.363973411242917,131250
1991-01-30,17.003475189208984,17.063558371225653,16.823226789150354,16.943393153183692,120875
1991-01-31,17.243791580200195,17.363956684395593,17.003459079828808,17.003459079828808,74625
1991-02-01,17.303890228271484,17.303890228271484,17.063558642377153,17.183725008320017,170625
1991-02-04,16.823217391967773,17.183715136708088,16.703051095057425,17.183715136708088,214750
1991-02-05,16.823217391967773,16.88330054042295,16.703051095057425,16.823217391967773,163125
1991-02-06,17.303890228271484,17.303890228271484,16.522812287617054,16.64297865355992,475875
1991-02-07,17.904701232910156,17.964784353689765,17.363955437874118,17.363955437874118,230875
1991-02-08,17.904701232910156,18.145033716028586,17.784536137341153,17.784536137341153,132250
1991-02-11,17.604291915893555,17.964789599855276,17.484126785233343,17.964789599855276,124625
1991-02-12,18.024871826171875,18.14503809674255,17.243794505433957,17.303876494728804,254750
1991-02-13,18.03693962097168,18.278236245048255,17.97661517730427,18.09726406463909,138875
1991-02-14,18.157590866088867,18.278238618496864,17.916294210679666,18.217915317589473,105750
1991-02-15,17.67498779296875,18.03693317503006,17.49401567723442,17.85596105929573,153125
1991-02-19,17.132081985473633,17.433703151241104,17.132081985473633,17.433703151241104,162750
1991-02-20,17.313047409057617,17.37337069397988,17.19239853802728,17.25272297354245,110000
1991-02-21,17.25272560119629,17.25272560119629,17.13207671179068,17.25272560119629,79000
1991-02-22,16.649490356445312,17.071759343206157,16.589165886738463,16.89078708467916,244125
1991-02-25,16.95110321044922,17.01142765046223,16.649482160977144,16.649482160977144,169375
1991-02-26,16.95110321044922,17.071750939882254,16.890778770436203,17.01142765046223,77875
1991-02-27,17.071746826171875,17.19239567712563,17.011423551287713,17.071746826171875,204125
1991-02-28,17.554351806640625,17.73532404306843,17.071757258510775,17.071757258510775,349000
1991-03-01,17.79564666748047,17.855971123590585,17.61467444974341,17.73532221137035,197625
1991-03-04,18.64016914367676,18.700493546525944,17.554334494760553,17.795630955565013,201500
1991-03-05,18.459203720092773,18.579851418560516,18.338554871032333,18.579851418560516,120500
1991-03-06,18.70050811767578,19.00212921634797,18.338562569150515,18.459211468856665,212875
1991-03-07,18.57986831665039,18.760841754833468,18.519544987849777,18.519544987849777,157125
1991-03-08,18.941804885864254,19.06245378633072,18.57985933505805,18.57985933505805,278625
1991-03-11,18.459203720092773,19.1227700887398,18.459203720092773,19.062445664209577,417500
1991-03-12,18.57986831665039,18.64019279604475,18.3385715496667,18.3385715496667,275125
1991-03-13,19.062456130981445,19.122780588634487,18.57986162035044,18.57986162035044,285250
1991-03-14,18.760828018188477,18.881475738045403,18.64017914773865,18.881475738045403,187750
1991-03-15,18.27823829650879,18.700508298981124,18.21791499666405,18.640183848543188,357125
1991-03-18,17.976619720458984,18.157593097197847,17.85597195322643,18.157593097197847,117000
1991-03-19,17.85597038269043,18.21791595373959,17.674997021869224,17.674997021869224,147000
1991-03-20,17.61467170715332,17.97661608627299,17.49402281371802,17.795643896713155,136375
1991-03-21,17.433700561523438,17.614673924456994,17.373376107212252,17.433700561523438,202375
1991-03-22,17.37337875366211,17.554352144162962,17.37337875366211,17.37337875366211,123375
1991-03-25,17.25272560119629,17.373373340008815,17.13207671179068,17.313050045899093,96125
1991-03-26,17.132081985473633,17.192406448745814,17.07175752220145,17.07175752220145,86375
1991-03-27,17.01142692565918,17.252723524837357,16.89077805077362,17.01142692565918,152000
1991-03-28,17.071746826171875,17.31304452807939,16.951099125810835,16.951099125810835,73500
1991-04-01,17.313047409057617,17.433695129495046,17.132074102512114,17.132074102512114,149625
1991-04-02,17.433700561523438,17.494025015834623,17.19240389487196,17.31305280349433,53375
1991-04-03,17.67498779296875,17.85596105929573,17.433691255125424,17.554340099343413,218000
1991-04-04,17.61467170715332,17.795643896713155,17.49402281371802,17.674995003277854,89500
1991-04-05,17.313047409057617,17.554344000525383,17.132074102512114,17.494019565010216,173375
1991-04-08,17.49402618408203,17.55435064242167,17.37337726740275,17.49402618408203,79000
1991-04-09,17.79564666748047,17.916295579700705,17.73532221137035,17.73532221137035,132250
1991-04-10,17.735321044921875,17.85596994920706,17.614673291229916,17.85596994920706,103000
1991-04-11,17.192405700683594,17.795648005970737,17.192405700683594,17.735323545323347,185250
1991-04-12,17.071746826171875,17.31304452807939,16.951099125810835,17.19239567712563,86625
1991-04-15,17.132081985473633,17.192406448745814,17.07175752220145,17.132081985473633,83125
1991-04-16,16.890783309936523,17.071755528019953,16.890783309936523,17.011432222387675,114375
1991-04-17,17.433700561523438,17.494025015834623,17.011431682531665,17.011431682531665,260375
1991-04-18,16.95110321044922,17.43369642936734,16.890778770436203,17.252724259921294,143125
1991-04-19,16.770126342773438,16.95109962452848,16.770126342773438,16.95109962452848,87750
1991-04-22,17.192405700683594,17.192405700683594,16.709812316691234,16.83046008739263,115750
1991-04-23,17.071746826171875,17.19239567712563,16.890774700333957,17.19239567712563,163750
1991-04-24,17.071746826171875,17.132071251648753,16.830450274857075,17.071746826171875,75625
1991-04-25,16.770126342773438,16.8907751972768,16.770126342773438,16.8907751972768,52500
1991-04-26,16.890783309936523,16.9511077661621,16.709811091853098,16.77013439748537,52000
1991-04-29,16.58916664123535,16.83046338044369,16.58916664123535,16.7701389079932,67000
1991-04-30,17.071746826171875,17.071746826171875,16.830450274857075,16.890774700333957,203375
1991-05-01,17.01142692565918,17.132074649951797,17.01142692565918,17.132074649951797,64750
1991-05-02,17.132081985473633,17.132081985473633,16.951109746250527,17.011434209522708,47375
1991-05-03,16.830453872680664,17.13207491394947,16.649481708156568,17.071750475577115,128000
1991-05-06,17.01142692565918,17.01142692565918,16.709805889038222,16.77012917588806,95000
1991-05-07,16.890783309936523,17.071755528019953,16.830458853710947,16.9511077661621,137375
1991-05-08,16.890783309936523,17.011432222387675,16.77013439748537,16.77013439748537,60875
1991-05-09,16.830453872680664,16.95110274942537,16.70980614652892,16.89077831105302,98625
1991-05-10,16.58916664123535,16.7701389079932,16.528842168784863,16.709815586136326,85500
1991-05-13,16.830453872680664,16.830453872680664,16.46850839303951,16.649481708156568,83750
1991-05-14,16.58916664123535,16.7701389079932,16.528842168784863,16.709815586136326,178125
1991-05-15,16.890783309936523,17.011432222387675,16.649486635627518,16.649486635627518,184375
1991-05-16,16.721147537231445,16.842314578006444,16.660563439071165,16.842314578006444,78750
1991-05-17,16.5999755859375,16.781727839305333,16.5999755859375,16.781727839305333,105750
1991-05-20,16.660560607910156,16.721144695775266,16.599976520045047,16.599976520045047,28875
1991-05-21,16.721147537231445,16.721147537231445,16.599979340910885,16.660563439071165,62875
1991-05-22,16.539390563964844,16.781726888052063,16.478807638488274,16.721142807030258,80250
1991-05-23,16.11531639099121,16.478819994127846,16.11531639099121,16.418235867680725,136375
1991-05-24,16.175886154174805,16.357637216585502,15.994133936219033,16.236469071281654,75500
1991-05-28,17.508739471435547,17.508739471435547,16.72114956641133,16.72114956641133,458250
1991-05-29,17.569326400756836,17.629910516006554,17.266406980054132,17.266406980054132,269875
1991-05-30,17.811660766601562,17.932828990709083,17.3875742933169,17.3875742933169,250625
1991-05-31,17.811660766601562,17.872244878655323,17.62990958598611,17.872244878655323,177625
1991-06-03,18.05398750305176,18.175155669734767,17.811652325231016,17.932820491914025,215875
1991-06-04,17.993406295776367,17.993406295776367,17.872238117507315,17.993406295776367,92500
1991-06-05,17.932823181152344,18.0539902104605,17.75107090387193,17.932823181152344,99375
1991-06-06,18.84157943725586,18.84157943725586,18.05398861634052,18.05398861634052,314500
1991-06-07,18.720409393310547,18.962744561870363,18.659825312284287,18.84157755536307,228750
1991-06-10,19.144502639770508,19.205086739261464,19.08391854027955,19.144502639770508,249875
1991-06-11,19.083913803100582,19.144497887552824,18.780994536384704,19.144497887552824,226875
1991-06-12,18.962739944458008,19.14449214328028,18.84157296745478,19.0233240107321,177500
1991-06-13,18.902172088623047,18.962755047604315,18.720419745041635,18.720419745041635,297375
1991-06-14,18.659832000732425,18.962751358897204,18.538664950793898,18.962751358897204,92500
1991-06-17,18.599241256713867,18.599241256713867,18.47807310202352,18.47807310202352,113125
1991-06-18,18.962739944458008,19.08390807700619,18.78098890118069,18.78098890118069,220875
1991-06-19,19.083913803100582,19.083913803100582,18.780994536384704,19.02332971864835,80375
1991-06-20,18.902172088623047,19.08392327665859,18.78100385956877,19.023339162131453,73375
1991-06-21,18.417484283447266,18.841571560145123,18.356900221698304,18.780987498396165,269000
1991-06-24,18.235740661621097,18.356907678795633,17.99340547172668,18.356907678795633,117125
1991-06-25,18.29633140563965,18.41749846690439,18.175163188829153,18.2357472972344,162000
1991-06-26,18.720409393310547,18.84157755536307,18.41749014372447,18.41749014372447,135500
1991-06-27,19.02333641052246,19.08392051628648,18.720417037248072,18.720417037248072,93000
1991-06-28,19.265670776367188,19.32625487929577,19.083919623127095,19.14450372605568,129250
1991-07-01,19.68975830078125,19.68975830078125,19.205087789441816,19.38683894230769,222625
1991-07-02,19.508012771606445,19.56859573632925,19.38684453106887,19.56859573632925,154750
1991-07-03,20.053258895874023,20.1138441490553,19.447420230607847,19.447420230607847,298625
1991-07-05,19.932098388671875,20.29560076145528,19.871513119146822,19.9926813471052,109250
1991-07-08,20.295591354370117,20.295591354370117,19.992672080424292,20.11384025222075,200000
1991-07-09,20.174413681030273,20.29558179576019,19.992662664480186,20.174413681030273,182375
1991-07-10,20.174413681030273,20.537918025220016,20.174413681030273,20.29558179576019,128500
1991-07-11,19.629173278808594,20.17442667977541,19.629173278808594,19.99267554611981,337000
1991-07-12,19.81092643737793,19.932094642563523,19.62917528514518,19.62917528514518,86375
1991-07-15,20.11384391784668,20.174426859240455,19.932092782574276,19.932092782574276,100375
