Date,Close,High,Low,Open,Volume
1997-06-04,16.07855224609375,16.58898247612847,16.07855224609375,16.4188390661169,825300
1997-06-05,16.418846130371094,16.588989613587373,16.078559163938532,16.163630905546672,1924000
1997-06-06,16.418846130371094,16.674061355195516,16.418846130371094,16.588989613587373,1136700
1997-06-09,16.6740665435791,16.75913831165859,16.50392300742013,16.50392300742013,817200
1997-06-10,16.6740665435791,16.6740665435791,16.50392300742013,16.588994775499618,399700
1997-06-11,16.844196319580078,17.014339716747553,16.674052922412603,16.674052922412603,597100
1997-06-12,17.01435089111328,17.01435089111328,16.58899211883545,16.674063873291015,789800
1997-06-13,16.844196319580078,17.18448311391503,16.844196319580078,16.929268018163814,757500
1997-06-16,16.5889835357666,17.014342087965744,16.5889835357666,17.014342087965744,691100
1997-06-17,16.503915786743164,16.674059248462164,16.418844055883664,16.588987517602664,721500
1997-06-18,15.993494033813477,16.5039246944671,15.908422257037872,16.418852917691495,1063100
1997-06-19,16.07855224609375,16.248695656105323,15.908408836082176,16.163623951099538,1313800
1997-06-20,15.653197288513184,15.993484186089557,15.56812556411909,15.993484186089557,2034400
1997-06-23,15.142769813537598,15.568128516165055,14.717411110910136,15.568128516165055,3583400
1997-06-24,14.84502124786377,15.100236512870024,14.802485370362726,15.05770063536898,2223000
1997-06-25,15.22784423828125,15.397987749323498,14.930093093957314,14.972628971717876,2195500
1997-06-26,15.22784423828125,15.525595382605184,15.142772482760124,15.227844238281248,1048200
1997-06-27,14.930096626281738,15.22784784105089,14.802488962809244,15.100240177578396,986500
1997-06-30,14.887557983398438,14.972629743303573,14.674878583635602,14.845022103445867,1557000
1997-07-01,15.312912940979004,15.440520548820496,14.845018378893537,14.845018378893537,781600
1997-07-02,14.887557983398438,15.100237383161272,14.802486223493302,15.057701503208705,797400
1997-07-03,14.930096626281738,15.22784784105089,14.930096626281738,15.05770428975423,722000
1997-07-07,13.781625747680664,13.82416162961795,13.143587518621375,13.18612340055866,6553100
1997-07-08,14.589804649353027,15.142771006325592,13.994302418767193,14.121910039607013,3510900
1997-07-09,14.377126693725586,14.589806082686025,14.206983182557236,14.589806082686025,2180800
1997-07-10,14.84502124786377,14.887557125364811,14.547270105356471,14.632341860358558,1570300
1997-07-11,15.22784423828125,15.27038011604181,14.802485460675628,14.84502133843619,2313000
1997-07-14,14.67487621307373,15.185306690050208,14.67487621307373,15.185306690050208,1085400
1997-07-15,14.504730224609377,15.312911674074412,14.462194358848055,14.632337821893328,796000
1997-07-16,14.632342338562012,14.802485854126688,14.504734701888506,14.589806459670845,953000
1997-07-17,15.185306549072266,15.185306549072266,14.717411949521018,14.717411949521018,1398000
1997-07-18,15.653197288513184,15.780804875104325,15.05769521775453,15.142766942148622,2271900
1997-07-21,15.142769813537598,15.52559264590231,14.759946981172885,15.483056775639565,1031600
1997-07-22,15.185306549072266,15.483057657877604,15.142770676385789,15.227842421758742,981800
1997-07-23,14.972617149353027,15.14276052605022,14.845009616830133,15.015152993527323,948700
1997-07-24,14.84502124786377,15.270380022874193,14.6748777378596,14.930093002865856,1867300
1997-07-25,15.057699203491213,15.1002350769474,14.88755570966645,15.01516333003502,889700
1997-07-28,15.22784423828125,15.312915993802374,15.015164849478438,15.100236604999562,789000
1997-07-29,15.22784423828125,15.227844238281248,14.972628971717876,15.015164849478438,789200
1997-07-30,15.525593757629396,15.525593757629396,15.3554502643951,15.397986137703674,900200
1997-07-31,15.525593757629396,15.653201377555115,15.397986137703674,15.61066550424654,741900
1997-08-01,15.483055114746094,15.610662711845649,15.355447517646535,15.483055114746094,706300
1997-08-04,15.44052505493164,15.525596818319691,15.397989173237614,15.483060936625666,247700
1997-08-05,14.972617149353027,15.312903902747411,14.930081305178728,15.312903902747411,1240100
1997-08-06,15.270380973815918,15.355452734115728,14.887558052466773,14.930093932616678,1461800
1997-08-07,15.483055114746094,15.568126846145796,15.355447517646535,15.440519249046242,1034300
1997-08-08,16.12109375,16.248701352242744,15.48305573878628,15.48305573878628,2259500
1997-08-11,16.12109375,16.206165484828496,16.036022015171504,16.12109375,1503200
1997-08-12,15.950952529907228,16.078560150146483,15.78080903625488,15.993488403320312,813300
1997-08-13,16.163631439208984,16.291239055834318,15.908416205958316,15.95095207816676,1282600
1997-08-14,15.738269805908203,16.121092584970835,15.69573394156791,16.121092584970835,875400
1997-08-15,15.865880966186523,16.036024461802466,15.738273344474567,15.780809218378554,835200
1997-08-18,15.993494033813477,16.036029922201276,15.653206926711064,15.823350480262269,1119200
1997-08-19,15.568132400512695,16.20617061364846,15.48306063876126,16.03602709014559,1622500
1997-08-20,15.6106595993042,15.695731313741826,15.44051617042895,15.525587884866574,989900
1997-08-21,15.69573974609375,15.95095502651804,15.653203866023036,15.78081150623518,733800
1997-08-22,15.90841579437256,15.993487536588454,15.695736438832816,15.738272309940765,894600
1997-08-25,15.865880966186523,15.90841684009051,15.738273344474567,15.82334509228254,439200
1997-08-26,15.90841579437256,16.163631021020244,15.908415794372557,16.0360234076964,821600
1997-08-27,15.69573974609375,15.95095502651804,15.695739746093752,15.86588326637661,442000
1997-08-28,15.6106595993042,15.908410599835888,15.568123742085389,15.738267170960638,979600
1997-08-29,15.483055114746094,15.695734443245351,15.440519249046242,15.695734443245351,363000
1997-09-02,15.397985458374023,15.483057201237967,15.270377844078103,15.397985458374023,580000
1997-09-03,15.397985458374023,15.483057201237967,15.312913715510078,15.35544958694205,681500
1997-09-04,15.397985458374023,15.440521329805996,15.270377844078103,15.312913715510078,494600
1997-09-05,15.22784423828125,15.397987749323498,15.185308360520686,15.397987749323498,625600
1997-09-08,14.589804649353027,15.22784275355214,14.589804649353027,15.185306879938866,2209200
1997-09-09,14.7599515914917,14.845023358589634,14.462200406648927,14.547272173746862,1537800
1997-09-10,14.887557983398438,15.100237383161272,14.802486223493302,14.802486223493302,1422100
1997-09-11,14.589804649353027,14.93009163825922,14.462197028513206,14.93009163825922,2493700
1997-09-12,14.717412948608398,14.802484699756423,14.504733570738336,14.547269446312349,1188400
1997-09-15,14.419659614562988,14.632338959910523,14.37712374549348,14.632338959910523,1002300
1997-09-16,14.377126693725586,14.419662571517676,14.249519060349323,14.419662571517676,937000
1997-09-17,14.589804649353027,14.71741227019285,14.50473290212648,14.50473290212648,750800
1997-09-18,15.100234985351562,15.142770858549737,14.717412126568002,14.717412126568002,1387100
1997-09-19,15.185306549072266,15.483057657877604,15.185306549072266,15.227842421758742,1493300
1997-09-22,14.54726505279541,15.22783885643496,14.54726505279541,15.18530299370749,611800
1997-09-23,14.84502124786377,14.887557125364811,14.547270105356471,14.547270105356471,1006300
1997-09-24,15.44052505493164,15.44052505493164,14.93009447460332,14.972630356297348,1956600
1997-09-25,16.206172943115234,16.333780604084644,15.48306286428857,15.48306286428857,2992100
1997-09-26,15.950952529907228,16.163631896972657,15.950952529907228,16.12109602355957,1441400
1997-09-29,16.291234970092773,16.461378416255624,15.950948077767077,15.99348393930779,1299000
1997-09-30,16.801666259765625,17.09941730740704,16.75913039581685,17.014345579509495,2625200
1997-10-01,16.759130477905273,17.141953255319354,16.418843564648313,17.141953255319354,2073800
1997-10-02,16.46137809753418,16.80166498327132,16.46137809753418,16.546449818968465,979000
1997-10-03,16.844196319580078,16.886732168871948,16.503909525245128,16.546445374536997,973400
1997-10-06,16.376310348510742,16.759133187826578,16.33377447747565,16.759133187826578,822500
1997-10-07,16.33378028869629,16.41885206103325,16.12110085785389,16.33378028869629,820600
1997-10-08,16.5889835357666,16.67405524620643,16.248696694007286,16.333768404447113,2197200
1997-10-09,16.24870491027832,16.88674306120548,16.163633156821366,16.844207184477003,1781500
1997-10-10,16.418846130371094,16.418846130371094,16.121095034742602,16.376310259567024,684800
1997-10-13,16.546457290649414,16.588993170573964,16.33377789102667,16.37631377095122,444500
1997-10-14,16.206172943115234,16.503924152043858,15.525598751278372,16.503924152043858,541600
1997-10-15,15.950952529907228,16.163631896972657,15.950952529907228,16.036024276733396,939200
1997-10-16,15.653197288513184,16.121091772680696,15.653197288513184,16.07855591048365,682500
1997-10-17,15.397985458374023,15.610664815533886,15.312913715510078,15.440521329805996,810400
1997-10-20,15.100234985351562,15.355450224540604,15.100234985351562,15.227842604946083,583000
1997-10-21,15.6106595993042,15.6106595993042,15.100229312678447,15.14276516989726,995100
1997-10-22,16.07855224609375,16.07855224609375,15.61065786856192,15.653193721064817,1351200
1997-10-23,16.036026000976562,16.461384780843314,16.036026000976562,16.33377714688329,1269400
1997-10-24,14.67487621307373,15.48305780161982,14.632340339992355,15.48305780161982,2280600
1997-10-27,13.611478805541992,14.632339715957642,13.483871191740036,14.632339715957642,3083500
1997-10-28,14.164445877075195,14.206981750579924,13.015977292447475,13.015977292447475,2215900
1997-10-29,13.526408195495604,14.164446317924645,13.483872320667004,14.164446317924645,1359700
1997-10-30,14.377126693725586,14.377126693725586,13.78162440463636,13.866696160220537,2999900
1997-10-31,13.994297981262209,14.292049002140123,13.696546960384287,13.781618680635122,1188100
1997-11-03,13.994297981262209,14.37712072239096,13.951762121136788,14.20697728188929,843000
1997-11-04,13.866698265075684,14.206985339065271,13.866698265075684,14.079377686319177,616900
1997-11-05,13.824158668518066,13.994302159822904,13.739086922865647,13.866694541344277,979000
1997-11-06,13.526408195495604,13.781623444467222,13.483872320667004,13.654015819981414,778700
1997-11-07,13.186116218566896,13.313723794875605,13.058508642258182,13.186116218566896,1386100
1997-11-10,13.186116218566896,13.398795512414749,13.101044501027753,13.271187936106037,804200
1997-11-11,13.10104751586914,13.611477938565342,12.888368173079058,13.441334464333275,962100
1997-11-12,12.080185890197754,12.97343907221942,11.995114158576644,12.97343907221942,1596800
1997-11-13,12.590622901916504,12.633158790098657,12.250335796459302,12.250335796459302,1908400
1997-11-14,12.420476913452148,12.463012793292735,11.739902836002717,12.08018987472743,1827300
1997-11-17,12.463006973266602,12.675686273151696,12.463006973266602,12.59061455319766,1056700
1997-11-18,12.335404396057127,12.88837080001831,12.335404396057127,12.505547904968262,1103900
1997-11-19,12.250329971313477,12.590616914961076,12.122722367445627,12.377937575181326,1090900
1997-11-20,12.377938270568848,12.420474140914443,12.122723048495263,12.16525891884086,1456500
1997-11-21,12.16525936126709,12.590618080192511,12.122723489374549,12.54808220829997,1266000
1997-11-24,11.910041809082031,12.250328717912948,11.910041809082031,12.250328717912948,1425800
1997-11-25,11.569751739501951,11.95257440735312,11.527215887518487,11.824966851402731,2492400
1997-11-26,11.32530117034912,11.453512126994582,11.154353228155172,11.368038155897608,2043400
1997-11-28,11.32530117034912,11.32530117034912,11.111616242606685,11.154353228155172,550300
1997-12-01,11.154356956481934,11.197093956315198,10.897934957482349,11.068882956815406,1827400
1997-12-02,11.32530117034912,11.453512126994582,11.111616242606685,11.19709021370366,2244000
1997-12-03,11.239829063415527,11.368040041325209,11.197092070778966,11.282566056052088,1621500
1997-12-04,10.769720077514648,11.197089921860467,10.641509124210902,11.111615952991304,3092200
1997-12-05,11.026143074035645,11.11161705135375,10.68424716476322,10.726984153422274,2565100
1997-12-08,10.769720077514648,11.154352937425886,10.769720077514648,11.111615952991304,1112300
1997-12-09,10.556038856506348,10.68424985476351,10.342353859411077,10.598775855925402,4721000
1997-12-10,10.983404159545898,11.026141140711449,10.47056038555932,10.855193216049251,3383700
1997-12-11,10.983404159545898,11.19708906537364,10.855193216049251,11.026141140711449,2483700
1997-12-12,11.410776138305664,11.496250116869753,10.940669256203185,10.940669256203185,3166700
1997-12-15,11.752673149108888,11.83814713564786,11.453514196222478,11.538988182761452,2190900
1997-12-16,11.66720199584961,11.966361021384214,11.581727988554007,11.752676003145211,1830600
1997-12-17,12.69288444519043,12.69288444519043,12.22277761388708,12.30825158321496,3436300
1997-12-18,12.521940231323242,12.99204720246507,12.479203233946713,12.69288822082936,3016800
1997-12-19,12.137306213378906,12.479202163051552,11.966358238542584,12.43646516934247,2024600
1997-12-22,12.393726348876951,12.479200323696793,12.265515386647191,12.265515386647191,958800
1997-12-23,12.69288444519043,12.77835841451831,12.479199521870726,12.564673491198606,1292700
1997-12-24,13.248468399047852,13.376679383554766,12.906572440362746,12.906572440362746,1488900
1997-12-26,13.162991523742676,13.205728509209372,12.906569610942494,13.162991523742676,528700
1997-12-29,12.69288444519043,13.16299127649378,12.650147460526489,13.034780322501955,1128400
1997-12-30,13.077520370483398,13.162994359832965,12.479202445036446,12.521939439711227,1315100
1997-12-31,12.735617637634276,12.90656552538776,12.607406721819167,12.650143693757538,851100
1998-01-02,12.906570434570312,13.12025537554002,12.650148505406664,12.735622481794548,613100
1998-01-05,12.222776412963867,12.73562017854277,12.09456547156914,12.73562017854277,1807200
1998-01-06,11.624463081359863,12.222781034076917,11.581726084737218,12.18004403745427,2530100
1998-01-07,11.795411109924316,11.92362210024958,11.453515135723611,11.538989129273787,2415100
1998-01-08,10.983404159545898,11.538984914698023,10.855193216049251,11.368036990035831,3723300
1998-01-09,10.769720077514648,10.983404999687558,10.684246108645484,10.940668015252976,2103300
1998-01-12,10.513299942016602,10.897932866724526,10.299614983845531,10.684247908553456,1906900
1998-01-13,11.538982391357422,11.538982391357422,10.726979926780418,10.76971689860026,2486000
1998-01-14,11.795411109924316,12.18004408090011,11.70993711637414,12.13730708412502,4001700
1998-01-15,12.30825138092041,12.30825138092041,11.79540757338206,11.79540757338206,2158900
1998-01-16,12.735617637634276,12.821091581511018,12.521932777942428,12.692880665695908,3010100
1998-01-20,12.009096145629885,12.094570139548956,11.75267416387266,11.7954111608322,2541200
1998-01-21,12.222776412963867,12.308250373893683,12.009091510639324,12.13730245203405,1650900
1998-01-22,12.05182933807373,12.43646218928885,12.05182933807373,12.308251238883807,1636900
1998-01-23,13.034783363342283,13.162994347244013,12.051832486762375,12.051832486762375,4459000
1998-01-26,13.376676559448242,13.761309431764646,13.162991630383576,13.333939573635307,5556900
1998-01-27,13.675835609436035,13.718572595715523,13.376676705479625,13.376676705479625,2240100
1998-01-28,13.889522552490234,13.932259544959436,13.376678642859826,13.376678642859826,2444200
1998-01-29,13.248468399047852,13.76131233707551,13.205731404212214,13.76131233707551,2537600
1998-01-30,13.248468399047852,13.419416378390403,13.205731404212214,13.376679383554766,1434600
1998-02-02,13.376676559448242,13.419413545261175,13.162991630383576,13.162991630383576,1724900
1998-02-03,12.607410430908203,12.992043291512182,12.521936461885096,12.992043291512182,2536000
1998-02-04,13.333945274353027,13.462156286606422,12.863838229423914,12.90657523350838,3523200
1998-02-05,13.504884719848633,13.675832627694817,13.205725881117807,13.63309565073327,2835800
1998-02-06,13.547630310058594,13.633104318323948,13.419419297660564,13.46215630179324,1354300
1998-02-09,13.761314392089844,13.804051393307514,13.547629386001493,13.633103388436831,1360700
1998-02-10,13.547630310058594,13.846789338987334,13.419419297660564,13.804052334854656,1195800
1998-02-11,13.462152481079102,13.633100449092804,13.333941505068823,13.419415489075677,866200
1998-02-12,13.504884719848633,13.504884719848633,13.205725881117807,13.41941076592554,1095800
1998-02-13,13.675835609436035,13.718572595715523,13.504887664318083,13.59036163687706,1433700
1998-02-17,13.077520370483398,13.718575290605134,13.077520370483398,13.718575290605134,1282700
1998-02-18,12.992042541503906,13.291201415814852,12.949305559459486,13.120253487637168,1786900
1998-02-19,12.863837242126465,13.0775222461485,12.77836324051765,13.0775222461485,2194500
1998-02-20,12.650150299072266,12.692887293325889,12.607413304818644,12.650150299072266,2229200
1998-02-23,12.30825138092041,12.436462332804998,12.30825138092041,12.39372534884347,2575500
1998-02-24,12.094571113586426,12.350993115994616,12.094571113586424,12.350993115994616,1439900
1998-02-25,12.137306213378906,12.222780200797068,12.094569219669824,12.222780200797068,1928700
1998-02-26,12.735617637634276,12.735617637634276,12.180037002435467,12.180037002435467,3398900
1998-02-27,13.205723762512209,13.248460732617426,12.949301941880902,12.99203891198612,1761700
1998-03-02,13.205723762512209,13.248460732617426,13.034775882091338,13.16298679240699,659500
1998-03-03,12.992042541503906,13.077516505592747,12.906568577415063,12.906568577415063,706900
1998-03-04,13.12025547027588,13.12025547027588,12.906570527763243,12.906570527763243,745300
1998-03-05,13.162991523742676,13.162991523742676,12.778358654542403,12.863832625475796,1117100
1998-03-06,13.376676559448242,13.376676559448242,13.12025464457064,13.205728616196508,961500
1998-03-09,13.889522552490234,13.889522552490234,13.248467665452225,13.333941650390624,1574100
1998-03-10,14.188680648803713,14.316891618521815,13.804047739649391,13.846784729555427,2995100
1998-03-11,13.846779823303224,14.060464697119633,13.80404284853994,13.932253772829789,1276600
1998-03-12,13.718572616577148,13.804046589266102,13.504887684854763,13.761309602921626,908700
1998-03-13,13.93226146697998,13.932261466979982,13.718576475155135,13.718576475155135,795600
1998-03-16,13.675835609436035,13.889520540833471,13.675835609436035,13.889520540833471,699100
1998-03-17,13.291202545166016,13.59036144489644,13.291202545166016,13.59036144489644,1153800
1998-03-18,13.205723762512209,13.248460732617426,13.034775882091338,13.034775882091338,1637900
1998-03-19,13.12025547027588,13.333940412788516,13.077518481773351,13.205729447280934,801400
1998-03-20,12.992042541503906,13.20572745172601,12.949305559459486,13.20572745172601,1698300
1998-03-23,13.804043769836426,13.804043769836426,13.205726083218128,13.24846306083372,2187800
1998-03-24,13.761314392089844,13.974999398178197,13.590366387219165,13.932262396960525,1862500
1998-03-25,13.547630310058594,13.88952634312001,13.504893305925918,13.675841322456623,1410300
1998-03-26,14.573311805725098,14.61604879049262,13.50488718653704,13.590361156072085,4970700
1998-03-27,15.000683784484863,15.171631747840816,14.487839894417004,14.658787857772955,4214400
1998-03-30,14.915210723876951,15.257106671702212,14.701525756486166,14.915210723876951,2261100
1998-03-31,14.78699779510498,14.957945746493476,14.701523819410731,14.829734782952103,1564700
1998-04-01,14.573311805725098,14.78699672956271,14.573311805725098,14.744259744795189,878900
1998-04-02,14.82973289489746,15.08615478933373,14.701521947679328,14.701521947679328,3807700
1998-04-03,15.3853120803833,15.513523014386497,15.128890212376913,15.428049058384364,3544400
1998-04-06,15.812686920166016,16.026371878546637,15.684475945137642,15.727212936813768,4176700
1998-04-07,15.34257984161377,15.769949753636435,15.34257984161377,15.769949753636435,1472600
1998-04-08,15.812686920166016,15.812686920166016,15.043421069995777,15.214369036700274,2223200
1998-04-09,15.12889575958252,15.769950664649576,15.12889575958252,15.599002689965028,1291100
1998-04-13,15.3853120803833,15.428049058384364,15.086153234375848,15.299838124381171,987000
1998-04-14,14.957947731018066,15.257106685638428,14.829736750466482,15.17163269860404,1098700
1998-04-15,14.915210723876951,15.086158697789584,14.658788763008008,14.78699974344248,1083600
1998-04-16,14.82973289489746,15.00068082452164,14.658784965273284,14.786995912491417,1713500
1998-04-17,14.658782958984377,14.91520481832521,14.487835052757152,14.829730865211598,1248700
1998-04-20,14.658782958984377,14.829730865211598,14.616045982427568,14.658782958984377,887200
1998-04-21,15.599014282226562,15.599014282226562,14.829747824472925,14.829747824472925,2804100
1998-04-22,16.154579162597656,16.154579162597656,15.684472361569682,15.76994632539295,3948400
1998-04-23,16.154579162597656,16.19731614450929,15.898157271127852,16.111842180686022,1892500
1998-04-24,15.684473037719728,16.111842875259775,15.684473037719728,16.026368907751763,959500
1998-04-27,15.25709629058838,15.55625504138423,15.171622361789565,15.3853071837866,1286300
1998-04-28,15.64173698425293,15.641736984252928,15.2143671212952,15.25710410759097,1517400
1998-04-29,15.898157119750977,16.197315990283926,15.59899824921803,15.59899824921803,2024800
1998-04-30,15.34257984161377,16.069108692052303,15.299842850411505,16.02637170085004,1494000
1998-05-01,15.000683784484863,15.385316702035755,14.701524848611946,15.34257971119677,1187500
1998-05-04,15.086161613464355,15.299846622153652,14.915213606512918,15.086161613464354,848300
1998-05-05,15.086161613464355,15.299846622153652,14.78700260129934,15.043424611726495,1374400
1998-05-06,15.000683784484863,15.000683784484863,14.658787857772955,15.000683784484863,1023300
1998-05-07,14.616050720214844,14.786998681854785,14.48783974898489,14.701524701034812,1711200
1998-05-08,14.915210723876951,15.043421704311426,14.82973673692064,14.82973673692064,818500
1998-05-11,15.34257984161377,15.34257984161377,14.915209929591102,14.957946920793368,961900
1998-05-12,14.872474670410156,15.299844632203552,14.787000678051475,15.257107636024212,1302000
1998-05-13,14.701523780822754,14.915208719497503,14.573312817617904,14.701523780822756,1519800
1998-05-14,14.82973289489746,14.915206859709553,14.359626088430971,14.573311000461194,1708000
1998-05-15,14.957947731018066,15.299843679155622,14.957947731018066,15.17163269860404,1238700
1998-05-18,14.274158477783203,14.95795050067102,14.274158477783203,14.872476497810045,1091900
1998-05-19,14.445097923278809,14.70151977990506,14.402360947174431,14.530571875487558,825100
1998-05-20,14.316896438598633,14.658792472953229,14.274159434304307,14.616055468658905,780100
1998-05-21,14.316896438598633,14.48784445577593,14.10321141712701,14.40237044718728,994900
1998-05-22,14.359628677368164,14.40236566747938,14.14594372681209,14.23141770703452,563000
1998-05-26,13.504884719848633,14.145939374271826,13.41941076592554,14.145939374271826,1696500
1998-05-27,13.223249435424805,13.39497994757318,13.13738417935062,13.2661820634619,1593300
1998-05-28,13.566707611083984,13.609640230106402,13.223246658904642,13.309111896949478,2527200
1998-05-29,13.223249435424805,13.609643087758649,13.180316807387712,13.566710459721554,845500
1998-06-01,12.708060264587402,13.094453988848509,12.62219499252938,13.094453988848509,1548900
1998-06-02,13.051517486572266,13.09445010988336,12.879786993327894,12.879786993327894,1281000
1998-06-03,12.922725677490234,13.180321538171102,12.879793034043422,13.051523607830667,1984000
1998-06-04,12.79391860961914,12.92271644797101,12.750985996835183,12.79391860961914,1228000
1998-06-05,12.708060264587402,12.750992900616415,12.579262356500369,12.62219499252938,852100
1998-06-08,13.352046966552734,13.394979593454837,12.708057563021251,12.708057563021251,1491800
1998-06-09,12.879786491394045,13.652573680877689,12.879786491394045,13.437910572687786,1949600
1998-06-10,12.49339771270752,12.965656732775502,12.45046507451952,12.965656732775502,1136200
1998-06-11,11.935273170471191,12.407532180813575,11.63474470934422,12.364599543509724,2085300
1998-06-12,11.806474685668944,12.107003132213247,11.334215698242188,12.02113786177202,1872200
1998-06-15,11.4630126953125,11.892339013488998,11.4630126953125,11.67767585440075,877400
1998-06-16,11.935273170471191,11.935273170471191,11.677677346648071,11.720609983951926,1302400
1998-06-17,12.321662902832031,12.450460772896475,12.149932409412768,12.192865032767584,1537200
1998-06-18,12.235801696777344,12.278734334309895,11.97820587158203,12.235801696777344,1458400
1998-06-19,12.407526969909668,12.75098792409402,12.407526969909668,12.493392208455756,1888000
1998-06-22,12.278730392456056,12.364595639955748,12.021134649956975,12.10699989745667,793400
1998-06-23,12.53632640838623,12.53632640838623,12.192865410896196,12.278730660268703,867600
1998-06-24,12.450462341308594,12.53632759883486,12.278731826256063,12.493394970071728,769100
1998-06-25,12.708060264587402,12.750992900616415,12.493397084442346,12.536329720471358,1155200
1998-06-26,12.75098991394043,12.793922539913297,12.536326784076111,12.62219203602184,892400
1998-06-29,12.622191429138184,12.83685454868135,12.622191429138184,12.708056676955447,446100
1998-06-30,13.223249435424805,13.2661820634619,12.836855783090964,12.965653667202243,3123400
1998-07-01,13.051517486572266,13.180315356505544,12.750989123394616,13.137382733194451,547100
1998-07-02,12.622191429138184,12.922719796498615,12.536326181320916,12.793921924772716,520400
1998-07-06,12.708060264587402,12.793925536645428,12.536329720471358,12.62219499252938,726300
1998-07-07,13.1373872756958,13.352050466475143,12.750993532292984,12.87979144676059,762900
1998-07-08,13.00858211517334,13.00858211517334,12.750986429724362,12.836851658207356,804700
1998-07-09,12.622191429138184,12.965652420407247,12.622191429138184,12.922719796498615,608700
1998-07-10,12.53632640838623,12.62219165775874,12.278730660268703,12.62219165775874,642200
1998-07-13,12.364596366882324,12.879787882169088,12.321663740608429,12.57925949825181,838400
1998-07-14,12.49339771270752,12.579262989083515,12.407532436331522,12.49339771270752,712400
1998-07-15,12.278730392456056,12.45046088745544,12.192865144956365,12.407528263705595,747500
1998-07-16,12.579263687133787,12.665128968274637,12.278735203140831,12.278735203140831,1300500
1998-07-17,12.665124893188477,12.79392277345819,12.536327012918765,12.579259639675334,1553900
1998-07-20,12.879786491394045,12.879786491394045,12.622190761566165,12.750988626480105,1158200
1998-07-21,12.53632640838623,12.879787405876264,12.53632640838623,12.62219165775874,647800
1998-07-22,12.579263687133787,12.708061608845057,12.493398405992943,12.536331046563369,434800
1998-07-23,12.19286823272705,12.579261944327556,12.192868232727053,12.407531405838444,630400
1998-07-24,12.149937629699709,12.45046612230712,12.064072346097587,12.45046612230712,786000
1998-07-27,12.107000350952148,12.19286560166812,12.021135100236176,12.021135100236176,533800
1998-07-28,12.107000350952148,12.32166347774208,12.021135100236176,12.107000350952148,1254300
1998-07-29,11.677678108215332,12.10700450925266,11.677678108215332,12.021139229045191,884700
1998-07-30,11.806474685668944,11.84940732088956,11.677676780007102,11.806474685668949,491000
1998-07-31,11.248347282409668,11.80647138420862,11.076616789548453,11.720606137778011,817400
1998-08-03,11.119548797607422,11.463009764328886,10.990750935086872,11.334211901808336,933600
1998-08-04,11.162482261657717,11.591808502490704,11.162482261657717,11.334212757990912,1541600
1998-08-05,11.420080184936523,11.677675978581709,11.29128228811393,11.334214920388128,1282700
1998-08-06,11.37714672088623,11.50594460829249,11.248348833479971,11.37714672088623,798000
1998-08-07,11.334213256835938,11.420078508781666,11.248348004890213,11.291280630863074,710700
1998-08-10,11.37714672088623,11.42007935002165,11.119550946073712,11.205416204344552,767700
1998-08-11,10.904888153076172,11.119551305695785,10.733157630980484,11.119551305695785,957800
1998-08-12,10.904888153076172,11.162483936219704,10.819022892028327,11.07661867517186,567300
1998-08-13,11.033683776855469,11.334212128754256,10.904885911755988,10.904885911755988,1068900
1998-08-14,10.690226554870604,10.990755012236448,10.690226554870604,10.947822375469896,531900
1998-08-17,10.86195468902588,10.90488731625523,10.690224180108476,10.776089434567178,622900
1998-08-18,11.033683776855469,11.076616398555297,10.73315542495668,10.861953290056162,690100
1998-08-19,11.248347282409668,11.37714515205558,11.033684166333147,11.076616789548453,812200
1998-08-20,11.4630126953125,11.4630126953125,11.33421479985955,11.3771474316772,1677500
1998-08-21,11.37714672088623,11.59180986656333,11.162483575209132,11.42007935002165,1255400
1998-08-24,11.248347282409668,11.463010398486189,11.16248203597906,11.37714515205558,763100
1998-08-25,10.990753173828123,11.119551062583923,10.904887914657593,11.033685803413391,908600
1998-08-26,10.518492698669434,11.033684177787938,10.518492698669434,10.990751554528062,1599600
1998-08-27,9.874505996704102,10.346764979155168,9.61691018809443,10.303832344386889,2895700
1998-08-28,9.10171604156494,9.788638006966067,8.844120304539517,9.702772761290928,3239200
1998-08-31,8.9299898147583,9.35931624816014,8.844124528077932,9.273450961479774,2344100
1998-09-01,9.144644737243652,9.445172968045089,8.929981715242628,9.273442550444267,2581200
1998-09-02,9.44517707824707,9.702772816744718,9.187581339749425,9.187581339749425,1811500
1998-09-03,10.475561141967772,10.60435902486082,9.359312823561371,9.4451780788234,5129900
1998-09-04,11.505945205688477,11.548877837052986,10.561427315669274,10.561427315669274,4663200
1998-09-08,11.634740829467772,11.634740829467775,11.03368410765025,11.505942960506877,1750500
1998-09-09,11.334213256835938,11.634741638645982,11.162482752944484,11.248348004890213,1543000
1998-09-10,12.407526969909668,12.450459589182712,11.935268157906188,12.021133396452274,4271600
1998-09-11,12.278730392456056,13.223248114952677,12.192865144956365,13.137382867452985,4032200
1998-09-14,12.278730392456056,12.278730392456056,11.849404154957591,12.021134649956975,1655700
1998-09-15,12.064071655273438,12.493398048699538,11.978206376588217,12.278734851986489,1045300
1998-09-16,11.892334938049316,11.935267555154187,11.67767185252496,11.892334938049316,767200
1998-09-17,12.407526969909668,12.579257447001844,12.064066015725318,12.064066015725318,1693800
1998-09-18,12.665124893188477,12.665124893188477,12.107000745353051,12.36459650589248,1684100
1998-09-21,12.19286823272705,12.965655655928062,12.149935598104774,12.879790386683505,1452800
