Datetime,Close,High,Low,Open,Volume
2025-03-21 16:46:00,16.739999771118164,16.7450008392334,16.739999771118164,16.7450008392334,462
2025-03-21 16:47:00,16.7549991607666,16.7549991607666,16.75,16.75,2295
2025-03-21 16:49:00,16.7549991607666,16.760000228881836,16.7549991607666,16.760000228881836,2323
2025-03-21 16:52:00,16.7450008392334,16.7549991607666,16.7450008392334,16.754199981689453,2045
2025-03-21 16:53:00,16.740999221801758,16.740999221801758,16.740999221801758,16.740999221801758,390
2025-03-21 16:54:00,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,739
2025-03-21 16:56:00,16.75,16.75,16.75,16.75,1226
2025-03-21 16:57:00,16.7450008392334,16.75,16.7450008392334,16.75,2687
2025-03-21 16:58:00,16.7549991607666,16.755800247192383,16.739999771118164,16.75,2758
2025-03-21 17:00:00,16.7450008392334,16.7549991607666,16.7450008392334,16.75,1589
2025-03-21 17:01:00,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,286
2025-03-21 17:02:00,16.742000579833984,16.742000579833984,16.742000579833984,16.742000579833984,262
2025-03-21 17:03:00,16.739999771118164,16.7450008392334,16.739999771118164,16.7450008392334,277
2025-03-21 17:04:00,16.739999771118164,16.7450008392334,16.739999771118164,16.7450008392334,1131
2025-03-21 17:05:00,16.7450008392334,16.75,16.7450008392334,16.7450008392334,4078
2025-03-21 17:06:00,16.7549991607666,16.760000228881836,16.75,16.75,2923
2025-03-21 17:07:00,16.7549991607666,16.7549991607666,16.7549991607666,16.7549991607666,480
2025-03-21 17:08:00,16.75,16.75,16.75,16.75,147
2025-03-21 17:09:00,16.759000778198242,16.759000778198242,16.75,16.75,736
2025-03-21 17:10:00,16.7450008392334,16.7549991607666,16.7450008392334,16.7549991607666,1477
2025-03-21 17:11:00,16.72100067138672,16.739999771118164,16.72100067138672,16.739999771118164,2702
2025-03-21 17:12:00,16.725000381469727,16.725000381469727,16.719999313354492,16.719999313354492,536
2025-03-21 17:13:00,16.719999313354492,16.725000381469727,16.719999313354492,16.719999313354492,709
2025-03-21 17:14:00,16.704999923706055,16.719999313354492,16.704999923706055,16.719999313354492,2622
2025-03-21 17:15:00,16.719999313354492,16.719999313354492,16.704999923706055,16.704999923706055,4879
2025-03-21 17:16:00,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,676
2025-03-21 17:17:00,16.735000610351562,16.735000610351562,16.719999313354492,16.719999313354492,2087
2025-03-21 17:18:00,16.725000381469727,16.729999542236328,16.725000381469727,16.729999542236328,912
2025-03-21 17:19:00,16.725000381469727,16.725000381469727,16.722999572753906,16.722999572753906,636
2025-03-21 17:20:00,16.725000381469727,16.729999542236328,16.725000381469727,16.729999542236328,432
2025-03-21 17:21:00,16.729999542236328,16.729999542236328,16.725000381469727,16.729999542236328,1503
2025-03-21 17:22:00,16.725000381469727,16.729999542236328,16.725000381469727,16.729999542236328,2742
2025-03-21 17:24:00,16.735000610351562,16.739999771118164,16.729999542236328,16.729999542236328,1977
2025-03-21 17:25:00,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,427
2025-03-21 17:26:00,16.735000610351562,16.735000610351562,16.729999542236328,16.729999542236328,373
2025-03-21 17:27:00,16.72100067138672,16.735000610351562,16.700000762939453,16.735000610351562,36225
2025-03-21 17:28:00,16.725000381469727,16.729999542236328,16.719999313354492,16.719999313354492,2701
2025-03-21 17:29:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,264
2025-03-21 17:31:00,16.725000381469727,16.725000381469727,16.719999313354492,16.725000381469727,771
2025-03-21 17:32:00,16.719999313354492,16.725000381469727,16.719999313354492,16.725000381469727,541
2025-03-21 17:34:00,16.719999313354492,16.725000381469727,16.719999313354492,16.725000381469727,397
2025-03-21 17:35:00,16.729999542236328,16.729999542236328,16.719999313354492,16.719999313354492,839
2025-03-21 17:36:00,16.729999542236328,16.73900032043457,16.729999542236328,16.729999542236328,1860
2025-03-21 17:37:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,380
2025-03-21 17:38:00,16.739999771118164,16.739999771118164,16.735000610351562,16.739999771118164,559
2025-03-21 17:39:00,16.739999771118164,16.739999771118164,16.729999542236328,16.739999771118164,470
2025-03-21 17:40:00,16.729999542236328,16.739999771118164,16.729999542236328,16.735000610351562,1916
2025-03-21 17:41:00,16.725000381469727,16.735000610351562,16.719999313354492,16.735000610351562,19883
2025-03-21 17:42:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,398
2025-03-21 17:43:00,16.75,16.75,16.729999542236328,16.729999542236328,4807
2025-03-21 17:44:00,16.7549991607666,16.7549991607666,16.75,16.75,678
2025-03-21 17:45:00,16.7450008392334,16.75,16.739999771118164,16.75,899
2025-03-21 17:46:00,16.760000228881836,16.760000228881836,16.75,16.75,819
2025-03-21 17:47:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,2964
2025-03-21 17:48:00,16.760000228881836,16.760000228881836,16.75,16.75,763
2025-03-21 17:49:00,16.780000686645508,16.780000686645508,16.760000228881836,16.760000228881836,1620
2025-03-21 17:50:00,16.790000915527344,16.799999237060547,16.790000915527344,16.790000915527344,2098
2025-03-21 17:51:00,16.780000686645508,16.790000915527344,16.780000686645508,16.790000915527344,523
2025-03-21 17:53:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,215
2025-03-21 17:54:00,16.774999618530273,16.780000686645508,16.774999618530273,16.780000686645508,2222
2025-03-21 17:55:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,374
2025-03-21 17:56:00,16.76099967956543,16.770000457763672,16.760000228881836,16.770000457763672,2128
2025-03-21 17:57:00,16.760000228881836,16.770000457763672,16.7549991607666,16.760000228881836,1599
2025-03-21 17:58:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,195
2025-03-21 17:59:00,16.75,16.760000228881836,16.75,16.7549991607666,732
2025-03-21 18:00:00,16.7549991607666,16.760000228881836,16.7549991607666,16.760000228881836,570
2025-03-21 18:01:00,16.759000778198242,16.759000778198242,16.75,16.7549991607666,4617
2025-03-21 18:02:00,16.75,16.75,16.75,16.75,951
2025-03-21 18:03:00,16.7450008392334,16.749000549316406,16.7450008392334,16.749000549316406,317
2025-03-21 18:04:00,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,554
2025-03-21 18:05:00,16.740999221801758,16.7450008392334,16.740999221801758,16.7450008392334,414
2025-03-21 18:06:00,16.729999542236328,16.739999771118164,16.729999542236328,16.739999771118164,1351
2025-03-21 18:07:00,16.729999542236328,16.735000610351562,16.729999542236328,16.735000610351562,388
2025-03-21 18:08:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,168
2025-03-21 18:09:00,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,852
2025-03-21 18:10:00,16.735000610351562,16.73900032043457,16.729999542236328,16.729999542236328,1570
2025-03-21 18:12:00,16.735000610351562,16.739999771118164,16.735000610351562,16.735000610351562,6932
2025-03-21 18:13:00,16.735000610351562,16.739999771118164,16.729999542236328,16.739999771118164,1980
2025-03-21 18:14:00,16.729999542236328,16.729999542236328,16.719999313354492,16.729999542236328,3410
2025-03-21 18:15:00,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,309
2025-03-21 18:16:00,16.729999542236328,16.729999542236328,16.719999313354492,16.719999313354492,1603
2025-03-21 18:17:00,16.75,16.75,16.739500045776367,16.739500045776367,9857
2025-03-21 18:18:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,303
2025-03-21 18:19:00,16.740999221801758,16.740999221801758,16.740999221801758,16.740999221801758,685
2025-03-21 18:20:00,16.7450008392334,16.749000549316406,16.7450008392334,16.749000549316406,387
2025-03-21 18:21:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,134
2025-03-21 18:22:00,16.7450008392334,16.7450008392334,16.739999771118164,16.7450008392334,4402
2025-03-21 18:23:00,16.725000381469727,16.739999771118164,16.719999313354492,16.739999771118164,5004
2025-03-21 18:24:00,16.71500015258789,16.719999313354492,16.71500015258789,16.719999313354492,5381
2025-03-21 18:25:00,16.71500015258789,16.71500015258789,16.709999084472656,16.71500015258789,795
2025-03-21 18:26:00,16.735000610351562,16.735000610351562,16.719999313354492,16.719999313354492,4197
2025-03-21 18:27:00,16.739999771118164,16.739999771118164,16.735000610351562,16.735000610351562,576
2025-03-21 18:28:00,16.739999771118164,16.739999771118164,16.735000610351562,16.735000610351562,392
2025-03-21 18:29:00,16.7450008392334,16.75,16.735000610351562,16.735000610351562,2530
2025-03-21 18:30:00,16.759000778198242,16.759000778198242,16.7450008392334,16.7450008392334,1372
2025-03-21 18:31:00,16.75,16.75,16.75,16.75,813
2025-03-21 18:33:00,16.760000228881836,16.760000228881836,16.75,16.7549991607666,1945
2025-03-21 18:34:00,16.780000686645508,16.780000686645508,16.760000228881836,16.764999389648438,2859
2025-03-21 18:35:00,16.809999465942383,16.809999465942383,16.774999618530273,16.780000686645508,3093
2025-03-21 18:36:00,16.82900047302246,16.82900047302246,16.799999237060547,16.80500030517578,11178
2025-03-21 18:37:00,16.84000015258789,16.84000015258789,16.829999923706055,16.829999923706055,1082
2025-03-21 18:38:00,16.844999313354492,16.850000381469727,16.84000015258789,16.844999313354492,8466
2025-03-21 18:39:00,16.844999313354492,16.844999313354492,16.844999313354492,16.844999313354492,741
2025-03-21 18:40:00,16.854999542236328,16.860000610351562,16.850000381469727,16.850000381469727,1593
2025-03-21 18:41:00,16.84000015258789,16.860000610351562,16.84000015258789,16.850000381469727,7377
2025-03-21 18:42:00,16.84000015258789,16.844999313354492,16.84000015258789,16.84000015258789,3459
2025-03-21 18:43:00,16.834999084472656,16.834999084472656,16.829999923706055,16.834999084472656,2270
2025-03-21 18:44:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,2719
2025-03-21 18:45:00,16.844999313354492,16.854999542236328,16.834999084472656,16.834999084472656,3729
2025-03-21 18:46:00,16.834999084472656,16.844999313354492,16.834999084472656,16.84000015258789,2985
2025-03-21 18:47:00,16.850000381469727,16.850000381469727,16.829999923706055,16.834999084472656,2639
2025-03-21 18:48:00,16.844999313354492,16.844999313354492,16.84000015258789,16.84000015258789,3780
2025-03-21 18:49:00,16.854999542236328,16.860000610351562,16.850000381469727,16.850000381469727,3426
2025-03-21 18:50:00,16.84000015258789,16.8700008392334,16.84000015258789,16.860000610351562,9548
2025-03-21 18:51:00,16.81999969482422,16.834999084472656,16.815000534057617,16.834999084472656,4960
2025-03-21 18:52:00,16.825000762939453,16.829999923706055,16.825000762939453,16.829999923706055,1339
2025-03-21 18:53:00,16.829999923706055,16.829999923706055,16.825000762939453,16.829999923706055,660
2025-03-21 18:54:00,16.829999923706055,16.829999923706055,16.825000762939453,16.825000762939453,1749
2025-03-21 18:55:00,16.834999084472656,16.844999313354492,16.825000762939453,16.825000762939453,4845
2025-03-21 18:56:00,16.829999923706055,16.834999084472656,16.81999969482422,16.834999084472656,5080
2025-03-21 18:57:00,16.825000762939453,16.825000762939453,16.825000762939453,16.825000762939453,257
2025-03-21 18:58:00,16.834999084472656,16.839000701904297,16.81999969482422,16.825000762939453,4361
2025-03-21 18:59:00,16.825000762939453,16.829999923706055,16.81999969482422,16.829999923706055,4009
2025-03-21 19:00:00,16.80500030517578,16.81999969482422,16.80500030517578,16.81999969482422,4415
2025-03-21 19:01:00,16.795000076293945,16.80500030517578,16.790000915527344,16.80500030517578,3577
2025-03-21 19:02:00,16.795000076293945,16.799999237060547,16.795000076293945,16.795000076293945,3363
2025-03-21 19:03:00,16.790000915527344,16.79949951171875,16.790000915527344,16.790000915527344,4690
2025-03-21 19:04:00,16.804000854492188,16.80500030517578,16.795000076293945,16.795000076293945,2326
2025-03-21 19:05:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,2372
2025-03-21 19:06:00,16.810800552368164,16.815000534057617,16.80500030517578,16.80500030517578,3650
2025-03-21 19:07:00,16.809999465942383,16.815000534057617,16.809999465942383,16.815000534057617,2538
2025-03-21 19:08:00,16.80500030517578,16.815000534057617,16.801000595092773,16.809999465942383,3382
2025-03-21 19:09:00,16.80500030517578,16.81999969482422,16.80500030517578,16.809999465942383,4236
2025-03-21 19:10:00,16.770000457763672,16.80500030517578,16.764999389648438,16.80500030517578,3980
2025-03-21 19:11:00,16.764999389648438,16.770000457763672,16.764999389648438,16.770000457763672,2663
2025-03-21 19:12:00,16.764999389648438,16.764999389648438,16.760000228881836,16.760000228881836,1536
2025-03-21 19:13:00,16.764999389648438,16.774999618530273,16.764999389648438,16.768999099731445,9772
2025-03-21 19:14:00,16.774999618530273,16.774999618530273,16.764999389648438,16.770000457763672,2848
2025-03-21 19:15:00,16.770000457763672,16.774999618530273,16.770000457763672,16.774999618530273,1225
2025-03-21 19:16:00,16.764999389648438,16.774999618530273,16.760000228881836,16.774999618530273,1985
2025-03-21 19:17:00,16.790000915527344,16.795000076293945,16.764999389648438,16.764999389648438,9245
2025-03-21 19:18:00,16.795000076293945,16.795000076293945,16.78499984741211,16.795000076293945,4461
2025-03-21 19:19:00,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,1986
2025-03-21 19:20:00,16.78499984741211,16.795000076293945,16.780000686645508,16.795000076293945,5101
2025-03-21 19:21:00,16.770000457763672,16.78499984741211,16.770000457763672,16.78499984741211,2617
2025-03-21 19:22:00,16.770000457763672,16.774999618530273,16.764999389648438,16.764999389648438,2726
2025-03-21 19:23:00,16.764999389648438,16.774999618530273,16.760000228881836,16.764999389648438,3138
2025-03-21 19:24:00,16.776899337768555,16.776899337768555,16.760000228881836,16.760000228881836,2613
2025-03-21 19:25:00,16.78499984741211,16.790000915527344,16.780000686645508,16.780000686645508,3187
2025-03-21 19:26:00,16.770000457763672,16.790000915527344,16.770000457763672,16.78499984741211,5396
2025-03-21 19:27:00,16.774999618530273,16.774999618530273,16.770000457763672,16.770000457763672,3447
2025-03-21 19:28:00,16.774999618530273,16.774999618530273,16.764999389648438,16.764999389648438,4412
2025-03-21 19:29:00,16.768999099731445,16.770000457763672,16.760000228881836,16.770000457763672,5000
2025-03-21 19:30:00,16.764999389648438,16.770000457763672,16.764999389648438,16.770000457763672,1651
2025-03-21 19:31:00,16.78499984741211,16.78499984741211,16.770000457763672,16.770000457763672,4024
2025-03-21 19:32:00,16.80500030517578,16.80500030517578,16.78499984741211,16.78499984741211,4766
2025-03-21 19:33:00,16.799999237060547,16.80900001525879,16.799999237060547,16.80500030517578,3867
2025-03-21 19:34:00,16.790000915527344,16.815000534057617,16.78499984741211,16.799999237060547,7279
2025-03-21 19:35:00,16.78499984741211,16.795000076293945,16.78499984741211,16.78499984741211,3121
2025-03-21 19:36:00,16.790000915527344,16.795000076293945,16.774999618530273,16.78499984741211,4931
2025-03-21 19:37:00,16.795000076293945,16.799999237060547,16.790000915527344,16.795000076293945,5486
2025-03-21 19:38:00,16.790000915527344,16.80500030517578,16.790000915527344,16.795000076293945,5104
2025-03-21 19:39:00,16.78499984741211,16.795000076293945,16.78499984741211,16.795000076293945,4554
2025-03-21 19:40:00,16.770000457763672,16.78499984741211,16.764999389648438,16.78499984741211,4871
2025-03-21 19:41:00,16.774999618530273,16.780000686645508,16.764999389648438,16.780000686645508,4936
2025-03-21 19:42:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,1328
2025-03-21 19:43:00,16.78499984741211,16.788999557495117,16.774999618530273,16.774999618530273,4369
2025-03-21 19:44:00,16.774999618530273,16.78499984741211,16.764999389648438,16.780000686645508,8713
2025-03-21 19:45:00,16.790000915527344,16.795000076293945,16.774999618530273,16.774999618530273,5465
2025-03-21 19:46:00,16.799999237060547,16.809999465942383,16.780000686645508,16.78499984741211,11238
2025-03-21 19:47:00,16.80500030517578,16.809999465942383,16.799999237060547,16.80500030517578,8065
2025-03-21 19:48:00,16.780000686645508,16.80500030517578,16.780000686645508,16.80500030517578,14100
2025-03-21 19:49:00,16.764999389648438,16.790000915527344,16.760000228881836,16.780000686645508,10610
2025-03-21 19:50:00,16.80500030517578,16.80500030517578,16.764999389648438,16.764999389648438,20991
2025-03-21 19:51:00,16.78499984741211,16.80500030517578,16.780000686645508,16.80500030517578,9985
2025-03-21 19:52:00,16.75,16.78499984741211,16.75,16.78499984741211,9048
2025-03-21 19:53:00,16.764999389648438,16.764999389648438,16.75,16.7549991607666,11740
2025-03-21 19:54:00,16.780000686645508,16.78499984741211,16.764999389648438,16.764999389648438,9711
2025-03-21 19:55:00,16.764999389648438,16.780000686645508,16.764999389648438,16.780000686645508,9061
2025-03-21 19:56:00,16.774999618530273,16.790000915527344,16.764999389648438,16.764999389648438,20560
2025-03-21 19:57:00,16.790000915527344,16.790000915527344,16.774999618530273,16.774999618530273,10691
2025-03-21 19:58:00,16.780000686645508,16.790000915527344,16.780000686645508,16.78499984741211,24563
2025-03-21 19:59:00,16.770000457763672,16.790000915527344,16.770000457763672,16.78499984741211,30722
2025-03-24 13:30:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,21447
2025-03-24 13:31:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,438
2025-03-24 13:32:00,17.0,17.0,16.964000701904297,16.969999313354492,2265
2025-03-24 13:33:00,16.989999771118164,17.0,16.989999771118164,17.0,414
2025-03-24 13:34:00,17.0049991607666,17.049999237060547,16.989999771118164,16.989999771118164,2369
2025-03-24 13:35:00,17.0,17.0,17.0,17.0,213
2025-03-24 13:36:00,17.0,17.030000686645508,17.0,17.0,2213
2025-03-24 13:39:00,17.010499954223633,17.010499954223633,17.010499954223633,17.010499954223633,645
2025-03-24 13:40:00,17.040000915527344,17.040000915527344,17.0049991607666,17.0049991607666,1365
2025-03-24 13:42:00,17.049999237060547,17.049999237060547,17.030000686645508,17.030000686645508,546
2025-03-24 13:44:00,17.09000015258789,17.09000015258789,17.06999969482422,17.06999969482422,1578
2025-03-24 13:45:00,17.0,17.06999969482422,17.0,17.06999969482422,7438
2025-03-24 13:46:00,17.0,17.0,16.989999771118164,16.9950008392334,5446
2025-03-24 13:47:00,17.045000076293945,17.049999237060547,16.999000549316406,17.0,86662
2025-03-24 13:48:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,212
2025-03-24 13:49:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,317
2025-03-24 13:50:00,17.049999237060547,17.049999237060547,17.040000915527344,17.040000915527344,2277
2025-03-24 13:51:00,17.030000686645508,17.045000076293945,17.030000686645508,17.045000076293945,942
2025-03-24 13:52:00,17.020000457763672,17.030000686645508,17.020000457763672,17.020000457763672,932
2025-03-24 13:53:00,17.024999618530273,17.024999618530273,17.024999618530273,17.024999618530273,464
2025-03-24 13:54:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,721
2025-03-24 13:55:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,4239
2025-03-24 13:56:00,17.040000915527344,17.040000915527344,17.020000457763672,17.020000457763672,1077
2025-03-24 13:58:00,17.040000915527344,17.045000076293945,17.040000915527344,17.045000076293945,1720
2025-03-24 13:59:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,284
2025-03-24 14:00:00,17.03499984741211,17.040000915527344,17.03499984741211,17.040000915527344,1596
2025-03-24 14:02:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,3939
2025-03-24 14:03:00,17.040000915527344,17.040000915527344,17.030000686645508,17.030000686645508,2038
2025-03-24 14:04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,638
2025-03-24 14:06:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,1793
2025-03-24 14:07:00,17.040000915527344,17.049999237060547,17.024999618530273,17.030000686645508,5662
2025-03-24 14:08:00,17.049999237060547,17.049999237060547,17.030000686645508,17.040000915527344,3548
2025-03-24 14:09:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,127
2025-03-24 14:10:00,17.06999969482422,17.079999923706055,17.049999237060547,17.049999237060547,3477
2025-03-24 14:11:00,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,1067
2025-03-24 14:13:00,17.050899505615234,17.059999465942383,17.050899505615234,17.059999465942383,1570
2025-03-24 14:15:00,17.059999465942383,17.059999465942383,17.05500030517578,17.05500030517578,1523
2025-03-24 14:16:00,17.065000534057617,17.06999969482422,17.05500030517578,17.060699462890625,4440
2025-03-24 14:17:00,17.05500030517578,17.059999465942383,17.05500030517578,17.059999465942383,828
2025-03-24 14:18:00,17.05500030517578,17.05500030517578,17.05500030517578,17.05500030517578,232
2025-03-24 14:19:00,17.06999969482422,17.06999969482422,17.050100326538086,17.050100326538086,4033
2025-03-24 14:20:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,1374
2025-03-24 14:25:00,17.05500030517578,17.05500030517578,17.05500030517578,17.05500030517578,854
2025-03-24 14:26:00,17.05500030517578,17.05500030517578,17.05500030517578,17.05500030517578,1122
2025-03-24 14:27:00,17.05500030517578,17.065000534057617,17.05500030517578,17.059999465942383,4233
2025-03-24 14:28:00,17.05500030517578,17.05500030517578,17.049999237060547,17.049999237060547,2826
2025-03-24 14:29:00,17.045000076293945,17.05500030517578,17.040000915527344,17.05500030517578,3282
2025-03-24 14:30:00,17.03499984741211,17.045000076293945,17.03499984741211,17.040000915527344,1403
2025-03-24 14:31:00,17.030000686645508,17.03499984741211,17.030000686645508,17.03499984741211,1762
2025-03-24 14:32:00,17.024999618530273,17.024999618530273,17.024999618530273,17.024999618530273,240
2025-03-24 14:33:00,17.024999618530273,17.024999618530273,17.024999618530273,17.024999618530273,636
2025-03-24 14:34:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,341
2025-03-24 14:36:00,17.045000076293945,17.045000076293945,17.024999618530273,17.024999618530273,3958
2025-03-24 14:37:00,17.045000076293945,17.049999237060547,17.045000076293945,17.049999237060547,1796
2025-03-24 14:39:00,17.040000915527344,17.045000076293945,17.040000915527344,17.040000915527344,1610
2025-03-24 14:40:00,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,540
2025-03-24 14:41:00,17.03499984741211,17.045000076293945,17.03499984741211,17.045000076293945,1659
2025-03-24 14:42:00,17.03499984741211,17.03499984741211,17.03499984741211,17.03499984741211,438
2025-03-24 14:43:00,17.03499984741211,17.03499984741211,17.03499984741211,17.03499984741211,850
2025-03-24 14:44:00,17.030000686645508,17.03499984741211,17.025999069213867,17.03499984741211,3443
2025-03-24 14:45:00,17.024999618530273,17.024999618530273,17.024999618530273,17.024999618530273,354
2025-03-24 14:46:00,17.030000686645508,17.030000686645508,17.024999618530273,17.030000686645508,1105
2025-03-24 14:47:00,17.040000915527344,17.040000915527344,17.024999618530273,17.024999618530273,16745
2025-03-24 14:48:00,17.040000915527344,17.040000915527344,17.03499984741211,17.03499984741211,2597
2025-03-24 14:49:00,17.03499984741211,17.045000076293945,17.03499984741211,17.040000915527344,1009
2025-03-24 14:51:00,17.045000076293945,17.045000076293945,17.040000915527344,17.040000915527344,981
2025-03-24 14:52:00,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,287
2025-03-24 14:53:00,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,454
2025-03-24 14:54:00,17.04360008239746,17.04360008239746,17.04360008239746,17.04360008239746,822
2025-03-24 14:55:00,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,240
2025-03-24 14:56:00,17.05500030517578,17.05500030517578,17.049999237060547,17.049999237060547,1404
2025-03-24 14:57:00,17.05500030517578,17.05500030517578,17.049999237060547,17.049999237060547,434
2025-03-24 14:58:00,17.05500030517578,17.05500030517578,17.049999237060547,17.05500030517578,2090
2025-03-24 14:59:00,17.075000762939453,17.075000762939453,17.05500030517578,17.05500030517578,2676
2025-03-24 15:00:00,17.06999969482422,17.075000762939453,17.06999969482422,17.06999969482422,2972
2025-03-24 15:01:00,17.075000762939453,17.079999923706055,17.06999969482422,17.06999969482422,1886
2025-03-24 15:02:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,1323
2025-03-24 15:03:00,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,525
2025-03-24 15:04:00,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,256
2025-03-24 15:05:00,17.065000534057617,17.06999969482422,17.065000534057617,17.065000534057617,1503
2025-03-24 15:06:00,17.084999084472656,17.084999084472656,17.069900512695312,17.069900512695312,7514
2025-03-24 15:07:00,17.06999969482422,17.084999084472656,17.06999969482422,17.079999923706055,4237
2025-03-24 15:08:00,17.079999923706055,17.079999923706055,17.075000762939453,17.075000762939453,908
2025-03-24 15:09:00,17.06999969482422,17.06999969482422,17.065000534057617,17.06999969482422,1485
2025-03-24 15:11:00,17.065000534057617,17.065000534057617,17.059999465942383,17.065000534057617,1427
2025-03-24 15:12:00,17.059999465942383,17.065000534057617,17.059999465942383,17.065000534057617,652
2025-03-24 15:13:00,17.05500030517578,17.059999465942383,17.05500030517578,17.059999465942383,1234
2025-03-24 15:14:00,17.05500030517578,17.05500030517578,17.05500030517578,17.05500030517578,409
2025-03-24 15:15:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,536
2025-03-24 15:16:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,1406
2025-03-24 15:17:00,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,455
2025-03-24 15:18:00,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,244
2025-03-24 15:20:00,17.065000534057617,17.065000534057617,17.059999465942383,17.059999465942383,801
2025-03-24 15:21:00,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,372
2025-03-24 15:22:00,17.069299697875977,17.069299697875977,17.065000534057617,17.065000534057617,545
2025-03-24 15:23:00,17.06999969482422,17.06999969482422,17.065000534057617,17.065000534057617,2481
2025-03-24 15:24:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,2146
2025-03-24 15:25:00,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,500
2025-03-24 15:26:00,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,456
2025-03-24 15:27:00,17.059999465942383,17.065000534057617,17.05500030517578,17.065000534057617,1672
2025-03-24 15:28:00,17.049999237060547,17.05500030517578,17.049999237060547,17.05500030517578,845
2025-03-24 15:29:00,17.05500030517578,17.05500030517578,17.05500030517578,17.05500030517578,477
2025-03-24 15:30:00,17.05500030517578,17.05500030517578,17.049999237060547,17.049999237060547,1884
2025-03-24 15:31:00,17.045000076293945,17.05500030517578,17.045000076293945,17.05500030517578,1736
2025-03-24 15:32:00,17.020000457763672,17.040000915527344,17.020000457763672,17.040000915527344,3127
2025-03-24 15:33:00,17.03499984741211,17.040000915527344,17.024999618530273,17.024999618530273,9457
2025-03-24 15:34:00,17.049999237060547,17.049999237060547,17.03499984741211,17.03499984741211,3999
2025-03-24 15:35:00,17.059999465942383,17.059999465942383,17.05500030517578,17.05500030517578,991
2025-03-24 15:36:00,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,350
2025-03-24 15:37:00,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,148
2025-03-24 15:38:00,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,564
2025-03-24 15:39:00,17.065000534057617,17.065000534057617,17.060100555419922,17.060100555419922,1491
2025-03-24 15:40:00,17.059999465942383,17.065000534057617,17.059999465942383,17.065000534057617,1174
2025-03-24 15:41:00,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,466
2025-03-24 15:42:00,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,349
