Date,Close,High,Low,Open,Volume
1987-07-28,0.2259406000375747,0.2259406000375747,0.2205929005588712,0.2246037855053437,284915
1987-07-29,0.2272775769233703,0.2299514946753807,0.225940609559869,0.225940609559869,150446
1987-07-30,0.2259406000375747,0.2272775673447294,0.2246037855053437,0.2272775673447294,163760
1987-07-31,0.2232669293880462,0.225940712559011,0.2219299783900639,0.225940712559011,69232
1987-08-03,0.2192561030387878,0.2219298850856331,0.2152452177811095,0.2219298850856331,219678
1987-08-04,0.2139085233211517,0.2179192580571663,0.2139085233211517,0.2179192580571663,904007
1987-08-05,0.2192561030387878,0.2205929176747427,0.2139084031451547,0.2139084031451547,424710
1987-08-06,0.2259406000375747,0.2272775673447294,0.2179191187194855,0.2192560860266402,362135
1987-08-07,0.2232669293880462,0.2246038973610285,0.2192561952190992,0.2246038973610285,426041
1987-08-10,0.2272775769233703,0.2286145442868716,0.2246037949712978,0.2246037949712978,254293
1987-08-11,0.2272775769233703,0.2299514946753807,0.2246037949712978,0.2272775769233703,276927
1987-08-12,0.2286146432161331,0.2299515941831859,0.2259407073320282,0.2272776752740807,217015
1987-08-13,0.2259406000375747,0.2312882995162782,0.2246037855053437,0.2286145346518841,187724
1987-08-14,0.2299515306949615,0.2312883454929312,0.2272776125241088,0.2272776125241088,107842
1987-08-17,0.2312884181737899,0.2339623541599042,0.2299516029557348,0.2299516029557348,501930
1987-08-18,0.2393099814653396,0.2406469490398546,0.231288345768199,0.231288345768199,322194
1987-08-19,0.2312884181737899,0.2393100563821305,0.2299516029557348,0.2393100563821305,346159
1987-08-20,0.2312884181737899,0.2312884181737899,0.2259407159515637,0.2312884181737899,479297
1987-08-21,0.2286146432161331,0.2366361283434555,0.2272776752740807,0.2312884093502421,304886
1987-08-24,0.2312884181737899,0.2312884181737899,0.2259407159515637,0.2286146519376779,314206
1987-08-25,0.2339623421430587,0.2339623421430587,0.2299515911448908,0.231288406294284,283584
1987-08-26,0.2352993339300155,0.2366361662864231,0.2312884464357399,0.2339623827485918,354147
1987-08-27,0.2406468838453292,0.2419836982827287,0.2366359991833827,0.2366359991833827,271601
1987-08-28,0.2352993339300155,0.2433208203435277,0.2352993339300155,0.2406470537806987,255625
1987-08-31,0.2419837713241577,0.2419837713241577,0.2379730212515115,0.2379730212515115,97191
1987-09-01,0.2393099814653396,0.2433207144389354,0.2379730138908247,0.2419837638394153,134469
1987-09-02,0.2352993339300155,0.2379731174678467,0.2326254145921658,0.2379731174678467,214352
1987-09-03,0.2310051470994949,0.235081659295967,0.2282875125597763,0.235081659295967,186393
1987-09-04,0.2282875329256057,0.2337229405171297,0.2269286378942249,0.231005167707768,440687
1987-09-08,0.2282875329256057,0.2296462726763872,0.2269286378942249,0.2282875329256057,240980
1987-09-09,0.2242108881473541,0.2282875564074256,0.2214932530856539,0.2282875564074256,219678
1987-09-10,0.2269287109375,0.2269287109375,0.2242109372533477,0.2242109372533477,175742
1987-09-11,0.229646235704422,0.229646235704422,0.2242108289879729,0.226928601359786,113167
1987-09-14,0.2255697399377823,0.231005147043079,0.2242108450279621,0.2296462521332588,183730
1987-09-15,0.2228521108627319,0.2255697454684191,0.2214932159195937,0.2255697454684191,166422
1987-09-16,0.2228521108627319,0.2242108505252809,0.2201343382298543,0.2228521108627319,186393
1987-09-17,0.2201343029737472,0.2228520751713539,0.2174166688033088,0.2228520751713539,182399
1987-09-18,0.2174168229103088,0.2214933374423227,0.2174168229103088,0.2201344590070321,218346
1987-09-21,0.2187754809856414,0.2201343761629416,0.2160578459116571,0.2174167410889573,93197
1987-09-22,0.2133401930332183,0.2214933789041325,0.2119812970901449,0.2187756042713971,246305
1987-09-23,0.2187754809856414,0.2187754809856415,0.2133400728104586,0.2133400728104586,147783
1987-09-24,0.2201343029737472,0.2201343029737472,0.2174166688033088,0.2187754082482458,94528
1987-09-25,0.2187754809856414,0.2187754809856415,0.2174167410889573,0.2187754809856415,38610
1987-09-28,0.2187754809856414,0.22149325408684,0.2174167410889573,0.2187754809856415,71894
1987-09-29,0.2187754809856414,0.2201343761629416,0.2187754809856415,0.2187754809856415,77220
1987-09-30,0.2201343029737472,0.2201343029737472,0.2187754082482458,0.2187754082482458,101185
1987-10-01,0.2187754809856414,0.2201343761629416,0.2174167410889573,0.2201343761629416,41273
1987-10-02,0.2187754809856414,0.2187754809856415,0.2174167410889573,0.2187754809856415,65238
1987-10-05,0.2201343029737472,0.2201343029737472,0.2174166688033088,0.2187754082482458,178405
1987-10-06,0.2146989107131958,0.2187754402045907,0.2146989107131957,0.2187754402045907,290241
1987-10-07,0.2160578817129135,0.2174167771153855,0.213340108161374,0.2146989863104415,255625
1987-10-08,0.2133401930332183,0.2160579676659537,0.2119812970901449,0.2160579676659537,195713
1987-10-09,0.2106225788593292,0.2146990945885883,0.2106225788593292,0.2133402157542041,115830
1987-10-12,0.2106225788593292,0.2106225788593292,0.2065459078493501,0.2106225788593292,119824
1987-10-13,0.2133401930332183,0.2146990717228803,0.2106225564277749,0.2106225564277749,215683
1987-10-14,0.2119811028242111,0.2133399975219521,0.2106223634070313,0.2133399975219521,150446
1987-10-15,0.2133401930332183,0.2160579676659537,0.2133401930332183,0.2133401930332183,118493
1987-10-16,0.2065459191799163,0.2133402274574883,0.2065459191799164,0.2133402274574883,481959
1987-10-19,0.20382821559906,0.2092636259399746,0.20382821559906,0.2065458517558827,1770734
1987-10-20,0.1943161934614181,0.2065457668047737,0.1902395252352866,0.203828131765699,545866
1987-10-21,0.198392853140831,0.2065459016063299,0.1929574414880642,0.1943163202813751,419384
1987-10-22,0.2011104524135589,0.203828226746284,0.1956750417753855,0.1983928161081106,214352
1987-10-23,0.198392853140831,0.2011104899535631,0.1956750783007963,0.2011104899535631,166422
1987-10-26,0.1956749558448791,0.1983927289840962,0.1943161986757857,0.1983927289840962,260950
1987-10-27,0.1956749558448791,0.2011103640960971,0.1943161986757857,0.1956749558448791,228997
1987-10-28,0.1956749558448791,0.1983927289840962,0.1943161986757857,0.1956749558448791,83877
1987-10-29,0.197033941745758,0.2011104742876643,0.197033941745758,0.197033941745758,182399
1987-10-30,0.2011104524135589,0.203828226746284,0.1970339203150433,0.1970339203150433,151777
1987-11-02,0.2065459191799163,0.2065459191799164,0.199751766183073,0.2011105070646874,255625
1987-11-03,0.2024692445993423,0.2119811832791547,0.201110366639251,0.2065457749592028,150446
1987-11-04,0.1997516304254531,0.2024692483690159,0.198392735186659,0.2024692483690159,420716
1987-11-05,0.2065459191799163,0.2065459191799164,0.19839287002073,0.19839287002073,73226
1987-11-06,0.2092634886503219,0.2092634886503219,0.2011103094742999,0.206545716249255,87871
1987-11-09,0.2119811028242111,0.2146988749662974,0.207904591264945,0.2106223634070313,103848
1987-11-10,0.2092634886503219,0.210622383477554,0.206545716249255,0.210622383477554,174411
1987-11-11,0.2079045921564102,0.2092634696065821,0.2065456974528424,0.2092634696065821,130475
1987-11-12,0.2065459191799163,0.2079048153422593,0.205187178298302,0.2079048153422593,99853
1987-11-13,0.2011104524135589,0.2051871225393513,0.1983928161081106,0.2051871225393513,157103
1987-11-16,0.20382821559906,0.2051871113178103,0.2011104414149682,0.2011104414149682,147783
1987-11-17,0.2011104524135589,0.203828226746284,0.2011104524135589,0.203828226746284,57249
1987-11-18,0.2065459191799163,0.2065459191799164,0.2011105070646874,0.2011105070646874,110504
1987-11-19,0.2065459191799163,0.209263694251188,0.2065459191799164,0.209263694251188,70563
1987-11-20,0.2065459191799163,0.2065459191799164,0.203828282135959,0.2065459191799164,139795
1987-11-23,0.2065459191799163,0.209263694251188,0.203828282135959,0.203828282135959,51924
1987-11-24,0.2065459191799163,0.2106225904135309,0.203828282135959,0.203828282135959,117161
1987-11-25,0.2065459191799163,0.2079048153422593,0.203828282135959,0.2065459191799164,126481
1987-11-27,0.2065459191799163,0.2065459191799164,0.203828282135959,0.2065459191799164,33284
1987-11-30,0.1997516304254531,0.20382814360781,0.1997516304254532,0.20382814360781,66569
1987-12-01,0.2011104524135589,0.203828226746284,0.199751711901178,0.2024693309532167,111836
1987-12-02,0.1997516304254531,0.2011103703836243,0.198392735186659,0.1997516304254532,114499
1987-12-03,0.198392853140831,0.2011104899535631,0.198392853140831,0.198392853140831,271601
1987-12-04,0.2056121230125427,0.2070204676010541,0.2027954517167631,0.2027954517167631,95859
1987-12-07,0.204203650355339,0.2056119940605912,0.204203650355339,0.2056119940605912,300892
1987-12-08,0.1999788582324981,0.2056120559364133,0.1999788582324981,0.2056120559364133,170417
1987-12-09,0.1971622109413147,0.1999788997847188,0.1929373564886184,0.1999788997847188,246305
1987-12-10,0.1999788582324981,0.1999788582324981,0.1943456605285829,0.1943456605285829,135801
1987-12-11,0.2013870924711227,0.2013870924711227,0.1943455717364844,0.1971620798954567,189056
1987-12-14,0.1943456679582595,0.1999788658775273,0.1929373237753477,0.1971621775117036,267607
1987-12-15,0.1943456679582595,0.1999788658775273,0.1943456679582595,0.1957539942599334,336839
1987-12-16,0.1957539469003677,0.1985704736536357,0.1929372770972306,0.1971621298114504,248968
1987-12-17,0.1929372549057006,0.1985704508141789,0.1929372549057006,0.1943455985858991,343496
1987-12-18,0.2027954012155532,0.2056120718099103,0.1929373312945028,0.1943456755323007,461989
1987-12-21,0.2013870924711227,0.2027952929069215,0.1985704233810884,0.2027952929069215,222340
1987-12-22,0.1929372549057006,0.1999787944943774,0.1929372549057006,0.1999787944943774,420716
1987-12-23,0.1957539469003677,0.1971621298114504,0.1929372770972306,0.194345620939416,338170
1987-12-24,0.1957539469003677,0.1971621298114504,0.194345620939416,0.1957539469003677,105179
1987-12-28,0.1929372549057006,0.1999787944943774,0.1929372549057006,0.1943455985858991,465983
1987-12-29,0.1971622109413147,0.1971622109413147,0.1943457009103205,0.1957540274507815,99853
1987-12-30,0.1957539469003677,0.1957539469003677,0.1915289332550452,0.194345620939416,336839
1987-12-31,0.1971622109413147,0.1971622109413147,0.1929373564886184,0.1929373564886184,461989
1988-01-04,0.1999788582324981,0.1999788582324981,0.1957539867764176,0.1971621699743541,201038
1988-01-05,0.2027954012155532,0.2042037275721125,0.2013872000276647,0.2013872000276647,170417
1988-01-06,0.204203650355339,0.204203650355339,0.198570454346649,0.2027953245313187,175742
1988-01-07,0.204203650355339,0.204203650355339,0.2027953245313187,0.204203650355339,86540
1988-01-08,0.1999788582324981,0.2042037118073414,0.1999788582324981,0.2042037118073414,94528
1988-01-11,0.1999788582324981,0.2027953855595066,0.1985705141034262,0.2013871844803328,131807
1988-01-12,0.1999788582324981,0.1999788582324981,0.1957539867764176,0.1971621699743541,87871
1988-01-13,0.1943456679582595,0.1985705216946155,0.1929373237753477,0.1971621775117036,238317
1988-01-14,0.2013870924711227,0.2013870924711227,0.195753897340887,0.1971620798954567,252962
1988-01-15,0.2056121230125427,0.2084286512583774,0.1999789234709283,0.1999789234709283,228997
1988-01-18,0.2084286510944366,0.2084286510944366,0.2056121228508172,0.2056121228508172,75889
1988-01-19,0.2126535177230835,0.2126535177230835,0.2056119785406486,0.2056119785406486,75889
1988-01-20,0.2070203870534896,0.2112452403627852,0.2056120430129373,0.2112452403627852,122487
1988-01-21,0.2084286510944366,0.2098369778005971,0.2056121228508172,0.2070204674382209,70563
1988-01-22,0.2084286510944366,0.2112453223880007,0.2056121228508172,0.2056121228508172,126481
1988-01-25,0.2112452685832977,0.2126536128119925,0.2084285980071467,0.2098369243546029,90534
1988-01-26,0.2084286510944366,0.2112453223880007,0.2084286510944366,0.2112453223880007,82546
1988-01-27,0.2112452685832977,0.2126536128119925,0.2084285980071467,0.2112452685832977,158434
1988-01-28,0.2126535177230835,0.2126535177230835,0.2098368305251873,0.2112451741241354,59912
1988-01-29,0.2154702246189117,0.2154702246189117,0.2126536959909904,0.2140618798393462,119824
1988-02-01,0.2154702246189117,0.2168785515172318,0.2126536959909904,0.2168785515172318,119824
1988-02-02,0.2182868123054504,0.2182868123054504,0.2140617974736801,0.2168784680677807,181068
1988-02-03,0.2211032956838607,0.2211032956838607,0.2168784247459252,0.2182867687022756,143789
1988-02-04,0.2140617221593856,0.2225115879188243,0.2140617221593856,0.2211032620578909,295566
1988-02-05,0.2196949869394302,0.221103331121505,0.2168784595064223,0.2168784595064223,57249
1988-02-08,0.2112452685832977,0.2196949942119342,0.2112452685832977,0.2182868109143862,217015
1988-02-09,0.2126535177230835,0.2140617003909566,0.2112451741241354,0.2126535177230835,57249
1988-02-10,0.2154702246189117,0.2182868962967973,0.2126536959909904,0.2140618798393462,65238
1988-02-11,0.2154702246189117,0.2196950801451531,0.2140618798393462,0.2140618798393462,114499
1988-02-12,0.2154702246189117,0.2182868962967973,0.2154702246189117,0.2182868962967973,97191
1988-02-16,0.2182868123054504,0.2182868123054504,0.2140617974736801,0.2154701417113497,99853
1988-02-17,0.2168785333633422,0.2211034064171848,0.2168785333633423,0.2182868780250219,121156
1988-02-18,0.2168785333633422,0.2196950617555051,0.2168785333633423,0.2182868780250219,101185
1988-02-19,0.2154702246189117,0.2168785515172318,0.2154702246189117,0.2154702246189117,34616
1988-02-22,0.2168785333633422,0.2168785333633423,0.2154702065829067,0.2154702065829067,119824
1988-02-23,0.2182868123054504,0.2182868123054504,0.2154701417113497,0.2154701417113497,85208
1988-02-24,0.2211032956838607,0.2225116217589761,0.2182867687022756,0.2196949517275103,159766
1988-02-25,0.2196949869394302,0.221103331121505,0.2196949869394302,0.221103331121505,83877
1988-02-26,0.2196949869394302,0.221103331121505,0.218286803688497,0.218286803688497,254293
1988-02-29,0.2182868123054504,0.2211033398496418,0.2168784680677807,0.2211033398496418,244974
1988-03-01,0.2168785333633422,0.2182868780250219,0.2154702065829067,0.2168785333633423,98522
1988-03-02,0.2154702246189117,0.2168785515172318,0.2140618798393462,0.2154702246189117,161097
1988-03-03,0.2182868123054504,0.2182868123054504,0.2154701417113497,0.2168784680677807,98522
1988-03-04,0.2112452685832977,0.2154701403382352,0.2112452685832977,0.2154701403382352,115830
1988-03-07,0.2098368704319,0.212653558165473,0.2070203615106665,0.2112452142986865,256956
1988-03-08,0.2070203870534896,0.2140617675127646,0.2056120430129373,0.2112452403627852,334176
1988-03-09,0.2084286510944366,0.2112453223880007,0.2084286510944366,0.2112453223880007,151777
1988-03-10,0.2084286510944366,0.2098369778005971,0.2084286510944366,0.2084286510944366,9403532
1988-03-11,0.2112452685832977,0.2112452685832977,0.2084285980071467,0.2098369243546029,264944
1988-03-14,0.2098368704319,0.2112452142986865,0.2098368704319,0.2098368704319,55918
1988-03-15,0.2126535177230835,0.2126535177230835,0.2098368305251873,0.2112451741241354,218346
1988-03-16,0.2112452685832977,0.2126536128119925,0.2098369243546029,0.2112452685832977,73226
1988-03-17,0.2126535177230835,0.2126535177230835,0.2112451741241354,0.2112451741241354,81214
1988-03-18,0.2098368704319,0.2154700849679404,0.2098368704319,0.212653558165473,288909
1988-03-21,0.2098368704319,0.2112452142986865,0.2084285444463475,0.2112452142986865,247637
1988-03-22,0.2084286510944366,0.2098369778005971,0.2084286510944366,0.2098369778005971,83877
1988-03-23,0.2070203870534896,0.2112452403627852,0.2056120430129373,0.2112452403627852,154440
1988-03-24,0.2056121230125427,0.2056121230125427,0.2027954517167631,0.2056121230125427,356810
1988-03-25,0.204203650355339,0.2056119940605912,0.204203650355339,0.204203650355339,190387
1988-03-28,0.2027954012155532,0.2056120718099103,0.2027954012155533,0.2042037275721125,105179
1988-03-29,0.2056121230125427,0.2070204676010541,0.2027954517167631,0.2042037784240314,129144
1988-03-30,0.2056121230125427,0.2070204676010541,0.2042037784240314,0.2070204676010541,79883
1988-03-31,0.204203650355339,0.2056119940605912,0.2027953245313187,0.2027953245313187,218346
1988-04-04,0.204203650355339,0.2056119940605912,0.2027953245313187,0.204203650355339,197044
1988-04-05,0.204203650355339,0.2056119940605912,0.2027953245313187,0.204203650355339,170417
1988-04-06,0.204203650355339,0.204203650355339,0.2027953245313187,0.2027953245313187,111836
1988-04-07,0.2056121230125427,0.2084286512583774,0.2027954517167631,0.2056121230125427,195713
1988-04-08,0.2084286510944366,0.2084286510944366,0.2056121228508172,0.2056121228508172,157103
1988-04-11,0.2084286510944366,0.2084286510944366,0.2056121228508172,0.2070204674382209,123818
1988-04-12,0.2084286510944366,0.2112453223880007,0.2056121228508172,0.2070204674382209,129144
1988-04-13,0.2112452685832977,0.2112452685832977,0.2084285980071467,0.2084285980071467,111836
1988-04-14,0.2084286510944366,0.2112453223880007,0.2084286510944366,0.2098369778005971,391426
1988-04-15,0.2070203870534896,0.2112452403627852,0.2070203870534896,0.2112452403627852,275596
1988-04-18,0.2070203870534896,0.2084285701629167,0.2070203870534896,0.2084285701629167,266276
1988-04-19,0.2070203870534896,0.2084285701629167,0.2056120430129373,0.2070203870534896,218346
1988-04-20,0.2056121230125427,0.2070204676010541,0.2042037784240314,0.2056121230125427,366129
1988-04-21,0.2056121230125427,0.2056121230125427,0.2042037784240314,0.2056121230125427,179736
1988-04-22,0.2056121230125427,0.2056121230125427,0.2042037784240314,0.2042037784240314,53255
1988-04-25,0.2070203870534896,0.2084285701629167,0.2042036989723849,0.2042036989723849,81214
1988-04-26,0.2070203870534896,0.2070203870534896,0.2042036989723849,0.2042036989723849,59912
1988-04-27,0.204203650355339,0.2070203377658435,0.204203650355339,0.2056119940605912,106510
1988-04-28,0.2056121230125427,0.2070204676010541,0.2042037784240314,0.2056121230125427,73226
1988-04-29,0.2084286510944366,0.2084286510944366,0.2042037782634136,0.2070204674382209,145120
1988-05-02,0.2070203870534896,0.2098368963222329,0.2070203870534896,0.2098368963222329,55918
1988-05-03,0.2070203870534896,0.2070203870534896,0.2056120430129373,0.2070203870534896,62575
1988-05-04,0.2084286510944366,0.2098369778005971,0.2042037782634136,0.2056121228508172,286247
1988-05-05,0.2084286510944366,0.2098369778005971,0.2070204674382209,0.2084286510944366,177073
1988-05-06,0.2070203870534896,0.2098368963222329,0.2056120430129373,0.2098368963222329,217015
1988-05-09,0.2056121230125427,0.2084286512583774,0.2056121230125427,0.2084286512583774,111836
1988-05-10,0.2056121230125427,0.2084286512583774,0.2056121230125427,0.2056121230125427,4100648
1988-05-11,0.2056121230125427,0.2070204676010541,0.2042037784240314,0.2070204676010541,162428
1988-05-12,0.2056121230125427,0.2070204676010541,0.2042037784240314,0.2042037784240314,234323
1988-05-13,0.204203650355339,0.2070203377658435,0.204203650355339,0.204203650355339,63906
1988-05-16,0.2070203870534896,0.2070203870534896,0.2027953728130687,0.2027953728130687,47930
1988-05-17,0.2056121230125427,0.2070204676010541,0.2042037784240314,0.2070204676010541,65238
1988-05-18,0.204203650355339,0.2056119940605912,0.204203650355339,0.2056119940605912,66569
1988-05-19,0.204203650355339,0.2056119940605912,0.2027953245313187,0.204203650355339,167754
1988-05-20,0.204203650355339,0.2056119940605912,0.2027953245313187,0.2056119940605912,62575
1988-05-23,0.204203650355339,0.204203650355339,0.2027953245313187,0.2027953245313187,143789
1988-05-24,0.204203650355339,0.204203650355339,0.2027953245313187,0.2027953245313187,59912
1988-05-25,0.204203650355339,0.2056119940605912,0.2027953245313187,0.204203650355339,131807
1988-05-26,0.2056121230125427,0.2056121230125427,0.2042037784240314,0.2042037784240314,109173
1988-05-27,0.2126535177230835,0.2126535177230835,0.2056119785406486,0.2070203221395967,155771
1988-05-31,0.2211032956838607,0.2225116217589761,0.2126535716892247,0.2140617547144594,205032
1988-06-01,0.2239199429750442,0.2253282867883697,0.2182867465340749,0.219694929416301,327519
1988-06-02,0.2253283411264419,0.2267365243482523,0.2225116528205448,0.2239199969734933,225003
1988-06-03,0.2250989228487014,0.2250989228487015,0.2236651282659729,0.2250989228487015,110504
1988-06-06,0.2250989228487014,0.2265326992270576,0.2236651282659729,0.2236651282659729,166422
1988-06-07,0.2236651182174682,0.2265326890497228,0.2236651182174682,0.2265326890497228,338170
1988-06-08,0.2236651182174682,0.2250989127357814,0.2207976930201871,0.2222314875385003,86540
1988-06-09,0.2250989228487014,0.2250989228487015,0.2207977029398682,0.2236651282659729,2104911
1988-06-10,0.2193638235330581,0.2236650232173774,0.2164963995536945,0.2236650232173774,171748
1988-06-13,0.215062603354454,0.216496397248507,0.213628809460401,0.215062603354454,90534
1988-06-14,0.2193638235330581,0.2207975992380138,0.2136288117350552,0.2136288117350552,262282
1988-06-15,0.2207976281642913,0.2207976281642913,0.2179300581743412,0.2193638522714994,138463
1988-06-16,0.2193638235330581,0.2222313931473334,0.2193638235330581,0.2193638235330581,109173
1988-06-17,0.2193638235330581,0.2207975992380138,0.2179300296237385,0.2207975992380138,185062
1988-06-20,0.216496467590332,0.2179300981109118,0.2150626732304252,0.216496467590332,71894
1988-06-21,0.2179300338029861,0.2193638277398016,0.2164964037054493,0.2179300338029861,51924
1988-06-22,0.2179300338029861,0.2179300338029861,0.2150626097686338,0.2164964037054493,146452
1988-06-23,0.2179300338029861,0.2179300338029861,0.2164964037054493,0.2164964037054493,59912
1988-06-24,0.216496467590332,0.216496467590332,0.2150626732304252,0.216496467590332,86540
1988-06-27,0.2136288285255432,0.2164964165695649,0.2121950527078977,0.2164964165695649,258288
1988-06-28,0.2093276083469391,0.2121950322755671,0.2078938144629887,0.2107614022308894,139795
1988-06-29,0.2078937739133834,0.2093275675176729,0.2064599985134541,0.2093275675176729,347490
1988-06-30,0.2093276083469391,0.2093276083469391,0.2064600387834019,0.2078938144629887,163760
1988-07-01,0.2078937739133834,0.2093275675176729,0.2064599985134541,0.2078937739133834,232991
1988-07-05,0.2093276083469391,0.2107614022308894,0.2078938144629887,0.2093276083469391,127812
1988-07-06,0.2121950685977935,0.2136288445228051,0.2093276441783376,0.210761438307716,198376
1988-07-07,0.2136288285255432,0.2136288285255432,0.2107614225251753,0.2121950527078977,57249
1988-07-08,0.2136288285255432,0.2136288285255432,0.2093276285031644,0.2121950527078977,150446
1988-07-11,0.2121950685977935,0.2136288445228051,0.2121950685977935,0.2136288445228051,77220
1988-07-12,0.2136288285255432,0.2136288285255432,0.2121950527078977,0.2121950527078977,67900
1988-07-13,0.2121950685977935,0.2136288445228051,0.210761438307716,0.2136288445228051,123818
1988-07-14,0.215062603354454,0.215062603354454,0.2107614037159325,0.2121950337707117,527226
1988-07-15,0.216496467590332,0.216496467590332,0.2136288788705183,0.2150626732304252,103848
1988-07-18,0.215062603354454,0.216496397248507,0.213628809460401,0.216496397248507,74557
1988-07-19,0.215062603354454,0.2179300273032862,0.213628809460401,0.213628809460401,187724
1988-07-20,0.2179300338029861,0.2193638277398016,0.2164964037054493,0.2179300338029861,250299
1988-07-21,0.2179300338029861,0.2193638277398016,0.2164964037054493,0.2164964037054493,174411
1988-07-22,0.215062603354454,0.2179300273032862,0.215062603354454,0.2179300273032862,133138
1988-07-25,0.2136288285255432,0.2136288285255432,0.2121950527078977,0.2136288285255432,82546
1988-07-26,0.2121950685977935,0.2136288445228051,0.2093276441783376,0.2121950685977935,142458
1988-07-27,0.2136288285255432,0.2136288285255432,0.2107614225251753,0.2121950527078977,83877
1988-07-28,0.2136288285255432,0.2150626225475541,0.2121950527078977,0.2136288285255432,488616
1988-07-29,0.216496467590332,0.216496467590332,0.2136288788705183,0.2136288788705183,130475
1988-08-01,0.2179300338029861,0.2193638277398016,0.2136288158318183,0.2150626097686338,123818
1988-08-02,0.2193638235330581,0.2193638235330581,0.2179300296237385,0.2179300296237385,51924
1988-08-03,0.2207976281642913,0.2222314222614496,0.2179300581743412,0.2193638522714994,151777
1988-08-04,0.2193638235330581,0.2222313931473334,0.2193638235330581,0.2222313931473334,70563
1988-08-05,0.2179300338029861,0.2193638277398016,0.2179300338029861,0.2193638277398016,67900
1988-08-08,0.2179300338029861,0.2193638277398016,0.2179300338029861,0.2179300338029861,4052719
1988-08-09,0.2193638235330581,0.2207975992380138,0.2179300296237385,0.2179300296237385,55918
1988-08-10,0.2179300338029861,0.2207976034722528,0.2179300338029861,0.2179300338029861,98522
1988-08-11,0.2179300338029861,0.2179300338029861,0.2179300338029861,0.2179300338029861,55918
1988-08-12,0.2179300338029861,0.2207976034722528,0.2179300338029861,0.2179300338029861,82546
1988-08-15,0.2179300338029861,0.2193638277398016,0.2164964037054493,0.2179300338029861,106510
1988-08-16,0.216496467590332,0.216496467590332,0.2150626732304252,0.216496467590332,55918
1988-08-17,0.216496467590332,0.2179300981109118,0.2150626732304252,0.2150626732304252,86540
1988-08-18,0.2179300338029861,0.2193638277398016,0.2179300338029861,0.2179300338029861,74557
1988-08-19,0.2222313582897186,0.2250987818193188,0.2193637891252296,0.2193637891252296,83877
1988-08-22,0.2236651182174682,0.2236651182174682,0.2222314875385003,0.2222314875385003,55918
1988-08-23,0.2236651182174682,0.2236651182174682,0.2222314875385003,0.2222314875385003,117161
1988-08-24,0.2222313582897186,0.2236649881348937,0.2222313582897186,0.2236649881348937,146452
1988-08-25,0.2193638235330581,0.2207975992380138,0.2193638235330581,0.2207975992380138,29290
1988-08-26,0.2207976281642913,0.2207976281642913,0.2179300581743412,0.2193638522714994,53255
1988-08-29,0.2193638235330581,0.2207975992380138,0.2179300296237385,0.2193638235330581,45267
1988-08-30,0.2207976281642913,0.2207976281642913,0.2193638522714994,0.2207976281642913,42604
1988-08-31,0.2193638235330581,0.2207975992380138,0.2179300296237385,0.2193638235330581,49261
1988-09-01,0.2210345417261123,0.2225180400290903,0.2195510622585771,0.2225180400290903,73226
1988-09-02,0.2195512354373932,0.2210347160750763,0.2195512354373932,0.2195512354373932,275596
1988-09-06,0.2210345417261123,0.2225180400290903,0.2195510622585771,0.2210345417261124,25296
1988-09-07,0.2210345417261123,0.2240015383320683,0.2210345417261124,0.2225180400290903,105179
1988-09-08,0.2210345417261123,0.2240015383320683,0.2210345417261124,0.2225180400290903,3329780
1988-09-09,0.2210345417261123,0.2225180400290903,0.2210345417261124,0.2210345417261124,42604
1988-09-12,0.2210345417261123,0.2225180400290903,0.2195510622585771,0.2225180400290903,55918
1988-09-13,0.2210345417261123,0.2225180400290903,0.2195510622585771,0.2210345417261124,53255
1988-09-14,0.2225180268287658,0.2225180268287658,0.2195510492342611,0.2210345286137927,21302
1988-09-15,0.2210345417261123,0.2225180400290903,0.2195510622585771,0.2210345417261124,115830
1988-09-16,0.2195512354373932,0.222518215548217,0.2195512354373932,0.222518215548217,162428
1988-09-19,0.2195512354373932,0.2195512354373932,0.2165844060102298,0.2180679054833705,137132
1988-09-20,0.2210345417261123,0.2210345417261124,0.2165842351716055,0.2195510622585771,110504
1988-09-21,0.2180677205324173,0.2210345286078681,0.2180677205324173,0.2210345286078681,170417
1988-09-22,0.2180677205324173,0.2180677205324173,0.2151007241025505,0.2165842223174839,153109
1988-09-23,0.215100809931755,0.2165843087386319,0.2136173299603272,0.2165843087386319,186393
1988-09-26,0.2136172503232956,0.2151007297416786,0.2136172503232955,0.2151007297416786,149114
1988-09-27,0.2136172503232956,0.2151007297416786,0.2136172503232955,0.2151007297416786,102516
1988-09-28,0.215100809931755,0.215100809931755,0.2136173299603272,0.2136173299603272,62575
1988-09-29,0.215100809931755,0.215100809931755,0.2121339818370432,0.2136173299603272,83877
1988-09-30,0.215100809931755,0.215100809931755,0.2121339818370432,0.2136173299603272,195713
1988-10-03,0.2136172503232956,0.2151007297416786,0.2121339027530071,0.2136172503232955,113167
1988-10-04,0.215100809931755,0.2165843087386319,0.2136173299603272,0.215100809931755,183730
1988-10-05,0.215100809931755,0.2165843087386319,0.2136173299603272,0.215100809931755,235654
1988-10-06,0.215100809931755,0.2180678075455087,0.2136173299603272,0.2136173299603272,228997
1988-10-07,0.2165842205286026,0.218067718731283,0.2151007223259222,0.2165842205286026,61243
1988-10-10,0.2180677205324173,0.2180677205324173,0.2151007241025505,0.2151007241025505,83877
1988-10-11,0.2210345417261123,0.2225180400290903,0.2165842351716055,0.2165842351716055,227666
