Datetime,Close,High,Low,Open,Volume
2023-09-12 16:30:00,118.81999969482422,118.9499969482422,118.62999725341795,118.76000213623048,93464
2023-09-12 17:30:00,118.54000091552734,118.86499786376952,118.52999877929688,118.80500030517578,124618
2023-09-12 18:30:00,118.3499984741211,118.62999725341795,118.33000183105467,118.51000213623048,132643
2023-09-12 19:30:00,118.37000274658205,118.48999786376952,118.1999969482422,118.37000274658205,290873
2023-09-13 13:30:00,117.6500015258789,118.51000213623048,117.54000091552734,118.37999725341795,213416
2023-09-13 14:30:00,118.05999755859376,118.37000274658205,117.62999725341795,117.62999725341795,129808
2023-09-13 15:30:00,117.70999908447266,118.16999816894533,117.56999969482422,118.08999633789062,142023
2023-09-13 16:30:00,117.63999938964844,117.8550033569336,117.55999755859376,117.70999908447266,146871
2023-09-13 17:30:00,117.54000091552734,117.8499984741211,117.47000122070312,117.6500015258789,130655
2023-09-13 18:30:00,116.86000061035156,117.54000091552734,116.80999755859376,117.5199966430664,316506
2023-09-13 19:30:00,116.81999969482422,117.05999755859376,116.66999816894533,116.8499984741211,622733
2023-09-14 13:30:00,117.4499969482422,117.46499633789062,116.83000183105467,116.98999786376952,193344
2023-09-14 14:30:00,117.5999984741211,118.1999969482422,117.36000061035156,117.47000122070312,207438
2023-09-14 15:30:00,117.70500183105467,117.87000274658205,117.54000091552734,117.62000274658205,151912
2023-09-14 16:30:00,117.91000366210938,118.01000213623048,117.72000122070312,117.72000122070312,254258
2023-09-14 17:30:00,117.38999938964844,118.0,117.37999725341795,117.9250030517578,154527
2023-09-14 18:30:00,117.3000030517578,117.5500030517578,117.25499725341795,117.37999725341795,378145
2023-09-14 19:30:00,117.73999786376952,117.87999725341795,117.29000091552734,117.29000091552734,412240
2023-09-15 13:30:00,117.31999969482422,118.13500213623048,117.20999908447266,117.91999816894533,627462
2023-09-15 14:30:00,117.3499984741211,117.5199966430664,117.16000366210938,117.37000274658205,205006
2023-09-15 15:30:00,117.76000213623048,117.83999633789062,117.31999969482422,117.3499984741211,200712
2023-09-15 16:30:00,117.79000091552734,118.01499938964844,117.56999969482422,117.75,122710
2023-09-15 17:30:00,117.94000244140624,118.19000244140624,117.72000122070312,117.80999755859376,206785
2023-09-15 18:30:00,118.37999725341795,118.41500091552734,117.87000274658205,117.94000244140624,314354
2023-09-15 19:30:00,118.16999816894533,118.41500091552734,118.13999938964844,118.37999725341795,461281
2023-09-18 13:30:00,118.29000091552734,118.37000274658205,117.62249755859376,118.0500030517578,200081
2023-09-18 14:30:00,118.49500274658205,118.56800079345705,118.26000213623048,118.27999877929688,193046
2023-09-18 15:30:00,118.29000091552734,118.62750244140624,118.16999816894533,118.49500274658205,191051
2023-09-18 16:30:00,117.94000244140624,118.43000030517578,117.8000030517578,118.27999877929688,227727
2023-09-18 17:30:00,117.9800033569336,118.0500030517578,117.84500122070312,117.94499969482422,220600
2023-09-18 18:30:00,117.58999633789062,118.22000122070312,117.58000183105467,117.9800033569336,283739
2023-09-18 19:30:00,117.66999816894533,117.73999786376952,117.5,117.58999633789062,335722
2023-09-19 13:30:00,117.18000030517578,117.6500015258789,116.50499725341795,117.1500015258789,283318
2023-09-19 14:30:00,116.61000061035156,117.19000244140624,116.58999633789062,117.16000366210938,169902
2023-09-19 15:30:00,116.4749984741211,116.7699966430664,116.47000122070312,116.62000274658205,158496
2023-09-19 16:30:00,116.41999816894533,116.66999816894533,116.3499984741211,116.4499969482422,141277
2023-09-19 17:30:00,116.4000015258789,116.66999816894533,116.33999633789062,116.43000030517578,169391
2023-09-19 18:30:00,116.54000091552734,116.6999969482422,116.33999633789062,116.37999725341795,236450
2023-09-19 19:30:00,116.29000091552734,116.54000091552734,116.2300033569336,116.54000091552734,467448
2023-09-20 13:30:00,116.1500015258789,116.4250030517578,115.66999816894533,116.30999755859376,282059
2023-09-20 14:30:00,115.86000061035156,116.26000213623048,115.79000091552734,116.1500015258789,189457
2023-09-20 15:30:00,116.12000274658205,116.23999786376952,115.79000091552734,115.86000061035156,180445
2023-09-20 16:30:00,116.05999755859376,116.3000030517578,115.9800033569336,116.12000274658205,163774
2023-09-20 17:30:00,115.8000030517578,116.12999725341795,115.5500030517578,116.0500030517578,191021
2023-09-20 18:30:00,115.63999938964844,116.0199966430664,115.5749969482422,115.77999877929688,299614
2023-09-20 19:30:00,114.9499969482422,115.69000244140624,114.9000015258789,115.63500213623048,447881
2023-09-21 13:30:00,113.55999755859376,114.88500213623048,113.52999877929688,114.5,360577
2023-09-21 14:30:00,112.68000030517578,113.56999969482422,112.47000122070312,113.56999969482422,243815
2023-09-21 15:30:00,113.12999725341795,113.18000030517578,112.54000091552734,112.66999816894533,246909
2023-09-21 16:30:00,113.45500183105467,113.5,113.08999633789062,113.12999725341795,184915
2023-09-21 17:30:00,113.68499755859376,113.86000061035156,113.45999908447266,113.46640014648438,263755
2023-09-21 18:30:00,113.19000244140624,113.7300033569336,113.13999938964844,113.66999816894533,262844
2023-09-21 19:30:00,113.11000061035156,113.37000274658205,113.06999969482422,113.18000030517578,480823
2023-09-22 13:30:00,112.56500244140624,113.4800033569336,112.30999755859376,113.38999938964844,256215
2023-09-22 14:30:00,112.54499816894533,113.01000213623048,112.38999938964844,112.58000183105467,162208
2023-09-22 15:30:00,112.7699966430664,112.83999633789062,112.52999877929688,112.54000091552734,104771
2023-09-22 16:30:00,112.4250030517578,113.0,112.38999938964844,112.79000091552734,128124
2023-09-22 17:30:00,112.27999877929688,112.45999908447266,112.16999816894533,112.41000366210938,165649
2023-09-22 18:30:00,112.04000091552734,112.3499984741211,111.97000122070312,112.23999786376952,304104
2023-09-22 19:30:00,111.61000061035156,112.08999633789062,111.52999877929688,112.05999755859376,380199
2023-09-25 13:30:00,110.38500213623048,111.08000183105467,110.20999908447266,110.6999969482422,298951
2023-09-25 14:30:00,110.0749969482422,110.37000274658205,109.62000274658205,110.37000274658205,319948
2023-09-25 15:30:00,110.26499938964844,110.30999755859376,109.74099731445312,110.08000183105467,234077
2023-09-25 16:30:00,109.83999633789062,110.31500244140624,109.79499816894533,110.27999877929688,174167
2023-09-25 17:30:00,109.8000030517578,109.98999786376952,109.66500091552734,109.8499984741211,212835
2023-09-25 18:30:00,109.68000030517578,109.97000122070312,109.4800033569336,109.80500030517578,212121
2023-09-25 19:30:00,109.68000030517578,109.77999877929688,109.4000015258789,109.68699645996094,456741
2023-09-26 13:30:00,109.9000015258789,110.197998046875,109.05500030517578,109.2300033569336,270286
2023-09-26 14:30:00,109.87999725341795,110.0199966430664,109.75,109.88999938964844,171646
2023-09-26 15:30:00,110.33999633789062,110.37999725341795,109.79499816894533,109.86000061035156,163564
2023-09-26 16:30:00,110.16000366210938,110.37750244140624,110.1050033569336,110.33000183105467,145675
2023-09-26 17:30:00,109.66000366210938,110.18000030517578,109.59500122070312,110.13999938964844,134944
2023-09-26 18:30:00,109.58000183105467,109.79499816894533,109.5199966430664,109.6500015258789,184590
2023-09-26 19:30:00,109.5199966430664,109.6999969482422,109.49500274658205,109.58000183105467,372227
2023-09-27 13:30:00,108.87999725341795,110.18499755859376,108.70999908447266,109.6500015258789,304680
2023-09-27 14:30:00,109.54000091552734,109.56999969482422,108.81999969482422,108.87999725341795,229792
2023-09-27 15:30:00,108.53500366210938,109.56999969482422,108.5,109.54000091552734,186393
2023-09-27 16:30:00,108.37000274658205,108.87000274658205,108.37000274658205,108.54000091552734,178116
2023-09-27 17:30:00,109.1500015258789,109.1500015258789,108.3499984741211,108.36000061035156,228896
2023-09-27 18:30:00,109.38999938964844,109.73999786376952,109.1500015258789,109.1500015258789,239318
2023-09-27 19:30:00,108.93000030517578,109.4000015258789,108.76000213623048,109.38999938964844,406026
2023-09-28 13:30:00,109.45999908447266,110.55999755859376,109.19000244140624,109.4499969482422,277878
2023-09-28 14:30:00,110.94499969482422,110.97000122070312,109.22000122070312,109.5,340712
2023-09-28 15:30:00,111.43000030517578,111.45999908447266,110.9499969482422,110.9499969482422,215523
2023-09-28 16:30:00,111.2750015258789,111.56999969482422,111.12000274658205,111.45999908447266,192042
2023-09-28 17:30:00,111.4000015258789,111.4800033569336,111.1050033569336,111.26000213623048,227343
2023-09-28 18:30:00,111.93000030517578,111.9800033569336,111.12999725341795,111.41999816894533,309666
2023-09-28 19:30:00,111.80999755859376,111.95999908447266,111.33100128173828,111.9499969482422,488073
2023-09-29 13:30:00,113.83999633789062,113.9749984741211,112.22000122070312,112.22000122070312,418987
2023-09-29 14:30:00,113.6449966430664,114.16000366210938,113.37000274658205,113.83499908447266,287581
2023-09-29 15:30:00,113.48999786376952,113.83000183105467,113.37000274658205,113.63999938964844,220274
2023-09-29 16:30:00,113.06999969482422,113.5199966430664,112.7699966430664,113.47000122070312,159994
2023-09-29 17:30:00,112.83999633789062,113.2249984741211,112.8000030517578,113.125,165468
2023-09-29 18:30:00,113.2300033569336,113.4800033569336,112.75,112.84500122070312,245278
2023-09-29 19:30:00,112.95999908447266,113.44000244140624,112.83999633789062,113.22000122070312,483018
2023-10-02 13:30:00,113.98999786376952,114.125,112.8499984741211,112.9499969482422,375074
2023-10-02 14:30:00,114.66999816894533,114.7699966430664,113.81999969482422,113.95999908447266,236696
2023-10-02 15:30:00,114.02999877929688,114.6999969482422,113.80999755859376,114.66999816894533,243815
2023-10-02 16:30:00,114.21499633789062,114.33000183105467,113.7699966430664,114.02999877929688,210698
2023-10-02 17:30:00,114.33999633789062,114.8499984741211,114.16000366210938,114.1999969482422,305753
2023-10-02 18:30:00,114.3499984741211,114.5250015258789,114.08000183105467,114.375,311552
2023-10-02 19:30:00,114.51000213623048,114.5999984741211,114.08000183105467,114.33999633789062,484374
2023-10-03 13:30:00,112.7699966430664,114.95999908447266,112.76000213623048,114.37999725341795,405953
2023-10-03 14:30:00,112.56999969482422,113.08000183105467,112.47000122070312,112.73999786376952,244670
2023-10-03 15:30:00,112.62999725341795,112.7738037109375,112.41000366210938,112.5749969482422,202768
2023-10-03 16:30:00,112.1999969482422,112.7300033569336,112.11000061035156,112.63999938964844,120592
2023-10-03 17:30:00,111.58999633789062,112.26000213623048,111.38999938964844,112.21499633789062,181091
2023-10-03 18:30:00,111.5500030517578,111.69000244140624,111.41000366210938,111.58000183105467,301764
2023-10-03 19:30:00,111.88999938964844,111.9499969482422,111.41999816894533,111.54000091552734,492967
2023-10-04 13:30:00,111.16999816894533,113.08000183105467,111.12999725341795,112.04000091552734,132335
2023-10-04 14:30:00,111.38999938964844,111.6050033569336,110.6449966430664,111.16000366210938,164550
2023-10-04 15:30:00,111.71289825439452,111.77999877929688,111.16000366210938,111.37999725341795,168155
2023-10-04 16:30:00,111.25499725341795,111.79000091552734,111.23999786376952,111.72000122070312,132555
2023-10-04 17:30:00,111.56999969482422,111.625,111.1999969482422,111.23999786376952,155617
2023-10-04 18:30:00,112.12999725341795,112.19000244140624,111.58000183105467,111.58000183105467,230726
2023-10-04 19:30:00,112.01000213623048,112.33000183105467,111.93000030517578,112.1500015258789,372743
2023-10-05 13:30:00,111.76000213623048,112.69000244140624,111.0999984741211,112.54000091552734,214305
2023-10-05 14:30:00,111.58999633789062,111.81999969482422,111.41000366210938,111.70999908447266,224390
2023-10-05 15:30:00,112.08999633789062,112.12000274658205,111.41999816894533,111.5999984741211,131409
2023-10-05 16:30:00,111.80999755859376,112.1999969482422,111.69000244140624,112.08999633789062,118446
2023-10-05 17:30:00,111.91000366210938,112.22000122070312,111.69000244140624,111.83999633789062,182902
2023-10-05 18:30:00,112.0199966430664,112.30999755859376,111.80999755859376,111.93000030517578,204497
2023-10-05 19:30:00,111.68000030517578,112.0500030517578,111.68000030517578,112.0199966430664,319515
2023-10-06 13:30:00,110.47000122070312,111.45480346679688,110.0199966430664,110.9800033569336,177070
2023-10-06 14:30:00,111.28500366210938,111.3000030517578,110.54000091552734,110.5999984741211,426333
2023-10-06 15:30:00,112.31999969482422,112.43329620361328,111.30999755859376,111.30999755859376,142201
2023-10-06 16:30:00,112.70500183105467,112.7300033569336,112.04000091552734,112.27999877929688,110258
2023-10-06 17:30:00,113.02100372314452,113.04000091552734,112.56999969482422,112.70500183105467,140258
2023-10-06 18:30:00,112.88999938964844,113.23999786376952,112.76000213623048,113.04000091552734,149087
2023-10-06 19:30:00,112.33000183105467,112.91000366210938,112.26499938964844,112.87000274658205,277611
2023-10-09 13:30:00,111.59500122070312,112.23999786376952,110.81999969482422,112.22000122070312,216882
2023-10-09 14:30:00,111.93000030517578,111.93000030517578,111.38500213623048,111.61000061035156,129427
2023-10-09 15:30:00,112.37999725341795,112.62999725341795,111.92250061035156,111.94000244140624,185624
2023-10-09 16:30:00,112.4000015258789,112.45999908447266,112.1500015258789,112.41999816894533,89773
2023-10-09 17:30:00,113.25,113.37000274658205,112.41999816894533,112.41999816894533,119653
2023-10-09 18:30:00,113.01000213623048,113.33999633789062,112.95999908447266,113.29000091552734,145439
2023-10-09 19:30:00,113.08999633789062,113.1500015258789,112.8000030517578,112.97000122070312,262871
2023-10-10 13:30:00,113.9250030517578,113.99500274658205,112.77999877929688,113.18000030517578,216931
2023-10-10 14:30:00,113.62999725341795,113.94000244140624,113.3000030517578,113.93000030517578,153966
2023-10-10 15:30:00,113.88999938964844,113.98999786376952,113.65499877929688,113.68000030517578,138239
2023-10-10 16:30:00,113.56999969482422,113.99500274658205,113.3499984741211,113.91500091552734,115099
2023-10-10 17:30:00,113.33999633789062,113.66000366210938,113.16999816894533,113.55999755859376,173664
2023-10-10 18:30:00,113.46499633789062,113.75,113.1999969482422,113.33999633789062,238471
2023-10-10 19:30:00,113.0999984741211,113.5199966430664,113.0199966430664,113.4250030517578,367865
2023-10-11 13:30:00,112.68000030517578,113.3249969482422,112.48999786376952,112.97000122070312,147289
2023-10-11 14:30:00,112.12349700927734,112.76000213623048,112.04000091552734,112.7300033569336,156148
2023-10-11 15:30:00,111.95500183105467,112.21499633789062,111.88500213623048,112.13999938964844,143631
2023-10-11 16:30:00,112.05999755859376,112.33999633789062,111.94000244140624,111.9499969482422,222280
2023-10-11 17:30:00,112.70999908447266,112.8000030517578,111.93499755859376,112.02999877929688,162413
2023-10-11 18:30:00,113.22000122070312,113.41000366210938,112.3000030517578,112.70999908447266,562070
2023-10-11 19:30:00,113.68000030517578,113.75,112.97000122070312,113.1999969482422,560893
2023-10-12 13:30:00,112.7750015258789,114.12999725341795,112.5199966430664,114.12999725341795,200084
2023-10-12 14:30:00,113.06999969482422,113.16999816894533,112.43000030517578,112.7300033569336,243084
2023-10-12 15:30:00,113.63999938964844,113.66000366210938,112.8949966430664,113.0500030517578,133952
2023-10-12 16:30:00,112.91000366210938,113.63999938964844,112.88999938964844,113.63999938964844,154789
2023-10-12 17:30:00,112.5500030517578,112.95999908447266,112.30500030517578,112.83999633789062,243441
2023-10-12 18:30:00,113.0199966430664,113.1719970703125,112.4000015258789,112.52999877929688,280915
2023-10-12 19:30:00,113.1999969482422,113.2699966430664,112.94499969482422,113.0,404442
2023-10-13 13:30:00,113.01000213623048,113.37000274658205,112.52999877929688,113.1500015258789,389384
2023-10-13 14:30:00,112.43000030517578,113.22750091552734,112.06999969482422,112.9800033569336,159363
2023-10-13 15:30:00,112.56999969482422,112.6449966430664,111.81999969482422,112.44000244140624,113905
2023-10-13 16:30:00,112.11000061035156,112.76499938964844,112.11000061035156,112.58499908447266,111413
2023-10-13 17:30:00,112.20999908447266,112.66000366210938,112.02999877929688,112.11000061035156,121162
2023-10-13 18:30:00,111.77999877929688,112.29499816894533,111.70999908447266,112.1999969482422,187407
2023-10-13 19:30:00,112.04000091552734,112.08000183105467,111.63999938964844,111.78500366210938,323835
2023-10-16 13:30:00,115.75499725341795,116.0250015258789,112.97000122070312,113.66999816894533,456791
2023-10-16 14:30:00,116.06999969482422,116.38999938964844,115.70999908447266,115.74500274658205,318073
2023-10-16 15:30:00,116.1999969482422,116.24939727783205,115.83999633789062,116.08000183105467,305146
2023-10-16 16:30:00,116.26000213623048,116.5199966430664,115.79000091552734,116.19100189208984,264862
2023-10-16 17:30:00,116.4749984741211,116.77999877929688,116.1999969482422,116.27999877929688,229048
2023-10-16 18:30:00,116.66999816894533,116.69000244140624,116.20999908447266,116.4800033569336,340875
2023-10-16 19:30:00,116.38999938964844,116.7699966430664,116.31999969482422,116.68000030517578,567629
2023-10-17 13:30:00,117.69000244140624,118.3000030517578,116.06999969482422,116.06999969482422,367810
2023-10-17 14:30:00,117.45999908447266,117.76499938964844,117.3000030517578,117.66500091552734,247158
2023-10-17 15:30:00,118.19000244140624,118.26499938964844,117.4250030517578,117.4800033569336,174988
2023-10-17 16:30:00,118.23500061035156,118.52999877929688,118.0,118.19000244140624,187008
2023-10-17 17:30:00,117.91000366210938,118.38999938964844,117.81999969482422,118.23999786376952,200123
2023-10-17 18:30:00,118.2249984741211,118.26000213623048,117.7699966430664,117.91000366210938,256295
2023-10-17 19:30:00,118.0,118.2699966430664,117.88500213623048,118.26000213623048,350665
2023-10-18 13:30:00,117.2699966430664,118.01000213623048,117.0999984741211,117.8499984741211,198571
2023-10-18 14:30:00,117.71499633789062,117.83999633789062,117.0500030517578,117.19000244140624,182308
2023-10-18 15:30:00,117.23999786376952,118.22000122070312,117.23999786376952,117.70999908447266,306890
2023-10-18 16:30:00,117.94499969482422,118.01499938964844,117.26000213623048,117.27999877929688,219188
2023-10-18 17:30:00,117.88500213623048,118.23999786376952,117.51000213623048,117.91999816894533,149604
2023-10-18 18:30:00,117.45999908447266,118.11000061035156,117.4000015258789,117.87000274658205,185974
2023-10-18 19:30:00,117.2300033569336,117.52999877929688,116.91500091552734,117.4499969482422,408974
2023-10-19 13:30:00,116.16999816894533,117.7699966430664,115.6501007080078,117.69000244140624,182758
2023-10-19 14:30:00,117.0500030517578,117.06999969482422,116.05999755859376,116.16000366210938,168574
2023-10-19 15:30:00,117.05999755859376,117.56700134277344,116.58000183105467,117.04499816894533,168468
2023-10-19 16:30:00,117.4000015258789,117.69499969482422,116.3000030517578,117.05999755859376,116593
2023-10-19 17:30:00,116.9000015258789,117.44000244140624,116.73999786376952,117.38500213623048,242154
2023-10-19 18:30:00,116.56999969482422,116.9000015258789,116.4800033569336,116.9000015258789,383769
2023-10-19 19:30:00,116.25,116.76000213623048,116.08999633789062,116.63999938964844,368854
2023-10-20 13:30:00,116.36000061035156,116.76000213623048,115.63500213623048,116.26000213623048,329331
2023-10-20 14:30:00,115.36000061035156,116.79000091552734,115.31999969482422,116.36000061035156,451853
2023-10-20 15:30:00,116.05999755859376,116.23999786376952,115.0999984741211,115.29000091552734,188490
2023-10-20 16:30:00,116.18000030517578,116.33999633789062,115.8000030517578,116.0999984741211,177675
2023-10-20 17:30:00,116.0,116.4800033569336,115.91999816894533,116.19000244140624,206013
2023-10-20 18:30:00,116.16999816894533,116.4250030517578,115.86000061035156,115.95999908447266,246131
2023-10-20 19:30:00,115.63999938964844,116.27999877929688,115.62000274658205,116.19000244140624,309138
2023-10-23 13:30:00,114.7750015258789,115.66999816894533,113.2300033569336,115.66000366210938,421106
2023-10-23 14:30:00,114.75,114.91999816894533,114.34500122070312,114.76000213623048,304827
2023-10-23 15:30:00,114.8949966430664,114.91999816894533,114.41000366210938,114.73999786376952,136818
2023-10-23 16:30:00,115.12000274658205,115.5199966430664,114.87000274658205,114.8852996826172,135887
2023-10-23 17:30:00,115.08000183105467,115.55500030517578,114.88500213623048,115.0999984741211,163820
2023-10-23 18:30:00,114.5500030517578,115.22000122070312,114.48500061035156,115.0999984741211,174049
2023-10-23 19:30:00,114.41999816894533,114.6750030517578,114.35250091552734,114.5199966430664,352436
2023-10-24 13:30:00,116.58999633789062,116.70500183105467,114.41999816894533,114.41999816894533,184236
2023-10-24 14:30:00,116.33499908447266,116.7699966430664,116.05750274658205,116.6449966430664,201362
2023-10-24 15:30:00,115.66999816894533,116.29000091552734,115.51000213623048,116.29000091552734,200043
2023-10-24 16:30:00,115.69499969482422,115.72000122070312,115.08000183105467,115.58000183105467,164182
2023-10-24 17:30:00,115.69499969482422,115.87999725341795,115.13999938964844,115.73500061035156,230365
2023-10-24 18:30:00,115.86499786376952,116.18000030517578,115.70999908447266,115.70999908447266,274916
2023-10-24 19:30:00,115.8000030517578,116.05999755859376,115.68000030517578,115.86499786376952,392504
2023-10-25 13:30:00,114.76000213623048,115.87999725341795,114.63500213623048,115.61000061035156,166788
2023-10-25 14:30:00,116.2300033569336,116.30999755859376,114.62999725341795,114.7300033569336,123269
2023-10-25 15:30:00,115.88999938964844,116.30999755859376,115.66999816894533,116.22000122070312,128131
2023-10-25 16:30:00,115.63999938964844,116.12000274658205,115.52999877929688,115.87000274658205,120685
2023-10-25 17:30:00,115.44000244140624,115.61000061035156,115.0,115.61000061035156,167439
2023-10-25 18:30:00,115.43000030517578,115.6500015258789,115.2249984741211,115.45500183105467,247277
2023-10-25 19:30:00,115.52999877929688,115.72000122070312,115.4000015258789,115.44000244140624,367207
2023-10-26 13:30:00,115.04000091552734,116.37999725341795,114.5500030517578,115.6999969482422,157296
2023-10-26 14:30:00,114.79000091552734,115.2699966430664,114.5,115.0,223213
2023-10-26 15:30:00,114.28500366210938,114.90499877929688,114.2699966430664,114.76000213623048,158196
2023-10-26 16:30:00,114.11000061035156,114.55999755859376,114.02030181884766,114.2699966430664,116261
2023-10-26 17:30:00,114.11000061035156,114.36000061035156,113.91000366210938,114.11000061035156,404185
2023-10-26 18:30:00,114.30999755859376,114.83000183105467,114.06999969482422,114.12999725341795,196418
2023-10-26 19:30:00,114.2699966430664,114.3949966430664,114.04000091552734,114.30999755859376,283696
2023-10-27 13:30:00,114.7300033569336,115.0199966430664,113.94000244140624,114.22000122070312,179149
2023-10-27 14:30:00,114.87999725341795,115.16000366210938,114.62000274658205,114.72000122070312,153677
2023-10-27 15:30:00,114.26000213623048,114.9000015258789,114.13999938964844,114.9000015258789,98207
2023-10-27 16:30:00,113.125,114.28500366210938,113.08999633789062,114.2300033569336,178203
2023-10-27 17:30:00,112.68499755859376,113.22000122070312,112.6500015258789,113.12999725341795,153570
2023-10-27 18:30:00,112.72000122070312,112.98500061035156,112.38999938964844,112.70500183105467,217706
2023-10-27 19:30:00,112.79000091552734,112.87999725341795,112.54000091552734,112.72000122070312,244514
2023-10-30 13:30:00,114.37000274658205,114.58499908447266,113.4499969482422,113.5999984741211,154375
2023-10-30 14:30:00,114.9000015258789,115.19000244140624,114.22000122070312,114.36000061035156,264680
2023-10-30 15:30:00,114.9800033569336,115.13999938964844,114.70999908447266,114.875,342520
2023-10-30 16:30:00,114.58499908447266,115.02999877929688,114.36000061035156,114.93499755859376,164781
2023-10-30 17:30:00,114.4499969482422,114.72250366210938,114.3904037475586,114.58499908447266,291326
2023-10-30 18:30:00,114.6500015258789,114.8000030517578,114.37000274658205,114.45999908447266,287308
2023-10-30 19:30:00,114.66999816894533,114.81500244140624,114.5,114.63999938964844,436238
2023-10-31 13:30:00,114.44000244140624,115.6500015258789,114.05999755859376,114.87000274658205,210199
2023-10-31 14:30:00,114.54499816894533,114.96499633789062,114.16999816894533,114.4499969482422,180426
2023-10-31 15:30:00,114.98999786376952,114.98999786376952,114.23999786376952,114.5199966430664,117385
2023-10-31 16:30:00,115.1999969482422,115.25,114.87999725341795,115.0500030517578,112111
2023-10-31 17:30:00,115.58999633789062,115.97000122070312,115.11499786376952,115.21499633789062,220857
2023-10-31 18:30:00,115.8249969482422,115.93000030517578,115.6050033569336,115.6050033569336,156971
2023-10-31 19:30:00,115.9800033569336,116.06999969482422,115.5500030517578,115.81999969482422,448452
2023-11-01 13:30:00,115.38999938964844,116.56999969482422,114.72000122070312,116.16000366210938,114092
2023-11-01 14:30:00,115.3499984741211,115.98999786376952,115.33999633789062,115.45999908447266,145698
2023-11-01 15:30:00,115.2519989013672,115.8000030517578,115.18000030517578,115.31999969482422,101003
2023-11-01 16:30:00,115.41000366210938,115.58039855957033,115.15499877929688,115.26000213623048,120091
2023-11-01 17:30:00,115.23999786376952,115.5,114.84500122070312,115.43000030517578,116454
2023-11-01 18:30:00,115.70999908447266,115.79000091552734,114.80999755859376,115.25,183957
2023-11-01 19:30:00,115.9499969482422,116.08999633789062,115.66999816894533,115.68000030517578,270910
2023-11-02 13:30:00,117.65499877929688,117.68000030517578,116.5,116.5,170226
2023-11-02 14:30:00,117.55999755859376,118.04000091552734,117.44000244140624,117.6500015258789,256012
2023-11-02 15:30:00,117.98999786376952,118.19000244140624,117.5,117.5199966430664,145263
2023-11-02 16:30:00,118.25,118.4499969482422,117.93000030517578,117.9800033569336,106535
2023-11-02 17:30:00,118.13500213623048,118.47000122070312,118.12000274658205,118.25,115787
2023-11-02 18:30:00,118.05500030517578,118.3000030517578,118.0124969482422,118.11000061035156,172940
2023-11-02 19:30:00,118.31999969482422,118.41999816894533,117.97000122070312,118.04499816894533,313640
2023-11-03 13:30:00,121.43000030517578,122.31990051269533,120.01000213623048,120.2699966430664,390706
2023-11-03 14:30:00,121.5250015258789,121.62000274658205,121.03009796142578,121.40499877929688,168817
2023-11-03 15:30:00,121.8000030517578,122.00499725341795,121.5999984741211,121.62000274658205,160703
2023-11-03 16:30:00,121.61000061035156,122.06849670410156,121.61000061035156,121.81999969482422,136710
2023-11-03 17:30:00,121.81999969482422,121.83999633789062,121.48249816894533,121.62999725341795,120081
2023-11-03 18:30:00,121.38999938964844,121.91000366210938,121.36499786376952,121.83999633789062,215361
2023-11-03 19:30:00,121.2699966430664,121.4000015258789,121.18000030517578,121.37999725341795,292943
2023-11-06 14:30:00,121.88999938964844,121.98999786376952,120.8499984741211,121.61000061035156,211732
2023-11-06 15:30:00,121.38999938964844,121.9000015258789,121.06999969482422,121.9000015258789,100437
2023-11-06 16:30:00,121.95999908447266,122.0,121.18000030517578,121.38999938964844,110783
2023-11-06 17:30:00,121.62999725341795,121.98999786376952,121.55999755859376,121.98999786376952,170710
2023-11-06 18:30:00,121.74500274658205,121.75,121.5500030517578,121.65499877929688,146896
2023-11-06 19:30:00,122.0250015258789,122.31999969482422,121.74500274658205,121.7699966430664,175935
2023-11-06 20:30:00,122.18000030517578,122.20999908447266,121.8499984741211,122.03500366210938,278096
2023-11-07 14:30:00,122.72000122070312,122.73500061035156,121.80999755859376,122.12999725341795,204685
2023-11-07 15:30:00,122.3499984741211,122.72000122070312,122.33000183105467,122.72000122070312,135306
2023-11-07 16:30:00,122.91999816894533,122.93000030517578,122.3000030517578,122.37000274658205,176405
2023-11-07 17:30:00,123.0749969482422,123.23999786376952,122.66999816894533,122.94000244140624,155153
2023-11-07 18:30:00,122.87000274658205,123.18000030517578,122.83499908447266,123.0500030517578,180880
2023-11-07 19:30:00,122.95999908447266,123.06999969482422,122.80999755859376,122.87000274658205,199456
2023-11-07 20:30:00,123.19000244140624,123.33499908447266,122.9499969482422,122.97000122070312,324859
2023-11-08 14:30:00,123.37000274658205,123.6500015258789,122.6999969482422,123.25,201699
2023-11-08 15:30:00,123.2699966430664,123.55999755859376,123.18000030517578,123.34249877929688,149733
2023-11-08 16:30:00,122.8949966430664,123.41000366210938,122.62000274658205,123.29000091552734,135132
2023-11-08 17:30:00,122.81999969482422,123.19000244140624,122.70999908447266,122.88999938964844,110064
2023-11-08 18:30:00,122.9000015258789,123.01000213623048,122.76000213623048,122.8000030517578,101426
2023-11-08 19:30:00,122.91999816894533,123.07749938964844,122.73999786376952,122.91999816894533,120999
2023-11-08 20:30:00,122.76000213623048,122.93499755859376,122.66999816894533,122.91000366210938,243760
2023-11-09 14:30:00,122.88999938964844,123.3000030517578,122.08999633789062,123.0999984741211,193046
2023-11-09 15:30:00,123.4000015258789,123.61000061035156,122.75,122.9000015258789,109590
2023-11-09 16:30:00,122.81999969482422,123.43000030517578,122.81999969482422,123.43000030517578,99566
