Datetime,Close,High,Low,Open,Volume
2025-03-21 15:34:00,124.52999877929688,124.52999877929688,124.4499969482422,124.4499969482422,5750
2025-03-21 15:35:00,124.4800033569336,124.52999877929688,124.4800033569336,124.52999877929688,2246
2025-03-21 15:36:00,124.4499969482422,124.48999786376952,124.43000030517578,124.48999786376952,3243
2025-03-21 15:37:00,124.49500274658205,124.49500274658205,124.4499969482422,124.4499969482422,2926
2025-03-21 15:38:00,124.4499969482422,124.5,124.4499969482422,124.5,2800
2025-03-21 15:39:00,124.46499633789062,124.51000213623048,124.4499969482422,124.51000213623048,1368
2025-03-21 15:40:00,124.58999633789062,124.58999633789062,124.46499633789062,124.46499633789062,4223
2025-03-21 15:41:00,124.51000213623048,124.61000061035156,124.47000122070312,124.56999969482422,4995
2025-03-21 15:42:00,124.45999908447266,124.51000213623048,124.45999908447266,124.5,2251
2025-03-21 15:43:00,124.4499969482422,124.48999786376952,124.4499969482422,124.48999786376952,1899
2025-03-21 15:44:00,124.46499633789062,124.5,124.46499633789062,124.5,1442
2025-03-21 15:45:00,124.47000122070312,124.52999877929688,124.46499633789062,124.46499633789062,3572
2025-03-21 15:46:00,124.3949966430664,124.4749984741211,124.3949966430664,124.4749984741211,4213
2025-03-21 15:47:00,124.44499969482422,124.4499969482422,124.43000030517578,124.43000030517578,2179
2025-03-21 15:48:00,124.45999908447266,124.47000122070312,124.44000244140624,124.47000122070312,3143
2025-03-21 15:49:00,124.51000213623048,124.51000213623048,124.44000244140624,124.44499969482422,1844
2025-03-21 15:50:00,124.43000030517578,124.47000122070312,124.37999725341795,124.47000122070312,28071
2025-03-21 15:51:00,124.45999908447266,124.45999908447266,124.43499755859376,124.43499755859376,7284
2025-03-21 15:52:00,124.36620330810548,124.44000244140624,124.3499984741211,124.44000244140624,2792
2025-03-21 15:53:00,124.2750015258789,124.31999969482422,124.2300033569336,124.31999969482422,5040
2025-03-21 15:54:00,124.33000183105467,124.33000183105467,124.2750015258789,124.2750015258789,1753
2025-03-21 15:55:00,124.4000015258789,124.44000244140624,124.38999938964844,124.38999938964844,2814
2025-03-21 15:56:00,124.4800033569336,124.4800033569336,124.43000030517578,124.43000030517578,2704
2025-03-21 15:57:00,124.45590209960938,124.4625015258789,124.45500183105467,124.4625015258789,1128
2025-03-21 15:58:00,124.45500183105467,124.45500183105467,124.45500183105467,124.45500183105467,1208
2025-03-21 15:59:00,124.41000366210938,124.46939849853516,124.41000366210938,124.46939849853516,3083
2025-03-21 16:00:00,124.45999908447266,124.45999908447266,124.37000274658205,124.37000274658205,1812
2025-03-21 16:01:00,124.4499969482422,124.51000213623048,124.4499969482422,124.47000122070312,4548
2025-03-21 16:02:00,124.33499908447266,124.41000366210938,124.33499908447266,124.41000366210938,2878
2025-03-21 16:03:00,124.4499969482422,124.4499969482422,124.41000366210938,124.41000366210938,2150
2025-03-21 16:04:00,124.34500122070312,124.34500122070312,124.33999633789062,124.33999633789062,1372
2025-03-21 16:05:00,124.2699966430664,124.3000030517578,124.2699966430664,124.27999877929688,1327
2025-03-21 16:06:00,124.41000366210938,124.41000366210938,124.29000091552734,124.3000030517578,2908
2025-03-21 16:07:00,124.41999816894533,124.44000244140624,124.37000274658205,124.375,1948
2025-03-21 16:08:00,124.44000244140624,124.4499969482422,124.4000015258789,124.44000244140624,1626
2025-03-21 16:09:00,124.44499969482422,124.48999786376952,124.44499969482422,124.48999786376952,1043
2025-03-21 16:10:00,124.48500061035156,124.52999877929688,124.4800033569336,124.51000213623048,1527
2025-03-21 16:11:00,124.625,124.625,124.48500061035156,124.48500061035156,3695
2025-03-21 16:12:00,124.68499755859376,124.79000091552734,124.66000366210938,124.6999969482422,30550
2025-03-21 16:13:00,124.72000122070312,124.72000122070312,124.68000030517578,124.68000030517578,1072
2025-03-21 16:14:00,124.70500183105467,124.72000122070312,124.63999938964844,124.68000030517578,4789
2025-03-21 16:15:00,124.7300033569336,124.7300033569336,124.63150024414062,124.63150024414062,928
2025-03-21 16:16:00,124.7300033569336,124.7300033569336,124.7300033569336,124.7300033569336,1502
2025-03-21 16:17:00,124.86000061035156,124.86000061035156,124.7300033569336,124.7300033569336,8377
2025-03-21 16:18:00,124.84500122070312,124.86000061035156,124.79000091552734,124.8000030517578,10620
2025-03-21 16:19:00,124.6999969482422,124.80999755859376,124.6999969482422,124.80999755859376,4147
2025-03-21 16:20:00,124.72000122070312,124.72000122070312,124.70999908447266,124.70999908447266,441
2025-03-21 16:21:00,124.79000091552734,124.79000091552734,124.72000122070312,124.72000122070312,3001
2025-03-21 16:22:00,124.73999786376952,124.80999755859376,124.73500061035156,124.78500366210938,12207
2025-03-21 16:23:00,124.66000366210938,124.7300033569336,124.66000366210938,124.7300033569336,3083
2025-03-21 16:24:00,124.76000213623048,124.76000213623048,124.6999969482422,124.72000122070312,5328
2025-03-21 16:25:00,124.6999969482422,124.72000122070312,124.6999969482422,124.72000122070312,1913
2025-03-21 16:26:00,124.69000244140624,124.7300033569336,124.69000244140624,124.7300033569336,1613
2025-03-21 16:27:00,124.7300033569336,124.7699966430664,124.70999908447266,124.73999786376952,6872
2025-03-21 16:28:00,124.69000244140624,124.7300033569336,124.69000244140624,124.69000244140624,1042
2025-03-21 16:29:00,124.51499938964844,124.6999969482422,124.47000122070312,124.6999969482422,8485
2025-03-21 16:30:00,124.4499969482422,124.51000213623048,124.4000015258789,124.5093994140625,4032
2025-03-21 16:31:00,124.44000244140624,124.5199966430664,124.44000244140624,124.4800033569336,4961
2025-03-21 16:32:00,124.37000274658205,124.47000122070312,124.37000274658205,124.43000030517578,2309
2025-03-21 16:33:00,124.2750015258789,124.37000274658205,124.2750015258789,124.37000274658205,2718
2025-03-21 16:34:00,124.33000183105467,124.33000183105467,124.2300033569336,124.2750015258789,4532
2025-03-21 16:35:00,124.21499633789062,124.3000030517578,124.19000244140624,124.3000030517578,3608
2025-03-21 16:36:00,124.19000244140624,124.26000213623048,124.19000244140624,124.21499633789062,3619
2025-03-21 16:37:00,124.2699966430664,124.2699966430664,124.2249984741211,124.2249984741211,1088
2025-03-21 16:38:00,124.27999877929688,124.27999877929688,124.19000244140624,124.2300033569336,1575
2025-03-21 16:39:00,124.24500274658205,124.24500274658205,124.1999969482422,124.23999786376952,923
2025-03-21 16:40:00,124.23999786376952,124.27999877929688,124.2300033569336,124.25499725341795,6200
2025-03-21 16:41:00,124.20999908447266,124.21499633789062,124.20999908447266,124.21499633789062,433
2025-03-21 16:42:00,124.18000030517578,124.20999908447266,124.12000274658205,124.20999908447266,4121
2025-03-21 16:44:00,124.06999969482422,124.12000274658205,124.06999969482422,124.12000274658205,3826
2025-03-21 16:45:00,124.09500122070312,124.11000061035156,124.02999877929688,124.0999984741211,6081
2025-03-21 16:46:00,124.1500015258789,124.1750030517578,124.08000183105467,124.12000274658205,4027
2025-03-21 16:47:00,124.20999908447266,124.20999908447266,124.1750030517578,124.1750030517578,2243
2025-03-21 16:48:00,124.19000244140624,124.2300033569336,124.19000244140624,124.1999969482422,2241
2025-03-21 16:49:00,124.20999908447266,124.2300033569336,124.19000244140624,124.20500183105467,2713
2025-03-21 16:50:00,124.20999908447266,124.22000122070312,124.20999908447266,124.22000122070312,2652
2025-03-21 16:51:00,124.25990295410156,124.2699966430664,124.1999969482422,124.2249984741211,2072
2025-03-21 16:52:00,124.1999969482422,124.3000030517578,124.1999969482422,124.27999877929688,3977
2025-03-21 16:53:00,124.20999908447266,124.23999786376952,124.20999908447266,124.20999908447266,1577
2025-03-21 16:54:00,124.16999816894533,124.2300033569336,124.16999816894533,124.21499633789062,5208
2025-03-21 16:55:00,124.20999908447266,124.23500061035156,124.20999908447266,124.23500061035156,323
2025-03-21 16:56:00,124.26000213623048,124.2699966430664,124.22000122070312,124.23500061035156,5587
2025-03-21 16:57:00,124.3499984741211,124.36000061035156,124.25,124.2750015258789,3145
2025-03-21 16:58:00,124.30999755859376,124.36000061035156,124.27999877929688,124.29000091552734,6651
2025-03-21 16:59:00,124.33000183105467,124.36000061035156,124.31999969482422,124.36000061035156,908
2025-03-21 17:00:00,124.20999908447266,124.33000183105467,124.13999938964844,124.31999969482422,7590
2025-03-21 17:01:00,124.1999969482422,124.25,124.1999969482422,124.22000122070312,2185
2025-03-21 17:02:00,124.18000030517578,124.1999969482422,124.0999984741211,124.1999969482422,6025
2025-03-21 17:03:00,124.18990325927734,124.18990325927734,124.12000274658205,124.12000274658205,884
2025-03-21 17:04:00,124.1449966430664,124.1449966430664,124.0999984741211,124.0999984741211,765
2025-03-21 17:05:00,124.13999938964844,124.1999969482422,124.12999725341795,124.1449966430664,5444
2025-03-21 17:06:00,124.18000030517578,124.18000030517578,124.15499877929688,124.15499877929688,1689
2025-03-21 17:07:00,124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,781
2025-03-21 17:08:00,124.19000244140624,124.19000244140624,124.12999725341795,124.12999725341795,1220
2025-03-21 17:09:00,124.18000030517578,124.2300033569336,124.1500015258789,124.19000244140624,4915
2025-03-21 17:10:00,124.12999725341795,124.2300033569336,124.12999725341795,124.1999969482422,4787
2025-03-21 17:11:00,124.18000030517578,124.18000030517578,124.18000030517578,124.18000030517578,465
2025-03-21 17:12:00,124.12999725341795,124.1500015258789,124.12999725341795,124.1500015258789,3073
2025-03-21 17:13:00,124.12000274658205,124.13999938964844,124.12000274658205,124.13999938964844,1028
2025-03-21 17:14:00,124.125,124.12999725341795,124.02999877929688,124.12000274658205,11663
2025-03-21 17:15:00,124.06999969482422,124.13390350341795,124.06999969482422,124.0999984741211,1798
2025-03-21 17:16:00,124.1050033569336,124.11499786376952,124.06999969482422,124.11499786376952,2565
2025-03-21 17:17:00,124.0999984741211,124.1500015258789,124.08999633789062,124.13999938964844,3684
2025-03-21 17:18:00,124.06999969482422,124.11000061035156,124.06999969482422,124.0999984741211,2061
2025-03-21 17:19:00,124.06999969482422,124.11000061035156,124.06999969482422,124.08000183105467,831
2025-03-21 17:20:00,124.0500030517578,124.06999969482422,124.04000091552734,124.06999969482422,2856
2025-03-21 17:21:00,124.12000274658205,124.15989685058594,124.04000091552734,124.05999755859376,9402
2025-03-21 17:22:00,124.13999938964844,124.16999816894533,124.12000274658205,124.12000274658205,2626
2025-03-21 17:23:00,124.12999725341795,124.1509017944336,124.12999725341795,124.1509017944336,12171
2025-03-21 17:24:00,124.08000183105467,124.12000274658205,124.08000183105467,124.08999633789062,1645
2025-03-21 17:25:00,124.08999633789062,124.14080047607422,124.04000091552734,124.12000274658205,3126
2025-03-21 17:26:00,124.01000213623048,124.0749969482422,123.97000122070312,124.0749969482422,4952
2025-03-21 17:27:00,123.95999908447266,123.99500274658205,123.93000030517578,123.98999786376952,2675
2025-03-21 17:28:00,123.9800033569336,123.9800033569336,123.93000030517578,123.95999908447266,3334
2025-03-21 17:29:00,124.00499725341795,124.0199966430664,123.9800033569336,123.9800033569336,4158
2025-03-21 17:30:00,123.93000030517578,123.9800033569336,123.93000030517578,123.9800033569336,1825
2025-03-21 17:31:00,123.91000366210938,123.9749984741211,123.91000366210938,123.94000244140624,3214
2025-03-21 17:32:00,123.91200256347656,123.91200256347656,123.87000274658205,123.87999725341795,1457
2025-03-21 17:33:00,123.88999938964844,123.97000122070312,123.87999725341795,123.87999725341795,1483
2025-03-21 17:34:00,123.91000366210938,123.94000244140624,123.9000015258789,123.9000015258789,573
2025-03-21 17:35:00,123.91500091552734,123.94499969482422,123.8499984741211,123.94499969482422,5361
2025-03-21 17:36:00,124.04000091552734,124.04000091552734,123.91500091552734,123.91500091552734,7423
2025-03-21 17:37:00,124.04000091552734,124.04000091552734,124.0199966430664,124.04000091552734,530
2025-03-21 17:38:00,124.0199966430664,124.04499816894533,124.01000213623048,124.01000213623048,972
2025-03-21 17:39:00,124.04499816894533,124.05750274658205,124.04499816894533,124.05750274658205,729
2025-03-21 17:40:00,124.08499908447266,124.12000274658205,124.0199966430664,124.06999969482422,3936
2025-03-21 17:41:00,124.05999755859376,124.12000274658205,124.05999755859376,124.12000274658205,2833
2025-03-21 17:42:00,124.02999877929688,124.05500030517578,124.02999877929688,124.04000091552734,1375
2025-03-21 17:43:00,124.08000183105467,124.0999984741211,124.02999877929688,124.02999877929688,5078
2025-03-21 17:44:00,124.08000183105467,124.11949920654295,124.08000183105467,124.1050033569336,680
2025-03-21 17:45:00,124.08999633789062,124.12999725341795,124.08999633789062,124.12999725341795,1382
2025-03-21 17:46:00,124.12000274658205,124.12999725341795,124.08999633789062,124.11000061035156,6076
2025-03-21 17:47:00,124.13999938964844,124.13999938964844,124.06999969482422,124.12000274658205,4019
2025-03-21 17:48:00,124.06999969482422,124.1050033569336,124.06999969482422,124.1050033569336,1496
2025-03-21 17:49:00,124.08000183105467,124.11000061035156,124.08000183105467,124.1050033569336,2148
2025-03-21 17:50:00,124.08000183105467,124.18499755859376,124.08000183105467,124.13999938964844,9622
2025-03-21 17:51:00,124.05999755859376,124.1999969482422,124.02999877929688,124.02999877929688,2820
2025-03-21 17:52:00,124.0999984741211,124.13999938964844,124.08999633789062,124.12999725341795,2556
2025-03-21 17:53:00,124.11000061035156,124.1500015258789,124.11000061035156,124.11000061035156,629
2025-03-21 17:54:00,124.08999633789062,124.13249969482422,124.08999633789062,124.11000061035156,3777
2025-03-21 17:55:00,124.05999755859376,124.12000274658205,124.05999755859376,124.12000274658205,2411
2025-03-21 17:56:00,123.95999908447266,124.0199966430664,123.94000244140624,124.0199966430664,2478
2025-03-21 17:57:00,123.9000015258789,123.93000030517578,123.9000015258789,123.93000030517578,1038
2025-03-21 17:58:00,123.8499984741211,123.93000030517578,123.83999633789062,123.91000366210938,1973
2025-03-21 17:59:00,123.83000183105467,123.86000061035156,123.8249969482422,123.86000061035156,5791
2025-03-21 18:00:00,123.86000061035156,123.875,123.83000183105467,123.83000183105467,6763
2025-03-21 18:01:00,123.97000122070312,123.97000122070312,123.87999725341795,123.87999725341795,3953
2025-03-21 18:02:00,123.93000030517578,124.0,123.93000030517578,124.0,3376
2025-03-21 18:03:00,123.95999908447266,123.95999908447266,123.95249938964844,123.95249938964844,1046
2025-03-21 18:04:00,123.93000030517578,123.95999908447266,123.91999816894533,123.95999908447266,3138
2025-03-21 18:05:00,123.91000366210938,123.93499755859376,123.91000366210938,123.93499755859376,1637
2025-03-21 18:06:00,123.77999877929688,123.87999725341795,123.77999877929688,123.87999725341795,3696
2025-03-21 18:07:00,123.80999755859376,123.8499984741211,123.80999755859376,123.84500122070312,3431
2025-03-21 18:08:00,123.77999877929688,123.8000030517578,123.75,123.8000030517578,3647
2025-03-21 18:09:00,123.77999877929688,123.79000091552734,123.75499725341795,123.75499725341795,4751
2025-03-21 18:10:00,123.79000091552734,123.8000030517578,123.7699966430664,123.7699966430664,2701
2025-03-21 18:11:00,123.79000091552734,123.80999755859376,123.77999877929688,123.80999755859376,1828
2025-03-21 18:12:00,123.87000274658205,123.87000274658205,123.8000030517578,123.8000030517578,3555
2025-03-21 18:13:00,123.83000183105467,123.93000030517578,123.83000183105467,123.93000030517578,3985
2025-03-21 18:14:00,123.83999633789062,123.83999633789062,123.83999633789062,123.83999633789062,474
2025-03-21 18:15:00,123.81999969482422,123.87000274658205,123.81999969482422,123.86000061035156,2487
2025-03-21 18:16:00,123.8000030517578,123.8249969482422,123.8000030517578,123.82039642333984,3698
2025-03-21 18:17:00,123.88150024414062,123.88150024414062,123.80999755859376,123.80999755859376,6689
2025-03-21 18:18:00,123.87999725341795,123.88999938964844,123.86000061035156,123.86000061035156,4312
2025-03-21 18:19:00,123.88500213623048,123.91999816894533,123.87999725341795,123.87999725341795,1770
2025-03-21 18:20:00,123.93000030517578,123.95500183105467,123.88500213623048,123.88500213623048,3767
2025-03-21 18:21:00,123.9000015258789,123.98999786376952,123.88999938964844,123.94000244140624,3456
2025-03-21 18:22:00,123.91000366210938,123.91000366210938,123.8499984741211,123.87999725341795,1433
2025-03-21 18:23:00,123.6999969482422,123.8499984741211,123.6999969482422,123.8499984741211,6536
2025-03-21 18:24:00,123.77999877929688,123.77999877929688,123.7699966430664,123.7699966430664,601
2025-03-21 18:25:00,123.6999969482422,123.73999786376952,123.69000244140624,123.73999786376952,3275
2025-03-21 18:26:00,123.70999908447266,123.70999908447266,123.70500183105467,123.70500183105467,732
2025-03-21 18:27:00,123.75499725341795,123.75499725341795,123.70999908447266,123.75,1717
2025-03-21 18:28:00,123.7699966430664,123.79000091552734,123.6999969482422,123.7208023071289,7320
2025-03-21 18:29:00,123.75499725341795,123.8000030517578,123.73999786376952,123.8000030517578,3514
2025-03-21 18:30:00,123.72000122070312,123.77999877929688,123.72000122070312,123.77999877929688,1796
2025-03-21 18:31:00,123.8499984741211,123.86000061035156,123.7699966430664,123.7699966430664,3762
2025-03-21 18:32:00,123.83999633789062,123.94000244140624,123.81999969482422,123.81999969482422,4954
2025-03-21 18:33:00,123.9000015258789,123.93000030517578,123.80999755859376,123.93000030517578,5836
2025-03-21 18:34:00,123.80999755859376,123.8550033569336,123.80999755859376,123.8550033569336,589
2025-03-21 18:35:00,123.8499984741211,123.86000061035156,123.81999969482422,123.85040283203124,1485
2025-03-21 18:36:00,123.7699966430664,123.86000061035156,123.7699966430664,123.81999969482422,5570
2025-03-21 18:37:00,123.9499969482422,123.97000122070312,123.81500244140624,123.81500244140624,4488
2025-03-21 18:38:00,123.9800033569336,123.9800033569336,123.9800033569336,123.9800033569336,1532
2025-03-21 18:39:00,124.02999877929688,124.02999877929688,123.95999908447266,123.9800033569336,6088
2025-03-21 18:40:00,124.05500030517578,124.11000061035156,124.04499816894533,124.05999755859376,1598
2025-03-21 18:41:00,124.05500030517578,124.11000061035156,124.01339721679688,124.0500030517578,1631
2025-03-21 18:42:00,124.05500030517578,124.11000061035156,124.0199966430664,124.11000061035156,5281
2025-03-21 18:43:00,124.05500030517578,124.05500030517578,124.05500030517578,124.05500030517578,1072
2025-03-21 18:44:00,124.125,124.125,124.05999755859376,124.11000061035156,3190
2025-03-21 18:45:00,124.13999938964844,124.19000244140624,124.12000274658205,124.12999725341795,4784
2025-03-21 18:46:00,124.06999969482422,124.16999816894533,124.05999755859376,124.16120147705078,5281
2025-03-21 18:47:00,124.0374984741211,124.08499908447266,124.0199966430664,124.08499908447266,4819
2025-03-21 18:48:00,124.04499816894533,124.04499816894533,123.98999786376952,124.04499816894533,1553
2025-03-21 18:49:00,124.0500030517578,124.06999969482422,124.01000213623048,124.01000213623048,5688
2025-03-21 18:50:00,124.0,124.04000091552734,123.98999786376952,124.04000091552734,5926
2025-03-21 18:51:00,124.03900146484376,124.03900146484376,123.95999908447266,124.0,6661
2025-03-21 18:52:00,123.94000244140624,123.98999786376952,123.94000244140624,123.98999786376952,842
2025-03-21 18:53:00,123.9499969482422,123.97000122070312,123.9499969482422,123.95999908447266,1533
2025-03-21 18:54:00,123.95999908447266,124.0199966430664,123.94000244140624,123.9499969482422,5971
2025-03-21 18:55:00,124.08000183105467,124.0999984741211,123.97000122070312,123.98500061035156,5332
2025-03-21 18:56:00,124.08999633789062,124.0999984741211,124.05999755859376,124.05999755859376,6473
2025-03-21 18:57:00,124.11000061035156,124.12999725341795,124.08000183105467,124.08000183105467,3074
2025-03-21 18:58:00,124.12000274658205,124.13999938964844,124.07009887695312,124.1395034790039,5568
2025-03-21 18:59:00,124.06999969482422,124.06999969482422,124.06999969482422,124.06999969482422,2989
2025-03-21 19:00:00,124.05259704589844,124.06500244140624,124.0199966430664,124.06500244140624,4565
2025-03-21 19:01:00,124.0199966430664,124.0199966430664,123.97000122070312,124.01000213623048,6438
2025-03-21 19:02:00,124.06999969482422,124.12999725341795,124.03500366210938,124.03500366210938,6876
2025-03-21 19:03:00,124.06999969482422,124.06999969482422,124.01000213623048,124.02999877929688,1677
2025-03-21 19:04:00,124.02999877929688,124.02999877929688,124.02999877929688,124.02999877929688,1176
2025-03-21 19:05:00,124.05500030517578,124.06999969482422,124.01000213623048,124.02999877929688,4607
2025-03-21 19:06:00,124.01000213623048,124.01000213623048,124.01000213623048,124.01000213623048,1518
2025-03-21 19:07:00,123.93499755859376,124.08999633789062,123.93499755859376,124.01000213623048,10325
2025-03-21 19:08:00,123.92749786376952,123.97000122070312,123.91500091552734,123.96499633789062,3362
2025-03-21 19:09:00,123.95999908447266,124.0199966430664,123.93000030517578,123.94000244140624,5989
2025-03-21 19:10:00,123.91999816894533,124.00499725341795,123.91999816894533,124.00499725341795,3766
2025-03-21 19:11:00,123.79000091552734,123.88999938964844,123.79000091552734,123.88999938964844,5109
2025-03-21 19:12:00,123.7699966430664,123.8324966430664,123.73999786376952,123.77999877929688,7564
2025-03-21 19:13:00,123.80999755859376,123.83499908447266,123.75499725341795,123.75499725341795,4909
2025-03-21 19:14:00,123.88999938964844,123.9000015258789,123.81999969482422,123.83999633789062,3626
2025-03-21 19:15:00,123.88999938964844,123.91000366210938,123.87999725341795,123.9000015258789,6180
2025-03-21 19:16:00,123.8499984741211,123.8949966430664,123.8499984741211,123.8949966430664,4253
2025-03-21 19:17:00,123.84500122070312,123.86000061035156,123.81999969482422,123.8499984741211,6054
2025-03-21 19:18:00,123.93000030517578,124.0199966430664,123.84500122070312,123.84500122070312,8237
2025-03-21 19:19:00,123.9749984741211,124.01000213623048,123.9499969482422,124.01000213623048,6080
2025-03-21 19:20:00,123.91999816894533,123.93000030517578,123.87999725341795,123.93000030517578,3208
2025-03-21 19:21:00,123.81999969482422,123.91500091552734,123.81999969482422,123.87999725341795,5601
2025-03-21 19:22:00,123.8499984741211,123.87000274658205,123.76000213623048,123.7750015258789,7597
2025-03-21 19:23:00,123.83999633789062,123.875,123.83499908447266,123.8499984741211,5456
2025-03-21 19:24:00,123.91999816894533,123.91999816894533,123.87000274658205,123.87000274658205,5291
2025-03-21 19:25:00,123.86000061035156,123.94000244140624,123.86000061035156,123.91999816894533,6407
2025-03-21 19:26:00,123.68000030517578,123.86000061035156,123.68000030517578,123.86000061035156,13772
2025-03-21 19:27:00,123.6500015258789,123.6999969482422,123.63999938964844,123.63999938964844,12803
2025-03-21 19:28:00,123.6449966430664,123.68990325927734,123.5999984741211,123.68990325927734,18775
2025-03-21 19:29:00,123.61000061035156,123.63500213623048,123.56999969482422,123.62000274658205,10766
2025-03-21 19:30:00,123.54000091552734,123.61499786376952,123.54000091552734,123.61000061035156,4381
2025-03-21 19:31:00,123.5,123.55010223388672,123.5,123.55010223388672,8430
2025-03-21 19:32:00,123.66000366210938,123.70999908447266,123.5199966430664,123.5199966430664,16751
2025-03-21 19:33:00,123.74500274658205,123.75,123.61499786376952,123.66500091552734,9846
2025-03-21 19:34:00,123.72000122070312,123.76000213623048,123.72000122070312,123.76000213623048,2384
2025-03-21 19:35:00,123.63999938964844,123.72000122070312,123.63999938964844,123.72000122070312,11671
2025-03-21 19:36:00,123.6500015258789,123.68000030517578,123.58999633789062,123.625,10074
2025-03-21 19:37:00,123.55999755859376,123.68000030517578,123.55999755859376,123.6500015258789,30076
2025-03-21 19:38:00,123.5749969482422,123.58999633789062,123.54750061035156,123.55500030517578,16172
2025-03-21 19:39:00,123.53500366210938,123.5999984741211,123.50499725341795,123.5749969482422,24865
2025-03-21 19:40:00,123.38500213623048,123.5,123.37999725341795,123.5,5757
2025-03-21 19:41:00,123.27999877929688,123.38500213623048,123.2300033569336,123.38500213623048,16515
2025-03-21 19:42:00,123.37000274658205,123.41000366210938,123.2699966430664,123.29000091552734,31474
2025-03-21 19:43:00,123.44000244140624,123.47000122070312,123.3499984741211,123.3499984741211,7252
2025-03-21 19:44:00,123.4800033569336,123.5,123.44000244140624,123.44000244140624,10770
2025-03-21 19:45:00,123.5500030517578,123.5500030517578,123.4499969482422,123.4800033569336,17983
2025-03-21 19:46:00,123.5250015258789,123.54000091552734,123.5,123.53500366210938,8122
2025-03-21 19:47:00,123.62999725341795,123.62999725341795,123.49500274658205,123.5250015258789,14353
2025-03-21 19:48:00,123.5749969482422,123.63999938964844,123.5749969482422,123.61000061035156,8591
2025-03-21 19:49:00,123.51000213623048,123.55500030517578,123.45999908447266,123.5500030517578,18715
2025-03-21 19:50:00,123.58999633789062,124.0199966430664,123.51000213623048,123.51000213623048,44187
2025-03-21 19:51:00,123.62999725341795,123.6500015258789,123.55999755859376,123.58999633789062,24049
2025-03-21 19:52:00,123.45999908447266,123.61000061035156,123.44000244140624,123.5999984741211,20854
2025-03-21 19:53:00,123.54000091552734,123.56500244140624,123.44000244140624,123.44000244140624,34532
2025-03-21 19:54:00,123.61000061035156,123.79000091552734,123.54000091552734,123.54000091552734,39207
2025-03-21 19:55:00,123.41999816894533,123.51000213623048,123.29000091552734,123.33999633789062,43281
2025-03-21 19:56:00,123.5199966430664,123.61000061035156,123.41000366210938,123.4499969482422,46904
2025-03-21 19:57:00,123.5199966430664,123.58000183105467,123.51000213623048,123.5199966430664,37612
2025-03-21 19:58:00,123.61000061035156,123.62000274658205,123.5199966430664,123.5250015258789,39916
2025-03-21 19:59:00,123.54000091552734,123.6500015258789,123.54000091552734,123.62000274658205,90860
2025-03-24 13:30:00,125.01499938964844,125.62999725341795,124.8249969482422,124.8249969482422,32269
2025-03-24 13:31:00,125.52999877929688,125.52999877929688,124.95500183105467,125.0199966430664,3401
2025-03-24 13:32:00,125.99659729003906,126.4800033569336,125.93000030517578,125.93000030517578,6393
2025-03-24 13:33:00,126.61000061035156,126.61000061035156,126.36000061035156,126.36000061035156,3238
2025-03-24 13:34:00,126.5250015258789,126.9000015258789,126.33999633789062,126.62000274658205,16429
2025-03-24 13:35:00,126.1500015258789,126.5250015258789,125.9800033569336,126.5250015258789,5912
2025-03-24 13:36:00,126.47000122070312,126.5,126.1500015258789,126.1500015258789,4861
2025-03-24 13:37:00,126.15499877929688,126.58000183105467,126.15499877929688,126.47000122070312,3539
2025-03-24 13:38:00,126.2300033569336,126.2300033569336,126.11000061035156,126.11000061035156,1063
2025-03-24 13:39:00,126.375,126.51000213623048,126.2300033569336,126.2300033569336,4431
2025-03-24 13:40:00,126.55500030517578,126.58599853515624,126.37000274658205,126.44000244140624,4366
2025-03-24 13:41:00,126.56999969482422,126.56999969482422,126.4800033569336,126.5500030517578,4698
2025-03-24 13:42:00,126.62999725341795,126.73500061035156,126.5999984741211,126.68000030517578,12741
2025-03-24 13:43:00,126.8499984741211,126.8499984741211,126.55750274658205,126.76499938964844,13677
2025-03-24 13:44:00,126.87999725341795,127.29000091552734,126.77999877929688,126.86000061035156,29661
2025-03-24 13:45:00,126.86000061035156,126.98999786376952,126.75,126.9499969482422,15244
2025-03-24 13:46:00,126.9000015258789,126.93000030517578,126.66999816894533,126.79499816894533,12049
2025-03-24 13:47:00,126.79499816894533,126.79499816894533,126.79499816894533,126.79499816894533,6554
2025-03-24 13:48:00,127.0,127.0,126.7979965209961,126.91000366210938,3345
2025-03-24 13:49:00,127.2249984741211,127.41999816894533,127.08000183105467,127.08999633789062,4799
2025-03-24 13:50:00,127.36000061035156,127.4250030517578,127.25,127.25,4704
2025-03-24 13:51:00,127.19000244140624,127.26000213623048,127.13999938964844,127.26000213623048,9653
2025-03-24 13:52:00,127.2300033569336,127.2300033569336,127.11499786376952,127.11499786376952,4448
2025-03-24 13:53:00,127.23999786376952,127.375,127.23999786376952,127.31999969482422,14506
2025-03-24 13:54:00,127.3949966430664,127.3949966430664,127.3000030517578,127.3000030517578,1530
2025-03-24 13:55:00,127.30999755859376,127.31500244140624,127.30999755859376,127.30999755859376,1902
2025-03-24 13:56:00,127.16999816894533,127.1999969482422,127.08999633789062,127.1999969482422,5766
2025-03-24 13:57:00,127.30999755859376,127.30999755859376,127.1999969482422,127.1999969482422,1069
2025-03-24 13:58:00,127.23999786376952,127.29499816894533,127.16500091552734,127.23999786376952,6417
