Date,Close,High,Low,Open,Volume
1986-11-20,0.1427612900733947,0.1456753564651584,0.134021358178349,0.1369346688100309,4684800
1986-11-21,0.1398479491472244,0.142761259147812,0.1369346391466367,0.142761259147812,4825600
1986-11-24,0.1340213268995285,0.1398479468030356,0.1311072611878695,0.136934636851282,2422400
1986-11-25,0.1194532737135887,0.1340213359791144,0.1165399635644662,0.1340213359791144,5782400
1986-11-26,0.1107133850455284,0.1223673857997818,0.1107133850455284,0.1194533187910371,3872000
1986-11-28,0.1281939297914505,0.1281939297914505,0.0990593236278285,0.1136266267096395,132160000
1986-12-01,0.1281939297914505,0.1311072392558569,0.1223673108626376,0.1311072392558569,5024000
1986-12-02,0.1223673000931739,0.131107227717198,0.1165399259174454,0.131107227717198,4259200
1986-12-03,0.1223673000931739,0.125280609301182,0.1194532351254535,0.125280609301182,5059200
1986-12-04,0.1223673000931739,0.1223673000931739,0.1136266167094374,0.1194532351254535,10121600
1986-12-05,0.1165399402379989,0.1252806246958002,0.1136266306720003,0.1223673151298015,5593600
1986-12-08,0.1136266514658927,0.1165399615650327,0.1077992755076693,0.1165399615650327,5011200
1986-12-09,0.1165399402379989,0.1165399402379989,0.1077992557801977,0.1136266306720003,5804800
1986-12-10,0.1136266514658927,0.1165399615650327,0.1136266514658927,0.1165399615650327,1635200
1986-12-11,0.1136266514658927,0.1165399615650327,0.1107133413667528,0.1165399615650327,2492800
1986-12-12,0.1107133850455284,0.1136266962940313,0.1077993180367837,0.1107133850455284,1078400
1986-12-15,0.1107133850455284,0.1136266962940313,0.1077993180367837,0.1107133850455284,1132800
1986-12-16,0.1136266514658927,0.1136266514658927,0.1077992755076693,0.1077992755076693,2009600
1986-12-17,0.1107133850455284,0.1136266962940313,0.1107133850455284,0.1136266962940313,2585600
1986-12-18,0.1136266514658927,0.1194532716641726,0.1107133413667528,0.1107133413667528,7753600
1986-12-19,0.1165399402379989,0.1165399402379989,0.1107133211060016,0.1136266306720003,3811200
1986-12-22,0.1136266514658927,0.1165399615650327,0.1107133413667528,0.1165399615650327,3536000
1986-12-23,0.1077993288636207,0.1165400192472434,0.1048860173225191,0.1136267077061417,3350400
1986-12-24,0.1107133850455284,0.1107133850455284,0.1019726955397778,0.1077993180367837,2832000
1986-12-26,0.1136266514658927,0.1136266514658927,0.1048859654085294,0.1077992755076693,972800
1986-12-29,0.1077993288636207,0.1136267077061417,0.1077993288636207,0.1136267077061417,2502400
1986-12-30,0.1077993288636207,0.1136267077061417,0.1077993288636207,0.1077993288636207,3158400
1986-12-31,0.1107133850455284,0.1107133850455284,0.1077993180367837,0.1107133850455284,3385600
1987-01-02,0.1165399402379989,0.1165399402379989,0.1107133211060016,0.1107133211060016,2940800
1987-01-05,0.1281939297914505,0.1281939297914505,0.1165399361740459,0.1194532456384523,3062400
1987-01-06,0.1311073303222656,0.1340213975705456,0.1252807073463135,0.1311073303222656,3123200
1987-01-07,0.1311073303222656,0.1311073303222656,0.1252807073463135,0.1311073303222656,2166400
1987-01-08,0.1340213268995285,0.136934636851282,0.1252806412843624,0.1311072611878695,2524800
1987-01-09,0.1369345784187317,0.1369345784187317,0.1311072052419685,0.1340212697101415,6054400
1987-01-12,0.1340213268995285,0.136934636851282,0.1311072611878695,0.136934636851282,1990400
1987-01-13,0.1340213268995285,0.1340213268995285,0.128193951236116,0.1340213268995285,2166400
1987-01-14,0.1311073303222656,0.1340213975705456,0.1281940188342895,0.1340213975705456,2070400
1987-01-15,0.1340213268995285,0.136934636851282,0.1311072611878695,0.1340213268995285,2636800
1987-01-16,0.1340213268995285,0.1340213268995285,0.128193951236116,0.1340213268995285,32320000
1987-01-19,0.1252806186676025,0.1340213027048234,0.1223673092417852,0.1281939280934198,4812800
1987-01-20,0.1281939297914505,0.1311072392558569,0.1252806203270441,0.1252806203270441,3139200
1987-01-21,0.1252806186676025,0.1311072375192371,0.1252806186676025,0.1281939280934198,1814400
1987-01-22,0.1281939297914505,0.1281939297914505,0.1252806203270441,0.1252806203270441,611200
1987-01-23,0.1252806186676025,0.1281939280934198,0.1223673092417852,0.1281939280934198,4892800
1987-01-26,0.1252806186676025,0.1252806186676025,0.1194532440561989,0.1223673092417852,924800
1987-01-27,0.1165399402379989,0.1223673151298015,0.1165399402379989,0.1194532498039976,1398400
1987-01-28,0.1165399402379989,0.1194532498039976,0.1165399402379989,0.1194532498039976,1961600
1987-01-29,0.1194532737135887,0.1194532737135887,0.1165399635644662,0.1165399635644662,777600
1987-01-30,0.1223673000931739,0.1223673000931739,0.1165399259174454,0.1194532351254535,1897600
1987-02-02,0.1223673000931739,0.1223673000931739,0.1165399259174454,0.1165399259174454,867200
1987-02-03,0.1398479491472244,0.1398479491472244,0.1194532676232746,0.1223673333837803,8880000
1987-02-04,0.1456753611564636,0.1485886718819653,0.1369346732198524,0.1398479839453541,12198400
1987-02-05,0.1602426618337631,0.1689833492952565,0.1427612869107764,0.1456753532379842,29062400
1987-02-06,0.171896606683731,0.171896606683731,0.1602426122604244,0.1631559219262932,23776000
1987-02-09,0.1689833104610443,0.1777232401539412,0.1631559349058883,0.1748099302563089,10380800
1987-02-10,0.1660692393779754,0.1718966147427488,0.1602426197730687,0.1689833049402955,4934400
1987-02-11,0.1660692393779754,0.1777232343476556,0.1602426197730687,0.1660692393779754,3030400
1987-02-12,0.1602426618337631,0.1660692829680486,0.1573293512666203,0.1660692829680486,5692800
1987-02-13,0.1631559282541275,0.166069238032986,0.1602426184752689,0.1631559282541275,5225600
1987-02-17,0.1544152647256851,0.166069261228755,0.1515019545399091,0.166069261228755,6294400
1987-02-18,0.1485885679721832,0.1544151853485626,0.1485885679721832,0.1544151853485626,4521600
1987-02-19,0.1515019983053207,0.1515019983053207,0.1456753762505929,0.1485886872779568,5545600
1987-02-20,0.1485885679721832,0.1515018766603729,0.1485885679721832,0.1515018766603729,4627200
1987-02-23,0.157329261302948,0.1660691880067306,0.1485885788395324,0.1515018877407933,14902400
1987-02-24,0.1748099327087402,0.1806373083456492,0.1544152516194117,0.1573293173178171,26163200
1987-02-25,0.1922913342714309,0.1922913342714309,0.1748099603558365,0.1777232707550951,28160000
1987-02-26,0.1952046304941177,0.2039453284289051,0.1864639547875659,0.1922913312546822,14764800
1987-02-27,0.1864639073610305,0.1922912823459714,0.1748099131509661,0.1893772280877073,26486400
1987-03-02,0.1835505962371826,0.1864639058257572,0.1806372866486079,0.1835505962371826,6972800
1987-03-03,0.1777232736349105,0.1835506502878756,0.1777232736349105,0.1806373398414099,5686400
1987-03-04,0.1864639073610305,0.1922912823459714,0.1777232227635279,0.1777232227635279,16214400
1987-03-05,0.1864639073610305,0.1893772280877073,0.1835505977484688,0.1893772280877073,8265600
1987-03-06,0.1835505962371826,0.1893772265284468,0.1806372866486079,0.1893772265284468,4432000
1987-03-09,0.1748099327087402,0.1864639282226562,0.1718966227702367,0.1806373083456492,3491200
1987-03-10,0.180637314915657,0.1835506249601213,0.1718966290223347,0.174809939066799,6844800
1987-03-11,0.1748099327087402,0.1806373083456492,0.1748099327087402,0.1806373083456492,4230400
1987-03-12,0.1748099327087402,0.1806373083456492,0.1748099327087402,0.1748099327087402,1020800
1987-03-13,0.1777232736349105,0.1777232736349105,0.1718966527419793,0.1777232736349105,1516800
1987-03-16,0.1748099327087402,0.1777232426472437,0.1689833128317332,0.1777232426472437,873600
1987-03-17,0.1631559282541275,0.1748099231294223,0.1602426184752689,0.1748099231294223,1548800
1987-03-18,0.1631559282541275,0.166069238032986,0.1631559282541275,0.1631559282541275,4262400
1987-03-19,0.1660692393779754,0.1660692393779754,0.1631559295755221,0.1631559295755221,784000
1987-03-20,0.1660692393779754,0.1660692393779754,0.1631559295755221,0.1660692393779754,630400
1987-03-23,0.1631559282541275,0.166069238032986,0.1631559282541275,0.1631559282541275,3635200
1987-03-24,0.1631559282541275,0.166069238032986,0.1631559282541275,0.1631559282541275,7952000
1987-03-25,0.1631559282541275,0.166069238032986,0.1602426184752689,0.1602426184752689,2617600
1987-03-26,0.157329261302948,0.1631558791054697,0.157329261302948,0.1631558791054697,1225600
1987-03-27,0.1544152647256851,0.1631559510429791,0.1515019545399091,0.1573293306714271,4588800
1987-03-30,0.1544152647256851,0.1573293306714271,0.1485886443541332,0.1544152647256851,1459200
1987-03-31,0.157329261302948,0.157329261302948,0.1544151966420542,0.157329261302948,2118400
1987-04-01,0.1544152647256851,0.1544152647256851,0.1515019545399091,0.1544152647256851,1804800
1987-04-02,0.1544152647256851,0.1544152647256851,0.1515019545399091,0.1544152647256851,768000
1987-04-03,0.1515019983053207,0.1544153093326846,0.1515019983053207,0.1515019983053207,896000
1987-04-06,0.1544152647256851,0.1544152647256851,0.1515019545399091,0.1544152647256851,2425600
1987-04-07,0.1602426618337631,0.1660692829680486,0.1515019743722697,0.1544152849394125,8886400
1987-04-08,0.157329261302948,0.1631558791054697,0.157329261302948,0.157329261302948,566400
1987-04-09,0.1602426618337631,0.1631559724009059,0.1573293512666203,0.1573293512666203,1404800
1987-04-10,0.157329261302948,0.1631558791054697,0.157329261302948,0.1602425702042088,592000
1987-04-13,0.1602426618337631,0.1631559724009059,0.1573293512666203,0.1631559724009059,1862400
1987-04-14,0.1544152647256851,0.1602426408572031,0.1544152647256851,0.1602426408572031,1667200
1987-04-15,0.157329261302948,0.1631558791054697,0.157329261302948,0.157329261302948,7782400
1987-04-16,0.1631559282541275,0.1631559282541275,0.1602426184752689,0.1602426184752689,4102400
1987-04-20,0.1631559282541275,0.1631559282541275,0.1602426184752689,0.1631559282541275,1459200
1987-04-21,0.1602426618337631,0.1631559724009059,0.1573293512666203,0.1602426618337631,940800
1987-04-22,0.1544152647256851,0.1631559510429791,0.1544152647256851,0.1602426408572031,1699200
1987-04-23,0.157329261302948,0.157329261302948,0.1515018877407933,0.1544151966420542,435200
1987-04-24,0.157329261302948,0.157329261302948,0.1515018877407933,0.1544151966420542,2995200
1987-04-27,0.1544152647256851,0.1544152647256851,0.1456753341683572,0.1515019545399091,1459200
1987-04-28,0.1544152647256851,0.1573293306714271,0.1515019545399091,0.1544152647256851,947200
1987-04-29,0.157329261302948,0.1602425702042088,0.1544151966420542,0.157329261302948,2428800
1987-04-30,0.157329261302948,0.1602425702042088,0.1544151966420542,0.1544151966420542,1660800
1987-05-01,0.1544152647256851,0.1573293306714271,0.1544152647256851,0.1544152647256851,537600
1987-05-04,0.1544152647256851,0.1573293306714271,0.1544152647256851,0.1544152647256851,1225600
1987-05-05,0.1515019983053207,0.1573293761202329,0.1515019983053207,0.1573293761202329,4080000
1987-05-06,0.1544152647256851,0.1573293306714271,0.1515019545399091,0.1515019545399091,1472000
1987-05-07,0.171896606683731,0.1777232260154688,0.1515019275029866,0.1544152371688554,17523200
1987-05-08,0.171896606683731,0.1777232260154688,0.1631559219262932,0.171896606683731,9606400
1987-05-11,0.1689833104610443,0.1718966203586766,0.1689833104610443,0.1718966203586766,828800
1987-05-12,0.171896606683731,0.171896606683731,0.1660692315921621,0.1689832970178622,1526400
1987-05-13,0.171896606683731,0.171896606683731,0.1689832970178622,0.1689832970178622,601600
1987-05-14,0.171896606683731,0.171896606683731,0.1689832970178622,0.171896606683731,1923200
1987-05-15,0.1689833104610443,0.1718966203586766,0.1689833104610443,0.1718966203586766,1120000
1987-05-18,0.1631559282541275,0.1718966133505637,0.1573293086964103,0.1718966133505637,2057600
1987-05-19,0.1631559282541275,0.166069238032986,0.1602426184752689,0.1631559282541275,595200
1987-05-20,0.1631559282541275,0.166069238032986,0.1602426184752689,0.1602426184752689,3628800
1987-05-21,0.1602426618337631,0.1631559724009059,0.1602426618337631,0.1631559724009059,1657600
1987-05-22,0.157329261302948,0.1631558791054697,0.157329261302948,0.1602425702042088,3443200
1987-05-26,0.1660692393779754,0.1660692393779754,0.1573293099706153,0.1602426197730687,2188800
1987-05-27,0.1660692393779754,0.1660692393779754,0.1631559295755221,0.1631559295755221,1385600
1987-05-28,0.1631559282541275,0.166069238032986,0.1631559282541275,0.1631559282541275,2291200
1987-05-29,0.1660692393779754,0.1689833049402955,0.1631559295755221,0.1689833049402955,2160000
1987-06-01,0.1660692393779754,0.1660692393779754,0.1631559295755221,0.1631559295755221,902400
1987-06-02,0.1631559282541275,0.166069238032986,0.1631559282541275,0.166069238032986,2172800
1987-06-03,0.157329261302948,0.1660691880067306,0.157329261302948,0.1660691880067306,2595200
1987-06-04,0.1602426618337631,0.1602426618337631,0.1573293512666203,0.1602426618337631,6534400
1987-06-05,0.1631559282541275,0.1631559282541275,0.1573293086964103,0.1602426184752689,4220800
1987-06-08,0.1631559282541275,0.1631559282541275,0.1602426184752689,0.1631559282541275,1827200
1987-06-09,0.1602426618337631,0.1631559724009059,0.1602426618337631,0.1631559724009059,2579200
1987-06-10,0.1631559282541275,0.166069238032986,0.1602426184752689,0.1631559282541275,1952000
1987-06-11,0.1777232736349105,0.1806373398414099,0.1631559656425486,0.1660692760890142,6131200
1987-06-12,0.1952046304941177,0.2010312734294599,0.1806373340804593,0.1806373340804593,13472000
1987-06-15,0.1981179416179657,0.201031262933531,0.1922913212150694,0.1952046203024003,4211200
1987-06-16,0.1952046304941177,0.1981179519617888,0.1952046304941177,0.1952046304941177,4099200
1987-06-17,0.1864639073610305,0.198117901571095,0.1864639073610305,0.1952045808444182,5500800
1987-06-18,0.1864639073610305,0.1893772280877073,0.1835505977484688,0.1864639073610305,4006400
1987-06-19,0.1864639073610305,0.1893772280877073,0.1864639073610305,0.1864639073610305,2089600
1987-06-22,0.1893772482872009,0.1893772482872009,0.1864639272497814,0.1864639272497814,2652800
1987-06-23,0.1835505962371826,0.1893772265284468,0.1806372866486079,0.1893772265284468,3193600
1987-06-24,0.1835505962371826,0.1893772265284468,0.1835505962371826,0.1864639058257572,2406400
1987-06-25,0.1864639073610305,0.1893772280877073,0.1835505977484688,0.1835505977484688,1488000
1987-06-26,0.1893772482872009,0.1893772482872009,0.1864639272497814,0.1893772482872009,2480000
1987-06-29,0.1893772482872009,0.1922913028562861,0.1864639272497814,0.1864639272497814,4652800
1987-06-30,0.1981179416179657,0.201031262933531,0.1893772663677683,0.1922913212150694,5785600
1987-07-01,0.1981179416179657,0.201031262933531,0.1981179416179657,0.201031262933531,2691200
1987-07-02,0.2126852124929428,0.2126852124929428,0.1981178978311912,0.1981178978311912,4883200
1987-07-06,0.2097719013690948,0.212685222173377,0.2068585805648126,0.212685222173377,3030400
1987-07-07,0.2126852124929428,0.2126852124929428,0.2097718918212613,0.2097718918212613,2745600
1987-07-08,0.2185125797986984,0.2185125797986984,0.2097719058939364,0.2097719058939364,2841600
1987-07-09,0.2272533029317855,0.2301666019168086,0.2185126057603054,0.2214259269735621,8105600
1987-07-10,0.2272533029317855,0.2272533029317855,0.2214259269735621,0.2272533029317855,9248000
1987-07-13,0.2330798804759979,0.2330798804759979,0.2243392071323114,0.2243392071323114,4720000
1987-07-14,0.2447337657213211,0.2476470851065317,0.230166457492238,0.2330797768774486,6345600
1987-07-15,0.2505612373352051,0.2505612373352051,0.2447338627238015,0.247647183263733,4992000
1987-07-16,0.253474473953247,0.2593011136149526,0.2476471229884026,0.2505611763506173,11552000
1987-07-17,0.2505612373352051,0.2563878561868397,0.247647183263733,0.2534745356469081,4044800
1987-07-20,0.2389073073863983,0.2476472491015044,0.235993252540216,0.2447339277870576,5667200
1987-07-21,0.2214259505271911,0.2389073245014551,0.2214259505271911,0.235993269446513,4256000
1987-07-22,0.2155991643667221,0.2243391000053158,0.212685111546559,0.2214257807163782,3177600
1987-07-23,0.2126852124929428,0.2214258858113314,0.2126852124929428,0.2155992666961979,1164800
1987-07-24,0.2126852124929428,0.2185125651396499,0.2097718918212613,0.2185125651396499,1657600
1987-07-27,0.2214259505271911,0.2214259505271911,0.2126852746541772,0.2155993297091192,2515200
1987-07-28,0.2214259505271911,0.2243392720503451,0.2185126290040371,0.2214259505271911,1331200
1987-07-29,0.2447337657213211,0.2476470851065317,0.2185124686483656,0.2214257880335762,8294400
1987-07-30,0.2447337657213211,0.2476470851065317,0.2389071491791196,0.2476470851065317,5596800
1987-07-31,0.2447337657213211,0.2476470851065317,0.2418204463361105,0.2418204463361105,3916800
1987-08-03,0.2389073073863983,0.2447339277870576,0.2389073073863983,0.2447339277870576,2112000
1987-08-04,0.2330798804759979,0.2418205538196844,0.2330798804759979,0.2418205538196844,3715200
1987-08-05,0.2418205589056015,0.2447338796469872,0.2330798853780831,0.2359932061194688,13776000
1987-08-06,0.2505612373352051,0.2534745356469081,0.2418205421838699,0.2447338627238015,11113600
1987-08-07,0.247647225856781,0.2534745792422073,0.244733904815785,0.2505612804294436,4252800
1987-08-10,0.247647225856781,0.2505612804294436,0.244733904815785,0.2505612804294436,3929600
1987-08-11,0.2447337657213211,0.250561138022992,0.2447337657213211,0.2447337657213211,6227200
1987-08-12,0.2447337657213211,0.2476470851065317,0.2418204463361105,0.2447337657213211,7059200
1987-08-13,0.247647225856781,0.247647225856781,0.241820583774789,0.244733904815785,7190400
1987-08-14,0.2418205589056015,0.247647200388373,0.2418205589056015,0.2447338796469872,1622400
1987-08-17,0.2418205589056015,0.2447338796469872,0.2418205589056015,0.2418205589056015,851200
1987-08-18,0.2389073073863983,0.2447339277870576,0.235993252540216,0.2447339277870576,2220800
1987-08-19,0.2389073073863983,0.2447339277870576,0.2389073073863983,0.2389073073863983,3683200
