Datetime,Close,High,Low,Open,Volume
2025-03-20 15:13:00,234.5099945068359,234.55999755859375,234.5099945068359,234.55999755859375,980
2025-03-20 15:15:00,234.2899932861328,234.2899932861328,234.2899932861328,234.2899932861328,491
2025-03-20 15:16:00,234.10499572753903,234.10499572753903,234.10499572753903,234.10499572753903,638
2025-03-20 15:17:00,234.10499572753903,234.10499572753903,234.08509826660156,234.08509826660156,2187
2025-03-20 15:20:00,233.9750061035156,233.9750061035156,233.9199981689453,233.9199981689453,586
2025-03-20 15:24:00,233.8800048828125,233.93499755859375,233.8800048828125,233.93499755859375,214
2025-03-20 15:25:00,233.93499755859375,233.9375,233.91000366210935,233.91000366210935,857
2025-03-20 15:26:00,233.8999938964844,233.93499755859375,233.8999938964844,233.93499755859375,1650
2025-03-20 15:27:00,233.9199981689453,233.9199981689453,233.9199981689453,233.9199981689453,184
2025-03-20 15:28:00,233.8300018310547,233.83299255371097,233.80999755859375,233.83299255371097,1578
2025-03-20 15:29:00,233.9900054931641,233.9949951171875,233.8999938964844,233.8999938964844,3907
2025-03-20 15:30:00,233.9900054931641,233.9900054931641,233.9900054931641,233.9900054931641,888
2025-03-20 15:31:00,234.0,234.0,234.0,234.0,330
2025-03-20 15:32:00,233.9900054931641,234.0500030517578,233.9900054931641,234.0500030517578,1359
2025-03-20 15:33:00,233.9900054931641,234.07000732421875,233.9499969482422,234.07000732421875,2527
2025-03-20 15:34:00,233.9949951171875,234.0099945068359,233.9949951171875,233.9949951171875,1290
2025-03-20 15:35:00,234.0099945068359,234.0099945068359,234.0,234.0,366
2025-03-20 15:36:00,234.1199951171875,234.1199951171875,233.9949951171875,233.9949951171875,2349
2025-03-20 15:37:00,234.14500427246097,234.1499938964844,234.1150054931641,234.1199951171875,908
2025-03-20 15:38:00,234.1349945068359,234.1699981689453,234.1199951171875,234.1699981689453,702
2025-03-20 15:39:00,234.1199951171875,234.1300048828125,234.1199951171875,234.1300048828125,1560
2025-03-20 15:40:00,234.125,234.14500427246097,234.10740661621097,234.1199951171875,927
2025-03-20 15:41:00,234.2550048828125,234.2749938964844,234.1199951171875,234.1199951171875,1990
2025-03-20 15:42:00,234.3800048828125,234.3800048828125,234.33999633789065,234.33999633789065,1020
2025-03-20 15:43:00,234.3800048828125,234.3999938964844,234.3800048828125,234.3800048828125,1289
2025-03-20 15:44:00,234.35499572753903,234.38999938964844,234.27000427246097,234.38999938964844,8033
2025-03-20 15:45:00,234.26499938964844,234.27999877929688,234.26499938964844,234.27999877929688,2488
2025-03-20 15:51:00,234.43499755859375,234.47999572753903,234.2400054931641,234.2400054931641,3130
2025-03-20 15:52:00,234.44000244140625,234.44000244140625,234.43499755859375,234.43499755859375,330
2025-03-20 15:53:00,234.43499755859375,234.4425048828125,234.43499755859375,234.4425048828125,397
2025-03-20 15:54:00,234.55499267578125,234.6000061035156,234.4375,234.4375,1860
2025-03-20 15:55:00,234.6150054931641,234.64500427246097,234.5800018310547,234.5800018310547,2501
2025-03-20 15:57:00,234.6000061035156,234.6000061035156,234.6000061035156,234.6000061035156,464
2025-03-20 15:58:00,234.6000061035156,234.6000061035156,234.6000061035156,234.6000061035156,721
2025-03-20 15:59:00,234.6300048828125,234.67999267578125,234.6000061035156,234.6000061035156,3097
2025-03-20 16:00:00,234.69000244140625,234.72999572753903,234.6699981689453,234.72000122070312,1543
2025-03-20 16:02:00,234.77000427246097,234.77859497070312,234.77000427246097,234.77000427246097,946
2025-03-20 16:03:00,234.7949981689453,234.7949981689453,234.77999877929688,234.77999877929688,1622
2025-03-20 16:04:00,234.9499969482422,234.97999572753903,234.86000061035156,234.86000061035156,4959
2025-03-20 16:05:00,234.9499969482422,234.9499969482422,234.9499969482422,234.9499969482422,684
2025-03-20 16:06:00,234.9499969482422,234.9600067138672,234.9499969482422,234.9600067138672,548
2025-03-20 16:07:00,234.98590087890625,234.98590087890625,234.9499969482422,234.9499969482422,939
2025-03-20 16:08:00,235.0099945068359,235.0099945068359,234.8500061035156,234.9550018310547,8040
2025-03-20 16:09:00,234.8000030517578,234.9550018310547,234.77000427246097,234.9550018310547,4600
2025-03-20 16:10:00,234.6000061035156,234.77000427246097,234.6000061035156,234.7599945068359,1646
2025-03-20 16:11:00,234.4900054931641,234.55999755859375,234.47999572753903,234.55999755859375,1038
2025-03-20 16:12:00,234.4949951171875,234.4949951171875,234.4949951171875,234.4949951171875,625
2025-03-20 16:13:00,234.66000366210935,234.66000366210935,234.66000366210935,234.66000366210935,1519
2025-03-20 16:15:00,234.80999755859375,234.80999755859375,234.80999755859375,234.80999755859375,2056
2025-03-20 16:18:00,234.52200317382812,234.52200317382812,234.52200317382812,234.52200317382812,280
2025-03-20 16:19:00,234.5099945068359,234.5099945068359,234.5,234.5099945068359,2398
2025-03-20 16:22:00,234.38999938964844,234.42999267578125,234.38999938964844,234.42999267578125,1342
2025-03-20 16:23:00,234.40499877929688,234.40499877929688,234.40499877929688,234.40499877929688,498
2025-03-20 16:24:00,234.38999938964844,234.38999938964844,234.38999938964844,234.38999938964844,299
2025-03-20 16:25:00,234.3800048828125,234.5800018310547,234.3800048828125,234.4499969482422,3454
2025-03-20 16:26:00,234.56500244140625,234.61000061035156,234.56500244140625,234.61000061035156,4345
2025-03-20 16:28:00,234.71499633789065,234.72000122070312,234.71499633789065,234.72000122070312,2821
2025-03-20 16:29:00,234.7100067138672,234.7949981689453,234.6999969482422,234.75,4374
2025-03-20 16:30:00,234.72999572753903,234.75,234.67999267578125,234.75,1601
2025-03-20 16:31:00,234.72999572753903,234.73500061035156,234.72999572753903,234.73500061035156,1151
2025-03-20 16:33:00,234.6300048828125,234.67999267578125,234.6300048828125,234.67999267578125,1128
2025-03-20 16:34:00,234.52999877929688,234.58999633789065,234.52999877929688,234.58999633789065,1313
2025-03-20 16:36:00,234.5800018310547,234.5800018310547,234.5,234.5,1382
2025-03-20 16:37:00,234.5500030517578,234.5500030517578,234.5500030517578,234.5500030517578,450
2025-03-20 16:40:00,234.61000061035156,234.61000061035156,234.61000061035156,234.61000061035156,228
2025-03-20 16:41:00,234.6150054931641,234.6150054931641,234.51499938964844,234.51499938964844,2703
2025-03-20 16:44:00,234.67999267578125,234.7100067138672,234.59750366210935,234.59750366210935,1556
2025-03-20 16:45:00,234.58999633789065,234.58999633789065,234.58999633789065,234.58999633789065,128
2025-03-20 16:46:00,234.8300018310547,234.8350067138672,234.58999633789065,234.58999633789065,2931
2025-03-20 16:48:00,234.8000030517578,234.80499267578125,234.8000030517578,234.80499267578125,2068
2025-03-20 16:50:00,234.8000030517578,234.8000030517578,234.6300048828125,234.8000030517578,5337
2025-03-20 16:51:00,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,457
2025-03-20 16:52:00,234.8000030517578,234.8000030517578,234.7050018310547,234.7050018310547,2016
2025-03-20 16:55:00,234.94000244140625,234.94000244140625,234.94000244140625,234.94000244140625,409
2025-03-20 16:56:00,234.91000366210935,234.94000244140625,234.8999938964844,234.94000244140625,3057
2025-03-20 16:57:00,234.91000366210935,234.91000366210935,234.91000366210935,234.91000366210935,127
2025-03-20 16:58:00,234.6699981689453,234.91000366210935,234.6699981689453,234.80999755859375,3174
2025-03-20 16:59:00,234.7050018310547,234.7050018310547,234.69500732421875,234.69500732421875,637
2025-03-20 17:00:00,234.77000427246097,234.7899932861328,234.5735015869141,234.7050018310547,1664
2025-03-20 17:01:00,234.8650054931641,234.8650054931641,234.86000061035156,234.86000061035156,988
2025-03-20 17:03:00,234.8650054931641,234.8650054931641,234.8650054931641,234.8650054931641,414
2025-03-20 17:04:00,234.86000061035156,234.92999267578125,234.83250427246097,234.83250427246097,1416
2025-03-20 17:05:00,235.0,235.0099945068359,234.86000061035156,234.86000061035156,1731
2025-03-20 17:06:00,234.9750061035156,234.9750061035156,234.9750061035156,234.9750061035156,375
2025-03-20 17:07:00,234.96499633789065,234.9750061035156,234.96499633789065,234.97000122070312,1751
2025-03-20 17:08:00,235.03500366210935,235.03500366210935,235.02999877929688,235.03500366210935,641
2025-03-20 17:09:00,235.0850067138672,235.1000061035156,235.0850067138672,235.1000061035156,1405
2025-03-20 17:11:00,235.0800018310547,235.0800018310547,235.0800018310547,235.0800018310547,1519
2025-03-20 17:13:00,235.06500244140625,235.06500244140625,235.06500244140625,235.06500244140625,508
2025-03-20 17:14:00,235.0749969482422,235.0800018310547,235.0749969482422,235.0800018310547,2358
2025-03-20 17:15:00,235.0749969482422,235.0749969482422,235.0749969482422,235.0749969482422,225
2025-03-20 17:16:00,235.0749969482422,235.0749969482422,235.0749969482422,235.0749969482422,177
2025-03-20 17:17:00,235.0749969482422,235.0749969482422,234.97999572753903,235.0749969482422,3484
2025-03-20 17:18:00,235.05999755859375,235.14500427246097,235.05999755859375,235.11000061035156,1185
2025-03-20 17:19:00,234.94949340820312,235.03500366210935,234.94949340820312,235.03500366210935,532
2025-03-20 17:21:00,235.03500366210935,235.03500366210935,235.03500366210935,235.03500366210935,2017
2025-03-20 17:22:00,234.98500061035156,235.03500366210935,234.88999938964844,234.92999267578125,5695
2025-03-20 17:23:00,234.9550018310547,235.0050048828125,234.9499969482422,234.9750061035156,1543
2025-03-20 17:24:00,234.8300018310547,234.9550018310547,234.8249969482422,234.9550018310547,2913
2025-03-20 17:25:00,234.52000427246097,234.80499267578125,234.52000427246097,234.80499267578125,2864
2025-03-20 17:26:00,234.4199981689453,234.4199981689453,234.4199981689453,234.4199981689453,299
2025-03-20 17:27:00,234.4499969482422,234.4499969482422,234.3500061035156,234.3500061035156,584
2025-03-20 17:29:00,234.3699951171875,234.3699951171875,234.3699951171875,234.3699951171875,290
2025-03-20 17:30:00,234.38999938964844,234.38999938964844,234.375,234.375,1043
2025-03-20 17:31:00,234.36000061035156,234.36000061035156,234.36000061035156,234.36000061035156,810
2025-03-20 17:32:00,234.44000244140625,234.44000244140625,234.4199981689453,234.42999267578125,1189
2025-03-20 17:33:00,234.5099945068359,234.5099945068359,234.47000122070312,234.47000122070312,1432
2025-03-20 17:35:00,234.55999755859375,234.6000061035156,234.5249938964844,234.55999755859375,3496
2025-03-20 17:37:00,234.6000061035156,234.6000061035156,234.5449981689453,234.5449981689453,300
2025-03-20 17:38:00,234.58999633789065,234.6000061035156,234.58999633789065,234.58999633789065,1705
2025-03-20 17:39:00,234.68499755859375,234.72000122070312,234.68499755859375,234.6999969482422,938
2025-03-20 17:40:00,234.71499633789065,234.71499633789065,234.71499633789065,234.71499633789065,647
2025-03-20 17:41:00,234.71499633789065,234.71499633789065,234.7100067138672,234.7100067138672,1035
2025-03-20 17:42:00,234.69000244140625,234.70750427246097,234.69000244140625,234.70750427246097,698
2025-03-20 17:44:00,234.81500244140625,234.81500244140625,234.8000030517578,234.8000030517578,1692
2025-03-20 17:46:00,234.89500427246097,234.89500427246097,234.89500427246097,234.89500427246097,309
2025-03-20 17:47:00,234.97000122070312,234.97000122070312,234.97000122070312,234.97000122070312,274
2025-03-20 17:48:00,234.97000122070312,234.97000122070312,234.97000122070312,234.97000122070312,485
2025-03-20 17:49:00,234.80160522460935,234.97000122070312,234.77000427246097,234.88999938964844,5618
2025-03-20 17:50:00,234.71449279785156,234.8800048828125,234.71449279785156,234.80999755859375,2545
2025-03-20 17:51:00,234.8300018310547,234.8300018310547,234.7400054931641,234.7400054931641,707
2025-03-20 17:52:00,234.7899932861328,234.7899932861328,234.77999877929688,234.78500366210935,1566
2025-03-20 17:53:00,234.77999877929688,234.77999877929688,234.75,234.75,894
2025-03-20 17:54:00,234.58999633789065,234.7599945068359,234.58999633789065,234.7599945068359,3092
2025-03-20 17:55:00,234.58999633789065,234.58999633789065,234.58999633789065,234.58999633789065,738
2025-03-20 17:56:00,234.53500366210935,234.53500366210935,234.53500366210935,234.53500366210935,562
2025-03-20 17:58:00,234.47999572753903,234.52000427246097,234.47999572753903,234.47999572753903,726
2025-03-20 17:59:00,234.4750061035156,234.4750061035156,234.4750061035156,234.4750061035156,432
2025-03-20 18:00:00,234.58999633789065,234.58999633789065,234.47000122070312,234.47000122070312,1984
2025-03-20 18:01:00,234.55999755859375,234.55999755859375,234.55999755859375,234.55999755859375,1399
2025-03-20 18:02:00,234.6300048828125,234.64500427246097,234.6300048828125,234.64500427246097,641
2025-03-20 18:03:00,234.64500427246097,234.64500427246097,234.64500427246097,234.64500427246097,758
2025-03-20 18:04:00,234.63999938964844,234.6649932861328,234.63999938964844,234.6649932861328,1509
2025-03-20 18:05:00,234.63999938964844,234.63999938964844,234.63999938964844,234.63999938964844,1630
2025-03-20 18:10:00,234.9199981689453,234.9199981689453,234.7624969482422,234.77000427246097,1267
2025-03-20 18:11:00,234.98500061035156,235.0500030517578,234.92999267578125,234.92999267578125,1174
2025-03-20 18:12:00,234.97999572753903,234.97999572753903,234.97999572753903,234.97999572753903,624
2025-03-20 18:13:00,234.97999572753903,234.97999572753903,234.9750061035156,234.97999572753903,1227
2025-03-20 18:14:00,234.97999572753903,234.97999572753903,234.97000122070312,234.97999572753903,3826
2025-03-20 18:15:00,235.01499938964844,235.02999877929688,234.96749877929688,234.96749877929688,2194
2025-03-20 18:16:00,235.0099945068359,235.0099945068359,235.0099945068359,235.0099945068359,1149
2025-03-20 18:17:00,234.90499877929688,235.0099945068359,234.88999938964844,235.0099945068359,2724
2025-03-20 18:18:00,234.9550018310547,235.0099945068359,234.9199981689453,234.9199981689453,678
2025-03-20 18:19:00,234.94000244140625,234.94000244140625,234.94000244140625,234.94000244140625,309
2025-03-20 18:20:00,234.90499877929688,234.90499877929688,234.90499877929688,234.90499877929688,532
2025-03-20 18:22:00,234.88999938964844,234.88999938964844,234.88999938964844,234.88999938964844,993
2025-03-20 18:24:00,234.77000427246097,234.80999755859375,234.72000122070312,234.77000427246097,1893
2025-03-20 18:25:00,234.7899932861328,234.7899932861328,234.7899932861328,234.7899932861328,982
2025-03-20 18:26:00,234.7599945068359,234.7599945068359,234.7599945068359,234.7599945068359,223
2025-03-20 18:27:00,234.80999755859375,234.82000732421875,234.75,234.75,1411
2025-03-20 18:28:00,234.72999572753903,234.72999572753903,234.72999572753903,234.72999572753903,770
2025-03-20 18:29:00,234.69000244140625,234.69000244140625,234.67999267578125,234.69000244140625,1514
2025-03-20 18:31:00,234.61000061035156,234.61000061035156,234.6000061035156,234.6000061035156,1456
2025-03-20 18:32:00,234.6000061035156,234.6000061035156,234.6000061035156,234.6000061035156,769
2025-03-20 18:33:00,234.71499633789065,234.7449951171875,234.71499633789065,234.72000122070312,1092
2025-03-20 18:34:00,234.71499633789065,234.71499633789065,234.71499633789065,234.71499633789065,1175
2025-03-20 18:35:00,234.82000732421875,234.85499572753903,234.7899932861328,234.7899932861328,2429
2025-03-20 18:36:00,234.9324951171875,234.94000244140625,234.82000732421875,234.82000732421875,2207
2025-03-20 18:37:00,235.0249938964844,235.02999877929688,235.0,235.0,1947
2025-03-20 18:38:00,235.0249938964844,235.0249938964844,235.02000427246097,235.02000427246097,1619
2025-03-20 18:39:00,235.0249938964844,235.0249938964844,235.0225067138672,235.0249938964844,996
2025-03-20 18:40:00,235.01499938964844,235.0850067138672,234.92999267578125,235.0249938964844,4361
2025-03-20 18:41:00,235.01499938964844,235.01499938964844,234.88999938964844,235.0,5778
2025-03-20 18:42:00,235.0099945068359,235.01499938964844,234.9600067138672,234.9600067138672,2530
2025-03-20 18:43:00,234.88999938964844,235.0099945068359,234.88999938964844,235.0099945068359,1733
2025-03-20 18:44:00,234.84500122070312,234.84500122070312,234.84500122070312,234.84500122070312,344
2025-03-20 18:45:00,234.8300018310547,234.8300018310547,234.8300018310547,234.8300018310547,266
2025-03-20 18:46:00,234.8300018310547,234.8300018310547,234.8300018310547,234.8300018310547,971
2025-03-20 18:48:00,234.9750061035156,234.9750061035156,234.9199981689453,234.9199981689453,1061
2025-03-20 18:49:00,235.0099945068359,235.02000427246097,235.0099945068359,235.0099945068359,1645
2025-03-20 18:50:00,235.0800018310547,235.0800018310547,235.0800018310547,235.0800018310547,176
2025-03-20 18:51:00,235.0399932861328,235.0399932861328,235.0399932861328,235.0399932861328,254
2025-03-20 18:52:00,235.1199951171875,235.13999938964844,235.1199951171875,235.13999938964844,800
2025-03-20 18:53:00,235.19000244140625,235.1999969482422,235.17999267578125,235.19000244140625,1383
2025-03-20 18:54:00,235.25,235.25,235.25,235.25,710
2025-03-20 18:56:00,235.22999572753903,235.22999572753903,235.1499938964844,235.1750030517578,1198
2025-03-20 18:57:00,235.05999755859375,235.0800018310547,235.0500030517578,235.0800018310547,2372
2025-03-20 18:58:00,234.9499969482422,235.05499267578125,234.9499969482422,235.05499267578125,1987
2025-03-20 19:00:00,234.8849945068359,234.8849945068359,234.8849945068359,234.8849945068359,1931
2025-03-20 19:01:00,235.07000732421875,235.0800018310547,235.0399932861328,235.0399932861328,1474
2025-03-20 19:02:00,234.83999633789065,234.8500061035156,234.82000732421875,234.82000732421875,1197
2025-03-20 19:04:00,234.8489990234375,234.8489990234375,234.75,234.75,517
2025-03-20 19:05:00,234.82000732421875,234.82000732421875,234.72999572753903,234.72999572753903,853
2025-03-20 19:06:00,234.8300018310547,234.8300018310547,234.8300018310547,234.8300018310547,537
2025-03-20 19:08:00,234.6499938964844,234.77000427246097,234.6499938964844,234.75,2199
2025-03-20 19:10:00,234.72000122070312,234.72000122070312,234.7100067138672,234.7100067138672,1934
2025-03-20 19:12:00,234.8000030517578,234.8999938964844,234.8000030517578,234.8999938964844,2166
2025-03-20 19:13:00,234.97000122070312,234.97000122070312,234.89500427246097,234.8999938964844,2846
2025-03-20 19:14:00,234.97999572753903,234.9900054931641,234.8999938964844,234.97999572753903,2783
2025-03-20 19:15:00,234.9949951171875,235.0,234.9949951171875,234.9949951171875,498
2025-03-20 19:16:00,235.02000427246097,235.02000427246097,235.0099945068359,235.0099945068359,1023
2025-03-20 19:17:00,235.08999633789065,235.08999633789065,235.0099945068359,235.02000427246097,2324
2025-03-20 19:18:00,235.0850067138672,235.0850067138672,235.08250427246097,235.0850067138672,2128
2025-03-20 19:19:00,235.125,235.19000244140625,235.0850067138672,235.0850067138672,1157
2025-03-20 19:20:00,235.19000244140625,235.19000244140625,235.07029724121097,235.07029724121097,1404
2025-03-20 19:21:00,235.375,235.375,235.17999267578125,235.17999267578125,2182
2025-03-20 19:22:00,235.3800048828125,235.4199981689453,235.30999755859375,235.41000366210935,6225
2025-03-20 19:23:00,235.3249969482422,235.3650054931641,235.25,235.3650054931641,4316
2025-03-20 19:24:00,235.3500061035156,235.3500061035156,235.33999633789065,235.33999633789065,1021
2025-03-20 19:25:00,235.0500030517578,235.38999938964844,235.0500030517578,235.38999938964844,10048
2025-03-20 19:28:00,234.81500244140625,234.81500244140625,234.7400054931641,234.7899932861328,1124
2025-03-20 19:29:00,234.8999938964844,234.8999938964844,234.8999938964844,234.8999938964844,1134
2025-03-20 19:30:00,234.94000244140625,234.94000244140625,234.8000030517578,234.8000030517578,2706
2025-03-20 19:31:00,234.9550018310547,234.9600067138672,234.9550018310547,234.9600067138672,1410
2025-03-20 19:32:00,234.9199981689453,235.07000732421875,234.80999755859375,235.07000732421875,1600
2025-03-20 19:33:00,234.7834014892578,234.9199981689453,234.7834014892578,234.9199981689453,801
2025-03-20 19:34:00,235.0399932861328,235.05999755859375,234.8699951171875,234.8699951171875,2107
2025-03-20 19:35:00,235.0050048828125,235.0099945068359,234.9900054931641,234.9900054931641,646
2025-03-20 19:36:00,235.11000061035156,235.11000061035156,234.92349243164065,235.08999633789065,1261
2025-03-20 19:37:00,235.0,235.17999267578125,235.0,235.16000366210935,2639
2025-03-20 19:38:00,234.88999938964844,235.07000732421875,234.8699951171875,235.0,1963
2025-03-20 19:39:00,234.97000122070312,234.97000122070312,234.875,234.92999267578125,2041
2025-03-20 19:40:00,235.07000732421875,235.0800018310547,234.9584045410156,235.0800018310547,1301
2025-03-20 19:41:00,235.1000061035156,235.1000061035156,235.05999755859375,235.09500122070312,1582
2025-03-20 19:42:00,235.08999633789065,235.16000366210935,235.0399932861328,235.16000366210935,2896
2025-03-20 19:43:00,235.08999633789065,235.08999633789065,235.08999633789065,235.08999633789065,766
2025-03-20 19:44:00,235.1499938964844,235.16200256347656,235.08999633789065,235.11000061035156,1628
2025-03-20 19:45:00,235.25,235.2899932861328,235.1499938964844,235.1499938964844,1635
2025-03-20 19:46:00,235.19000244140625,235.2136993408203,235.1000061035156,235.2136993408203,1884
2025-03-20 19:47:00,235.1750030517578,235.27000427246097,235.1699981689453,235.1699981689453,1419
2025-03-20 19:48:00,235.3000030517578,235.3000030517578,235.27000427246097,235.27000427246097,1676
2025-03-20 19:49:00,235.29750061035156,235.3300018310547,235.1300048828125,235.23500061035156,3579
2025-03-20 19:50:00,235.36000061035156,235.5,235.25,235.375,8429
2025-03-20 19:51:00,235.2899932861328,235.3990020751953,235.25,235.27999877929688,5920
2025-03-20 19:52:00,235.17999267578125,235.31500244140625,235.16000366210935,235.2899932861328,5206
2025-03-20 19:53:00,235.25,235.25,235.1499938964844,235.2449951171875,3429
2025-03-20 19:54:00,235.42999267578125,235.42999267578125,235.1999969482422,235.1999969482422,8561
2025-03-20 19:55:00,235.1199951171875,235.5,235.1199951171875,235.4250030517578,16871
2025-03-20 19:56:00,234.96499633789065,235.18499755859375,234.9199981689453,235.18499755859375,7131
2025-03-20 19:57:00,234.8699951171875,235.0099945068359,234.7899932861328,235.0099945068359,7728
