Datetime,Close,High,Low,Open,Volume
2023-10-17 17:30:00,147.7899932861328,148.0449981689453,147.7050018310547,147.99000549316406,79738
2023-10-17 18:30:00,147.99000549316406,148.0399932861328,147.50999450683594,147.77000427246094,111709
2023-10-17 19:30:00,148.07000732421875,148.10000610351562,147.64999389648438,148.02999877929688,253186
2023-10-18 13:30:00,148.1699981689453,148.5800018310547,147.72000122070312,148.33999633789062,151949
2023-10-18 14:30:00,147.5,148.32000732421875,147.27999877929688,148.14999389648438,76252
2023-10-18 15:30:00,146.9199981689453,147.61000061035156,146.8699951171875,147.47999572753906,59303
2023-10-18 16:30:00,147.7050018310547,147.89999389648438,146.85000610351562,146.97000122070312,64535
2023-10-18 17:30:00,147.61000061035156,147.91000366210938,147.3000030517578,147.7100067138672,70451
2023-10-18 18:30:00,147.25,147.75,147.07000732421875,147.5500030517578,111164
2023-10-18 19:30:00,147.22000122070312,147.4199981689453,146.80999755859375,147.27000427246094,187285
2023-10-19 13:30:00,146.63999938964844,147.64999389648438,146.24000549316406,146.39999389648438,95833
2023-10-19 14:30:00,146.6925048828125,146.72999572753906,146.0500030517578,146.66000366210938,77238
2023-10-19 15:30:00,146.74000549316406,147.5,146.5800018310547,146.69000244140625,86986
2023-10-19 16:30:00,147.27999877929688,147.6699981689453,146.17999267578125,146.75999450683594,58891
2023-10-19 17:30:00,146.4199981689453,147.3800048828125,146.36000061035156,147.3280029296875,62757
2023-10-19 18:30:00,145.48500061035156,146.39999389648438,145.3300018310547,146.39999389648438,131705
2023-10-19 19:30:00,145.79200744628906,145.97000122070312,145.35000610351562,145.49000549316406,207997
2023-10-20 13:30:00,145.27999877929688,146.75,145.1750030517578,146.0,184091
2023-10-20 14:30:00,145.43499755859375,145.88999938964844,145.02999877929688,145.26499938964844,120790
2023-10-20 15:30:00,145.52999877929688,145.64500427246094,144.99000549316406,145.38999938964844,75196
2023-10-20 16:30:00,145.85499572753906,146.02000427246094,145.52999877929688,145.52999877929688,70130
2023-10-20 17:30:00,145.61000061035156,146.1300048828125,145.47230529785156,145.89999389648438,108930
2023-10-20 18:30:00,145.6300048828125,145.8699951171875,145.4499969482422,145.5800018310547,89934
2023-10-20 19:30:00,145.13999938964844,145.65499877929688,145.02999877929688,145.6199951171875,270419
2023-10-23 13:30:00,145.84500122070312,147.10499572753906,145.7899932861328,145.7899932861328,204932
2023-10-23 14:30:00,145.6999969482422,146.05999755859375,145.38999938964844,145.7899932861328,99841
2023-10-23 15:30:00,145.9499969482422,146.00999450683594,145.44000244140625,145.79969787597656,58137
2023-10-23 16:30:00,145.81500244140625,146.19000244140625,145.74000549316406,145.9199981689453,83981
2023-10-23 17:30:00,145.35499572753906,145.94000244140625,145.19000244140625,145.85000610351562,111044
2023-10-23 18:30:00,144.9199981689453,145.6999969482422,144.85000610351562,145.32000732421875,160418
2023-10-23 19:30:00,144.4199981689453,145.1511993408203,144.36000061035156,144.89999389648438,274922
2023-10-24 13:30:00,144.3300018310547,145.67999267578125,143.6300048828125,144.6699981689453,218084
2023-10-24 14:30:00,144.02000427246094,144.44000244140625,144.0,144.4199981689453,184864
2023-10-24 15:30:00,143.19000244140625,144.1699981689453,143.16000366210938,144.10000610351562,134199
2023-10-24 16:30:00,142.8000030517578,143.4199981689453,142.6750030517578,143.1699981689453,102755
2023-10-24 17:30:00,143.14999389648438,143.1999969482422,142.64999389648438,142.7899932861328,112982
2023-10-24 18:30:00,143.41000366210938,143.64999389648438,143.14999389648438,143.14999389648438,154417
2023-10-24 19:30:00,143.27999877929688,143.57000732421875,143.0399932861328,143.4199981689453,274488
2023-10-25 13:30:00,147.21499633789062,147.29989624023438,143.5500030517578,143.5500030517578,210510
2023-10-25 14:30:00,148.14999389648438,148.33999633789062,147.0800018310547,147.1199951171875,206076
2023-10-25 15:30:00,146.4949951171875,148.19000244140625,146.39999389648438,148.1699981689453,187938
2023-10-25 16:30:00,147.0050048828125,147.2100067138672,146.4499969482422,146.4499969482422,161254
2023-10-25 17:30:00,147.38999938964844,147.55999755859375,146.625,146.97999572753906,112564
2023-10-25 18:30:00,147.39999389648438,147.61000061035156,147.22999572753906,147.41000366210938,132234
2023-10-25 19:30:00,147.5800018310547,147.89500427246094,147.3000030517578,147.4199981689453,330616
2023-10-26 13:30:00,146.99000549316406,147.67999267578125,145.88999938964844,147.10000610351562,462117
2023-10-26 14:30:00,146.75999450683594,146.97999572753906,145.32000732421875,146.9550018310547,233305
2023-10-26 15:30:00,146.1300048828125,146.80999755859375,145.74000549316406,146.75999450683594,138796
2023-10-26 16:30:00,146.1199951171875,146.3699951171875,145.86000061035156,146.08999633789062,169293
2023-10-26 17:30:00,146.3699951171875,146.57000732421875,146.05999755859375,146.1199951171875,180845
2023-10-26 18:30:00,146.22000122070312,146.5500030517578,146.1999969482422,146.33999633789062,230301
2023-10-26 19:30:00,146.0500030517578,146.31500244140625,145.7100067138672,146.22000122070312,497505
2023-10-27 13:30:00,146.77000427246094,149.72999572753906,145.60000610351562,148.07000732421875,364185
2023-10-27 14:30:00,147.99000549316406,148.51499938964844,146.71499633789062,146.71499633789062,188829
2023-10-27 15:30:00,147.42999267578125,148.24400329589844,147.17999267578125,148.00999450683594,162590
2023-10-27 16:30:00,146.3800048828125,147.4600067138672,146.30999755859375,147.3800048828125,150735
2023-10-27 17:30:00,145.9499969482422,146.6199951171875,145.94000244140625,146.36000061035156,142941
2023-10-27 18:30:00,146.71499633789062,146.97999572753906,145.92999267578125,145.92999267578125,227985
2023-10-27 19:30:00,145.99000549316406,146.77000427246094,145.97000122070312,146.72500610351562,334776
2023-10-30 13:30:00,147.32000732421875,147.4149932861328,146.32000732421875,146.4199981689453,103556
2023-10-30 14:30:00,146.32000732421875,147.24000549316406,146.14999389648438,147.24000549316406,150749
2023-10-30 15:30:00,146.73500061035156,146.94000244140625,146.39999389648438,146.39999389648438,57952
2023-10-30 16:30:00,147.0500030517578,147.0800018310547,146.42999267578125,146.7449951171875,84933
2023-10-30 17:30:00,147.3300018310547,147.44500732421875,147.0491943359375,147.08999633789062,75034
2023-10-30 18:30:00,147.41000366210938,147.5,147.22000122070312,147.35000610351562,174325
2023-10-30 19:30:00,147.25,147.5399932861328,147.13999938964844,147.40499877929688,242550
2023-10-31 13:30:00,147.41000366210938,148.41000366210938,146.81500244140625,148.00999450683594,100961
2023-10-31 14:30:00,147.7899932861328,147.9149932861328,147.27999877929688,147.41000366210938,94375
2023-10-31 15:30:00,148.19000244140625,148.32000732421875,147.52999877929688,147.6999969482422,95418
2023-10-31 16:30:00,148.41000366210938,148.5850067138672,148.0500030517578,148.24000549316406,72451
2023-10-31 17:30:00,148.4199981689453,148.67999267578125,148.22500610351562,148.4499969482422,52218
2023-10-31 18:30:00,148.6300048828125,148.6699981689453,148.17999267578125,148.39999389648438,66714
2023-10-31 19:30:00,148.44000244140625,148.63999938964844,148.1649932861328,148.625,155934
2023-11-01 13:30:00,148.36500549316406,148.72000122070312,147.36000061035156,148.72000122070312,88636
2023-11-01 14:30:00,148.16000366210938,148.5800018310547,147.92999267578125,148.30999755859375,64053
2023-11-01 15:30:00,148.02999877929688,148.44000244140625,147.7100067138672,148.1750030517578,71497
2023-11-01 16:30:00,148.4600067138672,148.67999267578125,147.97000122070312,148.02000427246094,87972
2023-11-01 17:30:00,148.72999572753906,148.80499267578125,148.28500366210938,148.4219970703125,73175
2023-11-01 18:30:00,149.14999389648438,149.64999389648438,148.52000427246094,148.77999877929688,161812
2023-11-01 19:30:00,148.75999450683594,149.41000366210938,148.5800018310547,149.14999389648438,245027
2023-11-02 13:30:00,150.9949951171875,151.13499450683594,148.36000061035156,148.36000061035156,158317
2023-11-02 14:30:00,151.47000122070312,151.66000366210938,150.9600067138672,151.00999450683594,115894
2023-11-02 15:30:00,151.5399932861328,151.80999755859375,151.33999633789062,151.4199981689453,88777
2023-11-02 16:30:00,151.10000610351562,151.7100067138672,151.05999755859375,151.5399932861328,91256
2023-11-02 17:30:00,151.52499389648438,151.63499450683594,151.02999877929688,151.02999877929688,117652
2023-11-02 18:30:00,151.42999267578125,151.63999938964844,151.2100067138672,151.52499389648438,123546
2023-11-02 19:30:00,151.69000244140625,151.74000549316406,151.4199981689453,151.4199981689453,232832
2023-11-03 13:30:00,152.50999450683594,153.33509826660156,152.22000122070312,152.72999572753906,136198
2023-11-03 14:30:00,152.3350067138672,152.7899932861328,152.3300018310547,152.50999450683594,106520
2023-11-03 15:30:00,152.77999877929688,152.86500549316406,152.27499389648438,152.27499389648438,121178
2023-11-03 16:30:00,152.94000244140625,153.0800018310547,152.75999450683594,152.8000030517578,87576
2023-11-03 17:30:00,152.90499877929688,153.25,152.83999633789062,152.97999572753906,100895
2023-11-03 18:30:00,153.25,153.39999389648438,152.8800048828125,152.90499877929688,98321
2023-11-03 19:30:00,153.4499969482422,153.5800018310547,153.10499572753906,153.25999450683594,378780
2023-11-06 14:30:00,153.8699951171875,153.97999572753906,153.1300048828125,153.25,110262
2023-11-06 15:30:00,153.9199981689453,154.16000366210938,153.6699981689453,153.8000030517578,102348
2023-11-06 16:30:00,154.0500030517578,154.16000366210938,153.86500549316406,153.89999389648438,103024
2023-11-06 17:30:00,154.13499450683594,154.14990234375,153.8300018310547,154.05999755859375,123590
2023-11-06 18:30:00,154.1300048828125,154.1999969482422,153.97999572753906,154.13999938964844,123508
2023-11-06 19:30:00,154.5,154.61900329589844,154.11000061035156,154.16000366210938,157391
2023-11-06 20:30:00,154.67999267578125,154.67999267578125,154.39999389648438,154.5,333988
2023-11-07 14:30:00,154.97000122070312,155.33999633789062,154.5,155.0,94758
2023-11-07 15:30:00,155.10000610351562,155.3000030517578,154.8800048828125,154.9739990234375,94400
2023-11-07 16:30:00,154.98500061035156,155.32000732421875,154.97000122070312,155.08999633789062,110802
2023-11-07 17:30:00,155.11000061035156,155.24000549316406,154.92999267578125,155.00999450683594,103867
2023-11-07 18:30:00,155.0399932861328,155.2100067138672,154.97999572753906,155.07000732421875,135892
2023-11-07 19:30:00,155.02000427246094,155.1699981689453,154.9600067138672,155.04820251464844,101611
2023-11-07 20:30:00,154.9199981689453,155.14999389648438,154.60000610351562,155.0,258326
2023-11-08 14:30:00,155.00999450683594,155.77499389648438,154.48500061035156,155.52000427246094,60277
2023-11-08 15:30:00,155.02000427246094,155.13999938964844,154.92999267578125,155.0,82771
2023-11-08 16:30:00,154.9600067138672,155.09500122070312,154.80999755859375,155.0,152525
2023-11-08 17:30:00,155.03619384765625,155.2100067138672,154.90089416503906,154.9600067138672,78644
2023-11-08 18:30:00,155.1699981689453,155.25,154.99000549316406,155.00999450683594,52225
2023-11-08 19:30:00,155.3800048828125,155.57000732421875,155.1999969482422,155.24000549316406,69278
2023-11-08 20:30:00,155.6199951171875,155.63999938964844,155.32000732421875,155.34500122070312,208272
2023-11-09 14:30:00,155.59500122070312,155.7581024169922,154.9199981689453,155.72000122070312,73874
2023-11-09 15:30:00,156.38499450683594,156.4499969482422,155.5,155.6649932861328,285449
2023-11-09 16:30:00,156.69000244140625,156.69000244140625,156.3000030517578,156.38999938964844,106062
2023-11-09 17:30:00,156.66000366210938,156.7100067138672,156.3800048828125,156.64999389648438,63793
2023-11-09 18:30:00,156.57000732421875,156.64999389648438,156.32000732421875,156.5800018310547,81718
2023-11-09 19:30:00,156.32850646972656,156.75,156.2100067138672,156.5800018310547,119059
2023-11-09 20:30:00,156.35000610351562,156.42999267578125,156.09500122070312,156.38999938964844,314091
2023-11-10 14:30:00,156.58999633789062,157.24000549316406,156.3350067138672,156.77999877929688,86657
2023-11-10 15:30:00,156.82000732421875,156.875,156.17999267578125,156.53750610351562,73055
2023-11-10 16:30:00,156.89010620117188,157.06500244140625,156.63999938964844,156.85000610351562,94799
2023-11-10 17:30:00,157.16000366210938,157.32000732421875,156.9600067138672,156.97000122070312,42973
2023-11-10 18:30:00,157.52000427246094,157.69000244140625,157.07000732421875,157.08999633789062,60224
2023-11-10 19:30:00,157.43499755859375,157.60499572753906,157.375,157.5500030517578,124446
2023-11-10 20:30:00,157.7899932861328,157.88999938964844,157.4600067138672,157.4600067138672,243964
2023-11-13 14:30:00,157.94000244140625,158.19000244140625,157.1300048828125,157.25,90372
2023-11-13 15:30:00,158.0,158.27999877929688,157.83999633789062,157.99000549316406,99717
2023-11-13 16:30:00,158.27999877929688,158.41000366210938,157.9949951171875,157.9949951171875,52432
2023-11-13 17:30:00,158.1999969482422,158.35000610351562,158.10000610351562,158.25999450683594,90134
2023-11-13 18:30:00,158.3300018310547,158.42999267578125,158.16000366210938,158.2100067138672,47747
2023-11-13 19:30:00,158.52999877929688,158.5399932861328,158.22999572753906,158.33999633789062,62934
2023-11-13 20:30:00,158.39999389648438,158.50999450683594,158.1909942626953,158.5,138658
2023-11-14 14:30:00,159.07000732421875,159.10000610351562,157.39999389648438,158.0,134624
2023-11-14 15:30:00,159.25,159.66000366210938,159.02999877929688,159.10000610351562,392803
2023-11-14 16:30:00,158.64999389648438,159.35000610351562,158.60000610351562,159.3300018310547,94381
2023-11-14 17:30:00,158.97000122070312,159.08999633789062,158.5399932861328,158.64999389648438,180171
2023-11-14 18:30:00,159.1300048828125,159.15989685058594,158.80499267578125,159.0,87531
2023-11-14 19:30:00,159.72000122070312,160.0399932861328,159.14999389648438,159.14999389648438,102915
2023-11-14 20:30:00,159.05999755859375,159.8000030517578,158.8800048828125,159.75,217724
2023-11-15 14:30:00,158.42999267578125,159.89999389648438,158.23500061035156,158.94000244140625,202075
2023-11-15 15:30:00,157.44000244140625,158.38999938964844,157.3300018310547,158.38999938964844,180048
2023-11-15 16:30:00,157.85000610351562,157.9499969482422,157.39999389648438,157.44000244140625,126107
2023-11-15 17:30:00,157.72999572753906,157.85000610351562,157.39999389648438,157.85000610351562,131114
2023-11-15 18:30:00,157.80999755859375,158.01499938964844,157.63999938964844,157.7100067138672,187892
2023-11-15 19:30:00,157.3874969482422,157.8300018310547,157.32000732421875,157.80999755859375,220876
2023-11-15 20:30:00,157.02999877929688,157.44500732421875,156.8300018310547,157.41000366210938,386376
2023-11-16 14:30:00,158.25,158.25,157.4550018310547,157.5800018310547,144644
2023-11-16 15:30:00,158.02000427246094,158.49000549316406,157.92999267578125,158.25999450683594,181888
2023-11-16 16:30:00,157.97000122070312,158.21499633789062,157.88999938964844,158.01499938964844,224074
2023-11-16 17:30:00,158.1999969482422,158.42999267578125,157.94000244140625,157.97999572753906,153821
2023-11-16 18:30:00,158.38999938964844,158.40499877929688,158.02499389648438,158.19000244140625,83780
2023-11-16 19:30:00,158.53500366210938,158.66000366210938,158.3350067138672,158.38999938964844,114069
2023-11-16 20:30:00,158.8800048828125,158.91000366210938,158.3249969482422,158.52999877929688,244402
2023-11-17 14:30:00,158.72999572753906,159.19000244140625,158.4199981689453,158.97000122070312,170660
2023-11-17 15:30:00,158.5,158.91000366210938,158.42999267578125,158.73500061035156,96689
2023-11-17 16:30:00,158.7550048828125,158.83999633789062,158.35000610351562,158.47999572753906,111780
2023-11-17 17:30:00,158.7949981689453,158.85000610351562,158.6300048828125,158.75,78635
2023-11-17 18:30:00,158.80499267578125,158.94000244140625,158.68499755859375,158.80999755859375,100699
2023-11-17 19:30:00,158.94000244140625,158.9499969482422,158.6699981689453,158.8000030517578,117752
2023-11-17 20:30:00,158.67999267578125,159.02000427246094,158.58999633789062,158.97999572753906,319797
2023-11-20 14:30:00,158.22000122070312,158.63999938964844,157.91000366210938,158.38999938964844,60461
2023-11-20 15:30:00,158.8300018310547,158.8699951171875,158.22999572753906,158.22999572753906,67332
2023-11-20 16:30:00,158.84750366210938,159.0,158.66000366210938,158.8699951171875,61580
2023-11-20 17:30:00,159.27000427246094,159.3800048828125,158.8800048828125,158.89999389648438,66991
2023-11-20 18:30:00,159.47000122070312,159.50999450683594,159.27000427246094,159.27999877929688,52502
2023-11-20 19:30:00,159.6999969482422,159.6999969482422,159.4499969482422,159.47000122070312,71215
2023-11-20 20:30:00,159.50999450683594,159.66000366210938,159.36000061035156,159.66000366210938,188831
2023-11-21 14:30:00,159.03500366210938,159.49000549316406,158.68499755859375,159.27000427246094,164625
2023-11-21 15:30:00,159.47999572753906,159.50999450683594,159.02999877929688,159.08999633789062,85500
2023-11-21 16:30:00,159.52999877929688,159.625,159.24000549316406,159.47999572753906,78440
2023-11-21 17:30:00,159.6699981689453,159.8300018310547,159.5449981689453,159.5500030517578,102211
2023-11-21 18:30:00,160.0399932861328,160.08999633789062,159.6699981689453,159.6699981689453,98388
2023-11-21 19:30:00,160.0399932861328,160.24000549316406,159.8699951171875,160.0500030517578,91984
2023-11-21 20:30:00,160.02000427246094,160.2100067138672,159.96200561523438,160.03500366210938,235798
2023-11-22 14:30:00,160.3300018310547,160.75999450683594,160.02000427246094,160.19000244140625,72863
2023-11-22 15:30:00,160.53500366210938,160.69000244140625,160.25,160.3699951171875,45724
2023-11-22 16:30:00,160.22000122070312,160.6699981689453,160.1699981689453,160.5800018310547,56051
2023-11-22 17:30:00,160.25999450683594,160.2949981689453,159.9600067138672,160.1999969482422,32985
2023-11-22 18:30:00,159.97000122070312,160.24000549316406,159.7899932861328,160.24000549316406,45261
2023-11-22 19:30:00,160.1199951171875,160.1199951171875,159.72999572753906,160.05999755859375,48216
2023-11-22 20:30:00,160.00999450683594,160.2100067138672,160.00999450683594,160.13499450683594,107094
2023-11-24 14:30:00,159.86000061035156,160.10499572753906,159.22500610351562,159.9199981689453,84193
2023-11-24 15:30:00,160.0500030517578,160.25,159.8699951171875,160.0,64712
2023-11-24 16:30:00,159.9499969482422,160.1300048828125,159.75,160.0500030517578,56063
2023-11-27 14:30:00,160.3249969482422,161.05999755859375,160.14999389648438,160.4499969482422,88902
2023-11-27 15:30:00,160.64999389648438,160.75,160.36000061035156,160.36500549316406,66902
2023-11-27 16:30:00,160.5019989013672,160.82000732421875,160.41000366210938,160.64999389648438,65049
2023-11-27 17:30:00,160.8300018310547,160.8800048828125,160.47000122070312,160.5399932861328,57289
2023-11-27 18:30:00,160.63999938964844,160.97999572753906,160.60000610351562,160.8300018310547,75754
2023-11-27 19:30:00,160.41099548339844,160.61000061035156,160.3300018310547,160.61000061035156,78910
2023-11-27 20:30:00,160.25999450683594,160.60000610351562,160.10000610351562,160.4199981689453,169065
2023-11-28 14:30:00,160.06500244140625,160.47000122070312,159.36000061035156,159.8699951171875,187421
2023-11-28 15:30:00,160.16000366210938,160.49000549316406,159.9600067138672,160.1199951171875,56523
2023-11-28 16:30:00,159.9600067138672,160.2899932861328,159.87750244140625,160.1699981689453,67288
2023-11-28 17:30:00,160.0500030517578,160.0500030517578,159.63999938964844,159.94500732421875,88600
2023-11-28 18:30:00,160.0050048828125,160.1300048828125,159.85499572753906,160.09500122070312,86673
2023-11-28 19:30:00,159.99000549316406,160.05999755859375,159.875,159.9550018310547,85349
2023-11-28 20:30:00,159.83999633789062,160.02000427246094,159.7100067138672,159.97999572753906,198208
2023-11-29 14:30:00,159.32000732421875,159.88999938964844,159.10000610351562,159.75999450683594,145160
2023-11-29 15:30:00,159.60000610351562,159.74000549316406,159.3000030517578,159.3300018310547,152078
2023-11-29 16:30:00,159.66000366210938,159.74000549316406,159.4499969482422,159.6199951171875,116207
2023-11-29 17:30:00,159.75,159.77999877929688,159.52000427246094,159.66000366210938,66761
2023-11-29 18:30:00,159.8800048828125,159.97000122070312,159.6699981689453,159.7449951171875,113791
2023-11-29 19:30:00,159.57000732421875,160.05499267578125,159.57000732421875,159.88999938964844,102061
2023-11-29 20:30:00,159.94000244140625,160.02000427246094,159.52000427246094,159.52000427246094,151929
2023-11-30 14:30:00,160.61000061035156,160.74000549316406,159.3800048828125,159.77999877929688,115705
2023-11-30 15:30:00,160.94000244140625,161.2100067138672,160.59500122070312,160.63999938964844,78787
2023-11-30 16:30:00,160.57000732421875,161.0800018310547,160.42999267578125,161.0,69956
2023-11-30 17:30:00,160.94500732421875,160.99000549316406,160.52000427246094,160.58999633789062,51618
2023-11-30 18:30:00,161.0399932861328,161.25999450683594,160.88999938964844,160.9600067138672,70274
2023-11-30 19:30:00,161.0,161.25,160.91000366210938,161.0399932861328,97137
2023-11-30 20:30:00,161.8000030517578,161.85000610351562,160.94000244140625,161.0,204655
2023-12-01 14:30:00,162.1199951171875,162.64500427246094,161.8350067138672,161.9600067138672,169018
2023-12-01 15:30:00,162.73500061035156,162.73500061035156,162.0399932861328,162.08999633789062,106635
2023-12-01 16:30:00,162.9600067138672,163.08999633789062,162.57000732421875,162.80999755859375,78578
2023-12-01 17:30:00,163.33999633789062,163.36000061035156,162.8079071044922,162.9199981689453,67428
2023-12-01 18:30:00,163.57000732421875,163.61000061035156,163.25999450683594,163.3000030517578,79696
2023-12-01 19:30:00,163.75,163.7899932861328,163.35000610351562,163.57000732421875,104600
2023-12-01 20:30:00,163.91000366210938,163.9499969482422,163.55999755859375,163.75999450683594,205931
2023-12-04 14:30:00,163.3800048828125,163.7808074951172,162.83999633789062,163.1699981689453,197401
2023-12-04 15:30:00,162.83999633789062,163.5449981689453,162.7100067138672,163.39999389648438,83836
2023-12-04 16:30:00,162.97999572753906,163.10000610351562,162.58999633789062,162.82000732421875,120174
2023-12-04 17:30:00,162.9949951171875,163.10000610351562,162.66000366210938,162.99000549316406,135547
2023-12-04 18:30:00,162.6199951171875,163.13499450683594,162.4600067138672,163.02000427246094,178593
2023-12-04 19:30:00,162.32000732421875,162.94000244140625,162.2449951171875,162.63999938964844,146982
2023-12-04 20:30:00,162.55999755859375,162.64999389648438,162.13499450683594,162.35000610351562,375954
2023-12-05 14:30:00,161.3300018310547,162.86000061035156,161.1699981689453,162.47999572753906,147362
2023-12-05 15:30:00,161.80999755859375,161.9199981689453,161.33999633789062,161.35000610351562,120184
2023-12-05 16:30:00,162.08999633789062,162.11000061035156,161.8000030517578,161.8000030517578,86953
2023-12-05 17:30:00,161.81500244140625,162.11000061035156,161.72999572753906,162.10000610351562,81442
2023-12-05 18:30:00,161.27000427246094,161.86000061035156,161.22999572753906,161.82000732421875,90601
2023-12-05 19:30:00,161.35870361328125,161.4199981689453,161.17999267578125,161.27000427246094,134012
2023-12-05 20:30:00,161.44000244140625,161.75999450683594,161.25999450683594,161.35000610351562,368114
2023-12-06 14:30:00,161.32000732421875,162.2100067138672,160.91000366210938,161.3300018310547,121695
2023-12-06 15:30:00,160.5800018310547,161.27999877929688,160.5800018310547,161.27499389648438,152874
2023-12-06 16:30:00,161.093505859375,161.093505859375,160.38499450683594,160.5800018310547,107453
2023-12-06 17:30:00,161.33050537109375,161.33900451660156,160.9499969482422,161.07000732421875,113382
2023-12-06 18:30:00,161.25999450683594,161.35000610351562,161.1300048828125,161.32000732421875,120028
2023-12-06 19:30:00,161.47000122070312,161.52000427246094,161.0399932861328,161.27999877929688,139739
2023-12-06 20:30:00,161.87899780273438,161.98500061035156,161.4600067138672,161.4600067138672,269865
2023-12-07 14:30:00,161.49000549316406,161.85000610351562,160.59500122070312,161.85000610351562,109053
2023-12-07 15:30:00,161.2899932861328,161.66000366210938,161.14999389648438,161.4949951171875,64142
2023-12-07 16:30:00,161.86500549316406,162.13999938964844,161.25999450683594,161.27000427246094,66756
2023-12-07 17:30:00,161.80999755859375,162.02000427246094,161.79249572753906,161.85000610351562,43478
2023-12-07 18:30:00,162.72000122070312,162.72000122070312,161.85000610351562,161.85000610351562,109193
2023-12-07 19:30:00,162.0399932861328,162.7899932861328,162.02000427246094,162.72000122070312,71784
2023-12-07 20:30:00,161.58999633789062,162.02999877929688,161.47999572753906,162.02000427246094,240447
2023-12-08 14:30:00,161.14500427246094,162.0500030517578,160.77999877929688,162.0500030517578,113957
2023-12-08 15:30:00,161.05999755859375,161.4499969482422,160.8350067138672,161.10499572753906,91858
2023-12-08 16:30:00,160.5399932861328,161.05999755859375,160.4149932861328,161.05999755859375,67871
2023-12-08 17:30:00,160.9199981689453,160.9949951171875,160.55499267578125,160.55499267578125,67451
2023-12-08 18:30:00,161.1300048828125,161.2050018310547,160.89999389648438,160.97999572753906,44431
2023-12-08 19:30:00,161.52000427246094,161.61000061035156,161.11000061035156,161.13499450683594,73173
2023-12-08 20:30:00,161.8300018310547,161.92999267578125,161.4600067138672,161.50999450683594,176232
2023-12-11 14:30:00,162.97500610351562,162.97500610351562,161.52999877929688,161.92999267578125,70749
2023-12-11 15:30:00,162.4600067138672,163.0500030517578,162.35000610351562,163.0500030517578,72780
2023-12-11 16:30:00,162.32000732421875,162.5800018310547,162.27999877929688,162.4600067138672,58923
2023-12-11 17:30:00,162.64999389648438,162.64999389648438,162.24000549316406,162.27999877929688,48851
2023-12-11 18:30:00,162.3300018310547,162.6999969482422,162.281494140625,162.60000610351562,54160
2023-12-11 19:30:00,162.39999389648438,162.41000366210938,162.0399932861328,162.3699951171875,60471
2023-12-11 20:30:00,162.4499969482422,162.585205078125,162.27000427246094,162.41000366210938,185458
2023-12-12 14:30:00,163.55999755859375,163.94000244140625,162.07000732421875,162.58999633789062,84488
2023-12-12 15:30:00,163.7899932861328,163.8000030517578,163.3699951171875,163.4600067138672,44243
2023-12-12 16:30:00,164.4530029296875,164.55999755859375,163.72000122070312,163.83999633789062,57695
2023-12-12 17:30:00,164.36000061035156,164.52999877929688,164.2100067138672,164.49000549316406,39347
2023-12-12 18:30:00,164.76499938964844,164.8300018310547,164.22500610351562,164.375,66342
2023-12-12 19:30:00,165.25,165.29660034179688,164.61000061035156,164.7899932861328,84024
2023-12-12 20:30:00,165.22000122070312,165.32000732421875,165.07000732421875,165.25999450683594,157487
2023-12-13 14:30:00,166.10499572753906,166.17999267578125,165.17999267578125,165.3300018310547,91604
2023-12-13 15:30:00,166.125,166.44000244140625,165.9199981689453,166.14999389648438,93990
2023-12-13 16:30:00,166.02000427246094,166.14500427246094,165.7100067138672,166.14500427246094,90721
2023-12-13 17:30:00,166.4600067138672,166.52000427246094,166.0,166.00999450683594,51246
2023-12-13 18:30:00,166.70140075683594,166.8699951171875,166.28500366210938,166.4499969482422,104334
2023-12-13 19:30:00,166.91000366210938,167.05999755859375,166.47999572753906,166.6999969482422,139223
2023-12-13 20:30:00,167.11000061035156,167.1699981689453,166.77999877929688,166.88999938964844,208900
2023-12-14 14:30:00,163.82000732421875,166.8000030517578,162.56610107421875,166.8000030517578,294070
2023-12-14 15:30:00,163.3000030517578,164.0399932861328,163.08999633789062,163.83999633789062,202011
2023-12-14 16:30:00,163.11000061035156,163.28500366210938,162.35000610351562,163.27999877929688,336033
2023-12-14 17:30:00,163.24000549316406,163.27000427246094,162.85499572753906,163.11000061035156,191855
2023-12-14 18:30:00,163.4174041748047,163.5850067138672,163.05499267578125,163.22999572753906,108607
2023-12-14 19:30:00,163.41000366210938,163.80999755859375,163.23500061035156,163.38999938964844,141304
2023-12-14 20:30:00,162.72000122070312,163.42999267578125,162.64500427246094,163.40499877929688,434511
2023-12-15 14:30:00,162.02999877929688,162.40499877929688,160.64999389648438,160.80999755859375,404254
2023-12-15 15:30:00,161.99000549316406,162.1300048828125,161.63999938964844,162.02999877929688,189475
2023-12-15 16:30:00,162.17999267578125,162.22999572753906,161.72999572753906,161.93499755859375,132550
2023-12-15 17:30:00,162.33999633789062,162.5500030517578,162.14999389648438,162.25,78936
2023-12-15 18:30:00,161.7100067138672,162.52999877929688,161.6999969482422,162.36000061035156,237085
2023-12-15 19:30:00,161.5,161.85000610351562,161.25999450683594,161.7050018310547,219490
2023-12-15 20:30:00,162.02999877929688,162.10000610351562,161.27000427246094,161.5,480310
2023-12-18 14:30:00,163.625,163.77999877929688,162.63999938964844,162.8699951171875,219936
2023-12-18 15:30:00,164.33999633789062,164.55999755859375,163.50999450683594,163.625,86245
2023-12-18 16:30:00,164.47000122070312,164.47000122070312,163.9600067138672,164.45899963378906,72555
