Date,Close,High,Low,Open,Volume
2002-07-19,7.713119983673096,7.984350926930007,7.624122226218111,7.844497481285781,1078200
2002-07-22,7.395276069641113,7.776693960071504,7.2681367728309825,7.628365083583679,913650
2002-07-23,7.060475826263428,7.41222819425864,6.9969064791095015,7.3317063341159265,699600
2002-07-24,7.280850887298584,7.310517028332955,6.890957017619618,7.013858042981364,1029000
2002-07-25,7.208804130554199,7.454607344212328,7.149472466696559,7.1833762746152106,1494600
2002-07-26,7.208804130554199,7.2681357944118385,7.162186697790006,7.204565851440414,1104750
2002-07-29,7.488509178161621,7.496985128593214,7.162185389669208,7.162185389669208,1306200
2002-07-30,7.458847999572754,7.535132210340933,7.208807598992472,7.382564395052774,742800
2002-07-31,7.458847999572754,7.649557313996806,7.33170865870612,7.458847999572755,671250
2002-08-01,7.874167442321777,8.136921959430564,7.522414518110714,7.543604701646673,1402350
2002-08-02,7.984355926513672,8.094542713672,7.891119833537234,8.052163553225261,1424700
2002-08-05,7.747023582458496,8.103013363040649,7.679215398957191,7.984350102846598,598950
2002-08-06,8.03096866607666,8.149631943366089,7.806355730940701,7.840259524451966,655800
2002-08-07,8.20048999786377,8.285249506078404,8.047922883077426,8.05216116161207,669000
2002-08-08,8.581911087036133,8.615814900972678,7.997069690382719,8.00978392373293,1331400
2002-08-09,8.68786334991455,8.73024252348314,8.44629830183481,8.6031031840328,1498500
2002-08-12,8.573431968688965,8.730236747137349,8.471720564425864,8.675143372952064,599100
2002-08-13,8.543768882751465,8.709050276678825,8.492913162504278,8.564959069311795,1045350
2002-08-14,8.573431968688965,8.645477849832556,8.36577088186124,8.560718346279971,1141200
2002-08-15,8.806522369384766,8.878568262495497,8.581909344537308,8.581909344537308,1062300
2002-08-16,8.751429557800293,8.844664427038326,8.641241571432586,8.806522944736216,614550
2002-08-19,8.77262020111084,8.878569921066228,8.645480900913176,8.755667688169813,850650
2002-08-20,8.802285194396973,8.899758342061382,8.738715249454508,8.776857337669572,902400
2002-08-21,8.891283988952637,8.959091619087852,8.810762125043052,8.857380173885028,848250
2002-08-22,8.887042045593262,8.963326204298111,8.857376522761628,8.891280323853657,721050
2002-08-23,8.666666984558105,8.88704168265644,8.611573613157402,8.88704168265644,585150
2002-08-26,8.823473930358887,8.85314006350214,8.391199800972378,8.67514447713836,826500
2002-08-27,8.730240821838379,8.878570931657803,8.6454818849737,8.831952879821754,604050
2002-08-28,8.560720443725586,8.721763539932352,8.43781822409062,8.687859730204613,633900
2002-08-29,8.730240821838379,8.759906965051877,8.200493374259644,8.497152381402348,459150
2002-08-30,8.730240821838379,8.827715205790152,8.687861656530076,8.687861656530076,496200
2002-09-03,8.408153533935547,8.624290023840638,8.327631680467405,8.624290023840638,691650
2002-09-04,8.531055450439453,8.531055450439453,8.264062609926599,8.416629774148795,700650
2002-09-05,8.225919723510742,8.68362177834418,8.103018711736771,8.518340396564334,1263750
2002-09-06,8.412385940551758,8.45476628666062,8.247105258216724,8.306436894022463,457950
2002-09-09,8.459009170532227,8.518340232401938,8.306441417696004,8.412390521924996,417600
2002-09-10,8.514101028442383,8.58190863695684,8.399675385950315,8.497149126313769,433200
2002-09-11,8.454769134521484,8.505624839484948,8.420865331212507,8.454769134521484,1440750
2002-09-12,8.179303169250488,8.454771966530823,8.111495539919702,8.412391591951053,1179600
2002-09-13,8.158109664916992,8.293725474685932,8.136920092490701,8.166586221384845,699300
2002-09-16,8.268298149108887,8.285249444377753,8.086064904680608,8.158110183002611,369150
2002-09-17,8.238635063171387,8.412391814810647,8.183541059756568,8.327632882149771,509100
2002-09-18,8.145394325256348,8.221678473077985,8.136918982440275,8.179298727759129,419100
2002-09-19,8.0267333984375,8.221680269499762,7.975877692942998,8.052161251184751,673950
2002-09-20,8.052159309387207,8.115729229049212,7.980113440853447,8.052159309387207,992250
2002-09-23,8.047922134399414,8.136919912869454,7.984352812276044,8.05639808443238,435150
2002-09-24,7.899594783782959,8.064876143344593,7.8826422743107,8.047923633872333,619200
2002-09-25,8.128445625305176,8.179301335904233,7.933498128427567,7.946212359201277,563550
2002-09-26,8.103019714355469,8.217445393784162,7.9335000321005085,8.128447575756509,351300
2002-09-27,8.001307487487793,8.259823750032295,7.925023910733157,8.073352784632071,585150
2002-09-30,7.967406749725342,8.094546103045761,7.878409505525178,7.946217160629401,752700
2002-10-01,8.425107955932617,8.463249453951564,8.030975707663817,8.030975707663817,624150
2002-10-02,8.323394775390625,8.531055953165431,8.28949095912111,8.370012825885237,1420950
2002-10-03,8.467482566833496,8.620050284533773,8.30643950474478,8.323391406017276,2639700
2002-10-04,8.153874397277832,8.56072073405657,8.111494633680877,8.539530549134113,689700
2002-10-07,7.963161468505859,8.09877664918341,7.950447848441178,8.094538371663397,634200
2002-10-08,8.196258544921875,8.32763618546821,8.009787485354892,8.009787485354892,1096050
2002-10-09,8.111495971679688,8.264063145794827,8.094543457196613,8.094543457196613,1432800
2002-10-10,8.323394775390625,8.463247714378348,8.077592107436644,8.090306341661739,776550
2002-10-11,8.348817825317383,8.475957063044751,8.331865926953734,8.475957063044751,1004850
2002-10-14,8.361536979675293,8.378489495505912,8.268302083219586,8.336109115301525,538800
2002-10-15,8.480201721191406,8.522581498986716,8.319158565569236,8.433584268740649,1014150
2002-10-16,8.225919723510742,8.386962825790818,8.136922522743102,8.348821341532675,521550
2002-10-17,8.259821891784668,8.391199436429515,8.200490234323604,8.327630106559438,796800
2002-10-18,8.331869125366211,8.39967674485059,8.2259194167979,8.259823226540089,1417500
2002-10-21,8.327632904052734,8.370012673618659,8.200492989106916,8.30644271614575,1328550
2002-10-22,8.259821891784668,8.344582008691171,8.200490234323604,8.306439925770853,877350
2002-10-23,8.238635063171387,8.264062924844062,8.00554602804784,8.221683155389602,852600
2002-10-24,8.327632904052734,8.391202255277598,8.136923637882052,8.264062946579825,1096800
2002-10-25,8.370009422302246,8.374247094488698,8.14115875554292,8.306439489522973,1207650
2002-10-28,8.39120101928711,8.552244119916613,8.302203819431623,8.348821255963555,1023900
2002-10-29,8.77262020111084,8.942139268041057,8.675146434501963,8.687860667645731,1752150
2002-10-30,8.730240821838379,9.022661548701407,8.709051239184227,8.751431616988675,1700550
2002-10-31,8.72176456451416,8.942139353632811,8.645480983665395,8.751430704634906,1084950
2002-11-01,8.976042747497559,9.0057088862307,8.700574577108009,8.700574577108009,791100
2002-11-04,9.014182090759276,9.073513137639043,8.954850437631714,9.005706140312483,838050
2002-11-05,8.853137016296387,8.984513915181589,8.814994944847355,8.984513915181589,845850
2002-11-06,9.069278717041016,9.094706575797993,8.848903334899251,8.899759052413202,1100400
2002-11-07,9.09046459197998,9.107416490910309,8.861613350172838,9.02689466786739,1051650
2002-11-08,9.09046459197998,9.09046459197998,8.920944996428982,9.048084238406435,597450
2002-11-11,9.107422828674316,9.12861241395898,8.912475855313915,9.048090534881698,772950
2002-11-12,9.098941802978516,9.10318008170497,8.954851238740336,9.06927688313258,1035600
2002-11-13,9.11165714263916,9.170989414548645,8.976041906841306,9.0268976202655,652500
2002-11-14,9.154035568237305,9.200653601865133,9.090466238855893,9.128607715235171,591900
2002-11-15,9.344745635986328,9.344745635986328,9.120133216749382,9.154036417650303,1373850
2002-11-18,9.370174407958984,9.433744355705509,9.28965255497978,9.344746550109964,999450
2002-11-19,9.052322387695312,9.365932513452249,9.052322387695312,9.365932513452249,1114350
2002-11-20,8.878567695617676,9.09046647616717,8.793807577150027,8.984516782768498,1223700
2002-11-21,8.92094612121582,9.00994390494508,8.781092634283498,8.891280597471269,1116000
2002-11-22,9.005707740783691,9.111656837073728,8.857378278480153,8.91247226929938,834300
2002-11-25,8.980278015136719,9.06079923880204,8.857376434281932,9.048085010395644,614850
2002-11-26,8.730240821838379,8.895522234032281,8.624291696071475,8.878570931657803,1046700
2002-11-27,9.103181838989258,9.132847977057663,8.79380925715913,8.836189021365453,430950
2002-11-29,9.11165714263916,9.154036903825988,9.0268976202655,9.10741946964444,332550
2002-12-02,9.069278717041016,9.175227825404429,8.88280714657522,9.15403763998296,868050
2002-12-03,8.823473930358887,8.984517007606616,8.649716622836088,8.963327432145324,1686450
2002-12-04,8.903998374938965,8.920949676514514,8.71328910879952,8.853142651468186,718650
2002-12-05,8.959091186523438,9.022660533581918,8.768381932851984,8.942139279808108,439800
2002-12-06,9.026896476745604,9.04808605153078,8.86585340463646,8.942136965109214,384000
2002-12-09,8.755663871765137,8.933659420705455,8.709046451802854,8.920945193103544,898800
2002-12-10,8.581911087036133,8.79380992413954,8.539531319615453,8.79380992413954,713850
2002-12-11,8.556483268737793,8.666670664574408,8.442057593014221,8.518341174747263,850800
2002-12-12,8.68786334991455,8.882810337071739,8.535296142574143,8.535296142574143,967050
2002-12-13,8.539528846740723,8.624288357037447,8.433579761993737,8.624288357037447,1070100
2002-12-16,8.68786334991455,8.77262290954811,8.539533817431726,8.581913597248505,822300
2002-12-17,8.899758338928223,9.026897622520467,8.662431676222695,8.687859532941145,885600
2002-12-18,8.899758338928223,8.963328283848309,8.772619055335976,8.899758338928223,454650
2002-12-19,8.692096710205078,8.899757831352948,8.679382479447016,8.895519552350963,732450
2002-12-20,8.823473930358887,8.882805590397524,8.687858707413431,8.77261822175434,1762800
2002-12-23,9.018424034118652,9.175228877984631,8.74719290334736,8.772620765021415,491700
2002-12-24,8.899758338928223,9.009945718041504,8.853140904735028,9.009945718041504,774000
2002-12-26,8.814997673034668,8.94213694013416,8.793807492060829,8.903995463128235,668550
2002-12-27,8.79380989074707,8.836189658006823,8.675146542419759,8.79380989074707,446100
2002-12-30,8.83619213104248,8.844668086866646,8.5183434845122,8.798050632957828,688500
2002-12-31,8.891283988952637,8.89975994271954,8.717526633607129,8.857380173885028,870450
2003-01-02,8.89552116394043,9.022660463315262,8.878569863605119,8.997232603440295,983100
2003-01-03,8.92094612121582,8.963326480132842,8.853139123192875,8.899756548005113,654000
2003-01-06,8.848901748657227,8.95061316545248,8.836187518433887,8.942137214052876,632100
2003-01-07,8.759906768798828,8.836190355891281,8.662433599526945,8.836190355891281,1108950
2003-01-08,8.598861694335938,8.806522826434497,8.590385742132893,8.793808595005968,1062150
2003-01-09,8.79380989074707,8.857379844760706,8.645481008461937,8.645481008461937,1007100
2003-01-10,8.751429557800293,8.899758420222179,8.704810910685413,8.751429557800293,774150
2003-01-13,8.72176456451416,8.806524098790565,8.603100610279183,8.798048145362923,830400
2003-01-14,8.764143943786621,8.79380947634648,8.624290415295903,8.730239525328523,727050
2003-01-15,8.730240821838379,8.806525016887928,8.666671467627852,8.764145245331552,926550
2003-01-16,8.83619213104248,8.87009595433914,8.603103042753851,8.713291074716178,709500
2003-01-17,8.611573219299316,8.82771023567288,8.598858991866644,8.82771023567288,413700
2003-01-21,8.539528846740723,8.624288357037447,8.433579761993737,8.624288357037447,910050
2003-01-22,8.738717079162598,8.831952573351336,8.64548158497386,8.751431313312361,1469400
2003-01-23,8.831949234008789,8.853139414163746,8.72176187344736,8.742951447354491,1015350
2003-01-24,8.802285194396973,8.861616253846318,8.738715249454508,8.793808635906581,895950
2003-01-27,8.577674865722656,8.81076394559936,8.518343177094716,8.772622448891193,715950
2003-01-28,8.497153282165527,8.662434711880524,8.47596309101698,8.624292610312395,760200
2003-01-29,8.522578239440918,8.522578239440918,8.251347159037838,8.475960198571537,905700
2003-01-30,8.645480155944824,8.645480155944824,8.480198776805913,8.560720629783319,680700
2003-01-31,8.679383277893066,8.772619362034925,8.573434174319411,8.624289889534273,1232850
2003-02-03,8.425107955932617,8.645483413229453,8.361537984236799,8.645483413229453,1212900
2003-02-04,8.149637222290039,8.217445459482974,7.734315482752559,7.734315482752559,3102300
2003-02-05,8.128445625305176,8.22591876749609,8.094541211991247,8.149635201597505,1456350
2003-02-06,8.170829772949219,8.221685510864503,8.060642340799435,8.086070209757077,1087200
2003-02-07,8.302205085754395,8.306442759609139,8.132685400355642,8.221683220033785,1181550
2003-02-10,8.192017555236816,8.340346444032658,8.149637179868819,8.30644262873669,1453200
2003-02-11,8.204733848571777,8.33187319723931,8.166592347095635,8.175067697425236,633450
2003-02-12,8.21744441986084,8.331869479479952,8.01402094651404,8.196254234747396,1146600
2003-02-13,8.179303169250488,8.391202010909195,8.086067678920656,8.251348472290434,1523850
2003-02-14,8.264060020446777,8.31915400449886,8.047922969066208,8.175062232746594,913950
2003-02-18,8.399676322937012,8.46748393901543,8.22168133073116,8.306440850829185,371700
2003-02-19,8.454769134521484,8.467482757638438,8.327629872112825,8.395437478730775,1176300
2003-02-20,8.179303169250488,8.454771966530823,8.12420916729521,8.425105825574589,2326200
2003-02-21,8.264060020446777,8.264060020446777,8.098778674538362,8.166586888082398,892800
2003-02-24,8.081830024719238,8.213207619843887,8.052164487714105,8.179303802553406,752100
2003-02-25,8.132683753967285,8.16234988993704,8.030972327067422,8.086066319762143,1194600
2003-02-26,8.014020919799805,8.132684258545234,7.992830734756996,8.12844658528545,497250
2003-02-27,8.111495971679688,8.166589976567517,7.988594333851795,8.073353875026873,659100
2003-02-28,8.081830024719238,8.136924030940305,7.988594527170416,8.090306585289932,836100
2003-03-03,8.009783744812012,8.19625471729766,7.967403372090001,8.052163511286022,474150
2003-03-04,7.967406749725342,8.07335651394982,7.954693117517429,8.005548858845597,599400
2003-03-05,8.13692569732666,8.196257389735722,7.975882532216346,7.975882532216346,468900
2003-03-06,8.21320629119873,8.242872429652866,8.052163185120788,8.158112293890184,604650
2003-03-07,8.11573314666748,8.297965832253544,8.103018914098604,8.12844677298838,501150
2003-03-10,7.988596916198731,8.086070723182909,7.848743931175827,8.086070723182909,1243350
2003-03-11,7.946211814880371,8.115731444846244,7.946211814880372,7.946211814880372,703050
2003-03-12,8.094542503356934,8.119970362713104,7.920785767547092,7.950451906586619,1141050
2003-03-13,8.344584465026855,8.344584465026855,8.052163764052757,8.115733718883309,415200
2003-03-14,8.412385940551758,8.45476628666062,8.264057154161222,8.412385940551758,589200
2003-03-17,8.370009422302246,8.412388569158015,8.247107835177962,8.412388569158015,1271100
2003-03-18,8.386966705322266,8.433585376392159,8.234399485221259,8.391204986782526,639450
2003-03-19,8.289488792419434,8.450531877606283,8.17082546649228,8.370010638136806,687150
2003-03-20,8.306438446044922,8.336103966366858,8.136919454926057,8.289486546933036,1029450
2003-03-21,8.41662883758545,8.41662883758545,8.179302164092864,8.370011401273382,1163400
2003-03-24,8.255582809448242,8.348818255249581,8.162347363646903,8.348818255249581,968400
2003-03-25,8.327632904052734,8.365774393538043,8.179303407447977,8.213207223100715,823200
2003-03-26,8.340344429016113,8.412389715989978,8.208966873360867,8.32763080447574,583350
2003-03-27,8.446295738220215,8.539531225518353,8.306442204149006,8.34458429753134,454350
2003-03-28,8.60309886932373,8.666668810290787,8.437817507807695,8.446294065767997,669300
2003-03-31,8.408153533935547,8.564958355165992,8.386962742894097,8.560720681956067,545250
2003-04-01,8.497153282165527,8.56072324936303,8.433583921216162,8.47596309101698,650850
2003-04-02,8.64123821258545,8.75566322126274,8.586144847064304,8.603096138861222,750000
2003-04-03,8.471725463867188,8.670910715534186,8.450535272600254,8.66243476027704,1455300
2003-04-04,8.454769134521484,8.539528642793924,8.348819446057023,8.497148888657703,1126650
2003-04-07,8.518340110778809,8.645480004035042,8.475960348442712,8.475960348442712,587700
2003-04-08,8.497153282165527,8.56072324936303,8.433583921216162,8.501390956646354,702300
2003-04-09,8.522578239440918,8.581909905662357,8.475960198571537,8.509864614088862,453900
2003-04-10,8.7853364944458,8.89552392139345,8.522581860955253,8.522581860955253,1128750
2003-04-11,8.77262020111084,8.895521221511245,8.730239828130282,8.83618954808567,1096200
2003-04-14,8.853137016296387,8.89127848149776,8.730234853432579,8.772615202263797,739350
2003-04-15,8.857378005981445,8.8955194854731,8.781093834502363,8.8658539576738,1365150
2003-04-16,8.857378005981445,9.001469184751482,8.836187823626615,8.878568188336276,1186500
2003-04-17,8.79380989074707,8.887045378718529,8.7895722171451,8.836189658006823,1564500
2003-04-21,8.814997673034668,8.895518905740422,8.772617917334836,8.78956981961477,351000
2003-04-22,8.730240821838379,8.831952879821754,8.730240821838379,8.815000971199204,967650
2003-04-23,8.662430763244629,8.814997887475492,8.645478860552311,8.772618130744698,482400
2003-04-24,8.39120101928711,8.531054541378815,8.264061729316447,8.264061729316447,842100
2003-04-25,8.382721900939941,8.437814659098821,8.297961806183944,8.39119724354309,550350
2003-04-28,8.72176456451416,8.772620285080002,8.264062473173565,8.34034605402233,633600
2003-04-29,8.560720443725586,8.687859730204613,8.509864729133975,8.62428978384113,901650
2003-04-30,9.094707489013672,9.2091325617857,8.560721795250755,8.560721795250755,3452400
2003-05-01,8.967567443847656,9.065041213888792,8.87009367380652,9.052326980297329,958350
2003-05-02,8.988757133483887,9.00994671329928,8.933663134717484,8.967566947420504,768600
2003-05-05,8.997232437133789,9.031136855921716,8.942139044880385,9.031136855921716,600150
2003-05-06,9.098941802978516,9.14979811645673,9.01418289717576,9.039610750790942,638550
2003-05-07,9.166748046875,9.21336546535036,8.988753109859795,9.04808414928381,801750
2003-05-08,9.230323791503906,9.230323791503906,9.073517719680904,9.090470235383153,550350
2003-05-09,9.213370323181152,9.276940280185409,9.213370323181152,9.238798184733248,1157250
2003-05-12,9.217602729797363,9.234554626697053,9.196413161796578,9.217602729797363,767400
2003-05-13,9.217602729797363,9.226078678247209,9.17522298754814,9.217602729797363,1014000
2003-05-14,9.217602729797363,9.238792297798147,9.18793660709908,9.226078678247209,1563900
2003-05-15,9.259986877441406,9.272701109288736,9.179465025736162,9.23032134687754,1809600
2003-05-16,9.416790008544922,9.46764632057714,9.238795038299576,9.259985218833652,1676100
2003-05-19,9.264225959777832,9.429507361447095,9.264225959777832,9.416793127665752,564750
2003-05-20,9.327795028686523,9.365936513905478,9.28117759050247,9.28117759050247,568200
2003-05-21,9.374407768249512,9.399835612755483,9.25998216484882,9.302361905692107,466500
2003-05-22,9.459172248840332,9.459172248840332,9.323557006473006,9.323557006473006,725550
2003-05-23,9.552403450012209,9.620211040828869,9.467643961491383,9.49307180804763,748050
2003-05-27,9.726160049438477,9.726160049438477,9.4930711685835,9.535450909989164,781050
2003-05-28,9.662596702575684,9.844830017621096,9.632930560301665,9.683786284558794,1448550
2003-05-29,9.68378448486328,9.726164853449378,9.5396938991615,9.704975275404273,1022250
2003-05-30,10.133010864257812,10.166914675106543,9.620215422046778,9.66259518560769,3157800
2003-06-02,10.086395263671877,10.234724766262127,10.065205074909809,10.149965223710003,1157700
2003-06-03,10.056724548339844,10.107580250749448,9.976202716400742,10.107580250749448,773400
2003-06-04,10.179631233215332,10.18387012016434,9.921114904154098,10.022826972245628,980850
2003-06-05,10.086395263671877,10.128775034947935,10.0355395381406,10.128775034947935,1763550
2003-06-06,10.035534858703612,10.145722212642472,9.980440878610292,10.094866510824538,767250
2003-06-09,10.018585205078123,10.086392822710014,9.8405896025465,9.980443117036229,465450
2003-06-10,9.85754108428955,10.044012013313733,9.810923048909576,10.018584159355887,871650
2003-06-11,9.874486923217772,9.938056826102295,9.747347723696253,9.832107796291456,981000
2003-06-12,9.967728614807127,9.993156469181724,9.802447258248328,9.87449254251908,1074300
2003-06-13,9.959251403808594,10.052486251809553,9.955013125491574,9.984679254967345,449250
2003-06-16,10.2474365234375,10.255911869395716,9.95925354218083,9.95925354218083,1022850
2003-06-17,10.251676559448242,10.344911448958682,10.166916411601544,10.277105028175896,620550
2003-06-18,10.213530540466309,10.230481228774462,10.065200499061886,10.213530540466309,609600
2003-06-19,9.980443000793455,10.255911747338562,9.899921152669473,10.192341803425109,1003350
2003-06-20,9.912637710571287,10.02706278772542,9.806688587511838,10.022825720050166,956400
2003-06-23,9.620217323303224,9.836354463303335,9.49307800749377,9.832116789233726,977700
2003-06-24,9.649880409240724,9.70497439842579,9.46340947180307,9.535454758143674,640350
2003-06-25,9.704975128173828,9.798209997655396,9.620214998535443,9.620214998535443,554550
2003-06-26,9.726160049438477,9.823633151547684,9.641400566627146,9.704970481859464,598050
2003-06-27,9.62869358062744,9.704977778761236,9.493078306163977,9.671073353897274,1039500
2003-06-30,9.607501029968262,9.683784603108409,9.40831644767074,9.632928887681643,1902750
2003-07-01,9.696500778198242,9.70921440647868,9.514268064524847,9.577837418423172,915150
2003-07-02,9.874486923217772,9.874486923217772,9.704968596769934,9.777013840041702,902100
2003-07-03,9.959251403808594,10.005868827809074,9.747352037904548,9.747352037904548,359700
2003-07-07,9.938066482543944,10.086395995902302,9.91263861793235,9.96349434715554,473100
2003-07-08,10.158435821533203,10.20505385126186,9.963488964822377,9.963488964822377,725550
2003-07-09,10.082160949707031,10.192348398372149,10.052494795019191,10.116064780065528,614250
2003-07-10,10.069440841674805,10.149962690123871,9.916873703164075,9.980443041086254,655050
2003-07-11,10.209294319152832,10.298292730960831,10.141486698249157,10.141486698249157,766050
2003-07-14,10.260146141052246,10.311001837430004,10.196577429951631,10.277099252340276,556650
2003-07-15,10.34067153930664,10.366100002536555,10.255912016033363,10.366100002536555,516000
2003-07-16,10.200818061828612,10.383050117361522,10.17962727281668,10.383050117361522,403800
2003-07-17,9.849061012268066,10.234717569052767,9.827871444654898,10.200813775873582,904050
2003-07-18,10.031299591064451,10.073679961546562,9.87449416027415,9.87449416027415,536250
2003-07-21,10.01011085510254,10.111822297830406,9.89568517890968,10.03130043588017,327600
2003-07-22,10.171151161193848,10.230482213469829,9.933824527098524,10.044011892928497,464100
2003-07-23,10.07367992401123,10.149963499348445,9.904160261458346,10.128773314186343,600150
2003-07-24,10.056724548339844,10.171150181885348,10.04401092586134,10.107580250749448,662400
2003-07-25,10.166910171508787,10.183862675671726,10.04400921474709,10.086388959535208,315150
2003-07-28,10.158435821533203,10.234719980406966,10.065200368323676,10.17115005009476,400950
2003-07-29,10.145723342895508,10.255910709109449,10.056725551675704,10.192340771631326,377550
2003-07-30,10.166910171508787,10.183862675671726,10.11181680640808,10.171148449111444,493950
2003-07-31,10.255908966064451,10.268623193898373,10.001629865615865,10.213529823278732,1143600
2003-08-01,10.234722137451172,10.340671235304033,10.171152193741124,10.192341770812533,952350
2003-08-04,10.154200553894045,10.336433831441576,10.065202751632986,10.25591198147929,977850
2003-08-05,10.34067153930664,10.48900100815884,10.08639296948681,10.171152492760088,1259400
2003-08-06,10.21777057647705,10.383050738180248,10.077917059366465,10.383050738180248,1028400
2003-08-07,10.230485916137695,10.243200150689756,10.137251025246924,10.234724802652478,614850
2003-08-08,10.315241813659668,10.34066905829302,10.183864280983242,10.238957654768477,260250
2003-08-11,10.29405117034912,10.378811886949348,10.154198291700364,10.340669200730568,648600
2003-08-12,10.433907508850098,10.433907508850098,10.332194869521084,10.340671428005106,363450
2003-08-13,10.222006797790527,10.433906183014846,10.222006797790527,10.433906183014846,447000
2003-08-14,10.272862434387209,10.298290893938075,10.171151021175111,10.171151021175111,267300
2003-08-15,10.327958106994627,10.366099587817702,10.196580548053134,10.277102395065258,418650
2003-08-18,10.39152717590332,10.39152717590332,10.2940534217408,10.340671462317989,540900
2003-08-19,10.251676559448242,10.383052939554036,10.060967287727276,10.128774921006189,1300500
2003-08-20,10.29405117034912,10.319479627828306,10.171150192521292,10.209291666244482,763200
2003-08-21,10.357622146606444,10.408477854200427,10.234721156378251,10.272862633949812,287850
2003-08-22,10.24319553375244,10.416953427655946,10.171150257924127,10.383048413300484,429300
2003-08-25,10.149961471557615,10.230482097843844,10.120295339507065,10.192340620919245,444600
2003-08-26,9.993155479431152,10.09062860842248,9.747352305240575,10.09062860842248,1019250
2003-08-27,10.07367992401123,10.107583129024247,9.921112167088838,9.980443836795558,567900
2003-08-28,10.226245880126951,10.255912016397618,10.044013208206902,10.10758254754015,560550
2003-08-29,10.433907508850098,10.463572432304549,10.192341960749449,10.23048344268792,1840800
2003-09-02,9.599024772644045,9.891445411719564,9.429505131061903,9.573596917343906,5273550
2003-09-03,9.632929801940918,9.662595941879443,9.535456641245773,9.577836408123662,1940550
2003-09-04,9.72192668914795,9.849065977667069,9.645643116036476,9.66259502117236,1241550
2003-09-05,9.717689514160156,9.768545232174896,9.594787892500548,9.726165467162613,981450
2003-09-08,9.80668830871582,9.827877890226084,9.721928163930638,9.726166443981516,633750
2003-09-09,9.658354759216309,9.802446529541877,9.599023709667415,9.764304447691504,840450
2003-09-10,9.480364799499512,9.624456645936592,9.480364799499512,9.620218365159904,1030950
2003-09-11,9.450692176818848,9.535451666353408,9.404074154450996,9.535451666353408,1396650
2003-09-12,9.399842262268066,9.450697987255698,9.22608489876963,9.450697987255698,1744200
2003-09-15,9.365933418273926,9.450693526157949,9.281174522885458,9.442217575994324,1092150
2003-09-16,9.518505096435549,9.5354570038313,9.370175603598698,9.370175603598698,998550
2003-09-17,9.488840103149414,9.569361364750607,9.471887588538143,9.471887588538143,712500
2003-09-18,9.802453994750977,9.853309738449564,9.514271447125653,9.514271447125653,1259250
2003-09-19,9.734641075134276,9.916874978949089,9.726165728152374,9.85330502660085,1385550
2003-09-22,9.781257629394531,9.81092315621254,9.671069654790884,9.709211133020876,832650
2003-09-23,9.777022361755373,9.895685718069847,9.6625966793281,9.747356219552726,672000
2003-09-24,9.696500778198242,9.760070738344636,9.645645052580354,9.671072915389296,745650
2003-09-25,9.662596702575684,9.83211638968084,9.662596702575684,9.760070477192544,677850
2003-09-26,9.526623725891112,9.666846278731006,9.48838159829238,9.666846278731006,670200
2003-09-29,9.730581283569336,9.773072254577782,9.539368874793876,9.5606143602981,583350
2003-09-30,9.62010383605957,9.798568490728533,9.62010383605957,9.781572464798108,825150
2003-10-01,9.56061840057373,9.64560159419913,9.522375659518426,9.56061840057373,1106400
2003-10-02,9.513877868652344,9.603109917290894,9.467136808624348,9.603109917290894,1656300
2003-10-03,9.577608108520508,9.624349135114487,9.411891304794816,9.475628349967064,1448550
2003-10-06,9.768827438354492,9.815567890491456,9.51812671555887,9.539372817692213,809400
2003-10-07,9.86230754852295,9.900549675939908,9.734832169539349,9.768826049689924,569700
2003-10-08,9.900543212890623,9.985526946018414,9.900543212890623,9.943035383378149,1415250
2003-10-09,9.964285850524902,10.070515114244929,9.900548170723374,9.900548170723374,455250
2003-10-10,9.951539039611816,10.045021141174958,9.943041329848938,10.006778408003887,357750
2003-10-13,9.930293083190918,10.006777938093766,9.84530991107664,10.006777938093766,439050
2003-10-14,10.045019149780272,10.079011805635718,9.87080336937893,9.900547171195257,372750
2003-10-15,10.05352020263672,10.155500635521662,9.9940325792127,10.113009041756149,518850
2003-10-16,10.083260536193848,10.100257774660031,10.011025159987998,10.091758851503212,364050
2003-10-17,10.062016487121582,10.09176029102337,9.930292277113187,10.049269316262972,406350
2003-10-20,9.981280326843262,10.07901064480962,9.964283696949336,10.040768531472004,487350
2003-10-21,9.955788612365724,10.00677851859224,9.943041439732909,9.98128356547898,359700
2003-10-22,9.841059684753418,9.943040091223144,9.807067026393574,9.92179399591975,363000
2003-10-23,9.887798309326172,9.900545477109851,9.709333097575447,9.841057275808744,730200
2003-10-24,9.921791076660156,9.95153487191642,9.777319737786115,9.8877978204545,365100
2003-10-27,9.887798309326172,9.96003428625836,9.845306736968237,9.92179156721252,289950
2003-10-28,9.853804588317873,9.938787729039593,9.815561871069413,9.879299530534388,427050
2003-10-29,9.934541702270508,9.998279379868636,9.739079815154938,9.75182759381358,530400
2003-10-30,9.883548736572266,9.985528502808014,9.8792992757221,9.90054475643087,450300
2003-10-31,9.87930393218994,9.900549422912468,9.777324117887474,9.841061197902697,1012350
2003-11-03,9.985532760620115,10.083263107677732,9.917546220806956,9.94304117323689,521700
2003-11-04,10.070515632629396,10.113007218735165,9.773073922041398,10.070515632629396,2436450
2003-11-05,10.079012870788574,10.09176064994812,9.985531993573892,10.006777481709712,972300
2003-11-06,10.10876178741455,10.113011251643544,9.896303772160808,10.062021327982649,861450
