Datetime,Close,High,Low,Open,Volume
2025-01-28 18:30:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
2025-01-29 20:30:00,9.914999961853027,9.920000076293944,9.90999984741211,9.920000076293944,138707
2025-01-30 15:30:00,9.920000076293944,9.920000076293944,9.90999984741211,9.920000076293944,2934
2025-01-30 17:30:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,200
2025-01-30 18:30:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,258
2025-01-30 19:30:00,9.911199569702148,9.914999961853027,9.911199569702148,9.914999961853027,710
2025-01-31 14:30:00,9.920000076293944,9.920000076293944,9.914899826049805,9.914899826049805,0
2025-01-31 16:30:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9500
2025-01-31 19:30:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,1402
2025-02-03 14:30:00,9.919400215148926,9.920000076293944,9.90999984741211,9.90999984741211,17617
2025-02-03 15:30:00,9.914999961853027,9.920000076293944,9.914999961853027,9.920000076293944,14851
2025-02-03 16:30:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,39698
2025-02-03 17:30:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2025-02-04 14:30:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2025-02-04 16:30:00,9.93000030517578,9.9350004196167,9.93000030517578,9.930100440979004,35789
2025-02-05 14:30:00,9.929499626159668,9.929499626159668,9.927300453186035,9.929499626159668,1466
2025-02-05 16:30:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,2846
2025-02-05 19:30:00,9.93000030517578,9.932900428771973,9.93000030517578,9.93000030517578,16752
2025-02-07 14:30:00,9.9399995803833,9.9399995803833,9.93560028076172,9.938799858093262,600
2025-02-10 16:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,29748
2025-02-11 14:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-02-11 17:30:00,9.94509983062744,9.94509983062744,9.9399995803833,9.941900253295898,4200
2025-02-11 18:30:00,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,251483
2025-02-11 19:30:00,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,151767
2025-02-12 14:30:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,125109
2025-02-13 16:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2025-02-14 15:30:00,9.949999809265137,9.955100059509276,9.949999809265137,9.95110034942627,0
2025-02-14 16:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2025-02-21 15:30:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,6502
2025-02-21 19:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4227
2025-02-24 18:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4979
2025-02-26 14:30:00,9.960599899291992,9.965100288391112,9.960100173950195,9.965100288391112,0
2025-02-26 16:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3955
2025-02-26 20:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,610
2025-02-27 20:30:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960599899291992,400
2025-02-28 16:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7500
2025-02-28 17:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,347500
2025-03-03 15:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,78450
2025-03-03 16:30:00,9.949999809265137,9.960000038146973,9.949999809265137,9.95930004119873,681000
2025-03-04 15:30:00,9.966099739074709,9.966099739074709,9.960000038146973,9.960000038146973,0
2025-03-04 16:30:00,9.96500015258789,9.966099739074709,9.960000038146973,9.961899757385254,2671
2025-03-04 17:30:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,861
2025-03-04 19:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,180000
2025-03-05 15:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,85568
2025-03-05 16:30:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0
2025-03-05 17:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,15395
2025-03-06 16:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,733
2025-03-06 19:30:00,9.979999542236328,9.979999542236328,9.975000381469728,9.975000381469728,78219
2025-03-06 20:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2025-03-07 14:30:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9287
2025-03-07 15:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1400
2025-03-07 16:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9434
2025-03-07 19:30:00,9.98490047454834,9.98490047454834,9.98490047454834,9.98490047454834,0
2025-03-07 20:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,231
2025-03-10 13:30:00,10.0,10.0,10.0,10.0,424
2025-03-10 16:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3004
2025-03-10 17:30:00,9.985199928283691,9.985199928283691,9.985199928283691,9.985199928283691,164
2025-03-10 19:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3600
2025-03-11 17:30:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2025-03-11 18:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,800
2025-03-11 19:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4375
2025-03-12 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-03-12 15:30:00,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,632
2025-03-12 17:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,12211
2025-03-14 18:30:00,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,0
2025-03-17 13:30:00,10.0,10.0,9.998499870300291,10.0,1431
2025-03-18 13:30:00,10.0,10.0,9.98490047454834,9.989999771118164,5346
2025-03-18 14:30:00,9.989999771118164,10.0,9.989999771118164,10.0,324
2025-03-18 15:30:00,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,3610
2025-03-18 18:30:00,10.0,10.0,10.0,10.0,200
2025-03-19 13:30:00,10.0,10.0,10.0,10.0,1236
2025-03-19 17:30:00,10.0,10.0,10.0,10.0,700
2025-03-21 14:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,529
2025-03-21 15:30:00,10.010000228881836,10.010000228881836,9.989999771118164,10.0,835
2025-03-21 16:30:00,10.010000228881836,10.010000228881836,9.994000434875488,9.994000434875488,816
2025-03-21 19:30:00,10.010000228881836,10.010000228881836,10.0,10.0,600
2025-03-24 13:30:00,10.010000228881836,10.070899963378906,9.979999542236328,9.99240016937256,1802
2025-03-25 13:30:00,9.979999542236328,10.010000228881836,9.979999542236328,9.979999542236328,200
2025-03-26 15:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500
2025-03-26 19:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400
2025-03-27 19:30:00,10.010000228881836,10.024999618530272,10.010000228881836,10.024999618530272,600
2025-03-28 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1201
2025-03-28 16:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2025-03-28 17:30:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,700
