Datetime,Close,High,Low,Open,Volume
2023-09-13 19:30:00,124.1500015258789,124.5199966430664,123.97000122070312,124.48999786376952,74522
2023-09-14 13:30:00,124.5250015258789,125.625,124.24500274658205,124.83000183105467,31084
2023-09-14 14:30:00,125.61000061035156,125.83000183105467,124.39250183105467,124.5,53821
2023-09-14 15:30:00,125.68000030517578,125.87999725341795,125.3000030517578,125.5749969482422,32660
2023-09-14 16:30:00,125.75499725341795,125.75499725341795,125.38999938964844,125.62999725341795,35967
2023-09-14 17:30:00,125.58499908447266,125.78500366210938,125.37999725341795,125.76000213623048,27937
2023-09-14 18:30:00,126.20899963378906,126.20899963378906,125.5999984741211,125.61000061035156,31079
2023-09-14 19:30:00,126.54000091552734,126.58999633789062,126.1500015258789,126.20999908447266,80947
2023-09-15 13:30:00,127.06999969482422,127.33000183105467,126.1449966430664,126.26499938964844,0
2023-09-15 14:30:00,126.95999908447266,127.0500030517578,126.54000091552734,127.0500030517578,24183
2023-09-15 15:30:00,126.24500274658205,127.05999755859376,126.24500274658205,126.94000244140624,24075
2023-09-15 16:30:00,125.88999938964844,126.29000091552734,125.79000091552734,126.23500061035156,24906
2023-09-15 17:30:00,125.16000366210938,125.97530364990234,125.0999984741211,125.75,37709
2023-09-15 18:30:00,125.0500030517578,125.72000122070312,124.9800033569336,125.23380279541016,39305
2023-09-15 19:30:00,125.36000061035156,125.45999908447266,124.83999633789062,125.06999969482422,123204
2023-09-18 13:30:00,125.5,126.12999725341795,125.5,125.69000244140624,44822
2023-09-18 14:30:00,125.58999633789062,125.87000274658205,125.04000091552734,125.5,70587
2023-09-18 15:30:00,125.5999984741211,126.09249877929688,125.4800033569336,125.58499908447266,46181
2023-09-18 16:30:00,125.2750015258789,125.73999786376952,125.2300033569336,125.55999755859376,41617
2023-09-18 17:30:00,125.11000061035156,125.3499984741211,125.0199966430664,125.27999877929688,64837
2023-09-18 18:30:00,125.25,125.5,124.98999786376952,125.11000061035156,110417
2023-09-18 19:30:00,125.26000213623048,125.62000274658205,124.9499969482422,125.1999969482422,179126
2023-09-19 13:30:00,124.7249984741211,125.31999969482422,124.21499633789062,124.9749984741211,26891
2023-09-19 14:30:00,123.81999969482422,124.73500061035156,123.45999908447266,124.61009979248048,45220
2023-09-19 15:30:00,124.05999755859376,124.23999786376952,123.65499877929688,123.9000015258789,57932
2023-09-19 16:30:00,123.51000213623048,124.0199966430664,123.34500122070312,124.0199966430664,42852
2023-09-19 17:30:00,123.8000030517578,124.18000030517578,123.45999908447266,123.54499816894533,50373
2023-09-19 18:30:00,123.68000030517578,124.01499938964844,123.43000030517578,123.8000030517578,50106
2023-09-19 19:30:00,123.62999725341795,124.01499938964844,123.5199966430664,123.69000244140624,123928
2023-09-20 13:30:00,124.0999984741211,125.0199966430664,123.87000274658205,123.9000015258789,22278
2023-09-20 14:30:00,124.66999816894533,124.72000122070312,124.0,124.1999969482422,28950
2023-09-20 15:30:00,124.51000213623048,124.8949966430664,124.20999908447266,124.6500015258789,33605
2023-09-20 16:30:00,124.30500030517578,124.63999938964844,124.18000030517578,124.55999755859376,28461
2023-09-20 17:30:00,124.2750015258789,124.4000015258789,123.86499786376952,124.26000213623048,20357
2023-09-20 18:30:00,124.13999938964844,124.68000030517578,124.04499816894533,124.19000244140624,44305
2023-09-20 19:30:00,123.75,124.2300033569336,123.68000030517578,124.20999908447266,90567
2023-09-21 13:30:00,122.02999877929688,122.91000366210938,121.58999633789062,122.6999969482422,31441
2023-09-21 14:30:00,121.61000061035156,122.02739715576172,121.56999969482422,121.94000244140624,21044
2023-09-21 15:30:00,122.09539794921876,122.3550033569336,121.5749969482422,121.73999786376952,34882
2023-09-21 16:30:00,122.02999877929688,122.02999877929688,121.20999908447266,122.01000213623048,30483
2023-09-21 17:30:00,121.29750061035156,122.27999877929688,121.29750061035156,122.12999725341795,23734
2023-09-21 18:30:00,120.8000030517578,121.33999633789062,120.70999908447266,121.29499816894533,43212
2023-09-21 19:30:00,120.44000244140624,120.83000183105467,120.44000244140624,120.83000183105467,67297
2023-09-22 13:30:00,121.3000030517578,121.43000030517578,120.7699966430664,120.91500091552734,18928
2023-09-22 14:30:00,121.4499969482422,121.88999938964844,121.27999877929688,121.4800033569336,25826
2023-09-22 15:30:00,121.7300033569336,121.7300033569336,121.0250015258789,121.47000122070312,23637
2023-09-22 16:30:00,121.58999633789062,122.13999938964844,121.5250015258789,121.73999786376952,27640
2023-09-22 17:30:00,121.36499786376952,121.5999984741211,121.2699966430664,121.58999633789062,24768
2023-09-22 18:30:00,121.94499969482422,122.12000274658205,121.1999969482422,121.36000061035156,37328
2023-09-22 19:30:00,121.23999786376952,121.93000030517578,121.16999816894533,121.93000030517578,106684
2023-09-25 13:30:00,121.9800033569336,123.02999877929688,121.22000122070312,121.4000015258789,46465
2023-09-25 14:30:00,121.41549682617188,121.95999908447266,121.0199966430664,121.95999908447266,45526
2023-09-25 15:30:00,121.8949966430664,121.91000366210938,121.1999969482422,121.45999908447266,45048
2023-09-25 16:30:00,121.4000015258789,121.87999725341795,121.2249984741211,121.87999725341795,37170
2023-09-25 17:30:00,121.33000183105467,121.65499877929688,121.19000244140624,121.38500213623048,26154
2023-09-25 18:30:00,121.0999984741211,121.55999755859376,120.8499984741211,121.3499984741211,33625
2023-09-25 19:30:00,121.27999877929688,121.31999969482422,121.02999877929688,121.12000274658205,67208
2023-09-26 13:30:00,121.18499755859376,121.70999908447266,120.86000061035156,120.86000061035156,24248
2023-09-26 14:30:00,120.62999725341795,121.13500213623048,120.3499984741211,121.13500213623048,30226
2023-09-26 15:30:00,120.4499969482422,120.58999633789062,120.1500015258789,120.5500030517578,32245
2023-09-26 16:30:00,120.3249969482422,120.51499938964844,120.26499938964844,120.4499969482422,25304
2023-09-26 17:30:00,120.0999984741211,120.58999633789062,120.08999633789062,120.33000183105467,42955
2023-09-26 18:30:00,120.13999938964844,120.46499633789062,119.8949966430664,120.12999725341795,42489
2023-09-26 19:30:00,119.97000122070312,120.26000213623048,119.95999908447266,120.20999908447266,75109
2023-09-27 13:30:00,120.9000015258789,121.2300033569336,120.34459686279295,120.72000122070312,21009
2023-09-27 14:30:00,120.56999969482422,121.04000091552734,120.54499816894533,120.97000122070312,26708
2023-09-27 15:30:00,119.19000244140624,120.70999908447266,119.19000244140624,120.62000274658205,29597
2023-09-27 16:30:00,119.48999786376952,119.95999908447266,119.26000213623048,119.33000183105467,17854
2023-09-27 17:30:00,119.66000366210938,119.72000122070312,118.91999816894533,119.5250015258789,29346
2023-09-27 18:30:00,120.29900360107422,120.54000091552734,119.7699966430664,119.80999755859376,26010
2023-09-27 19:30:00,120.27999877929688,120.33000183105467,119.95999908447266,120.2300033569336,70742
2023-09-28 13:30:00,121.33000183105467,121.55999755859376,120.01000213623048,120.37000274658205,15898
2023-09-28 14:30:00,122.1750030517578,122.1999969482422,121.19000244140624,121.19000244140624,18284
2023-09-28 15:30:00,123.44000244140624,123.44000244140624,122.30500030517578,122.30500030517578,24090
2023-09-28 16:30:00,123.52999877929688,123.6500015258789,123.4000015258789,123.43000030517578,28095
2023-09-28 17:30:00,123.44750213623048,123.7300033569336,123.44499969482422,123.48999786376952,26189
2023-09-28 18:30:00,123.80999755859376,123.8499984741211,123.06999969482422,123.4749984741211,36253
2023-09-28 19:30:00,123.37000274658205,123.78500366210938,123.26000213623048,123.77999877929688,78114
2023-09-29 13:30:00,122.87000274658205,123.93000030517578,122.62000274658205,123.63999938964844,31956
2023-09-29 14:30:00,122.625,122.94000244140624,122.33999633789062,122.8000030517578,32177
2023-09-29 15:30:00,122.23999786376952,122.58999633789062,121.98999786376952,122.51000213623048,28542
2023-09-29 16:30:00,121.76000213623048,122.34500122070312,121.62000274658205,122.26499938964844,30511
2023-09-29 17:30:00,121.6500015258789,121.83999633789062,121.48999786376952,121.72000122070312,34185
2023-09-29 18:30:00,122.54000091552734,122.5999984741211,121.6449966430664,121.6449966430664,41017
2023-09-29 19:30:00,122.5199966430664,122.9000015258789,122.12999725341795,122.4499969482422,110220
2023-10-02 13:30:00,121.44000244140624,123.18000030517578,121.38999938964844,122.16999816894533,55807
2023-10-02 14:30:00,121.38999938964844,121.9800033569336,120.70999908447266,121.37000274658205,56073
2023-10-02 15:30:00,121.16000366210938,121.55999755859376,120.68000030517578,121.41999816894533,58348
2023-10-02 16:30:00,121.22000122070312,121.23999786376952,120.7300033569336,121.16999816894533,33238
2023-10-02 17:30:00,120.83000183105467,121.5,120.80999755859376,121.25,33644
2023-10-02 18:30:00,121.2699966430664,121.2699966430664,120.5999984741211,120.875,43442
2023-10-02 19:30:00,121.37000274658205,121.56999969482422,121.11000061035156,121.2300033569336,96410
2023-10-03 13:30:00,119.98999786376952,121.08000183105467,119.87999725341795,120.83000183105467,25444
2023-10-03 14:30:00,119.8550033569336,120.26000213623048,119.5500030517578,119.98999786376952,35736
2023-10-03 15:30:00,120.0999984741211,120.16000366210938,119.39749908447266,119.91999816894533,27714
2023-10-03 16:30:00,119.83499908447266,120.23999786376952,119.75499725341795,120.0999984741211,31755
2023-10-03 17:30:00,119.08000183105467,119.93499755859376,118.79000091552734,119.93000030517578,34115
2023-10-03 18:30:00,118.79000091552734,119.25650024414062,118.75,119.04000091552734,40472
2023-10-03 19:30:00,118.73999786376952,118.87000274658205,118.4800033569336,118.80999755859376,141288
2023-10-04 13:30:00,119.68499755859376,120.38999938964844,118.9800033569336,118.9800033569336,23773
2023-10-04 14:30:00,120.54499816894533,120.54499816894533,119.47000122070312,119.75499725341795,31161
2023-10-04 15:30:00,120.99500274658205,120.99500274658205,120.2300033569336,120.5500030517578,36357
2023-10-04 16:30:00,120.19000244140624,121.11000061035156,120.13999938964844,121.01000213623048,24556
2023-10-04 17:30:00,120.16000366210938,120.52230072021484,119.94000244140624,120.19000244140624,26830
2023-10-04 18:30:00,120.53500366210938,120.8249969482422,119.97000122070312,120.1999969482422,49881
2023-10-04 19:30:00,120.2699966430664,120.76000213623048,120.2300033569336,120.52999877929688,95205
2023-10-05 13:30:00,120.7249984741211,120.73999786376952,119.58000183105467,120.06999969482422,26391
2023-10-05 14:30:00,119.98999786376952,120.66999816894533,119.83999633789062,120.61000061035156,44578
2023-10-05 15:30:00,119.98500061035156,120.12000274658205,119.4800033569336,119.93000030517578,23753
2023-10-05 16:30:00,119.6500015258789,119.98999786376952,119.37000274658205,119.98500061035156,23590
2023-10-05 17:30:00,120.05999755859376,120.25499725341795,119.58000183105467,119.58999633789062,16309
2023-10-05 18:30:00,120.51000213623048,120.68000030517578,120.05500030517578,120.05999755859376,29130
2023-10-05 19:30:00,120.19000244140624,120.56999969482422,120.08000183105467,120.56999969482422,59956
2023-10-06 13:30:00,118.91999816894533,120.38999938964844,118.91000366210938,119.41000366210938,24082
2023-10-06 14:30:00,119.5199966430664,119.63500213623048,118.29000091552734,118.9499969482422,45199
2023-10-06 15:30:00,120.41000366210938,120.48999786376952,119.53500366210938,119.58499908447266,31818
2023-10-06 16:30:00,120.63999938964844,120.77999877929688,120.2300033569336,120.38500213623048,26265
2023-10-06 17:30:00,120.41999816894533,120.98999786376952,120.3000030517578,120.69000244140624,35190
2023-10-06 18:30:00,120.16000366210938,120.5999984741211,120.01000213623048,120.44000244140624,28811
2023-10-06 19:30:00,119.45999908447266,120.2750015258789,119.25,120.19000244140624,87707
2023-10-09 13:30:00,118.62999725341795,118.62999725341795,115.95999908447266,118.0,57899
2023-10-09 14:30:00,119.31999969482422,119.37999725341795,118.59500122070312,118.66999816894533,76421
2023-10-09 15:30:00,120.3000030517578,120.31999969482422,119.1500015258789,119.41000366210938,41103
2023-10-09 16:30:00,120.16999816894533,120.68000030517578,120.12999725341795,120.33000183105467,35172
2023-10-09 17:30:00,121.33999633789062,121.33999633789062,120.13999938964844,120.13999938964844,32568
2023-10-09 18:30:00,121.1449966430664,121.4499969482422,121.0,121.24500274658205,45935
2023-10-09 19:30:00,121.31999969482422,121.37999725341795,121.03500366210938,121.18000030517578,100447
2023-10-10 13:30:00,124.2300033569336,124.2300033569336,121.8499984741211,122.0,0
2023-10-10 14:30:00,124.97000122070312,125.13999938964844,124.0199966430664,124.16999816894533,46966
2023-10-10 15:30:00,124.8499984741211,125.3000030517578,124.80999755859376,125.04000091552734,64627
2023-10-10 16:30:00,124.2249984741211,125.13999938964844,123.81999969482422,124.95999908447266,28451
2023-10-10 17:30:00,123.87999725341795,124.1999969482422,123.62750244140624,124.18000030517578,31399
2023-10-10 18:30:00,123.98500061035156,124.12999725341795,123.8499984741211,123.88999938964844,35619
2023-10-10 19:30:00,124.12000274658205,124.36000061035156,123.9000015258789,124.0,84711
2023-10-11 13:30:00,124.20999908447266,124.88200378417967,123.87999725341795,124.23999786376952,17434
2023-10-11 14:30:00,123.4000015258789,124.38999938964844,123.20999908447266,124.13500213623048,20053
2023-10-11 15:30:00,123.08000183105467,123.72750091552734,123.08000183105467,123.48500061035156,30620
2023-10-11 16:30:00,122.5999984741211,123.1999969482422,122.41000366210938,123.12999725341795,26999
2023-10-11 17:30:00,123.01499938964844,123.27999877929688,122.4499969482422,122.63189697265624,35384
2023-10-11 18:30:00,123.75,123.75,123.16000366210938,123.16000366210938,34264
2023-10-11 19:30:00,124.30999755859376,124.31999969482422,123.69000244140624,123.72000122070312,72303
2023-10-12 13:30:00,123.12999725341795,124.20999908447266,122.86000061035156,124.20999908447266,24769
2023-10-12 14:30:00,123.52999877929688,123.54000091552734,122.79000091552734,123.06999969482422,19668
2023-10-12 15:30:00,124.1050033569336,124.1050033569336,123.44499969482422,123.58000183105467,19337
2023-10-12 16:30:00,123.4800033569336,124.1999969482422,123.4499969482422,124.08999633789062,31332
2023-10-12 17:30:00,123.69000244140624,123.70999908447266,123.1500015258789,123.41000366210938,34060
2023-10-12 18:30:00,124.02999877929688,124.0500030517578,123.4250030517578,123.58999633789062,37307
2023-10-12 19:30:00,124.0500030517578,124.41999816894533,124.0500030517578,124.12000274658205,80658
2023-10-13 13:30:00,123.77999877929688,124.73999786376952,123.37000274658205,123.9499969482422,26572
2023-10-13 14:30:00,123.5199966430664,123.87999725341795,123.11000061035156,123.54000091552734,23656
2023-10-13 15:30:00,123.41000366210938,123.8499984741211,123.0,123.50499725341795,21715
2023-10-13 16:30:00,123.16000366210938,123.91000366210938,123.08000183105467,123.73999786376952,16904
2023-10-13 17:30:00,122.97000122070312,123.4499969482422,122.9000015258789,123.11000061035156,23006
2023-10-13 18:30:00,122.51000213623048,123.13500213623048,122.43499755859376,123.02999877929688,28171
2023-10-13 19:30:00,122.8000030517578,122.87999725341795,122.4000015258789,122.58999633789062,53606
2023-10-16 13:30:00,124.76000213623048,125.26499938964844,123.75,123.75,32827
2023-10-16 14:30:00,125.26000213623048,125.55999755859376,124.91999816894533,124.91999816894533,25913
2023-10-16 15:30:00,124.9000015258789,125.3000030517578,124.625,125.3000030517578,16190
2023-10-16 16:30:00,124.61000061035156,125.22000122070312,124.44000244140624,124.9000015258789,20954
2023-10-16 17:30:00,124.9800033569336,125.3499984741211,124.77999877929688,124.81999969482422,19908
2023-10-16 18:30:00,125.18000030517578,125.18000030517578,124.62000274658205,125.00499725341795,27146
2023-10-16 19:30:00,124.9000015258789,125.11000061035156,124.7300033569336,125.11000061035156,68133
2023-10-17 13:30:00,120.05500030517578,121.1999969482422,115.45999908447266,119.55999755859376,623597
2023-10-17 14:30:00,119.0,120.66000366210938,118.19000244140624,120.13999938964844,513213
2023-10-17 15:30:00,118.8000030517578,119.25499725341795,116.83999633789062,119.16999816894533,304724
2023-10-17 16:30:00,118.0500030517578,119.19000244140624,116.9000015258789,118.83000183105467,472044
2023-10-17 17:30:00,117.47000122070312,118.1999969482422,117.36499786376952,118.16000366210938,386258
2023-10-17 18:30:00,117.33999633789062,117.6999969482422,116.81999969482422,117.47000122070312,257955
2023-10-17 19:30:00,116.37000274658205,117.41000366210938,116.29000091552734,117.30010223388672,525423
2023-10-18 13:30:00,114.62999725341795,115.7699966430664,114.3949966430664,115.54000091552734,167560
2023-10-18 14:30:00,114.87000274658205,114.87999725341795,113.33999633789062,114.55999755859376,159347
2023-10-18 15:30:00,114.97000122070312,116.12999725341795,114.81999969482422,114.9749984741211,128141
2023-10-18 16:30:00,114.83000183105467,115.5199966430664,114.63999938964844,114.91000366210938,106735
2023-10-18 17:30:00,114.4800033569336,115.04000091552734,114.4000015258789,114.79499816894533,89203
2023-10-18 18:30:00,113.93499755859376,114.90499877929688,113.9000015258789,114.58999633789062,137880
2023-10-18 19:30:00,114.08999633789062,114.2300033569336,113.6999969482422,113.94000244140624,277780
2023-10-19 13:30:00,115.1500015258789,115.95500183105467,114.5,115.04000091552734,49326
2023-10-19 14:30:00,115.0,115.25,114.4800033569336,115.12999725341795,56424
2023-10-19 15:30:00,115.52999877929688,115.62000274658205,115.06999969482422,115.06999969482422,97947
2023-10-19 16:30:00,116.47000122070312,116.7699966430664,115.36000061035156,115.45999908447266,76105
2023-10-19 17:30:00,115.84500122070312,116.9000015258789,115.83999633789062,116.9000015258789,96338
2023-10-19 18:30:00,115.22000122070312,115.83000183105467,115.01000213623048,115.81999969482422,83783
2023-10-19 19:30:00,115.3000030517578,115.51000213623048,114.75,115.26000213623048,173323
2023-10-20 13:30:00,114.1999969482422,115.47000122070312,113.52999877929688,115.29000091552734,92416
2023-10-20 14:30:00,113.3000030517578,114.3000030517578,113.12999725341795,113.91999816894533,98611
2023-10-20 15:30:00,114.0999984741211,114.3000030517578,113.16500091552734,113.27999877929688,57442
2023-10-20 16:30:00,114.69000244140624,114.69000244140624,113.79000091552734,114.05999755859376,36598
2023-10-20 17:30:00,113.8499984741211,114.55999755859376,113.7300033569336,114.55999755859376,41437
2023-10-20 18:30:00,113.38999938964844,114.18000030517578,113.26000213623048,113.80500030517578,77761
2023-10-20 19:30:00,113.05999755859376,113.5749969482422,113.01000213623048,113.40499877929688,136256
2023-10-23 13:30:00,113.29499816894533,113.53500366210938,112.23999786376952,112.23999786376952,117114
2023-10-23 14:30:00,114.08000183105467,114.22000122070312,112.9250030517578,113.29499816894533,67894
2023-10-23 15:30:00,114.3000030517578,114.41999816894533,113.93000030517578,114.09500122070312,35391
2023-10-23 16:30:00,114.2300033569336,114.5999984741211,114.1050033569336,114.29000091552734,46418
2023-10-23 17:30:00,114.04499816894533,114.41000366210938,113.88999938964844,114.25,46384
2023-10-23 18:30:00,113.13999938964844,114.12999725341795,113.13999938964844,114.06999969482422,57604
2023-10-23 19:30:00,113.55999755859376,113.91000366210938,113.06999969482422,113.11000061035156,141707
2023-10-24 13:30:00,115.58000183105467,115.76499938964844,113.86000061035156,114.12000274658205,42458
2023-10-24 14:30:00,114.63500213623048,115.5,114.62000274658205,115.4000015258789,39556
2023-10-24 15:30:00,114.23999786376952,114.77999877929688,114.04000091552734,114.51000213623048,45445
2023-10-24 16:30:00,114.12000274658205,114.40249633789062,113.37999725341795,114.36000061035156,29937
2023-10-24 17:30:00,114.08000183105467,114.08000183105467,113.68000030517578,113.9499969482422,34160
2023-10-24 18:30:00,114.02999877929688,114.26000213623048,113.87999725341795,114.12999725341795,35954
2023-10-24 19:30:00,114.12999725341795,114.33000183105467,113.93000030517578,114.05500030517578,133518
2023-10-25 13:30:00,114.59500122070312,114.81999969482422,113.37000274658205,113.77999877929688,43121
2023-10-25 14:30:00,113.83499908447266,114.5500030517578,113.62999725341795,114.45999908447266,89192
2023-10-25 15:30:00,113.58000183105467,113.87999725341795,113.33000183105467,113.87999725341795,67349
2023-10-25 16:30:00,112.41000366210938,113.70999908447266,112.3000030517578,113.56999969482422,110505
2023-10-25 17:30:00,112.43000030517578,112.68000030517578,112.1999969482422,112.37999725341795,53666
2023-10-25 18:30:00,112.83000183105467,112.83000183105467,112.36000061035156,112.37000274658205,67159
2023-10-25 19:30:00,112.55999755859376,112.9800033569336,112.54000091552734,112.75,149976
2023-10-26 13:30:00,111.70999908447266,113.4800033569336,111.70999908447266,113.18000030517578,69274
2023-10-26 14:30:00,112.1999969482422,112.6500015258789,111.4000015258789,111.87999725341795,68212
2023-10-26 15:30:00,111.8499984741211,112.4499969482422,111.43000030517578,112.19000244140624,51034
2023-10-26 16:30:00,111.98999786376952,111.98999786376952,111.33999633789062,111.7300033569336,43803
2023-10-26 17:30:00,111.87000274658205,112.06999969482422,111.47000122070312,112.0199966430664,366488
2023-10-26 18:30:00,111.77999877929688,112.12000274658205,111.5199966430664,111.95999908447266,269405
2023-10-26 19:30:00,110.83999633789062,111.7300033569336,110.81999969482422,111.69000244140624,190316
2023-10-27 13:30:00,111.16000366210938,111.55500030517578,110.3000030517578,111.38999938964844,76217
2023-10-27 14:30:00,111.6750030517578,112.0250015258789,111.06999969482422,111.16500091552734,55638
2023-10-27 15:30:00,111.1999969482422,111.7249984741211,110.9800033569336,111.69000244140624,78013
2023-10-27 16:30:00,110.5199966430664,111.20999908447266,110.3000030517578,111.16500091552734,62673
2023-10-27 17:30:00,109.93000030517578,110.68000030517578,109.77999877929688,110.5199966430664,66312
2023-10-27 18:30:00,110.20999908447266,110.25,109.81999969482422,109.875,80968
2023-10-27 19:30:00,110.4800033569336,110.6500015258789,110.0999984741211,110.1999969482422,107208
2023-10-30 13:30:00,111.027099609375,111.76000213623048,110.83999633789062,111.55999755859376,40741
2023-10-30 14:30:00,110.66000366210938,111.05999755859376,110.50499725341795,110.94000244140624,38569
2023-10-30 15:30:00,110.68000030517578,110.91000366210938,110.4800033569336,110.65799713134766,59298
2023-10-30 16:30:00,111.2750015258789,111.30999755859376,110.3000030517578,110.62000274658205,52097
2023-10-30 17:30:00,111.16000366210938,111.56999969482422,111.05999755859376,111.33999633789062,35285
2023-10-30 18:30:00,111.68000030517578,112.0199966430664,111.18000030517578,111.18499755859376,50146
2023-10-30 19:30:00,111.52999877929688,111.97000122070312,111.5,111.68000030517578,111923
2023-10-31 13:30:00,110.73999786376952,111.8499984741211,110.51000213623048,111.44000244140624,43417
2023-10-31 14:30:00,110.41999816894533,111.03500366210938,110.23999786376952,110.66999816894533,41841
2023-10-31 15:30:00,110.54000091552734,110.87000274658205,110.18000030517578,110.41000366210938,46129
2023-10-31 16:30:00,110.5199966430664,110.76000213623048,110.31999969482422,110.6750030517578,51644
2023-10-31 17:30:00,110.4800033569336,110.87999725341795,110.37999725341795,110.5199966430664,63305
2023-10-31 18:30:00,110.5199966430664,110.61000061035156,110.36000061035156,110.44000244140624,78210
2023-10-31 19:30:00,110.5,111.33000183105467,110.38999938964844,110.52999877929688,187727
2023-11-01 13:30:00,109.58000183105467,110.91999816894533,109.52999877929688,110.6999969482422,55278
2023-11-01 14:30:00,109.66000366210938,110.44000244140624,109.52999877929688,109.66500091552734,56822
2023-11-01 15:30:00,109.5500030517578,110.0,109.29499816894533,109.62000274658205,58282
2023-11-01 16:30:00,109.91000366210938,110.06999969482422,109.5,109.55999755859376,51909
2023-11-01 17:30:00,110.63999938964844,110.66000366210938,109.7300033569336,109.9000015258789,50973
2023-11-01 18:30:00,111.11609649658205,111.2300033569336,110.0999984741211,110.62000274658205,51766
2023-11-01 19:30:00,111.0,111.37000274658205,110.91999816894533,111.06999969482422,111386
2023-11-02 13:30:00,109.55999755859376,111.43000030517578,109.19000244140624,110.5500030517578,43794
2023-11-02 14:30:00,111.87000274658205,111.87000274658205,109.19000244140624,109.45999908447266,100846
2023-11-02 15:30:00,112.11000061035156,112.41999816894533,111.5999984741211,111.86499786376952,61514
2023-11-02 16:30:00,112.08999633789062,112.61000061035156,111.98999786376952,112.0500030517578,46690
2023-11-02 17:30:00,111.8000030517578,112.19000244140624,111.6999969482422,112.16000366210938,40973
2023-11-02 18:30:00,112.27999877929688,112.39749908447266,111.79000091552734,111.79000091552734,60024
2023-11-02 19:30:00,112.52999877929688,112.69249725341795,112.25,112.26000213623048,107991
2023-11-03 13:30:00,114.6050033569336,115.279296875,113.62999725341795,113.76000213623048,28959
2023-11-03 14:30:00,114.86000061035156,114.88999938964844,113.83999633789062,114.59500122070312,48263
2023-11-03 15:30:00,115.09500122070312,115.20999908447266,114.83999633789062,114.9000015258789,50480
2023-11-03 16:30:00,114.91000366210938,115.38999938964844,114.91000366210938,114.98999786376952,48693
2023-11-03 17:30:00,115.3499984741211,115.41999816894533,114.9800033569336,114.9800033569336,40495
2023-11-03 18:30:00,115.6050033569336,115.8499984741211,115.37000274658205,115.4499969482422,56520
2023-11-03 19:30:00,115.0999984741211,115.625,115.0,115.56999969482422,96173
2023-11-06 14:30:00,113.40499877929688,115.0,113.12000274658205,114.61000061035156,49961
2023-11-06 15:30:00,113.5500030517578,114.0,113.01000213623048,113.4000015258789,68308
2023-11-06 16:30:00,113.69000244140624,113.94000244140624,113.26010131835938,113.5999984741211,68047
2023-11-06 17:30:00,113.05500030517578,113.66999816894533,113.01000213623048,113.62000274658205,63113
2023-11-06 18:30:00,112.70999908447266,113.37000274658205,112.62000274658205,112.98999786376952,66780
2023-11-06 19:30:00,112.68000030517578,113.02999877929688,112.58999633789062,112.72000122070312,132544
2023-11-06 20:30:00,113.1999969482422,113.2699966430664,112.63999938964844,112.66000366210938,265434
2023-11-07 14:30:00,114.08000183105467,114.11499786376952,110.875,113.12999725341795,179096
2023-11-07 15:30:00,115.75,116.48999786376952,114.08000183105467,114.08000183105467,131930
2023-11-07 16:30:00,116.4000015258789,116.66000366210938,115.7300033569336,116.04000091552734,74346
2023-11-07 17:30:00,116.0199966430664,116.4749984741211,115.8187026977539,116.3000030517578,61086
2023-11-07 18:30:00,114.5,116.12999725341795,113.97000122070312,116.05999755859376,103889
2023-11-07 19:30:00,114.84500122070312,114.875,114.4499969482422,114.58999633789062,64223
2023-11-07 20:30:00,115.54000091552734,115.58000183105467,114.81999969482422,114.83999633789062,162039
2023-11-08 14:30:00,114.87000274658205,115.88999938964844,114.31999969482422,114.66999816894533,46240
2023-11-08 15:30:00,113.26499938964844,114.95500183105467,113.26499938964844,114.95500183105467,39244
2023-11-08 16:30:00,112.62999725341795,113.45999908447266,112.62999725341795,113.3000030517578,72019
2023-11-08 17:30:00,112.22000122070312,112.70929718017578,112.22000122070312,112.62999725341795,52240
2023-11-08 18:30:00,112.0999984741211,112.76000213623048,112.02999877929688,112.23999786376952,53929
2023-11-08 19:30:00,111.8499984741211,112.21499633789062,111.83999633789062,112.13999938964844,60219
2023-11-08 20:30:00,111.3499984741211,111.94000244140624,111.33000183105467,111.83000183105467,163988
2023-11-09 14:30:00,111.6500015258789,112.40499877929688,111.51000213623048,111.62999725341795,34952
2023-11-09 15:30:00,111.05999755859376,111.69000244140624,111.0,111.61000061035156,55352
2023-11-09 16:30:00,111.38999938964844,111.8499984741211,111.0749969482422,111.1999969482422,53366
2023-11-09 17:30:00,110.93499755859376,111.52999877929688,110.62999725341795,111.4499969482422,49314
2023-11-09 18:30:00,110.88999938964844,110.9499969482422,110.5199966430664,110.88999938964844,44961
2023-11-09 19:30:00,110.875,110.98999786376952,110.45999908447266,110.87249755859376,46588
2023-11-09 20:30:00,110.83000183105467,110.98999786376952,110.62000274658205,110.87999725341795,162154
2023-11-10 14:30:00,110.8000030517578,111.01000213623048,109.75,110.83000183105467,69396
2023-11-10 15:30:00,110.58000183105467,111.05999755859376,110.5,110.86499786376952,46957
2023-11-10 16:30:00,110.6999969482422,110.83000183105467,110.5199966430664,110.58000183105467,48379
2023-11-10 17:30:00,111.05999755859376,111.18499755859376,110.70500183105467,110.70999908447266,51453
2023-11-10 18:30:00,111.1999969482422,111.44499969482422,110.9001007080078,111.08999633789062,61123
2023-11-10 19:30:00,111.52999877929688,111.52999877929688,111.13999938964844,111.21499633789062,69591
2023-11-10 20:30:00,111.44000244140624,111.58000183105467,111.1500015258789,111.5500030517578,153161
