Datetime,Close,High,Low,Open,Volume
2025-03-20 14:31:00,131.1300048828125,131.1699981689453,131.1300048828125,131.1699981689453,1964
2025-03-20 14:32:00,131.02000427246094,131.02000427246094,131.02000427246094,131.02000427246094,794
2025-03-20 14:36:00,131.03500366210938,131.03500366210938,131.03500366210938,131.03500366210938,476
2025-03-20 14:37:00,131.02999877929688,131.02999877929688,131.02999877929688,131.02999877929688,2101
2025-03-20 14:42:00,131.3800048828125,131.3800048828125,131.2949981689453,131.2949981689453,935
2025-03-20 14:43:00,131.27000427246094,131.3300018310547,131.27000427246094,131.3300018310547,1053
2025-03-20 14:44:00,131.30999755859375,131.30999755859375,131.30999755859375,131.30999755859375,772
2025-03-20 14:50:00,131.30999755859375,131.32000732421875,131.30999755859375,131.32000732421875,1143
2025-03-20 14:52:00,131.22000122070312,131.22000122070312,131.2100067138672,131.2100067138672,440
2025-03-20 14:53:00,131.22999572753906,131.22999572753906,131.22999572753906,131.22999572753906,542
2025-03-20 14:55:00,131.22000122070312,131.22000122070312,131.22000122070312,131.22000122070312,158
2025-03-20 14:56:00,131.22000122070312,131.22000122070312,131.22000122070312,131.22000122070312,1428
2025-03-20 14:57:00,131.40499877929688,131.40499877929688,131.30999755859375,131.30999755859375,699
2025-03-20 14:58:00,131.42999267578125,131.42999267578125,131.39999389648438,131.39999389648438,785
2025-03-20 15:01:00,131.30999755859375,131.30999755859375,131.30999755859375,131.30999755859375,835
2025-03-20 15:02:00,131.30999755859375,131.30999755859375,131.22000122070312,131.22000122070312,1015
2025-03-20 15:06:00,131.38499450683594,131.38499450683594,131.38499450683594,131.38499450683594,355
2025-03-20 15:07:00,131.6199951171875,131.6199951171875,131.38499450683594,131.38499450683594,1748
2025-03-20 15:09:00,131.5050048828125,131.69000244140625,131.5050048828125,131.69000244140625,1397
2025-03-20 15:11:00,131.50999450683594,131.50999450683594,131.50999450683594,131.50999450683594,1384
2025-03-20 15:25:00,131.61000061035156,131.61000061035156,131.5399932861328,131.55999755859375,1069
2025-03-20 15:26:00,131.77000427246094,131.77000427246094,131.60000610351562,131.60000610351562,1186
2025-03-20 15:27:00,131.80999755859375,131.80999755859375,131.77000427246094,131.77000427246094,827
2025-03-20 15:33:00,131.55999755859375,131.55999755859375,131.39999389648438,131.52999877929688,2567
2025-03-20 15:37:00,131.32000732421875,131.32000732421875,131.32000732421875,131.32000732421875,330
2025-03-20 15:38:00,131.22000122070312,131.35499572753906,131.22000122070312,131.35499572753906,1275
2025-03-20 15:44:00,131.25999450683594,131.25999450683594,131.25999450683594,131.25999450683594,459
2025-03-20 15:45:00,131.22000122070312,131.22000122070312,131.22000122070312,131.22000122070312,146
2025-03-20 15:46:00,131.23060607910156,131.23060607910156,131.23060607910156,131.23060607910156,389
2025-03-20 15:49:00,131.41000366210938,131.4149932861328,131.38999938964844,131.38999938964844,873
2025-03-20 15:50:00,131.3300018310547,131.41000366210938,131.3300018310547,131.41000366210938,686
2025-03-20 15:52:00,131.3300018310547,131.3300018310547,131.3300018310547,131.3300018310547,328
2025-03-20 15:55:00,131.24000549316406,131.24000549316406,131.24000549316406,131.24000549316406,441
2025-03-20 15:58:00,131.24000549316406,131.24000549316406,131.24000549316406,131.24000549316406,310
2025-03-20 16:01:00,131.27000427246094,131.27000427246094,131.27000427246094,131.27000427246094,550
2025-03-20 16:04:00,131.3000030517578,131.52999877929688,131.3000030517578,131.52999877929688,4225
2025-03-20 16:05:00,131.07000732421875,131.07000732421875,130.88999938964844,131.02999877929688,1561
2025-03-20 16:06:00,130.8800048828125,130.9199981689453,130.8800048828125,130.9199981689453,882
2025-03-20 16:07:00,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,222
2025-03-20 16:08:00,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,648
2025-03-20 16:14:00,130.75999450683594,130.89999389648438,130.75999450683594,130.89999389648438,799
2025-03-20 16:21:00,130.80999755859375,130.80999755859375,130.66000366210938,130.74000549316406,3276
2025-03-20 16:24:00,130.81500244140625,130.85000610351562,130.81500244140625,130.85000610351562,1100
2025-03-20 16:26:00,130.9199981689453,130.9199981689453,130.8300018310547,130.8699951171875,1048
2025-03-20 16:28:00,130.61000061035156,130.80999755859375,130.61000061035156,130.80999755859375,1900
2025-03-20 16:29:00,130.49000549316406,130.61000061035156,130.49000549316406,130.61000061035156,1457
2025-03-20 16:32:00,130.3300018310547,130.47999572753906,130.3300018310547,130.47999572753906,3336
2025-03-20 16:33:00,130.14999389648438,130.25,130.14999389648438,130.25,512
2025-03-20 16:34:00,130.16000366210938,130.16000366210938,130.1300048828125,130.1300048828125,521
2025-03-20 16:35:00,130.13999938964844,130.13999938964844,130.13999938964844,130.13999938964844,184
2025-03-20 16:36:00,130.22999572753906,130.22999572753906,130.22999572753906,130.22999572753906,1067
2025-03-20 16:37:00,130.14999389648438,130.36000061035156,130.14999389648438,130.27999877929688,4743
2025-03-20 16:41:00,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,935
2025-03-20 16:48:00,130.15499877929688,130.15499877929688,130.14999389648438,130.14999389648438,915
2025-03-20 16:49:00,129.97000122070312,130.08999633789062,129.97000122070312,130.08999633789062,1660
2025-03-20 16:50:00,129.9199981689453,129.9199981689453,129.9199981689453,129.9199981689453,496
2025-03-20 16:52:00,130.0399932861328,130.08999633789062,129.9600067138672,129.9600067138672,3637
2025-03-20 16:53:00,129.9499969482422,130.0500030517578,129.8699951171875,130.0500030517578,2201
2025-03-20 16:54:00,130.05499267578125,130.05499267578125,130.0,130.02999877929688,960
2025-03-20 16:55:00,130.07000732421875,130.07000732421875,130.07000732421875,130.07000732421875,298
2025-03-20 16:57:00,129.97999572753906,129.97999572753906,129.89999389648438,129.94000244140625,623
2025-03-20 16:58:00,129.88999938964844,129.88999938964844,129.88999938964844,129.88999938964844,338
2025-03-20 17:01:00,129.88999938964844,129.88999938964844,129.88999938964844,129.88999938964844,296
2025-03-20 17:05:00,130.00999450683594,130.00999450683594,129.9199981689453,130.0050048828125,1246
2025-03-20 17:06:00,129.92999267578125,129.92999267578125,129.92999267578125,129.92999267578125,138
2025-03-20 17:08:00,129.97999572753906,129.97999572753906,129.97999572753906,129.97999572753906,609
2025-03-20 17:09:00,129.9199981689453,129.97999572753906,129.9199981689453,129.97999572753906,496
2025-03-20 17:11:00,129.9600067138672,129.9600067138672,129.9600067138672,129.9600067138672,1130
2025-03-20 17:22:00,129.9600067138672,129.9600067138672,129.9600067138672,129.9600067138672,642
2025-03-20 17:24:00,129.6699981689453,129.8800048828125,129.6699981689453,129.8699951171875,1780
2025-03-20 17:25:00,129.89999389648438,129.94000244140625,129.66000366210938,129.77000427246094,3802
2025-03-20 17:26:00,129.97999572753906,130.0800018310547,129.97999572753906,130.02000427246094,1521
2025-03-20 17:27:00,129.8000030517578,129.91000366210938,129.8000030517578,129.91000366210938,1417
2025-03-20 17:32:00,130.0,130.0,130.0,130.0,628
2025-03-20 17:35:00,130.22999572753906,130.22999572753906,130.22999572753906,130.22999572753906,439
2025-03-20 17:38:00,130.50999450683594,130.51930236816406,130.50999450683594,130.51930236816406,528
2025-03-20 17:42:00,130.50999450683594,130.50999450683594,130.50999450683594,130.50999450683594,246
2025-03-20 17:45:00,130.40499877929688,130.40499877929688,130.40499877929688,130.40499877929688,139
2025-03-20 17:46:00,130.33999633789062,130.40499877929688,130.33999633789062,130.40499877929688,1566
2025-03-20 17:53:00,130.18499755859375,130.2899932861328,130.1300048828125,130.2899932861328,3024
2025-03-20 17:55:00,130.02999877929688,130.02999877929688,130.02999877929688,130.02999877929688,509
2025-03-20 17:56:00,130.02000427246094,130.02000427246094,129.97000122070312,129.97000122070312,361
2025-03-20 17:57:00,130.02000427246094,130.02000427246094,130.00999450683594,130.00999450683594,576
2025-03-20 17:58:00,129.92999267578125,130.01499938964844,129.92999267578125,130.01499938964844,2306
2025-03-20 17:59:00,129.8509979248047,129.8509979248047,129.84500122070312,129.84500122070312,1508
2025-03-20 18:00:00,129.85000610351562,129.85000610351562,129.8300018310547,129.8300018310547,893
2025-03-20 18:02:00,129.74000549316406,129.74000549316406,129.74000549316406,129.74000549316406,414
2025-03-20 18:04:00,129.92999267578125,130.0050048828125,129.8800048828125,129.88999938964844,4030
2025-03-20 18:05:00,129.8699951171875,129.8800048828125,129.8699951171875,129.8800048828125,853
2025-03-20 18:06:00,129.92999267578125,129.92999267578125,129.77000427246094,129.77000427246094,1703
2025-03-20 18:10:00,130.02000427246094,130.0500030517578,129.9949951171875,129.9949951171875,1770
2025-03-20 18:11:00,130.0,130.0,130.0,130.0,572
2025-03-20 18:13:00,129.9199981689453,129.99000549316406,129.9199981689453,129.99000549316406,1944
2025-03-20 18:14:00,129.91000366210938,129.9250030517578,129.91000366210938,129.9250030517578,549
2025-03-20 18:17:00,129.97000122070312,129.97500610351562,129.97000122070312,129.97500610351562,900
2025-03-20 18:20:00,129.88999938964844,129.88999938964844,129.88999938964844,129.88999938964844,561
2025-03-20 18:21:00,129.67999267578125,129.77999877929688,129.67999267578125,129.77000427246094,1268
2025-03-20 18:22:00,129.75999450683594,129.75999450683594,129.75999450683594,129.75999450683594,510
2025-03-20 18:24:00,129.7899932861328,129.7899932861328,129.7899932861328,129.7899932861328,904
2025-03-20 18:26:00,129.77999877929688,129.77999877929688,129.77999877929688,129.77999877929688,240
2025-03-20 18:27:00,129.82000732421875,129.8300018310547,129.7899932861328,129.7899932861328,1094
2025-03-20 18:29:00,129.76499938964844,129.86000061035156,129.75999450683594,129.85000610351562,2005
2025-03-20 18:30:00,129.8699951171875,129.8699951171875,129.65249633789062,129.72000122070312,5353
2025-03-20 18:31:00,129.85499572753906,129.85499572753906,129.85499572753906,129.85499572753906,223
2025-03-20 18:32:00,129.84500122070312,129.84500122070312,129.84500122070312,129.84500122070312,168
2025-03-20 18:33:00,129.84500122070312,129.84500122070312,129.84500122070312,129.84500122070312,268
2025-03-20 18:35:00,129.84500122070312,129.84500122070312,129.84500122070312,129.84500122070312,502
2025-03-20 18:36:00,130.02499389648438,130.0399932861328,129.97999572753906,129.97999572753906,2013
2025-03-20 18:37:00,130.25999450683594,130.4342041015625,130.25999450683594,130.4342041015625,592
2025-03-20 18:39:00,130.27999877929688,130.47999572753906,130.27999877929688,130.47999572753906,338
2025-03-20 18:40:00,130.2899932861328,130.2899932861328,130.2899932861328,130.2899932861328,131
2025-03-20 18:41:00,130.35499572753906,130.35499572753906,130.35499572753906,130.35499572753906,355
2025-03-20 18:42:00,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,160
2025-03-20 18:43:00,130.22999572753906,130.27499389648438,130.14999389648438,130.25999450683594,2305
2025-03-20 18:44:00,130.1699981689453,130.1699981689453,130.13999938964844,130.13999938964844,872
2025-03-20 18:45:00,130.1699981689453,130.1699981689453,130.1699981689453,130.1699981689453,200
2025-03-20 18:46:00,130.16000366210938,130.16000366210938,130.16000366210938,130.16000366210938,269
2025-03-20 18:47:00,130.1750030517578,130.25999450683594,130.16000366210938,130.25,2928
2025-03-20 18:48:00,130.1750030517578,130.1750030517578,130.1750030517578,130.1750030517578,222
2025-03-20 18:49:00,130.35000610351562,130.4199981689453,130.18499755859375,130.18499755859375,1607
2025-03-20 18:50:00,130.4199981689453,130.4199981689453,130.41000366210938,130.41000366210938,373
2025-03-20 18:51:00,130.42999267578125,130.52000427246094,130.42999267578125,130.50999450683594,1276
2025-03-20 18:52:00,130.52000427246094,130.52000427246094,130.52000427246094,130.52000427246094,807
2025-03-20 18:54:00,130.7100067138672,130.7100067138672,130.65499877929688,130.65499877929688,448
2025-03-20 18:55:00,130.75,130.75,130.75,130.75,180
2025-03-20 18:56:00,130.66000366210938,130.7100067138672,130.64999389648438,130.7100067138672,702
2025-03-20 18:57:00,130.6199951171875,130.6199951171875,130.4600067138672,130.57000732421875,2989
2025-03-20 18:58:00,130.52000427246094,130.64999389648438,130.52000427246094,130.64999389648438,737
2025-03-20 18:59:00,130.42999267578125,130.43499755859375,130.42999267578125,130.43499755859375,709
2025-03-20 19:00:00,130.5399932861328,130.64999389648438,130.52000427246094,130.52000427246094,1619
2025-03-20 19:02:00,130.4499969482422,130.5800018310547,130.44000244140625,130.5800018310547,1462
2025-03-20 19:06:00,130.52499389648438,130.52499389648438,130.52499389648438,130.52499389648438,586
2025-03-20 19:07:00,130.47999572753906,130.47999572753906,130.47999572753906,130.47999572753906,125
2025-03-20 19:08:00,130.0,130.36000061035156,130.0,130.36000061035156,7364
2025-03-20 19:09:00,129.94000244140625,129.94000244140625,129.875,129.88999938964844,1099
2025-03-20 19:10:00,129.93499755859375,130.0,129.8699951171875,129.93499755859375,5242
2025-03-20 19:11:00,130.0050048828125,130.08999633789062,129.93499755859375,129.97999572753906,12466
2025-03-20 19:12:00,130.18499755859375,130.19000244140625,130.00999450683594,130.00999450683594,4365
2025-03-20 19:13:00,130.08999633789062,130.17999267578125,130.07000732421875,130.17999267578125,2625
2025-03-20 19:14:00,130.01499938964844,130.02999877929688,130.01499938964844,130.02999877929688,685
2025-03-20 19:16:00,129.9929962158203,129.9929962158203,129.9929962158203,129.9929962158203,437
2025-03-20 19:17:00,129.99000549316406,129.99000549316406,129.99000549316406,129.99000549316406,917
2025-03-20 19:18:00,130.0500030517578,130.09710693359375,130.0500030517578,130.09710693359375,311
2025-03-20 19:19:00,130.03500366210938,130.03500366210938,130.03500366210938,130.03500366210938,275
2025-03-20 19:20:00,130.19000244140625,130.19000244140625,130.0,130.0,3315
2025-03-20 19:21:00,130.4499969482422,130.4499969482422,130.2050018310547,130.2050018310547,1620
2025-03-20 19:22:00,130.4600067138672,130.46499633789062,130.4499969482422,130.4499969482422,977
2025-03-20 19:23:00,130.4199981689453,130.4199981689453,130.3800048828125,130.3800048828125,631
2025-03-20 19:24:00,130.38999938964844,130.38999938964844,130.3800048828125,130.3800048828125,592
2025-03-20 19:25:00,130.1999969482422,130.3699951171875,130.1999969482422,130.36000061035156,1847
2025-03-20 19:26:00,130.22500610351562,130.22500610351562,130.22500610351562,130.22500610351562,469
2025-03-20 19:27:00,130.19000244140625,130.19000244140625,130.19000244140625,130.19000244140625,247
2025-03-20 19:28:00,130.19000244140625,130.1999969482422,130.1699981689453,130.17999267578125,1443
2025-03-20 19:29:00,130.1199951171875,130.16000366210938,130.10000610351562,130.13999938964844,989
2025-03-20 19:30:00,130.22999572753906,130.22999572753906,130.10000610351562,130.1199951171875,4788
2025-03-20 19:31:00,130.25999450683594,130.27000427246094,130.2050018310547,130.25,2238
2025-03-20 19:32:00,130.1999969482422,130.1999969482422,130.14999389648438,130.16000366210938,3168
2025-03-20 19:34:00,130.22500610351562,130.2899932861328,130.22500610351562,130.22500610351562,912
2025-03-20 19:35:00,130.25,130.25,130.25,130.25,498
2025-03-20 19:36:00,130.38999938964844,130.38999938964844,130.27000427246094,130.27000427246094,1550
2025-03-20 19:37:00,130.30999755859375,130.39500427246094,130.3000030517578,130.39500427246094,1117
2025-03-20 19:38:00,130.16000366210938,130.2100067138672,130.1300048828125,130.2100067138672,1093
2025-03-20 19:39:00,130.0399932861328,130.1199951171875,130.0399932861328,130.1199951171875,1976
2025-03-20 19:40:00,130.11000061035156,130.11000061035156,129.99000549316406,129.99000549316406,1693
2025-03-20 19:42:00,130.11000061035156,130.1300048828125,130.11000061035156,130.1300048828125,774
2025-03-20 19:43:00,130.1300048828125,130.1300048828125,130.0800018310547,130.10000610351562,1520
2025-03-20 19:44:00,130.1300048828125,130.1300048828125,130.0800018310547,130.0800018310547,1005
2025-03-20 19:45:00,130.19500732421875,130.1999969482422,130.1300048828125,130.17999267578125,2209
2025-03-20 19:46:00,130.11000061035156,130.19000244140625,130.11000061035156,130.1199951171875,1170
2025-03-20 19:47:00,130.2624969482422,130.2899932861328,130.19000244140625,130.19000244140625,2648
2025-03-20 19:48:00,130.30999755859375,130.35000610351562,130.25999450683594,130.27000427246094,2070
2025-03-20 19:49:00,130.30999755859375,130.30999755859375,130.2100067138672,130.2100067138672,1034
2025-03-20 19:50:00,130.18499755859375,130.2100067138672,130.0800018310547,130.1999969482422,7896
2025-03-20 19:51:00,130.19500732421875,130.25999450683594,130.19500732421875,130.19500732421875,950
2025-03-20 19:52:00,130.2050018310547,130.2050018310547,130.1300048828125,130.19500732421875,1805
2025-03-20 19:53:00,130.14999389648438,130.1999969482422,130.11000061035156,130.1300048828125,2216
2025-03-20 19:54:00,130.2949981689453,130.3000030517578,130.14999389648438,130.17999267578125,2993
2025-03-20 19:55:00,130.1300048828125,130.3625030517578,130.1300048828125,130.35000610351562,6357
2025-03-20 19:56:00,130.02000427246094,130.1699981689453,130.02000427246094,130.1199951171875,4265
2025-03-20 19:57:00,130.00999450683594,130.0399932861328,129.89999389648438,130.02000427246094,5424
2025-03-20 19:58:00,130.02999877929688,130.14999389648438,130.02000427246094,130.02999877929688,6112
2025-03-20 19:59:00,130.02000427246094,130.1595001220703,129.91299438476562,130.10000610351562,8574
2025-03-21 13:30:00,128.75,129.07000732421875,128.38999938964844,128.69000244140625,18214
2025-03-21 13:31:00,128.52000427246094,128.52000427246094,128.0,128.32000732421875,772
2025-03-21 13:33:00,127.51000213623048,127.55999755859376,127.51000213623048,127.55999755859376,487
2025-03-21 13:34:00,126.95999908447266,127.2300033569336,126.95999908447266,127.2300033569336,1486
2025-03-21 13:35:00,126.27999877929688,127.25,126.27999877929688,127.25,1023
2025-03-21 13:36:00,125.37000274658205,125.63999938964844,125.3499984741211,125.63999938964844,619
2025-03-21 13:37:00,126.2300033569336,126.2300033569336,126.22000122070312,126.22000122070312,668
2025-03-21 13:38:00,126.22000122070312,126.22000122070312,126.22000122070312,126.22000122070312,794
2025-03-21 13:43:00,126.77999877929688,126.77999877929688,126.77999877929688,126.77999877929688,425
2025-03-21 13:44:00,126.91999816894533,126.91999816894533,126.91999816894533,126.91999816894533,255
2025-03-21 13:45:00,126.97000122070312,126.97000122070312,126.97000122070312,126.97000122070312,1904
2025-03-21 13:50:00,127.25,127.25,127.25,127.25,544
2025-03-21 13:52:00,127.44000244140624,127.44000244140624,127.12000274658205,127.12000274658205,1151
2025-03-21 13:57:00,127.33499908447266,127.33499908447266,127.33499908447266,127.33499908447266,237
2025-03-21 13:58:00,127.36000061035156,127.36000061035156,127.36000061035156,127.36000061035156,500
2025-03-21 13:59:00,127.36000061035156,127.36000061035156,127.36000061035156,127.36000061035156,418
2025-03-21 14:01:00,127.01499938964844,127.01499938964844,126.97000122070312,126.97000122070312,1623
2025-03-21 14:02:00,127.01000213623048,127.01000213623048,127.01000213623048,127.01000213623048,245
2025-03-21 14:03:00,126.68000030517578,127.05999755859376,126.68000030517578,127.05999755859376,1212
2025-03-21 14:04:00,125.91000366210938,126.6750030517578,125.91000366210938,126.61000061035156,3028
2025-03-21 14:06:00,125.73999786376952,125.80999755859376,125.73999786376952,125.80999755859376,645
2025-03-21 14:07:00,125.91000366210938,125.91000366210938,125.62999725341795,125.74500274658205,1936
2025-03-21 14:08:00,126.05999755859376,126.25499725341795,125.9800033569336,126.05999755859376,3919
2025-03-21 14:09:00,125.5749969482422,126.1500015258789,125.44000244140624,126.1500015258789,3273
2025-03-21 14:13:00,125.58100128173828,125.58100128173828,125.58100128173828,125.58100128173828,340
2025-03-21 14:14:00,125.58000183105467,125.59100341796876,125.58000183105467,125.59100341796876,722
2025-03-21 14:15:00,125.48999786376952,125.48999786376952,125.47000122070312,125.47000122070312,324
2025-03-21 14:16:00,125.44000244140624,125.44000244140624,125.44000244140624,125.44000244140624,344
2025-03-21 14:17:00,125.37000274658205,125.44000244140624,125.37000274658205,125.44000244140624,279
2025-03-21 14:18:00,125.93000030517578,126.12000274658205,125.66500091552734,125.66500091552734,1261
2025-03-21 14:19:00,126.29000091552734,126.4000015258789,126.04000091552734,126.26000213623048,1224
2025-03-21 14:20:00,126.29000091552734,126.29000091552734,126.29000091552734,126.29000091552734,165
2025-03-21 14:21:00,126.52999877929688,126.68000030517578,126.29000091552734,126.29000091552734,8284
2025-03-21 14:22:00,126.62999725341795,126.6449966430664,126.62999725341795,126.6449966430664,1931
2025-03-21 14:23:00,126.71499633789062,126.8499984741211,126.65499877929688,126.65499877929688,409
2025-03-21 14:24:00,126.71499633789062,126.71499633789062,126.71499633789062,126.71499633789062,344
2025-03-21 14:25:00,126.875,126.875,126.875,126.875,318
2025-03-21 14:27:00,126.83000183105467,126.83000183105467,126.83000183105467,126.83000183105467,726
2025-03-21 14:29:00,126.94000244140624,127.37000274658205,126.91000366210938,126.91999816894533,3343
2025-03-21 14:30:00,126.95500183105467,127.02749633789062,126.94499969482422,126.94499969482422,1269
2025-03-21 14:31:00,127.04000091552734,127.04000091552734,127.04000091552734,127.04000091552734,361
2025-03-21 14:32:00,127.1999969482422,127.1999969482422,127.0,127.0,1370
2025-03-21 14:33:00,127.01000213623048,127.1999969482422,127.01000213623048,127.0500030517578,1447
2025-03-21 14:34:00,127.0999984741211,127.0999984741211,126.9749984741211,126.9749984741211,243
2025-03-21 14:35:00,127.0999984741211,127.22000122070312,127.0999984741211,127.0999984741211,867
2025-03-21 14:36:00,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,209
2025-03-21 14:37:00,127.0,127.0999984741211,127.0,127.0999984741211,1181
2025-03-21 14:38:00,127.19000244140624,127.29000091552734,127.19000244140624,127.2699966430664,1739
2025-03-21 14:39:00,127.01000213623048,127.1500015258789,127.01000213623048,127.1500015258789,519
2025-03-21 14:40:00,127.37000274658205,127.38999938964844,127.20999908447266,127.29000091552734,1443
2025-03-21 14:41:00,127.44000244140624,127.44000244140624,127.44000244140624,127.44000244140624,507
2025-03-21 14:43:00,127.45500183105467,127.45500183105467,127.3000030517578,127.3000030517578,694
2025-03-21 14:45:00,127.46499633789062,127.51000213623048,127.46499633789062,127.46499633789062,446
2025-03-21 14:46:00,127.7699966430664,127.7699966430664,127.46499633789062,127.55999755859376,3093
2025-03-21 14:47:00,127.7699966430664,127.7699966430664,127.7699966430664,127.7699966430664,884
2025-03-21 14:52:00,127.83499908447266,127.83499908447266,127.83499908447266,127.83499908447266,293
2025-03-21 14:54:00,127.83499908447266,127.83499908447266,127.83499908447266,127.83499908447266,456
2025-03-21 14:57:00,128.14999389648438,128.14999389648438,127.8499984741211,127.8499984741211,1064
2025-03-21 14:58:00,128.27000427246094,128.27000427246094,128.00999450683594,128.15499877929688,1567
2025-03-21 14:59:00,128.27999877929688,128.27999877929688,128.27000427246094,128.27000427246094,274
2025-03-21 15:00:00,128.2100067138672,128.52000427246094,128.2100067138672,128.27999877929688,1528
2025-03-21 15:04:00,128.47000122070312,128.47000122070312,128.42999267578125,128.47000122070312,806
2025-03-21 15:07:00,128.5,128.5500030517578,128.3300018310547,128.52999877929688,5905
2025-03-21 15:08:00,128.35499572753906,128.42999267578125,128.35499572753906,128.42999267578125,476
2025-03-21 15:11:00,128.5399932861328,128.5399932861328,128.52999877929688,128.52999877929688,683
2025-03-21 15:12:00,128.33999633789062,128.36000061035156,128.33999633789062,128.36000061035156,943
2025-03-21 15:13:00,128.13999938964844,128.3000030517578,128.13999938964844,128.3000030517578,1115
2025-03-21 15:15:00,128.10000610351562,128.1199951171875,128.10000610351562,128.11000061035156,770
2025-03-21 15:16:00,128.2050018310547,128.2050018310547,128.2050018310547,128.2050018310547,102
2025-03-21 15:17:00,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,742
2025-03-21 15:19:00,128.52999877929688,128.52999877929688,128.4199981689453,128.4199981689453,421
2025-03-21 15:20:00,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,303
2025-03-21 15:22:00,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,603
2025-03-21 15:28:00,128.4199981689453,128.4199981689453,128.4199981689453,128.4199981689453,147
2025-03-21 15:29:00,128.27999877929688,128.27999877929688,128.27999877929688,128.27999877929688,309
2025-03-21 15:32:00,128.16000366210938,128.22999572753906,128.13999938964844,128.22999572753906,1785
2025-03-21 15:33:00,128.41000366210938,128.52000427246094,128.41000366210938,128.41000366210938,1573
2025-03-21 15:37:00,128.52000427246094,128.67999267578125,128.5050048828125,128.50999450683594,2071
2025-03-21 15:38:00,128.5749969482422,128.5749969482422,128.5749969482422,128.5749969482422,308
2025-03-21 15:39:00,128.44000244140625,128.5,128.44000244140625,128.44000244140625,765
2025-03-21 15:40:00,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,169
2025-03-21 15:41:00,128.3000030517578,128.39999389648438,128.3000030517578,128.39999389648438,1205
2025-03-21 15:42:00,128.1999969482422,128.2100067138672,128.1999969482422,128.2100067138672,635
2025-03-21 15:47:00,128.32000732421875,128.39999389648438,128.32000732421875,128.38999938964844,491
2025-03-21 15:48:00,128.47999572753906,128.47999572753906,128.47999572753906,128.47999572753906,333
2025-03-21 15:50:00,128.2100067138672,128.32000732421875,128.2100067138672,128.32000732421875,893
2025-03-21 15:52:00,128.2100067138672,128.2100067138672,128.2100067138672,128.2100067138672,146
2025-03-21 15:53:00,128.0,128.10000610351562,128.0,128.10000610351562,970
