Date,Close,High,Low,Open,Volume
2009-12-10,19.26312828063965,19.436726259348937,19.15152966450793,19.30032742517039,198200
2009-12-11,19.455322265625,19.467722372752434,19.25072522817957,19.30032447415,247600
2009-12-14,19.783926010131836,19.796326122274028,19.30653233551546,19.455330133602423,179500
2009-12-15,19.746723175048828,19.889322073021106,19.554526202833447,19.771522212170375,413100
2009-12-16,19.85832405090332,19.994722917553943,19.61652778008051,19.728126422780196,162500
2009-12-17,19.95132064819336,20.019520071058743,19.69712430438184,19.70952441445547,180500
2009-12-18,20.18071556091309,20.27371519834529,19.78392152268319,20.007118760457264,248400
2009-12-21,20.422515869140625,20.49691654001451,20.16212061632052,20.286119369364165,170600
2009-12-22,20.131118774414062,20.83170725818703,20.06911822380638,20.422513084493044,196300
2009-12-23,20.044321060180664,20.26751595483111,19.75292437496919,20.26751595483111,138200
2009-12-24,20.056720733642575,20.149720389162816,19.97612355494316,20.137320277421484,11100
2009-12-28,19.95132064819336,20.14971767921312,19.901720207898833,20.14971767921312,61300
2009-12-29,19.94511985778809,20.3481151664392,19.864522688121237,19.94511985778809,117100
2009-12-30,19.998125076293945,20.02306874076212,19.70504415506923,19.736222546275062,85600
2009-12-31,19.742454528808594,20.110365180754115,19.742454528808594,19.9419990472782,106600
2010-01-04,20.09165382385254,20.14777585493204,19.84845795938175,19.86092978615028,198600
2010-01-05,20.066713333129883,20.8524195133242,19.954469253279537,20.091656990598427,393600
2010-01-06,20.19143295288086,20.297439948469,20.0043602449992,20.24131789822865,218200
2010-01-07,20.415924072265625,20.55310947565139,20.09789828252284,20.19767056623925,218500
2010-01-08,20.22261428833008,20.403452296433212,20.17272695695312,20.291208179593948,91800
2010-01-11,20.260026931762695,20.291205320100104,19.954473017035575,20.19766777632933,190000
2010-01-12,20.079187393188477,20.316147407955913,19.985649856666015,20.091659223308696,98700
2010-01-13,20.465805053710938,20.515692375268813,20.04177233550265,20.1602535348234,117900
2010-01-14,21.263975143432617,21.326334271845298,20.490740981175534,20.490740981175534,187900
2010-01-15,21.151735305786133,21.363751627121022,20.99584102182689,21.363751627121022,122000
2010-01-19,21.276456832885746,21.3014004958147,21.114327781364743,21.189156391393,46300
2010-01-20,20.833717346191406,21.145505993921756,20.54063525612213,21.089383942179943,165200
2010-01-21,20.42215347290039,21.03949595278063,20.06047755203437,20.783829393766407,351100
2010-01-22,20.16025733947754,20.571818304966357,20.110370008504898,20.453337083285767,96900
2010-01-25,20.041776657104492,20.447102906508153,19.954476204312055,20.359802453715716,89300
2010-01-26,20.06048583984375,20.141551576073965,19.923300415560973,20.06048583984375,55500
2010-01-27,20.048006057739254,20.09165626735888,19.69880200202425,19.95446853497834,84100
2010-01-28,20.023061752319336,20.260021724545737,19.89834585226555,20.029296476880955,101900
2010-01-29,19.792335510253903,20.260019489164396,19.792335510253903,20.060472643840495,182500
2010-02-01,19.954469680786133,20.160251291173154,19.754925174278924,19.860933342033263,107800
2010-02-02,20.147781372070312,20.178959758150448,19.92329318627992,20.02930017470406,69200
2010-02-03,19.761165618896484,20.116603311887506,19.686335817112504,20.079190195064538,100700
2010-02-04,19.393260955810547,19.779878349086506,19.34961072005807,19.648927641829083,279100
2010-02-05,19.77363014221191,20.07918398134179,19.574085651711655,19.817281540215458,303600
2010-02-08,19.61151123046875,19.848470137564384,19.53668141332405,19.74869784095785,195200
2010-02-09,19.517963409423828,19.998118077992515,19.46184137338962,19.910817661663287,342600
2010-02-10,19.61774444580078,19.81729021300877,19.430671701431447,19.57409421807324,248800
2010-02-11,19.761165618896484,19.81728767288963,19.38701898873528,19.517969655133054,144200
2010-02-12,20.328611373901367,20.35979213016737,19.087694346264747,19.18746658154587,539400
2010-02-16,20.18519592285156,20.328618412051384,19.948237079364,20.328618412051384,173200
2010-02-17,20.59052085876465,20.740178065048653,20.029300388303614,20.172722868808457,198000
2010-02-18,20.646644592285156,20.659116423620624,20.35979960784519,20.47827843739424,79000
2010-02-19,20.709003448486328,20.74641894624762,20.465808659935032,20.64664666430968,72200
2010-02-22,20.68406105041504,20.70900471711728,20.50322541372126,20.70900471711728,130300
2010-02-23,20.50321578979492,20.733938651595057,20.434621927940263,20.584279100388727,99800
2010-02-24,20.67158889770508,20.79006773093803,20.52816402226694,20.61546684432975,143400
2010-02-25,20.571821212768555,20.677828237931077,20.34109584254564,20.43463341196133,115500
2010-02-26,20.602991104125977,20.758885402954853,20.35355927449649,20.515690677383123,187500
2010-03-01,21.10185813903809,21.182923862587774,20.52193099894968,20.6092314494991,182100
2010-03-02,21.09561538696289,21.226566012971514,21.02702152226562,21.17044397628811,154200
2010-03-03,21.164213180541992,21.21410050746553,21.014555957288724,21.18292211751766,108600
2010-03-04,21.25775718688965,21.32635109286784,21.08939097551392,21.08939097551392,141900
2010-03-05,21.64435386657715,21.694241160930215,21.313858867138,21.313858867138,138200
2010-03-08,21.73790740966797,21.812736027708652,21.388703227546635,21.469768951366724,121400
2010-03-09,21.625656127929688,21.91250105101014,21.388696140761535,21.700484721177176,337000
2010-03-10,21.744138717651367,21.93744852751599,21.57577256946447,21.57577256946447,90000
2010-03-11,21.70672035217285,21.78154894034351,21.538354244720423,21.650598316355374,107600
2010-03-12,21.781553268432617,21.893797362370957,21.444820986617593,21.70672466539319,107600
2010-03-15,21.669309616088867,21.80026026876608,21.58200918097073,21.80026026876608,76500
2010-03-16,21.451051712036133,21.800253341546863,21.388692579082292,21.638124353382267,202200
2010-03-17,21.133037567138672,21.55083565935997,21.083152612419717,21.43235443172935,372800
2010-03-18,21.058208465576172,21.232809371250273,21.027030072242784,21.195396250753785,180000
2010-03-19,21.376230239868164,21.482239623560815,21.045735014181595,21.376230239868164,440000
2010-03-22,21.475994110107425,21.60071000378268,20.802532090273537,21.1891492197848,225700
2010-03-23,21.750375747680664,21.82520435369811,21.451058944852395,21.451058944852395,162300
2010-03-24,21.525882720947266,21.794021076000607,21.48223251233467,21.71919248677301,149400
2010-03-25,21.463531494140625,21.762850718920035,21.126801529091757,21.126801529091757,387500
2010-03-26,21.70049285888672,21.893802707588744,21.500948282891912,21.61942713152665,186800
2010-03-29,21.78778648376465,21.856380356278187,21.606950903852333,21.856380356278187,206400
2010-03-30,22.112041473388672,22.21181370556737,21.67553706557275,21.725424371040926,150400
2010-03-31,21.8205623626709,22.16532800984807,21.757876177853763,21.98354166072855,197900
2010-04-01,21.69519424438477,22.0086180216426,21.544749779158195,21.95846906948919,135200
2010-04-05,21.801755905151367,21.939663124270076,21.65131383996143,21.7265348725564,242900
2010-04-06,22.503828048706055,22.57277927071446,21.582361383078073,21.782952408200217,460000
2010-04-07,22.40353202819824,22.547706674783864,22.240550329460696,22.547706674783864,154200
2010-04-08,22.77964210510254,22.917549343662248,22.309506400449543,22.397264682720685,174200
2010-04-09,22.51009750366211,22.779642166353295,22.447413699366702,22.779642166353295,80000
2010-04-12,22.56651496887207,22.59785687252649,22.35965410053177,22.52890324974639,102800
2010-04-13,23.237241744995117,23.400223469935515,22.503831156465225,22.572782387995733,616000
2010-04-14,23.249774932861328,23.27484940790293,22.91754650787751,23.2309702721969,189800
2010-04-15,23.531858444213867,23.53812586779567,23.11813914203664,23.249776558358093,169400
2010-04-16,23.46916389465332,23.73244102477467,23.42528477150524,23.63841296589571,255600
2010-04-19,23.50678062438965,23.82647178873866,23.30618962102686,23.50678062438965,266500
2010-04-20,23.51932716369629,23.73872291314237,23.500522496953575,23.538131830439003,135300
2010-04-21,23.90169906616211,23.964382868117635,23.444100616432213,23.500516994685693,271700
2010-04-22,24.371835708618164,24.440789328208844,23.63842276261187,23.80767190399794,269400
2010-04-23,24.635114669799805,24.910929194213665,24.20885803319135,24.290348905516744,339900
2010-04-26,24.36556625366211,24.791822825402836,24.240196251755915,24.559889876178406,269900
2010-04-27,23.350080490112305,23.50052501386967,22.3847343066919,22.873677215477393,870200
2010-04-28,23.136945724487305,23.387685730779157,22.942622100049427,23.36887867600522,779700
2010-04-29,23.48171043395996,23.61961767063712,23.162019211302876,23.33753577344921,248700
2010-04-30,22.76083755493164,23.58200639273956,22.748300315797355,23.58200639273956,287000
2010-05-03,22.842323303222656,23.268579818109853,22.77963950624719,22.873667592943967,268700
2010-05-04,22.516361236572266,23.049183050675087,22.403530885583177,22.59785208178488,229300
2010-05-05,22.228017807006836,22.61039526835079,21.971010357924943,22.37846229996813,165400
2010-05-06,22.127714157104492,22.45994492639339,21.199980232711976,22.19666775811225,409300
2010-05-07,21.544750213623047,22.090109318737458,21.212521768224892,22.027423127281587,342700
2010-05-10,22.322044372558594,22.735763710590064,22.008620559164022,22.008620559164022,238900
2010-05-11,22.133987426757812,22.296966734488652,21.726535570580324,22.246820174892083,391600
2010-05-12,22.365928649902344,22.522640592577535,22.0838466748401,22.1277258274904,194800
2010-05-13,22.296968460083008,22.510096735138312,22.008619144194583,22.284431221405193,353300
2010-05-14,22.15279769897461,22.397267918111627,21.83937385059706,22.209214087331937,310000
2010-05-17,21.939672470092773,22.378466397741537,21.613711335017538,22.25309636252267,188000
2010-05-18,21.70773696899414,22.32204744073675,21.626246096765087,22.05250273286963,271500
2010-05-19,21.35670280456543,21.676396498452437,21.01193701783652,21.551026469305267,246900
2010-05-20,20.685976028442383,21.030741817336203,20.472847694924205,21.030741817336203,275900
2010-05-21,20.798803329467773,20.817607992065152,20.240909354230023,20.37254677487929,336200
2010-05-24,20.773731231689453,21.030738678642916,20.685972941203016,20.754926566937808,309900
2010-05-25,20.460308074951172,20.598215330975165,20.021515412410753,20.303596153554505,452700
2010-05-26,20.648361206054688,21.08088762491323,20.397623575016148,20.46657720070282,571500
2010-05-27,21.225059509277344,21.225059509277344,20.579407265007283,20.917903141952177,262600
2010-05-28,20.880294799804688,21.406846889111407,20.880294799804688,21.218790692675253,227300
2010-06-01,20.60447883605957,20.98685623412453,20.46030418274935,20.667165027433818,185300
2010-06-02,21.005664825439453,21.005664825439453,20.403891623075452,20.717315464877636,180000
2010-06-03,21.38176918029785,21.45699021276725,20.936708017273126,20.936708017273126,202900
2010-06-04,20.29105567932129,21.037005836684997,20.253446354569352,20.848949647990224,172400
2010-06-07,19.864805221557617,20.56687521664776,19.858536600681603,20.24091410479815,149000
2010-06-08,19.996437072753903,20.05912206834084,19.400932603720147,19.833456562474616,194200
2010-06-09,20.748659133911133,21.450730320894532,20.48538423221812,20.48538423221812,468500
2010-06-10,21.507152557373047,21.544761901415516,20.97433040149975,20.97433040149975,232800
2010-06-11,21.551021575927734,21.569826239097974,21.14983948673677,21.225060530651607,189900
2010-06-14,21.607437133789062,21.92086092793751,21.53221370150511,21.720269890981207,159400
2010-06-15,21.964740753173828,21.964740753173828,21.588630753719855,21.663854188350964,103000
2010-06-16,21.69519424438477,21.95846906948919,21.5698242552349,21.92085974660779,218200
2010-06-17,21.41937828063965,21.782950984430855,21.09968710250728,21.782950984430855,221000
2010-06-18,21.41312026977539,21.500878577200098,21.237603654925977,21.41938769549093,269800
2010-06-21,21.124765396118164,21.613705777390365,21.011932632557823,21.613705777390365,142800
2010-06-22,20.76746368408203,21.394311345251257,20.761193868379262,21.118496843947,163700
2010-06-23,20.748659133911133,20.880298975991987,20.48538423221812,20.76119637559666,161700
2010-06-24,20.128076553344727,20.823877762772703,20.04658569687316,20.67343328861241,221600
2010-06-25,20.146881103515625,20.29732557683668,19.96509592464609,20.140613679776063,242000
2010-06-28,19.90240478515625,20.26597742193679,19.839719806552136,20.134337651689982,118200
2010-06-29,19.1251220703125,19.708090579931767,19.056168445763163,19.708090579931767,188900
2010-06-30,19.052593231201172,19.481450219093823,18.976913293873594,19.039980710253857,242600
2010-07-01,19.185029983520508,19.21025622182738,18.6426520264508,19.10934886277868,315400
2010-07-02,18.78771591186523,19.26071982260209,18.693114167388945,19.21657178048795,133300
2010-07-06,18.64895820617676,19.15349618591815,18.447143495444426,19.046281970477786,167100
2010-07-07,19.260713577270508,19.260713577270508,18.63634755898819,18.69941496721891,175900
2010-07-08,19.576047897338867,19.594967276303304,19.367925105444733,19.418379990445008,132300
2010-07-09,19.721099853515625,19.721099853515625,19.349003539078687,19.601271921007832,100100
2010-07-12,19.71480178833008,19.78417607539975,19.456226431139033,19.582360076916263,132100
2010-07-13,20.414844512939453,20.44637762026221,19.777867084061,19.777867084061,175100
2010-07-14,20.585126876831055,20.61665998522206,20.1814973154535,20.40223148001249,208600
2010-07-15,20.496828079223633,20.749097694834926,20.238252805841665,20.585121722941174,190800
2010-07-16,19.75894546508789,20.465298339558235,19.721105497696353,20.42745716925582,142200
2010-07-19,19.885082244873047,19.935535940649597,19.5192926497653,19.866161657865216,80500
2010-07-20,20.105812072753903,20.124732655678216,19.437300447267887,19.65803576974188,119600
2010-07-21,19.752635955810547,20.288705897889216,19.695875410875747,20.288705897889216,112900
2010-07-22,20.5157527923584,20.55359396628503,20.055362669116622,20.055362669116622,184400
2010-07-23,20.868925094604492,20.875230752573245,20.49052306512215,20.50313438105966,99200
2010-07-26,21.493295669555664,21.493295669555664,20.8626238821507,20.982450655661744,137600
2010-07-27,21.777099609375,21.8969288082978,21.405003097742437,21.682500269292213,238700
2010-07-28,20.38961410522461,22.496054952284457,20.24455751923093,22.496054952284457,247000
2010-07-29,20.585126876831055,20.67342054265465,20.16257672867231,20.57251315231026,259800
2010-07-30,20.818470001220703,20.868924887756343,20.231947583082988,20.446373633395257,210900
2010-08-02,21.562665939331055,21.97260353294164,20.982449092926533,21.11488958102038,232900
2010-08-03,21.423919677734375,21.73925554626354,21.253638020030017,21.404997889663832,165300
2010-08-04,21.600513458251953,21.68880714293073,21.423926088894397,21.48699231914425,121800
2010-08-05,21.44283676147461,21.594199020705297,21.34823504872774,21.39238187312388,94100
2010-08-06,21.638355255126953,21.638355255126953,21.095976998596207,21.177965024910108,145100
2010-08-09,21.75187110900879,21.814937325718702,21.58789509624788,21.66357503746417,62500
2010-08-10,21.512208938598633,21.66356877729241,21.285166774736705,21.499595217737273,161800
2010-08-11,21.114891052246097,21.35454700393953,21.001369938592465,21.247331549568017,217300
2010-08-12,20.995058059692383,21.089657355831505,20.831082097070624,20.906764420967384,182600
2010-08-13,20.894153594970703,21.077046555172608,20.76801877682275,20.843698705382906,137900
2010-08-16,21.12120056152344,21.165347396982643,20.69234352635794,20.786942856989626,74900
2010-08-17,21.518524169921875,21.707725255377152,21.203188225555635,21.29148190504661,67300
2010-08-18,21.66358184814453,21.81494418398494,21.348245853814493,21.47438073271105,102100
2010-08-19,21.039213180541992,21.55005583639268,20.963533232605258,21.531136450864036,70600
2010-08-20,21.21579933166504,21.266254231326663,20.87523597641513,20.91938281070804,67500
2010-08-23,20.976144790649418,21.29778878322246,20.91307856762288,21.278869397478942,130700
2010-08-24,20.856311798095703,20.982446612435453,20.38330804868775,20.64819139938337,151400
2010-08-25,20.83108901977539,20.86893019429936,20.402231998458458,20.717567902025493,180400
2010-08-26,20.77432632446289,21.140117089777196,20.65449955952636,20.862622389271763,118400
2010-08-27,21.058130264282227,21.146423928194388,20.660806370855607,20.944609151874623,149000
2010-08-30,20.80586624145508,21.05182788808849,20.73649195018468,20.988759257014355,165400
2010-08-31,20.736488342285156,20.94460877406363,20.55989861182436,20.660805998164015,172100
2010-09-01,21.37977409362793,21.423920925327103,20.913075922465666,21.07704952508804,154800
2010-09-02,22.262704849243164,22.33838476030589,21.43021861009021,21.43021861009021,216100
2010-09-03,22.26901626586914,22.496056033252167,21.928453006062565,22.496056033252167,373800
2010-09-07,22.117652893066406,22.269015136130964,21.94106561434212,22.18702715422844,449000
2010-09-08,22.275325775146484,22.37623315781559,21.991523009570308,22.060897286246902,142000
2010-09-09,22.14919090270996,22.502367944282742,22.079816626166934,22.502367944282742,97900
2010-09-10,22.21857261657715,22.508681137573905,22.14289265584377,22.237492005304848,90900
2010-09-13,22.842933654785156,22.87446676401959,22.43930408261149,22.43930408261149,112800
2010-09-14,22.74832534790039,23.0132086817374,22.64741798401518,22.79878023275366,105800
2010-09-15,22.62849998474121,22.78616790078853,22.420377180764444,22.58435316071368,93100
2010-09-16,22.50868225097656,22.63481712898656,22.477149132929735,22.590670282556463,62600
2010-09-17,22.6600341796875,22.786168999773174,22.54020742380798,22.609579289324593,107100
2010-09-20,23.13303565979004,23.20240992425814,22.74201992148596,22.748325579246085,77000
2010-09-21,23.101499557495117,23.334847357439624,22.994284142933996,23.158260093246056,121100
2010-09-22,22.414077758789062,22.975375311151797,22.344703471495308,22.950147860168222,210200
2010-09-23,22.10504913330078,22.35101078402232,22.035674840877306,22.22487833142217,153300
2010-09-24,22.603281021118164,22.6726553151384,22.30686445787621,22.33839757175203,87700
2010-09-27,22.68526840209961,22.76094835443179,22.34470500787135,22.58436099704927,126900
2010-09-28,23.00690269470215,23.069971306460975,22.44560528206707,22.697874917459295,129100
2010-09-29,22.91499137878418,23.07980075762104,22.80722944724575,22.90231336224528,175100
2010-09-30,23.11149024963379,23.231930175092735,22.908646859273823,23.0988122354758,199100
2010-10-01,23.098814010620117,23.288981819520444,22.978376493989497,23.231931960467175,125400
2010-10-04,22.737504959106445,23.250953824188965,22.648761248172747,22.96570445469867,185100
2010-10-05,23.510847091674805,23.567896965414793,22.978382409463165,22.978382409463165,106300
2010-10-06,23.231931686401367,23.548874806717436,23.19389764145316,23.422097074974182,148100
2010-10-07,23.155866622924805,23.295322387877345,22.98471702541517,23.23193472276315,165600
2010-10-08,23.47915267944336,23.60593044221313,23.14319124539078,23.155869263476227,169000
2010-10-11,23.5869140625,23.694676015665575,23.339698735587948,23.46013628975193,73100
2010-10-12,23.55520820617676,23.745373559235755,23.365042853117764,23.58690202867265,164300
2010-10-13,23.751728057861328,24.005281208388155,23.517188310565498,23.68833795666579,98100
2010-10-14,23.035436630249023,23.669323161166073,22.90865884044857,23.650307339025833,212900
2010-10-15,22.85794258117676,23.282645273689376,22.680452759425417,23.231935623249363,167000
2010-10-18,23.117839813232425,23.130517832516652,22.77554054681306,22.921334141454285,71600
2010-10-19,22.686792373657227,23.0227513554013,22.591708456744833,22.64242052392063,108600
2010-10-20,22.87696647644043,23.079809986000235,22.699479010096944,22.737510656836047,124300
2010-10-21,22.959362030029297,23.08613735263665,22.724822363420277,22.908649966518933,81700
2010-10-22,22.74384117126465,23.14318780012538,22.629741443566058,22.832584866567032,167200
2010-10-25,22.800886154174805,22.99105152026937,22.743836302538053,22.90864564166432,88400
2010-10-26,22.959362030029297,23.174883463779793,22.655096903219945,22.655096903219945,93800
2010-10-27,23.016407012939453,23.029085026129295,22.636073871495483,22.775529598499983,165400
2010-10-28,23.409423828125,23.94188847543408,23.225596200558684,23.269968052994056,340400
2010-10-29,24.106708526611328,24.588463734757266,23.314350214081784,23.327028237252534,411400
2010-11-01,24.036968231201172,24.429979492869816,23.846802817730385,24.25882989532078,167400
2010-11-02,24.246150970458984,24.246150970458984,23.96090165189554,24.17642309057855,129200
2010-11-03,24.499711990356445,24.68353722109073,24.189106569314234,24.233478426879564,132900
2010-11-04,25.070199966430664,25.08287798122783,24.77227508199149,24.81664692473954,116800
2010-11-05,24.90539169311523,25.254028651901717,24.873697863786315,25.01949141316669,133200
2010-11-08,24.76593017578125,24.841995832076105,24.55674901644951,24.73423635383203,113400
2010-11-09,24.220794677734375,24.778615292696585,24.087679136530625,24.778615292696585,136800
2010-11-10,24.214460372924805,24.31588209772731,23.88483916279548,24.170088519454,112500
2010-11-11,24.303203582763672,24.423641122851745,23.891176474008542,23.94188854441485,70200
2010-11-12,24.087684631347656,24.25883425968794,23.85948512689394,24.06232859350061,71000
2010-11-15,24.0306339263916,24.448998864098595,23.998940089218376,24.087683800537317,49700
2010-11-16,23.85947608947754,24.030625652990334,23.624938873441753,23.84679807535615,103900
2010-11-17,23.93553924560547,24.163738639687484,23.758051902689985,23.94187946104313,62800
2010-11-18,23.98625946044922,24.46801202007638,23.872159724574587,24.246152765922655,146700
2010-11-19,24.16374397277832,24.271505896249092,23.81510700735495,23.929206729578485,106500
2010-11-22,24.15740966796875,24.309541040880436,23.910194373423835,24.017953894395895,117500
2010-11-23,23.96724319458008,24.07500271083928,23.701009676501485,23.859481260236407,134300
2010-11-24,24.39194679260254,24.518724547959433,24.18910335126533,24.18910335126533,82800
2010-11-26,24.094017028808594,24.328556699172196,24.087679229810483,24.132051077050228,54000
2010-11-29,23.789756774902344,24.0433123123328,23.561557274831895,23.94189058097758,131700
2010-11-30,23.612260818481445,23.789748179705988,23.47280508147134,23.523517137869177,228400
2010-12-01,24.14473342895508,24.176427265805746,23.701012458791467,23.96090578990255,262600
2010-12-02,24.271512985229492,24.385612740778143,24.094023133217743,24.094023133217743,133900
2010-12-03,24.322216033935547,24.35390986451077,23.98625707728651,24.15740666409383,77300
2010-12-06,24.480695724487305,24.588457685885945,24.20812433858408,24.2524961997232,78900
2010-12-07,24.727903366088867,25.03850871537595,24.62648165535755,25.01315268317204,143200
2010-12-08,24.39194679260254,24.72790578892643,24.28418727230414,24.72790578892643,119400
2010-12-09,24.42363929748535,24.5694328618803,24.284185950459637,24.5694328618803,78800
2010-12-10,24.42998504638672,24.563100624268166,24.36659494876343,24.512388546169536,53600
2010-12-13,24.353914260864254,24.683535478134974,24.334898442703256,24.49337004227083,85300
2010-12-14,24.170089721679688,24.391949000069054,24.100361829018805,24.360255162882684,78200
2010-12-15,23.77706718444824,24.27149999999961,23.739035565002197,24.18275633051398,200400
2010-12-16,24.02428817749023,24.081338032760375,23.802426554513467,23.853138611679807,81100
2010-12-17,24.227144241333008,24.29053192786015,24.055994586007433,24.07501040834853,134700
2010-12-20,24.36659240722656,24.41730448003571,24.201783006766263,24.296866934241063,106400
2010-12-21,24.727903366088867,24.76593741439473,24.429978450988063,24.512381928524285,111100
2010-12-22,24.918079376220703,24.95611101893731,24.727911490297178,24.727911490297178,71000
2010-12-23,24.94342803955078,25.0258339458618,24.8863781687331,24.918074422142084,92600
2010-12-27,25.03851318359375,25.11457887569537,24.911735418034553,24.911735418034553,119300
2010-12-28,24.92441749572754,25.146276808025807,24.60113643808076,25.0575330831065,263900
2010-12-29,24.6391544342041,25.15894089347773,24.55041075843794,24.94975971746947,121300
2010-12-30,24.56309700012207,24.772280664287596,24.51238492950572,24.677196740924245,68200
2010-12-31,24.37520408630371,24.59175943016504,24.349726415335457,24.534435885328676,74400
2011-01-03,24.725509643554688,24.82741788160866,24.534432000913988,24.534432000913988,89700
2011-01-04,23.782854080200195,24.75735160462991,23.763747047857233,24.75735160462991,314400
2011-01-05,23.91023826599121,24.10768406532752,23.70642183653751,23.70642183653751,212900
2011-01-06,23.700063705444336,24.012159144336295,23.617264907719445,23.922989713134243,77800
2011-01-07,23.687326431274418,23.884774777454616,23.37523340147257,23.693697065171968,81700
2011-01-10,23.884767532348633,23.922984035086703,23.387965145174725,23.572672167531564,103900
2011-01-11,24.024892807006836,24.024892807006836,23.801966847331816,23.98030810100868,93300
2011-01-12,24.171377182006836,24.17774538216777,24.04399131163764,24.133160691991066,95000
2011-01-13,24.165014266967773,24.349723716488377,24.037630785614137,24.13316839662936,70800
2011-01-14,24.330625534057617,24.34973257727682,24.056746576052134,24.165023060541024,33300
2011-01-18,24.394309997558594,24.489850044432956,24.254187673076338,24.400680629848523,66900
2011-01-19,23.833812713623047,24.419786953260935,23.68095155871525,24.419786953260935,190400
2011-01-20,23.629993438720703,23.87839703814935,23.585408737981098,23.700055805506945,118100
2011-01-21,23.483501434326172,23.8592885195156,23.413439064762777,23.808335615086627,54100
2011-01-24,23.75100326538086,23.808326780144025,23.33699983323763,23.47075389112397,61900
2011-01-25,23.9866886138916,23.9866886138916,23.59179425966108,23.6427471942301,68600
2011-01-26,24.14591407775879,24.298777700288525,23.954836371860257,24.0376376019674,82200
2011-01-27,24.572654724121097,24.66819235479347,23.9102497941801,24.2414522591506,116200
2011-01-28,23.693687438964844,24.680923909404225,23.649102738535476,24.559908641050782,84200
2011-01-31,24.15865135192871,24.241452576677073,23.770125331591817,23.808341842172144,125700
2011-02-01,24.700031280517575,24.731879578130176,24.241445437040696,24.356092505330913,90700
2011-02-02,24.489850997924805,24.64271216325412,24.330619200057523,24.604498086764,155200
2011-02-03,24.750986099243164,24.80830963219852,24.34972136855567,24.432522567198724,125200
2011-02-04,24.75735664367676,24.82105081392355,24.55354015825534,24.75735664367676,76800
2011-02-07,24.725509643554688,24.840156715075913,24.62996960739231,24.75735551238079,88800
2011-02-08,25.215940475463867,25.2987416672473,24.362458183103737,24.68092168876522,176500
2011-02-09,25.368804931640625,25.368804931640625,24.910216689640613,25.164986045442095,103200
2011-02-10,25.540786743164062,25.559896216583137,25.120414773221164,25.184108968476217,124700
2011-02-11,25.95478057861328,25.95478057861328,25.41976169158456,25.45797819411668,78900
2011-02-14,25.942045211791992,26.01210759428983,25.566258057227277,25.833768751338617,72000
2011-02-15,25.827396392822266,26.063058766644826,25.73185877463253,25.910197605667513,94300
2011-02-16,25.85287094116211,26.018470917172166,25.75733090482443,25.89745564353728,86200
2011-02-17,26.13949203491211,26.235029654045157,25.72548839628246,25.801918977525773,127100
2011-02-18,26.27324867248535,26.305094548575685,25.757336732957363,26.164972207841295,143100
2011-02-22,25.298742294311523,25.60446697576231,25.184095235057004,25.477081084403537,314700
2011-02-23,24.4580020904541,24.82741855224692,24.43889262489501,24.49621616220405,398900
2011-02-24,24.464366912841797,24.470735114025672,24.19685872881112,24.36245868611338,171500
2011-02-25,24.87200355529785,24.89748122322741,24.515325923020637,24.636341201159812,108900
2011-02-28,24.598129272460938,25.114041210372296,24.521698684146713,24.94207056440184,195400
2011-03-01,24.36882972717285,24.725509777130704,24.235075619570186,24.725509777130704,153400
2011-03-02,24.273296356201172,24.566282289608715,24.13954222525657,24.37520461259008,93100
2011-03-03,24.71914291381836,24.78920285753462,24.375201678771163,24.45800288639753,111500
2011-03-04,24.79557991027832,24.795579910278317,24.400685665754203,24.585392735649226,144100
2011-03-07,24.598129272460938,24.9102246884113,24.413422219841944,24.9102246884113,115400
2011-03-08,24.85290145874023,25.18410391859897,24.559915508371414,24.636346097666625,124400
2011-03-09,25.152252197265625,25.235050970725883,24.750987444764444,24.922958052979236,74800
2011-03-10,25.164989471435547,25.203205973366327,24.8465259110648,24.852896542895333,127500
2011-03-11,24.94206428527832,25.32421956032708,24.922957250431075,25.018494854351275,75500
2011-03-14,24.840152740478516,24.93569276135382,24.693659823571068,24.693659823571068,55500
2011-03-15,24.407052993774418,24.52170009769687,24.114067030276917,24.15865174517068,86300
2011-03-16,24.17775535583496,24.438895404458265,24.107692976746012,24.247817734923917,78500
2011-03-17,24.165014266967773,24.540801368203,24.14590723070156,24.540801368203,67600
2011-03-18,24.59176445007324,24.62361033044204,24.29240782929973,24.53444089353544,97800
2011-03-21,24.82742691040039,24.897489305107285,24.68093391677912,24.840165748500272,52300
2011-03-22,24.36246109008789,24.91658697574699,24.305137555041497,24.81467873896274,121800
2011-03-23,24.521699905395508,24.629976375092745,24.196868066619075,24.27966686238118,50800
2011-03-24,24.63633918762207,24.706401553860054,24.521692120993357,24.61086152177481,59800
2011-03-25,24.661821365356445,24.8911155405633,24.62360485959384,24.70003544143466,52000
2011-03-28,24.247817993164062,24.700035716137844,24.215972119516575,24.680928677886236,100500
2011-03-29,24.438892364501953,24.559910069578336,24.228707683064385,24.247814718735775,56300
2011-03-30,24.83889961242676,24.89650086664295,24.49969114139573,24.49969114139573,41400
2011-03-31,24.864505767822266,24.96050870094677,24.493299472083255,24.755704722306767,105300
2011-04-01,24.973308563232425,25.03730888923912,24.794105697248902,24.90930579576978,90400
2011-04-04,24.979707717895508,25.037308988111384,24.672501757229497,24.96690716435243,87400
2011-04-05,25.10771942138672,25.274124233051513,24.883715761211175,24.992516841451643,93200
2011-04-06,25.229310989379883,25.299712809179244,25.075709238413836,25.171712163859475,46100
