Datetime,Close,High,Low,Open,Volume
2025-03-20 18:30:00,376.5549926757813,376.7300109863281,376.5400085449219,376.5400085449219,4102
2025-03-20 18:31:00,376.4849853515625,376.6700134277344,376.4849853515625,376.5299987792969,1430
2025-03-20 18:32:00,376.6799926757813,376.739990234375,376.5950012207031,376.6300048828125,1883
2025-03-20 18:33:00,376.5799865722656,376.7699890136719,376.5799865722656,376.6499938964844,1319
2025-03-20 18:34:00,376.5899963378906,376.7300109863281,376.51129150390625,376.5799865722656,2300
2025-03-20 18:35:00,376.8200073242187,376.8699951171875,376.7300109863281,376.739990234375,1660
2025-03-20 18:36:00,377.0400085449219,377.0700073242187,376.7799987792969,376.7799987792969,990
2025-03-20 18:37:00,377.2200012207031,377.3055114746094,377.0190124511719,377.0299987792969,18456
2025-03-20 18:38:00,377.3299865722656,377.3299865722656,377.0950012207031,377.3299865722656,4147
2025-03-20 18:39:00,377.1440124511719,377.2999877929687,377.1440124511719,377.2999877929687,1887
2025-03-20 18:40:00,377.06500244140625,377.1799926757813,377.0450134277344,377.1749877929687,6332
2025-03-20 18:41:00,376.8349914550781,377.1000061035156,376.8349914550781,377.05999755859375,945
2025-03-20 18:42:00,376.8200073242187,376.9299926757813,376.80999755859375,376.8900146484375,1917
2025-03-20 18:43:00,376.7742004394531,376.7749938964844,376.760009765625,376.7749938964844,729
2025-03-20 18:44:00,376.6950988769531,376.760009765625,376.6499938964844,376.6499938964844,4175
2025-03-20 18:45:00,376.7099914550781,376.73150634765625,376.635009765625,376.69000244140625,2240
2025-03-20 18:46:00,376.7377014160156,376.8599853515625,376.6499938964844,376.6499938964844,1396
2025-03-20 18:47:00,376.9122009277344,376.93499755859375,376.760009765625,376.760009765625,1649
2025-03-20 18:48:00,376.9450073242187,377.1000061035156,376.7999877929687,376.8900146484375,1784
2025-03-20 18:49:00,377.3500061035156,377.3500061035156,376.989990234375,376.989990234375,2769
2025-03-20 18:50:00,377.6000061035156,377.6000061035156,377.2999877929687,377.2999877929687,1324
2025-03-20 18:51:00,377.51611328125,377.6000061035156,377.510009765625,377.51611328125,896719
2025-03-20 18:52:00,377.8200073242187,377.8200073242187,377.6600036621094,377.6600036621094,1444
2025-03-20 18:53:00,377.9219970703125,377.9599914550781,377.8500061035156,377.8500061035156,993
2025-03-20 18:54:00,378.06500244140625,378.17230224609375,378.0299987792969,378.1199951171875,1519
2025-03-20 18:55:00,377.9450073242187,378.14801025390625,377.9299926757813,378.14801025390625,1721
2025-03-20 18:56:00,377.8699951171875,378.05999755859375,377.8699951171875,377.9100036621094,1835
2025-03-20 18:57:00,377.5799865722656,377.8800048828125,377.5799865722656,377.8800048828125,1203
2025-03-20 18:58:00,377.34820556640625,377.5299987792969,377.260009765625,377.489990234375,1951
2025-03-20 18:59:00,377.026611328125,377.1755065917969,376.9408874511719,377.026611328125,1867
2025-03-20 19:00:00,377.5899963378906,377.6099853515625,376.9500122070313,376.9500122070313,5591
2025-03-20 19:01:00,377.7699890136719,377.7699890136719,377.6199951171875,377.6199951171875,2277
2025-03-20 19:02:00,377.4200134277344,377.4849853515625,377.2950134277344,377.4849853515625,2348
2025-03-20 19:03:00,377.510009765625,377.510009765625,377.4100036621094,377.510009765625,2668
2025-03-20 19:04:00,377.44000244140625,377.4800109863281,377.4049987792969,377.4800109863281,1445
2025-03-20 19:05:00,377.7799987792969,377.7799987792969,377.55999755859375,377.55999755859375,2837
2025-03-20 19:06:00,377.8500061035156,377.8800048828125,377.7900085449219,377.8490905761719,2421
2025-03-20 19:07:00,377.7099914550781,377.8479919433594,377.7099914550781,377.8479919433594,687
2025-03-20 19:08:00,377.5700073242187,377.6799926757813,377.5700073242187,377.6799926757813,808
2025-03-20 19:09:00,377.5,377.5,377.4299926757813,377.5,1343
2025-03-20 19:10:00,377.6700134277344,377.6700134277344,377.4700012207031,377.4700012207031,39801
2025-03-20 19:11:00,377.760009765625,377.7900085449219,377.6556091308594,377.7099914550781,1773
2025-03-20 19:12:00,377.8699951171875,377.8699951171875,377.6600036621094,377.6749877929687,4223
2025-03-20 19:13:00,377.7051086425781,377.7051086425781,377.7051086425781,377.7051086425781,223
2025-03-20 19:14:00,377.7000122070313,377.8299865722656,377.6600036621094,377.7049865722656,2836
2025-03-20 19:15:00,377.8800048828125,377.9299926757813,377.5899963378906,377.5899963378906,9429
2025-03-20 19:16:00,377.8999938964844,377.9006042480469,377.7951965332031,377.8500061035156,4910
2025-03-20 19:17:00,378.0199890136719,378.0199890136719,377.9176940917969,377.9176940917969,1456
2025-03-20 19:18:00,378.1600036621094,378.1799926757813,378.1099853515625,378.1700134277344,2336
2025-03-20 19:19:00,378.0400085449219,378.0700073242187,378.0400085449219,378.05999755859375,1017
2025-03-20 19:20:00,378.1600036621094,378.1700134277344,378.0400085449219,378.0400085449219,2926
2025-03-20 19:21:00,378.3800048828125,378.4200134277344,378.1199951171875,378.1199951171875,7635
2025-03-20 19:22:00,378.3652038574219,378.4800109863281,378.3652038574219,378.4172058105469,6189
2025-03-20 19:23:00,378.3301086425781,378.5647888183594,378.3301086425781,378.5050048828125,1185
2025-03-20 19:24:00,378.2799987792969,378.3399963378906,378.25,378.30999755859375,2174
2025-03-20 19:25:00,377.6799926757813,378.3200073242187,377.6300048828125,378.2900085449219,8738
2025-03-20 19:26:00,377.6700134277344,377.7099914550781,377.6400146484375,377.6509094238281,2074
2025-03-20 19:27:00,377.4800109863281,377.5799865722656,377.4790954589844,377.5,1918
2025-03-20 19:28:00,377.3200073242187,377.5499877929687,377.3200073242187,377.5299987792969,6147
2025-03-20 19:29:00,377.2261047363281,377.3999938964844,377.1600036621094,377.3299865722656,2570
2025-03-20 19:30:00,377.7000122070313,377.7099914550781,377.239990234375,377.239990234375,7259
2025-03-20 19:31:00,377.7699890136719,377.8500061035156,377.7699890136719,377.8299865722656,903
2025-03-20 19:32:00,377.6700134277344,377.7998962402344,377.5249938964844,377.7966918945313,4984
2025-03-20 19:33:00,377.6799926757813,377.7200012207031,377.5400085449219,377.5910034179687,2048
2025-03-20 19:34:00,377.6455993652344,377.7099914550781,377.62701416015625,377.6799926757813,2136
2025-03-20 19:35:00,378.0,378.0,377.58990478515625,377.58990478515625,4392
2025-03-20 19:36:00,378.1300048828125,378.1700134277344,378.0450134277344,378.0450134277344,1793
2025-03-20 19:37:00,377.8999938964844,378.0119934082031,377.8999938964844,377.9450073242187,866
2025-03-20 19:38:00,377.7049865722656,377.94000244140625,377.7049865722656,377.89410400390625,4623
2025-03-20 19:39:00,377.7424011230469,377.7424011230469,377.6099853515625,377.6099853515625,1010
2025-03-20 19:40:00,378.0700073242187,378.0700073242187,377.8299865722656,377.8299865722656,1824
2025-03-20 19:41:00,378.0750122070313,378.16650390625,378.0400085449219,378.0950012207031,3188
2025-03-20 19:42:00,377.94000244140625,377.94000244140625,377.864990234375,377.864990234375,1153
2025-03-20 19:43:00,377.8900146484375,377.9249877929687,377.8900146484375,377.8913879394531,1210
2025-03-20 19:44:00,378.239990234375,378.239990234375,377.93450927734375,378.0250854492187,1267
2025-03-20 19:45:00,378.4299926757813,378.4500122070313,378.3599853515625,378.3599853515625,978
2025-03-20 19:46:00,378.55999755859375,378.55999755859375,378.375,378.3999938964844,2530
2025-03-20 19:47:00,378.739990234375,378.8500061035156,378.5400085449219,378.5400085449219,1926
2025-03-20 19:48:00,378.69970703125,378.8057861328125,378.6600036621094,378.7349853515625,2472
2025-03-20 19:49:00,378.6400146484375,378.6809997558594,378.57958984375,378.57958984375,12071
2025-03-20 19:50:00,378.2749938964844,378.6600036621094,378.2000122070313,378.6600036621094,5117
2025-03-20 19:51:00,378.30999755859375,378.3299865722656,378.1000061035156,378.19000244140625,2838
2025-03-20 19:52:00,378.114990234375,378.2200012207031,378.114990234375,378.2200012207031,10969
2025-03-20 19:53:00,377.9450073242187,377.989990234375,377.7999877929687,377.9599914550781,3214
2025-03-20 19:54:00,378.05999755859375,378.1799926757813,377.8800048828125,377.8800048828125,4255
2025-03-20 19:55:00,378.6000061035156,378.8399963378906,378.1000061035156,378.1400146484375,9215
2025-03-20 19:56:00,378.3515930175781,378.5199890136719,378.3515930175781,378.5199890136719,3004
2025-03-20 19:57:00,378.2999877929687,378.4100036621094,378.2999877929687,378.3800048828125,5050
2025-03-20 19:58:00,378.2799072265625,378.43499755859375,378.2000122070313,378.4324951171875,5829
2025-03-20 19:59:00,378.1799926757813,378.2999877929687,378.010009765625,378.2200012207031,7372
2025-03-21 13:30:00,374.8999938964844,374.8999938964844,374.0299987792969,374.7900085449219,26177
2025-03-21 13:31:00,375.239990234375,375.239990234375,375.2099914550781,375.2099914550781,1084
2025-03-21 13:32:00,374.327392578125,374.5750122070313,374.327392578125,374.5750122070313,1330
2025-03-21 13:33:00,375.114990234375,375.114990234375,374.1300048828125,374.1300048828125,5439
2025-03-21 13:34:00,374.9200134277344,374.9200134277344,374.9200134277344,374.9200134277344,714
2025-03-21 13:35:00,374.0,374.5487976074219,374.0,374.5487976074219,1599
2025-03-21 13:36:00,373.8550109863281,374.05999755859375,373.5,373.80999755859375,2281
2025-03-21 13:37:00,374.2099914550781,374.2099914550781,373.93499755859375,374.0068054199219,1677
2025-03-21 13:38:00,373.7999877929687,374.1799926757813,373.6300964355469,373.8299865722656,2581
2025-03-21 13:39:00,373.8931884765625,374.0450134277344,373.8800048828125,373.9200134277344,3946
2025-03-21 13:40:00,374.7200012207031,374.9200134277344,373.8349914550781,373.8349914550781,8583
2025-03-21 13:41:00,374.8591918945313,374.8598937988281,374.6749877929687,374.7300109863281,1863
2025-03-21 13:42:00,375.010009765625,375.19000244140625,374.8200073242187,374.8200073242187,2544
2025-03-21 13:43:00,375.3250122070313,375.4800109863281,375.27398681640625,375.4130859375,1689
2025-03-21 13:44:00,374.8900146484375,375.3399963378906,374.8900146484375,375.25,3414
2025-03-21 13:45:00,374.9800109863281,375.010009765625,374.9200134277344,374.9200134277344,757
2025-03-21 13:46:00,375.2200012207031,375.5299987792969,374.7000122070313,375.2200012207031,14588
2025-03-21 13:47:00,375.3599853515625,375.3800048828125,375.1099853515625,375.2139892578125,2027
2025-03-21 13:48:00,375.8399963378906,375.8399963378906,375.1000061035156,375.1000061035156,2369
2025-03-21 13:49:00,375.5700073242187,375.6000061035156,375.3699951171875,375.5400085449219,1998
2025-03-21 13:50:00,375.9599914550781,375.9599914550781,375.5284118652344,375.5284118652344,1549
2025-03-21 13:51:00,376.0400085449219,376.0400085449219,375.8349914550781,375.8349914550781,2257
2025-03-21 13:52:00,375.9599914550781,376.3299865722656,375.9299926757813,376.3299865722656,2365
2025-03-21 13:53:00,375.3901062011719,375.6300048828125,375.25,375.5799865722656,2415
2025-03-21 13:54:00,375.9599914550781,375.9800109863281,375.6000061035156,375.6000061035156,1824
2025-03-21 13:55:00,375.5700073242187,375.989990234375,375.5700073242187,375.989990234375,891
2025-03-21 13:56:00,375.6300048828125,375.7650146484375,375.6300048828125,375.6300048828125,1209
2025-03-21 13:57:00,376.19000244140625,376.19000244140625,376.1400146484375,376.1400146484375,387
2025-03-21 13:58:00,376.2950134277344,376.3999938964844,375.96038818359375,375.96038818359375,2170
2025-03-21 13:59:00,375.965087890625,375.965087890625,375.965087890625,375.965087890625,731
2025-03-21 14:00:00,375.5400085449219,375.760009765625,375.5400085449219,375.5499877929687,5203
2025-03-21 14:01:00,375.489990234375,375.489990234375,375.4299926757813,375.4299926757813,1740
2025-03-21 14:02:00,375.3500061035156,375.3500061035156,375.3049926757813,375.3049926757813,634
2025-03-21 14:03:00,375.5719909667969,375.5719909667969,375.2449951171875,375.5719909667969,1318
2025-03-21 14:04:00,375.8900146484375,375.8900146484375,375.7300109863281,375.739990234375,8927
2025-03-21 14:05:00,375.6119995117187,375.9200134277344,375.6119995117187,375.9200134277344,1250
2025-03-21 14:06:00,375.7250061035156,375.9798889160156,375.7250061035156,375.7250061035156,3024
2025-03-21 14:07:00,375.6706848144531,375.6706848144531,375.6000061035156,375.6000061035156,1121
2025-03-21 14:08:00,375.3399963378906,375.9200134277344,375.3399963378906,375.8999938964844,1729
2025-03-21 14:09:00,375.010009765625,375.1499938964844,375.010009765625,375.1499938964844,3126
2025-03-21 14:10:00,375.18499755859375,375.3699951171875,375.0899963378906,375.0899963378906,2806
2025-03-21 14:11:00,374.8699951171875,374.8699951171875,374.8699951171875,374.8699951171875,593
2025-03-21 14:12:00,375.05999755859375,375.05999755859375,374.7699890136719,374.7699890136719,1886
2025-03-21 14:13:00,375.3900146484375,375.5,375.2218933105469,375.239990234375,1649
2025-03-21 14:14:00,375.55999755859375,375.6994018554687,375.4599914550781,375.4599914550781,1084217
2025-03-21 14:15:00,375.2699890136719,375.7950134277344,375.2699890136719,375.75,2752
2025-03-21 14:16:00,375.3800048828125,375.4849853515625,375.3800048828125,375.3900146484375,1050
2025-03-21 14:17:00,375.2099914550781,375.4299926757813,375.2099914550781,375.4299926757813,40862
2025-03-21 14:18:00,375.7900085449219,375.7999877929687,375.4599914550781,375.7900085449219,3194
2025-03-21 14:19:00,375.6749877929687,375.6749877929687,375.4200134277344,375.5,2255
2025-03-21 14:20:00,375.5899963378906,375.5899963378906,375.5899963378906,375.5899963378906,166
2025-03-21 14:21:00,375.8250122070313,375.8250122070313,375.5299987792969,375.5299987792969,706
2025-03-21 14:22:00,376.0849914550781,376.0849914550781,375.7500915527344,375.8800048828125,1618
2025-03-21 14:23:00,376.4500122070313,376.5,376.25,376.25,6692
2025-03-21 14:24:00,376.6000061035156,376.7000122070313,376.4750061035156,376.4750061035156,5453
2025-03-21 14:25:00,376.2300109863281,376.4450073242187,376.2200012207031,376.4450073242187,1818
2025-03-21 14:26:00,376.6000061035156,376.6700134277344,376.294189453125,376.294189453125,2308
2025-03-21 14:27:00,376.4500122070313,376.4797973632813,376.3999938964844,376.4797973632813,2754
2025-03-21 14:28:00,376.3153076171875,376.3599853515625,376.14801025390625,376.3500061035156,3620
2025-03-21 14:29:00,376.3299865722656,376.3299865722656,376.3299865722656,376.3299865722656,816
2025-03-21 14:30:00,376.1300048828125,376.1300048828125,375.94189453125,376.0784912109375,5312
2025-03-21 14:31:00,376.1700134277344,376.1700134277344,375.8550109863281,375.8550109863281,3026
2025-03-21 14:32:00,376.0600891113281,376.3500061035156,376.0600891113281,376.1600036621094,1246
2025-03-21 14:33:00,376.3800048828125,376.3800048828125,376.2799987792969,376.30999755859375,2347
2025-03-21 14:34:00,376.239990234375,376.25,376.239990234375,376.25,768
2025-03-21 14:35:00,376.2000122070313,376.2000122070313,376.2000122070313,376.2000122070313,329
2025-03-21 14:36:00,376.18499755859375,376.489990234375,376.1799926757813,376.1799926757813,1639
2025-03-21 14:37:00,376.11090087890625,376.1820983886719,376.11090087890625,376.1155090332031,1006
2025-03-21 14:38:00,376.1379089355469,376.1379089355469,376.1379089355469,376.1379089355469,371
2025-03-21 14:39:00,375.7200012207031,376.0,375.7099914550781,376.0,2785
2025-03-21 14:40:00,376.0,376.0,375.55999755859375,375.55999755859375,1472
2025-03-21 14:41:00,375.7699890136719,376.1000061035156,375.7699890136719,375.93011474609375,948
2025-03-21 14:42:00,375.6300048828125,375.6499938964844,375.4299926757813,375.4299926757813,1283
2025-03-21 14:43:00,376.010009765625,376.0499877929687,375.7999877929687,375.7999877929687,1482
2025-03-21 14:44:00,376.30999755859375,376.30999755859375,376.05999755859375,376.05999755859375,1395
2025-03-21 14:45:00,375.9800109863281,376.010009765625,375.9800109863281,376.010009765625,541
2025-03-21 14:46:00,376.1950073242187,376.3800048828125,376.1700134277344,376.2099914550781,3011
2025-03-21 14:47:00,376.2410888671875,376.30511474609375,376.1449890136719,376.2099914550781,9995
2025-03-21 14:48:00,376.5295104980469,376.5295104980469,376.2889099121094,376.5295104980469,1671
2025-03-21 14:50:00,376.4735107421875,376.4735107421875,376.2900085449219,376.2900085449219,539
2025-03-21 14:51:00,376.1159973144531,376.2300109863281,376.0549926757813,376.2300109863281,1270
2025-03-21 14:52:00,376.1199951171875,376.1199951171875,375.8550109863281,375.8550109863281,808
2025-03-21 14:53:00,376.0450134277344,376.1199951171875,376.0,376.0400085449219,2844
2025-03-21 14:54:00,376.2300109863281,376.2300109863281,375.9700012207031,375.9700012207031,1583
2025-03-21 14:55:00,376.4200134277344,376.4200134277344,376.2654113769531,376.2654113769531,1593
2025-03-21 14:56:00,377.1400146484375,377.1400146484375,376.70941162109375,376.70941162109375,4564
2025-03-21 14:57:00,376.8500061035156,377.0300903320313,376.8500061035156,377.0300903320313,1458
2025-03-21 14:58:00,377.06878662109375,377.1099853515625,376.9249877929687,376.9249877929687,1406
2025-03-21 14:59:00,377.2839050292969,377.3160095214844,377.1799926757813,377.2000122070313,943
2025-03-21 15:00:00,377.5199890136719,377.5199890136719,377.4216918945313,377.4216918945313,948
2025-03-21 15:01:00,377.5799865722656,377.5799865722656,377.4599914550781,377.4849853515625,879
2025-03-21 15:02:00,377.60650634765625,377.60650634765625,377.60650634765625,377.60650634765625,635
2025-03-21 15:03:00,377.51611328125,377.51611328125,377.4500122070313,377.51611328125,1358405
2025-03-21 15:04:00,377.3699951171875,377.44000244140625,377.3699951171875,377.44000244140625,1189
2025-03-21 15:06:00,377.3301086425781,377.5899963378906,377.3301086425781,377.3599853515625,1081
2025-03-21 15:07:00,377.3760070800781,377.489990234375,377.3760070800781,377.489990234375,2194
2025-03-21 15:08:00,377.3699951171875,377.3699951171875,377.3699951171875,377.3699951171875,572
2025-03-21 15:09:00,377.3728942871094,377.4599914550781,377.30999755859375,377.44000244140625,1822
2025-03-21 15:10:00,377.4599914550781,377.4800109863281,377.3901062011719,377.4249877929687,2581
2025-03-21 15:11:00,377.5,377.5,377.5,377.5,626
2025-03-21 15:12:00,377.3800048828125,377.4500122070313,377.3599853515625,377.385009765625,1742
2025-03-21 15:13:00,377.0700988769531,377.1047973632813,377.0700988769531,377.1047973632813,631
2025-03-21 15:14:00,376.8049926757813,376.8049926757813,376.7591857910156,376.7591857910156,588
2025-03-21 15:15:00,376.4460144042969,376.8399963378906,376.4460144042969,376.7950134277344,2110
2025-03-21 15:16:00,376.6265869140625,376.6265869140625,376.6265869140625,376.6265869140625,584
2025-03-21 15:17:00,376.6199951171875,376.9100036621094,376.6199951171875,376.8500061035156,5428
2025-03-21 15:18:00,376.7825012207031,376.7900085449219,376.5692138671875,376.5692138671875,1086
2025-03-21 15:19:00,376.4299926757813,376.5,376.341796875,376.5,801
2025-03-21 15:20:00,376.385986328125,376.385986328125,376.3085021972656,376.3085021972656,786
2025-03-21 15:21:00,376.25,376.25,376.25,376.25,584
2025-03-21 15:22:00,376.55999755859375,376.5799865722656,376.372314453125,376.372314453125,3931
2025-03-21 15:23:00,376.239990234375,376.4750061035156,376.1700134277344,376.4750061035156,2307
2025-03-21 15:24:00,376.2099914550781,376.3399963378906,376.1499938964844,376.2900085449219,737
2025-03-21 15:25:00,376.2900085449219,376.2900085449219,376.0799865722656,376.0799865722656,1966
2025-03-21 15:26:00,376.0751037597656,376.0751037597656,376.0751037597656,376.0751037597656,562
2025-03-21 15:27:00,375.94000244140625,376.0499877929687,375.94000244140625,375.9700012207031,3919
2025-03-21 15:28:00,376.1400146484375,376.19000244140625,376.1099853515625,376.1099853515625,1520
2025-03-21 15:29:00,376.1300048828125,376.1300048828125,376.0899963378906,376.1000061035156,593
2025-03-21 15:30:00,376.1650085449219,376.2099914550781,375.989990234375,375.989990234375,1893
2025-03-21 15:31:00,376.2650146484375,376.3399963378906,376.1600036621094,376.1600036621094,3062
2025-03-21 15:32:00,376.6099853515625,376.6099853515625,376.3699951171875,376.3699951171875,2080
2025-03-21 15:33:00,376.5249938964844,376.6499938964844,376.5150146484375,376.55999755859375,1824
2025-03-21 15:34:00,376.2999877929687,376.30999755859375,376.2349853515625,376.2349853515625,1752
2025-03-21 15:35:00,376.2200012207031,376.2699890136719,376.1799926757813,376.19000244140625,1418
2025-03-21 15:36:00,376.2300109863281,376.3399963378906,376.0799865722656,376.2900085449219,3763
2025-03-21 15:37:00,376.3200073242187,376.3900146484375,376.2799987792969,376.2799987792969,1437
2025-03-21 15:38:00,376.3599853515625,376.3599853515625,376.2850036621094,376.3500061035156,727
2025-03-21 15:39:00,376.12310791015625,376.1700134277344,376.12310791015625,376.1700134277344,549
2025-03-21 15:40:00,376.19000244140625,376.19000244140625,376.0,376.0799865722656,3091
2025-03-21 15:41:00,375.7099914550781,376.19580078125,375.7099914550781,376.19580078125,989
2025-03-21 15:42:00,375.510009765625,375.7200012207031,375.4299926757813,375.7099914550781,2194
2025-03-21 15:43:00,375.4200134277344,375.4500122070313,375.31500244140625,375.3800048828125,5677
2025-03-21 15:44:00,375.4500122070313,375.4500122070313,375.4500122070313,375.4500122070313,585
2025-03-21 15:45:00,375.4849853515625,375.4849853515625,375.3699951171875,375.3699951171875,1267
2025-03-21 15:46:00,375.5430908203125,375.5499877929687,375.3900146484375,375.3900146484375,1854
2025-03-21 15:47:00,375.81500244140625,375.81500244140625,375.5450134277344,375.5450134277344,3323
2025-03-21 15:48:00,375.7305908203125,376.010009765625,375.7305908203125,375.8200073242187,3735
2025-03-21 15:49:00,375.8875122070313,375.9599914550781,375.8027648925781,375.8027648925781,1551
2025-03-21 15:50:00,375.6650085449219,375.7950134277344,375.6650085449219,375.7950134277344,706
2025-03-21 15:51:00,375.9299926757813,375.9299926757813,375.5249938964844,375.5249938964844,5048
2025-03-21 15:52:00,376.1199951171875,376.1199951171875,375.860107421875,375.860107421875,5347
2025-03-21 15:53:00,375.739990234375,375.8999938964844,375.3599853515625,375.8900146484375,4983
2025-03-21 15:54:00,375.8500061035156,375.8699951171875,375.6000061035156,375.6000061035156,2204
2025-03-21 15:55:00,376.0150146484375,376.0150146484375,375.8800048828125,375.8800048828125,1484
2025-03-21 15:56:00,376.2300109863281,376.2300109863281,376.0249938964844,376.0249938964844,2102
2025-03-21 15:57:00,376.0499877929687,376.2300109863281,376.0299987792969,376.2300109863281,817
2025-03-21 15:58:00,376.0,376.0,376.0,376.0,656
2025-03-21 15:59:00,375.83441162109375,375.89801025390625,375.8200988769531,375.8200988769531,7346
2025-03-21 16:00:00,375.7900085449219,375.9249877929687,375.7799987792969,375.8695068359375,1314
2025-03-21 16:01:00,375.7550048828125,376.1400146484375,375.6600036621094,375.8299865722656,8788
2025-03-21 16:02:00,375.5,375.8200073242187,375.2099914550781,375.8200073242187,9835
2025-03-21 16:03:00,375.8200073242187,376.05999755859375,375.5400085449219,375.5400085449219,7571
2025-03-21 16:04:00,376.0899963378906,376.1099853515625,375.8399963378906,375.94000244140625,2796
2025-03-21 16:05:00,376.06500244140625,376.1000061035156,376.010009765625,376.0899963378906,2486
2025-03-21 16:06:00,376.3951110839844,376.510009765625,376.1000061035156,376.25,2642
2025-03-21 16:07:00,376.2900085449219,376.34381103515625,376.2627868652344,376.34381103515625,547
2025-03-21 16:08:00,376.5199890136719,376.5700073242187,376.4800109863281,376.4800109863281,1488
2025-03-21 16:09:00,376.6300048828125,376.6300048828125,376.5199890136719,376.5199890136719,544
2025-03-21 16:10:00,376.7900085449219,376.7900085449219,376.6700134277344,376.6700134277344,932
2025-03-21 16:11:00,377.0899963378906,377.0920104980469,376.7999877929687,376.7999877929687,1736
2025-03-21 16:12:00,377.4200134277344,377.4200134277344,377.1000061035156,377.1000061035156,2069
2025-03-21 16:13:00,377.2799987792969,377.489990234375,377.2799987792969,377.489990234375,1581
2025-03-21 16:14:00,377.4100036621094,377.4314880371094,377.4100036621094,377.4314880371094,904
2025-03-21 16:15:00,377.39898681640625,377.5151062011719,377.3205871582031,377.5151062011719,6671
2025-03-21 16:16:00,377.6000061035156,377.6000061035156,377.4150085449219,377.4150085449219,2669
2025-03-21 16:17:00,377.6799926757813,377.75,377.5849914550781,377.5899963378906,988
2025-03-21 16:18:00,377.9599914550781,378.052490234375,377.8299865722656,377.8299865722656,1715
2025-03-21 16:20:00,378.32958984375,378.3299865722656,378.2200012207031,378.2200012207031,2587
2025-03-21 16:21:00,377.9750061035156,378.3500061035156,377.9299926757813,378.3500061035156,1930
2025-03-21 16:22:00,378.1099853515625,378.1099853515625,378.0116882324219,378.0799865722656,777
2025-03-21 16:23:00,378.25,378.3500061035156,378.1799926757813,378.1799926757813,1104
2025-03-21 16:24:00,378.5,378.5,378.3699951171875,378.3999938964844,1141
2025-03-21 16:25:00,378.4299926757813,378.5,378.4299926757813,378.4718017578125,885
2025-03-21 16:26:00,378.302001953125,378.3699951171875,378.1400146484375,378.3699951171875,945
2025-03-21 16:27:00,378.4299926757813,378.4719848632813,378.3999938964844,378.3999938964844,7216
2025-03-21 16:28:00,378.356689453125,378.356689453125,378.3200073242187,378.3200073242187,373
2025-03-21 16:29:00,378.3399963378906,378.3399963378906,378.3399963378906,378.3399963378906,595
2025-03-21 16:30:00,378.3200073242187,378.3200073242187,378.1300048828125,378.1499938964844,1598
2025-03-21 16:31:00,378.3599853515625,378.3900146484375,378.3599853515625,378.3900146484375,580
2025-03-21 16:32:00,378.590087890625,378.69000244140625,378.590087890625,378.6300048828125,653
2025-03-21 16:33:00,378.4200134277344,378.4891052246094,378.2799987792969,378.4891052246094,3199
2025-03-21 16:34:00,378.2922058105469,378.4100036621094,378.2922058105469,378.4100036621094,5998
2025-03-21 16:35:00,378.0400085449219,378.0400085449219,378.0400085449219,378.0400085449219,493
2025-03-21 16:36:00,378.0,378.1600036621094,378.0,378.14208984375,1328
2025-03-21 16:37:00,377.9800109863281,378.1199951171875,377.9299926757813,378.0199890136719,1814
2025-03-21 16:38:00,377.9433898925781,377.9433898925781,377.8851013183594,377.8851013183594,81536
2025-03-21 16:39:00,378.0499877929687,378.0499877929687,378.0499877929687,378.0499877929687,310
2025-03-21 16:40:00,378.1799926757813,378.2300109863281,378.0549926757813,378.2099914550781,3055
2025-03-21 16:41:00,378.260009765625,378.260009765625,378.260009765625,378.260009765625,234
2025-03-21 16:42:00,378.2699890136719,378.3500061035156,378.1839904785156,378.3010864257813,1488
2025-03-21 16:43:00,378.1000061035156,378.1000061035156,378.1000061035156,378.1000061035156,344
2025-03-21 16:44:00,377.9200134277344,377.9500122070313,377.7699890136719,377.9500122070313,1391
2025-03-21 16:46:00,378.30999755859375,378.30999755859375,378.239990234375,378.2900085449219,686
2025-03-21 16:47:00,378.55999755859375,378.55999755859375,378.3500061035156,378.3500061035156,1491
2025-03-21 16:48:00,378.5799865722656,378.5799865722656,378.5499877929687,378.5499877929687,739
2025-03-21 16:49:00,378.75,378.75,378.7000122070313,378.7000122070313,578
2025-03-21 16:50:00,378.5499877929687,378.5499877929687,378.5094909667969,378.5292053222656,1659
2025-03-21 16:51:00,378.4299926757813,378.4299926757813,378.3999938964844,378.3999938964844,486
2025-03-21 16:52:00,378.4700012207031,378.8399963378906,378.4700012207031,378.6600036621094,1669
2025-03-21 16:53:00,378.6000061035156,378.6000061035156,378.4450073242187,378.4450073242187,1071
2025-03-21 16:54:00,378.5592956542969,378.6199951171875,378.5592956542969,378.5750122070313,1045
2025-03-21 16:55:00,378.4800109863281,378.489990234375,378.4800109863281,378.489990234375,441
2025-03-21 16:56:00,378.6842956542969,378.6842956542969,378.6842956542969,378.6842956542969,164
2025-03-21 16:57:00,379.010009765625,379.010009765625,378.75,378.75,790
2025-03-21 16:58:00,379.1799926757813,379.1799926757813,379.010009765625,379.010009765625,686
2025-03-21 16:59:00,379.2244873046875,379.2244873046875,379.2244873046875,379.2244873046875,344
2025-03-21 17:00:00,378.9500122070313,379.1700134277344,378.9500122070313,379.1700134277344,900
2025-03-21 17:01:00,378.94000244140625,378.94000244140625,378.94000244140625,378.94000244140625,525
2025-03-21 17:02:00,378.7449951171875,378.8900146484375,378.7449951171875,378.8900146484375,14781
