Datetime,Close,High,Low,Open,Volume
2023-04-06 16:30:00,246.83509826660156,246.9499969482422,246.33999633789065,246.7550048828125,88159
2023-04-06 17:30:00,247.30999755859375,247.44000244140625,246.6999969482422,246.85580444335935,250517
2023-04-06 18:30:00,247.22000122070312,247.4900054931641,246.8509979248047,247.3699951171875,394992
2023-04-06 19:30:00,247.32000732421875,247.43800354003903,247.10650634765625,247.22999572753903,130073
2023-04-10 13:30:00,244.2449951171875,245.2599945068359,243.88999938964844,245.2599945068359,150636
2023-04-10 14:30:00,245.3748016357422,245.57000732421875,244.25,244.2888031005859,72515
2023-04-10 15:30:00,244.9600067138672,245.74839782714844,244.47000122070312,245.38999938964844,97308
2023-04-10 16:30:00,246.4882049560547,246.4882049560547,244.94500732421875,244.94500732421875,247367
2023-04-10 17:30:00,246.58999633789065,246.78399658203125,246.02999877929688,246.48989868164065,89153
2023-04-10 18:30:00,246.61000061035156,247.0,246.30999755859375,246.57000732421875,109908
2023-04-10 19:30:00,247.07000732421875,247.0800018310547,246.5399932861328,246.6199951171875,204323
2023-04-11 13:30:00,246.35220336914065,247.2100067138672,245.87440490722656,247.0,119424
2023-04-11 14:30:00,245.9550018310547,246.38999938964844,245.52999877929688,246.38999938964844,79420
2023-04-11 15:30:00,246.22999572753903,246.4691925048828,245.52000427246097,245.86380004882812,148092
2023-04-11 16:30:00,246.4723968505859,246.57000732421875,245.91000366210935,246.27999877929688,108519
2023-04-11 17:30:00,246.9250030517578,246.9600067138672,246.4633026123047,246.5800018310547,51817
2023-04-11 18:30:00,247.0399932861328,247.19500732421875,246.77000427246097,247.0,146168
2023-04-11 19:30:00,246.1300048828125,247.05999755859375,245.8800048828125,247.04010009765625,84188
2023-04-12 13:30:00,247.59800720214844,248.30999755859375,246.11000061035156,247.67999267578125,131235
2023-04-12 14:30:00,245.9199981689453,247.7447052001953,245.0399932861328,247.7400054931641,225832
2023-04-12 15:30:00,246.72000122070312,246.97000122070312,245.69000244140625,245.89500427246097,107832
2023-04-12 16:30:00,247.20150756835935,247.33399963378903,246.5,246.8963928222656,287325
2023-04-12 17:30:00,245.8300018310547,247.27999877929688,245.75779724121097,247.1627960205078,82098
2023-04-12 18:30:00,244.47000122070312,245.7899932861328,244.3999938964844,245.7899932861328,197302
2023-04-12 19:30:00,244.6699981689453,245.0411071777344,244.3000030517578,244.43499755859375,88183
2023-04-13 13:30:00,247.8999938964844,247.93760681152344,245.80999755859375,245.80999755859375,173363
2023-04-13 14:30:00,247.83999633789065,248.0099945068359,247.3699951171875,247.8300018310547,148847
2023-04-13 15:30:00,248.37989807128903,248.37989807128903,247.64340209960935,247.90240478515625,68036
2023-04-13 16:30:00,248.4900054931641,248.61509704589844,248.04400634765625,248.33999633789065,75176
2023-04-13 17:30:00,249.34800720214844,249.5052032470703,248.39010620117188,248.5,68925
2023-04-13 18:30:00,249.59500122070312,249.69500732421875,249.16000366210935,249.35989379882812,109341
2023-04-13 19:30:00,249.5800018310547,249.7906951904297,249.3470001220703,249.6300048828125,89468
2023-04-14 13:30:00,248.42860412597656,250.3500061035156,248.2613067626953,248.3500061035156,124377
2023-04-14 14:30:00,248.0447998046875,248.6649932861328,247.9600067138672,248.5500030517578,140333
2023-04-14 15:30:00,247.67999267578125,248.22999572753903,247.47000122070312,248.08999633789065,75076
2023-04-14 16:30:00,247.25,247.78500366210935,246.8639984130859,247.58799743652344,49791
2023-04-14 17:30:00,248.3719940185547,248.38900756835935,246.9001007080078,246.97999572753903,61358
2023-04-14 18:30:00,248.44760131835935,248.6300048828125,247.7100067138672,248.43800354003903,114480
2023-04-14 19:30:00,248.86000061035156,248.97000122070312,248.41000366210935,248.4499969482422,51210
2023-04-17 13:30:00,248.55999755859375,249.44000244140625,248.36419677734375,248.52000427246097,101829
2023-04-17 14:30:00,248.0,248.7100067138672,247.8800048828125,248.5399932861328,141414
2023-04-17 15:30:00,247.61279296875,247.860107421875,247.3350067138672,247.7599945068359,142043
2023-04-17 16:30:00,247.9900054931641,248.1300048828125,247.57000732421875,247.63510131835935,167250
2023-04-17 17:30:00,247.79440307617188,248.15480041503903,247.52999877929688,248.04660034179688,70567
2023-04-17 18:30:00,248.90499877929688,248.92410278320312,247.7599945068359,247.7799072265625,96635
2023-04-17 19:30:00,249.2599945068359,249.26499938964844,248.7440948486328,248.82980346679688,57925
2023-04-18 13:30:00,249.23500061035156,251.2100067138672,249.125,250.8800048828125,106499
2023-04-18 14:30:00,249.1800994873047,249.5449981689453,248.88999938964844,249.16990661621097,87570
2023-04-18 15:30:00,249.58999633789065,249.58999633789065,248.8800048828125,249.33799743652344,73027
2023-04-18 16:30:00,249.22000122070312,249.6499938964844,249.15350341796875,249.6499938964844,100172
2023-04-18 17:30:00,249.6199951171875,249.72999572753903,249.0800018310547,249.0800018310547,87557
2023-04-18 18:30:00,249.3152008056641,249.72999572753903,248.77000427246097,249.5500030517578,85596
2023-04-18 19:30:00,249.6300048828125,249.7749938964844,249.21620178222656,249.2599945068359,85706
2023-04-19 13:30:00,248.4600067138672,248.75,247.86000061035156,248.11000061035156,190790
2023-04-19 14:30:00,249.06500244140625,249.2550048828125,248.46009826660156,248.56570434570312,86502
2023-04-19 15:30:00,249.88250732421875,250.0,248.9279937744141,249.10470581054688,69239
2023-04-19 16:30:00,250.13999938964844,250.2100067138672,249.80999755859375,249.95689392089844,57503
2023-04-19 17:30:00,250.1999969482422,250.4600067138672,249.8500061035156,250.21400451660156,78213
2023-04-19 18:30:00,250.0980987548828,250.3199005126953,249.85389709472656,250.13999938964844,113792
2023-04-19 19:30:00,249.77999877929688,250.2400054931641,249.44000244140625,250.10479736328125,74855
2023-04-20 13:30:00,248.9430999755859,249.17999267578125,247.27999877929688,247.5,118801
2023-04-20 14:30:00,248.71499633789065,249.3999938964844,248.4320068359375,248.97999572753903,136733
2023-04-20 15:30:00,249.152099609375,249.1999969482422,248.46499633789065,248.7100067138672,65679
2023-04-20 16:30:00,249.9499969482422,249.98599243164065,249.08999633789065,249.139892578125,45586
2023-04-20 17:30:00,248.6300048828125,250.0124969482422,248.55999755859375,249.92999267578125,86525
2023-04-20 18:30:00,247.27000427246097,248.65240478515625,247.16000366210935,248.65240478515625,86521
2023-04-20 19:30:00,248.15499877929688,248.30999755859375,247.32000732421875,247.36480712890625,79638
2023-04-21 13:30:00,248.4499969482422,248.6000061035156,247.0601043701172,248.30999755859375,99626
2023-04-21 14:30:00,248.2707061767578,248.4199981689453,247.26499938964844,248.26499938964844,74162
2023-04-21 15:30:00,248.260498046875,248.72999572753903,247.92999267578125,248.22000122070312,75601
2023-04-21 16:30:00,248.19569396972656,248.5249938964844,248.06280517578125,248.27999877929688,98357
2023-04-21 17:30:00,248.82000732421875,249.00830078125,248.2050018310547,248.2050018310547,64318
2023-04-21 18:30:00,248.3000030517578,248.8999938964844,247.97000122070312,248.80499267578125,165727
2023-04-21 19:30:00,248.6000061035156,248.6499938964844,248.07000732421875,248.30999755859375,214914
2023-04-24 13:30:00,248.6499938964844,249.3699951171875,248.1300048828125,248.52999877929688,110348
2023-04-24 14:30:00,246.98519897460935,248.6605987548828,246.98519897460935,248.66000366210935,68281
2023-04-24 15:30:00,247.1000061035156,247.2250061035156,246.52999877929688,247.16859436035156,71782
2023-04-24 16:30:00,247.3999938964844,247.4900054931641,247.07000732421875,247.0800018310547,99670
2023-04-24 17:30:00,247.92190551757812,248.1349945068359,247.38999938964844,247.44569396972656,59776
2023-04-24 18:30:00,247.9987945556641,248.1699981689453,247.5605010986328,247.9138031005859,89723
2023-04-24 19:30:00,248.2100067138672,248.25,247.8800048828125,247.9900054931641,72999
2023-04-25 13:30:00,245.9600067138672,247.2718048095703,245.8441925048828,246.9900054931641,96328
2023-04-25 14:30:00,245.9499969482422,246.38999938964844,245.76499938964844,245.9499969482422,77633
2023-04-25 15:30:00,245.2306976318359,245.8000030517578,245.15150451660156,245.77999877929688,79980
2023-04-25 16:30:00,244.5050048828125,245.33999633789065,244.1699981689453,245.18499755859375,69864
2023-04-25 17:30:00,243.97999572753903,244.5052032470703,243.57000732421875,244.4900054931641,141262
2023-04-25 18:30:00,243.73880004882812,244.19000244140625,243.6300048828125,243.9600067138672,109268
2023-04-25 19:30:00,243.0500030517578,243.9600067138672,242.97999572753903,243.7949981689453,125746
2023-04-26 13:30:00,244.9295959472656,245.94000244140625,244.62710571289065,245.3000030517578,130723
2023-04-26 14:30:00,245.97000122070312,246.3260040283203,245.0,245.03500366210935,58811
2023-04-26 15:30:00,246.37759399414065,246.6999053955078,245.860107421875,246.02000427246097,77224
2023-04-26 16:30:00,245.55999755859375,246.27000427246097,245.4900054931641,246.27000427246097,69849
2023-04-26 17:30:00,244.9199981689453,245.72999572753903,244.58999633789065,245.61000061035156,66642
2023-04-26 18:30:00,244.25,245.00990295410156,244.0,245.0,103324
2023-04-26 19:30:00,244.2899932861328,244.58999633789065,243.7599945068359,244.27000427246097,73750
2023-04-27 13:30:00,247.3699951171875,247.5500030517578,246.2574005126953,246.3000030517578,124925
2023-04-27 14:30:00,248.1199951171875,248.22999572753903,247.11000061035156,247.3699951171875,90144
2023-04-27 15:30:00,248.52000427246097,248.6000061035156,247.88999938964844,248.08999633789065,84785
2023-04-27 16:30:00,249.05999755859375,249.1038055419922,248.46099853515625,248.5260009765625,58890
2023-04-27 17:30:00,249.8000030517578,249.8500061035156,249.0800018310547,249.0800018310547,91723
2023-04-27 18:30:00,250.1300048828125,250.3699951171875,249.69000244140625,249.7899932861328,100015
2023-04-27 19:30:00,250.13999938964844,250.3800048828125,249.9600067138672,250.1300048828125,90362
2023-04-28 13:30:00,251.44000244140625,251.5099945068359,249.0,249.52999877929688,135844
2023-04-28 14:30:00,250.2250061035156,251.47000122070312,249.65499877929688,251.4199981689453,83304
2023-04-28 15:30:00,251.02999877929688,251.2899932861328,250.19000244140625,250.2599945068359,91268
2023-04-28 16:30:00,251.58799743652344,251.7050018310547,250.7696990966797,251.07000732421875,80304
2023-04-28 17:30:00,251.3500061035156,251.6499938964844,251.0800018310547,251.56500244140625,86565
2023-04-28 18:30:00,251.42999267578125,251.8300018310547,251.0500030517578,251.43499755859375,81331
2023-04-28 19:30:00,251.9900054931641,252.07000732421875,251.20199584960935,251.4600067138672,81911
2023-05-01 13:30:00,251.6649932861328,252.26600646972656,251.52000427246097,251.82000732421875,245476
2023-05-01 14:30:00,251.42999267578125,252.57000732421875,251.24009704589844,251.7599945068359,81113
2023-05-01 15:30:00,252.3096923828125,252.3096923828125,251.32009887695312,251.3699951171875,100491
2023-05-01 16:30:00,252.5500030517578,252.8500061035156,252.3188934326172,252.3188934326172,99938
2023-05-01 17:30:00,252.05999755859375,252.75,252.0099945068359,252.4658966064453,110740
2023-05-01 18:30:00,251.6894989013672,251.97000122070312,251.3999938964844,251.95750427246097,210315
2023-05-01 19:30:00,251.6199951171875,251.92999267578125,251.3500061035156,251.72999572753903,84586
2023-05-02 13:30:00,249.52999877929688,251.7550048828125,249.52999877929688,251.55999755859375,143306
2023-05-02 14:30:00,248.3300018310547,249.6000061035156,248.0,249.57000732421875,130097
2023-05-02 15:30:00,248.7400054931641,248.8500061035156,247.97000122070312,248.39840698242188,101577
2023-05-02 16:30:00,249.53990173339844,249.60989379882812,248.72999572753903,248.78939819335935,64641
2023-05-02 17:30:00,249.44500732421875,250.1499938964844,249.23500061035156,249.5,83025
2023-05-02 18:30:00,249.8300018310547,250.1699981689453,249.2899932861328,249.3800048828125,102124
2023-05-02 19:30:00,249.4600067138672,249.86000061035156,249.22000122070312,249.86000061035156,73904
2023-05-03 13:30:00,250.0,250.83999633789065,249.4900054931641,249.4900054931641,96365
2023-05-03 14:30:00,249.8679962158203,250.30999755859375,249.61000061035156,250.0245056152344,68067
2023-05-03 15:30:00,250.35899353027344,250.41000366210935,249.6820068359375,249.7250061035156,91478
2023-05-03 16:30:00,250.7100067138672,250.77000427246097,250.08009338378903,250.2899932861328,48991
2023-05-03 17:30:00,251.31500244140625,251.77549743652344,249.9900054931641,250.75,70488
2023-05-03 18:30:00,248.73480224609375,252.1000061035156,248.73480224609375,251.3800048828125,131449
2023-05-03 19:30:00,248.1199951171875,248.8199005126953,248.0500030517578,248.7400054931641,70972
2023-05-04 13:30:00,246.57000732421875,247.9936065673828,246.4600067138672,247.6499938964844,2102004
2023-05-04 14:30:00,247.22000122070312,248.0,246.27999877929688,246.44760131835935,85560
2023-05-04 15:30:00,247.24400329589844,247.4199981689453,246.4080047607422,247.21420288085935,100408
2023-05-04 16:30:00,248.0084991455078,248.2563934326172,246.82000732421875,247.2998962402344,71191
2023-05-04 17:30:00,247.08999633789065,248.3300018310547,247.05630493164065,247.997802734375,88947
2023-05-04 18:30:00,247.11729431152344,247.6300048828125,246.66000366210935,246.98500061035156,115206
2023-05-04 19:30:00,247.0,247.72999572753903,246.82699584960935,247.19000244140625,88528
2023-05-05 13:30:00,250.7899932861328,250.9600067138672,248.9900054931641,248.9900054931641,121184
2023-05-05 14:30:00,251.20989990234375,251.55799865722656,250.7913055419922,250.7913055419922,62437
2023-05-05 15:30:00,250.8694000244141,251.25,250.7550048828125,251.25,85102
2023-05-05 16:30:00,251.47000122070312,251.47000122070312,250.7100067138672,250.8800048828125,50206
2023-05-05 17:30:00,252.06500244140625,252.11000061035156,251.5,251.5,105563
2023-05-05 18:30:00,252.4900054931641,252.8350067138672,252.05999755859375,252.05999755859375,113664
2023-05-05 19:30:00,252.08999633789065,252.52000427246097,251.92999267578125,252.47999572753903,55842
2023-05-08 13:30:00,251.63999938964844,252.17999267578125,251.5050048828125,252.08999633789065,131420
2023-05-08 14:30:00,251.96499633789065,252.2899932861328,251.44000244140625,251.83360290527344,379467
2023-05-08 15:30:00,252.2599945068359,252.5099945068359,251.72000122070312,251.86000061035156,159288
2023-05-08 16:30:00,252.48500061035156,252.5800018310547,252.15499877929688,252.29800415039065,273643
2023-05-08 17:30:00,252.5099945068359,252.7989959716797,251.5800018310547,252.57000732421875,108940
2023-05-08 18:30:00,252.5590057373047,252.97000122070312,252.44000244140625,252.52000427246097,168695
2023-05-08 19:30:00,252.77000427246097,252.9499969482422,252.47000122070312,252.52999877929688,52361
2023-05-09 13:30:00,252.0164031982422,252.42999267578125,251.47999572753903,251.75,103738
2023-05-09 14:30:00,251.83999633789065,252.42999267578125,251.6750030517578,252.1416931152344,72231
2023-05-09 15:30:00,251.5500030517578,252.0800018310547,251.53500366210935,251.89939880371097,246320
2023-05-09 16:30:00,252.00509643554688,252.11000061035156,251.56500244140625,251.5749969482422,49461
2023-05-09 17:30:00,252.08999633789065,252.22000122070312,251.80499267578125,252.02999877929688,106812
2023-05-09 18:30:00,251.72000122070312,252.1499938964844,251.6349945068359,252.08999633789065,67374
2023-05-09 19:30:00,251.6300048828125,251.91000366210935,251.5,251.7100067138672,55805
2023-05-10 13:30:00,253.8500061035156,254.63900756835935,253.0,253.63999938964844,131027
2023-05-10 14:30:00,253.42999267578125,254.05999755859375,252.2740020751953,253.86000061035156,92539
2023-05-10 15:30:00,253.2599945068359,253.83999633789065,252.8800048828125,253.46009826660156,68448
2023-05-10 16:30:00,251.77999877929688,253.50450134277344,251.7749938964844,253.3000030517578,89117
2023-05-10 17:30:00,253.1739959716797,253.44000244140625,251.6558074951172,251.80999755859375,66430
2023-05-10 18:30:00,254.6349945068359,254.8800048828125,253.16000366210935,253.27999877929688,105772
2023-05-10 19:30:00,254.2599945068359,254.9499969482422,254.12399291992188,254.55999755859375,101148
2023-05-11 13:30:00,253.67730712890625,254.60020446777344,253.16000366210935,254.4900054931641,94682
2023-05-11 14:30:00,254.1000061035156,254.1000061035156,252.91400146484375,253.63389587402344,82679
2023-05-11 15:30:00,254.17999267578125,254.52999877929688,253.97999572753903,254.13999938964844,175503
2023-05-11 16:30:00,254.0850067138672,254.6125030517578,254.07940673828125,254.36959838867188,73890
2023-05-11 17:30:00,254.22999572753903,254.3972930908203,253.4199981689453,254.08999633789065,150504
2023-05-11 18:30:00,254.6000061035156,254.8800048828125,254.18850708007812,254.22000122070312,130652
2023-05-11 19:30:00,254.4600067138672,254.58999633789065,254.1000061035156,254.5399932861328,70907
2023-05-12 13:30:00,253.97999572753903,255.2530975341797,253.9051971435547,255.02999877929688,79852
2023-05-12 14:30:00,253.26210021972656,254.0249938964844,253.2400054931641,253.6199951171875,63705
2023-05-12 15:30:00,252.77999877929688,253.75,252.75450134277344,253.23159790039065,98265
2023-05-12 16:30:00,252.82000732421875,252.99989318847656,252.1300048828125,252.7899932861328,76218
2023-05-12 17:30:00,252.3500061035156,252.97000122070312,252.0800018310547,252.8300018310547,103899
2023-05-12 18:30:00,252.8999938964844,252.94000244140625,252.1699981689453,252.37950134277344,91650
2023-05-12 19:30:00,253.7400054931641,253.77000427246097,253.02999877929688,253.1092071533203,64770
2023-05-15 13:30:00,253.2599945068359,253.97000122070312,252.8300018310547,253.97000122070312,137246
2023-05-15 14:30:00,254.08070373535156,254.2100067138672,253.07000732421875,253.1999969482422,71307
2023-05-15 15:30:00,254.03500366210935,254.32000732421875,253.86830139160156,254.0850067138672,99713
2023-05-15 16:30:00,254.1999969482422,254.80999755859375,253.88900756835935,254.07000732421875,71212
2023-05-15 17:30:00,254.27000427246097,254.47000122070312,253.7400054931641,254.1609039306641,102567
2023-05-15 18:30:00,254.4501037597656,254.5099945068359,254.1750030517578,254.26499938964844,116982
2023-05-15 19:30:00,254.6999969482422,254.7100067138672,254.3500061035156,254.4499969482422,78722
2023-05-16 13:30:00,254.63999938964844,255.01199340820312,253.91000366210935,253.97000122070312,116197
2023-05-16 14:30:00,255.08949279785156,255.10479736328125,254.3000030517578,254.62049865722656,136530
2023-05-16 15:30:00,254.98500061035156,255.197998046875,254.43020629882812,255.07000732421875,84073
2023-05-16 16:30:00,254.88009643554688,255.33990478515625,254.86000061035156,255.13999938964844,91803
2023-05-16 17:30:00,254.8800048828125,255.2845001220703,254.70550537109375,254.9199981689453,60129
2023-05-16 18:30:00,255.22610473632812,255.28550720214844,254.6074981689453,254.7989959716797,121381
2023-05-16 19:30:00,254.2599945068359,255.27000427246097,254.22000122070312,255.164794921875,73267
2023-05-17 13:30:00,254.9900054931641,255.5,254.30999755859375,255.1499938964844,127549
2023-05-17 14:30:00,255.2599945068359,255.72999572753903,254.83999633789065,255.08999633789065,86692
2023-05-17 15:30:00,255.80450439453125,255.83999633789065,255.2949981689453,255.47830200195312,94812
2023-05-17 16:30:00,257.3699951171875,257.3699951171875,255.8699951171875,255.875,107389
2023-05-17 17:30:00,257.45001220703125,257.75,257.2300109863281,257.4200134277344,187950
2023-05-17 18:30:00,257.17999267578125,257.57501220703125,256.877685546875,257.5299987792969,179498
2023-05-17 19:30:00,257.3999938964844,257.6498107910156,257.05999755859375,257.19000244140625,125027
2023-05-18 13:30:00,259.6405029296875,259.6405029296875,257.8900146484375,257.8999938964844,142957
2023-05-18 14:30:00,260.2799987792969,260.5,259.3399963378906,259.739990234375,266676
2023-05-18 15:30:00,259.5400085449219,260.94989013671875,259.4599914550781,260.3399963378906,172717
2023-05-18 16:30:00,259.7449951171875,260.39990234375,259.3800048828125,259.5060119628906,106324
2023-05-18 17:30:00,259.739990234375,260.010009765625,259.00439453125,259.760009765625,86668
2023-05-18 18:30:00,260.70001220703125,260.82000732421875,259.7799987792969,259.7799987792969,132738
2023-05-18 19:30:00,261.55999755859375,261.7300109863281,260.66009521484375,260.7333984375,76069
2023-05-19 13:30:00,261.5920104980469,262.010009765625,260.989990234375,261.6300048828125,120543
2023-05-19 14:30:00,260.9100036621094,261.77899169921875,260.79998779296875,261.6499938964844,89040
2023-05-19 15:30:00,260.510009765625,261.1499938964844,260.0,260.6199951171875,96008
2023-05-19 16:30:00,260.81500244140625,260.97650146484375,260.05999755859375,260.135009765625,46617
2023-05-19 17:30:00,260.19000244140625,260.8599853515625,260.0,260.8537902832031,76958
2023-05-19 18:30:00,260.3999938964844,260.739990234375,260.04998779296875,260.1300048828125,143475
2023-05-19 19:30:00,260.760009765625,260.9100036621094,260.30999755859375,260.404296875,56491
2023-05-22 13:30:00,261.7080078125,262.1600036621094,260.5,260.5,123809
2023-05-22 14:30:00,261.8399963378906,262.0400085449219,261.1499938964844,261.7497863769531,93458
2023-05-22 15:30:00,261.3450012207031,261.94000244140625,261.260009765625,261.8399963378906,87228
2023-05-22 16:30:00,261.55999755859375,261.70001220703125,260.9800109863281,261.2699890136719,68437
2023-05-22 17:30:00,261.92498779296875,261.95989990234375,261.55999755859375,261.58099365234375,68034
2023-05-22 18:30:00,261.57000732421875,262.2749938964844,261.3800048828125,261.94500732421875,153417
2023-05-22 19:30:00,261.4100036621094,261.6099853515625,261.1499938964844,261.57501220703125,123333
2023-05-23 13:30:00,260.283203125,260.7699890136719,259.79998779296875,259.8399963378906,117279
2023-05-23 14:30:00,260.14801025390625,260.44000244140625,259.8399963378906,260.25,217892
2023-05-23 15:30:00,259.2333068847656,260.20001220703125,259.2333068847656,260.20001220703125,144043
2023-05-23 16:30:00,258.25,259.2893981933594,258.17999267578125,259.2250061035156,150467
2023-05-23 17:30:00,257.3299865722656,258.4049987792969,256.9200134277344,258.1499938964844,118658
2023-05-23 18:30:00,257.5400085449219,257.69000244140625,257.0400085449219,257.3851013183594,141605
2023-05-23 19:30:00,257.3800048828125,257.8800048828125,257.27520751953125,257.6365051269531,98589
2023-05-24 13:30:00,255.02000427246097,256.3487854003906,254.86000061035156,255.72999572753903,112694
2023-05-24 14:30:00,255.5092010498047,255.8350067138672,254.65069580078125,254.94000244140625,107735
2023-05-24 15:30:00,254.8500061035156,255.5886993408203,254.75,255.5532989501953,89297
2023-05-24 16:30:00,255.32000732421875,255.52000427246097,254.7599945068359,254.8513946533203,92191
2023-05-24 17:30:00,255.25,256.0199890136719,255.24949645996097,255.30999755859375,73074
2023-05-24 18:30:00,256.6081848144531,256.69769287109375,255.2250061035156,255.3000030517578,110351
2023-05-24 19:30:00,256.04998779296875,257.0150146484375,255.78399658203125,256.6199951171875,69360
2023-05-25 13:30:00,259.4649963378906,261.0,259.0,260.8299865722656,143860
2023-05-25 14:30:00,260.5199890136719,261.1199951171875,259.18218994140625,259.4825134277344,109601
2023-05-25 15:30:00,260.989990234375,261.1700134277344,259.82000732421875,260.55999755859375,143539
2023-05-25 16:30:00,261.0199890136719,261.1600036621094,260.5400085449219,261.1000061035156,68758
2023-05-25 17:30:00,261.30999755859375,261.79998779296875,260.8163146972656,261.0,118971
2023-05-25 18:30:00,261.3800048828125,261.51800537109375,260.23419189453125,261.1328125,124496
2023-05-25 19:30:00,260.75,261.6400146484375,260.75,261.3500061035156,92344
2023-05-26 13:30:00,264.4880065917969,264.4880065917969,261.3016052246094,261.3599853515625,185579
2023-05-26 14:30:00,264.885009765625,265.4200134277344,264.3599853515625,264.5486145019531,138588
