Date,Close,High,Low,Open,Volume
2013-02-06,66.4888916015625,66.56873890019618,66.22272040142064,66.28482611225176,861800
2013-02-07,66.5155029296875,66.55099287193941,65.92106162725011,66.54211869412285,1654900
2013-02-08,67.00347900390625,67.0301015391831,66.66633468289587,66.6752088613215,860800
2013-02-11,66.88815307617188,67.02123869901146,66.73732586249446,67.02123869901146,617700
2013-02-12,66.79056549072266,66.9502669036629,66.74620812374951,66.87928699368572,909200
2013-02-13,66.86151123046875,67.08331825902816,66.65744578582823,66.95023268808984,580900
2013-02-14,66.90591430664062,67.01237741017971,66.63086882812436,66.69297456152792,480900
2013-02-15,66.88815307617188,67.04785446977618,66.6219818304927,66.968007157482,929000
2013-02-19,67.1897964477539,67.21641221145774,66.92362527268732,66.95024103639113,669100
2013-02-20,66.3203125,67.2164149388023,66.3203125,67.18092499608579,783800
2013-02-21,65.85896301269531,66.20498152564518,65.6282817477237,66.16061740079927,766200
2013-02-22,66.50663757324219,66.50663757324219,66.0097918538429,66.12512910469908,648900
2013-02-25,65.3976058959961,66.96800398692504,65.3976058959961,66.87927572988879,615300
2013-02-26,65.8323745727539,65.90335450166377,65.24680708179399,65.63718992177967,850100
2013-02-27,66.64862060546875,66.87929518763126,65.77025934217362,65.81462348359896,708200
2013-02-28,66.48005676269531,67.10111423851704,66.48005676269531,66.66637400544184,685800
2013-03-01,66.74620819091797,66.81718133194978,66.0275484474553,66.3824412286815,676400
2013-03-04,67.06561279296875,67.06561279296875,66.46230378773812,66.5953826747639,770200
2013-03-05,67.77537536621094,67.89071261869654,67.36725112393646,67.38499271315911,691000
2013-03-06,67.74876403808594,68.02380268766268,67.66004254812722,68.02380268766268,662800
2013-03-07,67.8818359375,67.93506746691311,67.70438622443228,67.85522017279345,486200
2013-03-08,68.21903228759766,68.28113804230232,67.81978197435618,68.156926532893,714300
2013-03-11,68.40530395507812,68.43191972235046,68.10364956730497,68.15688110184963,539900
2013-03-12,68.20126342773438,68.41419639175417,67.9883236946977,68.41419639175417,597000
2013-03-13,68.31658172607422,68.43191897266246,68.00605316294052,68.22786024646673,597400
2013-03-14,68.64486694335938,68.67148271355705,68.4408014234841,68.52065550309297,701400
2013-03-15,68.4762954711914,68.62712269068132,68.33433566295415,68.62712269068132,576300
2013-03-18,68.14801788330078,68.40531495667271,67.7487677719745,67.85523762720238,680900
2013-03-19,67.93508911132812,68.39644497426534,67.47373324839091,68.30772347397163,637800
2013-03-20,68.4674072265625,68.55612870397779,68.23673273908572,68.31658003805502,472700
2013-03-21,67.89958190917969,68.2456004107392,67.75762889857276,68.0947732216522,540800
2013-03-22,68.4041519165039,68.4486412406131,68.08379891064146,68.09269270197109,660500
2013-03-25,68.1994857788086,68.76010019774569,67.90582769734684,68.65332037841729,645400
2013-03-26,68.68002319335938,68.68892377570681,68.3863650782898,68.47535053429888,552100
2013-03-27,68.73338317871094,68.795673649708,68.14607399347472,68.33294540646588,575700
2013-03-28,68.9736557006836,69.0626411236552,68.66220332570671,68.73338759059243,451900
2013-04-01,68.5732192993164,69.08044373887084,68.40414901223386,69.02705383654514,562800
2013-04-02,68.9381103515625,69.133882498088,68.742338205037,68.82242310725697,855600
2013-04-03,68.26174926757812,69.0715321193167,68.06597729071159,69.03593659723627,1037200
2013-04-04,68.42195892333984,68.57323487372287,68.1194070225738,68.37746280186016,600900
2013-04-05,68.06599426269531,68.12828474458004,67.45199002387542,67.60326593857356,502800
2013-04-08,68.5910415649414,68.5910415649414,67.97703034265133,68.15500126460083,580800
2013-04-09,68.71560668945312,68.94697426584783,68.38635309185888,68.69780552787834,407400
2013-04-10,69.64107513427734,69.70336562588945,68.89358244577772,68.89358244577772,566300
2013-04-11,69.93470001220703,70.1393725725644,69.6766443509743,69.6766443509743,804200
2013-04-12,69.84571838378906,69.89021448732403,69.40968508358556,69.75673296587131,411700
2013-04-15,68.11937713623047,69.53426356167927,68.11937713623047,69.50756861616544,877100
2013-04-16,69.19612121582031,69.23171674210032,68.4931248473831,68.62660637364503,682100
2013-04-17,68.10159301757812,68.68890912242618,67.75454506076923,68.68890912242618,1435600
2013-04-18,67.407470703125,68.20835290099232,67.1583088613776,68.20835290099232,473600
2013-04-19,67.88801574707031,68.00369611777691,67.28290536731161,67.4519824230119,326700
2013-04-22,68.26174926757812,68.42192572236424,67.60324908196928,68.0570835020552,432400
2013-04-23,68.98253631591797,69.08932287658077,68.32403616470893,68.67998457776697,620800
2013-04-24,69.0003662109375,69.2228332131178,68.83128911675117,68.96477067589016,480700
2013-04-25,69.32960510253906,69.60546195416066,69.14272688591828,69.18722299257135,642900
2013-04-26,69.13384246826172,69.34740887301342,68.92026927435641,69.30291276032808,361600
2013-04-29,69.66776275634766,69.82793925922682,69.26731810457288,69.36520412239646,412700
2013-04-30,70.08600616455078,70.08600616455078,69.48089564794603,69.74785197667646,540400
2013-05-01,69.56097412109375,70.05040419587974,69.47198868635634,70.01480866415407,427300
2013-05-02,70.30847930908203,70.37966359613688,69.73896427771503,69.76565923400493,411100
2013-05-03,71.10044860839844,71.30511442934646,70.78899619229047,70.94917269045364,447700
2013-05-06,71.28731536865234,71.37630079752192,71.10044393128031,71.10044393128031,535700
2013-05-07,71.57206726074219,71.5987622084163,71.16272888838316,71.50087620750953,412100
2013-05-08,71.9547348022461,71.9547348022461,71.50090017221835,71.5453962926905,364000
2013-05-09,71.8568344116211,72.23057730795654,71.68775733459407,71.89242994305592,515100
2013-05-10,72.25727844238281,72.2661790232915,71.83904618783029,71.96362716393598,328800
2013-05-13,72.24836730957031,72.42633815010358,72.03479415394754,72.1504813105313,419400
2013-05-14,72.8268051147461,72.90689677748234,72.31068675475014,72.31068675475014,481600
2013-05-15,73.04036712646484,73.14714694148968,72.58653254514712,72.58653254514712,450700
2013-05-16,72.58653259277344,73.09375708193639,72.52424210425006,72.96917610488964,323500
2013-05-17,73.27173614501953,73.3073316837423,72.82680209471704,72.93358871088537,485800
2013-05-20,73.15604400634766,73.46749643379079,72.99586750235493,73.22723507237858,637100
2013-05-21,73.3250961303711,73.60095293089466,73.0492325406961,73.24500451106177,421000
2013-05-22,72.53314208984375,74.03701438303632,72.23058344153226,73.44080445647022,843800
2013-05-23,72.25727844238281,72.4797454410221,71.64327414276308,71.8301456069216,553300
2013-05-24,72.16828155517578,72.19497650451416,71.58986609261703,71.88352411364495,1087000
2013-05-28,72.62211608886719,73.28061639969022,72.38184796642507,72.96916400870317,400000
2013-05-29,72.01702880859375,72.23949584349127,71.61659086144024,72.23059526113194,474400
2013-05-30,72.22166442871094,72.5509111264443,72.07038176280875,72.10597728483563,300500
2013-05-31,71.30511474609375,72.40855586685429,71.26951921421565,72.0259123856066,460300
2013-06-03,71.4919662475586,71.4919662475586,70.70888513221094,71.4919662475586,416700
2013-06-04,71.0915298461914,71.84791603161959,70.78897808768083,71.58985358451552,455900
2013-06-05,70.10380554199219,71.08265906218973,70.05041563026556,70.90468816366457,679000
2013-06-06,70.64659881591797,70.66439997251221,69.62324956461349,70.10377895537782,674500
2013-06-07,71.55425262451172,71.62543686842918,70.8601502358242,71.020326665652,442700
2013-06-10,71.51869201660156,71.87463377737751,71.41190541487643,71.83014445185746,465900
2013-06-11,70.77122497558594,71.42972561813743,70.60214782566685,70.93140154152077,404000
2013-06-12,70.0147933959961,71.29620510206793,69.93470176979059,71.27840394551026,514700
2013-06-13,71.13604736328125,71.23393338265802,69.80124541449305,70.02371240595775,339300
2013-06-14,70.77122497558594,71.3763356925446,70.66444512440029,71.08267752347135,424000
2013-06-17,71.33183288574219,71.67888091489658,70.99367864973682,71.29623734568082,470300
2013-06-18,71.9636001586914,72.08818108804654,71.38518482145605,71.38518482145605,306000
2013-06-19,71.02033233642578,72.11487249250347,71.00253797131323,71.94579547275418,598200
2013-06-20,69.1783447265625,70.36187093808739,68.98257265678788,70.33517598114629,1147900
2013-06-21,69.1783447265625,69.54319390917065,68.49314927150617,69.41861291734223,738300
2013-06-24,68.34619140625,68.94438632814455,67.66763818089159,68.56939907666656,710700
2013-06-25,69.01583862304688,69.23011615450704,68.51584863395995,68.9622641313619,637800
2013-06-26,69.67652130126953,69.81937069710233,69.37295526601662,69.52474168952251,616300
2013-06-27,70.07832336425781,70.39081294145241,70.02475566867071,70.14082127969674,474700
2013-06-28,69.77476501464844,70.28367856536168,69.45334521295986,69.8283327110092,504400
2013-07-01,70.34616088867188,70.83721389057602,70.27473276818239,70.34616088867188,704600
2013-07-02,70.39974212646484,70.83722752810648,70.06046870646382,70.31046036454477,425000
2013-07-03,70.59614562988281,70.8104231587424,70.05151818472152,70.12294629826133,366800
2013-07-05,71.25685119628906,71.26578141499375,70.51580652606388,71.0604272553519,622700
2013-07-08,71.42646789550781,71.76574116577831,71.31040233741078,71.47111216264602,508600
2013-07-09,71.8996810913086,72.00682326615173,71.53362391450807,71.78361551071528,671700
2013-07-10,72.04254150390625,72.22110499391054,71.73004517875798,71.87290142016981,565300
2013-07-11,73.13180541992188,73.18537311110217,72.7210970816685,72.9085976243222,1183600
2013-07-12,73.3371353149414,73.37284937114482,72.9710781594359,73.11392757248986,564100
2013-07-15,73.38177490234375,73.4621264148508,73.24784890307271,73.29248636165687,795500
2013-07-16,73.11392974853516,73.45320307492561,72.92643605670676,73.44427966942897,558000
2013-07-17,73.32821655273438,73.43535873808158,73.15858327396897,73.33714677112017,600600
2013-07-18,73.5157241821289,73.70322474491374,73.30144658264034,73.38180493979985,482700
2013-07-19,73.5960922241211,73.5960922241211,73.25681874597086,73.41752866967633,480600
2013-07-22,73.66748046875,73.7835460350961,73.48891019926452,73.68533408981891,513000
2013-07-23,73.3460922241211,73.79250787148426,73.3014479346799,73.76572402252442,522500
2013-07-24,73.24785614013672,73.86391171059567,73.09607650478769,73.73890910363534,726100
2013-07-25,73.71214294433594,73.72107316378084,73.1943060164785,73.23894349017985,390700
2013-07-26,73.75676727294922,73.75676727294922,73.0692836087019,73.37284968183648,374600
2013-07-29,73.42642211914062,73.79248611167995,73.2746424786166,73.54249451275562,657700
2013-07-30,73.60497283935547,73.86389458703432,73.47104685789972,73.6942545564065,594900
2013-07-31,73.66748046875,74.13174954589367,73.56926852347281,73.85497414289028,429400
2013-08-01,74.64961242675781,74.70318011558547,74.24784113702833,74.2656947627172,373300
2013-08-02,74.84602355957031,74.86387718220385,74.4621059612304,74.58710175494481,385900
2013-08-05,74.89960479736328,74.92638864204187,74.6049688823766,74.79246260688782,342400
2013-08-06,74.44425201416016,74.8192462397415,74.24783490103528,74.8192462397415,356900
2013-08-07,74.13179016113281,74.30143030714643,73.81037031171911,74.25678601237558,502900
2013-08-08,74.32818603515625,74.59603807890603,73.96212202948225,74.52460995900469,451900
2013-08-09,74.15853118896484,74.48888106891819,73.9442536836822,74.30138740032599,437400
2013-08-12,74.11392211914062,74.20320387955886,73.80143255179598,73.86393046526491,328100
2013-08-13,74.3638916015625,74.44424311845376,73.69426838043016,74.27460986776346,422500
2013-08-14,73.96211242675781,74.4263883340777,73.96211242675781,74.2746087078137,383800
2013-08-15,72.9085922241211,73.43535931307423,72.73002191381092,73.43535931307423,745700
2013-08-16,72.72999572753906,73.11391324177626,72.64964422565049,72.85499149387132,361300
2013-08-19,72.46216583251953,73.10499841824688,72.46216583251953,72.71215741781792,304600
2013-08-20,72.87287139892578,73.15857705714566,72.56037508782511,72.63180320532014,369200
2013-08-21,72.52468872070312,73.19431218854317,72.34611837555515,72.71218247428688,484800
2013-08-22,73.22998046875,73.29247835334641,72.69428334195815,72.69428334195815,1665300
2013-08-23,73.38177490234375,73.44427279376899,72.99785733737174,73.41748895626664,336400
2013-08-26,73.36393737792969,73.90856494973903,73.28358584033228,73.52464726488591,467500
2013-08-27,72.17643737792969,72.85499068171083,72.05144161299083,72.7478553470537,504300
2013-08-28,72.44432830810547,72.66753612438919,72.06934081157168,72.13183872766064,601900
2013-08-29,72.63179779052734,72.99786175657864,72.26574063623575,72.26574063623575,432700
2013-08-30,72.30145263671875,72.8371498392437,72.14966619973309,72.79250556746682,357700
2013-09-03,72.87287139892578,73.38178481549745,72.53359124670453,73.24785879813433,374000
2013-09-04,73.5960922241211,73.70323444384573,72.83718690008641,72.98896660254076,430000
2013-09-05,73.68533325195312,73.89068735658655,73.5871213077927,73.63176557759624,378500
2013-09-06,73.81033325195312,74.26567894528978,73.1317866321192,74.0067571515007,636000
2013-09-09,74.6763916015625,74.73888950520704,74.10498025059515,74.13176409333414,401600
2013-09-10,75.14066314697266,75.14958655285194,74.92637879418594,75.13173292933315,563300
2013-09-11,75.32816314697266,75.32816314697266,74.7835356253364,74.90853143570267,417600
2013-09-12,75.23886108398438,75.43528498266922,75.09601167424239,75.35493346689427,399800
2013-09-13,75.32816314697266,75.42637511394055,75.00674340267057,75.33708655359825,444900
2013-09-16,75.54243469238281,76.19419753572915,75.39065505070054,76.11384601193039,434300
2013-09-17,75.94419860839844,76.01562671939112,75.50671334914752,75.50671334914752,422100
2013-09-18,76.99775695800781,77.09596893007281,75.74779197771238,75.93529251475367,6075200
2013-09-19,76.98881530761719,77.31022818067736,76.91738719726625,77.21202304364422,1868300
2013-09-20,76.56917572021484,77.18522437565957,76.51560123713705,77.1138030844872,382900
2013-09-23,76.2896957397461,76.72861050771566,76.02097952526393,76.6390316023106,347700
2013-09-24,76.18223571777344,76.62114378854892,76.00308468506998,76.38825086299099,511100
2013-09-25,75.89556121826172,76.31655054870097,75.83286009807632,76.24489700699594,484400
2013-09-26,76.43303680419922,76.55843910435092,75.97621023426778,76.12848347960733,378600
2013-09-27,76.164306640625,76.24492630264537,75.87767186194225,76.09264623747626,615800
2013-09-30,75.78809356689453,76.06576906396027,75.25960667935307,75.56415995083206,677600
2013-10-01,76.55842590332031,76.80027120222195,75.86870653750192,76.0209865904965,356500
2013-10-02,76.42407989501953,76.4509508410338,75.886640472995,76.03891372301788,337500
2013-10-03,75.67164611816406,76.42405974382233,75.27752079010807,76.28969821526586,381700
2013-10-04,76.27182006835938,76.36139218214208,75.63584917641359,75.67167938870952,344800
2013-10-07,75.59999084472656,76.13743016143673,75.30439682866688,75.68060366697283,295300
2013-10-08,74.34597778320312,75.60896695112383,74.31014757625006,75.57313674417077,505100
2013-10-09,74.2205810546875,74.51617515883393,73.65627062906462,74.46242642740766,388300
2013-10-10,75.84184265136719,75.90454379646357,74.92819641797517,75.19691268242588,1504600
2013-10-11,76.38825988769531,76.42409009846907,75.7164588119936,75.7164588119936,454500
2013-10-14,76.79132843017578,76.82715179947672,75.82393344515035,75.91350553622769,474900
2013-10-15,76.28076934814453,76.87195068888245,76.17327872532249,76.61218680916417,542100
2013-10-16,77.27503204345703,77.32878077424408,76.68385067610859,76.80925299142231,413400
2013-10-17,77.69603729248047,77.72290824397207,76.90779310176437,77.03319543133479,656900
2013-10-18,78.52011108398438,78.57385298187098,78.03641350126355,78.17076824598008,421000
2013-10-21,78.56488800048828,78.71716125602228,78.3588728509807,78.69029030903549,527900
2013-10-22,78.92317199707031,79.22771846475656,78.45738620260484,78.8694301107521,1468700
2013-10-23,78.53800964355469,78.6813236252672,78.14388423449819,78.62758173636409,529000
2013-10-24,79.0037841796875,79.05753289947792,78.56487616588707,78.72610865743388,398700
2013-10-25,79.28144836425781,79.32623098092121,78.8604521309399,79.25457742747764,1146300
2013-10-28,79.29937744140625,79.42477972983251,78.9858717203406,79.22771703833062,371600
2013-10-29,79.63080596923828,79.63080596923828,79.25459908369639,79.47853272993503,448700
2013-10-30,79.18292999267578,79.86369011607695,78.92316617145808,79.75619951746252,375800
2013-10-31,79.01272583007812,79.55912432777828,78.82462243751243,79.14708734874239,502800
2013-11-01,79.19189453125,79.46061079483536,78.77985062604371,79.2187654742173,372000
2013-11-04,79.33521270751953,79.47853352282006,79.06648959578735,79.44270331899492,349400
2013-11-05,79.07544708251953,79.29938072597203,78.68132168319116,79.13814822932973,504300
2013-11-06,79.13813018798828,79.54121475465793,78.95898604763126,79.47851362214188,407200
2013-11-07,77.9110107421875,79.4606280163916,77.85726201069163,79.4606280163916,536300
2013-11-08,78.80674743652344,78.83361838598069,77.87518246316,77.9289243620745,401500
2013-11-11,78.8604736328125,79.02170613136543,78.69924113425957,78.896303836259,563300
2013-11-12,78.8604736328125,78.9590049838122,78.52904937636687,78.73507133770606,362000
2013-11-13,79.63080596923828,79.63080596923828,78.47530753457745,78.47530753457745,606100
2013-11-14,80.05181884765625,80.0966014858037,79.63082241236921,79.67560505051667,439700
2013-11-15,80.3921890258789,80.3921890258789,80.06076472790323,80.19512629918599,357400
2013-11-18,79.85475158691406,80.58925378333326,79.68455980340636,80.56238283518228,387900
2013-11-19,79.61287689208984,80.01596150220881,79.44269199057936,79.88159996550249,353100
2013-11-20,79.28144836425781,80.02490267284851,79.08438571598894,79.72035627745895,389200
2013-11-21,79.998046875,80.0517955926425,79.487478477824,79.5412271954665,346300
2013-11-22,80.4011459350586,80.41009836134582,80.03389143988676,80.10555185366368,366200
2013-11-25,80.17719268798828,80.53548783546321,80.10553229171099,80.53548783546321,593400
2013-11-26,80.55341339111328,80.78630630216935,80.1413762924219,80.22198912668398,370100
2013-11-27,80.83108520507812,80.88483392602058,80.5713213612455,80.64298176656051,300000
2013-11-29,80.8937759399414,81.18936994838758,80.84003405982811,81.01917821614678,198400
2013-12-02,80.63404846191406,81.08191588842394,80.51760539123075,81.02817398409542,461500
2013-12-03,80.4727783203125,80.66984098934083,80.17719115068138,80.43695495677225,424300
2013-12-04,80.38323211669922,80.68778547610948,79.72039033527254,80.2130471664155,368100
2013-12-05,80.37428283691406,80.60716895356059,80.23992125644023,80.3026224161395,355300
2013-12-06,81.04605102539062,81.18040571744356,80.71462683920083,81.18040571744356,282800
2013-12-09,81.1893539428711,81.34162712911426,81.06395169138729,81.21622487763045,370400
2013-12-10,81.00126647949219,81.26103028971725,80.92064682546506,80.9475245994151,304500
2013-12-11,80.1413803100586,81.1356463192782,80.03388969174108,81.0550266470618,374100
2013-12-12,79.88159942626953,80.23989457709722,79.77410883084775,80.0965737832015,306900
2013-12-13,79.92640686035156,80.28469525785596,79.82787550086391,80.10555105910376,420000
2013-12-16,80.4906997680664,80.7504635836198,80.31155560819383,80.42799862871983,438500
2013-12-17,80.3921890258789,80.6161227000457,80.15034366470066,80.6161227000457,532300
2013-12-18,81.60140228271484,81.60140228271484,79.6307893408798,80.49069354280297,729900
2013-12-19,81.52975463867188,81.60141504184801,81.16250703174047,81.41331160894478,470700
2013-12-20,82.09407806396484,82.34488266039381,81.67308170542505,81.67308170542505,3283400
2013-12-23,82.73004913330078,82.78379102305325,82.47028527630931,82.61360609419954,708500
2013-12-24,82.91618347167969,82.93416270940865,82.76333594208158,82.83525975268368,270400
2013-12-26,83.27581024169922,83.33874784837484,83.01506676841893,83.07800437509454,498100
2013-12-27,83.14995574951172,83.49161614808123,83.11399041392235,83.49161614808123,343800
2013-12-30,83.22186279296875,83.30278649666144,83.0420430109394,83.30278649666144,487600
2013-12-31,83.66243743896484,83.66243743896484,83.31178404328953,83.3387563260822,485300
2014-01-02,82.9251708984375,83.39270650424265,82.64644128488818,83.39270650424265,732400
2014-01-03,82.6913833618164,83.14093964247459,82.65541803620161,83.10497431685981,426200
2014-01-06,82.34074401855469,82.90718255905372,82.16991040774526,82.90718255905372,979500
2014-01-07,82.97013092041016,83.08701997860189,82.66443585061813,82.6914081379896,611900
2014-01-08,83.11397552490234,83.26682302901135,82.8082736569992,83.06002410133995,665200
2014-01-09,82.98809814453125,83.37471684819582,82.6644170503151,83.36572380122176,432500
2014-01-10,83.29377746582031,83.29377746582031,82.72733908740925,83.19487454677785,677500
2014-01-13,82.06199645996094,83.30277612439946,81.87318365443424,83.14093559685026,464200
2014-01-14,83.24888610839844,83.29384451130913,82.25986298156585,82.35876598021802,455600
2014-01-15,83.68942260742188,83.7883255660133,83.4196860185932,83.42867906747053,492200
2014-01-16,83.68942260742188,83.7613532790677,83.4196860185932,83.49161669023903,452300
2014-01-17,83.42868041992188,83.81529921167765,83.27583288496149,83.56354871652255,409200
2014-01-21,83.86019134521484,84.0490109425402,83.26678086400342,83.87817743052281,528100
2014-01-22,84.02206420898438,84.11198095082797,83.81527216598643,83.88720281558759,439300
2014-01-23,83.48261260986328,83.7253768796672,83.02406321332239,83.7253768796672,531400
2014-01-24,81.53153228759766,82.97910414803178,81.51355305354025,82.889194258375,756600
2014-01-27,80.90216827392578,81.69338502454315,80.3716881843192,81.66641273958935,718500
2014-01-28,81.28878021240234,81.37869010793543,80.73132788460076,80.83922387505164,3523800
2014-01-29,80.335693359375,80.95608312430697,80.14688057432687,80.60542982926282,678200
2014-01-30,81.56749725341797,81.83722692119127,81.15390627508434,81.23482311751089,547100
2014-01-31,81.10896301269531,81.60347778527746,80.38068385642535,80.54252443111713,651600
2014-02-03,79.2747802734375,81.24383965810607,79.13991197070776,81.11796440480812,794000
2014-02-04,80.17388916015625,80.31775050516683,79.48157530143064,79.7153465572296,842000
2014-02-05,79.99405670166016,80.20984182540127,79.22081924359529,79.83221614393297,628500
2014-02-06,81.12693786621094,81.1718893831428,80.26378368102311,80.26378368102311,515900
2014-02-07,82.34970092773438,82.37668006170591,81.3516924806494,81.62142208321612,599800
2014-02-10,82.60148620605469,82.6554307729472,82.19688137530427,82.35872193566733,584000
2014-02-11,83.42868041992188,83.6085002422651,82.66443588543343,82.71838046019909,822300
2014-02-12,83.53657531738281,83.80630504730792,83.38372092477019,83.55455455550324,866400
2014-02-13,84.17493438720703,84.2468581906524,82.94314750491017,83.01507816804113,791300
2014-02-14,84.42668914794922,84.54357133672512,83.92318134007665,83.96813972174444,548900
2014-02-18,84.7503433227539,84.83126015238646,84.33675240981434,84.52556520530737,726300
2014-02-19,84.12997436523438,84.92119106517015,84.05804370350782,84.47163471890734,614000
2014-02-20,84.66045379638672,84.75934988092443,83.96813318682484,84.26484201949422,433300
2014-02-21,84.50758361816406,84.9301675990338,84.45363906220082,84.84025771920035,466000
2014-02-24,85.03804779052734,85.5595346003492,84.67840147824734,84.67840147824734,991900
2014-02-25,85.11001586914062,85.37974557725629,84.74137635045759,85.13698815398361,543000
2014-02-26,85.09200286865234,85.6044966976878,84.87621779844892,85.28980870787369,457900
2014-02-27,85.61349487304688,85.64046715097804,85.01109113363715,85.03806341156832,554000
2014-02-28,85.658447265625,86.09901734198718,85.02007819583487,85.67643335755383,938900
2014-03-03,85.02908325195312,85.22688913300486,84.39071409199488,84.85824965292024,686400
2014-03-04,86.3148193359375,86.4137222818681,85.91920755221508,85.91920755221508,568800
2014-03-05,86.33280944824219,86.49465002927379,86.2339133495378,86.3238232590695,591000
2014-03-06,86.41374969482422,86.69247252558282,86.26090213342033,86.58458335738604,455500
2014-03-07,86.1889419555664,86.81831808697657,85.87425388986132,86.81831808697657,568200
2014-03-10,86.13499450683594,86.24288363450339,85.65845904079261,86.13499450683594,565700
2014-03-11,85.81129455566406,86.56654572218267,85.5775233975915,86.32378837856844,693700
2014-03-12,85.88324737548828,85.89224042375413,85.08303757197633,85.46965633117651,1444200
2014-03-13,84.70540618896484,86.1439851293025,84.39071811759185,86.11701284599701,891500
2014-03-14,84.43568420410156,84.91221287849375,84.34576743862777,84.49862182412154,870100
2014-03-17,85.1639404296875,85.42468388805146,84.8132870897425,84.88521773888102,772700
2014-03-18,85.89221954345703,85.95515714664603,85.2538504654874,85.26284351156706,599100
2014-03-19,85.23587036132812,85.94616322161815,84.75933495955995,85.91919094333932,673100
2014-03-20,85.50562286376953,85.59553276863117,84.78633676519034,85.03808724267736,630700
2014-03-21,84.91217041015625,85.94614409910766,84.79528141737613,85.75733133348133,652700
2014-03-24,84.21087646484375,85.28980867513037,83.71636186698022,85.06503055968035,1401800
2014-03-25,84.4137954711914,84.99994113408799,83.94487618891966,84.65726776322337,537200
2014-03-26,83.52104187011719,84.90975356447659,83.51202234070537,84.7564490840162,572700
2014-03-27,83.37673950195312,83.74646445186696,82.81764575326038,83.43986243487943,629500
2014-03-28,83.61123657226562,84.18836275506871,83.4128481569483,83.59319750911672,389200
2014-03-31,84.29656982421875,84.4498674494207,84.05309065018155,84.1883560935482,500900
2014-04-01,85.27947235107422,85.28849188055365,84.52199699204587,84.66627506429096,679600
2014-04-02,85.513916015625,85.58605847824032,85.25240474855742,85.48686431211523,513300
2014-04-03,85.04499816894531,85.67623440650732,84.73840301804,85.60409194280582,1130400
2014-04-04,83.59317016601562,85.6491892596059,83.41282087283898,85.58606631900562,692500
2014-04-07,82.52005767822266,83.50297275386524,82.09622938693359,83.24146153413618,705800
2014-04-08,83.05213928222656,83.15133348595519,82.19546957353738,82.57420732601766,610300
2014-04-09,84.26948547363281,84.27850500173666,83.16032431280483,83.33166094735718,490300
2014-04-10,82.1233139038086,84.27852056641677,81.94296458772936,84.27852056641677,555400
2014-04-11,81.1404037475586,82.1954617634551,81.02317049253507,81.5822644168007,990400
2014-04-14,81.79869842529297,82.17743620401062,81.12237801477418,81.77164670965414,595600
2014-04-15,82.38483428955078,82.5110802006691,80.87889600700633,82.06019998099332,716700
2014-04-16,83.42185974121094,83.42185974121094,82.5651832003066,82.97097952385691,394200
2014-04-17,83.50299835205078,83.74647747397164,82.99801481011828,83.3136295238261,492000
2014-04-21,83.98094177246094,83.99898083280979,83.41283520941514,83.56613282295176,437900
2014-04-22,84.56707000732422,84.82858128952529,84.16128067142715,84.19735190482223,448100
2014-04-23,84.1161880493164,84.58510719319702,84.09815587295984,84.58510719319702,595900
2014-04-24,84.4498519897461,84.9909067842791,83.88173860758421,84.76546671323327,746100
2014-04-25,83.34069061279297,84.11620507085543,83.17837347320116,84.1071855409099,555700
2014-04-28,83.44890594482422,83.9989803240754,82.41188013738908,83.63827479802592,1187100
2014-04-29,84.06209564208984,84.18834153276087,83.47595007546866,83.68335797007678,336300
2014-04-30,84.33263397216797,84.41379598993484,83.63828145516185,83.9088123412031,517900
2014-05-01,84.6662826538086,84.9818974150289,84.27852541005628,84.37771960356635,315300
2014-05-02,84.69332122802734,85.01795546918166,84.44984898710396,84.71136028580521,861300
2014-05-05,85.00891876220703,85.09008074603726,83.97190018573015,84.15224944775656,535800
2014-05-06,84.17933654785156,84.9368189026395,84.15228483516024,84.92779937178031,1022700
2014-05-07,84.25148010253906,84.49495239973226,83.3677518240694,84.44084897366406,368500
2014-05-08,84.0260238647461,84.91876462300648,83.79156426362745,84.11619851751941,377700
2014-05-09,84.35965728759766,84.37768946184624,83.58414307712518,83.98091282954404,274700
2014-05-12,85.44178009033203,85.45981226742359,84.5760911123644,84.71135652014657,332300
2014-05-13,85.34257507324219,85.73033219034541,85.27945214161531,85.47784046383792,359000
2014-05-14,84.92778015136719,85.39669245162936,84.79251473863695,85.23437533233002,412800
2014-05-15,84.21537780761719,84.74741986070258,83.64727140370778,84.74741986070258,546300
2014-05-16,84.71136474609375,84.72939692493632,83.90879862983955,84.23343288808677,304500
2014-05-19,85.20734405517578,85.2434152992113,84.47692028314378,84.50397199619884,380500
2014-05-20,84.62118530273438,85.17125964947108,84.4047647518514,84.96385862817478,654400
2014-05-21,85.36063385009766,85.37866602906435,84.72939750810121,84.72939750810121,1593400
2014-05-22,85.72132110595703,85.93774850418023,85.31553177408594,85.40570641673682,328100
2014-05-23,86.21733093261719,86.26242171426684,85.68528860467818,85.78448282039753,299400
2014-05-27,86.96574401855469,86.99279572008058,86.5238766273538,86.5238766273538,553400
2014-05-28,86.72225952148438,86.98377075301886,86.58699414243095,86.98377075301886,365300
2014-05-29,87.26333618164062,87.29039476818681,86.81245605758983,86.99281223514097,645200
2014-05-30,87.34452056884766,87.3715722824428,86.95676328758223,87.20023558982496,646000
2014-06-02,87.362548828125,87.47076255753251,86.8665847147511,87.47076255753251,355600
2014-06-03,87.32646179199219,87.3895916159775,87.05593783722692,87.17316419630338,374500
