Date,Close,High,Low,Open,Volume
2012-04-16,24.59046936035156,24.873190871779943,24.307750193467047,24.688806563813294,3606200
2012-04-17,24.694957733154297,24.983824338222476,24.485990850783654,24.79329495164964,7448600
2012-04-18,24.664228439331055,24.78100315668916,24.33848448957333,24.553598772552096,4534200
2012-04-19,24.369216918945312,24.768710856171644,24.178687526254897,24.66422858390369,4962800
2012-04-20,24.031179428100582,24.52901290887291,24.025034377765017,24.461405632460647,6169400
2012-04-23,23.822208404541016,23.90825550608008,23.51490436124715,23.85294068450543,5111100
2012-04-24,23.859086990356445,24.055761400859247,23.643975086538976,23.84679454663203,3988300
2012-04-25,24.547449111938477,24.61505638479105,23.97586333451376,24.01274066821809,4626700
2012-04-26,24.98382568359375,25.19279257721719,24.54130700426308,24.54130700426308,3895500
2012-04-27,25.309560775756836,25.5062351726572,24.996109343823058,25.069864001068503,5343400
2012-04-30,25.211231231689453,25.33415335320851,24.885489602526754,25.211231231689453,4103100
2012-05-01,25.4693660736084,25.653750431755903,25.00840986732864,25.284984060005396,4672300
2012-05-02,25.364879608154297,25.91802555771879,25.32185722356186,25.401756942609577,8773200
2012-05-03,25.536970138549805,25.561555029141697,24.76870989163468,24.95309188198547,9276400
2012-05-04,25.26654052734375,25.506237322232884,25.063718719641287,25.420192559405393,4862800
2012-05-07,24.7625675201416,25.315713551034825,24.725690180264262,25.07601670319331,5952400
2012-05-08,24.28316879272461,24.676520007587637,23.564078328775047,24.66422756232215,10794900
2012-05-09,23.385845184326172,23.791486565738477,22.752799389959357,23.053956141931213,16474200
2012-05-10,23.250629425048828,23.662415795326528,23.00478520624073,23.57022362713743,7610100
2012-05-11,23.342819213867188,23.594808482724623,23.07853749963326,23.127707281139212,5355100
2012-05-14,22.543834686279297,23.164588094257084,22.50081228892167,23.047813350649925,5753800
2012-05-15,22.74664306640625,23.170724124537102,22.470071317504505,22.543823627575392,7306900
2012-05-16,22.918737411499023,23.02936706092324,22.660600781327883,22.838837699238443,5557700
2012-05-17,21.775569915771484,23.275213162529404,21.775569915771484,22.9740564408476,7832200
2012-05-18,21.658794403076172,22.070580779366026,21.51743245124386,21.80015401036422,9272500
2012-05-21,22.29798698425293,22.341009375008433,21.628063885217212,21.73254850886948,8251700
2012-05-22,22.41476058959961,22.580705075952395,22.211938769209286,22.365590810882892,4175100
2012-05-23,22.771230697631836,22.801960635155627,21.99067809289907,22.304129551455983,5156900
2012-05-24,23.36740493774414,23.39198982937365,22.844986541066504,22.918741215955023,6752700
2012-05-25,23.207603454589844,23.478032549746462,23.09082874639119,23.275210728379,3888100
2012-05-29,23.963577270507812,24.00045226587867,23.416573945547288,23.435013787777184,6437300
2012-05-30,23.539485931396484,23.74845274518093,23.20759704870175,23.435003696775983,7895400
2012-05-31,23.385845184326172,23.711589175363255,23.176878269989857,23.63783449180132,6967100
2012-06-01,22.648313522338867,23.06010227714119,22.537683847588657,22.844987978662697,6466600
2012-06-04,22.384029388427734,22.715918377188,22.05214274421168,22.715918377188,5640600
2012-06-05,22.48236656188965,22.53767904292859,22.089015388553495,22.3348595788206,3655300
2012-06-06,22.974056243896484,22.974056243896484,22.685189626170676,22.697482072089255,4653500
2012-06-07,22.42704963684082,23.33666930440644,22.334857487985055,23.256769598367693,7465200
2012-06-08,22.869571685791016,23.084685973113388,22.35944807382696,22.35944807382696,4863900
2012-06-11,22.34715461730957,23.201459643630063,22.334862171914654,23.13385236623016,4283700
2012-06-12,22.691335678100582,22.77123540782473,22.396323996670425,22.482371121897263,4426900
2012-06-13,21.665523529052734,22.660430034804342,21.52339402823107,22.64807299761417,12846600
2012-06-14,22.135175704956055,22.400896877187833,21.770581702869254,21.863276012183302,7273100
2012-06-15,22.28348731994629,22.363819877845543,22.079560771476636,22.34528195791715,4801500
2012-06-18,22.62335968017578,22.672794912833027,21.962147236851155,22.209328114765444,4970500
2012-06-19,22.969409942626953,22.99412873391265,22.407070406102573,22.70986970606817,5046400
2012-06-20,22.85818672180176,23.062110915730987,22.47505241776489,23.03121359632527,3979600
2012-06-21,21.57900619506836,22.901433022831185,21.51721158436659,22.895252147373032,9028000
2012-06-22,20.874536514282227,21.714956390721923,20.862177121121267,21.69641847963709,12705500
2012-06-25,20.899267196655273,20.97342124051698,20.49141641944405,20.602648663893888,5996000
2012-06-26,21.13408088684082,21.251491596071205,20.7200494306781,20.97959199491554,6282900
2012-06-27,20.47905158996582,20.843645548489224,20.26894655696396,20.701516019887073,10083600
2012-06-28,20.67062187194824,20.83747021994198,20.207155024403725,20.38018189314644,7993700
2012-06-29,21.22677993774414,21.412168556177775,20.856007415505285,21.220601417209647,6747200
2012-07-02,20.942523956298828,21.344196212790745,20.911626634410503,21.288580090465935,4802500
2012-07-03,20.61500358581543,20.91780057423983,20.46051465289693,20.806568353953388,5014400
2012-07-05,21.177345275878903,21.57901512631237,20.596467680000195,20.627364998139036,10410600
2012-07-06,21.029035568237305,21.14644868142304,20.757135859070463,20.89308689231106,4699700
2012-07-09,21.13408088684082,21.27621038453447,21.016667820297023,21.02284869606955,4285500
2012-07-10,21.37508773803711,21.64698739715916,21.202060896533432,21.220598813176277,7777000
2012-07-11,20.4852294921875,21.387444120457054,20.3925352074102,21.331828021053393,9386500
2012-07-12,20.28748893737793,20.43579700118111,19.966151656052133,20.33074565243004,6256700
2012-07-13,20.788028717041016,20.905441805029252,20.34928074959509,20.361640146084053,3880300
2012-07-16,20.961050033569336,20.967230908843124,20.38017269543397,20.713869240821897,5098400
2012-07-17,21.12790298461914,21.257675463658806,20.936338240351468,21.016670778192992,9204600
2012-07-18,21.51103782653809,21.61608915944124,20.880722757177715,21.004314363244937,7144100
2012-07-19,21.931251525878903,21.931251525878903,21.43688501926314,21.5790145648552,5479000
2012-07-20,21.999223709106445,22.184612319553505,21.57901361143756,21.81383745597349,7376900
2012-07-23,21.646987915039062,21.75822013218508,21.331831538001328,21.554295972293364,4876100
2012-07-24,21.276216506958008,21.77058063191396,21.047573541162272,21.677888684473896,9391400
2012-07-25,21.344192504882812,21.67170830316931,21.282395514526964,21.350371025261325,4928700
2012-07-26,21.98686790466309,22.073381337167945,21.57283630398582,21.70878733067302,5262800
2012-07-27,22.58009910583496,22.69750982596547,22.135170301443768,22.215505192750765,5749000
2012-07-30,22.65425682067871,22.852002464411942,22.376176272518222,22.549205478770315,4963200
2012-07-31,22.147533416748047,22.81492437811696,21.826196154861524,22.54920558343471,9570100
2012-08-01,21.665523529052734,22.33291433105502,21.56046985442853,22.23404153233937,6692700
2012-08-02,22.493593215942383,22.771671454345174,22.13517770205922,22.34528277912173,7818400
2012-08-03,23.02502822875977,23.340186954267487,22.82728259434131,22.932336288615183,5857200
2012-08-06,22.76548767089844,23.16097893458131,22.716050084281143,23.11772222494811,6380500
2012-08-07,22.864368438720703,23.259859839949844,22.69752006183065,23.03121681561075,8056800
2012-08-08,23.48849296569824,23.816011059635663,23.16097722907452,23.581187255123,9675300
2012-08-09,23.556472778320312,23.72332111545718,23.364908002481577,23.383445920836515,5175200
2012-08-10,23.482316970825195,23.661524692410524,23.25985253814188,23.35872535741069,3743500
2012-08-13,23.40198135375977,23.463778337236576,23.123900821398824,23.340186727596837,3708100
2012-08-14,23.630626678466797,24.00139915041439,23.57501057194327,23.58118909163971,7192300
2012-08-15,23.816017150878903,23.89017118699631,23.58119328630711,23.59355268521239,3304400
2012-08-16,23.939605712890625,24.08791376610819,23.71096039843304,23.75421711039766,4351100
2012-08-17,24.069379806518555,24.112636525595892,23.822196534092868,23.828377412426427,3604600
2012-08-20,24.00139808654785,24.03229539828831,23.834549774372853,23.976679294229974,2560000
2012-08-21,24.273296356201172,24.458684930778222,24.007575247108623,24.069372224405527,5381500
2012-08-22,24.304197311401367,24.40924864240236,24.106449330886143,24.18678422697229,4545700
2012-08-23,24.050840377807617,24.310383058747675,23.921070215994828,24.180612896934885,3660900
2012-08-24,24.563745498657227,24.64408042071348,23.890173515219075,23.939611115658167,4811700
2012-08-27,24.48958969116211,24.67497596482501,24.260944341573985,24.563743729164397,3029700
2012-08-28,24.977767944335938,25.039564927937153,24.42778775551152,24.501944135832975,5495900
2012-08-29,25.00867462158203,25.119906865914743,24.854185655265983,24.903620898683553,4849200
2012-08-30,24.90361595153809,25.2125938227912,24.767667291160297,25.181696507128706,5463600
2012-08-31,24.909799575805664,25.169339884766437,24.662616308621207,25.11372376751565,3455400
2012-09-04,24.85417938232422,25.11990052590767,24.65025286674503,24.860357902199063,4112700
2012-09-05,24.63789176940918,24.959228998946426,24.526659560826527,24.946869602735703,3605900
2012-09-06,24.934507369995117,25.02720165237376,24.76148055735607,24.76148055735607,5699200
2012-09-07,25.00249481201172,25.150805263235704,24.817108515967725,24.98395688960171,5257100
2012-09-10,24.71205139160156,25.01484838792597,24.71205139160156,24.88507824664408,4147500
2012-09-11,24.267114639282227,24.792375911863488,24.24857672719285,24.674965206441872,5183900
2012-09-12,24.36029052734375,24.677060208484107,24.11184195318493,24.397556154900737,6621500
2012-09-13,24.397552490234375,24.708111976594303,24.04351486533452,24.33544154071473,6424800
2012-09-14,24.372709274291992,24.788857844310353,24.242272490670864,24.40376474872338,5042900
2012-09-17,23.944137573242188,24.378921357961005,23.83233596090361,24.341653364054473,3977100
2012-09-18,23.91309356689453,23.94414905868939,23.559055747792375,23.913093566894528,5412400
2012-09-19,24.24849319458008,24.397560469934948,23.83855463328176,23.950356274488723,6998900
2012-09-20,24.00625991821289,24.21122803827536,23.937936421731436,24.0497380760862,4610200
2012-09-21,23.844762802124023,24.285756811713423,23.807497171071155,24.07457621468194,5699800
2012-09-24,23.48451232910156,23.751593712376824,23.385133375048987,23.7205358641132,5612800
2012-09-25,23.447242736816406,23.93171480867321,23.447242736816406,23.602522490040357,5738300
2012-09-26,23.447242736816406,23.633577966808947,23.136683230368508,23.478298213584996,5106200
2012-09-27,23.298171997070312,23.670844808295183,23.260906374514445,23.540410390587876,5701400
2012-09-28,23.36650276184082,23.441038768992616,22.94414153217381,23.161534665627443,5466700
2012-10-01,23.962778091430664,24.20501418231691,23.422402721658152,23.422402721658152,6462300
2012-10-02,24.024877548217773,24.3664924452638,23.782641573392056,24.14288927792301,6720300
2012-10-03,24.527997970581055,24.540418269383387,24.037313239529805,24.049735907713824,5524400
2012-10-04,24.639795303344727,25.17395814624605,24.47209521953292,24.56526166949709,5962500
2012-10-05,24.60253143310547,24.83855738813854,24.521785275181745,24.795076865116787,3398100
2012-10-08,24.416183471679688,24.65841945028154,24.304381886266455,24.45344908723047,2524500
2012-10-09,24.61495018005371,24.84476357973954,24.397557077102213,24.45967040768034,5176200
2012-10-10,24.2236385345459,24.66463241101062,24.217428387705574,24.59009880202323,3499400
2012-10-11,24.366500854492188,24.807494825951853,24.242276566500127,24.552836101789673,3669800
2012-10-12,24.47830390930176,24.540414872242128,24.27333583609345,24.31060146610513,3589500
2012-10-15,24.788862228393555,24.83855289177657,24.45345735870194,24.55904883370022,3686300
2012-10-16,25.136690139770508,25.15532295412711,24.795072747357587,24.838553263158456,3545300
2012-10-17,25.36650276184082,25.614951336107165,25.05594322869849,25.180167515831663,5364300
2012-10-18,25.13047981262207,25.496940199660095,24.993835213127227,25.354083081917334,4509000
2012-10-19,24.838550567626953,25.192588218269183,24.683270813156465,25.099419417834486,3122100
2012-10-22,24.838550567626953,24.838550567626953,24.4845105476037,24.745381767192253,3151200
2012-10-23,24.509355545043945,24.646002485329312,24.198796040308828,24.57146886761956,3887700
2012-10-24,24.149105072021484,24.627366940570884,24.118049598870112,24.571466141146132,4046300
2012-10-25,24.024877548217773,24.422393237099,23.645994666821483,24.3105916534286,4619000
2012-10-26,23.900657653808594,24.136683525563996,23.720532584064184,24.136683525563996,3965800
2012-10-31,23.646007537841797,24.378928376678463,23.4534597346282,24.18017042404971,6014600
2012-11-01,25.16773796081543,25.21742624043841,24.22363695417327,24.385126824673645,6356500
2012-11-02,25.22364616394043,25.465882225521216,25.14911253792663,25.260911792256703,5126000
2012-11-05,25.565263748168945,25.633587232778336,25.024890758938778,25.180170544185035,5265900
2012-11-06,25.701904296875,25.739169919620743,25.31680881970911,25.62115816529107,4673600
2012-11-07,25.124267578125,26.07457902436058,25.124267578125,25.416191938243543,7878000
2012-11-08,24.22985458374023,25.260912175189155,24.22985458374023,25.068366774286257,5792600
2012-11-09,24.18016242980957,24.323019512944935,23.956559214682596,24.10562881456088,5762400
2012-11-12,24.03730010986328,24.267113422284712,23.975186802870734,24.223635292080125,2730600
2012-11-13,24.273326873779297,24.701898046344,23.78885253807519,23.95655491935194,6968900
2012-11-14,24.16153335571289,24.614950003464543,24.093209877257756,24.35407875567051,5134500
2012-11-15,24.434829711914062,24.7267564975706,24.068369284802447,24.22364908663988,4726700
2012-11-16,24.956565856933594,25.037312004102528,24.285756085464943,24.47830386121199,6764500
2012-11-19,25.422409057617188,25.42240905761719,25.04352596633628,25.09942678913808,4484100
2012-11-20,25.323026657104492,25.55284006671984,25.037312432244175,25.403772805654196,5336500
2012-11-21,25.472087860107425,25.60873479140316,25.279542496242513,25.372708919905293,3391600
2012-11-23,25.919300079345703,25.937932894374203,25.59010771047499,25.770232820355,3132900
2012-11-26,24.75779914855957,25.52177509319613,24.62736475129051,25.465874298740747,7968100
2012-11-27,24.61495018005371,24.93793239091608,24.434825075449087,24.52799388662563,7452600
2012-11-28,25.068370819091797,25.105636453985827,24.51557512060139,24.55905327423221,5606900
2012-11-29,23.98761749267578,24.73917335785095,23.764014251425728,24.372713016775847,13763000
2012-11-30,24.03730010986328,24.161524354467975,23.614939099835556,24.02487744846477,10663700
2012-12-03,23.664634704589844,24.18016465006717,23.658424556657607,24.18016465006717,6328400
2012-12-04,23.770225524902344,23.826126332289345,23.55904496026047,23.633578580316115,4799900
2012-12-05,24.142902374267575,24.323027508932334,23.67085283000242,23.732963801564622,8368500
2012-12-06,24.173952102661133,24.323021716041634,23.98140671504684,24.142896624276354,5892300
2012-12-07,24.47830390930176,24.521782057236287,24.149111540831353,24.329234281110967,4526900
2012-12-10,24.441030502319336,24.670846226990857,24.27333046560778,24.422397691436014,4897100
2012-12-11,24.136682510375977,24.608731864651567,24.024880911056357,24.559043581276587,4885300
2012-12-12,24.261547088623047,24.492549311157013,23.905677963062747,24.305250147436553,4596900
2012-12-13,23.861980438232425,24.38017499075809,23.755842712471637,24.199118058461742,4710500
2012-12-14,23.768339157104492,24.11796623027294,23.743365284383977,23.84950305262637,4590400
2012-12-17,24.16790008544922,24.180387015863268,23.57478398979344,23.89319476125553,4959400
2012-12-18,24.417634963989254,24.530014960833995,23.999331113147512,24.19287497029979,3217900
2012-12-19,24.20536231994629,24.686098452178182,24.1928753887877,24.36768766173072,4557000
2012-12-20,23.668441772460938,23.91193103340377,23.19395018467992,23.28759861800608,6726700
2012-12-21,23.418697357177734,23.63097037853586,23.300075108809818,23.468645071209338,6604600
2012-12-24,23.42494773864746,23.59351774225513,23.275106941561088,23.356270805884485,1567000
2012-12-26,23.18145751953125,23.50611058107228,22.663260599675787,23.38748592722468,5664300
2012-12-27,23.15024185180664,23.325054126316957,22.71320878389224,23.056591058096902,4988300
2012-12-28,23.325056076049805,23.74960224818133,22.888022971603966,23.02537684542264,6389100
2012-12-31,24.36144256591797,24.423874832842657,23.20642657470472,23.225158160092786,7895600
2013-01-02,23.918169021606445,24.69233966710133,23.7558413051508,24.69233966710133,8234800
2013-01-03,23.393726348876953,24.255302998381424,23.281346371700177,23.84324387594594,12902900
2013-01-04,23.68716049194336,23.93065202668489,23.412455208223257,23.431184410265644,8317900
2013-01-07,23.506113052368164,23.76833148638948,23.325056106036023,23.680925341715707,4605600
2013-01-08,23.131507873535156,23.63097316454595,23.131507873535156,23.4811347680619,5173700
2013-01-09,22.90675163269043,23.237649377027424,22.856806286263694,22.900509357501623,6006100
2013-01-10,23.256372451782227,23.262614725325015,22.694472567406063,22.987909438317853,5433400
2013-01-11,23.0316162109375,23.3375400598907,22.94421007741902,23.3375400598907,5890400
2013-01-14,23.15024185180664,23.21891640133668,22.94421105830067,23.019130264285288,3067500
2013-01-15,23.668441772460938,23.7496056533216,23.031622422958595,23.06908322527255,5792100
2013-01-16,23.993085861206055,24.136681976769214,23.518592070821622,23.54981058512348,5061100
2013-01-17,23.768339157104492,24.27404936231678,23.75585222074423,24.105479293912683,4462300
2013-01-18,23.98684310913086,23.98684310913086,23.562299384268016,23.830760051788868,3245500
2013-01-22,23.837005615234375,23.96187254218913,23.599758692184196,23.9493856113298,4132300
2013-01-23,23.86821937561035,24.036789352973255,23.730865531469107,23.818274038783365,4760100
2013-01-24,24.348953247070312,24.38641403253244,23.91816493162724,23.91816493162724,5291300
2013-01-25,24.18663024902344,24.586202472212875,24.111708670946687,24.43011942367711,5191900
2013-01-28,24.592449188232425,24.69234226207292,24.149173821917643,24.430123836356145,4873500
2013-01-29,24.94207000732422,24.973286138669923,24.348953985203178,24.492550094703947,4039300
2013-01-30,24.686100006103516,24.94207615687107,24.611178414435877,24.94207615687107,5347200
2013-01-31,24.667367935180664,24.773505663815712,24.386420307654475,24.773505663815712,4715700
2013-02-01,24.667367935180664,24.94831794434555,24.59869338328587,24.94831794434555,4276800
2013-02-04,24.17414665222168,24.60493506818319,24.11795665173638,24.498799723732432,3550200
2013-02-05,24.879638671875,25.141859449657066,24.442608011635684,24.629907206258032,7064300
2013-02-06,24.648637771606445,24.91710083864927,24.36144549855925,24.767260045698475,7777200
2013-02-07,25.141864776611328,25.691277927997604,24.711076299542405,25.29170321140096,7051100
2013-02-08,24.92334747314453,25.21678445394827,24.767264378102375,25.21678445394827,4122000
2013-02-11,25.12312889099121,25.20429036258335,24.64863508310044,24.74228586618472,3761100
2013-02-12,25.041969299316406,25.23551079089056,24.98577929623129,25.204294651762996,2498200
2013-02-13,24.948318481445312,25.279216224536,24.848425407329326,25.154349286481327,2696400
2013-02-14,24.686100006103516,24.867156946842183,24.56747534344913,24.80472228711915,3923900
2013-02-15,24.423871994018555,24.84217575503649,24.18038284701975,24.679848069278584,8496500
2013-02-19,25.241756439208984,25.26673030414753,24.36769021947086,24.567476375701485,5812900
2013-02-20,24.667367935180664,25.229267953510444,24.629909521717813,25.179322608347075,4458100
2013-02-21,24.554988861083984,24.82344954103412,24.417635002139473,24.67985340742784,3747400
2013-02-22,24.398906707763672,24.767260467529272,24.274039775117735,24.54874512162787,3568600
2013-02-25,24.04928398132324,24.561236351288787,24.04928398132324,24.45509860639204,5917200
2013-02-26,24.717315673828125,25.16059103203477,24.242824177174572,25.06694261669406,10560400
2013-02-27,25.33540725708008,25.53519341343034,24.73604640639045,24.817210276669883,6174700
2013-02-28,25.66005516052246,25.953492087444705,25.141860618586747,25.27296982275425,6182800
2013-03-01,25.3978328704834,25.628835106564285,25.19804676658022,25.43529365807958,6094200
2013-03-04,25.93475914001465,26.10957138701795,25.41656229120023,25.41656229120023,5733600
2013-03-05,26.047142028808594,26.33433428997362,25.990952031481655,26.059628959507748,5802400
2013-03-06,25.64756774902344,26.015921458206737,25.635080819309685,25.82238000173935,6828200
2013-03-07,25.74122428894043,25.934768188245812,25.57265425695943,25.672547344617904,4119000
2013-03-08,26.01593017578125,26.065877911373057,25.67254782932452,25.82238865446081,2882300
2013-03-11,26.040904998779297,26.178258895055897,25.791173456577276,25.86609268107396,3091600
2013-03-12,26.20322036743164,26.35930340058215,25.9097835029845,25.9097835029845,4044200
2013-03-13,26.416513442993164,26.642349606018534,26.2283174381527,26.322414244051913,6586600
2013-03-14,26.44161033630371,26.56707276056063,26.171861816675097,26.52316043346224,4632600
2013-03-15,26.20949363708496,26.410236341977537,25.958566452490142,26.27849939058712,6106500
2013-03-18,26.08403587341309,26.20322612778375,25.883290739829604,25.889565296557773,3276000
2013-03-19,26.14049530029297,26.165588743784625,25.651185117418045,26.071491920254633,5775300
2013-03-20,26.692533493041992,26.83681717329128,26.15931109242323,26.15931109242323,6413500
2013-03-21,26.45415687561035,26.905829298426298,26.403972380321107,26.485524877338996,5903100
2013-03-22,26.761545181274418,26.811732068850898,26.548255695159405,26.560802417053523,3956500
2013-03-25,26.57335090637207,26.81173385213045,26.454158236971544,26.5984443518293,4182000
2013-03-26,26.341238021850582,26.62980541622012,25.99620918831933,26.59843981127426,4980000
2013-03-27,26.17813491821289,26.366330954380665,26.05267009642023,26.209500525400447,3144300
2013-03-28,26.24713706970215,26.309868275425032,25.92720409164809,26.146765704720277,5142500
2013-04-01,26.11539649963379,26.47296958762503,26.04011619149959,26.20949329523888,2696700
2013-04-02,26.3663272857666,26.4541519308888,26.20322471525996,26.2785026406444,2722000
2013-04-03,26.592161178588867,26.736444853658785,26.184403590706545,26.36632502872573,5805900
2013-04-04,27.326133728027344,27.526876477752236,26.54825377806163,26.585893941025923,6727700
2013-04-05,27.219478607177734,27.313577786300534,26.86818011027453,26.924636746098376,5080600
2013-04-08,27.59587860107422,27.752709003143643,27.181846435332623,27.194390761621197,5087900
2013-04-09,27.3951416015625,27.67116472253275,27.28222588021608,27.526880997045,3450800
2013-04-10,27.82797622680664,28.198095929108828,27.508040989489935,27.56450000824929,4472500
2013-04-11,27.796630859375,28.392584677235593,27.72135051756796,27.72135051756796,5699200
2013-04-12,27.871906280517575,28.474134602102524,27.721348003600028,27.72762256136968,6256800
2013-04-15,27.238300323486328,27.859349705706723,27.194388006798626,27.6648791653456,3492400
2013-04-16,27.55824089050293,27.614699935983676,27.37631703361583,27.545694170058074,2932000
2013-04-17,27.35750389099121,27.420235113338673,27.068936439324496,27.35122933293082,4381500
2013-04-18,26.93718147277832,27.34494136146383,26.88072244808404,27.34494136146383,3046600
2013-04-19,27.313587188720703,27.420230728265388,26.99992634105889,27.06265755337431,2642000
2013-04-22,27.313587188720703,27.48923649763776,27.043838668288156,27.344952794878413,2376600
2013-04-23,27.5707950592041,27.715078793734907,27.26968086630814,27.38259898777449,3282900
2013-04-24,27.533143997192383,27.865623671643203,27.3888603197318,27.633515355123308,2540000
2013-04-25,28.091463088989254,28.342392709491207,27.595880797713345,27.62097184532977,3948600
2013-04-26,27.99736595153809,28.179287411598843,27.85308225898677,28.047550439231408,2584600
2013-04-29,28.27338600158691,28.480403290555547,28.0789154325293,28.09146215244032,2574700
2013-04-30,27.978551864624023,28.28594060551582,27.771536910997145,28.17929465306825,3649300
2013-05-01,28.04128646850586,28.20438909246572,27.80917805989429,27.94091507075143,2781700
2013-05-02,28.091463088989254,28.20438117891091,27.90954162681967,28.00991299641201,2517700
2013-05-03,29.001079559326172,29.13909108794259,28.342392306184323,28.386304630190967,4073100
2013-05-06,28.85679817199707,29.032447482053055,28.731333353510344,28.86307033605234,2573800
2013-05-07,29.170455932617188,29.321014177466,28.71878359111286,28.900707439001227,3191700
2013-05-08,29.258291244506836,29.559405450934065,29.01990826702749,29.19556001555895,3440600
2013-05-09,29.139095306396484,29.3649315157204,29.019902644229685,29.226919967124115,2676800
2013-05-10,29.628398895263672,29.628398895263672,29.220641290890295,29.2457323361906,2999300
2013-05-13,29.408849716186523,29.559405623758895,29.19556018625649,29.49667439444424,2687700
2013-05-14,29.728771209716797,29.90442049766625,29.43392928233701,29.484116160632325,4491000
2013-05-15,30.469009399414062,30.694845554438075,29.672310693875776,30.268266682290932,9460700
2013-05-16,30.036157608032227,30.5317398323656,29.85423377739444,30.368637276200545,4558200
2013-05-17,30.531747817993164,30.531747817993164,29.82914814198688,30.130262288846716,5834100
2013-05-20,30.6446590423584,30.7952172785087,30.274539204574292,30.349819519170435,4030800
2013-05-21,31.008508682250977,31.121426768259298,30.619569937690176,30.619569937690176,4511200
2013-05-22,30.738752365112305,31.32216153001592,30.563103117370662,31.008500791596408,4382100
2013-05-23,30.72621726989746,30.9144133055217,30.400009691395653,30.487834348484135,3017000
2013-05-24,30.87048721313477,30.95203966966004,30.337264951100245,30.48154859385027,2732600
2013-05-28,31.002243041992188,31.36609084444834,30.782681363298178,31.190441501493133,2592900
2013-05-29,30.6446590423584,30.832857435806773,30.349819519170435,30.776398396380653,2622100
2013-05-30,30.857946395874023,31.177881728684454,30.644656971681005,30.682297126435707,3751100
2013-05-31,30.324737548828125,30.939512658933236,30.32473754882812,30.569392681181466,3329700
2013-06-03,30.581939697265625,30.619579869157704,30.080082703919075,30.481568298596315,4051500
2013-06-04,30.35609245300293,30.594475335859787,30.017338207844563,30.500376136746222,4006800
2013-06-05,29.709964752197266,30.349833359816333,29.659777852912757,30.205549613937976,3730000
2013-06-06,30.35609245300293,30.35609245300293,29.735045396587964,29.80404876382359,3690900
2013-06-07,30.494102478027344,30.74502967495381,30.41255000233133,30.50664919682995,2961500
2013-06-10,30.694847106933594,30.851677512183393,30.52546998209877,30.61329462615192,3482300
2013-06-11,30.462738037109375,30.832857880228342,30.280814197109436,30.40000444070835,2939700
2013-06-12,30.305095672607425,30.853689099832884,30.248344462520254,30.69604711686028,3097000
2013-06-13,30.746496200561523,30.84738698952561,30.216818957143552,30.374460965239063,3378500
2013-06-14,30.56993293762207,31.061775152962007,30.48795843325683,30.58884920577337,2194600
2013-06-17,30.778032302856445,31.162676854240548,30.59516696184372,30.84108815575834,2853600
2013-06-18,31.099611282348633,31.20050205871808,30.67082488142202,30.70865982459526,2530100
2013-06-19,30.475360870361328,31.187901171948948,30.437525914133666,31.131149940320785,3360100
2013-06-20,29.523189544677734,30.43120647499618,29.428603395395815,30.254648228790685,4195200
2013-06-21,29.548412322998047,29.88261254189199,29.088098042403825,29.762805506260833,5252700
2013-06-24,29.09440803527832,29.340329178018663,28.829570621689054,29.239438391114263,3015600
2013-06-25,29.371856689453125,29.529498679227967,29.182684377382618,29.289882181250963,2247500
2013-06-26,30.097002029418945,30.141141584780115,29.6114645150207,29.636687805348615,2913800
2013-06-27,30.36185836791992,30.696058728506276,30.286188455562257,30.368162991236392,4038200
2013-06-28,30.26726531982422,30.582549333572388,30.22312575033357,30.418602704810837,5577500
2013-07-01,30.43122100830078,30.834786686602403,30.39338845486055,30.424916384536356,3648000
2013-07-02,30.51948928833008,30.696047541968294,30.273565770929384,30.424903135066288,3605300
2013-07-03,30.56993293762207,30.61407250025895,30.1348419321618,30.292483914558012,1999200
2013-07-05,31.011341094970703,31.049176049052605,30.56363829608761,30.897838638151537,2018800
2013-07-08,31.69864845275879,31.824762513171976,31.11222011644926,31.124831763033143,3733900
2013-07-09,31.7617130279541,32.01394121824829,31.686045533036364,31.84368755061366,2917600
2013-07-10,31.19421005249023,31.837389913981735,30.872618919031073,31.686052485513866,4714900
2013-07-11,31.33292007446289,31.55362029673116,31.0113314834316,31.528397001827507,3675400
2013-07-12,31.168975830078125,31.559927309003506,31.049168778346825,31.33292244852232,3545900
2013-07-15,31.66712951660156,31.84368780797869,31.269870955576717,31.34553845110601,3858500
2013-07-16,31.370752334594727,31.84367824918661,31.225722009437614,31.69234089812994,5493100
2013-07-17,31.23203468322754,31.47795583735906,31.19420213977728,31.42751164428331,1750600
2013-07-18,31.030237197875977,31.288769869141664,30.78431616977264,31.269853607110633,3185000
2013-07-19,30.916748046875,31.055473775608966,30.412294131605133,31.055473775608966,5931600
2013-07-22,30.841081619262695,31.23834014354365,30.841081619262695,30.929360756785997,2952500
2013-07-23,30.765417098999023,31.124840710979083,30.645607624721453,30.885224167850268,2824500
2013-07-24,30.456432342529297,30.979804910044702,30.361848590680445,30.809551270205688,4017500
2013-07-25,30.26726531982422,30.475353923502553,30.046567472370953,30.39968402829618,4021100
2013-07-26,30.374465942382812,30.405996273509377,29.939374794698804,30.13485178272141,2569100
2013-07-29,30.43752098083496,30.59516299809301,30.24835104121056,30.317713913672307,1994000
2013-07-30,30.368152618408203,30.708659891430873,30.204206008485723,30.601462088252987,4140000
2013-07-31,30.481664657592773,30.872616239515047,30.336634270838168,30.450136730981185,4700600
