Datetime,Close,High,Low,Open,Volume
2025-03-20 14:55:00,98.63999938964844,98.70999908447266,98.58999633789062,98.62000274658205,6918
2025-03-20 14:56:00,98.6500015258789,98.6500015258789,98.61000061035156,98.63999938964844,1897
2025-03-20 14:57:00,98.69000244140624,98.69000244140624,98.62999725341795,98.66000366210938,2867
2025-03-20 14:58:00,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,1436
2025-03-20 14:59:00,98.66500091552734,98.70999908447266,98.62999725341795,98.70999908447266,4132
2025-03-20 15:00:00,98.6500015258789,98.697998046875,98.63999938964844,98.66999816894533,8796
2025-03-20 15:01:00,98.68000030517578,98.80989837646484,98.66500091552734,98.66500091552734,9246
2025-03-20 15:02:00,98.7041015625,98.70999908447266,98.6999969482422,98.6999969482422,1119
2025-03-20 15:03:00,98.76000213623048,98.76000213623048,98.66999816894533,98.70500183105467,6948
2025-03-20 15:04:00,98.76499938964844,98.79000091552734,98.73999786376952,98.7699966430664,3174
2025-03-20 15:05:00,98.73500061035156,98.76499938964844,98.7300033569336,98.76000213623048,4478
2025-03-20 15:06:00,98.73999786376952,98.73999786376952,98.70500183105467,98.70500183105467,3384
2025-03-20 15:07:00,98.76000213623048,98.77320098876952,98.7300033569336,98.76000213623048,6610
2025-03-20 15:08:00,98.75,98.7750015258789,98.75,98.7750015258789,1552
2025-03-20 15:09:00,98.76000213623048,98.76000213623048,98.7300033569336,98.75499725341795,856
2025-03-20 15:10:00,98.6449966430664,98.76499938964844,98.63999938964844,98.76499938964844,4186
2025-03-20 15:11:00,98.69000244140624,98.69000244140624,98.5999984741211,98.62999725341795,5882
2025-03-20 15:12:00,98.63500213623048,98.6449966430664,98.58999633789062,98.63999938964844,1696
2025-03-20 15:13:00,98.62999725341795,98.66500091552734,98.61000061035156,98.61000061035156,3272
2025-03-20 15:14:00,98.5999984741211,98.63500213623048,98.5999984741211,98.63500213623048,1252
2025-03-20 15:15:00,98.51000213623048,98.59500122070312,98.51000213623048,98.59500122070312,1790
2025-03-20 15:16:00,98.41000366210938,98.5,98.41000366210938,98.5,10878
2025-03-20 15:17:00,98.4000015258789,98.4499969482422,98.38999938964844,98.43000030517578,4299
2025-03-20 15:18:00,98.33999633789062,98.41999816894533,98.33000183105467,98.37999725341795,13606
2025-03-20 15:19:00,98.31999969482422,98.4000015258789,98.31999969482422,98.37999725341795,4131
2025-03-20 15:20:00,98.29000091552734,98.33000183105467,98.26000213623048,98.26000213623048,2879
2025-03-20 15:21:00,98.26000213623048,98.31500244140624,98.26000213623048,98.31500244140624,3569
2025-03-20 15:22:00,98.3499984741211,98.37000274658205,98.23999786376952,98.26000213623048,12516
2025-03-20 15:23:00,98.3000030517578,98.37439727783205,98.26000213623048,98.33999633789062,3220
2025-03-20 15:24:00,98.33000183105467,98.41999816894533,98.23999786376952,98.27999877929688,25113
2025-03-20 15:25:00,98.4800033569336,98.52999877929688,98.29000091552734,98.3499984741211,39715
2025-03-20 15:26:00,98.5999984741211,98.5999984741211,98.51000213623048,98.51000213623048,3408
2025-03-20 15:27:00,98.5500030517578,98.66000366210938,98.51000213623048,98.66000366210938,6497
2025-03-20 15:28:00,98.54000091552734,98.56999969482422,98.5199966430664,98.55999755859376,5466
2025-03-20 15:29:00,98.54000091552734,98.54000091552734,98.5,98.5,588
2025-03-20 15:30:00,98.4250030517578,98.5199966430664,98.4250030517578,98.5199966430664,4418
2025-03-20 15:31:00,98.47000122070312,98.48999786376952,98.43000030517578,98.44000244140624,2876
2025-03-20 15:32:00,98.5500030517578,98.5500030517578,98.51000213623048,98.52999877929688,2712
2025-03-20 15:33:00,98.4499969482422,98.5,98.4499969482422,98.5,2496
2025-03-20 15:34:00,98.36000061035156,98.4000015258789,98.36000061035156,98.4000015258789,5533
2025-03-20 15:35:00,98.41999816894533,98.41999816894533,98.36000061035156,98.36000061035156,2264
2025-03-20 15:36:00,98.36000061035156,98.38999938964844,98.30999755859376,98.38999938964844,3440
2025-03-20 15:37:00,98.45999908447266,98.45999908447266,98.33999633789062,98.33999633789062,8657
2025-03-20 15:38:00,98.41500091552734,98.48999786376952,98.41500091552734,98.4800033569336,3158
2025-03-20 15:39:00,98.3949966430664,98.45989990234376,98.3949966430664,98.42980194091795,2979
2025-03-20 15:40:00,98.50499725341795,98.50499725341795,98.41999816894533,98.41999816894533,1626
2025-03-20 15:41:00,98.61000061035156,98.61000061035156,98.50499725341795,98.50499725341795,8418
2025-03-20 15:42:00,98.72000122070312,98.72000122070312,98.63999938964844,98.63999938964844,4299
2025-03-20 15:43:00,98.63999938964844,98.72000122070312,98.62999725341795,98.72000122070312,2761
2025-03-20 15:44:00,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,294
2025-03-20 15:45:00,98.61000061035156,98.6449966430664,98.61000061035156,98.6449966430664,1656
2025-03-20 15:46:00,98.68000030517578,98.68000030517578,98.58000183105467,98.58000183105467,2786
2025-03-20 15:47:00,98.69000244140624,98.69000244140624,98.66999816894533,98.68000030517578,886
2025-03-20 15:48:00,98.66999816894533,98.69000244140624,98.66999816894533,98.69000244140624,1293
2025-03-20 15:49:00,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,217
2025-03-20 15:50:00,98.61000061035156,98.66000366210938,98.5999984741211,98.66000366210938,2233
2025-03-20 15:51:00,98.66000366210938,98.68499755859376,98.62000274658205,98.62000274658205,4029
2025-03-20 15:52:00,98.70999908447266,98.70999908447266,98.66000366210938,98.66000366210938,1994
2025-03-20 15:53:00,98.66999816894533,98.7300033569336,98.66999816894533,98.71269989013672,5831
2025-03-20 15:54:00,98.63500213623048,98.66999816894533,98.6050033569336,98.62000274658205,4656
2025-03-20 15:55:00,98.625,98.63999938964844,98.625,98.62999725341795,1605
2025-03-20 15:56:00,98.58999633789062,98.62999725341795,98.55999755859376,98.58999633789062,5404
2025-03-20 15:57:00,98.5500030517578,98.58999633789062,98.54499816894533,98.58999633789062,1806
2025-03-20 15:58:00,98.56999969482422,98.58000183105467,98.5500030517578,98.5500030517578,3826
2025-03-20 15:59:00,98.41500091552734,98.5999984741211,98.41500091552734,98.5999984741211,4258
2025-03-20 16:00:00,98.41000366210938,98.41000366210938,98.36000061035156,98.37000274658205,3633
2025-03-20 16:01:00,98.41999816894533,98.44000244140624,98.38999938964844,98.41999816894533,4993
2025-03-20 16:02:00,98.4749984741211,98.4800033569336,98.4499969482422,98.4499969482422,2168
2025-03-20 16:03:00,98.47000122070312,98.48999786376952,98.46499633789062,98.4800033569336,4026
2025-03-20 16:04:00,98.44499969482422,98.52999877929688,98.43000030517578,98.4800033569336,12494
2025-03-20 16:05:00,98.36000061035156,98.46499633789062,98.3499984741211,98.45500183105467,2642
2025-03-20 16:06:00,98.36499786376952,98.41500091552734,98.36000061035156,98.4000015258789,3076
2025-03-20 16:07:00,98.36000061035156,98.37000274658205,98.33000183105467,98.34500122070312,4640
2025-03-20 16:08:00,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,354
2025-03-20 16:09:00,98.38500213623048,98.43000030517578,98.37000274658205,98.4000015258789,4200
2025-03-20 16:10:00,98.27999877929688,98.37999725341795,98.27999877929688,98.37000274658205,3701
2025-03-20 16:11:00,98.29000091552734,98.29000091552734,98.25,98.27999877929688,2743
2025-03-20 16:12:00,98.27999877929688,98.31999969482422,98.27999877929688,98.31500244140624,16810
2025-03-20 16:13:00,98.33999633789062,98.37000274658205,98.26499938964844,98.26499938964844,8120
2025-03-20 16:14:00,98.375,98.37999725341795,98.34500122070312,98.34500122070312,1130
2025-03-20 16:15:00,98.37999725341795,98.38400268554688,98.34500122070312,98.37000274658205,7947
2025-03-20 16:16:00,98.41000366210938,98.41000366210938,98.33000183105467,98.3499984741211,5410
2025-03-20 16:17:00,98.4250030517578,98.4250030517578,98.41000366210938,98.41999816894533,2205
2025-03-20 16:19:00,98.48500061035156,98.48500061035156,98.4499969482422,98.4499969482422,1970
2025-03-20 16:20:00,98.4250030517578,98.48999786376952,98.4250030517578,98.48999786376952,3000
2025-03-20 16:21:00,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,1150
2025-03-20 16:22:00,98.4499969482422,98.4499969482422,98.38999938964844,98.41500091552734,1482
2025-03-20 16:23:00,98.45999908447266,98.4749984741211,98.4499969482422,98.4499969482422,2348
2025-03-20 16:24:00,98.43000030517578,98.4800033569336,98.43000030517578,98.4499969482422,1784
2025-03-20 16:25:00,98.41000366210938,98.41000366210938,98.37999725341795,98.41000366210938,2339
2025-03-20 16:26:00,98.44000244140624,98.47000122070312,98.44000244140624,98.4499969482422,4761
2025-03-20 16:27:00,98.41999816894533,98.44000244140624,98.41999816894533,98.44000244140624,1257
2025-03-20 16:28:00,98.34500122070312,98.41500091552734,98.34500122070312,98.41500091552734,3612
2025-03-20 16:29:00,98.36000061035156,98.41000366210938,98.33000183105467,98.38999938964844,3114
2025-03-20 16:30:00,98.3499984741211,98.40499877929688,98.3499984741211,98.36000061035156,3563
2025-03-20 16:31:00,98.41000366210938,98.41000366210938,98.3499984741211,98.3550033569336,1201
2025-03-20 16:32:00,98.4000015258789,98.4000015258789,98.36000061035156,98.37999725341795,3591
2025-03-20 16:34:00,98.37999725341795,98.37999725341795,98.37000274658205,98.37000274658205,997
2025-03-20 16:35:00,98.38999938964844,98.38999938964844,98.33999633789062,98.3499984741211,1880
2025-03-20 16:36:00,98.4499969482422,98.4499969482422,98.38999938964844,98.38999938964844,2827
2025-03-20 16:37:00,98.4499969482422,98.4749984741211,98.4499969482422,98.4749984741211,803
2025-03-20 16:38:00,98.4499969482422,98.4499969482422,98.4499969482422,98.4499969482422,1016
2025-03-20 16:39:00,98.42880249023438,98.4499969482422,98.41000366210938,98.4499969482422,2750
2025-03-20 16:40:00,98.36100006103516,98.41419982910156,98.36100006103516,98.41419982910156,1875
2025-03-20 16:41:00,98.41999816894533,98.4499969482422,98.36000061035156,98.37999725341795,4267
2025-03-20 16:42:00,98.44000244140624,98.44000244140624,98.4000015258789,98.41999816894533,1080
2025-03-20 16:43:00,98.48999786376952,98.49960327148438,98.45999908447266,98.49960327148438,2282
2025-03-20 16:44:00,98.52999877929688,98.52999877929688,98.4800033569336,98.5,3114
2025-03-20 16:45:00,98.5250015258789,98.54000091552734,98.5199966430664,98.54000091552734,2824
2025-03-20 16:46:00,98.55999755859376,98.55999755859376,98.55999755859376,98.55999755859376,762
2025-03-20 16:47:00,98.38999938964844,98.57009887695312,98.37999725341795,98.57009887695312,13033
2025-03-20 16:48:00,98.375,98.38999938964844,98.3249969482422,98.37999725341795,12326
2025-03-20 16:49:00,98.26499938964844,98.3499984741211,98.26499938964844,98.3499984741211,5978
2025-03-20 16:50:00,98.2699966430664,98.2699966430664,98.22000122070312,98.2699966430664,2859
2025-03-20 16:51:00,98.2750015258789,98.2750015258789,98.25499725341795,98.25499725341795,1534
2025-03-20 16:52:00,98.29000091552734,98.29000091552734,98.2699966430664,98.2699966430664,2467
2025-03-20 16:53:00,98.29499816894533,98.29499816894533,98.29499816894533,98.29499816894533,980
2025-03-20 16:54:00,98.30999755859376,98.30999755859376,98.30999755859376,98.30999755859376,2306
2025-03-20 16:55:00,98.27999877929688,98.30999755859376,98.27999877929688,98.30999755859376,954
2025-03-20 16:56:00,98.22000122070312,98.23999786376952,98.22000122070312,98.23999786376952,1927
2025-03-20 16:57:00,98.19499969482422,98.19499969482422,98.19000244140624,98.19000244140624,1309
2025-03-20 16:58:00,98.19499969482422,98.19499969482422,98.18309783935548,98.18309783935548,1619
2025-03-20 16:59:00,98.16000366210938,98.19000244140624,98.16000366210938,98.19000244140624,1425
2025-03-20 17:00:00,98.16999816894533,98.1999969482422,98.16999816894533,98.16999816894533,3346
2025-03-20 17:01:00,98.12000274658205,98.125,98.06999969482422,98.12000274658205,4077
2025-03-20 17:02:00,98.12000274658205,98.1500015258789,98.12000274658205,98.13999938964844,7016
2025-03-20 17:03:00,98.22000122070312,98.22000122070312,98.12000274658205,98.12000274658205,3859
2025-03-20 17:04:00,98.22000122070312,98.22000122070312,98.18000030517578,98.18000030517578,2824
2025-03-20 17:05:00,98.26000213623048,98.26000213623048,98.23999786376952,98.23999786376952,1989
2025-03-20 17:06:00,98.26000213623048,98.26000213623048,98.26000213623048,98.26000213623048,521
2025-03-20 17:07:00,98.23999786376952,98.2699966430664,98.23999786376952,98.2699966430664,3942
2025-03-20 17:08:00,98.31999969482422,98.33580017089844,98.31999969482422,98.33000183105467,2533
2025-03-20 17:09:00,98.36000061035156,98.38999938964844,98.36000061035156,98.38999938964844,1488
2025-03-20 17:10:00,98.38999938964844,98.40799713134766,98.37000274658205,98.37000274658205,1467
2025-03-20 17:11:00,98.33999633789062,98.3499984741211,98.33999633789062,98.3499984741211,560
2025-03-20 17:12:00,98.30500030517578,98.37000274658205,98.30500030517578,98.37000274658205,4163
2025-03-20 17:13:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,621
2025-03-20 17:14:00,98.40499877929688,98.40499877929688,98.3499984741211,98.3499984741211,2666
2025-03-20 17:15:00,98.3499984741211,98.38500213623048,98.3499984741211,98.38500213623048,1213
2025-03-20 17:16:00,98.41000366210938,98.41000366210938,98.33000183105467,98.33999633789062,7076
2025-03-20 17:17:00,98.41000366210938,98.41000366210938,98.37999725341795,98.37999725341795,2867
2025-03-20 17:18:00,98.3949966430664,98.41500091552734,98.37999725341795,98.41500091552734,4025
2025-03-20 17:19:00,98.37999725341795,98.4000015258789,98.37999725341795,98.4000015258789,933
2025-03-20 17:20:00,98.38500213623048,98.38500213623048,98.37000274658205,98.37000274658205,1534
2025-03-20 17:21:00,98.3000030517578,98.37000274658205,98.29000091552734,98.36000061035156,2236
2025-03-20 17:22:00,98.26000213623048,98.29499816894533,98.26000213623048,98.29499816894533,1662
2025-03-20 17:23:00,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,692
2025-03-20 17:24:00,98.18000030517578,98.26000213623048,98.18000030517578,98.23999786376952,2414
2025-03-20 17:25:00,98.16000366210938,98.16999816894533,98.12000274658205,98.16999816894533,2148
2025-03-20 17:26:00,98.12999725341795,98.13999938964844,98.11000061035156,98.12000274658205,2274
2025-03-20 17:27:00,98.08499908447266,98.11000061035156,98.05999755859376,98.11000061035156,4345
2025-03-20 17:28:00,98.04859924316406,98.05999755859376,98.02999877929688,98.05999755859376,1748
2025-03-20 17:29:00,98.0500030517578,98.09500122070312,98.02999877929688,98.02999877929688,3969
2025-03-20 17:30:00,98.16000366210938,98.16000366210938,98.05500030517578,98.05500030517578,2038
2025-03-20 17:31:00,98.16999816894533,98.19000244140624,98.16999816894533,98.19000244140624,1864
2025-03-20 17:32:00,98.23999786376952,98.25,98.16999816894533,98.19000244140624,3543
2025-03-20 17:33:00,98.23500061035156,98.2699966430664,98.23500061035156,98.25,3102
2025-03-20 17:34:00,98.20999908447266,98.20999908447266,98.19000244140624,98.20999908447266,2450
2025-03-20 17:35:00,98.20999908447266,98.25,98.20999908447266,98.22000122070312,7580
2025-03-20 17:36:00,98.19000244140624,98.19000244140624,98.1675033569336,98.18000030517578,2267
2025-03-20 17:37:00,98.25,98.25,98.22000122070312,98.22000122070312,985
2025-03-20 17:38:00,98.25,98.25,98.25,98.25,759
2025-03-20 17:39:00,98.27320098876952,98.27320098876952,98.2699966430664,98.2699966430664,879
2025-03-20 17:40:00,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,1517
2025-03-20 17:41:00,98.26499938964844,98.26499938964844,98.26499938964844,98.26499938964844,363
2025-03-20 17:42:00,98.2300033569336,98.26000213623048,98.2300033569336,98.26000213623048,2516
2025-03-20 17:43:00,98.25,98.25,98.25,98.25,3114
2025-03-20 17:44:00,98.23999786376952,98.2699966430664,98.23999786376952,98.2699966430664,699
2025-03-20 17:45:00,98.30999755859376,98.30999755859376,98.25,98.25,5280
2025-03-20 17:46:00,98.2699966430664,98.30999755859376,98.26000213623048,98.28500366210938,10013
2025-03-20 17:47:00,98.26000213623048,98.30999755859376,98.26000213623048,98.30999755859376,4089
2025-03-20 17:48:00,98.1999969482422,98.25,98.1999969482422,98.25,1897
2025-03-20 17:49:00,98.18499755859376,98.22000122070312,98.18499755859376,98.22000122070312,1982
2025-03-20 17:50:00,98.20999908447266,98.20999908447266,98.18920135498048,98.18920135498048,1979
2025-03-20 17:51:00,98.20500183105467,98.22000122070312,98.1750030517578,98.1750030517578,2206
2025-03-20 17:52:00,98.12999725341795,98.18000030517578,98.12999725341795,98.18000030517578,2850
2025-03-20 17:53:00,98.12000274658205,98.12000274658205,98.12000274658205,98.12000274658205,293
2025-03-20 17:54:00,98.0999984741211,98.0999984741211,98.08000183105467,98.0999984741211,2130
2025-03-20 17:55:00,98.04000091552734,98.06500244140624,98.04000091552734,98.06500244140624,1537
2025-03-20 17:56:00,98.0199966430664,98.04000091552734,98.0199966430664,98.04000091552734,404
2025-03-20 17:57:00,98.0,98.0250015258789,98.0,98.0250015258789,2056
2025-03-20 17:58:00,98.0,98.02999877929688,98.0,98.01499938964844,1342
2025-03-20 17:59:00,98.01499938964844,98.01499938964844,98.0,98.0,2723
2025-03-20 18:00:00,98.05999755859376,98.05999755859376,98.0199966430664,98.0199966430664,7966
2025-03-20 18:01:00,98.05999755859376,98.0749969482422,98.02999877929688,98.02999877929688,2570
2025-03-20 18:02:00,98.0907974243164,98.0907974243164,98.04000091552734,98.0500030517578,1283
2025-03-20 18:03:00,98.08000183105467,98.08999633789062,98.0500030517578,98.05999755859376,2663
2025-03-20 18:04:00,98.08000183105467,98.08000183105467,98.08000183105467,98.08000183105467,770
2025-03-20 18:05:00,98.1050033569336,98.12000274658205,98.08999633789062,98.08999633789062,5023
2025-03-20 18:06:00,98.20999908447266,98.20999908447266,98.1500015258789,98.1500015258789,1139
2025-03-20 18:07:00,98.2300033569336,98.23999786376952,98.16999816894533,98.20999908447266,1706
2025-03-20 18:08:00,98.20999908447266,98.23500061035156,98.20999908447266,98.23500061035156,847
2025-03-20 18:09:00,98.2300033569336,98.26000213623048,98.2300033569336,98.25,2958
2025-03-20 18:10:00,98.30999755859376,98.30999755859376,98.2249984741211,98.2249984741211,2220
2025-03-20 18:11:00,98.31999969482422,98.33999633789062,98.29000091552734,98.29000091552734,3284
2025-03-20 18:12:00,98.3240966796875,98.33999633789062,98.29000091552734,98.3000030517578,3350
2025-03-20 18:13:00,98.33000183105467,98.33000183105467,98.29000091552734,98.3000030517578,1496
2025-03-20 18:14:00,98.29000091552734,98.32630157470705,98.29000091552734,98.29000091552734,2405
2025-03-20 18:15:00,98.3656005859375,98.3656005859375,98.3000030517578,98.3000030517578,3172
2025-03-20 18:16:00,98.33999633789062,98.3550033569336,98.31999969482422,98.3550033569336,2207
2025-03-20 18:17:00,98.37000274658205,98.37000274658205,98.33000183105467,98.33000183105467,1922
2025-03-20 18:18:00,98.38999938964844,98.41000366210938,98.37999725341795,98.37999725341795,2896
2025-03-20 18:19:00,98.43000030517578,98.43000030517578,98.37999725341795,98.37999725341795,928
2025-03-20 18:20:00,98.37999725341795,98.37999725341795,98.37999725341795,98.37999725341795,2074
2025-03-20 18:21:00,98.36000061035156,98.37000274658205,98.36000061035156,98.37000274658205,1555
2025-03-20 18:22:00,98.3550033569336,98.37999725341795,98.33000183105467,98.33000183105467,2025
2025-03-20 18:23:00,98.36000061035156,98.36000061035156,98.3550033569336,98.3550033569336,1069
2025-03-20 18:24:00,98.33000183105467,98.33000183105467,98.33000183105467,98.33000183105467,1650
2025-03-20 18:25:00,98.30500030517578,98.31999969482422,98.29000091552734,98.31999969482422,1781
2025-03-20 18:26:00,98.30999755859376,98.30999755859376,98.26000213623048,98.26000213623048,3258
