Date,Close,High,Low,Open,Volume
1987-04-30,0.5984303951263428,0.6028468523023761,0.5851809596305538,0.5851809596305538,786713
1987-05-01,0.6116793155670166,0.6183041904270024,0.5984301415560012,0.5984301415560012,3365550
1987-05-04,0.6205124258995056,0.6205124258995056,0.6138878054608348,0.6183043256994083,2587950
1987-05-05,0.6425948739051819,0.6425948739051819,0.6160959427802286,0.6160959427802286,1694925
1987-05-06,0.6425948739051819,0.6425948739051819,0.6381784173681961,0.6381784173681961,1394213
1987-05-07,0.6492193341255188,0.6514276897830217,0.6403863592691539,0.6425947149266568,1342575
1987-05-08,0.6646766662597656,0.6690931843564571,0.6536355949047934,0.6536355949047934,3666263
1987-05-11,0.6646766662597656,0.6690931843564571,0.6646766662597656,0.6646766662597656,2560613
1987-05-12,0.6536359190940857,0.6668853520203033,0.649219462774572,0.6646769959251935,2575800
1987-05-13,0.6536359190940857,0.6602605396056798,0.6536359190940857,0.6536359190940857,1081350
1987-05-14,0.6492193341255188,0.6580523089818838,0.6492193341255188,0.6536357895698693,741150
1987-05-15,0.6205124258995056,0.6448029353894429,0.6205124258995056,0.6205124258995056,1776938
1987-05-18,0.6094713807106018,0.6183043576768973,0.5962219472449982,0.6183043576768973,1910588
1987-05-19,0.6094713807106018,0.61388783720991,0.6072630245255896,0.6094713807106018,1543050
1987-05-20,0.6271372437477112,0.6315534437362316,0.6072629365106335,0.6094712923755728,4510688
1987-05-21,0.6249290704727173,0.6315536929075054,0.6249290704727173,0.6315536929075054,3013200
1987-05-22,0.6293452382087708,0.6293452382087708,0.6249287191224954,0.6293452382087708,844425
1987-05-26,0.6293452382087708,0.6293452382087708,0.6249287191224954,0.6293452382087708,72900
1987-05-27,0.6249290704727173,0.6293455920420677,0.6249290704727173,0.6249290704727173,2016900
1987-05-28,0.6315531730651855,0.6315531730651855,0.624928556083234,0.624928556083234,920363
1987-05-29,0.6713019609451294,0.6735100614610874,0.6271373919185735,0.6315535929504894,1430663
1987-06-01,0.6735098958015442,0.6823428714019416,0.6735098958015442,0.6735098958015442,3405038
1987-06-02,0.6845508813858032,0.6845508813858033,0.6735098072639882,0.6735098072639882,531563
1987-06-03,0.688967764377594,0.6911761852696029,0.6779266834007578,0.682343205346273,893025
1987-06-04,0.688967764377594,0.6889677643775941,0.6845513063997793,0.6845513063997793,391838
1987-06-05,0.6845508813858032,0.6889673366215936,0.6845508813858033,0.6845508813858033,370575
1987-06-08,0.688967764377594,0.6889677643775941,0.682343205346273,0.6889677643775941,443475
1987-06-09,0.6845508813858032,0.6889673366215936,0.6845508813858033,0.6845508813858033,397913
1987-06-10,0.688967764377594,0.6889677643775941,0.6845513063997793,0.6845513063997793,276413
1987-06-11,0.662469208240509,0.6889678307237582,0.662469208240509,0.6867597294576163,2308500
1987-06-12,0.6514278650283813,0.6624689426418348,0.6403865315442039,0.6624689426418348,650025
1987-06-15,0.6514278650283813,0.6514278650283813,0.6470114083959275,0.6492195087767925,695588
1987-06-16,0.6492193341255188,0.6514276897830217,0.6425947149266568,0.6514276897830217,2445188
1987-06-17,0.6315531730651855,0.6492191168660539,0.6315531730651855,0.6492191168660539,461700
1987-06-18,0.6072628498077393,0.6359698087938566,0.6050546861610833,0.6315533535652231,1494450
1987-06-19,0.6094713807106018,0.616095937524206,0.6094713807106018,0.6094713807106018,3490088
1987-06-22,0.6116793155670166,0.6160957708716835,0.6094712158500067,0.6160957708716835,1394213
1987-06-23,0.6138880848884583,0.6138880848884583,0.6116797278124649,0.6138880848884583,549788
1987-06-24,0.618304431438446,0.622720888464622,0.6116795539961218,0.6138879104445832,3541725
1987-06-25,0.6425948739051819,0.6425948739051819,0.6183043629517604,0.6183043629517604,780638
1987-06-26,0.6315531730651855,0.6425944998841024,0.6293450740172724,0.6425944998841024,571050
1987-06-29,0.6271372437477112,0.6337617996011711,0.6271372437477112,0.6293453437419714,671288
1987-06-30,0.6094713807106018,0.6293454349574886,0.6094713807106018,0.6293454349574886,741150
1987-07-01,0.6050545573234558,0.6138875298675295,0.6050545573234558,0.6094710755793161,328050
1987-07-02,0.6050545573234558,0.6094710755793161,0.6028464581146433,0.6094710755793161,671288
1987-07-06,0.6050545573234558,0.6072627204999154,0.6006381030352426,0.6028464581146433,2022975
1987-07-07,0.6094713807106018,0.616095937524206,0.6028467599293187,0.6050548602436147,3098250
1987-07-08,0.6116793155670166,0.6160957708716835,0.6094712158500067,0.6094712158500067,2554538
1987-07-09,0.6116793155670166,0.6160957708716835,0.6116793155670166,0.6160957708716835,85050
1987-07-10,0.616096019744873,0.616096019744873,0.6116795626561696,0.6116795626561696,1096538
1987-07-13,0.6138880848884583,0.616096186093632,0.6094716266072912,0.616096186093632,1215000
1987-07-14,0.6072628498077393,0.6138876605860107,0.6072628498077393,0.6094712053573773,3013200
1987-07-15,0.6116793155670166,0.6116793155670166,0.6072628602623497,0.6072628602623497,1172475
1987-07-16,0.6116793155670166,0.6160957708716835,0.6072628602623497,0.6116793155670166,956813
1987-07-17,0.618304431438446,0.622720888464622,0.6116795539961218,0.6116795539961218,1454963
1987-07-20,0.618304431438446,0.622720888464622,0.618304431438446,0.6205125320161605,385763
1987-07-21,0.6138880848884583,0.6227210654184974,0.6138880848884583,0.6227210654184974,853538
1987-07-22,0.618304431438446,0.618304431438446,0.6138879104445832,0.618304431438446,1515713
1987-07-23,0.618304431438446,0.618304431438446,0.6127838921395694,0.618304431438446,1804275
1987-07-24,0.618304431438446,0.618304431438446,0.6138879104445832,0.618304431438446,473850
1987-07-27,0.6094713807106018,0.6183043576768973,0.6072630245255896,0.6183043576768973,2220413
1987-07-28,0.5984303951263428,0.6094714740987374,0.5984303951263428,0.6094714740987374,592313
1987-07-29,0.5940136909484863,0.6028466016276662,0.5873888160361145,0.6028466016276662,1889325
1987-07-30,0.589597225189209,0.5940137448975752,0.5829726695134979,0.5940137448975752,2165738
1987-07-31,0.596221923828125,0.596221923828125,0.5895973033070268,0.5895973033070268,1649363
1987-08-03,0.5918054580688477,0.5984303350711276,0.5918054580688477,0.5918054580688477,555863
1987-08-04,0.616096019744873,0.616096019744873,0.5984303832931224,0.5984303832931224,1287900
1987-08-05,0.6381779909133911,0.6425944444991346,0.6138874322241651,0.6183039497775454,883913
1987-08-06,0.633762001991272,0.6448030811975387,0.6293455447216891,0.6425949804981278,595350
1987-08-07,0.6403866410255432,0.6425949976546756,0.6337620189119895,0.6337620189119895,334125
1987-08-10,0.6580528020858765,0.6580528020858765,0.6403868391353685,0.6403868391353685,3304800
1987-08-11,0.6845508813858032,0.6845508813858033,0.6624687331421732,0.6646768328247469,3013200
1987-08-12,0.6779264211654663,0.6845510416019542,0.6713018646966542,0.6845510416019542,3620700
1987-08-13,0.6845508813858032,0.6845508813858033,0.6779262624997786,0.6845508813858033,750263
1987-08-14,0.6845508813858032,0.68675923693902,0.680134426150013,0.680134426150013,1081350
1987-08-17,0.6845508813858032,0.6845508813858033,0.680134426150013,0.6845508813858033,804938
1987-08-18,0.6801344752311707,0.6845509307856696,0.6735098558670876,0.6845509307856696,1427625
1987-08-19,0.6713019609451294,0.6801346828473859,0.6646770836880913,0.6713019609451294,962888
1987-08-20,0.6536359190940857,0.6713018723074935,0.6536359190940857,0.6713018723074935,2654775
1987-08-21,0.6558442115783691,0.6558442115783691,0.6492196530924708,0.6558442115783691,1925775
1987-08-24,0.6425948739051819,0.6536359512799667,0.6425948739051819,0.6492194947429809,899100
1987-08-25,0.6492193341255188,0.6492193341255188,0.6448028147135044,0.6492193341255188,203513
1987-08-26,0.6425948739051819,0.6492194947429809,0.6425948739051819,0.6448029742383155,467775
1987-08-27,0.6227211356163025,0.6403868427969724,0.6227211356163025,0.6403868427969724,883913
1987-08-28,0.6205124258995056,0.6293454024089767,0.6172002436155217,0.6293454024089767,413100
1987-08-31,0.618304431438446,0.618304431438446,0.6006384753983686,0.6116795539961218,1615950
1987-09-01,0.633762001991272,0.6403866239279559,0.6183044655154224,0.6183044655154224,1011488
1987-09-02,0.633762001991272,0.6359701026906829,0.6293455447216891,0.633762001991272,1233225
1987-09-03,0.6381779909133911,0.6403860897709891,0.6337614733600108,0.6359695722176087,637875
1987-09-04,0.6403866410255432,0.6448030984130403,0.6359701196703541,0.6403866410255432,604463
1987-09-08,0.6094713807106018,0.6448029687373882,0.6028467599293187,0.6448029687373882,1722263
1987-09-09,0.6094713807106018,0.61388783720991,0.6050548602436147,0.6072630245255896,1980450
1987-09-10,0.6138880848884583,0.616096186093632,0.6094716266072912,0.6094716266072912,397913
1987-09-11,0.6359700560569763,0.6359700560569763,0.6116795428554188,0.6160959998011566,1801238
1987-09-14,0.6359700560569763,0.6359700560569763,0.6315535991112387,0.6359700560569763,312863
1987-09-15,0.633762001991272,0.638178523228545,0.6315536454211002,0.6315536454211002,419175
1987-09-16,0.6359700560569763,0.6403865769703997,0.6337619555194786,0.6337619555194786,416138
1987-09-17,0.6536359190940857,0.6536359190940857,0.6448029424873818,0.6470113625501681,1044900
1987-09-18,0.6602604985237122,0.660260498523712,0.6470113222925754,0.6558439785113216,853538
1987-09-21,0.6536359190940857,0.6602605396056798,0.6536359190940857,0.6536359190940857,452588
1987-09-22,0.6646766662597656,0.6646766662597656,0.6536355949047934,0.6536355949047934,1063125
1987-09-23,0.6690935492515564,0.6690935492515564,0.6580524718752513,0.6646770287462829,549788
1987-09-24,0.6713019609451294,0.6713019609451294,0.6646770836880913,0.6690936045584318,440438
1987-09-25,0.6713019609451294,0.6713019609451294,0.6668854400747889,0.6713019609451294,2797538
1987-09-28,0.6735098958015442,0.6735098958015442,0.66909343998518,0.6713017958287004,1874138
1987-09-29,0.6646766662597656,0.6735096384855039,0.6646766662597656,0.6690931843564571,592313
1987-09-30,0.6690935492515564,0.6690935492515564,0.6624689284128451,0.6646770287462829,847463
1987-10-01,0.675718367099762,0.675718367099762,0.664677033769298,0.6690935543079476,504225
1987-10-02,0.6779264211654663,0.6779264211654663,0.6713018646966542,0.6757183209660966,63788
1987-10-05,0.6834471225738525,0.6856555431384815,0.6735101255806966,0.6735101255806966,3268350
1987-10-06,0.6713019609451294,0.6845511397500414,0.6713019609451294,0.6801346828473859,1798200
1987-10-07,0.662469208240509,0.6713021890144366,0.662469208240509,0.6713021890144366,798863
1987-10-08,0.6403866410255432,0.6602606992692802,0.6359701196703541,0.6602606992692802,1215000
1987-10-09,0.6403866410255432,0.6448030984130403,0.6381785402671785,0.6403866410255432,1801238
1987-10-12,0.6381779909133911,0.6381779909133911,0.6315531186318653,0.6381779909133911,197438
1987-10-13,0.6381779909133911,0.6381779909133911,0.6315531186318653,0.6381779909133911,695588
1987-10-14,0.6138880848884583,0.6337621471537103,0.6116797278124649,0.631553790077717,1637213
1987-10-15,0.6293452382087708,0.6359697929513769,0.6028465714647323,0.6116792897989876,2624400
1987-10-16,0.6028467416763306,0.6381783926010246,0.6028467416763306,0.6359699725151997,3626775
1987-10-19,0.5211420059204102,0.5984300590474877,0.5211420059204102,0.5940136043517392,1157288
1987-10-20,0.4615200757980346,0.5145173604873818,0.4593116876874921,0.5123092282475489,1379025
1987-10-21,0.4902267456054687,0.4946432333162062,0.463728107195549,0.463728107195549,2117138
1987-10-22,0.4725611209869385,0.4924351733716915,0.4725611209869385,0.4880186853023543,2004750
1987-10-23,0.4703527987003326,0.4703527987003326,0.4637282095986003,0.4681446982846115,631800
1987-10-26,0.4085224866867065,0.4681446087834427,0.4085224866867065,0.4637281209417877,962888
1987-10-27,0.4063142240047455,0.417355590937461,0.3996896341287984,0.4151472024090767,1275750
1987-10-28,0.3908565640449524,0.4041060285436481,0.3842319757228721,0.4041060285436481,1239300
1987-10-29,0.4063142240047455,0.4085226125331297,0.38423206584852,0.3930650442528513,3113438
1987-10-30,0.4306046366691589,0.4328129925263758,0.4063140975446695,0.4107305853722597,5749988
1987-11-02,0.4593117535114288,0.4593117535114288,0.432813107369236,0.432813107369236,3575138
1987-11-03,0.4681447744369507,0.4747693646162941,0.4504788168192136,0.4593117956280821,2341913
1987-11-04,0.4703527987003326,0.4769776756566339,0.4615201091828792,0.4615201091828792,908213
1987-11-05,0.5299751162528992,0.5299751162528992,0.4725610944178981,0.4858105578809785,1667588
1987-11-06,0.5255587697029114,0.5343917477192837,0.5211422806947252,0.5211422806947252,783675
1987-11-09,0.5167257189750671,0.5233503076278669,0.4990597974120402,0.5211422073617835,1618988
1987-11-10,0.512309193611145,0.5211421697470356,0.512309193611145,0.512309193611145,1057050
1987-11-11,0.5145171880722046,0.5255585172320231,0.5145171880722046,0.5211420303454548,291600
1987-11-12,0.5202984809875488,0.5314158986061676,0.5158514559711327,0.5180748557619018,552825
1987-11-13,0.4780519008636474,0.5202984596605094,0.4758285333689968,0.5136280673317262,789750
1987-11-16,0.4891697764396667,0.4891697764396668,0.4802757237065045,0.4847227500730857,592313
1987-11-17,0.4891697764396667,0.4891697764396668,0.4824990919673296,0.4891697764396668,464738
1987-11-18,0.471381664276123,0.4847227431863212,0.4713816642761231,0.4824990851121581,610538
1987-11-19,0.471381664276123,0.4802757168829218,0.4669346379727237,0.4802757168829218,176175
1987-11-20,0.4669346511363983,0.4713816775651668,0.4624876247076297,0.4647112828444815,768488
1987-11-23,0.471381664276123,0.4713816642761231,0.4624876116693243,0.4624876116693243,16359975
1987-11-24,0.4802756607532501,0.4891697123206038,0.4713816091858965,0.4713816091858965,352350
1987-11-25,0.4980632662773132,0.4980632662773132,0.4802754604076342,0.4891695082648598,1054013
1987-11-27,0.4891697764396667,0.5025105656944792,0.4891697764396668,0.498063539327898,45563
1987-11-30,0.4758287966251373,0.4958402745278303,0.4758287966251373,0.4958402745278303,501188
1987-12-01,0.4936168193817138,0.4936168193817138,0.4758289927182474,0.4891700800996805,160988
1987-12-02,0.4958398044109344,0.4980631710276578,0.4847223916378838,0.4847223916378838,164025
1987-12-03,0.4802756607532501,0.4936164482593876,0.4758286349695733,0.4891697123206038,1828575
1987-12-04,0.4802756607532501,0.4847226865369269,0.4758286349695733,0.4758286349695733,136688
1987-12-07,0.471381664276123,0.4802757168829218,0.4713816642761231,0.4802757168829218,209588
1987-12-08,0.4758287966251373,0.4758287966251373,0.4713817693306509,0.4758287966251373,425250
1987-12-09,0.4624879062175751,0.4758289936244148,0.4580408770819618,0.4758289936244148,1114763
1987-12-10,0.4580404758453369,0.4669345263255078,0.4580404758453369,0.4580404758453369,264263
1987-12-11,0.4624879062175751,0.4624879062175751,0.4580408770819618,0.4624879062175751,124538
1987-12-14,0.4580404758453369,0.4713815515655933,0.4580404758453369,0.4580404758453369,309825
1987-12-15,0.4624879062175751,0.4713819644888015,0.4624879062175751,0.4713819644888015,358425
1987-12-16,0.4758287966251373,0.4847228512141101,0.4658230576737907,0.4669347420361645,671288
1987-12-17,0.4802756607532501,0.4847226865369269,0.4758286349695733,0.4847226865369269,552825
1987-12-18,0.524745523929596,0.524745523929596,0.4713815439594819,0.4713815439594819,8213400
1987-12-21,0.5291925668716431,0.5380866175070214,0.5202985162362648,0.5291925668716431,373613
1987-12-22,0.5514277219772339,0.5514277219772339,0.5291928723965533,0.5380869281668376,2317613
1987-12-23,0.5514277219772339,0.5514277219772339,0.5425336662069496,0.5514277219772339,868725
1987-12-24,0.542533814907074,0.5514278731150819,0.542533814907074,0.5514278731150819,12329213
1987-12-28,0.5158518552780151,0.5425337361853865,0.5158518552780151,0.5425337361853865,455625
1987-12-29,0.511404812335968,0.5202988690015623,0.5025107878753803,0.511404812335968,224775
1987-12-30,0.5158518552780151,0.5158518552780151,0.5025108021068032,0.5025108021068032,671288
1987-12-31,0.5069572329521179,0.5158512471801113,0.5025102097356364,0.5158512471801113,555863
1988-01-04,0.5202984809875488,0.5202984809875488,0.5025104131268671,0.5114044309547167,1348650
1988-01-05,0.5291925668716431,0.5291925668716431,0.5202985162362648,0.5202985162362648,1412438
1988-01-06,0.5202984809875488,0.529192531020381,0.5202984809875488,0.529192531020381,258188
1988-01-07,0.5202984809875488,0.524745506003965,0.5158514559711327,0.524745506003965,425250
1988-01-08,0.511404812335968,0.5202988690015623,0.511404812335968,0.5202988690015623,932513
1988-01-11,0.4936168193817138,0.5114049036852788,0.4802760218453918,0.5114049036852788,823163
1988-01-12,0.4891697764396667,0.4936165129613168,0.4802757237065045,0.4936165129613168,1297013
1988-01-13,0.502510666847229,0.502510666847229,0.4847228476452412,0.4847228476452412,713813
1988-01-14,0.5069572329521179,0.509180857277752,0.498063186519155,0.498063186519155,233888
1988-01-15,0.511404812335968,0.5202988690015623,0.5025107878753803,0.511404812335968,1105650
1988-01-18,0.5158518552780151,0.5247459121954947,0.5114048268192753,0.5247459121954947,63788
1988-01-19,0.5291925668716431,0.5380866175070214,0.5114044656008865,0.5247455415539539,318938
1988-01-20,0.511404812335968,0.5380869823327509,0.511404812335968,0.5291929256671566,492075
1988-01-21,0.511404812335968,0.5202988690015623,0.5069578162081775,0.5202988690015623,1916663
1988-01-22,0.5336397290229797,0.5336397290229797,0.5158516231910721,0.520298649649049,1409400
1988-01-25,0.5469805002212524,0.5469805002212524,0.5247456276255993,0.5247456276255993,1063125
1988-01-26,0.5447571873664856,0.5536512414143004,0.5425335611370421,0.5469806203659466,747225
1988-01-27,0.542533814907074,0.5514278731150819,0.542533814907074,0.5447574421766186,555863
1988-01-28,0.5469805002212524,0.5469805002212524,0.5425334419691478,0.5469805002212524,428288
1988-01-29,0.5514277219772339,0.5514277219772339,0.5425336662069496,0.546980726297095,1087425
1988-02-01,0.542533814907074,0.5514278731150819,0.542533814907074,0.5514278731150819,145800
1988-02-02,0.5647692084312439,0.5647692084312439,0.5425340840843218,0.5425340840843218,665213
1988-02-03,0.5603214502334595,0.5692155008050731,0.5558743927426681,0.5558743927426681,1506600
1988-02-04,0.5625448822975159,0.5692153052167535,0.5603212577012273,0.5647682492540169,464738
1988-02-05,0.5603214502334595,0.5692155008050731,0.5603214502334595,0.5692155008050731,1072238
1988-02-08,0.5603214502334595,0.5692155008050731,0.5603214502334595,0.5603214502334595,659138
1988-02-09,0.5736625790596008,0.5736625790596008,0.5603215334263727,0.5692155853185176,2296350
1988-02-10,0.5914506316184998,0.5914506316184998,0.5736627792662163,0.5781098389692888,1002375
1988-02-11,0.5838451385498047,0.5950298403122991,0.5816083148369153,0.5950298403122991,1023638
1988-02-12,0.5905563235282898,0.5905563235282898,0.5816084434992512,0.5816084434992512,370575
1988-02-16,0.5905563235282898,0.5905563235282898,0.5816084434992512,0.5816084434992512,677363
1988-02-17,0.5816085338592529,0.5860824421689499,0.5816085338592529,0.5860824421689499,1251450
1988-02-18,0.5771342515945435,0.5860821282206093,0.5771342515945435,0.5816082223074628,507263
1988-02-19,0.5860821604728699,0.5860821604728699,0.5771342833543999,0.5771342833543999,367538
1988-02-22,0.5860821604728699,0.5860821604728699,0.5771342833543999,0.5860821604728699,768488
1988-02-23,0.5860821604728699,0.5972668610714607,0.5838450777936438,0.5860821604728699,1418513
1988-02-24,0.5905563235282898,0.5995038795583411,0.5860823511138717,0.5905563235282898,236925
1988-02-25,0.5927932858467102,0.5995040192325324,0.5905564611178529,0.5905564611178529,1825538
1988-02-26,0.5995035171508789,0.5995035171508789,0.5905559665297351,0.5905559665297351,394875
1988-02-29,0.608451783657074,0.608451783657074,0.5950299954824635,0.599503903274067,525488
1988-03-01,0.6241102814674377,0.6308213363212997,0.6084516718733979,0.6084516718733979,659138
1988-03-02,0.6263474822044373,0.6263474822044373,0.6218735100574587,0.6263474822044373,151875
1988-03-03,0.6308214664459229,0.6308214664459229,0.6218735858610531,0.6218735858610531,246038
1988-03-04,0.6308214664459229,0.6308214664459229,0.6218735858610531,0.6308214664459229,1260563
1988-03-07,0.6308214664459229,0.6308214664459229,0.6218735858610531,0.6218735858610531,400950
1988-03-08,0.6218732595443726,0.6308211354340072,0.6218732595443726,0.6308211354340072,82013
1988-03-09,0.6263474822044373,0.630821389551622,0.6218735100574587,0.630821389551622,170100
1988-03-10,0.6218732595443726,0.6308211354340072,0.6218732595443726,0.6308211354340072,452588
1988-03-11,0.6263474822044373,0.6263474822044373,0.6151625194370943,0.6218735100574587,1354725
1988-03-14,0.6241102814674377,0.6263474293516346,0.6196363744977726,0.6196363744977726,686475
1988-03-15,0.6263474822044373,0.6263474822044373,0.6196364267842792,0.6196364267842792,91125
1988-03-16,0.6308214664459229,0.6308214664459229,0.6196365023151831,0.6196365023151831,458663
1988-03-17,0.6531909108161926,0.6531909108161927,0.6263475916424942,0.6308214997713789,1889325
1988-03-18,0.6666125059127808,0.6666125059127808,0.6531906571391075,0.6576646283302585,1242338
1988-03-21,0.6576646566390991,0.6621385632230474,0.657664656639099,0.6621385632230474,236925
1988-03-22,0.6576646566390991,0.6621385632230474,0.657664656639099,0.657664656639099,4091513
1988-03-23,0.6666125059127808,0.6666125059127808,0.6554278047341323,0.6599017111255036,2238638
1988-03-24,0.662138044834137,0.6666120127151914,0.6621380448341371,0.6621380448341371,1637213
1988-03-25,0.6666125059127808,0.6666125059127808,0.6621385347216298,0.6621385347216298,1764788
1988-03-28,0.6643753051757812,0.6643753051757814,0.6531906048917733,0.6576645757250609,1515713
1988-03-29,0.662138044834137,0.6666120127151914,0.6621380448341371,0.6621380448341371,1603800
1988-03-30,0.6643753051757812,0.6710863586253745,0.6621384817585739,0.6621384817585739,1227150
1988-03-31,0.6845079064369202,0.6845079064369202,0.6621382543524842,0.6621382543524842,1342575
1988-04-04,0.675560474395752,0.6845083540405426,0.675560474395752,0.6845083540405426,388800
1988-04-05,0.693455696105957,0.693455696105957,0.6755602031995043,0.6755602031995043,2861325
1988-04-06,0.693455696105957,0.693455696105957,0.684508079252268,0.693455696105957,3714863
1988-04-07,0.6956930756568909,0.6979298998259745,0.6845083716133059,0.6845083716133059,2600100
1988-04-08,0.693455696105957,0.6979296017324546,0.6889817904794596,0.6979296017324546,941625
1988-04-11,0.6889815926551819,0.6979294013390317,0.6889815926551819,0.6889815926551819,255150
1988-04-12,0.6889815926551819,0.6912186744256444,0.6845078827125071,0.6889815926551819,677363
1988-04-13,0.6800343990325928,0.6889820188520943,0.6710865200139307,0.6845083061420287,243000
1988-04-14,0.671086311340332,0.6755602170586117,0.6688492288816523,0.6710863113403321,1892363
1988-04-15,0.6666125059127808,0.6755603186955234,0.6666125059127808,0.6666125059127808,926438
1988-04-18,0.671086311340332,0.6755602170586117,0.6666124056220525,0.6666124056220525,397913
1988-04-19,0.675560474395752,0.6800344466180446,0.6710865669732541,0.6710865669732541,631800
1988-04-20,0.671086311340332,0.6800341875766613,0.6666124056220525,0.6710863113403321,1023638
1988-04-21,0.671086311340332,0.6800341875766613,0.6666124056220525,0.6755602170586117,543713
1988-04-22,0.671086311340332,0.6845080932949409,0.6666124056220525,0.6755602170586117,1524825
1988-04-25,0.675560474395752,0.6800344466180446,0.6710865669732541,0.6800344466180446,176175
1988-04-26,0.675560474395752,0.675560474395752,0.6710865669732541,0.675560474395752,1552163
1988-04-27,0.671086311340332,0.6755602170586117,0.6666124056220525,0.6755602170586117,349313
1988-04-28,0.662138044834137,0.671085915796514,0.6621380448341371,0.6666120127151914,167063
1988-04-29,0.6576646566390991,0.6666125346067783,0.6531906852553683,0.6621385632230474,1169438
1988-05-02,0.662138044834137,0.6666120127151914,0.65319017387176,0.6576641417528144,464738
1988-05-03,0.6531909108161926,0.662138791873767,0.6531909108161927,0.662138791873767,270338
1988-05-04,0.6531909108161926,0.6576648837448823,0.6487170026873079,0.6487170026873079,1151213
1988-05-05,0.6397687792778015,0.6531905612820204,0.6397687792778015,0.6487166555472041,631800
1988-05-06,0.6285839080810547,0.6487164783897402,0.6263470854240392,0.6487164783897402,413100
1988-05-09,0.617399275302887,0.6263471500519843,0.6084514005537895,0.621873180277556,1731375
1988-05-10,0.6218732595443726,0.6263472298890735,0.6129253836547379,0.6218732595443726,507263
1988-05-11,0.617399275302887,0.617399275302887,0.6039774955791205,0.617399275302887,139725
1988-05-12,0.6039777398109436,0.6173995249621071,0.6039777398109436,0.6039777398109436,273375
1988-05-13,0.608451783657074,0.6129256914486775,0.6039778758654705,0.6129256914486775,109350
1988-05-16,0.6345120072364807,0.6345120072364807,0.6209151999248622,0.6209151999248622,729000
1988-05-17,0.6299796104431152,0.6435764154710871,0.6299796104431152,0.6390441252469442,309825
1988-05-18,0.6299796104431152,0.6390441252469442,0.6299796104431152,0.6390441252469442,1409400
1988-05-19,0.6299796104431152,0.6390441252469442,0.6299796104431152,0.6299796104431152,534600
1988-05-20,0.6424432396888733,0.6435765257836448,0.6345120094261077,0.6435765257836448,230850
1988-05-23,0.6424432396888733,0.6435765257836448,0.6345120094261077,0.6390442347826423,267300
1988-05-24,0.6435766220092773,0.6435766220092773,0.634512104296441,0.634512104296441,118463
1988-05-25,0.6390440464019775,0.6481082975096365,0.6390440464019775,0.6390440464019775,303750
1988-05-26,0.6390440464019775,0.6481082975096365,0.6390440464019775,0.6390440464019775,100238
1988-05-27,0.6435766220092773,0.6435766220092773,0.634512104296441,0.6390443303306202,1521788
1988-05-31,0.6481086015701294,0.6481086015701294,0.6345121200631716,0.6481086015701294,1114763
1988-06-01,0.6526410579681396,0.6526410579681396,0.6390445716643529,0.6481088302223749,1394213
1988-06-02,0.6481086015701294,0.6526408277169281,0.6435766380012483,0.6481086015701294,640913
1988-06-03,0.6435766220092773,0.6571731031783817,0.6435766220092773,0.6435766220092773,592313
1988-06-06,0.6571729779243469,0.6571729779243469,0.6435764993466664,0.648108461939164,160988
1988-06-07,0.6571729779243469,0.6617052030947056,0.648108461939164,0.648108461939164,1063125
1988-06-08,0.6707695126533508,0.6707695126533508,0.6571727756821487,0.6617049994577344,419175
1988-06-09,0.6798344850540161,0.6798344850540161,0.6617054464172348,0.6707699657356254,680400
1988-06-10,0.6707695126533508,0.6798340258489672,0.6707695126533508,0.6798340258489672,1163363
1988-06-13,0.6888988018035889,0.6888988018035889,0.6707697684976006,0.6798342851505947,1163363
1988-06-14,0.7024950981140137,0.7024950981140137,0.6798341077935084,0.6798341077935084,2390513
1988-06-15,0.6934311389923096,0.7024953945273181,0.6843666208793784,0.7024953945273181,768488
1988-06-16,0.6707695126533508,0.684366249624553,0.6707695126533508,0.684366249624553,859613
1988-06-17,0.6707695126533508,0.6753018020733815,0.6707695126533508,0.6753018020733815,1266638
1988-06-20,0.6730358600616455,0.6798343963636104,0.6707698782277663,0.6753021701179288,807975
1988-06-21,0.6798344850540161,0.6843667118909667,0.6707699657356254,0.6798344850540161,896063
1988-06-22,0.6888988018035889,0.6888988018035889,0.6707697684976006,0.6798342851505947,1555200
1988-06-23,0.6888988018035889,0.6888988018035889,0.6843665106548568,0.6888988018035889,367538
1988-06-24,0.6888988018035889,0.6934310273078509,0.6843665106548568,0.6843665106548568,1567350
1988-06-27,0.6798344850540161,0.6934312312093572,0.6798344850540161,0.6934312312093572,504225
1988-06-28,0.6775678992271423,0.6888986575485526,0.6753019182384469,0.6798341427936633,3131663
1988-06-29,0.6888988018035889,0.6888988018035889,0.6753020596463327,0.6888988018035889,628763
1988-06-30,0.6798344850540161,0.6888990043724067,0.6798344850540161,0.6888990043724067,1114763
1988-07-01,0.6888988018035889,0.6888988018035889,0.6798342851505947,0.6798342851505947,510300
1988-07-05,0.6888988018035889,0.6888988018035889,0.6798342851505947,0.6888988018035889,889988
1988-07-06,0.6843661665916443,0.6888984554617806,0.6753017201402458,0.6888984554617806,461700
1988-07-07,0.6707695126533508,0.684366249624553,0.6707695126533508,0.684366249624553,334125
1988-07-08,0.6707695126533508,0.6798340258489672,0.6707695126533508,0.6798340258489672,285525
1988-07-11,0.6753019690513611,0.6753019690513611,0.6707696785106574,0.6753019690513611,203513
1988-07-12,0.6798344850540161,0.6888990043724067,0.6707699657356254,0.6753022582170655,677363
