Datetime,Close,High,Low,Open,Volume
2025-03-21 04:30:00,84646.71875,84646.71875,84646.71875,84646.71875,41209856
2025-03-21 04:32:00,84641.828125,84641.828125,84641.828125,84641.828125,0
2025-03-21 04:33:00,84719.3359375,84719.3359375,84719.3359375,84719.3359375,15265792
2025-03-21 04:35:00,84730.8828125,84730.8828125,84730.8828125,84730.8828125,0
2025-03-21 04:37:00,84737.828125,84737.828125,84737.828125,84737.828125,0
2025-03-21 04:39:00,84711.9453125,84711.9453125,84711.9453125,84711.9453125,58501120
2025-03-21 04:40:00,84701.875,84701.875,84701.875,84701.875,0
2025-03-21 04:43:00,84701.609375,84701.609375,84701.609375,84701.609375,17420288
2025-03-21 04:44:00,84698.5234375,84698.5234375,84698.5234375,84698.5234375,0
2025-03-21 04:45:00,84703.4765625,84703.4765625,84703.4765625,84703.4765625,0
2025-03-21 04:47:00,84759.8359375,84759.8359375,84759.8359375,84759.8359375,0
2025-03-21 04:48:00,84778.296875,84778.296875,84778.296875,84778.296875,17168384
2025-03-21 04:49:00,84751.1171875,84751.1171875,84751.1171875,84751.1171875,91125760
2025-03-21 04:51:00,84772.9453125,84772.9453125,84772.9453125,84772.9453125,22575104
2025-03-21 04:52:00,84734.7421875,84734.7421875,84734.7421875,84734.7421875,0
2025-03-21 04:53:00,84733.2734375,84733.2734375,84733.2734375,84733.2734375,27492352
2025-03-21 04:54:00,84685.578125,84685.578125,84685.578125,84685.578125,0
2025-03-21 04:56:00,84685.375,84685.375,84685.375,84685.375,74280960
2025-03-21 04:57:00,84657.359375,84657.359375,84657.359375,84657.359375,43382784
2025-03-21 04:59:00,84647.5703125,84647.5703125,84647.5703125,84647.5703125,0
2025-03-21 05:00:00,84632.34375,84632.34375,84632.34375,84632.34375,4868096
2025-03-21 05:03:00,84622.828125,84622.828125,84622.828125,84622.828125,8634368
2025-03-21 05:04:00,84620.8515625,84620.8515625,84620.8515625,84620.8515625,0
2025-03-21 05:05:00,84601.6953125,84601.6953125,84601.6953125,84601.6953125,0
2025-03-21 05:08:00,84520.2734375,84520.2734375,84520.2734375,84520.2734375,0
2025-03-21 05:09:00,84499.9765625,84499.9765625,84499.9765625,84499.9765625,0
2025-03-21 05:11:00,84506.4453125,84506.4453125,84506.4453125,84506.4453125,43560960
2025-03-21 05:12:00,84519.6796875,84519.6796875,84519.6796875,84519.6796875,0
2025-03-21 05:14:00,84533.8125,84533.8125,84533.8125,84533.8125,0
2025-03-21 05:15:00,84519.1328125,84519.1328125,84519.1328125,84519.1328125,100050944
2025-03-21 05:17:00,84498.8984375,84498.8984375,84498.8984375,84498.8984375,0
2025-03-21 05:19:00,84492.9765625,84492.9765625,84492.9765625,84492.9765625,0
2025-03-21 05:20:00,84446.15625,84446.15625,84446.15625,84446.15625,0
2025-03-21 05:23:00,84492.390625,84492.390625,84492.390625,84492.390625,0
2025-03-21 05:24:00,84498.7890625,84498.7890625,84498.7890625,84498.7890625,0
2025-03-21 05:25:00,84500.3203125,84500.3203125,84500.3203125,84500.3203125,81852416
2025-03-21 05:26:00,84483.9375,84483.9375,84483.9375,84483.9375,6694912
2025-03-21 05:28:00,84491.40625,84491.40625,84491.40625,84491.40625,32720896
2025-03-21 05:29:00,84440.7578125,84440.7578125,84440.7578125,84440.7578125,21450752
2025-03-21 05:30:00,84398.734375,84398.734375,84398.734375,84398.734375,0
2025-03-21 05:31:00,84387.359375,84387.359375,84387.359375,84387.359375,1161216
2025-03-21 05:33:00,84471.1328125,84471.1328125,84471.1328125,84471.1328125,55500800
2025-03-21 05:34:00,84462.1015625,84462.1015625,84462.1015625,84462.1015625,0
2025-03-21 05:37:00,84485.0703125,84485.0703125,84485.0703125,84485.0703125,0
2025-03-21 05:39:00,84422.703125,84422.703125,84422.703125,84422.703125,0
2025-03-21 05:40:00,84404.0390625,84404.0390625,84404.0390625,84404.0390625,0
2025-03-21 05:41:00,84391.265625,84391.265625,84391.265625,84391.265625,105857024
2025-03-21 05:42:00,84399.9296875,84399.9296875,84399.9296875,84399.9296875,0
2025-03-21 05:44:00,84399.171875,84399.171875,84399.171875,84399.171875,105043968
2025-03-21 05:45:00,84380.3359375,84380.3359375,84380.3359375,84380.3359375,0
2025-03-21 05:47:00,84366.515625,84366.515625,84366.515625,84366.515625,0
2025-03-21 05:48:00,84331.09375,84331.09375,84331.09375,84331.09375,38203392
2025-03-21 05:50:00,84332.953125,84332.953125,84332.953125,84332.953125,0
2025-03-21 05:51:00,84368.4375,84368.4375,84368.4375,84368.4375,5609472
2025-03-21 05:52:00,84359.3984375,84359.3984375,84359.3984375,84359.3984375,0
2025-03-21 05:54:00,84338.9921875,84338.9921875,84338.9921875,84338.9921875,9707520
2025-03-21 05:55:00,84345.9609375,84345.9609375,84345.9609375,84345.9609375,0
2025-03-21 05:58:00,84353.234375,84353.234375,84353.234375,84353.234375,19474432
2025-03-21 05:59:00,84367.3359375,84367.3359375,84367.3359375,84367.3359375,0
2025-03-21 06:00:00,84419.546875,84419.546875,84419.546875,84419.546875,0
2025-03-21 06:01:00,84426.5234375,84426.5234375,84426.5234375,84426.5234375,0
2025-03-21 06:02:00,84388.890625,84388.890625,84388.890625,84388.890625,70313984
2025-03-21 06:03:00,84431.1796875,84431.1796875,84431.1796875,84431.1796875,690176
2025-03-21 06:04:00,84416.6875,84416.6875,84416.6875,84416.6875,0
2025-03-21 06:06:00,84403.8125,84403.8125,84403.8125,84403.8125,40368128
2025-03-21 06:07:00,84385.890625,84385.890625,84385.890625,84385.890625,8335360
2025-03-21 06:08:00,84241.3046875,84241.3046875,84241.3046875,84241.3046875,0
2025-03-21 06:10:00,84237.0546875,84237.0546875,84237.0546875,84237.0546875,117131264
2025-03-21 06:11:00,84236.5234375,84236.5234375,84236.5234375,84236.5234375,0
2025-03-21 06:12:00,84210.8671875,84210.8671875,84210.8671875,84210.8671875,103606272
2025-03-21 06:13:00,84233.875,84233.875,84233.875,84233.875,0
2025-03-21 06:14:00,84220.75,84220.75,84220.75,84220.75,1941504
2025-03-21 06:16:00,84227.7890625,84227.7890625,84227.7890625,84227.7890625,0
2025-03-21 06:18:00,84120.4296875,84120.4296875,84120.4296875,84120.4296875,40734720
2025-03-21 06:19:00,84096.9375,84096.9375,84096.9375,84096.9375,0
2025-03-21 06:20:00,84091.2734375,84091.2734375,84091.2734375,84091.2734375,0
2025-03-21 06:23:00,84153.0078125,84153.0078125,84153.0078125,84153.0078125,0
2025-03-21 06:24:00,84156.0,84156.0,84156.0,84156.0,27373568
2025-03-21 06:25:00,84175.359375,84175.359375,84175.359375,84175.359375,0
2025-03-21 06:26:00,84147.2578125,84147.2578125,84147.2578125,84147.2578125,79656960
2025-03-21 06:27:00,84133.7109375,84133.7109375,84133.7109375,84133.7109375,0
2025-03-21 06:28:00,84150.484375,84150.484375,84150.484375,84150.484375,91512832
2025-03-21 06:30:00,84172.34375,84172.34375,84172.34375,84172.34375,0
2025-03-21 06:32:00,84140.6171875,84140.6171875,84140.6171875,84140.6171875,20187136
2025-03-21 06:34:00,84108.890625,84108.890625,84108.890625,84108.890625,0
2025-03-21 06:35:00,84094.640625,84094.640625,84094.640625,84094.640625,28098560
2025-03-21 06:36:00,84084.296875,84084.296875,84084.296875,84084.296875,0
2025-03-21 06:37:00,84139.3203125,84139.3203125,84139.3203125,84139.3203125,0
2025-03-21 06:38:00,84158.359375,84158.359375,84158.359375,84158.359375,139988992
2025-03-21 06:40:00,84209.9375,84209.9375,84209.9375,84209.9375,0
2025-03-21 06:43:00,84212.609375,84212.609375,84212.609375,84212.609375,97867776
2025-03-21 06:44:00,84195.5,84195.5,84195.5,84195.5,36259840
2025-03-21 06:45:00,84196.78125,84196.78125,84196.78125,84196.78125,0
2025-03-21 06:47:00,84207.78125,84207.78125,84207.78125,84207.78125,74231808
2025-03-21 06:50:00,84130.3125,84130.3125,84130.3125,84130.3125,5363712
2025-03-21 06:51:00,84083.5,84083.5,84083.5,84083.5,0
2025-03-21 06:52:00,84104.3125,84104.3125,84104.3125,84104.3125,125986816
2025-03-21 06:53:00,84114.0859375,84114.0859375,84114.0859375,84114.0859375,2109440
2025-03-21 06:55:00,84152.765625,84152.765625,84152.765625,84152.765625,6455296
2025-03-21 06:56:00,84124.6171875,84124.6171875,84124.6171875,84124.6171875,0
2025-03-21 06:57:00,84150.03125,84150.03125,84150.03125,84150.03125,0
2025-03-21 07:00:00,84158.6484375,84158.6484375,84158.6484375,84158.6484375,101814272
2025-03-21 07:01:00,84242.3828125,84242.3828125,84242.3828125,84242.3828125,0
2025-03-21 07:02:00,84196.359375,84196.359375,84196.359375,84196.359375,0
2025-03-21 07:04:00,84162.3203125,84162.3203125,84162.3203125,84162.3203125,9668608
2025-03-21 07:05:00,84127.6640625,84127.6640625,84127.6640625,84127.6640625,0
2025-03-21 07:06:00,84099.84375,84099.84375,84099.84375,84099.84375,0
2025-03-21 07:07:00,84106.1015625,84106.1015625,84106.1015625,84106.1015625,23431168
2025-03-21 07:08:00,84078.5625,84078.5625,84078.5625,84078.5625,0
2025-03-21 07:09:00,84046.1875,84046.1875,84046.1875,84046.1875,24283136
2025-03-21 07:10:00,84071.109375,84071.109375,84071.109375,84071.109375,3985408
2025-03-21 07:12:00,84105.4609375,84105.4609375,84105.4609375,84105.4609375,0
2025-03-21 07:13:00,84117.984375,84117.984375,84117.984375,84117.984375,0
2025-03-21 07:14:00,84109.515625,84109.515625,84109.515625,84109.515625,0
2025-03-21 07:16:00,84121.921875,84121.921875,84121.921875,84121.921875,81545216
2025-03-21 07:17:00,83989.9296875,83989.9296875,83989.9296875,83989.9296875,0
2025-03-21 07:18:00,83997.7109375,83997.7109375,83997.7109375,83997.7109375,0
2025-03-21 07:19:00,83960.765625,83960.765625,83960.765625,83960.765625,203722752
2025-03-21 07:20:00,83960.1328125,83960.1328125,83960.1328125,83960.1328125,0
2025-03-21 07:21:00,83936.84375,83936.84375,83936.84375,83936.84375,0
2025-03-21 07:23:00,83958.125,83958.125,83958.125,83958.125,11948032
2025-03-21 07:24:00,84005.7265625,84005.7265625,84005.7265625,84005.7265625,12462080
2025-03-21 07:25:00,83985.9296875,83985.9296875,83985.9296875,83985.9296875,13426688
2025-03-21 07:26:00,84009.734375,84009.734375,84009.734375,84009.734375,0
2025-03-21 07:29:00,84018.5,84018.5,84018.5,84018.5,175185920
2025-03-21 07:30:00,84033.6796875,84033.6796875,84033.6796875,84033.6796875,0
2025-03-21 07:33:00,83990.6640625,83990.6640625,83990.6640625,83990.6640625,45846528
2025-03-21 07:34:00,83993.9375,83993.9375,83993.9375,83993.9375,0
2025-03-21 07:38:00,83924.7109375,83924.7109375,83924.7109375,83924.7109375,0
2025-03-21 07:39:00,83884.2578125,83884.2578125,83884.2578125,83884.2578125,113795072
2025-03-21 07:40:00,83824.890625,83824.890625,83824.890625,83824.890625,0
2025-03-21 07:42:00,83835.0546875,83835.0546875,83835.0546875,83835.0546875,64313344
2025-03-21 07:43:00,83826.421875,83826.421875,83826.421875,83826.421875,24662016
2025-03-21 07:45:00,83756.0390625,83756.0390625,83756.0390625,83756.0390625,0
2025-03-21 07:46:00,83774.4609375,83774.4609375,83774.4609375,83774.4609375,125919232
2025-03-21 07:49:00,83827.875,83827.875,83827.875,83827.875,200009728
2025-03-21 07:50:00,83799.8984375,83799.8984375,83799.8984375,83799.8984375,0
2025-03-21 07:51:00,83879.5546875,83879.5546875,83879.5546875,83879.5546875,89970688
2025-03-21 07:52:00,83882.6015625,83882.6015625,83882.6015625,83882.6015625,3479552
2025-03-21 07:54:00,83898.28125,83898.28125,83898.28125,83898.28125,0
2025-03-21 07:55:00,83858.875,83858.875,83858.875,83858.875,50546688
2025-03-21 07:58:00,83899.9609375,83899.9609375,83899.9609375,83899.9609375,39243776
2025-03-21 07:59:00,83877.890625,83877.890625,83877.890625,83877.890625,0
2025-03-21 08:00:00,83893.7421875,83893.7421875,83893.7421875,83893.7421875,29218816
2025-03-21 08:02:00,83912.2578125,83912.2578125,83912.2578125,83912.2578125,0
2025-03-21 08:04:00,83964.9375,83964.9375,83964.9375,83964.9375,0
2025-03-21 08:05:00,84035.7265625,84035.7265625,84035.7265625,84035.7265625,205938688
2025-03-21 08:06:00,84003.2890625,84003.2890625,84003.2890625,84003.2890625,0
2025-03-21 08:07:00,84010.796875,84010.796875,84010.796875,84010.796875,139165696
2025-03-21 08:08:00,84045.9453125,84045.9453125,84045.9453125,84045.9453125,45017088
2025-03-21 08:10:00,84068.21875,84068.21875,84068.21875,84068.21875,0
2025-03-21 08:11:00,84044.1796875,84044.1796875,84044.1796875,84044.1796875,0
2025-03-21 08:12:00,84037.3984375,84037.3984375,84037.3984375,84037.3984375,175992832
2025-03-21 08:13:00,84033.421875,84033.421875,84033.421875,84033.421875,0
2025-03-21 08:14:00,84047.0234375,84047.0234375,84047.0234375,84047.0234375,33126400
2025-03-21 08:15:00,84056.6796875,84056.6796875,84056.6796875,84056.6796875,0
2025-03-21 08:18:00,84000.0703125,84000.0703125,84000.0703125,84000.0703125,121237504
2025-03-21 08:19:00,83968.1640625,83968.1640625,83968.1640625,83968.1640625,0
2025-03-21 08:20:00,83931.1171875,83931.1171875,83931.1171875,83931.1171875,0
2025-03-21 08:23:00,83813.609375,83813.609375,83813.609375,83813.609375,1854214144
2025-03-21 08:24:00,83812.1875,83812.1875,83812.1875,83812.1875,0
2025-03-21 08:25:00,83790.21875,83790.21875,83790.21875,83790.21875,35942400
2025-03-21 08:28:00,83821.1640625,83821.1640625,83821.1640625,83821.1640625,0
2025-03-21 08:29:00,83801.0625,83801.0625,83801.0625,83801.0625,39813120
2025-03-21 08:30:00,83800.015625,83800.015625,83800.015625,83800.015625,0
2025-03-21 08:31:00,83788.796875,83788.796875,83788.796875,83788.796875,25210880
2025-03-21 08:32:00,83790.3984375,83790.3984375,83790.3984375,83790.3984375,0
2025-03-21 08:33:00,83770.625,83770.625,83770.625,83770.625,52273152
2025-03-21 08:34:00,83771.0703125,83771.0703125,83771.0703125,83771.0703125,2785280
2025-03-21 08:35:00,83729.7890625,83729.7890625,83729.7890625,83729.7890625,9603072
2025-03-21 08:38:00,83774.765625,83774.765625,83774.765625,83774.765625,6225920
2025-03-21 08:39:00,83794.8359375,83794.8359375,83794.8359375,83794.8359375,6252544
2025-03-21 08:40:00,83879.2890625,83879.2890625,83879.2890625,83879.2890625,0
2025-03-21 08:43:00,83892.515625,83892.515625,83892.515625,83892.515625,205744128
2025-03-21 08:44:00,83884.9609375,83884.9609375,83884.9609375,83884.9609375,0
2025-03-21 08:45:00,83850.828125,83850.828125,83850.828125,83850.828125,496828416
2025-03-21 08:47:00,83880.578125,83880.578125,83880.578125,83880.578125,0
2025-03-21 08:49:00,83873.421875,83873.421875,83873.421875,83873.421875,0
2025-03-21 08:50:00,83821.3203125,83821.3203125,83821.3203125,83821.3203125,65536
2025-03-21 08:51:00,83820.609375,83820.609375,83820.609375,83820.609375,0
2025-03-21 08:52:00,83874.8046875,83874.8046875,83874.8046875,83874.8046875,268367872
2025-03-21 08:54:00,83882.953125,83882.953125,83882.953125,83882.953125,0
2025-03-21 08:55:00,83937.5703125,83937.5703125,83937.5703125,83937.5703125,0
2025-03-21 08:58:00,83919.1953125,83919.1953125,83919.1953125,83919.1953125,210528256
2025-03-21 08:59:00,83972.3046875,83972.3046875,83972.3046875,83972.3046875,66379776
2025-03-21 09:00:00,83967.5625,83967.5625,83967.5625,83967.5625,0
2025-03-21 09:01:00,83951.3046875,83951.3046875,83951.3046875,83951.3046875,333340672
2025-03-21 09:02:00,83948.296875,83948.296875,83948.296875,83948.296875,63631360
2025-03-21 09:04:00,83918.40625,83918.40625,83918.40625,83918.40625,0
2025-03-21 09:05:00,83883.875,83883.875,83883.875,83883.875,60325888
2025-03-21 09:06:00,83840.3515625,83840.3515625,83840.3515625,83840.3515625,21942272
2025-03-21 09:07:00,83840.09375,83840.09375,83840.09375,83840.09375,0
2025-03-21 09:08:00,83832.640625,83832.640625,83832.640625,83832.640625,0
2025-03-21 09:10:00,83825.90625,83825.90625,83825.90625,83825.90625,92889088
2025-03-21 09:11:00,83836.3515625,83836.3515625,83836.3515625,83836.3515625,0
2025-03-21 09:12:00,83827.515625,83827.515625,83827.515625,83827.515625,0
2025-03-21 09:13:00,83844.03125,83844.03125,83844.03125,83844.03125,40833024
2025-03-21 09:14:00,83868.296875,83868.296875,83868.296875,83868.296875,0
2025-03-21 09:15:00,83909.0,83909.0,83909.0,83909.0,0
2025-03-21 09:18:00,83923.5703125,83923.5703125,83923.5703125,83923.5703125,0
2025-03-21 09:19:00,83886.5625,83886.5625,83886.5625,83886.5625,52682752
2025-03-21 09:20:00,83905.8203125,83905.8203125,83905.8203125,83905.8203125,0
2025-03-21 09:23:00,84022.109375,84022.109375,84022.109375,84022.109375,0
2025-03-21 09:24:00,84025.6484375,84025.6484375,84025.6484375,84025.6484375,13475840
2025-03-21 09:25:00,84040.8203125,84040.8203125,84040.8203125,84040.8203125,131940352
2025-03-21 09:27:00,84068.3125,84068.3125,84068.3125,84068.3125,0
2025-03-21 09:29:00,84130.84375,84130.84375,84130.84375,84130.84375,119418880
2025-03-21 09:30:00,84111.46875,84111.46875,84111.46875,84111.46875,0
2025-03-21 09:32:00,84104.6015625,84104.6015625,84104.6015625,84104.6015625,90554368
2025-03-21 09:34:00,84148.28125,84148.28125,84148.28125,84148.28125,3000320
2025-03-21 09:35:00,84160.390625,84160.390625,84160.390625,84160.390625,0
2025-03-21 09:36:00,84187.3203125,84187.3203125,84187.3203125,84187.3203125,0
2025-03-21 09:37:00,84210.5625,84210.5625,84210.5625,84210.5625,89288704
2025-03-21 09:39:00,84238.3203125,84238.3203125,84238.3203125,84238.3203125,0
2025-03-21 09:40:00,84226.578125,84226.578125,84226.578125,84226.578125,176994304
2025-03-21 09:42:00,84194.84375,84194.84375,84194.84375,84194.84375,0
2025-03-21 09:43:00,84223.2578125,84223.2578125,84223.2578125,84223.2578125,154836992
2025-03-21 09:45:00,84201.5859375,84201.5859375,84201.5859375,84201.5859375,54829056
2025-03-21 09:48:00,84122.2578125,84122.2578125,84122.2578125,84122.2578125,0
2025-03-21 09:49:00,84146.3359375,84146.3359375,84146.3359375,84146.3359375,66590720
2025-03-21 09:51:00,84128.8359375,84128.8359375,84128.8359375,84128.8359375,0
2025-03-21 09:52:00,84113.09375,84113.09375,84113.09375,84113.09375,14960640
2025-03-21 09:54:00,84110.1328125,84110.1328125,84110.1328125,84110.1328125,92928000
2025-03-21 09:55:00,84049.5859375,84049.5859375,84049.5859375,84049.5859375,0
2025-03-21 09:57:00,84044.1640625,84044.1640625,84044.1640625,84044.1640625,145020928
2025-03-21 09:58:00,84069.890625,84069.890625,84069.890625,84069.890625,54853632
2025-03-21 10:00:00,84096.0703125,84096.0703125,84096.0703125,84096.0703125,0
2025-03-21 10:01:00,84115.359375,84115.359375,84115.359375,84115.359375,157087744
2025-03-21 10:04:00,84107.71875,84107.71875,84107.71875,84107.71875,11294720
2025-03-21 10:05:00,84144.875,84144.875,84144.875,84144.875,0
2025-03-21 10:06:00,84150.3203125,84150.3203125,84150.3203125,84150.3203125,0
2025-03-21 10:07:00,84178.515625,84178.515625,84178.515625,84178.515625,129622016
2025-03-21 10:09:00,84202.203125,84202.203125,84202.203125,84202.203125,0
2025-03-21 10:11:00,84146.15625,84146.15625,84146.15625,84146.15625,0
2025-03-21 10:12:00,84168.234375,84168.234375,84168.234375,84168.234375,59002880
2025-03-21 10:14:00,84171.28125,84171.28125,84171.28125,84171.28125,0
2025-03-21 10:15:00,84200.9140625,84200.9140625,84200.9140625,84200.9140625,0
2025-03-21 10:17:00,84240.5,84240.5,84240.5,84240.5,0
2025-03-21 10:18:00,84194.7109375,84194.7109375,84194.7109375,84194.7109375,24344576
2025-03-21 10:19:00,84155.3203125,84155.3203125,84155.3203125,84155.3203125,0
2025-03-21 10:20:00,84126.140625,84126.140625,84126.140625,84126.140625,0
2025-03-21 10:23:00,84014.5390625,84014.5390625,84014.5390625,84014.5390625,0
2025-03-21 10:24:00,83976.4765625,83976.4765625,83976.4765625,83976.4765625,0
2025-03-21 10:25:00,83995.265625,83995.265625,83995.265625,83995.265625,112420864
2025-03-21 10:27:00,84006.59375,84006.59375,84006.59375,84006.59375,0
2025-03-21 10:28:00,83996.5390625,83996.5390625,83996.5390625,83996.5390625,0
2025-03-21 10:30:00,83999.8828125,83999.8828125,83999.8828125,83999.8828125,0
2025-03-21 10:32:00,83943.8984375,83943.8984375,83943.8984375,83943.8984375,0
2025-03-21 10:35:00,83912.0546875,83912.0546875,83912.0546875,83912.0546875,0
2025-03-21 10:36:00,83944.484375,83944.484375,83944.484375,83944.484375,4306944
2025-03-21 10:37:00,83911.046875,83911.046875,83911.046875,83911.046875,20043776
2025-03-21 10:39:00,83895.7890625,83895.7890625,83895.7890625,83895.7890625,0
2025-03-21 10:40:00,83936.2578125,83936.2578125,83936.2578125,83936.2578125,134211584
2025-03-21 10:42:00,84030.3359375,84030.3359375,84030.3359375,84030.3359375,0
2025-03-21 10:43:00,84068.6328125,84068.6328125,84068.6328125,84068.6328125,30294016
2025-03-21 10:45:00,84043.65625,84043.65625,84043.65625,84043.65625,21602304
2025-03-21 10:46:00,84113.4765625,84113.4765625,84113.4765625,84113.4765625,66764800
2025-03-21 10:49:00,84105.1796875,84105.1796875,84105.1796875,84105.1796875,47060992
2025-03-21 10:50:00,84113.3203125,84113.3203125,84113.3203125,84113.3203125,10317824
2025-03-21 10:51:00,84096.9765625,84096.9765625,84096.9765625,84096.9765625,36841472
2025-03-21 10:52:00,84141.125,84141.125,84141.125,84141.125,0
2025-03-21 10:54:00,84142.421875,84142.421875,84142.421875,84142.421875,0
2025-03-21 10:55:00,84165.9296875,84165.9296875,84165.9296875,84165.9296875,164618240
2025-03-21 10:57:00,84142.125,84142.125,84142.125,84142.125,0
2025-03-21 10:58:00,84155.7421875,84155.7421875,84155.7421875,84155.7421875,0
2025-03-21 11:00:00,84134.21875,84134.21875,84134.21875,84134.21875,8689664
2025-03-21 11:03:00,84068.359375,84068.359375,84068.359375,84068.359375,0
2025-03-21 11:04:00,84063.8671875,84063.8671875,84063.8671875,84063.8671875,428193792
2025-03-21 11:06:00,84062.640625,84062.640625,84062.640625,84062.640625,5810176
2025-03-21 11:07:00,84058.109375,84058.109375,84058.109375,84058.109375,113209344
2025-03-21 11:09:00,84037.234375,84037.234375,84037.234375,84037.234375,0
2025-03-21 11:11:00,84075.8984375,84075.8984375,84075.8984375,84075.8984375,86061056
2025-03-21 11:12:00,84024.203125,84024.203125,84024.203125,84024.203125,83996672
2025-03-21 11:13:00,84011.921875,84011.921875,84011.921875,84011.921875,0
2025-03-21 11:15:00,84015.7734375,84015.7734375,84015.7734375,84015.7734375,0
2025-03-21 11:18:00,84024.921875,84024.921875,84024.921875,84024.921875,0
2025-03-21 11:19:00,83988.5234375,83988.5234375,83988.5234375,83988.5234375,0
2025-03-21 11:21:00,83982.0546875,83982.0546875,83982.0546875,83982.0546875,29718528
2025-03-21 11:23:00,83975.671875,83975.671875,83975.671875,83975.671875,10098688
2025-03-21 11:25:00,83985.8046875,83985.8046875,83985.8046875,83985.8046875,8144896
2025-03-21 11:26:00,83954.8203125,83954.8203125,83954.8203125,83954.8203125,0
2025-03-21 11:27:00,83982.7421875,83982.7421875,83982.7421875,83982.7421875,11450368
2025-03-21 11:28:00,83992.5390625,83992.5390625,83992.5390625,83992.5390625,0
2025-03-21 11:30:00,83928.84375,83928.84375,83928.84375,83928.84375,21438464
2025-03-21 11:33:00,83908.984375,83908.984375,83908.984375,83908.984375,0
2025-03-21 11:36:00,83971.8359375,83971.8359375,83971.8359375,83971.8359375,58363904
2025-03-21 11:37:00,83996.6015625,83996.6015625,83996.6015625,83996.6015625,0
2025-03-21 11:39:00,83967.140625,83967.140625,83967.140625,83967.140625,0
2025-03-21 11:40:00,83946.4296875,83946.4296875,83946.4296875,83946.4296875,0
2025-03-21 11:42:00,83975.8515625,83975.8515625,83975.8515625,83975.8515625,0
2025-03-21 11:43:00,84021.53125,84021.53125,84021.53125,84021.53125,0
2025-03-21 11:45:00,84012.75,84012.75,84012.75,84012.75,69908480
2025-03-21 11:47:00,84044.3125,84044.3125,84044.3125,84044.3125,0
2025-03-21 11:49:00,84071.59375,84071.59375,84071.59375,84071.59375,133703680
2025-03-21 11:50:00,84067.4609375,84067.4609375,84067.4609375,84067.4609375,0
2025-03-21 11:51:00,84077.3515625,84077.3515625,84077.3515625,84077.3515625,0
2025-03-21 11:52:00,84063.5390625,84063.5390625,84063.5390625,84063.5390625,55185408
2025-03-21 11:53:00,84086.0625,84086.0625,84086.0625,84086.0625,60538880
2025-03-21 11:55:00,84029.6875,84029.6875,84029.6875,84029.6875,10491904
2025-03-21 11:56:00,83998.53125,83998.53125,83998.53125,83998.53125,0
2025-03-21 11:57:00,84029.046875,84029.046875,84029.046875,84029.046875,115163136
2025-03-21 11:59:00,84026.7890625,84026.7890625,84026.7890625,84026.7890625,28250112
2025-03-21 12:00:00,84007.5078125,84007.5078125,84007.5078125,84007.5078125,0
2025-03-21 12:01:00,84007.71875,84007.71875,84007.71875,84007.71875,0
2025-03-21 12:03:00,84048.7890625,84048.7890625,84048.7890625,84048.7890625,8112128
2025-03-21 12:04:00,84029.3046875,84029.3046875,84029.3046875,84029.3046875,0
2025-03-21 12:06:00,84059.4921875,84059.4921875,84059.4921875,84059.4921875,0
2025-03-21 12:07:00,84059.7109375,84059.7109375,84059.7109375,84059.7109375,0
2025-03-21 12:09:00,84133.8359375,84133.8359375,84133.8359375,84133.8359375,10113024
2025-03-21 12:13:00,84186.5390625,84186.5390625,84186.5390625,84186.5390625,0
2025-03-21 12:14:00,84169.125,84169.125,84169.125,84169.125,119246848
2025-03-21 12:15:00,84171.3828125,84171.3828125,84171.3828125,84171.3828125,0
2025-03-21 12:18:00,84160.0859375,84160.0859375,84160.0859375,84160.0859375,0
2025-03-21 12:19:00,84172.5625,84172.5625,84172.5625,84172.5625,69890048
2025-03-21 12:20:00,84212.546875,84212.546875,84212.546875,84212.546875,802816
2025-03-21 12:23:00,84243.84375,84243.84375,84243.84375,84243.84375,0
2025-03-21 12:24:00,84258.8203125,84258.8203125,84258.8203125,84258.8203125,76922880
2025-03-21 12:25:00,84267.984375,84267.984375,84267.984375,84267.984375,12740608
2025-03-21 12:27:00,84246.4140625,84246.4140625,84246.4140625,84246.4140625,0
2025-03-21 12:28:00,84273.2109375,84273.2109375,84273.2109375,84273.2109375,0
2025-03-21 12:30:00,84225.015625,84225.015625,84225.015625,84225.015625,29427712
2025-03-21 12:32:00,84139.0390625,84139.0390625,84139.0390625,84139.0390625,0
2025-03-21 12:34:00,84125.2265625,84125.2265625,84125.2265625,84125.2265625,107315200
2025-03-21 12:36:00,84128.7265625,84128.7265625,84128.7265625,84128.7265625,0
2025-03-21 12:37:00,84006.7265625,84006.7265625,84006.7265625,84006.7265625,0
2025-03-21 12:39:00,83883.7109375,83883.7109375,83883.7109375,83883.7109375,0
2025-03-21 12:40:00,83876.625,83876.625,83876.625,83876.625,170057728
2025-03-21 12:43:00,83722.25,83722.25,83722.25,83722.25,23384064
2025-03-21 12:44:00,83702.265625,83702.265625,83702.265625,83702.265625,87650304
2025-03-21 12:45:00,83748.671875,83748.671875,83748.671875,83748.671875,0
2025-03-21 12:47:00,83765.75,83765.75,83765.75,83765.75,52488192
2025-03-21 12:49:00,83835.0234375,83835.0234375,83835.0234375,83835.0234375,102270976
2025-03-21 12:50:00,83851.4921875,83851.4921875,83851.4921875,83851.4921875,0
2025-03-21 12:51:00,83841.84375,83841.84375,83841.84375,83841.84375,18483200
2025-03-21 12:52:00,83810.90625,83810.90625,83810.90625,83810.90625,97101824
