Date,Close,High,Low,Open,Volume
1988-12-23,1.2181614637374878,1.2181614637374878,1.2181614637374878,1.2181614637374878,926
1988-12-27,1.2119145393371582,1.2244083626154625,1.2119145393371582,1.2244083626154625,6482
1988-12-28,1.224408507347107,1.2306554748913845,1.2181615398028296,1.2181615398028296,65745
1988-12-29,1.224408507347107,1.224408507347107,1.224408507347107,1.224408507347107,6482
1988-12-30,1.2056682109832764,1.2119151810971618,1.2056682109832764,1.2119151810971618,53244
1989-01-03,1.2306556701660156,1.2369026387015325,1.2119148748928965,1.2244087016304988,72227
1989-01-04,1.2306556701660156,1.2306556701660156,1.2306556701660156,1.2306556701660156,1389
1989-01-05,1.224408507347107,1.224408507347107,1.224408507347107,1.224408507347107,14353
1989-01-06,1.2119145393371582,1.2119145393371582,1.2119145393371582,1.2119145393371582,3241
1989-01-09,1.2493964433670044,1.2493964433670044,1.2306555397465329,1.2306555397465329,91210
1989-01-10,1.2556437253952026,1.2618906937338057,1.2556437253952026,1.2618906937338057,112971
1989-01-11,1.2556437253952026,1.2618906937338057,1.249396536389744,1.2618906937338057,28706
1989-01-12,1.2743844985961914,1.2743844985961914,1.2618905632112842,1.2681375309037377,196773
1989-01-13,1.2743844985961914,1.2868784339810986,1.2743844985961914,1.280631466288645,40281
1989-01-16,1.2493964433670044,1.2806315034012956,1.2493964433670044,1.2806315034012956,84728
1989-01-17,1.2431495189666748,1.249396487058623,1.2306555827827783,1.249396487058623,38892
1989-01-18,1.2681379318237305,1.2681379318237305,1.2493968021545558,1.255643992488882,18057
1989-01-19,1.2931255102157593,1.2931255102157593,1.2868786517993729,1.2868786517993729,112508
1989-01-20,1.2931255102157593,1.2993724789655805,1.2931255102157593,1.2993724789655805,150011
1989-01-23,1.2993720769882202,1.3118662312895064,1.2993720769882202,1.2993720769882202,188902
1989-01-24,1.3243603706359863,1.3243603706359863,1.2993722788188322,1.2993722788188322,140751
1989-01-25,1.3243603706359863,1.330607338423566,1.3243603706359863,1.330607338423566,8797
1989-01-26,1.3181138038635254,1.3306077432397665,1.305619643820381,1.3181138038635254,94451
1989-01-27,1.3181138038635254,1.3243607735516458,1.305619643820381,1.3243607735516458,12501
1989-01-30,1.3243603706359863,1.330607338423566,1.3243603706359863,1.330607338423566,33336
1989-01-31,1.3243603706359863,1.3243603706359863,1.3243603706359863,1.3243603706359863,17131
1989-02-01,1.3056191205978394,1.3243602428186612,1.3056191205978394,1.3243602428186612,4167
1989-02-02,1.3118665218353271,1.3118665218353271,1.3056193329676864,1.3056193329676864,16205
1989-02-03,1.3056191205978394,1.311866308449323,1.3056191205978394,1.311866308449323,3704
1989-02-06,1.2743844985961914,1.2743844985961914,1.2743844985961914,1.2743844985961914,73616
1989-02-07,1.2868787050247192,1.2868787050247192,1.2743847670083268,1.2743847670083268,213904
1989-02-08,1.2931255102157593,1.2931255102157593,1.2868786517993729,1.2868786517993729,120379
1989-02-09,1.2806315422058103,1.2931253679979486,1.2806315422058103,1.2931253679979486,112508
1989-02-10,1.2681379318237305,1.2743849014911546,1.2681379318237305,1.2681379318237305,58800
1989-02-13,1.2369024753570557,1.249396410778149,1.2244085399359623,1.249396410778149,49078
1989-02-14,1.2556437253952026,1.2556437253952026,1.249396536389744,1.249396536389744,37966
1989-02-15,1.2181614637374878,1.2181614637374878,1.2181614637374878,1.2181614637374878,13427
1989-02-16,1.1556918621063232,1.1619388302348137,1.1556918621063232,1.1619388302348137,53707
1989-02-17,1.1369513273239136,1.1369513273239136,1.1182101979978796,1.1369513273239136,57874
1989-02-21,1.1681859493255615,1.1681859493255615,1.1431980735824685,1.1431980735824685,129639
1989-02-22,1.1869267225265503,1.1869267225265503,1.1744327860613828,1.1806797542939664,11112
1989-02-23,1.19317364692688,1.205667803599915,1.19317364692688,1.1994208355968192,34725
1989-02-24,1.1806796789169312,1.1869266467506954,1.1806796789169312,1.1806796789169312,12501
1989-02-27,1.1556918621063232,1.1556918621063232,1.1307038792589377,1.1494448939778328,277797
1989-02-28,1.1744327545166016,1.1744327545166016,1.155691850322223,1.155691850322223,23150
1989-03-01,1.1744327545166016,1.1744327545166016,1.1744327545166016,1.1744327545166016,34262
1989-03-02,1.199420690536499,1.2056676577840744,1.193173502622107,1.199420690536499,12964
1989-03-03,1.2306556701660156,1.2369026387015325,1.2244087016304988,1.2306556701660156,66208
1989-03-06,1.2306556701660156,1.2306556701660156,1.2244087016304988,1.2244087016304988,45374
1989-03-07,1.2119145393371582,1.2244083626154625,1.1994206057254535,1.2119145393371582,50004
1989-03-08,1.2056682109832764,1.2119151810971618,1.2056682109832764,1.2119151810971618,20835
1989-03-09,1.199420690536499,1.21191462503165,1.199420690536499,1.2056676577840744,87969
1989-03-10,1.2056682109832764,1.2056682109832764,1.199421240869391,1.199421240869391,2778
1989-03-13,1.224408507347107,1.224408507347107,1.199420747503411,1.199420747503411,37503
1989-03-14,1.224408507347107,1.224408507347107,1.224408507347107,1.224408507347107,463
1989-03-15,1.2056682109832764,1.2119151810971618,1.199421240869391,1.2119151810971618,165752
1989-03-16,1.2306556701660156,1.2306556701660156,1.2306556701660156,1.2306556701660156,5093
1989-03-17,1.2056682109832764,1.2181620408775882,1.2056682109832764,1.2181620408775882,27317
1989-03-20,1.224408507347107,1.2369024424356616,1.211914682591966,1.211914682591966,24076
1989-03-21,1.2493964433670044,1.2618905997808243,1.2493964433670044,1.2493964433670044,52318
1989-03-22,1.2618907690048218,1.2618907690048218,1.2431496422042605,1.2431496422042605,18520
1989-03-23,1.2493964433670044,1.2556436319073336,1.2493964433670044,1.2556436319073336,6482
1989-03-27,1.2618907690048218,1.2618907690048218,1.2618907690048218,1.2618907690048218,1389
1989-03-28,1.2618907690048218,1.2743847064272835,1.2618907690048218,1.2743847064272835,46763
1989-03-29,1.2493964433670044,1.2493964433670044,1.2493964433670044,1.2493964433670044,2315
1989-03-30,1.2431495189666748,1.2431495189666748,1.236902550874727,1.2431495189666748,10186
1989-03-31,1.224408507347107,1.2369024424356616,1.224408507347107,1.2369024424356616,5556
1989-04-03,1.2618907690048218,1.2618907690048218,1.2369026734930293,1.2369026734930293,43522
1989-04-04,1.2369024753570557,1.2431494430676022,1.2369024753570557,1.2431494430676022,51392
1989-04-05,1.199420690536499,1.21191462503165,1.199420690536499,1.199420690536499,5556
1989-04-06,1.2056682109832764,1.2056682109832764,1.199421240869391,1.2056682109832764,4167
1989-04-07,1.2056682109832764,1.2119151810971618,1.199421240869391,1.199421240869391,2315
1989-04-10,1.2181614637374878,1.2181614637374878,1.2056676397624957,1.211914606916695,8334
1989-04-11,1.2306556701660156,1.2306556701660156,1.2244087016304988,1.2306556701660156,42133
1989-04-12,1.2431495189666748,1.2431495189666748,1.2306555827827783,1.236902550874727,134269
1989-04-13,1.224408507347107,1.224408507347107,1.224408507347107,1.224408507347107,5556
1989-04-14,1.2369024753570557,1.2431494430676022,1.230655507646509,1.230655507646509,1852
1989-04-17,1.2369024753570557,1.2369024753570557,1.230655507646509,1.230655507646509,151862
1989-04-18,1.2369024753570557,1.249396410778149,1.2369024753570557,1.2431494430676022,123157
1989-04-19,1.2743844985961914,1.2743844985961914,1.2681375309037377,1.2743844985961914,44448
1989-04-20,1.2806315422058103,1.2806315422058103,1.2743845741430302,1.2743845741430302,37966
1989-04-21,1.1801027059555054,1.1864134007120912,1.1611706216857478,1.1737920111989195,190291
1989-04-24,1.1990350484848022,1.1990350484848022,1.1864136562531151,1.1864136562531151,17131
1989-04-25,1.1864135265350342,1.1864135265350342,1.1864135265350342,1.1864135265350342,25465
1989-04-26,1.173792004585266,1.1801026993062949,1.173792004585266,1.1801026993062949,7408
1989-04-27,1.1990350484848022,1.2053457446006457,1.1864136562531151,1.1927243523689588,19909
1989-04-28,1.192724585533142,1.192724585533142,1.192724585533142,1.192724585533142,59726
1989-05-01,1.1864135265350342,1.1927242219608896,1.180102831109179,1.180102831109179,23613
1989-05-02,1.1864135265350342,1.1864135265350342,1.1864135265350342,1.1864135265350342,30095
1989-05-03,1.211655855178833,1.211655855178833,1.211655855178833,1.211655855178833,13427
1989-05-04,1.2305883169174194,1.2305883169174194,1.2305883169174194,1.2305883169174194,6482
1989-05-05,1.2368991374969482,1.243209832596764,1.2368991374969482,1.2368991374969482,112971
1989-05-08,1.2368991374969482,1.2368991374969482,1.2368991374969482,1.2368991374969482,175938
1989-05-09,1.2179673910140991,1.2242780872919308,1.2179673910140991,1.2179673910140991,23613
1989-05-10,1.2242777347564695,1.2242777347564695,1.2242777347564695,1.2242777347564695,99544
1989-05-11,1.2179673910140991,1.2242780872919308,1.2116566947362677,1.2242780872919308,164826
1989-05-12,1.262142300605774,1.2684532205371293,1.262142300605774,1.262142300605774,119453
1989-05-15,1.2747632265090942,1.2747632265090942,1.2621416164064778,1.2621416164064778,68523
1989-05-16,1.2495205402374268,1.2621419305637331,1.2495205402374268,1.2621419305637331,5093
1989-05-17,1.262142300605774,1.2747639175504883,1.2558316035924149,1.2747639175504883,65745
1989-05-18,1.2558314800262451,1.2747637921214945,1.2558314800262451,1.2684530957290694,3704
1989-05-19,1.30000638961792,1.3126276691178491,1.2747636077001192,1.2747636077001192,406510
1989-05-22,1.3315600156784058,1.3315600156784058,1.3252493200226323,1.3252493200226323,54633
1989-05-23,1.3189382553100586,1.3441812580541657,1.3189382553100586,1.3441812580541657,23613
1989-05-24,1.3126275539398191,1.3126275539398191,1.3063168590141083,1.3063168590141083,3704
1989-05-25,1.3126275539398191,1.3126275539398191,1.287384885695937,1.287384885695937,22224
1989-05-26,1.2684530019760132,1.2873850897539925,1.2621420831320624,1.2873850897539925,87969
1989-05-30,1.3189382553100586,1.3189382553100586,1.2936955869428368,1.3000062818993827,89821
1989-05-31,1.281074047088623,1.281074047088623,1.26845265865278,1.26845265865278,4167
1989-06-01,1.262142300605774,1.2747639175504883,1.262142300605774,1.2747639175504883,46763
1989-06-02,1.3063173294067385,1.3063173294067385,1.2747639548750704,1.2747639548750704,53707
1989-06-05,1.30000638961792,1.30000638961792,1.2873849986590196,1.2936956941384696,11112
1989-06-06,1.30000638961792,1.30000638961792,1.2873849986590196,1.2873849986590196,16205
1989-06-07,1.3126275539398191,1.3252491667091637,1.3063168590141083,1.3126275539398191,233350
1989-06-08,1.3126275539398191,1.3126275539398191,1.3063168590141083,1.3126275539398191,6482
1989-06-09,1.301450252532959,1.30782989516818,1.295070609897738,1.30782989516818,38892
1989-06-12,1.2886908054351809,1.2950704472692782,1.2886908054351809,1.2886908054351809,29169
1989-06-13,1.275931715965271,1.301450517046141,1.275931715965271,1.301450517046141,8797
1989-06-14,1.2886908054351809,1.2886908054351809,1.282311163601083,1.282311163601083,2778
1989-06-15,1.275931715965271,1.2823115852505875,1.26955207203342,1.275931715965271,7871
1989-06-16,1.275931715965271,1.275931715965271,1.26955207203342,1.275931715965271,42133
1989-06-19,1.275931715965271,1.2886912291824388,1.275931715965271,1.2886912291824388,19446
1989-06-20,1.2950711250305176,1.3014507702033322,1.2950711250305176,1.2950711250305176,55096
1989-06-21,1.3205896615982056,1.3205896615982056,1.3078304832669885,1.3078304832669885,113897
1989-06-22,1.3205896615982056,1.3269693071021942,1.314210128770977,1.314210128770977,10649
1989-06-23,1.3269691467285156,1.3269691467285156,1.3078303252063728,1.3078303252063728,11112
1989-06-26,1.3205896615982056,1.3269693071021942,1.3205896615982056,1.3269693071021942,6019
1989-06-27,1.3269691467285156,1.3269691467285156,1.3269691467285156,1.3269691467285156,8334
1989-06-28,1.371626853942871,1.371626853942871,1.3524879201803044,1.3524879201803044,50004
1989-06-29,1.371626853942871,1.371626853942871,1.3588675647678266,1.3588675647678266,118990
1989-06-30,1.3397284746170044,1.3652470499882767,1.3397284746170044,1.3652470499882767,40281
1989-07-03,1.3397284746170044,1.3461081184598225,1.3397284746170044,1.3461081184598225,5556
1989-07-05,1.3588674068450928,1.3652470506911956,1.35248776299899,1.35248776299899,77783
1989-07-06,1.3588674068450928,1.3652470506911956,1.3588674068450928,1.3652470506911956,6945
1989-07-07,1.3780066967010498,1.3843863422060263,1.365247405691096,1.365247405691096,22224
1989-07-10,1.3843865394592283,1.390766185873204,1.3843865394592283,1.390766185873204,59726
1989-07-11,1.4354233741760254,1.4418030185932422,1.4226640853415915,1.4226640853415915,27317
1989-07-12,1.4354233741760254,1.4354233741760254,1.4162844409243749,1.4226640853415915,78246
1989-07-13,1.4354233741760254,1.4354233741760254,1.4162844409243749,1.4290437297588086,93988
1989-07-14,1.4226646423339844,1.429044289248919,1.4162849954190495,1.429044289248919,11112
1989-07-17,1.4354233741760254,1.4354233741760254,1.4290437297588086,1.4290437297588086,9723
1989-07-18,1.429044246673584,1.4481831868481838,1.4226645999487173,1.4481831868481838,134732
1989-07-19,1.4354233741760254,1.4418030185932422,1.4354233741760254,1.4354233741760254,943585
1989-07-20,1.4481825828552246,1.4545622269193357,1.4418029387911138,1.4418029387911138,37503
1989-07-21,1.4545623064041138,1.4545623064041138,1.4481826619913862,1.4545623064041138,443550
1989-07-24,1.4545623064041138,1.4609421761703238,1.4545623064041138,1.4545623064041138,318541
1989-07-25,1.4673221111297607,1.4673221111297607,1.46094246545379,1.46094246545379,152788
1989-07-26,1.5183587074279783,1.5183587074279783,1.492839910829234,1.4992195536405637,152788
1989-07-27,1.5055992603302002,1.5055992603302002,1.4992196172482004,1.5055992603302002,290761
1989-07-28,1.48646080493927,1.4928404500549777,1.48646080493927,1.4928404500549777,252333
1989-07-31,1.4992204904556274,1.4992204904556274,1.49284084365786,1.49284084365786,7408
1989-08-01,1.5119789838790894,1.5183588526540586,1.5119789838790894,1.5119789838790894,63430
1989-08-02,1.550257444381714,1.5566369766681272,1.5438777994185495,1.5438777994185495,31484
1989-08-03,1.5438779592514038,1.550257604875033,1.537498313627775,1.537498313627775,29169
1989-08-04,1.524739146232605,1.5311187923744425,1.5183595000907677,1.5311187923744425,24539
1989-08-07,1.5311179161071775,1.5311179161071775,1.5247382736164452,1.5311179161071775,49541
1989-08-08,1.5821553468704224,1.5821553468704224,1.5566365486804994,1.5566365486804994,181957
1989-08-09,1.5693964958190918,1.5693964958190918,1.5693964958190918,1.5693964958190918,13890
1989-08-10,1.5438779592514038,1.550257604875033,1.537498313627775,1.550257604875033,143066
1989-08-11,1.5438779592514038,1.5566371378218993,1.537498313627775,1.5438779592514038,220386
1989-08-14,1.5693964958190918,1.582156012962566,1.5693964958190918,1.582156012962566,328264
1989-08-15,1.5566368103027344,1.5693960988654154,1.5566368103027344,1.5693960988654154,1852
1989-08-16,1.5630162954330444,1.5693959390647905,1.5630162954330444,1.5693959390647905,5556
1989-08-17,1.5566368103027344,1.5693960988654154,1.5566368103027344,1.5693960988654154,77320
1989-08-18,1.5566368103027344,1.563016454584075,1.5566368103027344,1.563016454584075,6019
1989-08-21,1.5438779592514038,1.550257604875033,1.5438779592514038,1.550257604875033,4630
1989-08-22,1.550257444381714,1.550257444381714,1.550257444381714,1.550257444381714,8797
1989-08-23,1.5949146747589111,1.5949146747589111,1.5885350313839095,1.5885350313839095,218071
1989-08-24,1.6012943983078003,1.6012943983078003,1.5885351109189634,1.5885351109189634,280575
1989-08-25,1.5885355472564695,1.5949151927032434,1.5885355472564695,1.5949151927032434,9723
1989-08-28,1.5949146747589111,1.6012943181339123,1.5821553880089083,1.6012943181339123,11112
1989-08-29,1.6331924200057983,1.6459518185340565,1.614053491228484,1.614053491228484,187976
1989-08-30,1.6331924200057983,1.6331924200057983,1.6331924200057983,1.6331924200057983,258814
1989-08-31,1.6204335689544678,1.6204335689544678,1.6204335689544678,1.6204335689544678,1389
1989-09-01,1.607674241065979,1.607674241065979,1.5949149520972747,1.607674241065979,25002
1989-09-05,1.6331924200057983,1.6331924200057983,1.626812777080027,1.626812777080027,37966
1989-09-06,1.6331924200057983,1.6331924200057983,1.6331924200057983,1.6331924200057983,0
1989-09-07,1.6140539646148682,1.6140539646148682,1.6012946750211492,1.6140539646148682,11112
1989-09-08,1.6012943983078003,1.6140536856966372,1.6012943983078003,1.6140536856966372,35188
1989-09-11,1.5438779592514038,1.5693964290691576,1.5438779592514038,1.5693964290691576,140751
1989-09-12,1.5566368103027344,1.5566368103027344,1.5566368103027344,1.5566368103027344,48152
1989-09-13,1.5311179161071775,1.556636373393401,1.5311179161071775,1.556636373393401,31947
1989-09-14,1.5311179161071775,1.543877201088643,1.5311179161071775,1.5311179161071775,44448
1989-09-15,1.5438779592514038,1.5566371378218993,1.5438779592514038,1.5566371378218993,48152
1989-09-18,1.550257444381714,1.5566369766681272,1.550257444381714,1.5566369766681272,10649
1989-09-19,1.5693964958190918,1.5693964958190918,1.5630168499241222,1.5693964958190918,21298
1989-09-20,1.550257444381714,1.5566369766681272,1.550257444381714,1.550257444381714,19446
1989-09-21,1.524739146232605,1.5374984385162798,1.524739146232605,1.5374984385162798,14816
1989-09-22,1.537498116493225,1.537498116493225,1.5247388268819344,1.5247388268819344,18983
1989-09-25,1.4800810813903809,1.531118464964952,1.4800810813903809,1.531118464964952,55096
1989-09-26,1.5438779592514038,1.5566371378218993,1.537498313627775,1.5438779592514038,405584
1989-09-27,1.537498116493225,1.550257406104516,1.537498116493225,1.5438777612988706,89358
1989-09-28,1.537498116493225,1.5438777612988706,1.537498116493225,1.5438777612988706,49541
1989-09-29,1.5566368103027344,1.563016454584075,1.5566368103027344,1.563016454584075,9260
1989-10-02,1.5630162954330444,1.5630162954330444,1.5630162954330444,1.5630162954330444,3241
1989-10-03,1.645951747894287,1.6523313905462615,1.614053421957704,1.614053421957704,84265
1989-10-04,1.6140539646148682,1.6331928990054465,1.6140539646148682,1.6331928990054465,19909
1989-10-05,1.6140539646148682,1.6140539646148682,1.6076743198180086,1.6076743198180086,129639
1989-10-06,1.6331924200057983,1.6331924200057983,1.614053491228484,1.626812777080027,20372
1989-10-09,1.6204335689544678,1.64595226018153,1.6204335689544678,1.64595226018153,18520
1989-10-10,1.5949146747589111,1.5949146747589111,1.5821553880089083,1.5949146747589111,50004
1989-10-11,1.5630162954330444,1.5949147389452292,1.5630162954330444,1.5949147389452292,198162
1989-10-12,1.550257444381714,1.5630166216312915,1.550257444381714,1.5630166216312915,25928
1989-10-13,1.524739146232605,1.55663726426502,1.524739146232605,1.55663726426502,79172
1989-10-16,1.5119789838790894,1.5119789838790894,1.3971450642615266,1.403524933036496,392157
1989-10-17,1.4673221111297607,1.4737017568057318,1.4545625944242917,1.4737017568057318,79635
1989-10-18,1.4545623064041138,1.4673218205830514,1.4418030175786587,1.4418030175786587,22687
1989-10-19,1.5183587074279783,1.524738350239308,1.4992195536405637,1.4992195536405637,44448
1989-10-20,1.4928401708602903,1.5183589719040391,1.4928401708602903,1.5183589719040391,207885
1989-10-23,1.4928401708602903,1.4992198147828613,1.4864605269377196,1.4864605269377196,18983
1989-10-24,1.4609421491622925,1.4928402579594973,1.4545622795140252,1.4928402579594973,71764
1989-10-25,1.4673221111297607,1.4737017568057318,1.46094246545379,1.46094246545379,12038
1989-10-26,1.4800810813903809,1.49284037094565,1.4800810813903809,1.49284037094565,50467
1989-10-27,1.4609421491622925,1.4673217934570812,1.4609421491622925,1.4673217934570812,7871
1989-10-30,1.4928401708602903,1.4992198147828613,1.4864605269377196,1.4864605269377196,19909
1989-10-31,1.5055992603302002,1.5055992603302002,1.4928399741662006,1.4928399741662006,20835
1989-11-01,1.5119789838790894,1.5119789838790894,1.499219697036046,1.5119789838790894,4167
1989-11-02,1.5119789838790894,1.5119789838790894,1.5055993404575676,1.5055993404575676,5093
1989-11-03,1.5257768630981443,1.5257768630981443,1.5192842107226334,1.5192842107226334,51855
1989-11-06,1.4933136701583862,1.50629885983904,1.4933136701583862,1.50629885983904,33799
1989-11-07,1.4933136701583862,1.4998063223350506,1.4868210179817218,1.4868210179817218,3704
1989-11-08,1.5062991380691528,1.5192844448210112,1.5062991380691528,1.5062991380691528,11112
1989-11-09,1.5062991380691528,1.5062991380691528,1.4933139459899905,1.4933139459899905,4167
1989-11-10,1.4933136701583862,1.4933136701583862,1.4933136701583862,1.4933136701583862,463
1989-11-13,1.467342972755432,1.473835625554436,1.4608503199564284,1.473835625554436,24539
1989-11-14,1.460850477218628,1.460850477218628,1.460850477218628,1.460850477218628,2315
1989-11-15,1.4543579816818235,1.4673432900880783,1.4543579816818235,1.4673432900880783,15279
1989-11-16,1.4413721561431885,1.447864808016896,1.4413721561431885,1.447864808016896,1389
1989-11-17,1.4283870458602903,1.4348796986133805,1.4283870458602903,1.4348796986133805,40281
1989-11-20,1.434879183769226,1.4413718341927098,1.434879183769226,1.4413718341927098,15742
1989-11-21,1.4283870458602903,1.4283870458602903,1.4283870458602903,1.4283870458602903,5093
1989-11-22,1.4283870458602903,1.4283870458602903,1.4283870458602903,1.4283870458602903,5556
1989-11-24,1.434879183769226,1.434879183769226,1.4283865333457424,1.4283865333457424,94451
1989-11-27,1.4283870458602903,1.4283870458602903,1.4283870458602903,1.4283870458602903,1389
1989-11-28,1.434879183769226,1.434879183769226,1.4283865333457424,1.4283865333457424,47689
1989-11-29,1.4283870458602903,1.4283870458602903,1.4283870458602903,1.4283870458602903,1852
1989-11-30,1.4543579816818235,1.460850635884951,1.4413726732755692,1.4413726732755692,24076
1989-12-01,1.4803282022476196,1.4803282022476196,1.4803282022476196,1.4803282022476196,8797
1989-12-04,1.4868208169937134,1.493313468292703,1.4868208169937134,1.493313468292703,28706
1989-12-05,1.4933136701583862,1.4933136701583862,1.4933136701583862,1.4933136701583862,59726
1989-12-06,1.4868208169937134,1.4868208169937134,1.480327936349405,1.4868208169937134,6482
1989-12-07,1.4803282022476196,1.4803282022476196,1.4738355497824125,1.4738355497824125,12038
1989-12-08,1.467342972755432,1.473835625554436,1.467342972755432,1.473835625554436,16205
1989-12-11,1.4478644132614136,1.4738350136754452,1.4478644132614136,1.4738350136754452,8334
1989-12-12,1.467342972755432,1.467342972755432,1.4543576671574243,1.4543576671574243,8334
1989-12-13,1.4738354682922363,1.4868210018500243,1.4738354682922363,1.4803281203984568,17131
1989-12-14,1.4738354682922363,1.4738354682922363,1.467342816186016,1.467342816186016,7408
1989-12-15,1.4478644132614136,1.4608497134684293,1.4478644132614136,1.4608497134684293,12501
1989-12-18,1.460850477218628,1.460850477218628,1.454357823720683,1.460850477218628,15742
1989-12-19,1.467342972755432,1.4803282783534395,1.467342972755432,1.467342972755432,2778
1989-12-20,1.4998064041137695,1.5062989419717725,1.4998064041137695,1.5062989419717725,4630
1989-12-21,1.5062991380691528,1.5062991380691528,1.4998065993659198,1.4998065993659198,6945
1989-12-22,1.5127912759780884,1.5127912759780884,1.499806088323486,1.499806088323486,48615
1989-12-26,1.5127912759780884,1.5127912759780884,1.5127912759780884,1.5127912759780884,2315
1989-12-27,1.545254826545715,1.545254826545715,1.545254826545715,1.545254826545715,37040
1989-12-28,1.545254826545715,1.5517474779841518,1.532269294323519,1.5517474779841518,14816
1989-12-29,1.5257768630981443,1.5322695154736556,1.5257768630981443,1.5322695154736556,6019
1990-01-02,1.5387617349624634,1.5452546148567448,1.5387617349624634,1.5452546148567448,56022
1990-01-03,1.564733386039734,1.5712260399892792,1.564733386039734,1.564733386039734,140751
1990-01-04,1.5842108726501465,1.5842108726501465,1.5842108726501465,1.5842108726501465,4167
1990-01-05,1.5971962213516235,1.5971962213516235,1.5971962213516235,1.5971962213516235,3704
1990-01-08,1.5777180194854736,1.597195858334888,1.5777180194854736,1.597195858334888,6019
1990-01-09,1.5777180194854736,1.5842105559868402,1.5777180194854736,1.5842105559868402,51392
1990-01-10,1.5907034873962402,1.5907034873962402,1.5907034873962402,1.5907034873962402,4167
1990-01-11,1.6361525058746338,1.6361525058746338,1.6231671994698476,1.6231671994698476,15742
1990-01-12,1.6101824045181274,1.6361530255769232,1.6101824045181274,1.6361530255769232,28243
1990-01-15,1.6101824045181274,1.6101824045181274,1.5971968646432708,1.5971968646432708,12501
1990-01-16,1.6036889553070068,1.610181837631255,1.590703649349266,1.5971963023281366,18057
1990-01-17,1.6036889553070068,1.610181837631255,1.6036889553070068,1.610181837631255,5093
1990-01-18,1.5842108726501465,1.5907035251219677,1.5842108726501465,1.5907035251219677,40744
1990-01-19,1.5971962213516235,1.5971962213516235,1.5971962213516235,1.5971962213516235,463
1990-01-22,1.5842108726501465,1.5907035251219677,1.5842108726501465,1.5907035251219677,2778
1990-01-23,1.5777180194854736,1.5842105559868402,1.564732717137426,1.5842105559868402,15742
1990-01-24,1.5517475605010986,1.5517475605010986,1.5517475605010986,1.5517475605010986,2315
1990-01-25,1.558240294456482,1.558240294456482,1.558240294456482,1.558240294456482,926
1990-01-26,1.5712257623672483,1.5712257623672483,1.5647331095648989,1.5647331095648989,126861
1990-01-29,1.564733386039734,1.5777186939388246,1.564733386039734,1.5777186939388246,3704
1990-01-30,1.564733386039734,1.564733386039734,1.564733386039734,1.564733386039734,3704
1990-01-31,1.5712257623672483,1.5712257623672483,1.5647331095648989,1.5647331095648989,13890
1990-02-01,1.5842108726501465,1.5842108726501465,1.577718334851005,1.5842108726501465,6482
1990-02-02,1.6101824045181274,1.6101824045181274,1.5971968646432708,1.5971968646432708,16668
1990-02-05,1.6101824045181274,1.6101824045181274,1.6101824045181274,1.6101824045181274,1852
1990-02-06,1.5777180194854736,1.597195858334888,1.5777180194854736,1.597195858334888,52781
1990-02-07,1.564733386039734,1.5712260399892792,1.5452554241910978,1.5712260399892792,36577
1990-02-08,1.545254826545715,1.5517474779841518,1.532269294323519,1.5517474779841518,39818
1990-02-09,1.5127912759780884,1.5322692294689777,1.5127912759780884,1.5322692294689777,169456
1990-02-12,1.5192841291427612,1.5192841291427612,1.5062988250890013,1.5062988250890013,18520
1990-02-13,1.5387617349624634,1.5387617349624634,1.525776433864485,1.5322690844134743,49078
1990-02-14,1.5322697162628174,1.5452552520608256,1.5322697162628174,1.5452552520608256,10649
1990-02-15,1.545254826545715,1.545254826545715,1.532269294323519,1.532269294323519,5093
1990-02-16,1.558240294456482,1.564732946582558,1.558240294456482,1.564732946582558,3241
1990-02-20,1.558240294456482,1.571225598708634,1.558240294456482,1.558240294456482,12038
1990-02-21,1.564733386039734,1.564733386039734,1.5517480781406432,1.5517480781406432,9260
1990-02-22,1.564733386039734,1.5712260399892792,1.5582407320901883,1.5582407320901883,6019
1990-02-23,1.5322697162628174,1.5452552520608256,1.5322697162628174,1.5322697162628174,8334
1990-02-26,1.5192841291427612,1.5192841291427612,1.493313635707913,1.5062988250890013,234739
1990-02-27,1.5257768630981443,1.5257768630981443,1.5127915583471223,1.5127915583471223,46763
1990-02-28,1.5257768630981443,1.5257768630981443,1.5257768630981443,1.5257768630981443,463
1990-03-01,1.5322697162628174,1.538762369489128,1.519284409810196,1.519284409810196,83802
1990-03-02,1.5322697162628174,1.5322697162628174,1.5257770630365068,1.5257770630365068,4167
1990-03-05,1.5257768630981443,1.5387621678491668,1.5257768630981443,1.5387621678491668,4167
1990-03-06,1.545254826545715,1.545254826545715,1.519283991446646,1.519283991446646,23150
1990-03-07,1.5322697162628174,1.538762369489128,1.5322697162628174,1.538762369489128,12038
1990-03-08,1.5387617349624634,1.5387617349624634,1.5387617349624634,1.5387617349624634,3704
1990-03-09,1.5387617349624634,1.5387617349624634,1.5387617349624634,1.5387617349624634,0
1990-03-12,1.5257768630981443,1.5387621678491668,1.5257768630981443,1.5387621678491668,3241
1990-03-14,1.5257768630981443,1.5257768630981443,1.5257768630981443,1.5257768630981443,926
1990-03-15,1.5387617349624634,1.5387617349624634,1.519283783315496,1.5322690844134743,38429
1990-03-16,1.5387617349624634,1.558239915954723,1.5387617349624634,1.551747265405734,12501
1990-03-19,1.5517475605010986,1.5517475605010986,1.545254908717404,1.5517475605010986,18983
