Datetime,Close,High,Low,Open,Volume
2025-03-20 14:22:00,49.119998931884766,49.15999984741211,49.119998931884766,49.150001525878906,7395
2025-03-20 14:23:00,49.119998931884766,49.119998931884766,49.09000015258789,49.119998931884766,8678
2025-03-20 14:24:00,49.130001068115234,49.1349983215332,49.1150016784668,49.130001068115234,4589
2025-03-20 14:25:00,49.060001373291016,49.15999984741211,49.060001373291016,49.130001068115234,19884
2025-03-20 14:26:00,49.04999923706055,49.05500030517578,49.02000045776367,49.040000915527344,8818
2025-03-20 14:27:00,49.06999969482422,49.09000015258789,49.04999923706055,49.04999923706055,6523
2025-03-20 14:28:00,49.099998474121094,49.099998474121094,49.05500030517578,49.06999969482422,7719
2025-03-20 14:29:00,49.09000015258789,49.11000061035156,49.08000183105469,49.08000183105469,3322
2025-03-20 14:30:00,49.11000061035156,49.119998931884766,49.095001220703125,49.098899841308594,7657
2025-03-20 14:31:00,49.09000015258789,49.10499954223633,49.06999969482422,49.10499954223633,10806
2025-03-20 14:32:00,49.08000183105469,49.11000061035156,49.08000183105469,49.09000015258789,6466
2025-03-20 14:33:00,49.084999084472656,49.09000015258789,49.08000183105469,49.08000183105469,2086
2025-03-20 14:34:00,49.08000183105469,49.099998474121094,49.08000183105469,49.09000015258789,6638
2025-03-20 14:35:00,49.09000015258789,49.11000061035156,49.08000183105469,49.08000183105469,3156
2025-03-20 14:36:00,49.150901794433594,49.15999984741211,49.08000183105469,49.09000015258789,5939
2025-03-20 14:37:00,49.150001525878906,49.162498474121094,49.150001525878906,49.15999984741211,5363
2025-03-20 14:38:00,49.20000076293945,49.2047004699707,49.13999938964844,49.13999938964844,5324
2025-03-20 14:39:00,49.22999954223633,49.22999954223633,49.20000076293945,49.20000076293945,2048
2025-03-20 14:40:00,49.27000045776367,49.27000045776367,49.2400016784668,49.2400016784668,5896
2025-03-20 14:41:00,49.29499816894531,49.29499816894531,49.26499938964844,49.27000045776367,2905
2025-03-20 14:42:00,49.36000061035156,49.36000061035156,49.310001373291016,49.310001373291016,1914
2025-03-20 14:43:00,49.349998474121094,49.380001068115234,49.349998474121094,49.3650016784668,3024
2025-03-20 14:44:00,49.33000183105469,49.349998474121094,49.31999969482422,49.349998474121094,4741
2025-03-20 14:45:00,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,1260
2025-03-20 14:46:00,49.349998474121094,49.349998474121094,49.33000183105469,49.33000183105469,3751
2025-03-20 14:47:00,49.36000061035156,49.36000061035156,49.341800689697266,49.35200119018555,5549
2025-03-20 14:48:00,49.36000061035156,49.36000061035156,49.349998474121094,49.36000061035156,2859
2025-03-20 14:49:00,49.34000015258789,49.35499954223633,49.33250045776367,49.35499954223633,1565
2025-03-20 14:50:00,49.29999923706055,49.33000183105469,49.29999923706055,49.33000183105469,2447
2025-03-20 14:51:00,49.314998626708984,49.334999084472656,49.290000915527344,49.310001373291016,8028
2025-03-20 14:52:00,49.310001373291016,49.34000015258789,49.310001373291016,49.31999969482422,10781
2025-03-20 14:53:00,49.33000183105469,49.349998474121094,49.310001373291016,49.310001373291016,5609
2025-03-20 14:54:00,49.310001373291016,49.33000183105469,49.310001373291016,49.33000183105469,7086
2025-03-20 14:55:00,49.334999084472656,49.334999084472656,49.29999923706055,49.310001373291016,6230
2025-03-20 14:56:00,49.34000015258789,49.34000015258789,49.290000915527344,49.33000183105469,2836
2025-03-20 14:57:00,49.349998474121094,49.349998474121094,49.33000183105469,49.33000183105469,897
2025-03-20 14:58:00,49.369998931884766,49.369998931884766,49.35499954223633,49.35499954223633,1753
2025-03-20 14:59:00,49.34000015258789,49.380001068115234,49.34000015258789,49.380001068115234,4692
2025-03-20 15:00:00,49.34000015258789,49.36000061035156,49.34000015258789,49.349998474121094,2471
2025-03-20 15:01:00,49.369998931884766,49.380001068115234,49.349998474121094,49.349998474121094,3187
2025-03-20 15:02:00,49.36000061035156,49.375,49.349998474121094,49.375,2165
2025-03-20 15:03:00,49.369998931884766,49.369998931884766,49.34000015258789,49.34000015258789,1262
2025-03-20 15:04:00,49.400001525878906,49.400001525878906,49.380001068115234,49.380001068115234,1247
2025-03-20 15:05:00,49.43000030517578,49.43000030517578,49.40999984741211,49.40999984741211,2119
2025-03-20 15:06:00,49.38999938964844,49.40999984741211,49.38999938964844,49.400001525878906,4970
2025-03-20 15:07:00,49.38999938964844,49.400001525878906,49.38999938964844,49.39910125732422,1587
2025-03-20 15:08:00,49.40999984741211,49.43000030517578,49.400001525878906,49.400001525878906,5017
2025-03-20 15:09:00,49.41999816894531,49.41999816894531,49.40900039672851,49.41999816894531,1638
2025-03-20 15:10:00,49.3849983215332,49.40999984741211,49.380001068115234,49.40999984741211,3022
2025-03-20 15:11:00,49.38999938964844,49.40999984741211,49.38999938964844,49.38999938964844,5047
2025-03-20 15:12:00,49.400001525878906,49.400001525878906,49.38999938964844,49.38999938964844,2008
2025-03-20 15:13:00,49.380001068115234,49.404998779296875,49.380001068115234,49.40399932861328,3248
2025-03-20 15:14:00,49.400001525878906,49.400001525878906,49.375,49.380001068115234,3614
2025-03-20 15:15:00,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,397
2025-03-20 15:16:00,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,248
2025-03-20 15:17:00,49.34000015258789,49.369998931884766,49.33000183105469,49.369998931884766,2658
2025-03-20 15:18:00,49.34000015258789,49.349998474121094,49.34000015258789,49.34000015258789,1436
2025-03-20 15:19:00,49.36000061035156,49.36000061035156,49.349998474121094,49.349998474121094,1517
2025-03-20 15:20:00,49.349998474121094,49.349998474121094,49.33000183105469,49.34000015258789,2129
2025-03-20 15:22:00,49.3650016784668,49.3650016784668,49.3390007019043,49.3390007019043,1837
2025-03-20 15:23:00,49.36000061035156,49.3650016784668,49.36000061035156,49.36009979248047,1342
2025-03-20 15:24:00,49.349998474121094,49.349998474121094,49.34000015258789,49.349998474121094,1096
2025-03-20 15:25:00,49.310001373291016,49.33000183105469,49.29999923706055,49.33000183105469,1488
2025-03-20 15:26:00,49.31999969482422,49.31999969482422,49.29999923706055,49.29999923706055,2643
2025-03-20 15:27:00,49.30500030517578,49.31999969482422,49.29999923706055,49.31999969482422,1195
2025-03-20 15:28:00,49.29999923706055,49.30500030517578,49.29999923706055,49.30500030517578,956
2025-03-20 15:29:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,607
2025-03-20 15:30:00,49.27000045776367,49.290000915527344,49.2599983215332,49.290000915527344,2263
2025-03-20 15:31:00,49.2599983215332,49.26499938964844,49.25,49.2599983215332,2426
2025-03-20 15:32:00,49.2400016784668,49.2599983215332,49.2400016784668,49.2599983215332,2795
2025-03-20 15:33:00,49.22999954223633,49.22999954223633,49.220001220703125,49.220001220703125,1963
2025-03-20 15:34:00,49.2400016784668,49.2400016784668,49.22990036010742,49.22990036010742,2066
2025-03-20 15:35:00,49.2400016784668,49.25,49.2400016784668,49.244998931884766,2058
2025-03-20 15:36:00,49.22999954223633,49.22999954223633,49.22430038452149,49.22430038452149,967
2025-03-20 15:37:00,49.25,49.25,49.220001220703125,49.220001220703125,6358
2025-03-20 15:38:00,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,523
2025-03-20 15:39:00,49.257999420166016,49.2599983215332,49.257999420166016,49.2599983215332,828
2025-03-20 15:40:00,49.26259994506836,49.26969909667969,49.2599983215332,49.26499938964844,3414
2025-03-20 15:41:00,49.255001068115234,49.2599983215332,49.2400016784668,49.25,2212
2025-03-20 15:42:00,49.279998779296875,49.279998779296875,49.2505989074707,49.2505989074707,2836
2025-03-20 15:43:00,49.275001525878906,49.290000915527344,49.275001525878906,49.290000915527344,3397
2025-03-20 15:44:00,49.27000045776367,49.27000045776367,49.26499938964844,49.27000045776367,2278
2025-03-20 15:45:00,49.279998779296875,49.290000915527344,49.26169967651367,49.27000045776367,3001
2025-03-20 15:46:00,49.28499984741211,49.28499984741211,49.27000045776367,49.27000045776367,2389
2025-03-20 15:47:00,49.29999923706055,49.30500030517578,49.28499984741211,49.28499984741211,3141
2025-03-20 15:48:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,670
2025-03-20 15:49:00,49.2599983215332,49.290000915527344,49.25199890136719,49.290000915527344,7202
2025-03-20 15:50:00,49.27000045776367,49.27000045776367,49.22200012207031,49.262001037597656,4197
2025-03-20 15:51:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,710
2025-03-20 15:52:00,49.28499984741211,49.28499984741211,49.279998779296875,49.279998779296875,3259
2025-03-20 15:53:00,49.2943000793457,49.310001373291016,49.290000915527344,49.290000915527344,1657
2025-03-20 15:54:00,49.31999969482422,49.31999969482422,49.310001373291016,49.310001373291016,1480
2025-03-20 15:56:00,49.279998779296875,49.29999923706055,49.279998779296875,49.29999923706055,1579
2025-03-20 15:57:00,49.27429962158203,49.279998779296875,49.27429962158203,49.279998779296875,1146
2025-03-20 15:58:00,49.290000915527344,49.29999923706055,49.279998779296875,49.279998779296875,4098
2025-03-20 15:59:00,49.27000045776367,49.290000915527344,49.27000045776367,49.290000915527344,792
2025-03-20 16:00:00,49.279998779296875,49.279998779296875,49.2599983215332,49.27000045776367,2501
2025-03-20 16:01:00,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,459
2025-03-20 16:02:00,49.279998779296875,49.290000915527344,49.279998779296875,49.290000915527344,1553
2025-03-20 16:03:00,49.28499984741211,49.28499984741211,49.28499984741211,49.28499984741211,100
2025-03-20 16:04:00,49.29999923706055,49.349998474121094,49.28499984741211,49.28499984741211,11747
2025-03-20 16:05:00,49.28799819946289,49.314998626708984,49.28799819946289,49.310001373291016,2769
2025-03-20 16:06:00,49.290000915527344,49.29999923706055,49.290000915527344,49.290000915527344,1395
2025-03-20 16:07:00,49.290000915527344,49.290000915527344,49.279998779296875,49.279998779296875,2843
2025-03-20 16:08:00,49.310001373291016,49.310001373291016,49.29999923706055,49.29999923706055,698
2025-03-20 16:09:00,49.310001373291016,49.310001373291016,49.29999923706055,49.30500030517578,815
2025-03-20 16:10:00,49.2599983215332,49.279998779296875,49.2599983215332,49.279998779296875,2844
2025-03-20 16:11:00,49.25,49.25,49.2400016784668,49.2400016784668,1563
2025-03-20 16:12:00,49.28010177612305,49.28499984741211,49.2599983215332,49.2599983215332,2042
2025-03-20 16:13:00,49.30500030517578,49.310001373291016,49.29499816894531,49.310001373291016,1562
2025-03-20 16:14:00,49.310001373291016,49.310001373291016,49.29999923706055,49.30500030517578,1053
2025-03-20 16:15:00,49.310001373291016,49.310001373291016,49.29999923706055,49.310001373291016,1421
2025-03-20 16:16:00,49.31999969482422,49.31999969482422,49.29999923706055,49.310001373291016,2843
2025-03-20 16:17:00,49.290000915527344,49.29999923706055,49.290000915527344,49.29999923706055,472
2025-03-20 16:18:00,49.29999923706055,49.29999923706055,49.290000915527344,49.290000915527344,887
2025-03-20 16:19:00,49.29499816894531,49.29999923706055,49.290000915527344,49.290000915527344,815
2025-03-20 16:20:00,49.30405807495117,49.30405807495117,49.279998779296875,49.29999923706055,2570
2025-03-20 16:21:00,49.29499816894531,49.29499816894531,49.29499816894531,49.29499816894531,591
2025-03-20 16:22:00,49.29999923706055,49.29999923706055,49.290000915527344,49.290000915527344,1540
2025-03-20 16:23:00,49.29999923706055,49.29999923706055,49.29499816894531,49.29999923706055,1032
2025-03-20 16:24:00,49.27980041503906,49.279998779296875,49.27980041503906,49.279998779296875,1497
2025-03-20 16:25:00,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,2498
2025-03-20 16:26:00,49.2599983215332,49.275001525878906,49.2599983215332,49.27000045776367,2890
2025-03-20 16:27:00,49.2400016784668,49.25149917602539,49.23929977416992,49.25149917602539,4548
2025-03-20 16:28:00,49.189998626708984,49.220001220703125,49.18000030517578,49.220001220703125,3334
2025-03-20 16:29:00,49.18000030517578,49.185001373291016,49.18000030517578,49.185001373291016,697
2025-03-20 16:30:00,49.18000030517578,49.189998626708984,49.18000030517578,49.18000030517578,1973
2025-03-20 16:31:00,49.20000076293945,49.20000076293945,49.17499923706055,49.17499923706055,3239
2025-03-20 16:32:00,49.19499969482422,49.209999084472656,49.19499969482422,49.209999084472656,1230
2025-03-20 16:33:00,49.20000076293945,49.20000076293945,49.19499969482422,49.19499969482422,1211
2025-03-20 16:34:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,835
2025-03-20 16:35:00,49.20000076293945,49.21500015258789,49.20000076293945,49.209999084472656,3546
2025-03-20 16:36:00,49.209999084472656,49.209999084472656,49.20000076293945,49.20000076293945,1736
2025-03-20 16:37:00,49.224998474121094,49.224998474121094,49.209999084472656,49.209999084472656,2588
2025-03-20 16:38:00,49.23500061035156,49.25,49.22999954223633,49.22999954223633,1848
2025-03-20 16:39:00,49.24319839477539,49.25,49.23500061035156,49.23500061035156,2265
2025-03-20 16:40:00,49.220001220703125,49.259498596191406,49.220001220703125,49.2400016784668,3653
2025-03-20 16:41:00,49.224998474121094,49.224998474121094,49.220001220703125,49.220001220703125,1386
2025-03-20 16:42:00,49.2400016784668,49.2400016784668,49.22999954223633,49.22999954223633,673
2025-03-20 16:43:00,49.224998474121094,49.2400016784668,49.224998474121094,49.2400016784668,1658
2025-03-20 16:44:00,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,523
2025-03-20 16:45:00,49.2400016784668,49.2400016784668,49.22999954223633,49.2400016784668,1067
2025-03-20 16:46:00,49.2400016784668,49.2400016784668,49.231300354003906,49.2400016784668,696
2025-03-20 16:47:00,49.25,49.2599983215332,49.25,49.25,808
2025-03-20 16:48:00,49.244998931884766,49.25,49.22600173950195,49.235599517822266,3169
2025-03-20 16:49:00,49.22999954223633,49.244998931884766,49.220001220703125,49.244998931884766,2047
2025-03-20 16:50:00,49.2599983215332,49.2599983215332,49.23500061035156,49.23500061035156,2031
2025-03-20 16:51:00,49.25,49.2599983215332,49.25,49.2599983215332,962
2025-03-20 16:52:00,49.244998931884766,49.25,49.2400016784668,49.25,1744
2025-03-20 16:53:00,49.209999084472656,49.22999954223633,49.209999084472656,49.22999954223633,2269
2025-03-20 16:54:00,49.20000076293945,49.220001220703125,49.20000076293945,49.209999084472656,21332
2025-03-20 16:55:00,49.20500183105469,49.220001220703125,49.20500183105469,49.209999084472656,874
2025-03-20 16:56:00,49.185001373291016,49.20000076293945,49.16999816894531,49.20000076293945,2788
2025-03-20 16:57:00,49.16999816894531,49.18000030517578,49.16999816894531,49.18000030517578,1636
2025-03-20 16:58:00,49.174198150634766,49.174198150634766,49.17350006103515,49.17350006103515,851
2025-03-20 16:59:00,49.18000030517578,49.18000030517578,49.16999816894531,49.16999816894531,1401
2025-03-20 17:00:00,49.21849822998047,49.21849822998047,49.189998626708984,49.189998626708984,1507
2025-03-20 17:01:00,49.22999954223633,49.22999954223633,49.209999084472656,49.209999084472656,1276
2025-03-20 17:02:00,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,529
2025-03-20 17:03:00,49.2400016784668,49.2400016784668,49.22079849243164,49.224998474121094,1530
2025-03-20 17:04:00,49.25,49.25,49.25,49.25,566
2025-03-20 17:05:00,49.26449966430664,49.26499938964844,49.25519943237305,49.25519943237305,633
2025-03-20 17:06:00,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,783
2025-03-20 17:07:00,49.26499938964844,49.26499938964844,49.2599983215332,49.2599983215332,320
2025-03-20 17:08:00,49.290000915527344,49.290000915527344,49.27000045776367,49.27000045776367,1271
2025-03-20 17:09:00,49.279998779296875,49.290000915527344,49.279998779296875,49.290000915527344,1911
2025-03-20 17:10:00,49.279998779296875,49.290000915527344,49.27000045776367,49.279998779296875,985
2025-03-20 17:11:00,49.2599983215332,49.28200149536133,49.2599983215332,49.279998779296875,1490
2025-03-20 17:12:00,49.255001068115234,49.2599983215332,49.255001068115234,49.2599983215332,584
2025-03-20 17:13:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,645
2025-03-20 17:14:00,49.27000045776367,49.279998779296875,49.27000045776367,49.275001525878906,7344
2025-03-20 17:15:00,49.27000045776367,49.27000045776367,49.26499938964844,49.26839828491211,1450
2025-03-20 17:16:00,49.25,49.2599983215332,49.25,49.25,5709
2025-03-20 17:17:00,49.2400016784668,49.244998931884766,49.23500061035156,49.244998931884766,1487
2025-03-20 17:18:00,49.25,49.25,49.244998931884766,49.244998931884766,1089
2025-03-20 17:19:00,49.2599983215332,49.2599983215332,49.244998931884766,49.25,4599
2025-03-20 17:20:00,49.25,49.25,49.25,49.25,748
2025-03-20 17:21:00,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,449
2025-03-20 17:22:00,49.22999954223633,49.22999954223633,49.220001220703125,49.22999954223633,4124
2025-03-20 17:23:00,49.22999954223633,49.23500061035156,49.22909927368164,49.22909927368164,3317
2025-03-20 17:24:00,49.19499969482422,49.220001220703125,49.19499969482422,49.21500015258789,4235
2025-03-20 17:25:00,49.20000076293945,49.209999084472656,49.19499969482422,49.20000076293945,4637
2025-03-20 17:26:00,49.18000030517578,49.19499969482422,49.18000030517578,49.19499969482422,3293
2025-03-20 17:27:00,49.150001525878906,49.17499923706055,49.150001525878906,49.17499923706055,12096
2025-03-20 17:28:00,49.15999984741211,49.15999984741211,49.150001525878906,49.150001525878906,5303
2025-03-20 17:29:00,49.160499572753906,49.16999816894531,49.150001525878906,49.150001525878906,4370
2025-03-20 17:30:00,49.16999816894531,49.16999816894531,49.150001525878906,49.15999984741211,4484
2025-03-20 17:31:00,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,667
2025-03-20 17:32:00,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,697
2025-03-20 17:33:00,49.18000030517578,49.185001373291016,49.18000030517578,49.185001373291016,615
2025-03-20 17:34:00,49.165000915527344,49.17499923706055,49.15999984741211,49.16999816894531,3687
2025-03-20 17:35:00,49.18000030517578,49.189998626708984,49.16999816894531,49.16999816894531,1813
2025-03-20 17:36:00,49.1599006652832,49.15999984741211,49.1599006652832,49.15999984741211,927
2025-03-20 17:37:00,49.20000076293945,49.20000076293945,49.16999816894531,49.16999816894531,5690
2025-03-20 17:38:00,49.224998474121094,49.224998474121094,49.20000076293945,49.20000076293945,739
2025-03-20 17:39:00,49.25,49.2599983215332,49.22999954223633,49.22999954223633,3653
2025-03-20 17:40:00,49.25,49.25,49.25,49.25,207
2025-03-20 17:41:00,49.22999954223633,49.244998931884766,49.22999954223633,49.2400016784668,1260
2025-03-20 17:42:00,49.209999084472656,49.2400016784668,49.209999084472656,49.2400016784668,629
2025-03-20 17:43:00,49.220001220703125,49.220001220703125,49.209999084472656,49.219600677490234,1854
2025-03-20 17:44:00,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,1571
2025-03-20 17:45:00,49.2400016784668,49.2400016784668,49.22999954223633,49.22999954223633,1781
2025-03-20 17:46:00,49.26499938964844,49.26499938964844,49.25,49.25,1342
2025-03-20 17:47:00,49.2599983215332,49.26499938964844,49.255001068115234,49.26499938964844,1547
2025-03-20 17:48:00,49.23500061035156,49.27000045776367,49.23500061035156,49.2599983215332,2767
2025-03-20 17:49:00,49.2400016784668,49.2400016784668,49.23500061035156,49.23500061035156,482
2025-03-20 17:50:00,49.22999954223633,49.23637390136719,49.22999954223633,49.23637390136719,1580
2025-03-20 17:51:00,49.244998931884766,49.244998931884766,49.23030090332031,49.23030090332031,3352
2025-03-20 17:52:00,49.23500061035156,49.2400016784668,49.23500061035156,49.2400016784668,904
2025-03-20 17:53:00,49.25,49.25,49.2400016784668,49.2400016784668,2342
2025-03-20 17:54:00,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,328
2025-03-20 17:55:00,49.209999084472656,49.220001220703125,49.20500183105469,49.220001220703125,33547
2025-03-20 17:56:00,49.209999084472656,49.21500015258789,49.209999084472656,49.21500015258789,1425
2025-03-20 17:57:00,49.20000076293945,49.209999084472656,49.20000076293945,49.209999084472656,2881
2025-03-20 17:58:00,49.209999084472656,49.209999084472656,49.20500183105469,49.20500183105469,1068
2025-03-20 17:59:00,49.189998626708984,49.20920181274414,49.189998626708984,49.20920181274414,1397
2025-03-20 18:00:00,49.20000076293945,49.20000076293945,49.189998626708984,49.19499969482422,2527
2025-03-20 18:01:00,49.224998474121094,49.224998474121094,49.209999084472656,49.209999084472656,1809
2025-03-20 18:02:00,49.22999954223633,49.22999954223633,49.22800064086914,49.22800064086914,594
2025-03-20 18:03:00,49.2400016784668,49.2400016784668,49.22999954223633,49.2400016784668,814
2025-03-20 18:04:00,49.2400016784668,49.2599983215332,49.2400016784668,49.25,3150
2025-03-20 18:05:00,49.220001220703125,49.220001220703125,49.21500015258789,49.21500015258789,1247
2025-03-20 18:06:00,49.220001220703125,49.224998474121094,49.220001220703125,49.220001220703125,1322
2025-03-20 18:07:00,49.22990036010742,49.22990036010742,49.209999084472656,49.209999084472656,1276
2025-03-20 18:09:00,49.224998474121094,49.22999954223633,49.224998474121094,49.22999954223633,1698
2025-03-20 18:10:00,49.25,49.25,49.224998474121094,49.224998474121094,1924
2025-03-20 18:11:00,49.275001525878906,49.275001525878906,49.250099182128906,49.250099182128906,2885
2025-03-20 18:13:00,49.279998779296875,49.279998779296875,49.275001525878906,49.275001525878906,1109
2025-03-20 18:14:00,49.29999923706055,49.29999923706055,49.279998779296875,49.279998779296875,2436
2025-03-20 18:15:00,49.290000915527344,49.29499816894531,49.290000915527344,49.29499816894531,1024
2025-03-20 18:16:00,49.279998779296875,49.290000915527344,49.279998779296875,49.290000915527344,1441
2025-03-20 18:17:00,49.29930114746094,49.29930114746094,49.28499984741211,49.28919982910156,4308
2025-03-20 18:18:00,49.29499816894531,49.29999923706055,49.29499816894531,49.29499816894531,1324
2025-03-20 18:19:00,49.290000915527344,49.29499816894531,49.290000915527344,49.290000915527344,3910
2025-03-20 18:20:00,49.25,49.290000915527344,49.25,49.290000915527344,6915
2025-03-20 18:21:00,49.25,49.25,49.25,49.25,2846
2025-03-20 18:22:00,49.24919891357422,49.25,49.24919891357422,49.25,1974
2025-03-20 18:23:00,49.25469970703125,49.25469970703125,49.25,49.25,2172
2025-03-20 18:24:00,49.255001068115234,49.255001068115234,49.244998931884766,49.25,3378
2025-03-20 18:25:00,49.255001068115234,49.25600051879883,49.255001068115234,49.255001068115234,1463
2025-03-20 18:26:00,49.244998931884766,49.255001068115234,49.23500061035156,49.255001068115234,3718
2025-03-20 18:27:00,49.244998931884766,49.255001068115234,49.244998931884766,49.244998931884766,2711
2025-03-20 18:28:00,49.23979949951172,49.23979949951172,49.220001220703125,49.22999954223633,969
2025-03-20 18:29:00,49.20000076293945,49.220001220703125,49.20000076293945,49.220001220703125,1137
