Datetime,Close,High,Low,Open,Volume
2023-04-04 13:30:00,84.0,85.0,84.0,85.0,3290
2023-04-04 14:30:00,83.0979995727539,83.77020263671875,82.94000244140625,83.76000213623047,19416
2023-04-04 15:30:00,83.04000091552734,83.19000244140625,82.83000183105469,83.19000244140625,10437
2023-04-04 16:30:00,83.25499725341797,83.25499725341797,83.0,83.05999755859375,4047
2023-04-04 17:30:00,83.2249984741211,83.31800079345703,83.1259994506836,83.31800079345703,2415
2023-04-04 18:30:00,82.98999786376953,83.08999633789062,82.94999694824219,82.94999694824219,3282
2023-04-04 19:30:00,83.19999694824219,83.20999908447266,82.87999725341797,82.95999908447266,4309
2023-04-05 13:30:00,82.67500305175781,83.0,82.5,83.0,3017
2023-04-05 14:30:00,82.2750015258789,82.57499694824219,82.2750015258789,82.57499694824219,2484
2023-04-05 15:30:00,82.29000091552734,82.44999694824219,82.29000091552734,82.44999694824219,4532
2023-04-05 16:30:00,82.49600219726562,82.49600219726562,82.21499633789062,82.2698974609375,3837
2023-04-05 17:30:00,82.4000015258789,82.4000015258789,82.3833999633789,82.3833999633789,893
2023-04-05 18:30:00,82.38999938964844,82.44989776611328,82.38400268554688,82.41999816894531,2198
2023-04-05 19:30:00,82.69999694824219,82.70999908447266,82.53500366210938,82.53500366210938,0
2023-04-06 13:30:00,82.39600372314453,82.69999694824219,82.18060302734375,82.69999694824219,6915
2023-04-06 14:30:00,82.37000274658203,82.38999938964844,82.20010375976562,82.26010131835938,8536
2023-04-06 15:30:00,82.57730102539062,82.5801010131836,82.30000305175781,82.30000305175781,5421
2023-04-06 16:30:00,82.67500305175781,82.7699966430664,82.55000305175781,82.55000305175781,2989
2023-04-06 17:30:00,82.53520202636719,82.70999908447266,82.43609619140625,82.70999908447266,2785
2023-04-06 18:30:00,82.4124984741211,82.61000061035156,82.4124984741211,82.6095962524414,1520
2023-04-06 19:30:00,82.54000091552734,82.54550170898438,82.45999908447266,82.45999908447266,1542
2023-04-10 13:30:00,83.17500305175781,83.30999755859375,82.13999938964844,82.13999938964844,8795
2023-04-10 14:30:00,83.15499877929688,83.38009643554688,83.0999984741211,83.24800109863281,4549
2023-04-10 15:30:00,82.85250091552734,83.05599975585938,82.81999969482422,83.0553970336914,1428
2023-04-10 16:30:00,83.31999969482422,83.34089660644531,82.93499755859375,82.94999694824219,3003
2023-04-10 17:30:00,83.39250183105469,83.39250183105469,83.25499725341797,83.33000183105469,1029
2023-04-10 18:30:00,83.40499877929688,83.48860168457031,83.33499908447266,83.36499786376953,5535
2023-04-10 19:30:00,83.5199966430664,83.5199966430664,83.44999694824219,83.44999694824219,1638
2023-04-11 13:30:00,84.20999908447266,84.20999908447266,83.87000274658203,83.87000274658203,9091
2023-04-11 14:30:00,83.95500183105469,83.95500183105469,83.95500183105469,83.95500183105469,164
2023-04-11 15:30:00,84.41500091552734,84.41500091552734,84.17240142822266,84.18000030517578,2746
2023-04-11 16:30:00,84.37809753417969,84.45999908447266,84.33989715576172,84.43000030517578,2251
2023-04-11 17:30:00,84.51399993896484,84.5186996459961,84.46499633789062,84.46990203857422,1643
2023-04-11 18:30:00,84.6458969116211,84.6458969116211,84.51499938964844,84.58000183105469,3471
2023-04-11 19:30:00,84.31999969482422,84.54000091552734,84.28990173339844,84.54000091552734,7932
2023-04-12 13:30:00,84.56999969482422,85.0,84.47000122070312,85.0,6489
2023-04-12 14:30:00,84.1050033569336,84.63999938964844,84.1050033569336,84.63999938964844,3074
2023-04-12 15:30:00,84.31999969482422,84.46320343017578,84.2249984741211,84.29900360107422,2557
2023-04-12 16:30:00,84.41010284423828,84.45500183105469,84.33999633789062,84.45500183105469,2371
2023-04-12 17:30:00,84.52999877929688,84.54000091552734,84.41500091552734,84.45050048828125,1446
2023-04-12 18:30:00,83.81999969482422,84.16500091552734,83.81999969482422,84.09500122070312,5081
2023-04-12 19:30:00,83.77999877929688,84.07379913330078,83.77999877929688,84.07379913330078,2104
2023-04-13 13:30:00,83.88999938964844,84.18000030517578,83.63999938964844,84.18000030517578,71697
2023-04-13 14:30:00,83.81500244140625,83.94120025634766,83.76000213623047,83.91999816894531,46169
2023-04-13 15:30:00,84.1500015258789,84.1500015258789,83.87370300292969,83.91600036621094,65604
2023-04-13 16:30:00,84.30999755859375,84.30999755859375,84.16500091552734,84.17790222167969,3651
2023-04-13 17:30:00,84.55999755859375,84.55999755859375,84.41999816894531,84.41999816894531,2024
2023-04-13 18:30:00,84.6050033569336,84.6050033569336,84.45110321044922,84.45110321044922,1191
2023-04-13 19:30:00,84.4000015258789,84.47000122070312,84.38999938964844,84.47000122070312,1978
2023-04-14 13:30:00,84.4800033569336,84.98320007324219,84.4800033569336,84.58999633789062,6500
2023-04-14 14:30:00,84.0,84.31999969482422,84.0,84.31300354003906,5977
2023-04-14 15:30:00,83.875,83.9800033569336,83.875,83.89399719238281,2643
2023-04-14 16:30:00,83.75499725341797,83.83989715576172,83.70999908447266,83.72000122070312,4423
2023-04-14 17:30:00,83.8125,83.8125,83.58480072021484,83.58480072021484,2933
2023-04-14 18:30:00,83.80000305175781,83.87000274658203,83.55999755859375,83.87000274658203,2681
2023-04-14 19:30:00,84.02999877929688,84.02999877929688,83.80680084228516,83.80680084228516,1370
2023-04-17 13:30:00,84.25,84.34500122070312,84.0,84.20999908447266,5193
2023-04-17 14:30:00,84.15059661865234,84.20870208740234,84.08999633789062,84.18000030517578,1674
2023-04-17 15:30:00,84.01010131835938,84.09329986572266,84.01010131835938,84.08999633789062,1498
2023-04-17 16:30:00,84.11000061035156,84.16999816894531,84.08499908447266,84.16999816894531,807
2023-04-17 17:30:00,84.02999877929688,84.15750122070312,84.02999877929688,84.15750122070312,1051
2023-04-17 18:30:00,84.5438003540039,84.5438003540039,84.08999633789062,84.08999633789062,1600
2023-04-17 19:30:00,84.61319732666016,84.61319732666016,84.44999694824219,84.49320220947266,0
2023-04-18 13:30:00,84.56990051269531,85.01000213623047,84.4800033569336,85.01000213623047,3964
2023-04-18 14:30:00,84.33999633789062,84.51000213623047,84.33499908447266,84.51000213623047,3355
2023-04-18 15:30:00,84.4000015258789,84.43499755859375,84.20999908447266,84.43499755859375,7105
2023-04-18 16:30:00,84.2300033569336,84.41500091552734,84.21309661865234,84.4000015258789,1496
2023-04-18 17:30:00,84.32990264892578,84.32990264892578,84.22000122070312,84.29010009765625,3699
2023-04-18 18:30:00,84.41600036621094,84.41600036621094,84.0999984741211,84.0999984741211,2131
2023-04-18 19:30:00,84.48999786376953,84.56990051269531,84.41999816894531,84.44000244140625,3284
2023-04-19 13:30:00,84.23310089111328,84.23310089111328,84.06999969482422,84.06999969482422,2564
2023-04-19 14:30:00,84.20919799804688,84.3499984741211,84.20919799804688,84.20989990234375,3178
2023-04-19 15:30:00,84.23999786376953,84.23999786376953,84.05149841308594,84.05149841308594,1840
2023-04-19 16:30:00,84.48999786376953,84.56999969482422,84.27999877929688,84.27999877929688,3153
2023-04-19 17:30:00,84.71279907226562,84.72000122070312,84.5,84.53309631347656,8687
2023-04-19 18:30:00,84.70999908447266,84.80000305175781,84.66899871826172,84.66899871826172,3624
2023-04-19 19:30:00,84.61000061035156,84.61000061035156,84.54000091552734,84.54000091552734,779
2023-04-20 13:30:00,84.48899841308594,84.48899841308594,84.01000213623047,84.01000213623047,5991
2023-04-20 14:30:00,84.54000091552734,84.69499969482422,84.54000091552734,84.69499969482422,2544
2023-04-20 15:30:00,84.39820098876953,84.39820098876953,84.2750015258789,84.2750015258789,923
2023-04-20 16:30:00,84.66000366210938,84.66000366210938,84.5199966430664,84.5199966430664,6055
2023-04-20 17:30:00,84.47879791259766,84.63999938964844,84.47879791259766,84.58999633789062,1727
2023-04-20 18:30:00,84.18000030517578,84.45010375976562,84.13999938964844,84.44999694824219,1418
2023-04-20 19:30:00,84.3499984741211,84.3499984741211,84.12999725341797,84.12999725341797,2426
2023-04-21 13:30:00,84.23999786376953,84.44000244140625,84.08999633789062,84.44000244140625,2778
2023-04-21 14:30:00,83.98500061035156,84.27899932861328,83.7300033569336,84.27899932861328,8738
2023-04-21 15:30:00,84.08499908447266,84.16000366210938,83.92500305175781,84.12000274658203,4007
2023-04-21 16:30:00,84.01000213623047,84.08999633789062,83.97560119628906,84.05000305175781,5782
2023-04-21 17:30:00,84.37999725341797,84.41999816894531,84.17500305175781,84.17500305175781,1304
2023-04-21 18:30:00,84.18000030517578,84.43000030517578,84.18000030517578,84.43000030517578,3399
2023-04-21 19:30:00,84.30989837646484,84.33000183105469,84.16000366210938,84.20999908447266,0
2023-04-24 13:30:00,84.61000061035156,84.63999938964844,84.19000244140625,84.19000244140625,7309
2023-04-24 14:30:00,84.0,84.6698989868164,83.95999908447266,84.6500015258789,8540
2023-04-24 15:30:00,84.12999725341797,84.12999725341797,83.9800033569336,84.0199966430664,5200
2023-04-24 16:30:00,84.19999694824219,84.20999908447266,84.125,84.125,3562
2023-04-24 17:30:00,84.0999984741211,84.31999969482422,84.0999984741211,84.22000122070312,6017
2023-04-24 18:30:00,84.25,84.33329772949219,84.08999633789062,84.13999938964844,5019
2023-04-24 19:30:00,84.30000305175781,84.3479995727539,84.22000122070312,84.22000122070312,0
2023-04-25 13:30:00,83.50060272216797,83.9000015258789,83.50060272216797,83.76000213623047,7526
2023-04-25 14:30:00,83.55010223388672,83.63999938964844,83.29000091552734,83.47570037841797,5119
2023-04-25 15:30:00,83.31099700927734,83.47869873046875,83.31099700927734,83.47869873046875,3551
2023-04-25 16:30:00,82.87979888916016,83.36199951171875,82.7699966430664,83.35990142822266,7906
2023-04-25 17:30:00,82.95999908447266,82.97000122070312,82.87899780273438,82.93000030517578,47211
2023-04-25 18:30:00,82.94999694824219,83.05999755859375,82.87000274658203,83.04000091552734,6437
2023-04-25 19:30:00,82.70999908447266,82.98999786376953,82.70999908447266,82.97000122070312,11469
2023-04-26 13:30:00,82.69200134277344,82.80000305175781,82.48999786376953,82.48999786376953,6336
2023-04-26 14:30:00,82.68229675292969,82.80999755859375,82.41000366210938,82.47010040283203,4326
2023-04-26 15:30:00,82.62999725341797,82.7300033569336,82.56999969482422,82.72000122070312,2894
2023-04-26 16:30:00,82.56999969482422,82.62000274658203,82.56999969482422,82.57060241699219,1869
2023-04-26 17:30:00,82.29869842529297,82.55419921875,82.12000274658203,82.54000091552734,9445
2023-04-26 18:30:00,81.98280334472656,82.26000213623047,81.91999816894531,82.26000213623047,11192
2023-04-26 19:30:00,81.95999908447266,82.11000061035156,81.8499984741211,81.86499786376953,10595
2023-04-27 13:30:00,82.2947998046875,82.41000366210938,82.05000305175781,82.18000030517578,7279
2023-04-27 14:30:00,82.16999816894531,82.16999816894531,81.93000030517578,82.15059661865234,3318
2023-04-27 15:30:00,82.73040008544922,82.73999786376953,82.28500366210938,82.4000015258789,6114
2023-04-27 16:30:00,82.73999786376953,82.73999786376953,82.63009643554688,82.63009643554688,2750
2023-04-27 18:30:00,83.23500061035156,83.3052978515625,83.11000061035156,83.19000244140625,8932
2023-04-27 19:30:00,83.2300033569336,83.2300033569336,83.16999816894531,83.22000122070312,0
2023-04-28 13:30:00,84.0,84.04000091552734,83.13999938964844,83.13999938964844,9448
2023-04-28 14:30:00,83.45999908447266,83.94999694824219,83.45999908447266,83.88999938964844,3769
2023-04-28 15:30:00,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,754
2023-04-28 16:30:00,84.04499816894531,84.12999725341797,84.04499816894531,84.08899688720703,4731
2023-04-28 17:30:00,84.0,84.1270980834961,83.94000244140625,84.1270980834961,1707
2023-04-28 18:30:00,84.05999755859375,84.05999755859375,83.87999725341797,83.87999725341797,2372
2023-04-28 19:30:00,84.02999877929688,84.04000091552734,83.94850158691406,84.01000213623047,4583
2023-05-01 13:30:00,84.57499694824219,84.57499694824219,83.91000366210938,83.91000366210938,5157
2023-05-01 14:30:00,84.1864013671875,84.66000366210938,84.125,84.52999877929688,9960
2023-05-01 15:30:00,84.33000183105469,84.33000183105469,84.0999984741211,84.0999984741211,8123
2023-05-01 16:30:00,84.1593017578125,84.44499969482422,84.1593017578125,84.44349670410156,9919
2023-05-01 17:30:00,84.11000061035156,84.1500015258789,84.05000305175781,84.1500015258789,3109
2023-05-01 18:30:00,83.95600128173828,84.04499816894531,83.91999816894531,84.04499816894531,3373
2023-05-01 19:30:00,84.06999969482422,84.16000366210938,83.94499969482422,83.94499969482422,3647
2023-05-02 13:30:00,82.36000061035156,83.69999694824219,82.36000061035156,83.69999694824219,6873
2023-05-02 14:30:00,81.93000030517578,82.30500030517578,81.81999969482422,82.26000213623047,5742
2023-05-02 15:30:00,82.1500015258789,82.26000213623047,81.77999877929688,81.91000366210938,5162
2023-05-02 16:30:00,82.4800033569336,82.4800033569336,82.13999938964844,82.13999938964844,2210
2023-05-02 17:30:00,82.50920104980469,82.79000091552734,82.4000015258789,82.57319641113281,7968
2023-05-02 18:30:00,82.8324966430664,82.8324966430664,82.55999755859375,82.61000061035156,4787
2023-05-02 19:30:00,82.83999633789062,82.9800033569336,82.77999877929688,82.8550033569336,13778
2023-05-03 13:30:00,83.70999908447266,83.70999908447266,83.1500015258789,83.1500015258789,4305
2023-05-03 14:30:00,83.33999633789062,83.55000305175781,83.30000305175781,83.55000305175781,6618
2023-05-03 15:30:00,83.56999969482422,83.62640380859375,83.31999969482422,83.41000366210938,7831
2023-05-03 16:30:00,83.69999694824219,83.69999694824219,83.53620147705078,83.55999755859375,2914
2023-05-03 17:30:00,84.02100372314453,84.02100372314453,83.66999816894531,83.80999755859375,4702
2023-05-03 18:30:00,83.25,84.26000213623047,83.25,83.6500015258789,5330
2023-05-03 19:30:00,82.73999786376953,83.05000305175781,82.7300033569336,82.94000244140625,9343
2023-05-04 13:30:00,81.62999725341797,82.26499938964844,81.37000274658203,82.08999633789062,57448
2023-05-04 14:30:00,81.40499877929688,81.68000030517578,81.2300033569336,81.2300033569336,1587
2023-05-04 15:30:00,81.43000030517578,81.43000030517578,80.97000122070312,81.16500091552734,3478
2023-05-04 16:30:00,81.79100036621094,81.79100036621094,81.19280242919922,81.30000305175781,1837
2023-05-04 17:30:00,81.55999755859375,81.69000244140625,81.49500274658203,81.67009735107422,4002
2023-05-04 18:30:00,81.30259704589844,81.5,81.28279876708984,81.30000305175781,9589
2023-05-04 19:30:00,81.36000061035156,81.52989959716797,81.27010345458984,81.49659729003906,2114
2023-05-05 13:30:00,82.70999908447266,82.88500213623047,82.5552978515625,82.55999755859375,45020
2023-05-05 14:30:00,82.56500244140625,82.68499755859375,82.55999755859375,82.68499755859375,6590
2023-05-05 15:30:00,82.70980072021484,82.70980072021484,82.58999633789062,82.65409851074219,1909
2023-05-05 16:30:00,82.78880310058594,82.78880310058594,82.49500274658203,82.66999816894531,2052
2023-05-05 17:30:00,82.97460174560547,82.97460174560547,82.80999755859375,82.80999755859375,2692
2023-05-05 18:30:00,83.12999725341797,83.30000305175781,83.05000305175781,83.05000305175781,7297
2023-05-05 19:30:00,83.05000305175781,83.13369750976562,83.05000305175781,83.11000061035156,1082
2023-05-08 13:30:00,82.79389953613281,83.58999633789062,82.76000213623047,83.48999786376953,11950
2023-05-08 14:30:00,82.79620361328125,83.01000213623047,82.79620361328125,82.87000274658203,6854
2023-05-08 15:30:00,82.68499755859375,82.81999969482422,82.65570068359375,82.65570068359375,7062
2023-05-08 16:30:00,82.74500274658203,82.79000091552734,82.61000061035156,82.72010040283203,30258
2023-05-08 17:30:00,82.93000030517578,82.93000030517578,82.58999633789062,82.72000122070312,6286
2023-05-08 18:30:00,82.79000091552734,82.98999786376953,82.77999877929688,82.96150207519531,28026
2023-05-08 19:30:00,82.83529663085938,82.94999694824219,82.80000305175781,82.80000305175781,0
2023-05-09 13:30:00,82.33499908447266,82.36000061035156,82.18499755859375,82.36000061035156,5033
2023-05-09 14:30:00,82.50740051269531,82.58499908447266,82.31620025634766,82.33000183105469,9016
2023-05-09 15:30:00,82.44200134277344,82.5199966430664,82.38999938964844,82.4613037109375,2110
2023-05-09 16:30:00,82.51000213623047,82.54000091552734,82.36009979248047,82.4563980102539,7947
2023-05-09 17:30:00,82.76499938964844,82.80599975585938,82.57499694824219,82.57499694824219,1969
2023-05-09 18:30:00,82.7300033569336,82.78299713134766,82.5999984741211,82.78299713134766,4570
2023-05-09 19:30:00,82.56839752197266,82.7699966430664,82.56839752197266,82.74369812011719,3667
2023-05-10 13:30:00,82.55000305175781,83.54000091552734,82.4800033569336,83.54000091552734,2312
2023-05-10 14:30:00,82.45999908447266,82.48999786376953,82.36000061035156,82.48999786376953,2675
2023-05-10 15:30:00,82.4000015258789,82.75,82.4000015258789,82.67990112304688,3319
2023-05-10 16:30:00,82.0,82.36000061035156,82.0,82.36000061035156,1649
2023-05-10 17:30:00,82.2300033569336,82.2300033569336,81.94999694824219,81.97000122070312,4205
2023-05-10 18:30:00,82.81999969482422,82.81999969482422,82.4000015258789,82.4000015258789,0
2023-05-10 19:30:00,82.68000030517578,82.88939666748047,82.63999938964844,82.83999633789062,111
2023-05-11 13:30:00,81.88999938964844,82.37000274658203,81.88999938964844,82.33999633789062,3514
2023-05-11 14:30:00,81.93350219726562,81.93350219726562,81.93350219726562,81.93350219726562,616
2023-05-11 15:30:00,82.04000091552734,82.12999725341797,81.94999694824219,81.94999694824219,3115
2023-05-11 16:30:00,81.97000122070312,82.0999984741211,81.97000122070312,82.01100158691406,2458
2023-05-11 17:30:00,81.88999938964844,82.02999877929688,81.83000183105469,81.97000122070312,2230
2023-05-11 18:30:00,82.12999725341797,82.15480041503906,82.12210083007812,82.13099670410156,1700
2023-05-11 19:30:00,82.08999633789062,82.0969009399414,82.06999969482422,82.08000183105469,1427
2023-05-12 13:30:00,82.25550079345703,82.55999755859375,82.16999816894531,82.55999755859375,2817
2023-05-12 14:30:00,81.97360229492188,82.22989654541016,81.97360229492188,82.09649658203125,1225
2023-05-12 15:30:00,81.88999938964844,81.9749984741211,81.88999938964844,81.91919708251953,3251
2023-05-12 16:30:00,81.95999908447266,81.95999908447266,81.6395034790039,81.80500030517578,1498
2023-05-12 17:30:00,81.87000274658203,81.9800033569336,81.83570098876953,81.97000122070312,9867
2023-05-12 18:30:00,81.88999938964844,81.91999816894531,81.69999694824219,81.69999694824219,22207
2023-05-12 19:30:00,82.13089752197266,82.1500015258789,81.95500183105469,81.98999786376953,932
2023-05-15 13:30:00,82.25499725341797,82.48999786376953,82.13999938964844,82.48999786376953,5022
2023-05-15 14:30:00,82.55999755859375,82.56500244140625,82.42500305175781,82.42500305175781,6105
2023-05-15 15:30:00,82.5000991821289,82.59989929199219,82.42169952392578,82.58999633789062,5015
2023-05-15 16:30:00,82.92500305175781,83.06999969482422,82.59750366210938,82.59750366210938,0
2023-05-15 17:30:00,82.7354965209961,82.7354965209961,82.66000366210938,82.66000366210938,20694
2023-05-15 18:30:00,82.81990051269531,82.81990051269531,82.68389892578125,82.7146987915039,1354
2023-05-15 19:30:00,82.80000305175781,82.86000061035156,82.76000213623047,82.86000061035156,0
2023-05-16 13:30:00,81.69999694824219,82.55000305175781,81.69999694824219,82.55000305175781,56452
2023-05-16 14:30:00,81.95079803466797,81.96720123291016,81.87079620361328,81.88999938964844,5073
2023-05-16 15:30:00,82.0562973022461,82.11499786376953,81.91999816894531,81.91999816894531,3278
2023-05-16 16:30:00,82.0,82.17990112304688,82.0,82.10600280761719,1258
2023-05-16 17:30:00,81.84500122070312,81.9448013305664,81.80799865722656,81.91999816894531,5651
2023-05-16 18:30:00,81.90640258789062,81.90640258789062,81.81079864501953,81.81079864501953,689
2023-05-16 19:30:00,81.61000061035156,81.86000061035156,81.61000061035156,81.8301010131836,4089
2023-05-17 13:30:00,81.95999908447266,82.06999969482422,81.73999786376953,82.05999755859375,3284
2023-05-17 14:30:00,82.23059844970703,82.23059844970703,82.08000183105469,82.17680358886719,2912
2023-05-17 15:30:00,82.5199966430664,82.5199966430664,82.37999725341797,82.44999694824219,2995
2023-05-17 16:30:00,83.0199966430664,83.13200378417969,82.62999725341797,82.6449966430664,1744
2023-05-17 17:30:00,82.94750213623047,83.1500015258789,82.94750213623047,83.12000274658203,2577
2023-05-17 18:30:00,82.86009979248047,83.04000091552734,82.86009979248047,82.91059875488281,12107
2023-05-17 19:30:00,83.08999633789062,83.1500015258789,82.87000274658203,82.91000366210938,1411
2023-05-18 13:30:00,83.23999786376953,83.23999786376953,82.75,83.01000213623047,7965
2023-05-18 14:30:00,83.43000030517578,83.4800033569336,83.26499938964844,83.26499938964844,5743
2023-05-18 15:30:00,83.04000091552734,83.45580291748047,83.0250015258789,83.385498046875,4148
2023-05-18 16:30:00,83.08000183105469,83.18000030517578,82.9800033569336,82.9800033569336,7275
2023-05-18 17:30:00,83.16999816894531,83.16999816894531,82.90010070800781,82.93000030517578,9004
2023-05-18 18:30:00,83.45999908447266,83.45999908447266,83.18000030517578,83.18450164794922,5364
2023-05-18 19:30:00,83.72000122070312,83.86000061035156,83.55000305175781,83.55000305175781,7753
2023-05-19 13:30:00,83.55000305175781,84.19000244140625,83.54730224609375,84.19000244140625,7877
2023-05-19 14:30:00,83.22000122070312,83.58000183105469,83.13999938964844,83.41999816894531,2897
2023-05-19 15:30:00,82.8949966430664,82.9800033569336,82.88200378417969,82.91000366210938,6979
2023-05-19 16:30:00,82.97000122070312,82.97000122070312,82.80999755859375,82.80999755859375,907
2023-05-19 17:30:00,82.79000091552734,82.9800033569336,82.7699966430664,82.9800033569336,3634
2023-05-19 18:30:00,82.91000366210938,83.03990173339844,82.81990051269531,82.81999969482422,2681
2023-05-19 19:30:00,82.95999908447266,83.04000091552734,82.95999908447266,83.03990173339844,0
2023-05-22 13:30:00,83.2490005493164,83.48999786376953,82.98490142822266,83.2300033569336,7260
2023-05-22 14:30:00,83.22000122070312,83.25,82.94999694824219,83.25,4427
2023-05-22 15:30:00,83.42009735107422,83.58000183105469,83.30000305175781,83.33999633789062,4539
2023-05-22 16:30:00,83.29499816894531,83.44000244140625,83.29499816894531,83.44000244140625,7191
2023-05-22 17:30:00,83.50990295410156,83.5199966430664,83.3958969116211,83.44000244140625,13492
2023-05-22 18:30:00,83.48359680175781,83.73500061035156,83.48310089111328,83.55020141601562,6801
2023-05-22 19:30:00,83.43000030517578,83.4800033569336,83.36920166015625,83.45999908447266,9525
2023-05-23 13:30:00,83.55000305175781,83.55000305175781,82.85099792480469,83.08999633789062,6716
2023-05-23 14:30:00,83.56999969482422,83.7699966430664,83.49500274658203,83.7699966430664,6227
2023-05-23 15:30:00,83.2249984741211,83.68000030517578,83.2249984741211,83.65190124511719,4099
2023-05-23 16:30:00,83.14240264892578,83.19999694824219,82.94930267333984,83.02999877929688,9609
2023-05-23 17:30:00,82.7300033569336,82.98999786376953,82.62000274658203,82.83000183105469,12987
2023-05-23 18:30:00,82.75479888916016,82.75479888916016,82.67970275878906,82.70099639892578,4716
2023-05-23 19:30:00,82.61759948730469,82.86000061035156,82.61759948730469,82.81500244140625,3005
2023-05-24 13:30:00,81.7300033569336,82.33000183105469,81.71600341796875,82.33000183105469,11711
2023-05-24 14:30:00,82.0199966430664,82.0199966430664,81.63960266113281,81.875,2578
2023-05-24 15:30:00,81.60810089111328,81.80000305175781,81.60810089111328,81.7822036743164,2706
2023-05-24 16:30:00,81.61990356445312,81.77999877929688,81.55000305175781,81.61000061035156,7560
2023-05-24 17:30:00,81.63999938964844,81.83999633789062,81.60009765625,81.73500061035156,2173
2023-05-24 18:30:00,81.58270263671875,81.66999816894531,81.55000305175781,81.66999816894531,1291
2023-05-24 19:30:00,81.80000305175781,82.0999984741211,81.76000213623047,82.08999633789062,8108
2023-05-25 13:30:00,81.83999633789062,81.9800033569336,81.58999633789062,81.80000305175781,8646
2023-05-25 14:30:00,81.2699966430664,81.5614013671875,81.24009704589844,81.5614013671875,1292
2023-05-25 15:30:00,81.44999694824219,81.44999694824219,81.16010284423828,81.16010284423828,2920
2023-05-25 16:30:00,81.45999908447266,81.60600280761719,81.41000366210938,81.43000030517578,2619
2023-05-25 17:30:00,81.82219696044922,81.84490203857422,81.82219696044922,81.84490203857422,942
2023-05-25 18:30:00,81.94999694824219,81.94999694824219,81.58999633789062,81.81199645996094,3237
2023-05-25 19:30:00,81.73989868164062,81.93000030517578,81.7300033569336,81.9000015258789,0
2023-05-26 13:30:00,82.12000274658203,82.13999938964844,81.73999786376953,81.88999938964844,4315
