Date,Close,High,Low,Open,Volume
2017-05-05,52.10015869140625,52.10015869140625,51.6905880591084,51.8464026043845,70000
2017-05-08,51.926544189453125,52.122427302765075,51.73066107614117,52.07345652443709,54200
2017-05-09,51.77961730957031,51.99776104139217,51.68167578042612,51.953239694325234,130800
2017-05-10,52.12240982055664,52.16692776869514,51.76180662868085,51.76180662868085,51000
2017-05-11,51.815242767333984,51.96215508866255,51.419027158783045,51.96215508866255,56600
2017-05-12,51.57038116455078,51.71729346384721,51.47244302818853,51.71729346384721,83800
2017-05-15,51.90427017211914,52.104606049209785,51.64606469406092,51.68612983157785,123600
2017-05-16,51.85975646972656,52.006668778996875,51.597098156033226,52.006668778996875,59800
2017-05-17,50.80911636352539,51.40566783237543,50.77795345521621,51.289918431583224,118200
2017-05-18,50.83138275146485,50.98274449554632,50.48859072154332,50.684470425854485,58600
2017-05-19,51.35224914550781,51.57038952447543,50.9515807172491,50.973841395236704,59000
2017-05-22,51.61936950683594,51.668340289942115,51.481362788902075,51.50362347086059,37200
2017-05-23,51.708404541015625,51.828603382694354,51.427934916260384,51.73511463994358,64400
2017-05-24,51.85975646972656,51.93989014782834,51.68613406658975,51.77072055917004,40800
2017-05-25,51.94435119628906,52.18029945351734,51.9087354678199,52.01112983804304,63800
2017-05-26,51.819698333740234,51.9265421201513,51.71730396590686,51.89983202267422,36600
2017-05-30,51.6416130065918,51.76181181826692,51.58374000785964,51.68167814498281,33400
2017-05-31,51.66388320922851,51.788534858103255,51.15191816863352,51.75737194588457,75800
2017-06-01,52.48301315307617,52.48301315307617,51.69948430632535,51.82858874217933,44600
2017-06-02,52.53199005126953,52.79464837120475,52.39843278575859,52.53644286585386,75800
2017-06-05,52.33610534667969,52.60766928737292,52.33165592873552,52.540890656685654,66200
2017-06-06,52.171390533447266,52.322752265288706,51.98440968119875,52.1268691803152,32200
2017-06-07,52.13577651977539,52.3361090294318,52.037834974075814,52.224812435955464,50000
2017-06-08,52.58985900878906,52.6922533573366,52.037828920386154,52.144672686673346,60400
2017-06-09,52.78129196166992,53.09737385895192,52.52753588095044,52.69225605129554,147000
2017-06-12,52.82136917114258,52.90595228093448,52.61213101125741,52.763492763045,60200
2017-06-13,53.18196105957031,53.19976892118278,52.89704206677538,52.97717574578034,73400
2017-06-14,52.93266296386719,53.24429208128965,52.71452258167146,53.24429208128965,48800
2017-06-15,52.683349609375,52.75458105377711,52.447401393671875,52.518632838073984,53200
2017-06-16,52.67889404296875,52.687796274228866,52.38952227773856,52.612115420761505,281200
2017-06-19,53.02170181274414,53.07512540575422,52.82136928283629,52.87034006063649,23400
2017-06-20,52.434051513671875,52.88814352522471,52.434051513671875,52.88814352522471,28800
2017-06-21,52.13132858276367,52.576514998323574,52.08235780533186,52.55425771544726,58800
2017-06-22,52.20255279541016,52.291588707565474,51.94879670961494,52.15358202477403,49000
2017-06-23,52.416236877441406,52.5141784122378,52.14912576213441,52.23371225064077,50600
2017-06-26,52.59877395629883,52.72787842016633,52.416245901571536,52.58096609267889,72000
2017-06-27,52.19364929199219,52.68780643653518,52.189199873754845,52.6032233354935,50800
2017-06-28,52.7838134765625,52.92230567376673,52.47555313212583,52.48895516302283,60600
2017-06-29,52.44428253173828,52.89550356986362,52.06454353897802,52.85976254718109,60600
2017-06-30,52.48448944091797,52.68105823905569,52.453216899728915,52.54703452329606,44800
2017-07-03,52.86869430541992,53.038462453178,52.68552753517476,52.72573362799025,66600
2017-07-05,52.689998626708984,52.85976337443054,52.515765398969286,52.806151839567725,76000
2017-07-06,52.03773880004883,52.49342490374997,51.99752929794055,52.49342490374997,41200
2017-07-07,52.57383728027344,52.57383728027344,52.10921424524218,52.14942374488832,36200
2017-07-10,52.45320892333984,52.63190718384528,52.381726892377,52.45320892333984,51000
2017-07-11,52.4710807800293,52.560433326834186,52.20302995651692,52.43534316975849,45200
2017-07-12,52.86422348022461,53.096533277593466,52.77933941558453,52.77933941558453,36800
2017-07-13,52.89996337890625,52.92229895808313,52.609573581998994,52.89102642047472,33600
2017-07-14,53.09654235839844,53.266310516713105,52.904438616614534,52.904438616614534,75600
2017-07-17,53.181419372558594,53.28417054146048,52.99824920680569,53.101003784158735,35000
2017-07-18,53.011661529541016,53.109944231725386,52.83742489167166,53.06973813652973,39400
2017-07-19,53.51648712158203,53.5700986533704,53.083136612867335,53.13227966489383,32000
2017-07-20,53.51200485229492,53.610290931020536,53.41818725217969,53.610290931020536,25200
2017-07-21,53.36905288696289,53.51201354967653,53.18588613557249,53.51201354967653,26400
2017-07-24,53.4628791809082,53.47181614103226,53.310984943315454,53.364593070253314,213200
2017-07-25,53.93644332885742,53.99005145987675,53.6415849744436,53.82922024991501,35000
2017-07-26,53.42713165283203,53.97663874620665,53.42713165283203,53.97663874620665,23400
2017-07-27,53.293094635009766,53.547743368726394,53.118861470279995,53.547743368726394,31600
2017-07-28,53.011661529541016,53.19035983056831,52.90890693884387,53.19035983056831,64200
2017-07-31,52.989315032958984,53.20375432720195,52.81955030764571,53.18141874696267,103600
2017-08-01,53.069732666015625,53.22162688792165,52.94910757595966,53.22162688792165,43600
2017-08-02,52.71231842041016,53.05185122260095,52.53808524486039,53.00717666115624,49000
2017-08-03,52.560447692871094,52.779355527586354,52.488965635889414,52.73914942687322,73000
2017-08-04,52.70340347290039,52.761480082431305,52.62298787053741,52.71233702496216,31400
2017-08-07,52.7614631652832,52.85081569951021,52.56489440688513,52.75699468645919,63000
2017-08-08,52.61404800415039,53.047398536925186,52.56490835784699,52.72127107368027,42600
2017-08-09,52.20751190185547,52.36387463853074,52.04668068457461,52.26112344376643,211000
2017-08-10,51.40334701538086,52.05114025420997,51.40334701538086,52.05114025420997,57000
2017-08-11,51.483768463134766,51.54184848231099,51.17551148811842,51.34974472874343,57000
2017-08-14,52.082401275634766,52.19408938778437,51.80541353046148,51.85902505133554,40000
2017-08-15,51.82328796386719,52.16728587563306,51.81435441393666,52.16728587563306,37400
2017-08-16,51.95731735229492,52.13601562635576,51.903705825006014,51.95284887290807,63200
2017-08-17,51.050418853759766,51.89924948794519,51.050418853759766,51.76075727061113,59000
2017-08-18,50.95658874511719,51.18443347307869,50.80022605277147,50.95658874511719,54000
2017-08-21,50.94318771362305,51.010201271213,50.77789146781243,50.92978568379528,32200
2017-08-22,51.41228485107422,51.44355739358838,51.01467534977215,51.05041296375154,157600
2017-08-23,51.336334228515625,51.42121489042734,51.090618976649765,51.20230710777947,38800
2017-08-24,51.23804473876953,51.474823015751255,51.23804473876953,51.474823015751255,22400
2017-08-25,51.541839599609375,51.59544772074637,51.38547349042315,51.42568298972714,38800
2017-08-28,51.439090728759766,51.62226091884285,51.30506359414036,51.595453446848,25200
2017-08-29,51.40781784057617,51.465894447347786,51.09509240649579,51.11742798981491,59800
2017-08-30,51.729469299316406,51.76074183611354,51.336328349802315,51.42567748109388,23600
2017-08-31,52.131553649902344,52.15388923126022,51.850097375492446,51.854565855144536,32400
2017-09-01,52.3951416015625,52.43088262569384,52.23431040142312,52.23431040142312,21200
2017-09-05,51.769676208496094,52.42193442095149,51.62225048036748,52.37725985459582,94600
2017-09-06,51.827762603759766,51.97072327879837,51.74287853130044,51.95285276836212,47400
2017-09-07,51.65799331665039,51.939449589233874,51.497162134731624,51.939449589233874,38000
2017-09-08,51.792022705078125,51.885840330562665,51.47036032715889,51.53290541081525,35600
2017-09-11,52.42193984985352,52.48895341055252,52.136018505425625,52.136018505425625,33400
2017-09-12,52.739139556884766,52.78828260974966,52.5157632832994,52.54703582526329,25600
2017-09-13,52.716800689697266,52.81955527550599,52.681059667811496,52.739139680488734,21800
2017-09-14,52.707862854003906,52.75700249453813,52.56936725756726,52.70339437451855,45000
2017-09-15,52.89996337890625,52.89996337890625,52.64084611960741,52.69445423639271,27400
2017-09-18,53.14120101928711,53.199281017507154,53.02951291003392,53.02951291003392,35200
2017-09-19,53.12333679199219,53.208217441865095,53.10993135505888,53.208217441865095,22000
2017-09-20,53.275238037109375,53.29310854693262,53.1367458465433,53.1858888964444,28000
2017-09-21,53.181419372558594,53.37799156830295,53.1590803836054,53.37799156830295,29200
2017-09-22,53.33779525756836,53.36906780476422,53.10995046602595,53.12782097991673,29800
2017-09-25,53.44053649902344,53.48521106835476,53.252897854310035,53.33331344248688,34200
2017-09-26,53.50754165649414,53.61922977362742,53.48073759908642,53.51647861459727,19800
2017-09-27,53.99848175048828,54.029865652571345,53.47840174958172,53.72947296624625,28600
2017-09-28,54.11505889892578,54.11505889892578,53.79673542547203,53.89088714968319,30600
2017-09-29,54.16886138916016,54.27646287110904,54.11954333064412,54.16437699640704,30800
2017-10-02,54.67101287841797,54.67101287841797,54.204735181944386,54.2450844590423,61800
2017-10-03,54.7830810546875,54.805496172299144,54.540975208596485,54.74272837004466,60600
2017-10-04,54.7830810546875,54.841364465184185,54.644092274905134,54.76963130000278,323600
2017-10-05,54.94449996948242,55.043132670991504,54.80999554469518,54.845863847383725,28800
2017-10-06,54.88619613647461,54.89516491966592,54.78307907389437,54.83687809068804,44000
2017-10-09,54.72928237915039,55.00277214517683,54.67996432818897,54.96690384982508,28800
2017-10-10,54.881710052490234,54.96240857016258,54.787554940696026,54.96240857016258,43000
2017-10-11,54.935523986816406,54.95794252820726,54.8368878776393,54.922074230217554,41800
2017-10-12,54.89069366455078,55.00726392981567,54.74273949178257,54.85930975704746,30800
2017-10-13,54.899662017822266,55.11486840998096,54.890696652585866,55.03416644049514,27600
2017-10-16,54.91759490966797,55.10141738840003,54.89966075901683,54.98933151227253,20800
2017-10-17,54.823429107666016,54.984833001494536,54.801013990549535,54.89964666292154,22800
2017-10-18,55.01622009277344,55.119340583373585,54.872750336670265,55.03863863177875,57200
2017-10-19,55.0655517578125,55.0655517578125,54.6754916585584,54.83241462921936,39400
2017-10-20,55.37040710449219,55.37040710449219,55.26728662263945,55.33902320490023,26400
2017-10-23,55.096927642822266,55.48698768526315,55.096927642822266,55.48698768526315,40400
2017-10-24,55.28522491455078,55.38386101226271,55.2000419924631,55.2000419924631,29600
2017-10-25,54.95793914794922,55.217979161496736,54.63961571919509,55.217979161496736,34600
2017-10-26,55.24039077758789,55.27625907109671,55.038637612631064,55.13727370948595,35200
2017-10-27,55.5093994140625,55.5093994140625,55.07002476470677,55.22245989023335,34800
2017-10-30,55.10588836669922,55.455595667792934,55.05208592784302,55.22245518667136,45000
2017-10-31,55.39282989501953,55.49146257231899,55.177623552300766,55.20452306241982,26600
2017-11-01,55.253849029541016,55.77841349615695,55.08796413258293,55.77841349615695,34600
2017-11-02,55.29420471191406,55.4645740106127,55.14625053587634,55.2538520181813,35600
2017-11-03,55.446632385253906,55.45560116958073,55.20452651726446,55.26281335362186,24600
2017-11-06,55.69770431518555,55.70666967848518,55.46904821427358,55.49594772476128,27200
2017-11-07,55.28971862792969,55.70219381463967,55.11486494181156,55.670809907402806,41400
2017-11-08,55.4780158996582,55.49146565546501,55.146242714264126,55.28074711351011,62200
2017-11-09,55.16416931152344,55.37937221615404,54.82342738850508,55.14175077452136,37000
2017-11-10,55.15520858764648,55.23591054382207,55.04760711960869,55.12830907578428,34400
2017-11-13,55.26728820800781,55.271772599674875,54.86378189327597,54.99380188691193,29400
2017-11-14,55.195560455322266,55.22245996678449,55.04312190899543,55.092439960402146,19800
2017-11-15,54.935523986816406,55.132796205170614,54.56339809149884,54.90862447361871,45000
2017-11-16,55.49147033691406,55.64390889695901,55.14176297407876,55.186596637413416,35800
2017-11-17,55.63942337036133,55.68874142520099,55.3300687052452,55.401801881000694,31800
2017-11-20,55.85462951660156,55.85462951660156,55.630457784800065,55.724609501686,28400
2017-11-21,56.19537734985352,56.20883052927425,56.0474265821228,56.0743260997848,55800
2017-11-22,56.177433013916016,56.33883692198008,56.177433013916016,56.280550087041505,41200
2017-11-24,56.21330261230469,56.33884165625075,56.186403098896555,56.33884165625075,19600
2017-11-27,56.177433013916016,56.307449598189216,56.15501447423365,56.28503447909576,29000
2017-11-28,56.88582229614258,56.88582229614258,56.22676022156962,56.31194316093949,53200
2017-11-29,57.13239669799805,57.27138205035286,56.97995817103181,56.97995817103181,83800
2017-11-30,57.51798248291016,57.66593665339325,57.27139561936099,57.316229283589074,48800
2017-12-01,57.3251953125,57.49108020422686,56.096735184652125,57.49108020422686,57000
2017-12-04,57.28035354614258,57.97977157375425,57.28035354614258,57.86768572413704,48800
2017-12-05,56.84098815917969,57.3072658078168,56.84098815917969,57.3072658078168,26600
2017-12-06,56.59440231323242,56.84995797503562,56.59440231323242,56.823055038653,38600
2017-12-07,57.024803161621094,57.0875709695007,56.55852557409472,56.55852557409472,58200
2017-12-08,57.18621063232422,57.32519601262292,57.033772074709255,57.24000965923252,27400
2017-12-11,57.12791442871094,57.26690320681757,57.06066223550949,57.2579344234101,31000
2017-12-12,57.00239944458008,57.22657122261306,56.984465291866655,57.22657122261306,25800
2017-12-13,57.011348724365234,57.31621895441015,56.98893018599666,57.03824823393656,36000
2017-12-14,56.531620025634766,57.11895223016993,56.504720515099464,57.11895223016993,47200
2017-12-15,57.10999298095703,57.41038572130436,56.778219753471994,56.90375538438042,40000
2017-12-18,57.6883430480957,57.76456060329291,57.4552025702602,57.56280744645594,52400
2017-12-19,57.43791198730469,57.78924464595706,57.42890504365094,57.78924464595706,36800
2017-12-20,57.54601287841797,57.70366015739753,57.388365599438416,57.70366015739753,54600
2017-12-21,57.703670501708984,57.80726583084399,57.555030139259394,57.703670501708984,54000
2017-12-22,57.69014358520508,57.753202491944585,57.53699807137152,57.753202491944585,61000
2017-12-26,57.69916534423828,57.80726242116594,57.66763244819656,57.66763244819656,49000
2017-12-27,57.685646057128906,57.86581241160717,57.685646057128906,57.744196342236116,41600
2017-12-28,57.901851654052734,57.901851654052734,57.63159522797315,57.816270223363986,29800
2017-12-29,57.60456466674805,58.050485659191345,57.57754040167372,58.050485659191345,36200
2018-01-02,58.131568908691406,58.131568908691406,57.69465821700153,57.80726392366579,134000
2018-01-03,58.244163513183594,58.34775881915403,58.05498678679626,58.190114983617384,55800
2018-01-04,58.41533660888672,58.61352374929556,58.41082798202765,58.460374767129856,57000
2018-01-05,58.663063049316406,58.663063049316406,58.42884128845437,58.577481624795325,75200
2018-01-08,58.93332290649414,58.982869693953674,58.55496936929792,58.663073325457034,50000
2018-01-09,58.843231201171875,59.09096510263498,58.843231201171875,59.08645647621357,36400
2018-01-10,58.57748794555664,58.74414218629772,58.44235972767433,58.72161967116622,75800
2018-01-11,59.40176010131836,59.40176010131836,58.65855836961062,58.70360339804371,57400
2018-01-12,59.58643341064453,59.631478442999345,59.37924275678915,59.48283808371684,48200
2018-01-16,59.17203521728515,59.8792022427326,59.17203521728515,59.84316759752772,61200
2018-01-17,59.5819206237793,59.708038443531144,59.24410356239278,59.38373351476763,51600
2018-01-18,59.289154052734375,59.57291573688536,59.289154052734375,59.52336895506434,86200
2018-01-19,59.97829055786133,59.97829055786133,59.39724140495068,59.39724140495068,36200
2018-01-22,60.27558135986328,60.27558135986328,59.92875388540565,60.05036996373091,40600
2018-01-23,60.41072082519531,60.43774510117469,60.13596256455752,60.33414975228425,52800
2018-01-24,60.23503494262695,60.622398798681715,60.104415363763536,60.59087277877924,71400
2018-01-25,60.198997497558594,60.496278160620015,59.96027399104416,60.41970711823856,64600
2018-01-26,60.41969680786133,60.43320893815781,60.06386592187973,60.37015003913938,57400
2018-01-29,59.97829055786133,60.4152011425474,59.964778426203424,60.320609348036875,65200
2018-01-30,59.329689025878906,59.65399397673443,59.28464399879657,59.65399397673443,53400
2018-01-31,59.19906234741211,59.77110119924679,59.00538385208343,59.57742270391812,46000
2018-02-01,59.329689025878906,59.3702254265093,59.02339796211261,59.11348801627728,48800
2018-02-02,58.1180534362793,59.018899037862056,58.073008407037555,59.018899037862056,75000
2018-02-05,55.915489196777344,58.04148547970474,55.915489196777344,57.658623329455,221200
2018-02-06,56.487525939941406,56.73525642220262,54.330000279570626,54.915547867468014,173000
2018-02-07,56.442474365234375,56.924426575932365,56.11366767828916,56.442474365234375,75600
2018-02-08,54.577728271484375,56.550582277709665,54.577728271484375,56.550582277709665,48800
2018-02-09,55.21732711791992,55.45154888864296,53.67688203040366,55.158773393465715,81600
2018-02-12,55.74883270263672,56.037106478195064,55.03266204542571,55.411015576830735,60200
2018-02-13,55.90196990966797,55.92899417603383,55.24885827183768,55.50109392179371,56000
2018-02-14,56.951454162597656,56.97847842819511,55.555140874878774,55.555140874878774,56000
2018-02-15,57.55953598022461,57.55953598022461,56.780302943555704,57.32531417557519,58200
2018-02-16,57.685646057128906,57.88382629789265,57.38836538662448,57.401877519565055,45600
2018-02-20,57.26224136352539,57.79824895710212,57.1226114146085,57.46042846762892,48800
2018-02-21,57.13612747192383,57.93337425978052,57.13612747192383,57.35683366618537,51400
2018-02-22,57.07307052612305,57.66762846331425,57.05955839244079,57.41088761399199,37200
2018-02-23,57.76670837402344,57.76670837402344,57.18566270782858,57.419884424479626,26400
2018-02-26,58.10004425048828,58.10004425048828,57.56403997450152,57.96491602473335,51600
2018-02-27,57.28927993774414,58.28921915429998,57.28927993774414,58.10904590141654,37600
2018-02-28,56.5640983581543,57.5595323744216,56.5640983581543,57.46494399493413,56600
2018-03-01,56.41096115112305,56.87489617280695,55.98756597604224,56.559601527911255,69800
2018-03-02,57.010013580322266,57.10009676561737,55.87044444771831,55.983050147563816,42000
2018-03-05,57.591064453125,57.73519618765244,56.75778288850201,56.75778288850201,35400
2018-03-06,58.131568908691406,58.17661394051987,57.469446803673016,57.825284685559936,47400
2018-03-07,58.307220458984375,58.3792897445834,57.748700677855304,57.79824745259147,46200
2018-03-08,58.17209243774414,58.460362708082435,57.86130652938214,58.43333844412969,39600
2018-03-09,59.19456481933594,59.19456481933594,58.47839420149146,58.54595487377617,62200
2018-03-12,59.24410629272461,59.40625876457935,59.12699884695965,59.24860804617118,30000
2018-03-13,58.92431640625,59.500857064010226,58.816212455579915,59.500857064010226,49400
2018-03-14,58.60000228881836,59.185546363142166,58.56846939745025,59.17654285667045,31000
2018-03-15,58.38831329345703,58.739642548865696,58.28020934067478,58.69910614391244,49400
2018-03-16,58.753150939941406,58.942327690575304,58.50541702616851,58.518929160291904,49800
2018-03-19,58.26669692993164,58.586500159832106,57.74420480331728,58.586500159832106,57800
2018-03-20,58.28470230102539,58.53243619320783,58.22615201589563,58.40181661709666,29600
2018-03-21,58.53694915771485,58.86575587194028,58.36128454349507,58.36128454349507,54400
2018-03-22,56.97848892211914,58.19012745419929,56.97398373153886,58.005452441396706,52600
2018-03-23,55.87944030761719,57.12260794952807,55.86142298684137,56.99649014054991,75000
2018-03-26,57.11775207519531,57.11775207519531,56.124950617038856,56.62135134611709,76000
2018-03-27,56.25130844116211,57.30728801711541,56.021157722192434,57.30728801711541,257000
2018-03-28,56.38668441772461,56.59427348565879,56.04371865971892,56.377660452702294,67000
2018-03-29,57.18092346191406,57.3975364791392,56.5671905965478,56.5671905965478,37800
2018-04-02,55.78648376464844,57.027487056545105,55.39387421102391,56.9643089825752,130600
2018-04-03,56.553653717041016,56.67549617390284,55.84966742640122,56.07079070741936,57200
2018-04-04,57.0410270690918,57.08615377479078,55.80002372616156,55.80002372616156,48400
2018-04-05,57.45169448852539,57.59159177618313,57.230571182350154,57.34338968755452,35000
2018-04-06,56.3234977722168,57.31178877488095,55.91735399194912,56.98235729301062,121200
2018-04-09,56.332523345947266,57.1222526931344,56.332523345947266,56.70708151977752,46800
2018-04-10,57.25764846801758,57.4607238500564,56.928220349674355,57.04555256310027,37200
2018-04-11,57.18092346191406,57.44717689052523,56.977851555660024,57.00041318805097,40600
2018-04-12,57.43363571166992,57.62317339262305,57.29374188499125,57.442663118973314,35600
2018-04-13,57.23056411743164,57.69537575062258,57.04554358206936,57.69537575062258,78200
2018-04-16,57.81722259521485,57.95260617220343,57.5058458768569,57.58256163044166,27800
2018-04-17,58.282020568847656,58.42643151994106,57.99320555255399,58.16018157549239,38400
2018-04-18,58.44447326660156,58.73780539778638,58.403860273110446,58.43545274753181,37400
2018-04-19,58.20079803466797,58.4174075882974,57.95259600139801,58.35422951490992,38400
2018-04-20,57.78111267089844,58.10152020043786,57.650246257133496,58.10152020043786,33200
2018-04-23,57.776607513427734,58.042857510878946,57.53291914936629,57.86686093288134,31200
2018-04-24,57.36594772338867,58.16470112728168,56.95528676224374,58.02931756047745,72200
2018-04-25,57.393028259277344,57.62768922765781,56.94626795706309,57.275696053613395,71600
2018-04-26,57.600616455078125,57.78112331128262,57.30728764932445,57.5013356183971,19000
2018-04-27,57.53742599487305,57.69537118156372,57.26666232583949,57.56450132889235,41600
2018-04-30,56.93272399902344,57.86234724757843,56.93272399902344,57.704402051408465,35000
2018-05-01,57.18544006347656,57.18544006347656,56.4995016766259,56.792830456149645,44600
2018-05-02,57.03652572631836,57.50585114178101,57.0139606471052,57.077142180312514,39400
2018-05-03,56.9462776184082,57.14483587366391,56.30095554219413,56.86955840768075,59200
2018-05-04,57.70891189575195,57.907476979850024,56.74769961489694,56.761237282621416,40600
2018-05-07,58.029319763183594,58.30459716797342,57.82173758731261,57.87588826173208,45800
2018-05-08,58.20079803466797,58.26397610805545,57.957106261677986,57.98418848103853,38800
2018-05-09,58.51219177246094,58.665623288446646,58.182756776150526,58.33167803080554,50400
2018-05-10,58.97247695922851,59.116887929629286,58.66110371535324,58.66110371535324,27600
2018-05-11,58.97247695922851,59.1800660077061,58.87320302444558,59.04017218381415,47200
2018-05-14,58.90028381347656,59.22520164106824,58.83710572955011,59.12592081119885,34000
2018-05-15,58.737815856933594,58.90027474571872,58.5392542277636,58.71074052311835,26600
2018-05-16,59.12592697143555,59.34253658376664,58.79649196259351,58.79649196259351,24000
2018-05-17,59.29740524291992,59.477918987843026,59.16653880300905,59.16653880300905,26400
2018-05-18,59.21166229248047,59.383141723476825,59.207145145681544,59.33350130995024,22000
2018-05-21,59.76671600341797,59.76671600341797,59.44630850684612,59.44630850684612,29800
2018-05-22,59.338016510009766,59.87502674758641,59.338016510009766,59.8389308897463,70600
2018-05-23,59.360572814941406,59.37411736856925,59.121398170452515,59.14848039181415,27200
2018-05-24,59.43730163574219,59.49145231231594,58.972483080203254,59.33802080476045,49600
2018-05-25,59.29740524291992,59.45986417040307,59.18458673455372,59.265819641242935,21200
2018-05-29,59.062747955322266,59.392176073106235,58.71075475858974,58.91833695876773,43400
2018-05-30,59.95625686645508,60.105178095253976,59.328986355638264,59.36057195125951,31600
2018-05-31,59.29740524291992,60.01041904210178,59.25228197111061,59.938220430027826,46400
2018-06-01,59.65390396118164,59.78026011505816,59.586208737815966,59.67195188920945,30200
2018-06-04,59.951759338378906,59.951759338378906,59.61330380628997,59.7893004075404,49000
2018-06-05,60.13225173950195,60.168354480549624,59.85246410374975,60.06004625740662,25800
2018-06-06,60.62413787841797,60.62413787841797,60.10065846894776,60.22250435764545,33400
2018-06-07,60.642189025878906,60.854288310241394,60.44813766776517,60.72341502283819,32400
2018-06-08,60.994197845458984,60.99870810671085,60.55194435055487,60.63768751560556,28400
2018-06-11,61.003204345703125,61.14310504309368,60.94905367954773,61.03930708510455,71000
2018-06-12,61.09348678588867,61.228863500356425,60.9310278426314,61.04384636195184,31000
2018-06-13,60.705379486083984,61.17019114815304,60.705379486083984,61.17019114815304,44400
2018-06-14,60.84525680541992,60.926482796907536,60.53838699271682,60.90392461208951,46000
2018-06-15,60.70086288452149,60.822708791816154,60.330821787482314,60.660249877388175,58400
2018-06-18,60.83173370361328,60.87685696994489,60.41204532277321,60.44363780651034,33600
2018-06-19,60.72793197631836,60.75049016258448,60.06455879301395,60.39849707175682,54600
2018-06-20,61.057373046875,61.09798605390752,60.74599288783628,60.9219894708719,28800
2018-06-21,60.6151123046875,61.039303977799726,60.46167394856913,61.039303977799726,29200
2018-06-22,60.66025161743164,61.02127220272691,60.64220368681959,60.92650163080262,38000
2018-06-25,59.79378890991211,60.475209987624375,59.54107663965837,60.45265180241044,85600
2018-06-26,59.88856506347656,60.105174617425966,59.63133562337311,59.89758558404984,49000
2018-06-27,59.238731384277344,60.222505257494085,59.23421423795465,59.97882036235124,33600
2018-06-28,59.47600936889648,59.50771148848855,58.97335664663731,59.24053752245827,70000
2018-06-29,59.56658554077149,60.02395847806704,59.56658554077149,59.75678446922201,56600
2018-07-02,59.57112121582031,59.58017995327345,59.11374825663052,59.16356094793459,45400
2018-07-03,59.70243835449219,60.091881124899665,59.67526905349962,59.77489443033351,29000
2018-07-05,60.223201751708984,60.223201751708984,59.72507492439986,60.03753566973096,38800
2018-07-06,60.698673248291016,60.81641607577197,60.17790998914025,60.200553372101226,36000
2018-07-09,61.287376403808594,61.30549387697502,60.92057703479012,60.96586380791473,39800
2018-07-10,61.30094909667969,61.504732626199846,61.09717247694963,61.44586121457935,37000
2018-07-11,60.75755310058594,61.12888528530696,60.72585788787072,60.947745106251105,60400
2018-07-12,60.91152572631836,61.11077649669883,60.61718239448776,61.11077649669883,21400
2018-07-13,60.902469635009766,61.22398224760469,60.88888498432502,60.93416485001026,24800
2018-07-16,60.60359191894531,60.99303468459352,60.49038189299865,60.94322199678532,47800
2018-07-17,60.888893127441406,60.95681638994905,60.51756086628568,60.51756086628568,34600
2018-07-18,61.079071044921875,61.09718160747078,60.657926185405344,60.88434622111779,24400
2018-07-19,61.3281135559082,61.43227172360749,60.843578383188465,60.96584710930223,39200
2018-07-20,60.97493362426758,61.25569926285046,60.961348970280575,61.25569926285046,34800
2018-07-23,60.96586227416992,61.08812412090599,60.734909410752586,60.94321888817726,45000
2018-07-24,60.52662658691406,61.24211497696861,60.31831704153878,61.24211497696861,50200
2018-07-25,60.67604446411133,60.67604446411133,60.291127634368294,60.50848893679939,43200
2018-07-26,60.993045806884766,61.17417911751307,60.739456408088,60.739456408088,49000
2018-07-27,60.29564666748047,61.07453206458967,60.109987508355125,60.98396544139357,46800
2018-07-30,60.0149040222168,60.50849812321737,60.00131937061438,60.29566270172313,33400
2018-07-31,60.5718994140625,60.75756554444962,60.11905923836283,60.21868462980018,50000
2018-08-01,60.41339874267578,60.562836803226425,60.06923584815012,60.50849129315888,41000
2018-08-02,60.9069938659668,60.95228064019271,60.114523685554595,60.13263424936999,32600
2018-08-03,61.07002258300781,61.17417388221615,60.13264016075586,60.13264016075586,46600
2018-08-06,61.346248626708984,61.418704700736434,61.05643124039073,61.079074627248254,38400
2018-08-07,61.51382827758789,61.758365923320206,61.50477644611263,61.50477644611263,28200
2018-08-08,61.35531234741211,61.495691683623846,61.147002845109725,61.495691683623846,40200
2018-08-09,61.305511474609375,61.590796115852264,61.27834216685228,61.40513687624767,32000
2018-08-10,60.97040557861328,61.24211246844415,60.84361087263708,60.9205928791374,43600
2018-08-13,60.61717987060547,61.11983268957579,60.49944392473379,60.97945335532325,45000
2018-08-14,61.196807861328125,61.37341521534725,60.83000850373391,60.83000850373391,39600
2018-08-15,60.62623977661133,60.97039579334193,60.22321233091401,60.97039579334193,56400
2018-08-16,61.119834899902344,61.42323696776046,60.893414827489515,60.91152539297395,57800
2018-08-17,61.44588470458984,61.477579923878274,60.947757746119535,61.06096779033617,30400
2018-08-20,61.68588638305664,61.75834246610835,61.47305095771247,61.56361760663092,24000
2018-08-21,62.197601318359375,62.3153372773149,61.75834579216635,61.75834579216635,59600
2018-08-22,62.17494201660156,62.29721076832304,62.129655246396275,62.152298631498915,21200
2018-08-23,61.95759582519531,62.19760056425156,61.85343761028963,62.19760056425156,33000
2018-08-24,62.197601318359375,62.28363514810028,62.057215058713886,62.097975926245944,25200
2018-08-27,62.48287582397461,62.713828700053014,62.43759595929828,62.473823996914334,43600
2018-08-28,62.49197006225586,62.60970606904964,62.25196522277142,62.5870695787476,182800
2018-08-29,62.682106018066406,62.76814671546175,62.29266337865917,62.56889602881767,46000
