Datetime,Close,High,Low,Open,Volume
2025-03-20 16:05:00,96.1999969482422,96.1999969482422,96.1999969482422,96.1999969482422,278
2025-03-20 16:06:00,96.26000213623048,96.26000213623048,96.19000244140624,96.19000244140624,734
2025-03-20 16:07:00,96.16999816894533,96.16999816894533,96.16999816894533,96.16999816894533,317
2025-03-20 16:08:00,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,123
2025-03-20 16:09:00,96.16000366210938,96.16999816894533,96.0999984741211,96.16999816894533,3489
2025-03-20 16:10:00,96.12999725341795,96.16000366210938,96.06999969482422,96.16000366210938,2096
2025-03-20 16:13:00,96.12000274658205,96.125,96.12000274658205,96.125,906
2025-03-20 16:15:00,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,104
2025-03-20 16:16:00,96.12999725341795,96.12999725341795,96.0999984741211,96.0999984741211,1007
2025-03-20 16:17:00,96.05999755859376,96.12999725341795,96.04000091552734,96.12999725341795,11161
2025-03-20 16:18:00,96.05999755859376,96.05999755859376,96.0500030517578,96.05999755859376,837
2025-03-20 16:19:00,96.0999984741211,96.0999984741211,96.09500122070312,96.09500122070312,537
2025-03-20 16:22:00,96.0,96.04000091552734,95.98999786376952,96.04000091552734,2626
2025-03-20 16:25:00,96.0250015258789,96.0250015258789,96.0250015258789,96.0250015258789,1636
2025-03-20 16:32:00,95.88999938964844,95.93000030517578,95.88999938964844,95.93000030517578,1073
2025-03-20 16:33:00,95.93000030517578,95.9499969482422,95.88999938964844,95.88999938964844,5504
2025-03-20 16:34:00,95.86000061035156,95.87000274658205,95.8499984741211,95.87000274658205,1370
2025-03-20 16:35:00,95.83000183105467,95.83000183105467,95.72000122070312,95.72000122070312,1115
2025-03-20 16:37:00,95.8499984741211,95.87000274658205,95.78500366210938,95.87000274658205,590
2025-03-20 16:39:00,95.73999786376952,95.8000030517578,95.73999786376952,95.8000030517578,1467
2025-03-20 16:43:00,95.87989807128906,95.87989807128906,95.87989807128906,95.87989807128906,424
2025-03-20 16:47:00,95.87999725341795,95.87999725341795,95.87999725341795,95.87999725341795,195
2025-03-20 16:48:00,95.81500244140624,95.81500244140624,95.81500244140624,95.81500244140624,271
2025-03-20 16:49:00,95.75,95.75,95.73999786376952,95.75,1375
2025-03-20 16:50:00,95.73999786376952,95.76000213623048,95.73999786376952,95.76000213623048,604
2025-03-20 16:54:00,95.73999786376952,95.73999786376952,95.73999786376952,95.73999786376952,891
2025-03-20 16:56:00,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,1154
2025-03-20 16:58:00,95.58000183105467,95.58000183105467,95.58000183105467,95.58000183105467,1437
2025-03-20 17:02:00,95.52999877929688,95.52999877929688,95.47000122070312,95.52999877929688,1271
2025-03-20 17:03:00,95.56999969482422,95.56999969482422,95.50499725341795,95.52999877929688,1293
2025-03-20 17:04:00,95.5250015258789,95.5250015258789,95.5250015258789,95.5250015258789,332
2025-03-20 17:05:00,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,135
2025-03-20 17:06:00,95.5250015258789,95.5250015258789,95.5250015258789,95.5250015258789,313
2025-03-20 17:08:00,95.54499816894533,95.54499816894533,95.4800033569336,95.4800033569336,483
2025-03-20 17:09:00,95.6063003540039,95.62000274658205,95.5999984741211,95.5999984741211,853
2025-03-20 17:11:00,95.58999633789062,95.58999633789062,95.55999755859376,95.55999755859376,613
2025-03-20 17:13:00,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,184
2025-03-20 17:14:00,95.63999938964844,95.63999938964844,95.58999633789062,95.58999633789062,990
2025-03-20 17:17:00,95.59500122070312,95.62000274658205,95.55999755859376,95.58999633789062,2471
2025-03-20 17:18:00,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,217
2025-03-20 17:20:00,95.66999816894533,95.66999816894533,95.62999725341795,95.62999725341795,1005
2025-03-20 17:22:00,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,304
2025-03-20 17:23:00,95.62999725341795,95.62999725341795,95.62999725341795,95.62999725341795,228
2025-03-20 17:24:00,95.5500030517578,95.58000183105467,95.5500030517578,95.58000183105467,1363
2025-03-20 17:25:00,95.51000213623048,95.5500030517578,95.51000213623048,95.5500030517578,1631
2025-03-20 17:26:00,95.43000030517578,95.44000244140624,95.43000030517578,95.44000244140624,1244
2025-03-20 17:27:00,95.33000183105467,95.33000183105467,95.33000183105467,95.33000183105467,378
2025-03-20 17:28:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,225
2025-03-20 17:29:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,339
2025-03-20 17:31:00,95.41000366210938,95.43000030517578,95.41000366210938,95.41000366210938,531
2025-03-20 17:32:00,95.44499969482422,95.45999908447266,95.44499969482422,95.4499969482422,850
2025-03-20 17:33:00,95.41999816894533,95.41999816894533,95.41999816894533,95.41999816894533,556
2025-03-20 17:38:00,95.4250030517578,95.4250030517578,95.41999816894533,95.41999816894533,644
2025-03-20 17:44:00,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,201
2025-03-20 17:45:00,95.50499725341795,95.50499725341795,95.47000122070312,95.47000122070312,1384
2025-03-20 17:46:00,95.50499725341795,95.56109619140624,95.50499725341795,95.56109619140624,689
2025-03-20 17:47:00,95.51499938964844,95.51499938964844,95.51499938964844,95.51499938964844,165
2025-03-20 17:48:00,95.5,95.5,95.45999908447266,95.4800033569336,778
2025-03-20 17:49:00,95.50499725341795,95.50499725341795,95.45999908447266,95.45999908447266,612
2025-03-20 17:50:00,95.44000244140624,95.44000244140624,95.44000244140624,95.44000244140624,487
2025-03-20 17:51:00,95.48999786376952,95.48999786376952,95.48999786376952,95.48999786376952,688
2025-03-20 17:52:00,95.48999786376952,95.48999786376952,95.48999786376952,95.48999786376952,216
2025-03-20 17:53:00,95.4499969482422,95.48999786376952,95.4499969482422,95.48999786376952,1040
2025-03-20 17:54:00,95.37000274658205,95.43000030517578,95.37000274658205,95.43000030517578,2898
2025-03-20 17:56:00,95.29499816894533,95.30999755859376,95.29000091552734,95.29000091552734,312
2025-03-20 17:57:00,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,297
2025-03-20 17:59:00,95.26499938964844,95.26499938964844,95.26499938964844,95.26499938964844,303
2025-03-20 18:01:00,95.33999633789062,95.3499984741211,95.2699966430664,95.2699966430664,1120
2025-03-20 18:03:00,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,412
2025-03-20 18:04:00,95.28500366210938,95.28500366210938,95.28500366210938,95.28500366210938,598
2025-03-20 18:06:00,95.4000015258789,95.41999816894533,95.37000274658205,95.37000274658205,1328
2025-03-20 18:07:00,95.41000366210938,95.41000366210938,95.37000274658205,95.37000274658205,983
2025-03-20 18:08:00,95.37000274658205,95.37000274658205,95.37000274658205,95.37000274658205,1185
2025-03-20 18:10:00,95.48999786376952,95.48999786376952,95.39869689941406,95.39869689941406,2727
2025-03-20 18:12:00,95.4749984741211,95.4749984741211,95.4749984741211,95.4749984741211,206
2025-03-20 18:13:00,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,292
2025-03-20 18:14:00,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,616
2025-03-20 18:16:00,95.45500183105467,95.45500183105467,95.45500183105467,95.45500183105467,1281
2025-03-20 18:18:00,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,386
2025-03-20 18:20:00,95.43499755859376,95.43499755859376,95.43499755859376,95.43499755859376,761
2025-03-20 18:21:00,95.44000244140624,95.47000122070312,95.44000244140624,95.47000122070312,407
2025-03-20 18:23:00,95.45999908447266,95.48999786376952,95.45999908447266,95.48999786376952,724
2025-03-20 18:24:00,95.48500061035156,95.48500061035156,95.48500061035156,95.48500061035156,208
2025-03-20 18:25:00,95.48500061035156,95.48500061035156,95.48500061035156,95.48500061035156,531
2025-03-20 18:26:00,95.4499969482422,95.48500061035156,95.4499969482422,95.4499969482422,541
2025-03-20 18:27:00,95.48500061035156,95.48500061035156,95.48500061035156,95.48500061035156,348
2025-03-20 18:28:00,95.48999786376952,95.52999877929688,95.48999786376952,95.52999877929688,885
2025-03-20 18:29:00,95.48999786376952,95.48999786376952,95.4800033569336,95.4800033569336,880
2025-03-20 18:30:00,95.41000366210938,95.48999786376952,95.41000366210938,95.48999786376952,2529
2025-03-20 18:31:00,95.36499786376952,95.38999938964844,95.36000061035156,95.38999938964844,2424
2025-03-20 18:33:00,95.41999816894533,95.41999816894533,95.37000274658205,95.37000274658205,638
2025-03-20 18:34:00,95.41999816894533,95.44000244140624,95.41999816894533,95.44000244140624,1318
2025-03-20 18:36:00,95.4250030517578,95.43000030517578,95.4250030517578,95.43000030517578,539
2025-03-20 18:37:00,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,368
2025-03-20 18:38:00,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,184
2025-03-20 18:40:00,95.4499969482422,95.4800033569336,95.4438018798828,95.4438018798828,1348
2025-03-20 18:41:00,95.4499969482422,95.4499969482422,95.44000244140624,95.4499969482422,601
2025-03-20 18:42:00,95.4499969482422,95.4499969482422,95.41169738769533,95.4499969482422,792
2025-03-20 18:43:00,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,148
2025-03-20 18:44:00,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,550
2025-03-20 18:45:00,95.4520034790039,95.4520034790039,95.44499969482422,95.44499969482422,563
2025-03-20 18:46:00,95.48500061035156,95.48999786376952,95.48500061035156,95.48999786376952,1087
2025-03-20 18:47:00,95.4499969482422,95.45500183105467,95.4499969482422,95.45500183105467,1007
2025-03-20 18:48:00,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,505
2025-03-20 18:49:00,95.54000091552734,95.54000091552734,95.49500274658205,95.49500274658205,1477
2025-03-20 18:50:00,95.5999984741211,95.5999984741211,95.56999969482422,95.56999969482422,1297
2025-03-20 18:51:00,95.6050033569336,95.62999725341795,95.6050033569336,95.62999725341795,528
2025-03-20 18:52:00,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,381
2025-03-20 18:53:00,95.7300033569336,95.7300033569336,95.6449966430664,95.68000030517578,1613
2025-03-20 18:55:00,95.70999908447266,95.70999908447266,95.68000030517578,95.68000030517578,449
2025-03-20 18:56:00,95.66000366210938,95.73500061035156,95.66000366210938,95.73500061035156,4258
2025-03-20 18:57:00,95.58000183105467,95.6449966430664,95.58000183105467,95.6449966430664,2523
2025-03-20 18:58:00,95.44000244140624,95.56999969482422,95.44000244140624,95.56999969482422,1967
2025-03-20 18:59:00,95.38999938964844,95.4000015258789,95.38999938964844,95.4000015258789,745
2025-03-20 19:00:00,95.43000030517578,95.4800033569336,95.38999938964844,95.41999816894533,1497
2025-03-20 19:01:00,95.48999786376952,95.48999786376952,95.48999786376952,95.48999786376952,655
2025-03-20 19:02:00,95.44499969482422,95.44499969482422,95.38999938964844,95.38999938964844,866
2025-03-20 19:03:00,95.44000244140624,95.44000244140624,95.44000244140624,95.44000244140624,257
2025-03-20 19:04:00,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,242
2025-03-20 19:05:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,480
2025-03-20 19:06:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,291
2025-03-20 19:07:00,95.3949966430664,95.3949966430664,95.3949966430664,95.3949966430664,127
2025-03-20 19:08:00,95.3249969482422,95.375,95.31999969482422,95.375,1771
2025-03-20 19:09:00,95.3249969482422,95.3249969482422,95.3249969482422,95.3249969482422,265
2025-03-20 19:10:00,95.37000274658205,95.37000274658205,95.3249969482422,95.3249969482422,2434
2025-03-20 19:13:00,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,243
2025-03-20 19:14:00,95.34500122070312,95.34500122070312,95.34500122070312,95.34500122070312,559
2025-03-20 19:15:00,95.37000274658205,95.43000030517578,95.27999877929688,95.33999633789062,9593
2025-03-20 19:17:00,95.38500213623048,95.38500213623048,95.38500213623048,95.38500213623048,547
2025-03-20 19:18:00,95.4000015258789,95.45999908447266,95.33999633789062,95.41999816894533,2465
2025-03-20 19:19:00,95.41000366210938,95.41000366210938,95.38999938964844,95.38999938964844,786
2025-03-20 19:20:00,95.47000122070312,95.47000122070312,95.41999816894533,95.41999816894533,1377
2025-03-20 19:21:00,95.5500030517578,95.5500030517578,95.4749984741211,95.4749984741211,1543
2025-03-20 19:22:00,95.54499816894533,95.56999969482422,95.5,95.55999755859376,1423
2025-03-20 19:23:00,95.54499816894533,95.54499816894533,95.53250122070312,95.54499816894533,1631
2025-03-20 19:24:00,95.51499938964844,95.54499816894533,95.4800033569336,95.54499816894533,2519
2025-03-20 19:25:00,95.41999816894533,95.51000213623048,95.41999816894533,95.51000213623048,3673
2025-03-20 19:26:00,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,354
2025-03-20 19:27:00,95.3000030517578,95.38999938964844,95.3000030517578,95.38999938964844,3571
2025-03-20 19:28:00,95.27999877929688,95.27999877929688,95.2300033569336,95.2300033569336,863
2025-03-20 19:29:00,95.30999755859376,95.30999755859376,95.2750015258789,95.27999877929688,1694
2025-03-20 19:30:00,95.3249969482422,95.3499984741211,95.2750015258789,95.2750015258789,1742
2025-03-20 19:31:00,95.30999755859376,95.38999938964844,95.30999755859376,95.36000061035156,2181
2025-03-20 19:32:00,95.27999877929688,95.3000030517578,95.2699966430664,95.3000030517578,1593
2025-03-20 19:33:00,95.37000274658205,95.37000274658205,95.29499816894533,95.31999969482422,1263
2025-03-20 19:34:00,95.37999725341795,95.38999938964844,95.30999755859376,95.37000274658205,1425
2025-03-20 19:35:00,95.3249969482422,95.3249969482422,95.3249969482422,95.3249969482422,260
2025-03-20 19:36:00,95.38999938964844,95.41000366210938,95.38999938964844,95.4000015258789,2178
2025-03-20 19:37:00,95.5,95.52999877929688,95.45999908447266,95.45999908447266,3885
2025-03-20 19:38:00,95.50499725341795,95.55999755859376,95.50499725341795,95.52999877929688,3535
2025-03-20 19:39:00,95.44000244140624,95.4499969482422,95.41999816894533,95.4499969482422,2993
2025-03-20 19:40:00,95.48999786376952,95.52999877929688,95.44000244140624,95.4800033569336,2071
2025-03-20 19:42:00,95.43000030517578,95.5199966430664,95.43000030517578,95.51000213623048,4227
2025-03-20 19:43:00,95.33499908447266,95.4000015258789,95.33499908447266,95.4000015258789,2307
2025-03-20 19:44:00,95.33499908447266,95.33499908447266,95.30999755859376,95.33499908447266,1131
2025-03-20 19:45:00,95.38500213623048,95.38500213623048,95.33499908447266,95.37000274658205,3460
2025-03-20 19:46:00,95.41999816894533,95.4499969482422,95.38999938964844,95.41500091552734,3657
2025-03-20 19:47:00,95.41999816894533,95.45999908447266,95.3550033569336,95.43000030517578,7885
2025-03-20 19:48:00,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,475
2025-03-20 19:49:00,95.4250030517578,95.45999908447266,95.41500091552734,95.41500091552734,1683
2025-03-20 19:50:00,95.0199966430664,95.48999786376952,94.94499969482422,95.47000122070312,18594
2025-03-20 19:51:00,94.9800033569336,95.0199966430664,94.97000122070312,94.98999786376952,5442
2025-03-20 19:52:00,94.95500183105467,95.01000213623048,94.91000366210938,95.01000213623048,7255
2025-03-20 19:53:00,94.91000366210938,94.95999908447266,94.87000274658205,94.91000366210938,6599
2025-03-20 19:54:00,94.98500061035156,95.01000213623048,94.90499877929688,94.9499969482422,11206
2025-03-20 19:55:00,95.05500030517578,95.11000061035156,95.01000213623048,95.0199966430664,6932
2025-03-20 19:56:00,94.91000366210938,95.05999755859376,94.91000366210938,95.05500030517578,7410
2025-03-20 19:57:00,94.9800033569336,94.9800033569336,94.88999938964844,94.91500091552734,11200
2025-03-20 19:58:00,94.99500274658205,95.04000091552734,94.9800033569336,94.98999786376952,11150
2025-03-20 19:59:00,95.02999877929688,95.04000091552734,94.70999908447266,94.98999786376952,58463
2025-03-21 13:30:00,94.05999755859376,94.41999816894533,94.05999755859376,94.37000274658205,18341
2025-03-21 13:34:00,94.7750015258789,95.0999984741211,94.70999908447266,94.80999755859376,4461
2025-03-21 13:45:00,94.75,94.75,94.75,94.75,774
2025-03-21 13:47:00,94.80999755859376,94.80999755859376,94.80999755859376,94.80999755859376,913
2025-03-21 13:48:00,94.69000244140624,94.80999755859376,94.69000244140624,94.80999755859376,2000
2025-03-21 13:51:00,94.41100311279295,94.5500030517578,94.41100311279295,94.5500030517578,521
2025-03-21 13:52:00,94.41000366210938,94.53500366210938,94.41000366210938,94.53500366210938,623
2025-03-21 13:53:00,94.40499877929688,94.45999908447266,94.40499877929688,94.45999908447266,829
2025-03-21 13:56:00,94.48500061035156,94.48500061035156,94.48500061035156,94.48500061035156,141
2025-03-21 13:57:00,94.48500061035156,94.48500061035156,94.48500061035156,94.48500061035156,490
2025-03-21 13:59:00,94.49500274658205,94.56999969482422,94.49500274658205,94.56999969482422,565
2025-03-21 14:00:00,94.3499984741211,94.41999816894533,94.3499984741211,94.4000015258789,1192
2025-03-21 14:01:00,94.27999877929688,94.27999877929688,94.26000213623048,94.26000213623048,571
2025-03-21 14:05:00,94.1050033569336,94.20500183105467,94.0593032836914,94.20500183105467,2355
2025-03-21 14:06:00,93.97000122070312,93.97000122070312,93.91500091552734,93.91500091552734,513
2025-03-21 14:09:00,93.83499908447266,93.98999786376952,93.83499908447266,93.91000366210938,2794
2025-03-21 14:10:00,93.8249969482422,93.83499908447266,93.8249969482422,93.83499908447266,734
2025-03-21 14:12:00,93.83000183105467,93.8499984741211,93.76000213623048,93.76000213623048,1231
2025-03-21 14:13:00,93.87000274658205,93.87000274658205,93.87000274658205,93.87000274658205,1054
2025-03-21 14:17:00,93.87000274658205,93.9499969482422,93.86000061035156,93.91999816894533,1085
2025-03-21 14:20:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,153
2025-03-21 14:22:00,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938,736
2025-03-21 14:28:00,94.13999938964844,94.13999938964844,94.09200286865234,94.09200286865234,414
2025-03-21 14:29:00,94.15499877929688,94.15499877929688,94.08000183105467,94.11000061035156,4965
2025-03-21 14:34:00,94.19300079345705,94.19300079345705,94.19300079345705,94.19300079345705,607
2025-03-21 14:37:00,94.08000183105467,94.1500015258789,94.08000183105467,94.1500015258789,2278
2025-03-21 14:39:00,94.0250015258789,94.0250015258789,94.0250015258789,94.0250015258789,698
2025-03-21 14:41:00,94.0,94.06999969482422,93.94499969482422,93.94499969482422,2751
