Date,Close,High,Low,Open,Volume
2007-06-14,24.179332733154297,24.29740109686683,24.110976491340605,24.284974844280224,680200
2007-06-15,24.166902542114254,24.35954263195287,24.12340354933091,24.266329149978663,746400
2007-06-18,24.24769401550293,24.40926140840713,23.881057854528596,23.924556859176572,1265400
2007-06-19,24.956098556518555,25.061740645032188,24.297395896100088,24.35953899831898,1116900
2007-06-20,24.844247817993164,25.067958285242025,24.583253853214416,25.067958285242025,1160600
2007-06-21,24.446535110473633,24.906384549830022,24.446535110473633,24.794529344865413,858700
2007-06-22,24.54597282409668,24.775896462754613,24.067481423823033,24.49625832356639,6863100
2007-06-25,24.88774871826172,24.993390833894704,24.44654324657222,24.545969865129255,1032700
2007-06-26,24.856674194335938,25.117668135528223,24.813175204137224,24.875315941416194,764900
2007-06-27,24.82859992980957,25.096916222879553,24.628923020595145,24.72876147520236,992300
2007-06-28,25.165565490722656,25.371481342827988,24.585253501540652,24.822368436651345,886600
2007-06-29,25.365222930908203,25.689696000516975,25.17178495680608,25.178023816464258,969800
2007-07-02,25.583637237548828,25.8332346505379,25.539958047326344,25.646035400627422,1013900
2007-07-03,25.496274948120117,25.78955150636772,25.496274948120117,25.583633315171664,267000
2007-07-05,25.633543014526367,25.72714020562358,25.47130407475363,25.52746334154635,350100
2007-07-06,25.45258522033691,25.802018543783156,25.377704610739013,25.802018543783156,395900
2007-07-09,25.334028244018555,25.646023677468715,25.259150006484667,25.646023677468715,1267900
2007-07-10,25.146833419799805,25.465070119708617,25.09067414218863,25.20923393955469,1333300
2007-07-11,25.39644241333008,25.458840581434043,25.03452637338201,25.03452637338201,822100
2007-07-12,25.25914764404297,25.68346158427678,25.184269413512304,25.583623150123888,1103000
2007-07-13,25.377714157104492,25.85818753791932,25.090678853346088,25.27163682410821,996700
2007-07-16,25.159311294555664,25.49002568877666,25.128112227610774,25.49002568877666,450700
2007-07-17,24.83483505249023,25.02203182915082,24.447961396680196,25.02203182915082,1111100
2007-07-18,24.46044921875,24.647646054488863,24.16717266854574,24.522847370550657,934400
2007-07-19,24.09852409362793,24.797395505329423,24.02364586392277,24.74123623796655,837400
2007-07-20,23.836456298828125,24.179650867329325,23.64301823496827,24.117252720451553,929700
2007-07-23,23.73661422729492,23.961251330445403,23.28110115938927,23.28110115938927,486900
2007-07-24,23.399658203125,23.73661385253072,23.1812623453637,23.1812623453637,1044000
2007-07-25,23.424619674682617,23.59309750848278,22.84430792948309,22.84430792948309,931400
2007-07-26,23.2374267578125,23.43086245164299,22.819351534376462,23.40590223942717,1006100
2007-07-27,23.38718032836914,23.767815185598277,23.224943730049063,23.43085950408364,1359700
2007-07-30,23.137592315673828,23.430866529066133,22.93791296353604,23.430866529066133,895200
2007-07-31,22.994068145751953,23.524461941205175,22.962869070804548,23.46206141097353,871400
2007-08-01,23.46205711364746,23.624296082197105,23.012785279952727,23.24366124868033,1322000
2007-08-02,23.11886978149414,23.6430224007657,22.969113250466343,23.524464948673938,1043700
2007-08-03,22.463661193847656,23.524445670735275,22.413740804189324,23.493246617366417,717000
2007-08-06,22.86302947998047,23.199985185673142,21.814724426938856,22.401277480626856,1386700
2007-08-07,22.68208122253418,23.143835799710992,22.23904800168277,23.087676491410267,1706300
2007-08-08,22.53231430053711,23.237424762911793,21.515208353259585,23.237424762911793,1815700
2007-08-09,21.91455841064453,22.57598958139721,21.68368245815971,22.488631241556263,1629000
2007-08-10,22.71327209472656,22.8817475607034,21.328011389706916,21.65248697738434,1452200
2007-08-13,22.507349014282227,23.162538908742995,22.501110153339376,22.725744852323785,998900
2007-08-14,22.10175132751465,22.89421986942249,22.101751327514652,22.351348580835605,904300
2007-08-15,21.802249908447266,22.46368138389449,21.546413632344183,21.546413632344183,698900
2007-08-16,21.833446502685547,22.020643329750545,21.640008432527527,21.81472515374329,1247400
2007-08-17,22.051841735839844,22.73823087438679,21.371691459860028,22.18287927278007,1410600
2007-08-20,22.638383865356445,22.97533944486787,22.076793613173223,22.076793613173223,974500
2007-08-21,22.769426345825195,22.83806333737692,22.432470727650102,22.68206563048135,715900
2007-08-22,22.900468826293945,23.393422258519664,22.588473344683223,22.96286697048144,848500
2007-08-23,22.58223342895508,22.975348425377582,22.307678245926446,22.838069643694887,1111800
2007-08-24,22.70703125,22.78815074342505,22.407515866972915,22.54479464348658,582600
2007-08-27,22.48863220214844,22.86926702514513,22.46367199531737,22.86926702514513,527400
2007-08-28,22.44495010375977,22.775664469972384,22.3825495948185,22.575987602032384,954100
2007-08-29,22.688318252563477,22.77567663139156,22.42000187168448,22.694557116620924,438100
2007-08-30,22.569751739501953,22.71327175410069,22.45119431476451,22.638391125526585,339600
2007-08-31,22.52607154846191,22.83182815052721,22.45119330359681,22.713270731129413,616500
2007-09-04,22.994068145751953,23.075187644884675,22.775672240783287,22.931669995857145,447500
2007-09-05,22.80687713623047,22.881755411281148,22.607200149203692,22.775678053320803,346600
2007-09-06,22.838075637817383,22.919195155587637,22.58223935593032,22.919195155587637,442000
2007-09-07,22.65710830688477,22.75694674628972,22.48863049407587,22.669588409352404,510300
2007-09-10,22.575992584228516,22.731990320504096,22.18911886475932,22.632151864501186,719200
2007-09-11,22.775657653808594,22.844297002934,22.557261888714415,22.650859053611075,578300
2007-09-12,22.73822975158691,22.91294883921642,22.657112640536138,22.76318996129636,366000
2007-09-13,23.043981552124023,23.237419566427267,22.501110196287335,22.77566530468306,559200
2007-09-14,23.443340301513672,23.52445979323955,22.887988725012537,22.987827183930307,510300
2007-09-17,23.324783325195312,23.505738898991854,23.156305476209557,23.474539826291537,560000
2007-09-18,23.31853485107422,23.51821171083792,23.168778396419405,23.51821171083792,828400
2007-09-19,23.48700904846191,23.630526620652216,22.81310034511896,23.58684746304367,878900
2007-09-20,23.399658203125,23.618054060886305,23.256140585119528,23.405897064631183,393400
2007-09-21,23.599334716796875,23.81773057104862,23.29981938225036,23.462055962503616,487300
2007-09-24,23.41837501525879,23.574372722272955,23.181260214439256,23.574372722272955,684500
2007-09-25,23.355979919433594,23.449579507938743,23.131342811290363,23.33726095386713,679800
2007-09-26,23.62234878540039,23.659954872402977,23.221226754209727,23.371648711344175,320800
2007-09-27,24.06107711791992,24.079878966150748,23.672490445602083,23.722629504509587,448400
2007-09-28,24.38699722290039,24.744246799596464,24.06735374565321,24.130028187191343,792300
2007-10-01,24.725440979003903,24.725440979003903,24.43713476877414,24.44966774236995,569600
2007-10-02,24.600088119506836,24.81945100626026,24.31804841448376,24.63142533320359,527700
2007-10-03,24.468469619750977,24.687832499621837,24.38072446780263,24.593820861481216,565400
2007-10-04,24.57501983642578,24.662764999854268,24.449668578295206,24.56875334941363,257200
2007-10-05,24.769306182861328,24.94479645145694,24.606348884129176,24.788108028532115,313700
2007-10-08,24.951078414916992,25.063894329868532,24.737981952328173,24.769319175175415,251400
2007-10-09,24.831987380981445,24.95107214510441,24.681567792762035,24.913466052611433,230000
2007-10-10,25.496334075927734,25.496334075927734,24.857045181295327,24.900917737614463,654800
2007-10-11,25.66557502746582,26.135640495401542,25.57782985599141,25.834798882827876,1135000
2007-10-12,25.90372657775879,26.555548483107028,25.740769308265357,25.74703818294789,962700
2007-10-15,25.4587345123291,26.060419878742263,25.383524738105812,25.872391856870617,403400
2007-10-16,25.377260208129883,25.55901697726536,25.17669680995743,25.477540711778207,294600
2007-10-17,24.882125854492188,25.508879642308735,24.618888020353737,25.389794892462977,440300
2007-10-18,24.6376895904541,24.875854282590137,24.35564993831858,24.875854282590137,316300
2007-10-19,24.249109268188477,24.637698435469183,24.18016834258373,24.631429557129124,591900
2007-10-22,24.198965072631836,24.274174860653805,23.854250954082097,24.130021770746676,729500
2007-10-23,24.092418670654297,24.756778654763437,23.891857617126323,24.148826616388813,585200
2007-10-24,23.678760528564453,24.130024081665624,23.070810898276804,24.0924179886151,755000
2007-10-25,23.898128509521484,23.99214016641993,23.409258808318683,23.666227829243574,540300
2007-10-26,24.349388122558594,24.424600312187,23.67876163906853,23.98587210286021,707700
2007-10-29,24.39325904846191,25.045083635733818,24.318049254815534,24.3243181322972,669400
2007-10-30,25.107759475708008,25.696907219538105,24.71290389045027,25.007478957803393,942600
2007-10-31,24.90719413757324,25.471271056772743,24.712899621686056,25.3396533480471,735800
2007-11-01,24.6752872467041,25.09521337956597,24.36817933797128,24.794371954513867,761900
2007-11-02,24.744243621826172,24.788116203443884,24.24284098128349,24.65649845859075,709300
2007-11-05,23.747705459594727,24.669034479833233,23.534609032834677,24.487275270651573,880900
2007-11-06,23.816640853881836,24.242833565695037,23.45312255638649,23.847978061040763,1172900
2007-11-07,23.302711486816406,24.07361853970471,23.277640755614385,23.659961038377418,1169000
2007-11-08,23.08334732055664,23.515806651514392,22.76997037006878,23.321512081496415,1175000
2007-11-09,23.17108726501465,23.227495199031992,22.701021945162044,22.701021945162044,1329600
2007-11-12,22.90785789489746,23.302713578707813,22.832648085416302,23.02067380455756,819700
2007-11-13,23.25257110595703,23.34031866924551,22.920392270147445,22.99560207637522,1398100
2007-11-14,23.346582412719727,23.503270885288316,23.202429304861788,23.252568372828033,875000
2007-11-15,23.139753341674805,23.31524606327259,22.97053188898004,23.11468500219778,1042500
2007-11-16,23.10840606689453,23.33403776012302,22.719819479042908,23.133476786336672,1131300
2007-11-19,22.957996368408203,23.16482391523321,22.62581517066437,22.826376230381648,1616800
2007-11-20,23.164819717407227,23.227496531508624,22.776233033482512,23.064539205720976,1236900
2007-11-21,22.995594024658203,23.334041620493515,22.719823237797463,23.189888546165687,807200
2007-11-23,23.15229225158691,23.315249632957585,23.05828058468242,23.1272239082718,213900
2007-11-26,23.127214431762695,23.48446387954371,22.995594326625618,23.283902869942995,869100
2007-11-27,23.32777976989746,23.55967803198844,22.801306424288033,23.06454190165461,776700
2007-11-28,23.97333335876465,24.098684599600062,23.308973455950166,23.327777696144917,841200
2007-11-29,23.998395919799805,24.067339198345557,23.672483760867753,23.879311205629772,449700
2007-11-30,23.90438461303711,24.40578707131879,23.653684579334023,24.13628280170323,951600
2007-12-03,24.506084442138672,24.85080111108514,23.659967360434273,23.772783290111818,1708500
2007-12-04,24.76304054260254,25.09522166840149,24.198963580896013,24.198963580896013,1800400
2007-12-05,25.465003967285156,25.57155095061814,24.838250255795124,24.913460031728743,1476000
2007-12-06,26.160709381103516,26.19831308572331,25.465012155120043,25.465012155120043,1275500
2007-12-07,26.223369598388672,27.169766441937977,26.148159839049523,26.292312873980865,2246800
2007-12-10,26.11056900024414,26.273523972380612,25.527687645767884,26.273523972380612,958500
2007-12-11,25.853588104248047,26.3236533425071,25.653027127194218,26.16696492975408,763300
2007-12-12,25.101482391357425,25.99147378878829,24.750501888884987,25.99147378878829,2417600
2007-12-13,24.94479751586914,25.07641522293207,24.46846574183752,25.07641522293207,1665100
2007-12-14,24.756778717041016,25.088957514493032,24.719172622831287,24.775580568707703,450800
2007-12-17,24.687835693359375,24.8946656276022,24.568753313292415,24.57501980029536,526400
2007-12-18,24.706621170043945,24.988660715772145,24.368176106044903,24.706621170043945,537500
2007-12-19,24.9824161529541,25.107767437804917,24.524885995494,24.631433033547207,834600
2007-12-20,24.512348175048828,24.976144774446222,24.19270231112135,24.976144774446222,855100
2007-12-21,25.038820266723633,25.095228216700853,24.130026579702392,24.130026579702392,698800
2007-12-24,24.963607788085938,25.182970686221065,24.706636406161543,25.10149201368104,203800
2007-12-26,25.22057342529297,25.226839911173677,24.87585692995505,24.882125806711713,360800
2007-12-27,24.83333396911621,25.274088363892975,24.83333396911621,25.274088363892975,381400
2007-12-28,25.041118621826172,25.173344217104688,24.83963131418705,25.053711878793383,424700
2007-12-31,24.53740501403809,24.952972965227957,24.41147482236145,24.883711239709875,401400
2008-01-02,24.50591278076172,24.64443618723283,24.304425499668017,24.49332192737149,474400
2008-01-03,24.209999084472656,24.48074828572268,23.983325111154517,24.44296848952973,694500
2008-01-04,24.55629539489746,24.871119694832043,23.86997832496332,24.071465684767947,738600
2008-01-07,24.594078063964844,24.80815870913923,24.197398726923087,24.524816325537973,837200
2008-01-08,24.63815689086914,25.015945189774232,24.606674932946955,24.808162345952255,882700
2008-01-09,25.02853012084961,25.179646831253653,24.625555428997,24.63814868835722,1132100
2008-01-10,25.50706672668457,25.765222586945672,24.24776937869499,24.827047407768116,863500
2008-01-11,25.261503219604492,25.58892080653651,25.07890693617157,25.261503219604492,482600
2008-01-14,25.085193634033203,25.437797620743208,24.75148073359287,25.374831336374555,630900
2008-01-15,24.50591278076172,24.915185171562097,24.0966427918792,24.33590983889717,790800
2008-01-16,25.576322555541992,26.18708239681069,24.22257966039645,24.373693962164495,1438600
2008-01-17,24.902597427368164,25.872256683422453,24.738889875969132,25.80929279486553,1058000
2008-01-18,23.769237518310547,24.99705291685875,23.49219296556945,24.934086608109126,1081800
2008-01-22,23.97072410583496,24.30443712440065,22.69883353439121,22.79957722312344,928200
2008-01-23,24.58148193359375,24.890008402684064,23.334777993157925,23.511078832638105,1286400
2008-01-24,24.077756881713867,25.00333843519193,24.039977111440383,24.764073762547604,864000
2008-01-25,24.22258186340332,25.507063152927408,24.09035383493219,24.15961556367451,1418000
2008-01-28,24.090354919433594,24.285546854501955,23.71886214102532,24.241471643666976,1217700
2008-01-29,24.41776466369629,24.726293442609144,24.077756346465858,24.28553907355567,777900
2008-01-30,24.22258186340332,24.726300251640097,24.008501248162847,24.487033116508098,832700
2008-01-31,25.21112823486328,25.570027712172575,24.02738830164183,24.08405676658112,1247400
2008-02-01,25.185932159423828,26.092624852472728,24.877403433627112,25.387419424545804,1818700
2008-02-04,24.68222427368164,25.437803033452045,24.56258950888414,25.437803033452045,1333900
2008-02-05,25.29928207397461,26.325610010508125,24.92778928724891,25.8155937569603,2165600
2008-02-06,24.48702621459961,25.066303999235828,24.247759146907384,25.028524230047143,1055900
2008-02-07,24.41776466369629,24.801850579558344,24.20998193660647,24.612956536226307,1034500
2008-02-08,24.140729904174805,24.45555423657045,23.995910999503092,24.285548808846514,726500
2008-02-11,23.60552215576172,24.172204336617305,23.479591981598823,24.172204336617305,661600
2008-02-12,23.69997215270996,24.147022067781936,22.919209259051684,24.147022067781936,1228700
2008-02-13,24.134429931640625,24.87741300647999,23.8636808645889,24.361101390688003,1353900
2008-02-14,24.008499145507812,24.612961158453395,23.81330723632145,23.964423940517108,1179800
2008-02-15,24.134429931640625,24.235173602967876,23.605525056692905,23.89516281151893,589000
2008-02-19,24.44296646118164,25.17335898019679,24.159624018046543,24.76408869737461,803500
2008-02-20,24.348508834838867,24.54370075451292,24.014795864287784,24.20368995324276,614200
2008-02-21,24.254066467285156,24.62555926963508,24.165916039934157,24.46814710596001,409700
2008-02-22,23.96442222595215,24.228873436975896,23.59292952338187,24.216280179034047,647500
2008-02-25,24.121837615966797,24.29184301834072,23.83219744789343,23.83219744789343,626100
2008-02-26,24.19739151000977,24.31702385766349,23.95182898476781,24.153316308141637,525200
2008-02-27,24.329618453979492,24.442955379851696,23.89516183941503,24.09035134359167,417000
2008-02-28,23.794422149658203,24.165914935022776,23.655898683343615,24.165914935022776,462200
2008-02-29,23.21514320373535,23.712566174073142,23.17106799389973,23.674786393391695,661500
2008-03-03,23.013654708862305,23.13958490300389,22.642161957199917,23.13958490300389,708300
2008-03-04,22.900318145751953,23.070323550312636,22.57290059644086,22.975877704613623,720000
2008-03-05,23.013654708862305,23.23403314908974,22.843649307058975,22.956986241594528,554700
2008-03-06,22.509931564331055,22.975872463345816,22.48474505045606,22.90031292172083,731600
2008-03-07,22.705135345458984,22.887731661969795,22.15104375935871,22.396606393562408,853500
2008-03-10,22.390308380126953,22.862544899715736,22.390308380126953,22.66735294026148,521400
2008-03-11,22.931800842285156,23.479596853265512,21.829915793092106,23.479596853265512,687400
2008-03-12,22.31474494934082,22.982173312983974,22.31474494934082,22.950691364171853,661800
2008-03-13,22.428081512451172,22.572900396106032,21.836212718133226,22.01251355007502,841500
2008-03-14,21.685094833374023,22.61067895495414,21.628426368748332,22.547715061778288,1035500
2008-03-17,21.515087127685547,21.918064167233943,21.326193066536227,21.596942101553623,707600
2008-03-18,21.75436019897461,21.873994978723097,21.376571972835823,21.79843541196017,917200
2008-03-19,20.998783111572266,21.886587679423513,20.986192251304704,21.710286812647688,1800800
2008-03-20,21.483604431152344,21.483604431152344,20.633579984827584,20.935810952452343,2397000
2008-03-24,21.43324279785156,21.96214781361013,21.41435170312928,21.483613445966117,818800
2008-03-25,21.91176414489746,22.20140183647245,21.426934581912512,21.578051256861848,1607800
2008-03-26,21.886585235595703,22.176225429711213,21.748064170847137,21.89288306694544,653200
2008-03-27,21.4403076171875,21.902410222429065,21.117469670841196,21.598562033288204,911500
2008-03-28,21.585906982421875,21.864436372370143,21.503616403365683,21.592238512977815,685100
2008-03-31,21.509946823120117,21.72517299441326,21.307381298934988,21.69352258402899,694500
2008-04-01,22.26322555541992,22.30120747685182,21.65552930113114,21.85176560637388,825800
2008-04-02,22.244234085083008,22.421478208543405,21.674519796201693,22.32019550731317,808800
2008-04-03,22.61771583557129,22.769641103781986,22.13029205247352,22.263225152926488,811000
2008-04-04,22.33286476135254,22.598733463867735,22.029016540457317,22.560751530716708,1030500
2008-04-07,22.45313262939453,22.554415337908512,22.23790657195605,22.4721223826252,531700
2008-04-08,22.016355514526367,22.3138746154592,21.959383823172654,22.231581635776955,640900
2008-04-09,22.117637634277344,22.377174795456224,21.99736514023817,22.142958921897453,501400
2008-04-10,22.26955795288086,22.39616194782867,22.092313808816133,22.20625716279213,664100
2008-04-11,22.288551330566406,22.712674420378825,22.161947315035658,22.206260773026553,679100
2008-04-14,22.294876098632812,22.45313046636355,22.225243790468088,22.377166631218387,757100
2008-04-15,22.44047164916992,22.491111795274943,22.07965185462959,22.44047164916992,839900
2008-04-16,22.668357849121097,22.72532952147795,22.37716795998039,22.681018489063742,717600
2008-04-17,22.44680404663086,22.877256217979443,22.35818196690096,22.674690774376646,760000
2008-04-18,22.662029266357425,23.200095667368164,22.567078076605274,22.82661519222724,846400
2008-04-21,22.573413848876953,22.788639989816065,22.484791746391057,22.66836748140966,532300
2008-04-22,22.408824920654297,22.60505883921159,22.21258858732639,22.434143790462247,480900
2008-04-23,22.060667037963867,22.408828723069913,21.851772441671255,22.3328648564444,563700
2008-04-24,22.408824920654297,22.465796603570745,21.680853685029728,21.972041213371313,649300
2008-04-25,22.130298614501953,22.649372944750443,22.00369458924773,22.649372944750443,1057000
2008-04-28,21.99736213684082,22.434143422182988,21.972040852677935,22.11763461445866,879600
2008-04-29,21.801128387451172,21.99103562638256,21.522601473000435,21.59223380530583,911100
2008-04-30,21.46562767028809,21.959380647433665,21.46562767028809,21.959380647433665,1556700
2008-05-01,21.801128387451172,21.801128387451172,21.307375361679597,21.39599745196979,1433400
2008-05-02,22.275897979736328,22.446813094437715,21.82012675530416,22.23791845298371,1317200
2008-05-05,22.04800796508789,22.364516819609825,22.00369450386557,22.218920621531325,1755600
2008-05-06,21.927722930908203,22.11129856131926,21.88974343135406,21.9340544573471,1384900
2008-05-07,21.592226028442383,22.08597887637919,21.56690475040204,21.83910245241079,863600
2008-05-08,21.484619140625,21.554251471628685,21.402328581048653,21.51627195636908,1024400
2008-05-09,21.478286743164062,21.63020961052114,20.914901481738227,20.914901481738227,717600
2008-05-12,22.073318481445312,22.117629511120917,21.490943568697396,21.522593959212823,807300
2008-05-13,22.01002311706543,22.111305840502418,21.82011831246741,22.01002311706543,748900
2008-05-14,22.136632919311523,22.29488736702803,21.90241459805581,21.97837847159502,906000
2008-05-15,22.5037784576416,22.516439101248476,22.142958566543676,22.256901944234688,808100
2008-05-16,22.53542709350586,22.69368150403545,22.415154610820807,22.491116051739223,868800
2008-05-19,22.491106033325195,22.826606876246856,22.40248398926764,22.44046590019356,761300
2008-05-20,22.26322555541992,22.51010442257186,22.05433102447014,22.440472107331846,923200
2008-05-21,22.09864044189453,22.522763415156906,22.060658523241603,22.370838155315287,681000
2008-05-22,22.472124099731445,22.4784532130352,22.010021555903787,22.016350669207537,532800
2008-05-23,22.14928817749023,22.33286145696438,22.136627534979837,22.31387170058411,543700
2008-05-27,22.03534889221191,22.26323325530784,21.997366957643713,22.029017362398335,757600
2008-05-28,21.826446533203125,22.231577410375355,21.712503172152125,22.231577410375355,809000
2008-05-29,22.206262588500977,22.282224038121363,21.769478819949125,21.889753731183266,562100
2008-05-30,22.1872615814209,22.294875805744475,22.029007215769152,22.11762927417093,736800
2008-06-02,22.016355514526367,22.16828082972659,21.88975390242564,22.022687043993983,588500
2008-06-03,22.21259307861328,22.38983727695995,22.07965992985328,22.07965992985328,582100
2008-06-04,21.94672584533691,22.307548210927727,21.877095916130497,22.16195199273553,376100
2008-06-05,22.04800796508789,22.11763788467514,21.86443224992015,22.010026033227728,389700
2008-06-06,21.585906982421875,22.010030183128837,21.585906982421875,21.877097018710643,513900
2008-06-09,21.55425453186035,21.801131075182067,21.45930331545954,21.801131075182067,567400
2008-06-10,21.51626968383789,21.782135921657773,21.395994792163663,21.490948399825363,452600
2008-06-11,21.0858154296875,21.52892578223808,21.060494148178808,21.433974598735947,673500
2008-06-12,21.320039749145508,21.364350802071808,20.9845410870546,21.14279553744031,639400
2008-06-13,21.00353240966797,21.38334215291827,20.794635360540283,21.38334215291827,950000
2008-06-16,20.95921516418457,21.041508136337196,20.743989062626685,20.79462921987933,471100
2008-06-17,20.49711227416992,21.079487355666497,20.490780745370213,20.971875513778496,483900
2008-06-18,20.414813995361328,20.598389646492343,20.28821001476166,20.38316360390393,581500
2008-06-19,20.123628616333008,20.528759464431673,20.123628616333008,20.370505075969987,945200
2008-06-20,19.7628116607666,20.155283156114955,19.7628116607666,20.06666106671405,899400
2008-06-23,19.76914405822754,20.098313578258153,19.74382397604817,19.781804703009993,782400
2008-06-24,19.8450984954834,20.09830524927282,19.629872452916132,19.661522844370417,714200
2008-06-25,20.035003662109375,20.180597397544695,19.718494911657775,19.83243825500196,745900
2008-06-26,19.68161392211914,20.159168451865447,19.68161392211914,19.942676967888403,1003700
2008-06-27,19.592472076416016,19.936310728727907,19.452388627950683,19.605207156182693,1648400
2008-06-30,18.981203079223633,19.68161673242597,18.87932486215611,19.61157500276049,2068000
2008-07-01,19.057613372802734,19.452391181520873,18.8156516834091,18.84748938700522,2342300
2008-07-02,18.87932777404785,19.32504595332763,18.822021116298043,19.038512664578583,1173200
2008-07-03,19.06397819519043,19.223163047020215,18.91752720849916,18.942997367744265,404600
2008-07-07,18.376298904418945,19.159488050725685,18.274420700727855,19.159488050725685,716500
2008-07-08,19.32504653930664,19.32504653930664,18.40177366043895,18.42087628509623,1250400
2008-07-09,18.522750854492188,19.446023550603257,18.522750854492188,19.312307633439328,948900
2008-07-10,18.350830078125,18.630995765851416,18.22984924702976,18.522750014762853,1051700
2008-07-11,18.057931900024418,18.420873206464773,17.86690932882979,18.01972665709499,1387400
2008-07-14,17.841442108154297,18.338098169464256,17.82870702594525,18.338098169464256,805900
2008-07-15,17.70772361755371,18.35719814264232,17.663152050740905,17.815969371735143,1036000
2008-07-16,18.54185485839844,18.618262918633533,17.733195398257656,17.860542570144222,1005800
2008-07-17,19.15312385559082,19.41418694994504,18.389035980003115,19.41418694994504,2047000
2008-07-18,19.49059295654297,19.547899598331277,18.63099454420233,19.2422637706323,981400
2008-07-21,19.235898971557617,19.51606468082816,19.038510074211725,19.439656623880666,1096400
2008-07-22,19.39508056640625,19.43328580291486,18.52911585177184,19.038506860380316,1615700
2008-07-23,20.133703231811523,20.3947651113751,19.229533106370592,19.38871797905749,1771200
2008-07-24,19.274105072021484,20.076396992569205,19.172226848569476,20.076396992569205,1215600
2008-07-25,19.235898971557617,19.611575359254616,19.06398023618367,19.318675783482263,845900
2008-07-28,19.286842346191406,19.59884459279356,19.146758862156393,19.17859656965724,1388800
2008-07-29,19.808958053588867,19.84716206775706,19.127647264251458,19.38871025428759,1152500
2008-07-30,20.235586166381836,20.29925915869975,19.751663894961908,19.910848804725656,884200
2008-07-31,20.171911239624023,20.426608057743223,19.961787214814795,20.063665456268694,904300
2008-08-01,20.445701599121097,20.490273160790395,20.00635109291063,20.11459683460063,711800
2008-08-04,19.96177864074707,20.496638571402546,19.738919627858337,20.29288339049696,963100
2008-08-05,20.68129539489746,21.076073142297233,19.726186296080943,20.133700337425125,1595200
2008-08-06,21.12064552307129,21.146115682977488,20.579417984389337,20.69403127499909,1033400
2008-08-07,20.948732376098633,21.209795497050816,20.885056963080636,20.935997293495035,1335800
2008-08-08,21.343509674072266,21.362611083003927,20.942363083727308,20.942363083727308,870200
2008-08-11,21.680973052978516,21.865628036114146,21.311665515674974,21.413543708272613,1029300
2008-08-12,21.381715774536133,21.649145226130425,21.298938950913225,21.55363331972179,754400
2008-08-13,21.330780029296875,21.60457829563225,21.17796143198233,21.248003187877774,824800
2008-08-14,21.572734832763672,21.77012252224166,21.22889492152222,21.22889492152222,762600
2008-08-15,21.757396697998047,21.92931672676598,21.439026814124716,21.70645877964243,470500
2008-08-18,21.343509674072266,22.05665727882107,21.209794953613475,21.81469557348951,540300
2008-08-19,21.095184326171875,21.534533790281618,21.056979074478853,21.2862057266992,547200
2008-08-20,21.25436019897461,21.29256300546369,20.935990523736987,21.12064308935923,607500
2008-08-21,20.935991287231445,21.337135343802924,20.82137800564875,21.158849096437823,793200
2008-08-22,21.24799919128418,21.286204440668985,20.96146589331998,21.139754628147006,577400
2008-08-25,20.910524368286133,21.17795378075751,20.910524368286133,21.152486047880465,507700
2008-08-26,20.7895450592041,21.101546045166575,20.541214620886898,21.101546045166575,882600
2008-08-27,21.012405395507812,21.063345726007935,20.566687219506345,20.764077356741343,721800
2008-08-28,21.2670955657959,21.2670955657959,20.96782728974539,21.165217365497327,898400
2008-08-29,21.28619956970215,21.413547942874693,21.09517822442742,21.139749790692584,531900
2008-09-02,21.305299758911133,21.693711181871684,21.095177019798346,21.553627736484454,543700
2008-09-03,21.25436019897461,21.45811659680926,21.107910439841444,21.247991445247855,472300
2008-09-04,20.96782493591309,21.247989348041138,20.92325338009652,21.247989348041138,558100
2008-09-05,21.381715774536133,21.426287349801846,20.853220769287393,20.872322178981648,707300
2008-09-08,21.846529006958008,22.08848822255345,21.46448392149452,21.942038456597903,900900
2008-09-09,21.451757431030273,21.935680913904974,21.394450766715348,21.71918934082291,976800
2008-09-10,21.90384101867676,22.082127311557542,21.368979711065833,21.693715805808488,1071600
2008-09-11,20.515745162963867,21.687345808529702,20.343825225797517,21.687345808529702,3026800
2008-09-12,20.37566375732422,20.84685205045844,20.02545752228889,20.36929621666195,1604600
2008-09-15,20.044565200805664,21.063350164783447,19.108558291334777,19.108558291334777,1651300
2008-09-16,21.91657257080078,22.005718141730988,19.70708814270942,19.764394795251757,2429700
2008-09-17,20.522117614746097,22.922626268197483,19.82170379143206,19.82170379143206,3199200
2008-09-18,20.78318214416504,21.59820813288711,19.318681409816687,20.70677406496461,2212500
2008-09-19,22.92261505126953,22.92261505126953,20.031818014629405,22.909879973653812,1641400
2008-09-22,20.827747344970703,22.916254444654097,20.477541124547376,22.687027848313505,1144400
2008-09-23,20.636720657348633,20.846845792675744,20.13369724086848,20.738598848394837,1260000
2008-09-24,20.25467872619629,21.87199607103306,19.80896190234418,20.69402922518652,1132000
2008-09-25,21.279829025268555,21.80195755425668,20.503008629293795,20.503008629293795,907300
2008-09-26,20.898866653442383,22.345909673196687,19.72074414883709,19.848801420694265,976100
2008-09-29,20.226566314697266,22.128210073960187,19.8039790840265,22.08979216481231,1381000
2008-09-30,20.303401947021484,21.289439742337706,19.208517060755824,21.13577053115639,1140500
2008-10-01,19.496644973754883,20.149733614573258,19.24053044030262,20.072900231533264,1028100
2008-10-02,19.112472534179688,19.944841023132817,18.95880456181501,19.848798693060452,990700
