Date,Close,High,Low,Open,Volume
2022-10-10,24.642473220825195,24.92148290744853,24.2837486529929,24.622543550223956,1768900
2022-10-11,24.34353828430176,24.83180386099055,24.124315686189675,24.49300702808842,1432200
2022-10-12,24.144243240356445,24.522899385362823,24.044596786375923,24.164172911272157,1282400
2022-10-13,24.493005752563477,24.66738562780035,23.0182442629662,23.456687535759315,1537500
2022-10-14,23.86692237854004,24.943625543657,23.797136361596788,24.624602665329952,710900
2022-10-17,25.152986526489254,25.182895637891207,24.265703805023676,24.265703805023676,853100
2022-10-18,25.66143035888672,25.970483574788396,25.412193465072907,25.73121638491033,879300
2022-10-19,25.52185821533203,25.651460562978823,25.192865592738453,25.571704833305432,1060100
2022-10-20,24.943626403808594,25.68136731076161,24.86387068147655,25.531825569079825,1125500
2022-10-21,26.03030014038086,26.045253744568697,25.033352628627036,25.322466418241877,1039300
2022-10-24,25.97047996520996,26.349321056007575,25.54179416471462,26.159900510608768,1171000
2022-10-25,26.608531951904297,26.977401498709416,25.92063757611082,25.92063757611082,1140700
2022-10-26,26.16987419128418,26.97740120533064,26.110057868417268,26.59856195847138,1124500
2022-10-27,26.18981552124023,26.658380237546737,26.16987611164589,26.458991846183583,819200
2022-10-28,26.54871368408203,26.58859250071381,25.85583540808131,25.99042356192361,813200
2022-10-31,26.907611846923828,26.967428162384785,26.359291501891224,26.359291501891224,1702500
2022-11-01,26.4589900970459,27.53569342411438,26.23467650775525,27.09703594967118,904100
2022-11-02,25.940576553344727,26.972417149123157,25.910667441319767,26.279538883521145,853800
2022-11-03,25.36234474182129,26.015344132436866,24.90374790647404,25.950543914522903,2912700
2022-11-04,24.923686981201172,25.960513272351815,24.744236130692297,25.87078784709738,1639300
2022-11-07,25.561737060546875,25.606599780722867,24.998463009092102,25.202837200665677,1263500
2022-11-08,25.651458740234375,25.74118416743205,25.063259562616945,25.501916995413737,856500
2022-11-09,25.192861557006836,25.721242468377444,25.133043343189335,25.472005615383377,556200
2022-11-10,26.93752670288086,26.99734303110439,26.0003953535872,26.3293880111068,2319400
2022-11-11,28.1837100982666,28.29835884811023,27.11697643304384,27.156853349650586,2162000
2022-11-14,26.847797393798828,28.12388902029122,26.827857986753255,28.054102997158232,1470900
2022-11-15,26.93752670288086,27.755023494200667,26.827861849865396,27.346275098540765,949900
2022-11-16,27.17679023742676,27.356241099325583,26.668346762555597,26.827858217237548,907400
2022-11-17,26.78797912597656,26.96742807175637,26.468954341028695,26.678314296728033,1003100
2022-11-18,27.5755672454834,27.640369364347688,27.04718439460233,27.18675833535052,815700
2022-11-21,27.475873947143555,27.60547819350583,27.11697412216109,27.475873947143555,774600
2022-11-22,28.32328224182129,28.36316106007181,27.485846073827545,27.73508298331314,783100
2022-11-23,28.871601104736328,29.03111446749699,28.323280694435095,28.393066721034167,709000
2022-11-25,28.71208953857422,28.941388927095986,28.64230351223018,28.702121736119302,329900
2022-11-28,28.22358512878418,28.82673985282227,28.133859695506665,28.422975403073455,719100
2022-11-29,28.07404327392578,28.133859595389065,27.735080949756203,27.964378433304276,891600
2022-11-30,28.88157081604004,28.956342645430254,27.844746317757135,28.25349467496334,966000
2022-12-01,29.40995407104492,29.70903758912286,29.031114821377756,29.21056379130854,839700
2022-12-02,29.38003921508789,29.579429455845236,28.801809798723095,29.031109146051925,629100
2022-12-05,28.58248710632324,29.340167492964724,28.49276167227842,29.230502651015147,550900
2022-12-06,27.994287490844727,28.672212137877295,27.5506461295878,28.672212137877295,1803700
2022-12-07,27.804866790771484,28.203647335287965,27.764989877235777,27.81483649453705,784200
2022-12-08,28.24352264404297,28.36315718090566,27.76498829964511,28.10395060230854,727800
2022-12-09,28.084012985229492,28.527654347459503,27.939455131922063,28.04413416989231,829200
2022-12-12,28.40303421020508,28.413003913445603,28.07404160937361,28.32327848580734,569300
2022-12-13,28.751968383789062,29.380044523051826,28.532640600551996,29.17068644380644,1226300
2022-12-14,28.92144775390625,29.53955415082144,28.532638829991,28.59245514870262,1775100
2022-12-15,28.652273178100582,28.91147977669553,28.298357244097076,28.363159369127462,2065800
2022-12-16,28.22358512878418,28.54260804642575,27.954410730478216,28.34321967366306,1393300
2022-12-19,27.904563903808594,28.32328198399387,27.814838465088418,28.25349595421744,2178800
2022-12-20,27.914533615112305,28.15380081791578,27.66529670783452,27.66529670783452,1616900
2022-12-21,28.13385772705078,28.46285032554069,27.844743941239145,27.884620852390963,1500800
2022-12-22,27.924503326416016,28.054105681560415,27.59551068478994,27.83477788765193,939500
2022-12-23,28.13385772705078,28.13385772705078,27.755018514239495,27.884620852390963,738200
2022-12-27,28.492761611938477,28.791845123770106,27.844746068618896,28.17373869224432,879700
2022-12-28,28.53264045715332,28.88157058747532,28.203647833187866,28.472822233503894,824900
2022-12-29,29.439863204956055,29.50964923245675,28.62236457866138,28.77190823933616,1738200
2022-12-30,29.14077377319336,29.370071232420557,28.582483728523467,29.280347710505612,1003000
2023-01-03,29.2703800201416,29.798760992816415,29.031112841690017,29.53955440744557,1109400
2023-01-04,30.28726577758789,30.541488468072657,29.619310842028675,29.669159360519096,1574600
2023-01-05,30.28726577758789,30.342098197164077,29.639250249424844,30.12775432147165,747700
2023-01-06,31.453693389892575,31.58329763191271,30.526533796684557,30.596319818606258,1863500
2023-01-09,30.715953826904297,31.69296388200104,30.67607691325172,31.69296388200104,1024100
2023-01-10,30.416872024536133,30.586353195496574,29.838642482705207,30.56641378678907,1271000
2023-01-11,30.01809310913086,30.656138970267406,29.639251952936043,30.357055448241315,2861500
2023-01-12,29.748912811279297,30.207507737126125,29.649217683456733,30.05796599615548,4720000
2023-01-13,30.20751190185547,30.277299832021455,29.13080855628408,29.48971030531677,1022100
2023-01-17,30.48876190185547,30.97745953033843,30.458842842370377,30.588496538792395,2750600
2023-01-18,29.940221786499023,30.563560838171902,29.82552762926479,30.49873304415958,938200
2023-01-19,30.259374618530273,30.55857663744371,29.650995024155563,29.650995024155563,1452300
2023-01-20,31.14700508117676,31.236766056234423,30.029982572894347,30.498732851977884,1583400
2023-01-23,31.58583641052246,31.88503839354263,31.057244211421697,31.176926145997655,1341900
2023-01-24,31.565887451171875,31.885036723619784,31.366420107031782,31.466152827961977,962000
2023-01-25,31.446210861206055,31.615759168505164,31.007379612500134,31.356449880737117,1717700
2023-01-26,30.887697219848633,31.605785053108928,30.229451307546626,31.506050420458344,1353100
2023-01-27,31.40631866455078,31.575866984903023,30.638364395762384,30.65831170457561,887400
2023-01-30,30.748069763183594,31.2567146757916,30.71814880281375,31.047271757762473,549100
2023-01-31,30.777990341186523,30.917617683284703,30.239424474899486,30.738095727855693,829600
2023-02-01,31.047273635864254,31.27167609651284,30.428922302388155,30.638363330806836,1040400
2023-02-02,31.76535987854004,32.0845072806673,31.166953981636635,31.35644959448336,1320600
2023-02-03,31.316553115844727,31.56588873285349,31.11708576360559,31.39634043719634,741400
2023-02-06,31.22679328918457,31.356448880070907,30.817883014444337,30.85777762772624,850600
2023-02-07,31.69554328918457,31.845144274073323,30.99740282333074,31.1968720713689,1139000
2023-02-08,31.65565299987793,31.99475152874396,31.54594470825304,31.775334945494176,683800
2023-02-09,31.40631866455078,32.12440466130612,31.376397701330948,31.904989971200894,1298400
2023-02-10,31.75538444519043,31.835171766820363,31.156978581826024,31.516022480300627,683600
2023-02-13,31.795278549194336,32.084506889431545,31.675598512640967,31.934907794879777,996400
2023-02-14,31.376392364501953,31.705517197098864,31.057243086894974,31.565887961436,559200
2023-02-15,31.40631866455078,31.58584063930963,31.067222023846295,31.21682303538532,804500
2023-02-16,31.246740341186523,31.64567695935523,30.83783006977862,30.877722780455567,1144200
2023-02-17,30.867752075195312,31.356449686792445,30.817883807309947,31.2267940925704,1542700
2023-02-21,29.76070213317871,30.703190547716112,29.44653869423959,30.50870905294236,1629400
2023-02-22,31.33650016784668,32.36376358642004,30.06987478715792,30.11974305152349,2844200
2023-02-23,30.738096237182617,31.575864108213153,30.51868156706696,31.575864108213153,1057000
2023-02-24,30.658308029174805,30.748069005793443,30.119744071742815,30.39899875252983,1675300
2023-02-27,30.578521728515625,31.326528623836023,30.32918609674216,30.917618339909932,3327200
2023-02-28,30.28929328918457,30.728122630078435,30.079850369970767,30.61841624599492,1691000
2023-03-01,30.578521728515625,30.588495382060152,29.5213391824345,30.109771425602272,3140700
2023-03-02,31.17692756652832,31.206848527105567,30.23942506018683,30.428920672616258,3247500
2023-03-03,31.41629219055176,31.516026831930155,30.887699922842287,31.316557549173357,1363800
2023-03-06,32.06456756591797,32.264033051315444,31.356453298620117,31.486107005496557,2073900
2023-03-07,32.613101959228516,32.81257122899869,31.885040456163313,32.144349745952574,4524900
2023-03-08,32.27400588989258,32.643021572268154,32.029658027669825,32.6330498206623,2346700
2023-03-09,32.553253173828125,33.30125992434645,32.333836642883846,32.463492211583564,2144500
2023-03-10,32.004722595214844,32.79262412314237,31.88504065216106,32.79262412314237,1653200
2023-03-13,31.5559139251709,32.089491973861996,31.077190014579216,31.625727591013888,2135300
2023-03-14,32.34382247924805,33.14169583920884,31.11709147495327,31.42626716415306,3391800
2023-03-15,32.04461669921875,32.13936165289691,31.4063161835793,31.585838144156646,1513200
2023-03-16,33.11177444458008,33.28132085713295,31.71549330958935,31.895015278504157,2577900
2023-03-17,32.70286560058594,33.14169498612866,32.508384092994035,33.131723233880955,1523200
2023-03-20,33.11177444458008,33.28132085713295,32.64302221412919,32.69288858225885,1116300
2023-03-21,32.91230010986328,33.42094307391866,32.81256738892989,33.41097132364909,796000
2023-03-22,32.42360305786133,32.99209178405333,32.40365955583889,32.82254158038491,775200
2023-03-23,32.373741149902344,33.3112456655115,32.10445818081632,32.66297142831624,701700
2023-03-24,32.45352554321289,32.51336365770488,31.92493143632243,32.074534331671735,768500
2023-03-27,32.38371276855469,32.76270018601376,32.0645634672419,32.573206477284224,570200
2023-03-28,32.76270294189453,32.78265025047445,32.28397894965681,32.40366280113631,424800
2023-03-29,33.32121276855469,33.33118451954714,32.872407882700166,32.92227424678184,684500
2023-03-30,34.198875427246094,34.47813011133153,33.47280944406424,33.4907631614239,1350200
2023-03-31,34.348472595214844,34.80725301350452,34.28863448315583,34.33850084472485,1141800
2023-04-03,34.438236236572266,34.61775819577996,34.1091151810647,34.35845081279096,780100
2023-04-04,34.05924987792969,34.61775927549799,33.730125007597,34.47813192610591,691900
2023-04-05,33.760040283203125,34.22879245039223,33.65033580994735,33.869748561018405,630400
2023-04-06,33.969486236572266,34.2088463012057,33.79993603661059,33.869749705841976,1175100
2023-04-10,34.139034271240234,34.15898157834411,33.645350785238726,33.770018601218084,694900
2023-04-11,34.49807357788086,34.61775359994406,34.09913509825779,34.09913509825779,784900
2023-04-12,34.857120513916016,35.80459663292104,34.49308883390558,34.77733128915113,1136700
2023-04-13,35.24608612060547,35.37075394024477,34.85712313206044,34.85712313206044,983300
2023-04-14,34.61054611206055,35.30894362267734,34.43095807201737,35.149310232190096,835600
2023-04-17,34.470863342285156,34.89987874269523,34.271320676007946,34.66043058793041,1023600
2023-04-18,34.37109375,34.785144114529196,34.07676746228848,34.59058725650578,669600
2023-04-19,34.670406341552734,34.71031563638344,33.99695316661382,34.01191820068538,1158400
2023-04-20,34.800113677978516,34.94976784198969,34.49880341485101,34.620525636396884,1277800
2023-04-21,34.84001541137695,34.95974329681664,34.65045196837058,34.93978864924336,1452200
2023-04-24,35.00963592529297,35.47856073434704,34.88991181875432,34.99966050223172,1343300
2023-04-25,34.26134490966797,34.929808458097845,34.101711539448914,34.77017508787878,1306300
2023-04-26,33.353431701660156,34.2214379741771,33.228718003644964,34.12166853814895,1092700
2023-04-27,33.612831115722656,33.702625121440654,32.85457358318373,33.602855695513824,1220700
2023-04-28,36.21685791015625,36.43635524122317,34.53073004739339,34.730272729639665,3328300
2023-05-01,36.55607986450195,36.66582853164554,35.85768236937381,36.17694914326779,1552100
2023-05-02,36.70573806762695,36.905280754093226,36.34656199317969,36.49621995951944,1283900
2023-05-03,36.56605911254883,37.12477406419659,36.50619516517507,36.77557721941674,1399000
2023-05-04,35.398738861083984,36.855394075161584,35.07947206912069,36.48624256057159,1063000
2023-05-05,35.498512268066406,35.97741245811278,35.32889964323893,35.69805115944877,1027300
2023-05-08,36.44633483886719,36.47626871850818,35.58830387106253,35.58830387106253,779700
2023-05-09,37.30435562133789,37.4639889806493,35.922529711607204,36.31662539996088,1529200
2023-05-10,37.53383255004883,38.17236605895965,37.20459037462415,37.85309930450424,1024700
2023-05-11,37.783260345458984,37.873054358986046,37.32431485674734,37.53383295299049,1009800
2023-05-12,37.623626708984375,38.06262135253839,37.139736961954114,37.86307867873747,632000
2023-05-15,37.51387405395508,37.97282329662039,37.38417456485967,37.58371341145554,846200
2023-05-16,37.354248046875,37.683494059302625,37.13475451121687,37.36422727474508,484400
2023-05-17,37.284400939941406,37.52085759153507,36.77557079698635,37.513873655859136,450600
2023-05-18,37.194610595703125,37.284404606933606,35.75791022197532,35.897588949231654,4118000
2023-05-19,37.1646842956543,37.434066356660175,36.95516618352536,37.41411170703452,1800700
2023-05-22,37.015018463134766,37.374194468174174,36.94517910726149,37.1746518202679,793500
2023-05-23,36.62591552734375,37.14472493391462,36.41639744179391,36.88532213360907,1378800
2023-05-24,36.17694854736328,36.476264473173714,35.99736432022116,36.31663108885619,1002300
2023-05-25,36.28669357299805,36.54610017521955,36.11708478428067,36.306648219781216,927500
2023-05-26,36.51616668701172,36.69575470399373,36.24678846749847,36.296673182002415,770200
2023-05-30,36.765594482421875,37.10082722737112,36.47626161263399,36.745643641161855,883400
2023-05-31,36.057220458984375,36.8553872919914,35.957451032093374,36.73566321853026,1740500
2023-06-01,36.82545852661133,36.89529788909525,35.6631260130493,36.22683433218924,826600
2023-06-02,37.42408752441406,37.91795654445816,36.74564845977264,37.084866089113206,892100
2023-06-05,37.384178161621094,37.932917654473485,37.31433879740133,37.44403829897524,707500
2023-06-06,37.20458984375,37.94289277565829,37.06491111641383,37.1946106169632,547900
2023-06-07,36.62591552734375,37.24449816938581,36.25676407099978,37.09484021915891,886200
2023-06-08,36.87533950805664,37.1846308005684,36.516163505387354,36.58600286079978,638300
2023-06-09,37.174659729003906,37.18463895679995,36.31663263059671,37.06491486496922,726200
2023-06-12,37.79323959350586,37.79323959350586,37.04495741568437,37.284405581249665,683000
2023-06-13,36.965145111083984,37.88304005111452,36.715717676048385,37.88304005111452,1089100
2023-06-14,37.39414978027344,37.75332579171671,36.95515899182028,36.95515899182028,806100
2023-06-15,37.37420272827149,37.593700070075585,36.76559923033123,37.35424807847472,576600
2023-06-16,37.194610595703125,37.718409628874234,36.945183209614,37.40413249254749,696300
2023-06-20,37.1646842956543,37.294387615240886,36.73566884360348,37.02500555423501,599600
2023-06-21,37.10481643676758,37.20458967438198,36.56605617748925,37.0549317209403,495800
2023-06-22,36.73566818237305,37.32431701487331,36.59598944346793,37.01502566018328,643000
2023-06-23,36.69575881958008,36.79553206573772,36.296677252830065,36.4862407115893,596000
2023-06-26,37.18463516235352,37.24449910514029,36.566056310729664,36.566056310729664,601700
2023-06-27,37.55378723144531,37.76330532562608,37.14472646406193,37.31433906837013,446300
2023-06-28,37.71342086791992,37.71342086791992,37.27443002862611,37.49392735125299,726300
2023-06-29,38.11250686645508,38.222255529638495,37.53383348092797,37.633606722894726,1116600
2023-06-30,38.71112823486328,38.840831536859,38.13245869804193,38.20229805927968,915700
2023-07-03,38.64128875732422,38.850806840406875,38.48165538840985,38.68119805104274,260100
2023-07-05,38.75103759765625,38.96554529497097,38.55149493406771,38.78096766510862,561900
2023-07-06,38.351951599121094,38.53553206431606,37.9927793781008,38.44174560586609,500900
2023-07-07,38.37191009521485,38.681201439689126,38.20230129099222,38.20230129099222,276400
2023-07-10,38.162391662597656,38.6512710343357,38.02271292951822,38.40184363784813,497100
2023-07-11,37.29438018798828,38.24220492366396,37.07488289177974,38.112501629908046,908100
2023-07-12,37.044960021972656,37.62362963443423,36.73566866323408,37.62362963443423,753800
2023-07-13,37.025001525878906,37.19461032030294,36.65086044951548,37.124770957191885,997900
2023-07-14,37.53700256347656,37.65177722545631,36.848339362425115,37.08787521655024,777100
2023-07-17,37.50706481933594,37.93622675266872,37.365338317900424,37.48710317938895,430200
2023-07-18,36.988075256347656,37.49708377222635,36.81840321285896,37.3673350104166,588500
2023-07-19,36.988075256347656,37.43719884970792,36.67867553427633,37.117820210863705,719900
2023-07-20,37.52701950073242,37.56694277727391,36.71859409087996,36.8782833897527,873600
2023-07-21,37.327415466308594,38.09591769707761,37.27750946065627,37.776539058829954,987900
2023-07-24,37.327415466308594,37.45716042058229,36.90822862404998,37.267530543902026,495500
2023-07-25,36.528961181640625,37.27750549935698,36.50900335025295,37.19766275192641,808600
2023-07-26,36.12974166870117,36.758519993626294,35.95009071872257,36.409197009870795,1295500
2023-07-27,34.692535400390625,36.28943237179096,33.63459510690504,36.24950909086488,4236900
2023-07-28,34.363182067871094,35.19156930862794,33.894092977659405,35.001939411899045,2061600
2023-07-31,34.0737419128418,34.41308220741484,33.524810091198496,34.38314164848876,2111100
2023-08-01,34.08372497558594,34.782363406086624,33.9589675690974,34.14360609403234,1517400
2023-08-02,33.46492385864258,33.9240339855711,33.17049822125516,33.9240339855711,1063000
2023-08-03,33.00581359863281,33.72441735734512,32.83614538187755,33.27529000814993,718600
2023-08-04,32.92597198486328,33.54476757210957,32.73633831573615,32.95591254007561,856100
2023-08-07,33.395057678222656,33.48488315248922,32.97287832989917,33.12558125542297,979700
2023-08-08,33.48488235473633,33.71942685458302,33.05571663316437,33.185465383412335,1925600
2023-08-09,33.01579666137695,33.66453278818657,32.59660986204913,33.66453278818657,1151300
2023-08-10,32.7862434387207,33.355136882330015,32.65649848301593,32.98585604165061,1470100
2023-08-11,32.816184997558594,33.26531236391941,32.586631856372705,32.8760661082111,1248100
2023-08-14,32.90601348876953,33.190460212336866,32.6365370442383,32.75630308382093,753100
2023-08-15,32.69641876220703,32.87606972853458,32.54671216179662,32.6864398450972,1112600
2023-08-16,33.41501998901367,33.57470930121841,32.367058639714216,32.63653506792725,1360100
2023-08-17,33.514827728271484,33.734398149978084,33.02577707476046,33.34515569478231,2494100
2023-08-18,33.993896484375,34.39311786545687,33.20542883134498,33.56473073942416,3497100
2023-08-21,33.52480697631836,34.18352586254575,33.00581576182201,33.99389599480984,866500
2023-08-22,33.93401336669922,33.963953924865244,33.434983758365405,33.434983758365405,2697200
2023-08-23,33.46492385864258,34.59273182408784,33.45993630387899,33.8441874218292,1561600
2023-08-24,32.62655258178711,33.6745177460078,32.58663310891551,33.60465010207201,853400
2023-08-25,32.23731231689453,32.91599289681179,32.17743119985665,32.43692492403969,820100
2023-08-28,32.47684860229492,32.566674086239075,32.08760610763488,32.28721490991624,584700
2023-08-29,32.36705780029297,32.4469005506779,31.897968792166186,32.43692163461482,1239300
2023-08-30,32.49681091308594,32.57665367418365,32.21735173100908,32.526751472585836,1387400
2023-08-31,32.337120056152344,32.6065926935108,32.01774141225945,32.6065926935108,1022200
2023-09-01,32.38702392578125,32.836151356699055,32.23731351304399,32.297198439597686,1308900
2023-09-05,32.4868278503418,32.64651717816949,31.828108897140822,32.31715960521595,839800
2023-09-06,32.227333068847656,32.52175871071034,32.09159543134069,32.387022391465024,604100
2023-09-07,32.586631774902344,32.78125299862322,32.15746604892979,32.27723207722878,577200
2023-09-08,32.23731231689453,32.75630357255442,32.147486834043896,32.646516448259895,441500
2023-09-11,33.00581359863281,33.10561798410141,32.317154201395695,32.32713311702525,695400
2023-09-12,33.105621337890625,33.335178300851695,32.88605090615732,32.935953103947,843400
2023-09-13,33.57471466064453,33.7044634373015,32.86609346257686,33.35514039357799,1321800
2023-09-14,33.69447326660156,34.02383459442217,33.46492013234475,33.81424309887812,915300
2023-09-15,33.73439407348633,34.33323176913335,33.28526675357432,33.76433843300914,1733400
2023-09-18,34.1136589050293,34.4430164143576,33.69447212090136,33.82422086447586,1082500
2023-09-19,33.52480697631836,34.562789405311065,33.52480697631836,34.18352586254575,1434300
2023-09-20,33.315216064453125,33.724420170679906,33.155526750005926,33.624611969591925,1580100
2023-09-21,33.01579666137695,33.24534979615205,32.71637588730281,32.83614571984979,1733700
2023-09-22,32.846126556396484,33.255330656628665,32.41696081623914,33.24535174031284,1756400
2023-09-25,33.36511993408203,33.6745196620259,32.726362644269706,32.726362644269706,1070500
2023-09-26,33.305233001708984,33.514828318213645,32.985854376065305,33.15552641254112,2493700
2023-09-27,32.15746307373047,33.67451325190306,32.14748035137467,33.37509249791781,1136100
2023-09-28,31.818126678466797,32.38702202546494,31.75325420064383,32.28721382039839,1113200
2023-09-29,31.69836044311523,32.24729414569607,31.658437161336185,32.00775826231547,1028900
2023-10-02,31.22927474975586,31.738283290473777,31.154419544778374,31.438866277857713,1310300
2023-10-03,30.969776153564453,31.12946546549831,30.690318905856827,31.06958054578805,1245900
2023-10-04,31.548648834228516,31.79816360981426,30.88992997897388,31.069579018332423,1094700
2023-10-05,32.37704086303711,32.54172155387009,31.50873037719017,31.50873037719017,1518000
2023-10-06,32.4868278503418,32.87607034896593,32.19738975387476,32.3471001644043,1538600
2023-10-09,32.50679016113281,32.54072457231504,32.067645452393734,32.29719862791375,481100
2023-10-10,33.0357551574707,33.26531210415743,32.426942295928356,32.546708323591545,736300
2023-10-11,32.30717468261719,33.005816872066696,32.28721304208507,33.005816872066696,846200
2023-10-12,30.99971580505371,32.41695983483983,30.620454176191153,32.41695983483983,1514500
2023-10-13,30.28380966186523,31.142500557298387,30.094098484037097,30.982744377372764,1469300
2023-10-16,30.84295654296875,30.917843086113397,30.0321928757945,30.36368799928593,923900
2023-10-17,30.982746124267575,31.432059691475512,30.67321684182114,30.763079936151527,765000
2023-10-18,30.363685607910156,30.73312293818038,29.9443251891046,30.73312293818038,1270600
2023-10-19,29.98426818847656,30.633277926697662,29.954313189687056,30.13403937353621,1400300
2023-10-20,30.004236221313477,30.55339977132427,29.89440503486647,30.28381049610682,1712500
2023-10-23,29.77458381652832,30.01421806784408,29.584872653403608,29.924354985545204,970700
2023-10-24,29.30530166625977,30.004234455442184,29.205453580821185,29.73464710053499,1088900
2023-10-25,29.41513442993164,29.674738704271324,29.025728970644085,29.235410151798565,1626300
2023-10-26,28.30682373046875,29.524965002064324,28.236930644193137,29.425116919766115,1685900
2023-10-27,28.157052993774418,28.59638151555639,28.04721991110702,28.33677725935224,1696200
2023-10-30,28.806066513061523,28.806066513061523,28.356751028251747,28.40667602903286,2312500
2023-10-31,28.776107788085938,28.955833958747796,28.451603895007633,28.816047783541375,1128300
2023-11-01,28.8659725189209,28.995775607106683,28.396688972230844,28.736171335179023,1358500
2023-11-02,28.2369327545166,29.455074117151536,28.167037758573528,28.84600248361211,4590100
2023-11-03,29.884418487548828,30.154007748804,28.456595997690535,28.456595997690535,2220800
2023-11-06,28.766122817993164,30.872909969279497,28.63632164152078,30.253853370207697,2583400
2023-11-07,28.955835342407227,29.594860064679683,28.29684062145278,28.666276074850085,1377500
2023-11-08,28.71619987487793,29.08563531287992,28.17702135959656,29.08563531287992,1300600
2023-11-09,28.436626434326172,28.915894969811205,28.346763345867245,28.82603378579615,687800
2023-11-10,28.70621681213379,28.71620181173215,28.17003395080974,28.50652062905441,734300
2023-11-13,28.636322021484375,28.766123199679036,28.30682467205072,28.576413931890208,788300
2023-11-14,30.5733699798584,30.71315616599043,29.005759315697397,29.005759315697397,2126800
2023-11-15,30.46353530883789,30.98274383675851,30.39364221939547,30.54341339740692,961800
2023-11-16,29.98426818847656,30.68320102023623,29.964298189283557,30.483506741638013,574900
2023-11-17,30.094097137451172,30.273823307936475,29.974280960090173,30.094097137451172,1057700
2023-11-20,29.95431137084961,30.12405254479551,29.859456737108363,30.014219460347036,762500
2023-11-21,29.455074310302734,29.974282856906814,29.085636947099545,29.954312857934983,873400
2023-11-22,29.24539566040039,29.844480406826797,29.13056911607657,29.804542312472226,616700
2023-11-24,29.28533172607422,29.325271722106,29.035712464207087,29.155530547858596,270000
2023-11-27,28.466583251953125,29.17550110129346,28.45659825210332,28.975806817629305,1107700
2023-11-28,27.40819549560547,28.616351799247727,27.36825549989309,28.31680944918014,1751900
2023-11-29,27.458118438720703,27.622868063486056,26.82907874517074,27.368255353293023,2674300
2023-11-30,28.656293869018555,28.8270329828258,27.59790675936332,27.657816757268,3070200
2023-12-01,29.53495216369629,29.93434261769424,28.59638316846817,28.636323166089916,1867000
2023-12-04,29.015745162963867,29.654771827757756,28.99577706753594,29.385182542818647,1189400
2023-12-05,28.806066513061523,29.245396997715076,28.54646222233188,28.865974609554808,932000
2023-12-06,29.09562110900879,29.235409193343603,28.70621566248752,28.905911837569327,1286200
2023-12-07,28.59638023376465,29.205451803883,28.29683790011769,29.15552871642308,691100
2023-12-08,28.416658401489254,28.766125780286274,28.167039117269105,28.666277685709417,604200
2023-12-11,28.756139755249023,29.03571402920882,28.4565973866409,28.4565973866409,1522900
2023-12-12,30.07413101196289,30.09409910653372,28.78609464217012,28.945850825400303,1295500
2023-12-13,31.731599807739254,31.92130906691127,30.074128136848955,30.074128136848955,3924500
2023-12-14,32.29074478149414,33.21932865160707,32.10602517416637,32.19089860984455,3961800
2023-12-15,32.770015716552734,32.889831893286384,31.891356770878748,32.05111103837568,2477900
2023-12-18,32.79997253417969,32.939762533282845,32.49044705838559,32.879852533667204,1802100
2023-12-19,32.85988235473633,33.259274732221535,32.62523961863037,33.059578543478935,1222800
2023-12-20,32.70012283325195,33.31917752727079,32.63022974564762,32.63022974564762,1303400
2023-12-21,33.28923034667969,33.3940699967038,32.92079277405545,33.09952104790582,1041200
2023-12-22,33.269256591796875,33.91826822887933,33.25927349673019,33.548828960318374,838400
2023-12-26,34.10797882080078,34.24277155827929,33.25927477857194,33.48892406283518,882500
2023-12-27,34.38754653930664,34.39753344229249,33.72855187107753,34.10797419790262,954100
2023-12-28,34.52733612060547,34.62518643896812,34.25275342497434,34.267729970392864,604800
2023-12-29,34.45744323730469,34.81689560473189,34.36758014544789,34.447460142159656,984900
2024-01-02,33.77848434448242,34.34761602423023,33.44898505152942,34.20782602156379,1336900
2024-01-03,32.52040100097656,33.5288650718951,32.10104241940593,33.478938166470684,1762500
2024-01-04,32.49044418334961,32.77001653904091,32.40058109632202,32.46048728174863,614900
2024-01-05,32.26079559326172,32.66018413704775,32.12100560360446,32.29074868660154,711600
2024-01-08,33.109500885009766,33.129470884318394,32.290749957795605,32.35065995572148,524300
2024-01-09,32.550350189208984,33.20934488747999,32.45549745984423,32.87984944278832,815200
2024-01-10,32.70012283325195,32.959725185941274,32.39059358179873,32.39059358179873,587800
2024-01-11,32.64021682739258,32.79997301984509,32.21087134600993,32.79997301984509,522000
2024-01-12,32.58030700683594,32.989682442452924,32.44551047294108,32.809956269851554,374700
2024-01-16,32.58330154418945,32.94289715508052,32.1637758717537,32.32359571988243,654200
2024-01-17,32.4334716796875,32.71315545354834,32.18375293576728,32.22370503888623,553200
2024-01-18,33.79194259643555,33.99171454525816,32.503392950339055,32.61326980843489,1033000
2024-01-19,33.67207717895508,33.741998127950595,32.88296497125601,33.19261760995469,1239200
2024-01-22,33.522247314453125,33.91180796574337,33.37241453607726,33.85187409231185,997600
2024-01-23,33.79194259643555,34.03167045918495,33.542223850001605,33.542223850001605,922600
2024-01-24,33.35243606567383,33.9817283906127,33.03279636642997,33.9817283906127,792700
2024-01-25,33.38240051269531,33.98172779609655,33.18262856196728,33.901815967480765,586600
2024-01-26,33.55221176147461,33.66208862231537,33.18262907443313,33.462312858096325,748300
2024-01-29,33.55221176147461,33.66208862231537,33.19261614796149,33.43234782710549,810700
2024-01-30,33.981727600097656,34.10159153192427,33.202606327616124,33.47229922162458,2900100
2024-01-31,33.931785583496094,34.44121016613817,33.79194369062987,34.1115833915829,1679600
