Date,Close,High,Low,Open,Volume
2016-11-10,3.865663528442383,3.886826067949338,3.8162844938375904,3.851555280893464,63800
2016-11-11,3.886826276779175,3.922096729362891,3.858609443798161,3.9009345250860954,63300
2016-11-14,3.844501495361328,3.865664037655968,3.823339289433887,3.844501495361328,52900
2016-11-15,4.042016983032227,4.049070938958257,3.9714757419360702,3.9714757419360702,180000
2016-11-16,3.957367181777954,3.971475428885105,3.943258934670803,3.957367181777954,64600
2016-11-17,4.070234298706055,4.0984508008237865,4.049071753934137,4.056126047647189,75000
2016-11-18,4.091396331787109,4.09845028825072,4.084342038956303,4.084342038956303,39800
2016-11-21,4.105504512786865,4.105504512786865,4.070233721953953,4.091396263727138,84900
2016-11-22,4.098451137542725,4.098451137542725,4.063180675181441,4.084342885324758,199100
2016-11-23,4.056125164031982,4.070233412017407,4.034962623870263,4.034962623870263,48700
2016-11-25,4.112558364868164,4.119612657402776,4.09139615999869,4.119612657402776,22600
2016-11-28,4.056125164031982,4.098449907988257,4.049070871855688,4.077287704193702,79300
2016-11-29,4.084342002868652,4.098450252038414,4.042017255359368,4.049071211760652,103600
2016-11-30,4.070234298706055,4.105505094536839,4.042017796588323,4.105505094536839,62700
2016-12-01,4.020854473114014,4.042017013787469,4.01380051713431,4.034962721440593,111000
2016-12-02,4.006745338439941,4.020853583645581,3.98558313881503,3.992637093234301,61900
2016-12-05,4.098451137542725,4.10550543183534,4.070234633106792,4.070234633106792,43700
2016-12-06,4.084342002868652,4.098450252038414,4.049071211760652,4.077288046467368,69800
2016-12-07,4.154882907867432,4.168991155879809,4.091395959995317,4.091395959995317,41900
2016-12-08,4.154882907867432,4.161937200057203,4.1055042080076944,4.133720704032449,41600
2016-12-09,4.2183709144592285,4.225424871489752,4.19015441360269,4.204262664030959,35200
2016-12-12,4.183098793029785,4.1972070389819205,4.154882301125516,4.154882301125516,65600
2016-12-13,4.225424289703369,4.246586830615576,4.197207792731877,4.197207792731877,58000
2016-12-14,4.077287673950195,4.168991116991657,4.077287673950195,4.154882869110882,114100
2016-12-15,3.865663528442383,3.8797717759913017,3.823338785795627,3.8374470333445454,101100
2016-12-16,3.858609199523926,3.872717446937706,3.816284457282586,3.837446996586831,50400
2016-12-19,3.872718095779419,3.893880638629273,3.858609846001919,3.858609846001919,81900
2016-12-20,3.8162848949432377,3.837447436674454,3.7951226895792103,3.80217664591149,120500
2016-12-21,3.8162848949432377,3.837447436674454,3.8162848949432377,3.8162848949432377,91600
2016-12-22,3.844501495361328,3.8727179941760497,3.8374475388412472,3.8727179941760497,81400
2016-12-23,3.851555824279785,3.865664073819128,3.8374475747404424,3.8374475747404424,46300
2016-12-27,3.872718095779419,3.879772388851773,3.8445015962244193,3.8445015962244193,25300
2016-12-28,3.872718095779419,3.9009349317016264,3.8727180957794194,3.9009349317016264,171300
2016-12-29,3.90093445777893,3.9150427058424264,3.893880165563599,3.893880165563599,66500
2016-12-30,3.8797717094421382,3.922096451362904,3.8797717094421382,3.907988204055982,61600
2017-01-03,3.837447881698608,3.851556132366473,3.823339631030744,3.830393588181062,38200
2017-01-04,3.7951228618621826,3.8021768185146825,3.75985206949807,3.773960319170274,112000
2017-01-05,3.80923056602478,3.816284521667102,3.78101407072118,3.78101407072118,59400
2017-01-06,3.788067817687988,3.802176064562599,3.7739595708133775,3.788067817687988,56700
2017-01-09,3.80923056602478,3.830392769318902,3.7739597787117014,3.7880680263635016,210400
2017-01-10,3.738688945770264,3.788067639322785,3.738688945770264,3.781013684401191,1480300
2017-01-11,3.766906499862671,3.781014750049275,3.717527456025948,3.731635706212552,106100
2017-01-12,3.851555824279785,3.8727180304051982,3.8374475747404424,3.865664073819128,114700
2017-01-13,3.9150428771972656,3.93620508203516,3.900934628516276,3.900934628516276,67300
2017-01-17,3.865663528442383,3.8797717759913017,3.844500988935428,3.851555280893464,41400
2017-01-18,3.844501495361328,3.865664037655968,3.830393245953968,3.865664037655968,39600
2017-01-19,3.7951228618621826,3.823339361206591,3.7810146121899786,3.816285068186887,36600
2017-01-20,3.802176952362061,3.8233394957989506,3.781014745292387,3.788068702193206,55100
2017-01-23,3.731635332107544,3.731635332107544,3.710473127132806,3.724581375905026,95400
2017-01-24,3.724581003189087,3.7386892505495055,3.703418463964885,3.7245810031890874,64800
2017-01-25,3.802176952362061,3.802176952362061,3.773960452024351,3.781014745292387,75200
2017-01-26,3.703418970108032,3.7316354686851936,3.696364677280144,3.724581512224501,65000
2017-01-27,3.703418970108032,3.717527219396613,3.682256427991563,3.696364677280144,35400
2017-01-30,3.7457432746887207,3.752797566681778,3.7104728238249014,3.7104728238249014,85200
2017-01-31,4.020854473114014,4.020854473114014,3.985584020481152,3.992637976460855,1040300
2017-02-01,3.9503138065338135,3.9503138065338135,3.900935098386245,3.9503138065338135,31000
2017-02-02,3.943259716033935,3.964421922704415,3.936205422898969,3.936205422898969,49300
2017-02-03,3.922096490859986,3.92915078276806,3.900934287870065,3.922096490859986,18300
2017-02-06,3.851555824279785,3.858609780865856,3.823339325201099,3.858609780865856,63200
2017-02-07,3.830393075942993,3.8374473685171697,3.8092308709548304,3.8374473685171697,48500
2017-02-08,3.872718095779419,3.8727180957794194,3.837447639519273,3.851555889296773,44100
2017-02-09,3.872718095779419,3.879772388851773,3.851555889296773,3.8727180957794194,31900
2017-02-10,3.886826276779175,3.893880232749049,3.858609443798161,3.8727176921050814,48600
2017-02-13,3.865663528442383,3.865663528442383,3.8374470333445454,3.851555280893464,43900
2017-02-14,3.865663528442383,3.8727174840332648,3.844500988935428,3.851555280893464,69200
2017-02-15,3.8162848949432377,3.8162848949432377,3.7669061915157154,3.7669061915157154,43700
2017-02-16,3.851555824279785,3.858609780865856,3.816285032247828,3.816285032247828,45100
2017-02-17,3.8162848949432377,3.8445013930067327,3.809230938610958,3.809230938610958,55400
2017-02-21,3.837447881698608,3.851556132366473,3.823339631030744,3.823339631030744,58200
2017-02-22,3.823339939117432,3.830393896836161,3.788069141422018,3.809231687312717,154400
2017-02-23,3.844501495361328,3.851555788248608,3.809231040026526,3.809231040026526,88200
2017-02-24,3.71047306060791,3.724581309127183,3.703418768164685,3.7175270166839582,37400
2017-02-27,3.668148040771485,3.6752023333341137,3.661094084576038,3.6752023333341137,29700
2017-02-28,3.6963651180267334,3.710473705364788,3.6893111607249423,3.6963651180267334,110300
2017-03-01,3.717527389526367,3.731635639460601,3.703419139592133,3.717527389526367,44100
2017-03-02,3.6540396213531494,3.661093913586311,3.6540396213531494,3.6540396213531494,48000
2017-03-03,3.71047306060791,3.7175270166839582,3.661094022606864,3.668147978682912,165800
2017-03-06,3.724581003189087,3.74574320604614,3.7104727558286688,3.74574320604614,141100
2017-03-07,3.724581003189087,3.74574320604614,3.703418463964885,3.7104727558286688,53500
2017-03-08,3.6963651180267334,3.724581956335606,3.6963651180267334,3.724581956335606,94000
2017-03-09,3.7457432746887207,3.752797566681778,3.717526779450803,3.738689319062819,106100
2017-03-10,3.7598512172698975,3.766905508690638,3.738689015741932,3.745742970795544,34000
2017-03-13,3.830393075942993,3.844501324724163,3.802176578380654,3.802176578380654,82200
2017-03-14,3.837447881698608,3.8586100895167905,3.830393588181062,3.830393588181062,52400
2017-03-15,3.6822564601898193,3.703419002491337,3.625823462542036,3.646986004843554,39100
2017-03-16,3.668148040771485,3.6752023333341137,3.6399315432553334,3.668148040771485,95500
2017-03-17,3.646986484527588,3.661094735795176,3.63287823326,3.639932190710172,43400
2017-03-20,3.618769407272339,3.625823363602227,3.604661158245373,3.618769407272339,137200
2017-03-21,3.625823736190796,3.654040237144248,3.61171548571407,3.646986280089497,240000
2017-03-22,3.625823736190796,3.625823736190796,3.5905532781825933,3.61171548571407,50300
2017-03-23,3.6893105506896977,3.696364506825102,3.654039760911133,3.6610940534137177,65500
2017-03-24,3.6893105506896977,3.710473091830272,3.654039760911133,3.654039760911133,42400
2017-03-27,3.7457432746887207,3.752797566681778,3.72458107144386,3.72458107144386,52900
2017-03-28,3.7457432746887207,3.752797566681778,3.72458107144386,3.731635027069762,19600
2017-03-29,3.7457432746887207,3.752797566681778,3.717526779450803,3.731635027069762,32900
2017-03-30,3.5552823543548584,3.569390604317885,3.548228397556951,3.562336647519978,45900
2017-03-31,3.576444625854492,3.604661123637522,3.5482281280714623,3.5482281280714623,40800
2017-04-03,3.5059025287628174,3.520010775576801,3.4635777883208654,3.5129568203533776,64100
2017-04-04,3.477686643600464,3.484740936425263,3.435361895753258,3.442416188578057,100900
2017-04-05,3.4000911712646484,3.428307667593221,3.393036878998921,3.428307667593221,79500
2017-04-06,3.4000911712646484,3.4000911712646484,3.378928630834635,3.385982923100362,54500
2017-04-07,3.3718748092651367,3.3859830579914685,3.350712267992048,3.350712267992048,58600
2017-04-10,3.3718748092651367,3.3859830579914685,3.3718748092651367,3.3718748092651367,24700
2017-04-11,3.3718748092651367,3.3859830579914685,3.3648205167183796,3.3648205167183796,199500
2017-04-12,3.4142003059387207,3.4142003059387207,3.3859838022836284,3.3859838022836284,101100
2017-04-13,3.364820957183838,3.3930374583301286,3.3436584131405063,3.3507127066106923,37500
2017-04-17,3.4071450233459473,3.4141993153967274,3.3930367756115456,3.4000910676623257,65500
2017-04-18,3.3859829902648926,3.407145194747512,3.371874741820754,3.378928697859236,283100
2017-04-19,3.378928899765014,3.4000914418793644,3.364820650477847,3.3859831925921964,384000
2017-04-20,3.35776686668396,3.385983366709269,3.350712573494026,3.385983366709269,250400
2017-04-21,3.364820957183838,3.378929207756983,3.3507127066106923,3.364820957183838,125000
2017-04-24,3.4917948246002197,3.5059030736067327,3.470632619274045,3.4988491172870706,95400
2017-04-25,3.520011186599731,3.541173727475373,3.498848982091266,3.498848982091266,258500
2017-04-26,3.4988489151000977,3.5129571632913414,3.4847406669088543,3.4847406669088543,51800
2017-04-27,3.470632791519165,3.4847410412258606,3.4353619990688236,3.47768674818891,62200
2017-04-28,3.46357798576355,3.491794481000011,3.4494697381453197,3.4847405253744737,42200
2017-05-01,3.484740972518921,3.4988492219474514,3.4635784301925265,3.4917949290495867,14400
2017-05-02,3.4353621006011963,3.4494703507248623,3.4212538504775303,3.4353621006011963,342400
2017-05-03,3.449470043182373,3.4706325846647026,3.4353617943165484,3.456524335798878,38900
2017-05-04,3.4071450233459473,3.4212532710803485,3.371874572193523,3.4141993153967274,135100
2017-05-05,3.442415714263916,3.45652396160241,3.407144927734108,3.435361422411095,63400
2017-05-08,3.477686643600464,3.484740936425263,3.456524437860459,3.477686643600464,53000
2017-05-09,3.456524610519409,3.456524610519409,3.428308110545146,3.4353620673551055,153000
2017-05-10,3.391578435897827,3.427659196657189,3.391578435897827,3.427659196657189,74900
2017-05-11,3.4420924186706543,3.4493087105274216,3.4132279394270553,3.4132279394270553,72200
2017-05-12,3.5503339767456055,3.5503339767456055,3.4420920200708354,3.4420920200708354,39800
2017-05-15,3.5575497150421143,3.564766005640023,3.5431174779379715,3.55033376853588,56000
2017-05-16,3.5647664070129395,3.5864145930607823,3.543117876873384,3.5575501156025164,126400
2017-05-17,3.5647664070129395,3.5864145930607823,3.5503341682838068,3.571982354331649,82400
2017-05-18,3.5647664070129395,3.5647664070129395,3.52868563814425,3.5575501156025164,101000
2017-05-19,3.636927366256714,3.6513596040556817,3.5936306528598116,3.5936306528598116,44800
2017-05-22,3.730737447738647,3.7523856345019273,3.7018729693264576,3.7018729693264576,37800
2017-05-23,3.7451696395874023,3.7740341176346033,3.737953348029742,3.7740341176346033,64500
2017-05-24,3.723520040512085,3.7523845102763937,3.70908780562993,3.7163040951168185,87000
2017-05-25,3.730737447738647,3.745169686944742,3.7235211560897374,3.745169686944742,53700
2017-05-26,3.6946558952331543,3.694655895233154,3.673007713054469,3.6874399492041423,36800
2017-05-30,3.600846529006958,3.6224950573261623,3.4781726821704124,3.6224950573261623,127200
2017-05-31,3.5647664070129395,3.5936308844712053,3.5575501156025164,3.5864145930607823,156600
2017-06-01,3.593630075454712,3.600846021148931,3.564765604494564,3.586413785668857,57500
2017-06-02,3.64414381980896,3.644143819808959,3.60806305165572,3.6152793429230505,41700
2017-06-05,3.586413621902466,3.6008458567235206,3.571981387081411,3.6008458567235206,47300
2017-06-06,3.579198122024536,3.58641406828739,3.5575495950526483,3.58641406828739,46200
2017-06-07,3.456524133682251,3.470956371113613,3.4493081870124107,3.456524133682251,61800
2017-06-08,3.420443534851074,3.4348761170779034,3.3915790585808145,3.398795349694229,22100
2017-06-09,3.3771462440490723,3.391578479720971,3.3627140083771736,3.3843625339308416,26200
2017-06-12,3.3987956047058105,3.420443791486919,3.3915793130509577,3.420443791486919,49100
2017-06-13,3.514253616333008,3.514253616333008,3.499821376713043,3.499821376713043,56500
2017-06-14,3.492605686187744,3.5431183565321347,3.4781734455048094,3.5431183565321347,62100
2017-06-15,3.2833378314971924,3.2833378314971924,3.2616892996977467,3.268905591661475,59500
2017-06-16,3.326633930206299,3.3410661673487514,3.28333721877894,3.290553165304329,401800
2017-06-19,3.4132273197174072,3.442091793720338,3.3049853701605825,3.3049853701605825,7602800
2017-06-20,3.297769784927368,3.355498739256578,3.2761212550080594,3.355498739256578,266500
2017-06-21,3.276120901107788,3.29055313813106,3.261688664084516,3.276120901107788,72400
2017-06-22,3.326633930206299,3.3338498767316875,3.3049854024467815,3.3194176395892345,89400
2017-06-23,3.333850145339966,3.355498674843705,3.3266341982331884,3.3266341982331884,110800
2017-06-26,3.3554985523223877,3.3627144991656848,3.3410663145441024,3.3410663145441024,119800
2017-06-27,3.3410661220550537,3.3410661220550537,3.312201648161454,3.3410661220550537,83400
2017-06-28,3.420443534851074,3.4348761170779034,3.3771468204456845,3.3771468204456845,146400
2017-06-29,3.5575497150421143,3.564766005640023,3.5286852408338287,3.564766005640023,61600
2017-06-30,3.571982145309448,3.629711440939539,3.5503339605283957,3.6080629120667935,38200
2017-07-03,3.615279197692871,3.629711435556066,3.600846615737985,3.629711435556066,33000
2017-07-05,3.600846529006958,3.6008465290069576,3.5719820539758076,3.5791983447794373,60200
2017-07-06,3.622495651245117,3.62971194323188,3.600847119376571,3.6080634113633336,46100
2017-07-07,3.636927366256714,3.644143657202043,3.60084659971345,3.615279181604108,112400
2017-07-10,3.5503339767456055,3.5503339767456055,3.5214695008445593,3.5286854477739733,99000
2017-07-11,3.5503339767456055,3.5503339767456055,3.5142532098234502,3.5214695008445593,65400
2017-07-12,3.5431172847747803,3.5431172847747803,3.5070368660272875,3.5070368660272875,78500
2017-07-13,3.615279197692871,3.629711435556066,3.5864143778747906,3.600846615737985,57500
2017-07-14,3.6513590812683105,3.6513590812683105,3.608062374070462,3.6369268455356942,60600
2017-07-17,3.766817569732666,3.766817569732666,3.701872670592037,3.701872670592037,71200
2017-07-18,3.752385377883911,3.78846614547752,3.737953139664808,3.7596016690393137,56200
2017-07-19,3.788466215133667,3.788466215133667,3.759601738164747,3.759601738164747,34900
2017-07-20,3.838979005813598,3.838979005813598,3.781249711033113,3.781249711033113,48200
2017-07-21,3.802898645401001,3.8173308846132894,3.7884664061887134,3.7884664061887134,67600
2017-07-24,3.730737447738647,3.7379533952958326,3.694656677677547,3.694656677677547,108400
2017-07-25,3.6946558952331543,3.709088131382829,3.68022365908348,3.709088131382829,47500
2017-07-26,3.7451696395874023,3.7451696395874023,3.709088869982541,3.709088869982541,105900
2017-07-27,3.730737447738647,3.745169686944742,3.716305208532552,3.7379533952958326,61000
2017-07-28,3.774033784866333,3.774033784866333,3.745169309364202,3.774033784866333,53900
2017-07-31,3.737952947616577,3.737952947616577,3.7163047634460113,3.7163047634460113,107900
2017-08-01,3.8317623138427734,3.846194550004282,3.817330077681265,3.8317623138427734,40400
2017-08-02,3.9760854244232178,3.990517662054321,3.95443689593072,3.968869133561823,47500
2017-08-03,3.932788610458374,3.9544371402886065,3.9111404247198496,3.932788610458374,52300
2017-08-04,3.9472203254699703,3.968868852429006,3.911139905993796,3.968868852429006,23900
2017-08-07,3.9472203254699703,3.9472203254699703,3.932788088861168,3.932788088861168,67900
2017-08-08,3.8822758197784424,3.918356242851272,3.86784358173097,3.918356242851272,33500
2017-08-09,3.8822758197784424,3.882275819778442,3.8461950526139153,3.8534113436834994,35500
2017-08-10,3.86784291267395,3.875058858403628,3.8461943873016433,3.860626622852635,55500
2017-08-11,3.838979005813598,3.846194952603854,3.8101145304692,3.831762714931654,88900
2017-08-14,3.8606271743774414,3.867843465229668,3.838978990004137,3.838978990004137,12700
2017-08-15,3.8317623138427734,3.8317623138427734,3.8028978415197567,3.817330077681265,73700
2017-08-16,3.802898645401001,3.810114937053008,3.766817875324419,3.781250114536707,38900
2017-08-17,3.723520040512085,3.7451685648811273,3.70908780562993,3.7379522753942394,52700
2017-08-18,3.701872587203979,3.71630482492032,3.673008111771299,3.673008111771299,42700
2017-08-21,3.6946558952331543,3.709088131382829,3.658575476904794,3.673007713054469,30900
2017-08-22,3.716304063796997,3.716304063796997,3.6585751247549,3.6585751247549,38400
2017-08-23,3.6513590812683105,3.6802235527335423,3.6369268455356942,3.6369268455356942,98900
2017-08-24,3.6946558952331543,3.701872185353817,3.68022365908348,3.6874399492041423,27900
2017-08-25,3.6946558952331543,3.709088131382829,3.6657914229338058,3.6657914229338058,23000
2017-08-28,3.6946558952331543,3.694655895233154,3.673007713054469,3.6874399492041423,79100
2017-08-29,3.665792226791382,3.6802244661058463,3.651359987476917,3.658576279180013,51000
2017-08-30,3.64414381980896,3.651359766984584,3.6152793429230505,3.622495290098674,68100
2017-08-31,3.629711389541626,3.629711389541626,3.5936306232951964,3.5936306232951964,49600
2017-09-01,3.600846529006958,3.6008465290069576,3.5791983447794373,3.5936305822950123,57200
2017-09-05,3.5575497150421143,3.579198242744166,3.5359015314317372,3.5359015314317372,53100
2017-09-06,3.586413621902466,3.6008458567235206,3.5575491522603566,3.564765441716694,39500
2017-09-07,3.665792226791382,3.665792226791382,3.636927748162452,3.658576279180013,116600
2017-09-08,3.629711389541626,3.651359574016133,3.6224950986556648,3.6224950986556648,54700
2017-09-11,3.730737447738647,3.7379533952958326,3.7018729693264576,3.7235211560897374,45100
2017-09-12,3.78125,3.78125,3.7307373363329184,3.7307373363329184,165300
2017-09-13,3.737952947616577,3.7523851850941825,3.723520710138972,3.7451692384012216,24900
2017-09-14,3.8245458602905273,3.8245458602905273,3.7956813917978263,3.7956813917978263,67700
2017-09-15,3.903923988342285,3.932788464315516,3.88949175035567,3.9183562263289007,51700
2017-09-18,3.8606271743774414,3.875059411990207,3.838978990004137,3.867843465229668,42400
2017-09-19,3.8606271743774414,3.860627174377442,3.831762699151911,3.846194936764676,36700
2017-09-20,3.925572633743286,3.954437110572216,3.896708156914355,3.9327885809046657,87600
2017-09-21,3.925572633743286,3.9255726337432857,3.903924104075735,3.911140395328821,50800
2017-09-22,3.91835618019104,3.9472206558243976,3.91835618019104,3.9327884180077186,35200
2017-09-25,3.961653232574463,3.976085815717592,3.940005046043212,3.940005046043212,28700
2017-09-26,3.903923988342285,3.903923988342285,3.860627274382439,3.896708041394825,33900
2017-09-27,3.91835618019104,3.91835618019104,3.8822757576951887,3.8894917045576824,36900
2017-09-28,3.730737447738647,3.730737447738647,3.6874407301203624,3.694656677677547,74300
2017-09-29,3.716304063796997,3.7235200091314495,3.6802233048498767,3.687439594275949,33700
2017-10-02,3.701872587203979,3.71630482492032,3.6874403494876393,3.6946562962999647,68500
2017-10-03,3.774033784866333,3.7884660226173983,3.759601547115268,3.781249731696021,52500
2017-10-04,3.846194267272949,3.846194267272949,3.817329797071742,3.824546086667857,54900
2017-10-05,3.8317623138427734,3.8389786039693536,3.817330077681265,3.8389786039693536,120100
2017-10-06,3.838979005813598,3.838979005813598,3.7740337642428576,3.7740337642428576,27900
2017-10-09,3.8606271743774414,3.875059411990207,3.846194936764676,3.860627174377442,20400
2017-10-10,3.86784291267395,3.875058858403628,3.8461943873016433,3.860626622852635,30400
2017-10-11,3.903923988342285,3.9111402793814407,3.88227580340821,3.88227580340821,68900
2017-10-12,3.91835618019104,3.925572471145225,3.896707995511868,3.91835618019104,67400
2017-10-13,3.903923988342285,3.9183562263289007,3.88949175035567,3.9183562263289007,34200
2017-10-16,3.875058889389038,3.882275179268055,3.853410707935267,3.875058889389038,37200
2017-10-17,3.774033784866333,3.8101145512898418,3.7668174939449552,3.8101145512898418,134000
2017-10-18,3.788466215133667,3.788466215133667,3.752385446876663,3.774033976649207,35900
2017-10-19,3.774033784866333,3.781249731696021,3.745169309364202,3.745169309364202,40800
2017-10-20,3.802898645401001,3.8173308846132894,3.781250114536707,3.781250114536707,38100
2017-10-23,3.7451696395874023,3.759601878611003,3.7307374005638017,3.7523855870533422,37200
2017-10-24,3.737952947616577,3.7451692384012216,3.723520710138972,3.730737000923616,40100
2017-10-25,3.730737447738647,3.730737447738647,3.7018729693264576,3.730737447738647,44800
2017-10-26,3.665792226791382,3.709088944734777,3.658576279180013,3.709088944734777,94100
2017-10-27,3.701872587203979,3.701872587203979,3.673008111771299,3.6874403494876393,35400
2017-10-30,3.730737447738647,3.730737447738647,3.7018729693264576,3.7018729693264576,52100
2017-10-31,3.579198122024536,3.6369270684940185,3.5791981220245357,3.6369270684940185,79600
2017-11-01,3.5286853313446045,3.5431175688189342,3.499820856395945,3.5214693846532814,37100
2017-11-02,3.5431172847747803,3.5647658112966,3.535901338661944,3.535901338661944,177000
2017-11-03,3.5575497150421143,3.571981952146257,3.5431174779379715,3.564766005640023,64400
2017-11-06,3.5647664070129395,3.5647664070129395,3.543117876873384,3.543117876873384,71200
2017-11-07,3.470956325531006,3.5070370906814197,3.470956325531006,3.5070370906814197,88200
2017-11-08,3.5070371627807617,3.5070371627807617,3.470956396888583,3.4853886344271174,42300
2017-11-09,3.470956325531006,3.4926048534395897,3.4420918510473464,3.4493081417141003,66400
2017-11-10,3.5286853313446045,3.535901622127611,3.4853886189216152,3.5142530938702747,44600
2017-11-13,3.513890266418457,3.536083412783946,3.4842996397632016,3.4842996397632016,36200
2017-11-14,3.5212881565093994,3.5434809504863685,3.491697176626607,3.506492490193953,154800
2017-11-15,3.4990944862365723,3.52128762964102,3.476901342832125,3.476901342832125,115600
2017-11-16,3.54348087310791,3.5730714995964368,3.5286855598636473,3.550878706104088,77300
2017-11-17,3.4177205562591553,3.432515869599096,3.3955277626232916,3.4029252429192143,51800
2017-11-20,3.3733346462249756,3.4029252731678885,3.328948705810606,3.4029252731678885,147200
2017-11-21,3.3733346462249756,3.3955277928062095,3.3215508727008287,3.328948705810606,184400
2017-11-22,3.3659374713897705,3.37333495242292,3.3215511741983543,3.3215511741983543,96200
2017-11-24,3.33634614944458,3.351141461188873,3.3289483171984053,3.3363461494445805,84600
2017-11-27,3.35853910446167,3.3955275620001233,3.351141624602824,3.3955275620001233,184900
2017-11-28,3.410322904586792,3.4177203845109747,3.395527591990349,3.4029250719145323,203900
2017-11-29,3.410322904586792,3.425118217183235,3.395527591990349,3.4029250719145323,83900
2017-11-30,3.432516098022461,3.476902040996031,3.4251186172342587,3.4695045602078283,166500
2017-12-01,3.432516098022461,3.454709245883305,3.410323302909735,3.439913931558782,229800
2017-12-04,3.388129711151123,3.425118168490426,3.388129711151123,3.388129711151123,253800
2017-12-05,3.432516098022461,3.447311412346984,3.395527988585212,3.4177207836979377,284900
2017-12-06,3.4251184463500977,3.4473112403555923,3.4177206131828655,3.432515926769229,189400
2017-12-07,3.380732536315918,3.4103231637575715,3.3807325363159175,3.4103231637575715,311900
2017-12-08,3.432516098022461,3.432516098022461,3.410323302909735,3.4251186172342587,266900
2017-12-11,3.432516098022461,3.447311412346984,3.4251186172342587,3.432516098022461,189700
2017-12-12,3.4547088146209717,3.4769016069633003,3.439913502143394,3.439913502143394,104100
2017-12-13,3.513890266418457,3.5286855797460848,3.4990949530908293,3.513890266418457,93100
2017-12-14,3.4621059894561768,3.4990944437652813,3.4547085102431816,3.4990944437652813,120600
2017-12-15,3.0108494758605957,3.0330422710651717,2.9442703847506286,2.9886563279079,238600
2017-12-18,2.951667547225952,2.9664630355059547,2.9072816115080355,2.93687223531998,2311500
2017-12-19,2.996053695678711,3.003451175347444,2.9738605511763807,2.9886558632619127,856400
2017-12-20,2.9294745922088623,2.9442699041796927,2.9146792802380324,2.9368722481942773,192100
2017-12-21,2.951667547225952,2.9738605150849104,2.929474579366994,2.9442698912729663,184600
2017-12-22,3.0034515857696533,3.0034515857696533,2.973860957555025,2.9886562716623395,118200
2017-12-26,2.9812581539154053,3.0034509439599257,2.9664628429697126,2.9664628429697126,47400
2017-12-27,3.0034515857696533,3.010849419197367,2.9886562716623395,2.9886562716623395,145200
2017-12-28,3.025644302368164,3.0330417819941564,3.010848990368117,3.025644302368164,182600
2017-12-29,3.0182464122772217,3.0404395562269317,3.010848932792689,3.033041723994343,88800
2018-01-02,3.025644302368164,3.0330417819941564,3.010848990368117,3.0330417819941564,108400
2018-01-03,3.0108494758605957,3.0330422710651717,2.9886563279079,3.0330422710651717,270700
2018-01-04,2.9812581539154053,2.9886556330142326,2.9590650111228474,2.9664628429697126,275500
2018-01-05,2.922077178955078,2.944270148754853,2.907281865755228,2.936872492154928,80800
2018-01-08,2.8259074687957764,2.9146795244321813,2.8037144989801868,2.9146795244321813,13464800
2018-01-09,2.840702533721924,2.8481001896805473,2.818509565846053,2.840702533721924,3026600
2018-01-10,2.8776910305023193,2.8850886865653473,2.8554978859392035,2.870293374439292,335400
2018-01-11,2.870293140411377,2.8776907958712403,2.8407023421979036,2.8407023421979036,128000
2018-01-12,2.907281398773194,2.91467905418487,2.877690777126487,2.877690777126487,128700
2018-01-16,2.8998844623565674,2.922077434094105,2.8998844623565674,2.914679776848259,123300
2018-01-17,2.8776910305023193,2.8776910305023193,2.8481002298761755,2.8481002298761755,112100
2018-01-18,2.8628957271575928,2.8702935600731023,2.848100414074663,2.8628957271575928,61500
2018-01-19,2.8776910305023193,2.8776910305023193,2.862895542002231,2.870293374439292,107700
2018-01-22,2.8628957271575928,2.8628957271575928,2.8333051009917334,2.8407027575331982,36800
2018-01-23,2.8628957271575928,2.877691216614567,2.855498070616128,2.8702935600731023,76100
2018-01-24,2.907281398773194,2.91467905418487,2.89248608794984,2.91467905418487,123600
2018-01-25,2.907281398773194,2.9368720204199,2.89248608794984,2.91467905418487,136600
2018-01-26,2.907281398773194,2.922076709596547,2.8998837433615168,2.907281398773194,57600
2018-01-29,2.9294745922088623,2.9294745922088623,2.899883968267202,2.9146792802380324,91100
2018-01-30,2.892486572265625,2.914679542216629,2.8702936023146206,2.914679542216629,81300
2018-01-31,2.5891823768615723,2.640965975014069,2.566989406224788,2.640965975014069,397600
2018-02-01,2.5965797901153564,2.6039774463001963,2.5743868215608363,2.5891821339305165,184600
2018-02-02,2.6187727451324463,2.640965713572242,2.59657977669265,2.59657977669265,77700
2018-02-05,2.530001163482666,2.6187730474912936,2.530001163482666,2.6187730474912936,160200
2018-02-06,2.559591770172119,2.559591770172119,2.493012681345989,2.5152058285374017,240400
2018-02-07,2.530001163482666,2.5447964774841036,2.515205849481228,2.515205849481228,350700
2018-02-08,2.507807731628418,2.544796009834791,2.493012243971846,2.544796009834791,291600
2018-02-09,2.53739857673645,2.53739857673645,2.46342183746154,2.530000920446363,175100
2018-02-12,2.5447959899902344,2.5595913011574085,2.5152053676558865,2.5300006788230607,199600
2018-02-13,2.5891823768615723,2.5891823768615723,2.5447964355880033,2.5447964355880033,214600
2018-02-14,2.4856150150299072,2.4930126719411194,2.4190361028289997,2.4338314166514237,124000
2018-02-15,2.5743863582611084,2.5743863582611084,2.530000429139987,2.530000429139987,111400
2018-02-16,2.5891823768615723,2.5965800337405,2.55959174934586,2.55959174934586,65000
2018-02-20,2.5447959899902344,2.5521936455738214,2.5226030232394736,2.5373983344066473,85400
