Date,Close,High,Low,Open,Volume
1993-08-16,0.4630089104175567,0.4726549293845892,0.4630089104175567,0.4630089104175567,1068800
1993-08-17,0.4678325057029724,0.4726552238175862,0.4630091988417171,0.4630091988417171,665600
1993-08-18,0.4678325057029724,0.4774785306788415,0.4630091988417171,0.4726552238175862,2844800
1993-08-19,0.4726550281047821,0.4823010490865124,0.4726550281047821,0.4726550281047821,1609600
1993-08-20,0.4726550281047821,0.4823010490865124,0.4726550281047821,0.4823010490865124,128000
1993-08-23,0.482301115989685,0.482301115989685,0.4726550936698913,0.482301115989685,963200
1993-08-24,0.4774784743785858,0.4823011919245452,0.4774784743785858,0.4774784743785858,2188800
1993-08-25,0.4774784743785858,0.4823011919245452,0.4774784743785858,0.4774784743785858,1241600
1993-08-26,0.4847124814987182,0.4919471455313901,0.4774784062125344,0.4774784062125344,899200
1993-08-27,0.482301115989685,0.4871244215228216,0.482301115989685,0.482301115989685,473600
1993-08-30,0.4871244132518768,0.4967704354078895,0.4823011078006357,0.4871244132518768,1024000
1993-08-31,0.4919472932815552,0.4967706003341186,0.4871245749756567,0.4871245749756567,185600
1993-09-01,0.4871244132518768,0.4967704354078895,0.4871244132518768,0.4967704354078895,403200
1993-09-02,0.4871244132518768,0.4967704354078895,0.4871244132518768,0.4967704354078895,1276800
1993-09-03,0.4871244132518768,0.4967704354078895,0.4871244132518768,0.4871244132518768,1036800
1993-09-07,0.4871244132518768,0.4967704354078895,0.4871244132518768,0.4967704354078895,5193600
1993-09-08,0.482301115989685,0.4919471383094787,0.482301115989685,0.4871244215228216,2924800
1993-09-09,0.4871244132518768,0.4919471299566484,0.4823011078006357,0.4871244132518768,1664000
1993-09-10,0.4871244132518768,0.4919471299566484,0.4871244132518768,0.4871244132518768,688000
1993-09-13,0.4919472932815552,0.4919472932815552,0.4871245749756567,0.4919472932815552,320000
1993-09-14,0.4871244132518768,0.4919471299566484,0.4823011078006357,0.4871244132518768,1388800
1993-09-15,0.4871244132518768,0.4919471299566484,0.4871244132518768,0.4871244132518768,572800
1993-09-16,0.4871244132518768,0.4919471299566484,0.4871244132518768,0.4919471299566484,713600
1993-09-17,0.4919472932815552,0.4991819594870678,0.4871245749756567,0.4871245749756567,2240000
1993-09-20,0.4919472932815552,0.5015933186400171,0.4919472932815552,0.4919472932815552,1449600
1993-09-21,0.4967706501483917,0.5015933689378941,0.4919473426121653,0.4919473426121653,1190400
1993-09-22,0.4919472932815552,0.5015933186400171,0.4919472932815552,0.5015933186400171,387200
1993-09-23,0.4919472932815552,0.5015933186400171,0.4919472932815552,0.5015933186400171,470400
1993-09-24,0.4919472932815552,0.5015933186400171,0.4919472932815552,0.5015933186400171,364800
1993-09-27,0.4919472932815552,0.5015933186400171,0.4919472932815552,0.4919472932815552,848000
1993-09-28,0.4919472932815552,0.5015933186400171,0.4919472932815552,0.5015933186400171,272000
1993-09-29,0.5015931129455566,0.506416418020168,0.4919470915427575,0.5015931129455566,1683200
1993-09-30,0.4967706501483917,0.5064166764741205,0.4967706501483917,0.5064166764741205,3833600
1993-10-01,0.5015931129455566,0.5112391343483559,0.4967703966173688,0.5015931129455566,819200
1993-10-04,0.5015931129455566,0.506416418020168,0.5015931129455566,0.5015931129455566,566400
1993-10-05,0.5112394690513611,0.5112394690513611,0.5015934413334109,0.5064167495657905,646400
1993-10-06,0.5064164400100708,0.5112391565476734,0.5015931347260192,0.5040044929948204,796800
1993-10-07,0.5160624980926514,0.5305312374685484,0.5015931699702639,0.5112391924696921,2499200
1993-10-08,0.5401774048805237,0.5546467368845761,0.5160626365359673,0.5305313797933714,3385600
1993-10-11,0.5450005531311035,0.5450005531311035,0.5401772476184149,0.5450005531311035,499200
1993-10-12,0.5546464920043945,0.5546464920043945,0.5401771663886473,0.5401771663886473,713600
1993-10-13,0.5546464920043945,0.5546464920043945,0.5450004711760259,0.5546464920043945,425600
1993-10-14,0.5884074568748474,0.6028767870729261,0.554646667656955,0.554646667656955,6016000
1993-10-15,0.5932307243347168,0.6028767475861225,0.5884074183357458,0.5884074183357458,3308800
1993-10-18,0.5932307243347168,0.6028767475861225,0.5932307243347168,0.5932307243347168,1840000
1993-10-19,0.5932307243347168,0.6028767475861225,0.5932307243347168,0.6028767475861225,2230400
1993-10-20,0.6028767824172974,0.6028767824172974,0.5884074523309559,0.5980534761396601,3568000
1993-10-21,0.5835846066474915,0.6028766500284591,0.5835846066474915,0.6028766500284591,11571200
1993-10-22,0.5835846066474915,0.5980533448099966,0.5835846066474915,0.5835846066474915,4448000
1993-10-25,0.5956419706344604,0.5980533288059425,0.5835845910306243,0.5980533288059425,1260800
1993-10-26,0.5932307243347168,0.6028767475861225,0.5932307243347168,0.5980534415871515,3481600
1993-10-27,0.5932307243347168,0.6028767475861225,0.5932307243347168,0.6028767475861225,566400
1993-10-28,0.5932307243347168,0.6028767475861225,0.5932307243347168,0.5932307243347168,1340800
1993-10-29,0.5932307243347168,0.6028767475861225,0.5932307243347168,0.6028767475861225,374400
1993-11-01,0.5884074568748474,0.6028767870729261,0.5884074568748474,0.5932307631897319,1638400
1993-11-02,0.5739386081695557,0.5980533689978493,0.5739386081695557,0.5980533689978493,1920000
1993-11-03,0.5546464920043945,0.5835845544895006,0.5546464920043945,0.573938533661132,1027200
1993-11-04,0.5498233437538147,0.5642926734890352,0.5498233437538147,0.5546466499144068,1449600
1993-11-05,0.5642926692962646,0.5787614101774244,0.5450006222903505,0.5498233396685532,4710400
1993-11-08,0.5642926692962646,0.5787614101774244,0.5642926692962646,0.5787614101774244,972800
1993-11-09,0.598053514957428,0.612522845982928,0.5691154416530363,0.5787614660878335,5836800
1993-11-10,0.598053514957428,0.6076995393922252,0.598053514957428,0.6076995393922252,444800
1993-11-11,0.598053514957428,0.612522845982928,0.598053514957428,0.598053514957428,678400
1993-11-12,0.6028767824172974,0.6125228062260016,0.5980534761396601,0.6125228062260016,582400
1993-11-15,0.6028767824172974,0.6125228062260016,0.6028767824172974,0.6028767824172974,652800
1993-11-16,0.598053514957428,0.612522845982928,0.598053514957428,0.6028768215481309,524800
1993-11-17,0.5835846066474915,0.6125226717189429,0.5691152797385453,0.5980533448099966,11945600
1993-11-18,0.5594694018363953,0.5884074743451743,0.5594694018363953,0.583584756633674,2316800
1993-11-19,0.5498233437538147,0.5739386970636635,0.5450006263397785,0.5739386970636635,1670400
1993-11-22,0.5546464920043945,0.5642925128327633,0.549823187217016,0.549823187217016,1033600
1993-11-23,0.5691152811050415,0.5787613028186863,0.5546465429077956,0.5642925646214404,1766400
1993-11-24,0.5787612795829773,0.5835845846193782,0.5691152582565944,0.5691152582565944,1145600
1993-11-26,0.5691152811050415,0.5787613028186863,0.5691152811050415,0.5691152811050415,86400
1993-11-29,0.5739386081695557,0.588407346917239,0.569115302756018,0.5787613248366285,704000
1993-11-30,0.5739386081695557,0.588407346917239,0.5739386081695557,0.588407346917239,544000
1993-12-01,0.5884074568748474,0.6028767870729261,0.5739387154233435,0.5884074568748474,1158400
1993-12-02,0.5932307243347168,0.6028767475861225,0.5835847010833112,0.6028767475861225,832000
1993-12-03,0.5932307243347168,0.6028767475861225,0.5932307243347168,0.5932307243347168,2003200
1993-12-06,0.598053514957428,0.6028768215481309,0.5932307971133337,0.6028768215481309,249600
1993-12-07,0.598053514957428,0.598053514957428,0.5884074905226307,0.5884074905226307,1200000
1993-12-08,0.5884074568748474,0.5980534807580415,0.5884074568748474,0.5980534807580415,857600
1993-12-09,0.5884074568748474,0.5932307631897319,0.5884074568748474,0.5932307631897319,1116800
1993-12-10,0.5739386081695557,0.5932306523307765,0.5739386081695557,0.5932306523307765,2000000
1993-12-13,0.5691152811050415,0.5835846080487299,0.5691152811050415,0.5835846080487299,1427200
1993-12-14,0.5739386081695557,0.5787613248366285,0.5642925860889452,0.5787613248366285,172800
1993-12-15,0.5787612795829773,0.5787612795829773,0.5642925419666123,0.5739385632929952,524800
1993-12-16,0.5691152811050415,0.5787613028186863,0.5642925646214404,0.5787613028186863,659200
1993-12-17,0.5932307243347168,0.6101108234647745,0.5691153718329345,0.5787613950843401,4649600
1993-12-20,0.5932307243347168,0.6076994648385572,0.5932307243347168,0.6028767475861225,835200
1993-12-21,0.598053514957428,0.612522845982928,0.5932307971133337,0.5932307971133337,2995200
1993-12-22,0.598053514957428,0.612522845982928,0.598053514957428,0.598053514957428,1347200
1993-12-23,0.598053514957428,0.612522845982928,0.598053514957428,0.598053514957428,768000
1993-12-27,0.5932307243347168,0.6076994648385572,0.5932307243347168,0.5980534415871515,489600
1993-12-28,0.5932307243347168,0.6101108234647745,0.5932307243347168,0.6076994648385572,1833600
1993-12-29,0.5932307243347168,0.6076994648385572,0.5932307243347168,0.5932307243347168,464000
1993-12-30,0.5932307243347168,0.6076994648385572,0.5932307243347168,0.6076994648385572,2614400
1993-12-31,0.598053514957428,0.6076995393922252,0.5932307971133337,0.5932307971133337,905600
1994-01-03,0.607699453830719,0.6269914999840751,0.5980534307540409,0.5980534307540409,3065600
1994-01-04,0.646283745765686,0.6752218239342989,0.607699641540869,0.6221689749985291,4550400
1994-01-05,0.6511070132255554,0.6703990641545101,0.646283706119981,0.6535183724050069,4028800
1994-01-06,0.6655756235122681,0.6655756235122681,0.6511068825917997,0.6655756235122681,1356800
1994-01-07,0.6559296250343323,0.6655756489318959,0.6559296250343323,0.6655756489318959,1811200
1994-01-10,0.6559296250343323,0.6655756489318959,0.6559296250343323,0.6559296250343323,579200
1994-01-11,0.646283745765686,0.6655757978780945,0.646283745765686,0.6559297718218903,3520000
1994-01-12,0.646283745765686,0.6559297718218903,0.646283745765686,0.646283745765686,1200000
1994-01-13,0.6511070132255554,0.6559297315844583,0.646283706119981,0.646283706119981,1692800
1994-01-14,0.646283745765686,0.6559297718218903,0.646283745765686,0.646283745765686,339200
1994-01-17,0.6559296250343323,0.6559296250343323,0.6462836011367685,0.6559296250343323,1424000
1994-01-18,0.6511070132255554,0.6655757570489357,0.646283706119981,0.646283706119981,1030400
1994-01-19,0.6655756235122681,0.6800449531792897,0.6511068825917997,0.6511068825917997,2425600
1994-01-20,0.6655756235122681,0.6800449531792897,0.6655756235122681,0.6655756235122681,1680000
1994-01-21,0.6655756235122681,0.6800449531792897,0.6655756235122681,0.6800449531792897,316800
1994-01-24,0.675221860408783,0.6800451680707867,0.6655758338315145,0.6800451680707867,934400
1994-01-25,0.6655756235122681,0.6752216470414314,0.6655756235122681,0.6752216470414314,448000
1994-01-26,0.6655756235122681,0.6752216470414314,0.6655756235122681,0.6752216470414314,627200
1994-01-27,0.6511070132255554,0.6655757570489357,0.646283706119981,0.6655757570489357,2390400
1994-01-28,0.6511070132255554,0.6607530386900328,0.6511070132255554,0.6607530386900328,412800
1994-01-31,0.6607530117034912,0.6607530117034912,0.6511069866329778,0.6607530117034912,1232000
1994-02-01,0.6559296250343323,0.660752931356402,0.6511069074588383,0.660752931356402,1859200
1994-02-02,0.6511070132255554,0.6607530386900328,0.6511070132255554,0.6559297315844583,3526400
1994-02-03,0.6511070132255554,0.6607530386900328,0.6511070132255554,0.6559297315844583,1782400
1994-02-04,0.6511070132255554,0.6703990641545101,0.6511070132255554,0.6511070132255554,3302400
1994-02-07,0.646283745765686,0.6559297718218903,0.6414610271109377,0.646283745765686,1667200
1994-02-08,0.6414609551429749,0.6559296982306237,0.6414609551429749,0.6559296982306237,9011200
1994-02-09,0.6414609551429749,0.6511069801169546,0.6414609551429749,0.6511069801169546,1264000
1994-02-10,0.6414609551429749,0.6511069801169546,0.6414609551429749,0.6511069801169546,563200
1994-02-11,0.646283745765686,0.6559297718218903,0.6414610271109377,0.6414610271109377,880000
1994-02-14,0.6535182595252991,0.6559296182882458,0.6462835944898893,0.6559296182882458,1510400
1994-02-15,0.646283745765686,0.6607530792233461,0.646283745765686,0.646283745765686,896000
1994-02-16,0.6607530117034912,0.6607530117034912,0.6462836797243975,0.6462836797243975,1209600
1994-02-17,0.6631644368171692,0.6752218221692289,0.646283744076262,0.646283744076262,5827200
1994-02-18,0.6896910667419434,0.6896910667419434,0.6607529923768262,0.6752217351860696,4780800
1994-02-22,0.6848678588867188,0.6945138850682218,0.6800451401693247,0.6896911663508278,1033600
1994-02-23,0.7041597962379456,0.7162171798087898,0.684867747025947,0.6945137716319463,8755200
1994-02-24,0.6896910667419434,0.7089831163186883,0.6848677599744422,0.704159809551187,2054400
1994-02-25,0.6824563145637512,0.6896909794257658,0.6800449558585983,0.6896909794257658,1776000
1994-02-28,0.675221860408783,0.6848678869860513,0.6752218604087828,0.6800451680707867,2809600
1994-03-01,0.6703989505767822,0.6848676919488956,0.6607529267465161,0.6848676919488956,2960000
1994-03-02,0.6687566637992859,0.6711713903847909,0.6470282505042563,0.656685388571484,3932800
1994-03-03,0.6615141034126282,0.67599951254038,0.6566852407535121,0.67599951254038,944000
1994-03-04,0.6904857158660889,0.6953139905322989,0.6615142995939097,0.6759997130175128,5379200
1994-03-07,0.6953138113021851,0.704970947570271,0.6759995387660133,0.6856566750340992,1350400
1994-03-08,0.6953138113021851,0.7097998104167245,0.6953138113021851,0.704970947570271,1840000
1994-03-09,0.7194573283195496,0.7194573283195496,0.6953141801302384,0.7098001869288518,1552000
1994-03-10,0.7242854833602905,0.7242854833602906,0.7098000684056024,0.7098000684056024,1276800
1994-03-11,0.7170425057411194,0.7291143729462306,0.7098000927281193,0.724285508179175,1510400
1994-03-14,0.7146285176277161,0.736356940064156,0.7098002412752534,0.7098002412752534,4876800
1994-03-15,0.7098000049591064,0.7363566949063993,0.7098000049591064,0.7146282797040752,13081600
1994-03-16,0.7339423894882202,0.7363565263079564,0.7097998424411631,0.7242852527844279,6915200
1994-03-17,0.7484287023544312,0.7484287023544312,0.7242855557824684,0.7339426965262347,5196800
1994-03-18,0.7387712597846985,0.7484283965830288,0.7339423966731066,0.7339423966731066,1667200
1994-03-21,0.7266994118690491,0.7629138229740329,0.7242852749753477,0.7484284121869588,25267200
1994-03-22,0.7170425057411194,0.724285508179175,0.7098000927281193,0.724285508179175,4598400
1994-03-23,0.7291141748428345,0.7435995863581428,0.7146281739026308,0.7291141748428345,2649600
1994-03-24,0.7194573283195496,0.7387716111009451,0.7146284629116338,0.7242856043023316,6297600
1994-03-25,0.7194573283195496,0.7339427456930293,0.7194573283195496,0.7291144697102473,739200
1994-03-28,0.7049710750579834,0.7291142148066795,0.6904856627487078,0.7194570767921866,9702400
1994-03-29,0.6518570780754089,0.704971039785127,0.6373710770660052,0.704971039785127,14169600
1994-03-30,0.6470283269882202,0.6470283269882202,0.622885773678772,0.6422000520963307,9363200
1994-03-31,0.6277137994766235,0.6470280702297504,0.6035712557475983,0.6470280702297504,10006400
1994-04-04,0.574600100517273,0.603571519297345,0.5649429609239156,0.5987426547881542,16742400
1994-04-05,0.6083997488021851,0.618056887672061,0.5746000574701091,0.5794283321925572,7379200
1994-04-06,0.6132286787033081,0.6277140938488367,0.6035715387979413,0.6180569539434699,8617600
1994-04-07,0.5939141511917114,0.6277138320513063,0.5939141511917114,0.6277138320513063,9363200
1994-04-08,0.5649429559707642,0.6035715140055166,0.5601140915039107,0.6035715140055166,8502400
1994-04-11,0.5963286757469177,0.6035716797233419,0.5794285296103215,0.5794285296103215,11363200
1994-04-12,0.5939141511917114,0.6035712870694239,0.5890852885404566,0.5939141511917114,6339200
1994-04-13,0.5939141511917114,0.6083995602958814,0.5939141511917114,0.598742424418169,10403200
1994-04-14,0.6132286787033081,0.6325429585140415,0.5890855342273698,0.6035715387979413,16921600
1994-04-15,0.6083997488021851,0.6228857518194889,0.6083997488021851,0.6228857518194889,1910400
1994-04-18,0.6373712420463562,0.6518572468053897,0.6083998219533401,0.6228858267123735,5763200
1994-04-19,0.6132286787033081,0.6615143782301417,0.5890855342273698,0.6518572383247749,6364800
1994-04-20,0.5649429559707642,0.6180569285560393,0.5601140915039107,0.6035715140055166,5232000
1994-04-21,0.6011567711830139,0.6180569122331396,0.5697712159649256,0.5697712159649256,6387200
1994-04-22,0.5987427830696106,0.6035716486133922,0.5890856414071974,0.6035716486133922,2512000
1994-04-25,0.5890852808952332,0.5987424166476141,0.5890852808952332,0.5987424166476141,1971200
1994-04-26,0.5939141511917114,0.6035712870694239,0.5890852885404566,0.5939141511917114,1824000
1994-04-28,0.6035714149475098,0.6132285528712705,0.593914277023749,0.6035714149475098,3462400
1994-04-29,0.6180567145347595,0.6325427134940753,0.6083995783701539,0.6083995783701539,3091200
1994-05-02,0.6615141034126282,0.67599951254038,0.6180566971797761,0.6180566971797761,7868800
1994-05-03,0.6663426756858826,0.6711715405120797,0.6615144002847481,0.6663426756858826,2131200
1994-05-04,0.6518570780754089,0.6711713531380151,0.6518570780754089,0.6711713531380151,1142400
1994-05-05,0.6470283269882202,0.6615143305138895,0.6422000520963307,0.6615143305138895,2163200
1994-05-06,0.6470283269882202,0.6518571913051101,0.6373711877794408,0.6470283269882202,2700800
1994-05-09,0.6325429081916809,0.6518571864658544,0.6180569047735527,0.6518571864658544,2569600
1994-05-10,0.6180567145347595,0.6373709868639708,0.6083995783701539,0.6373709868639708,5254400
1994-05-11,0.5987427830696106,0.6277142080568497,0.5842573652885661,0.6204712044537524,11337600
1994-05-12,0.5794282555580139,0.6035713942520488,0.5649428438815145,0.598742530743281,10092800
1994-05-13,0.574600100517273,0.5842572401106303,0.560114096414725,0.574600100517273,6483200
1994-05-16,0.5794282555580139,0.5842571190667817,0.5697711179653804,0.574599981474148,3462400
1994-05-17,0.5890852808952332,0.5939141434838184,0.5697710093904714,0.5842570077314375,3350400
1994-05-18,0.6083997488021851,0.620471025033285,0.593914335209861,0.593914335209861,6633600
1994-05-19,0.6228856444358826,0.6325427816408972,0.6083996439159215,0.6180567811209361,4060800
1994-05-20,0.6277137994766235,0.6325426618772886,0.6132283911241617,0.6277137994766235,2156800
1994-05-23,0.6277137994766235,0.637370934853187,0.6228855265007252,0.6325426618772886,2582400
1994-05-24,0.6252999305725098,0.6373712076026692,0.6228857930514816,0.6228857930514816,4752000
1994-05-25,0.6277137994766235,0.637370934853187,0.6180566641000601,0.6325426618772886,6617600
1994-05-26,0.6373712420463562,0.6373712420463562,0.6228858267123735,0.6228858267123735,1728000
1994-05-27,0.6277137994766235,0.637370934853187,0.6228855265007252,0.637370934853187,2211200
1994-05-31,0.6277137994766235,0.637370934853187,0.6228855265007252,0.6325426618772886,3721600
1994-06-01,0.6301283836364746,0.6373713876708488,0.6277142454334117,0.6277142454334117,14451200
1994-06-02,0.6325429081916809,0.6422000473287677,0.6277140439106395,0.6325429081916809,6665600
1994-06-03,0.6470283269882202,0.6470283269882202,0.6325429128875514,0.6325429128875514,1891200
1994-06-06,0.6470283269882202,0.6470283269882202,0.6373711877794408,0.6373711877794408,7686400
1994-06-07,0.6470283269882202,0.6470283269882202,0.6373711877794408,0.6470283269882202,588800
1994-06-08,0.6518570780754089,0.6518570780754089,0.6373710770660052,0.6470282145973083,1571200
1994-06-09,0.6518570780754089,0.6518570780754089,0.6470282145973083,0.6470282145973083,2320000
1994-06-10,0.6470283269882202,0.6615143305138895,0.6470283269882202,0.6566854661969996,3331200
1994-06-13,0.6409922242164612,0.6518570186962641,0.6373710190064232,0.6373710190064232,2502400
1994-06-14,0.6421998739242554,0.6470281474765875,0.6373710109470861,0.6421998739242554,2342400
1994-06-15,0.6373712420463562,0.6470283820773617,0.6180569619843455,0.6470283820773617,13651200
1994-06-16,0.6446139216423035,0.647028058084939,0.6277137876943438,0.6325426500043704,6358400
1994-06-17,0.6542713642120361,0.6663426415210137,0.6422000869030585,0.6470283620566365,10396800
1994-06-20,0.6277137994766235,0.6566852056063138,0.6228855265007252,0.6518569326304154,12054400
1994-06-21,0.6277137994766235,0.6325426618772886,0.6180566641000601,0.6180566641000601,8259200
1994-06-22,0.6325429081916809,0.6373711830477262,0.6228857690545941,0.6228857690545941,9497600
1994-06-23,0.6277137994766235,0.637370934853187,0.6277137994766235,0.637370934853187,2073600
1994-06-24,0.6228856444358826,0.6325427816408972,0.6216779865384873,0.6277139183259507,5776000
1994-06-27,0.6494423747062683,0.6615142391181268,0.6228856876199856,0.6228856876199856,3865600
1994-06-28,0.6470283269882202,0.6518571913051101,0.6422000520963307,0.6518571913051101,2896000
1994-06-29,0.6518570780754089,0.6663424896599145,0.6421999405441058,0.6421999405441058,2764800
1994-06-30,0.6518570780754089,0.661514215606712,0.6518570780754089,0.6566853521286113,1657600
1994-07-01,0.6615141034126282,0.6615141034126282,0.6470281048600781,0.6566852407535121,1008000
1994-07-05,0.6663426756858826,0.6711715405120797,0.6518572600574164,0.6518572600574164,1088000
1994-07-06,0.6615141034126282,0.6711712393060622,0.6615141034126282,0.6711712393060622,860800
1994-07-07,0.6759997606277466,0.6904857644965626,0.6711714856214842,0.6711714856214842,3456000
1994-07-08,0.6904857158660889,0.6977281278654038,0.6663425742601198,0.6711714383513028,3116800
1994-07-11,0.6953138113021851,0.7001426741486386,0.6904855378805527,0.7001426741486386,1846400
1994-07-12,0.6904857158660889,0.7001428546234819,0.6904857158660889,0.6953139905322989,3305600
1994-07-13,0.7098000049591064,0.7194571438740264,0.6904857271292666,0.7001428660441865,4384000
1994-07-14,0.7146285176277161,0.7387716676655662,0.7098002412752534,0.7098002412752534,5587200
1994-07-15,0.6808285713195801,0.719457126020692,0.6808285713195801,0.719457126020692,11344000
1994-07-18,0.6953138113021851,0.7001426741486386,0.6663424024979274,0.6856566750340992,8476800
1994-07-19,0.6953138113021851,0.7001426741486386,0.6856566750340992,0.6953138113021851,7958400
1994-07-20,0.6904857158660889,0.7001428546234819,0.6808285771086958,0.7001428546234819,2806400
1994-07-21,0.6832424402236938,0.6904854387410176,0.680828303859498,0.680828303859498,707200
1994-07-22,0.6615141034126282,0.6904855110929302,0.6615141034126282,0.6808283751994961,1120000
1994-07-25,0.6687566637992859,0.6759996647059394,0.6470282505042563,0.6711713903847909,3027200
1994-07-26,0.6953138113021851,0.704970947570271,0.6663424024979274,0.6663424024979274,3340800
1994-07-27,0.6880711913108826,0.7049713364589943,0.685657053268337,0.6953141948636656,2684800
1994-07-28,0.6856569051742554,0.6953140446837519,0.6808286301320166,0.6953140446837519,1129600
1994-07-29,0.7001428008079529,0.7001428008079529,0.6856567990728237,0.6856567990728237,1353600
1994-08-01,0.7146285176277161,0.7242856597578203,0.7001430991451492,0.7049713754976118,8185600
1994-08-02,0.7194573283195496,0.7242856043023316,0.7146284629116338,0.7242856043023316,2089600
1994-08-03,0.7230786085128784,0.7291145435275824,0.719457401159172,0.7242856776307806,1900800
1994-08-04,0.6904857158660889,0.724285406804478,0.6808285771086958,0.724285406804478,2764800
1994-08-05,0.6856569051742554,0.6953140446837519,0.67117149062252,0.6808286301320166,1468800
1994-08-08,0.7049710750579834,0.7049710750579834,0.6856567990289976,0.6856567990289976,1763200
1994-08-09,0.7206642031669617,0.7291142732854992,0.7001428569183596,0.7049711316003955,5587200
1994-08-10,0.7315284013748169,0.7435996773522148,0.7194571253974188,0.7339425386853029,8076800
1994-08-11,0.7339423894882202,0.7339423894882202,0.7291141158487479,0.7291141158487479,4368000
1994-08-12,0.7242854833602905,0.7339426231384278,0.7242854833602906,0.7291143479618768,3046400
1994-08-15,0.7242854833602905,0.7315284855501523,0.7242854833602906,0.7242854833602906,1715200
1994-08-16,0.7146285176277161,0.729114525535462,0.7098002412752534,0.7242856597578203,1382400
1994-08-17,0.7146285176277161,0.7242856597578203,0.7098002412752534,0.7146285176277161,3408000
1994-08-18,0.7146285176277161,0.7194573834053577,0.7001430991451492,0.7098002412752534,3072000
1994-08-19,0.7194573283195496,0.7194573283195496,0.7098001869288518,0.7098001869288518,374400
1994-08-22,0.7242854833602905,0.738771487740014,0.7146283435821533,0.7170424811704289,4694400
1994-08-23,0.7339423894882202,0.7484283892563326,0.7242852527844279,0.7242852527844279,6243200
1994-08-24,0.7435998916625977,0.7435998916625977,0.733942750212434,0.733942750212434,1254400
1994-08-25,0.7532566785812378,0.7532566785812377,0.7339424047714624,0.7435995416763501,3030400
1994-08-26,0.7822284698486328,0.7822284698486328,0.7435999034363547,0.7532570450394243,4147200
1994-08-29,0.7822284698486328,0.7870573353627409,0.7725713282455633,0.7725713282455633,2236800
1994-08-30,0.7725710868835449,0.7918853640556335,0.7725710868835449,0.7725710868835449,11884800
1994-08-31,0.7580857276916504,0.7774000062388898,0.7580857276916504,0.76774286696527,2233600
1994-09-01,0.7484287023544312,0.7580858430981975,0.743599837270001,0.7532569780137672,4483200
1994-09-02,0.7532566785812378,0.7532566785812377,0.7484284048412239,0.7532566785812377,2883200
1994-09-06,0.7532566785812378,0.7532566785812377,0.7484284048412239,0.7532566785812377,1472000
1994-09-07,0.7532566785812378,0.7580855417461115,0.7484284048412239,0.7532566785812377,1174400
1994-09-08,0.8087856769561768,0.8087856769561766,0.7580858358897683,0.7629141115031935,10777600
1994-09-09,0.7906780242919922,0.7967139548729483,0.7677425490489276,0.7822279572485578,5769600
1994-09-12,0.7774000763893127,0.7967143566794191,0.7725712116042572,0.7870572165343659,1238400
1994-09-13,0.7677426934242249,0.7773998305149392,0.7629138301664321,0.7773998305149392,1350400
1994-09-14,0.7798141837120056,0.7870571858950979,0.767742906356875,0.767742906356875,5174400
1994-09-15,0.8063714504241943,0.8111997255063632,0.7822283067382788,0.7870571712454714,2841600
1994-09-16,0.7822284698486328,0.7967144769658105,0.7822284698486328,0.7870573353627409,1116800
1994-09-19,0.7822284698486328,0.7870573353627409,0.7774001937596714,0.7870573353627409,489600
1994-09-20,0.7677426934242249,0.7822281043478607,0.7677426934242249,0.7822281043478607,3424000
1994-09-21,0.7774000763893127,0.7822283517493105,0.7629140714592041,0.7725712116042572,4355200
1994-09-22,0.7942996621131897,0.8015426648749567,0.7774001082358424,0.7822283837936325,4780800
1994-09-23,0.8015424013137817,0.8111995386790081,0.7870569899783864,0.8015424013137817,3068800
1994-09-26,0.8208568096160889,0.8208568096160889,0.8015425317427691,0.806371395923591,2268800
1994-09-27,0.8111997842788696,0.8208569245679038,0.8063715088468858,0.8208569245679038,2179200
1994-09-28,0.8172357082366943,0.8208569147674476,0.8063714992193753,0.811199774593713,2614400
1994-09-29,0.7979212999343872,0.8184426458346333,0.7967142312843686,0.8111996445095567,1497600
1994-09-30,0.7991283535957336,0.8015424908504906,0.7967142163409766,0.8015424908504906,2147200
1994-10-03,0.7870572209358215,0.8015426365218793,0.7822283561237617,0.8015426365218793,1750400
1994-10-04,0.7580857276916504,0.7870571455125095,0.7532568633423382,0.7870571455125095,3152000
1994-10-05,0.7580857276916504,0.7592927964227273,0.7339425847950988,0.7532568633423382,8326400
1994-10-06,0.7604998350143433,0.7725711112717186,0.7532568334899257,0.7725711112717186,2403200
1994-10-07,0.7822284698486328,0.7822284698486328,0.7580859105535324,0.7677430521566019,1612800
1994-10-10,0.7870572209358215,0.7967143611348804,0.7822283561237617,0.7822283561237617,2128000
1994-10-11,0.8111997842788696,0.818442786851912,0.7870572282688175,0.7967143685578517,6224000
1994-10-12,0.8353428840637207,0.8353428840637207,0.801542600186704,0.8063714647798639,5996800
1994-10-13,0.8280993700027466,0.8498277736781221,0.8256852339109649,0.8498277736781221,2553600
1994-10-14,0.8160287141799927,0.8305141310556152,0.8063715731212063,0.8305141310556152,5075200
1994-10-17,0.8136134147644043,0.816028140400052,0.7918850100164687,0.8063710061315584,4662400
1994-10-18,0.8039563894271851,0.816028250966991,0.8039563894271851,0.8111993884661128,3753600
1994-10-19,0.7918855547904968,0.8111998366146553,0.7918855547904968,0.8111998366146553,3436800
1994-10-20,0.7918855547904968,0.8015426957025761,0.7870572790470095,0.7918855547904968,2556800
1994-10-21,0.7942996621131897,0.8015426648749567,0.7870572487765045,0.7918855243342946,4131200
