Datetime,Close,High,Low,Open,Volume
2025-03-20 15:00:00,11.9350004196167,11.949999809265137,11.9350004196167,11.9399995803833,1725
2025-03-20 15:01:00,11.93000030517578,11.9399995803833,11.93000030517578,11.9350004196167,3333
2025-03-20 15:02:00,11.920000076293944,11.93000030517578,11.920000076293944,11.93000030517578,258
2025-03-20 15:04:00,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,704
2025-03-20 15:09:00,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,155
2025-03-20 15:10:00,11.93000030517578,11.9399995803833,11.93000030517578,11.93000030517578,662
2025-03-20 15:11:00,11.9399995803833,11.9399995803833,11.920000076293944,11.920000076293944,819
2025-03-20 15:12:00,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,1035
2025-03-20 15:16:00,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,325
2025-03-20 15:17:00,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,203
2025-03-20 15:19:00,11.9350004196167,11.9350004196167,11.93000030517578,11.93000030517578,361
2025-03-20 15:20:00,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,330
2025-03-20 15:21:00,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,878
2025-03-20 15:28:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,940
2025-03-20 15:30:00,11.9399995803833,11.949999809265137,11.9399995803833,11.949999809265137,1998
2025-03-20 15:31:00,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,1055
2025-03-20 15:34:00,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,1120
2025-03-20 15:36:00,11.93000030517578,11.93000030517578,11.920000076293944,11.92930030822754,1024
2025-03-20 15:37:00,11.914999961853027,11.920000076293944,11.904999732971191,11.920000076293944,1962
2025-03-20 15:41:00,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,142
2025-03-20 15:43:00,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,447
2025-03-20 15:45:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,601
2025-03-20 15:47:00,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,569
2025-03-20 15:50:00,11.92099952697754,11.92099952697754,11.90999984741211,11.90999984741211,957
2025-03-20 15:51:00,11.91189956665039,11.91189956665039,11.91189956665039,11.91189956665039,201
2025-03-20 15:52:00,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,256
2025-03-20 15:53:00,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,184
2025-03-20 15:56:00,11.895000457763672,11.90999984741211,11.895000457763672,11.90999984741211,1676
2025-03-20 15:58:00,11.885000228881836,11.895000457763672,11.885000228881836,11.890000343322754,1005
2025-03-20 16:03:00,11.880000114440918,11.890000343322754,11.880000114440918,11.890000343322754,417
2025-03-20 16:04:00,11.90999984741211,11.925000190734863,11.899999618530272,11.899999618530272,2428
2025-03-20 16:05:00,11.899999618530272,11.90999984741211,11.899999618530272,11.90999984741211,659
2025-03-20 16:06:00,11.880000114440918,11.890000343322754,11.875,11.890000343322754,1080
2025-03-20 16:07:00,11.859999656677246,11.869999885559082,11.859999656677246,11.869999885559082,1413
2025-03-20 16:12:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,223
2025-03-20 16:14:00,11.869999885559082,11.875,11.869999885559082,11.869999885559082,4109
2025-03-20 16:15:00,11.864999771118164,11.864999771118164,11.864999771118164,11.864999771118164,284
2025-03-20 16:17:00,11.864999771118164,11.864999771118164,11.864999771118164,11.864999771118164,604
2025-03-20 16:20:00,11.850000381469728,11.859999656677246,11.850000381469728,11.859999656677246,1427
2025-03-20 16:21:00,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,303
2025-03-20 16:24:00,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,333
2025-03-20 16:25:00,11.81999969482422,11.84000015258789,11.8100004196167,11.84000015258789,1842
2025-03-20 16:27:00,11.84000015258789,11.845000267028809,11.824999809265137,11.84000015258789,2971
2025-03-20 16:28:00,11.81999969482422,11.850000381469728,11.8100004196167,11.84000015258789,3358
2025-03-20 16:29:00,11.829999923706056,11.84000015258789,11.829999923706056,11.829999923706056,1829
2025-03-20 16:30:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,236
2025-03-20 16:31:00,11.84000015258789,11.84000015258789,11.829999923706056,11.829999923706056,418
2025-03-20 16:32:00,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,124
2025-03-20 16:33:00,11.829999923706056,11.84000015258789,11.81999969482422,11.84000015258789,4995
2025-03-20 16:34:00,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,335
2025-03-20 16:35:00,11.84000015258789,11.84000015258789,11.829999923706056,11.829999923706056,684
2025-03-20 16:37:00,11.84000015258789,11.850000381469728,11.84000015258789,11.84000015258789,1439
2025-03-20 16:39:00,11.850000381469728,11.854999542236328,11.84000015258789,11.854999542236328,1256
2025-03-20 16:40:00,11.829999923706056,11.84000015258789,11.829999923706056,11.84000015258789,2242
2025-03-20 16:41:00,11.84000015258789,11.84000015258789,11.835000038146973,11.835000038146973,1439
2025-03-20 16:42:00,11.829999923706056,11.84000015258789,11.829999923706056,11.84000015258789,1720
2025-03-20 16:43:00,11.84000015258789,11.850000381469728,11.829999923706056,11.850000381469728,1620
2025-03-20 16:44:00,11.829999923706056,11.84000015258789,11.829999923706056,11.84000015258789,1268
2025-03-20 16:45:00,11.84000015258789,11.850000381469728,11.84000015258789,11.850000381469728,682
2025-03-20 16:46:00,11.829999923706056,11.850000381469728,11.829999923706056,11.84000015258789,615
2025-03-20 16:47:00,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,466
2025-03-20 16:49:00,11.81999969482422,11.845000267028809,11.81999969482422,11.84000015258789,3056
2025-03-20 16:50:00,11.82800006866455,11.82800006866455,11.82800006866455,11.82800006866455,364
2025-03-20 16:51:00,11.824999809265137,11.824999809265137,11.824999809265137,11.824999809265137,206
2025-03-20 16:52:00,11.824999809265137,11.829999923706056,11.824999809265137,11.824999809265137,908
2025-03-20 16:54:00,11.859999656677246,11.859999656677246,11.84000015258789,11.84000015258789,2942
2025-03-20 16:55:00,11.84000015258789,11.850000381469728,11.84000015258789,11.850000381469728,1449
2025-03-20 16:56:00,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,790
2025-03-20 16:58:00,11.829999923706056,11.84000015258789,11.829999923706056,11.829999923706056,308
2025-03-20 16:59:00,11.84000015258789,11.84000015258789,11.829999923706056,11.829999923706056,608
2025-03-20 17:00:00,11.84000015258789,11.84000015258789,11.81999969482422,11.829999923706056,1491
2025-03-20 17:01:00,11.81999969482422,11.829999923706056,11.81999969482422,11.829999923706056,559
2025-03-20 17:02:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,428
2025-03-20 17:03:00,11.850000381469728,11.850000381469728,11.84000015258789,11.84000015258789,991
2025-03-20 17:04:00,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,2053
2025-03-20 17:06:00,11.859999656677246,11.869999885559082,11.859999656677246,11.859999656677246,834
2025-03-20 17:07:00,11.880000114440918,11.885000228881836,11.869999885559082,11.869999885559082,1435
2025-03-20 17:09:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,231
2025-03-20 17:10:00,11.890000343322754,11.899999618530272,11.890000343322754,11.899999618530272,621
2025-03-20 17:11:00,11.885000228881836,11.895000457763672,11.880000114440918,11.890000343322754,5015
2025-03-20 17:12:00,11.885000228881836,11.885000228881836,11.885000228881836,11.885000228881836,415
2025-03-20 17:14:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,340
2025-03-20 17:15:00,11.885000228881836,11.885000228881836,11.885000228881836,11.885000228881836,458
2025-03-20 17:16:00,11.880000114440918,11.885000228881836,11.880000114440918,11.885000228881836,476
2025-03-20 17:17:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,590
2025-03-20 17:18:00,11.90999984741211,11.90999984741211,11.895000457763672,11.895000457763672,752
2025-03-20 17:19:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,119
2025-03-20 17:20:00,11.899999618530272,11.899999618530272,11.890000343322754,11.890000343322754,218
2025-03-20 17:21:00,11.899999618530272,11.899999618530272,11.890000343322754,11.899999618530272,4301
2025-03-20 17:22:00,11.899999618530272,11.904999732971191,11.890000343322754,11.899999618530272,10597
2025-03-20 17:23:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,779
2025-03-20 17:24:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,374
2025-03-20 17:25:00,11.885000228881836,11.890000343322754,11.885000228881836,11.890000343322754,5791
2025-03-20 17:26:00,11.859999656677246,11.880000114440918,11.850000381469728,11.880000114440918,3452
2025-03-20 17:27:00,11.84000015258789,11.850000381469728,11.84000015258789,11.850000381469728,1728
2025-03-20 17:29:00,11.854999542236328,11.859999656677246,11.854999542236328,11.859999656677246,635
2025-03-20 17:30:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,612
2025-03-20 17:31:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,2048
2025-03-20 17:33:00,11.90999984741211,11.920000076293944,11.880000114440918,11.880000114440918,2110
2025-03-20 17:34:00,11.895000457763672,11.899999618530272,11.895000457763672,11.899999618530272,1127
2025-03-20 17:35:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,367
2025-03-20 17:36:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,1713
2025-03-20 17:38:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,183
2025-03-20 17:39:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,516
2025-03-20 17:41:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,352
2025-03-20 17:42:00,11.869999885559082,11.899999618530272,11.869999885559082,11.885000228881836,1397
2025-03-20 17:44:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,313
2025-03-20 17:45:00,11.880000114440918,11.890000343322754,11.880000114440918,11.890000343322754,852
2025-03-20 17:48:00,11.880000114440918,11.880000114440918,11.869999885559082,11.880000114440918,885
2025-03-20 17:49:00,11.860899925231934,11.890000343322754,11.859999656677246,11.880000114440918,1548
2025-03-20 17:50:00,11.859999656677246,11.869999885559082,11.859999656677246,11.869999885559082,917
2025-03-20 17:51:00,11.878199577331545,11.878199577331545,11.878199577331545,11.878199577331545,576
2025-03-20 17:53:00,11.880000114440918,11.880000114440918,11.869999885559082,11.869999885559082,578
2025-03-20 17:54:00,11.859999656677246,11.869999885559082,11.854999542236328,11.869999885559082,2590
2025-03-20 17:55:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,305
2025-03-20 17:56:00,11.859999656677246,11.859999656677246,11.850000381469728,11.850000381469728,323
2025-03-20 17:57:00,11.859999656677246,11.869999885559082,11.859999656677246,11.859999656677246,769
2025-03-20 17:58:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,207
2025-03-20 17:59:00,11.861000061035156,11.861000061035156,11.859999656677246,11.859999656677246,747
2025-03-20 18:00:00,11.859999656677246,11.869999885559082,11.859999656677246,11.869999885559082,206
2025-03-20 18:01:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,1086
2025-03-20 18:02:00,11.869999885559082,11.869999885559082,11.859999656677246,11.869999885559082,1569
2025-03-20 18:05:00,11.890000343322754,11.890000343322754,11.880000114440918,11.880000114440918,422
2025-03-20 18:06:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,549
2025-03-20 18:07:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,101
2025-03-20 18:08:00,11.890000343322754,11.890000343322754,11.880000114440918,11.880000114440918,879
2025-03-20 18:10:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,642
2025-03-20 18:11:00,11.890000343322754,11.904999732971191,11.890000343322754,11.904999732971191,2324
2025-03-20 18:12:00,11.895000457763672,11.899999618530272,11.890000343322754,11.890000343322754,2512
2025-03-20 18:16:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,882
2025-03-20 18:17:00,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,153
2025-03-20 18:19:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,593
2025-03-20 18:20:00,11.880000114440918,11.904999732971191,11.880000114440918,11.904999732971191,3368
2025-03-20 18:22:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,666
2025-03-20 18:23:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,111
2025-03-20 18:24:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,760
2025-03-20 18:25:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,217
2025-03-20 18:26:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,1985
2025-03-20 18:28:00,11.850000381469728,11.869999885559082,11.850000381469728,11.869999885559082,3359
2025-03-20 18:30:00,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,463
2025-03-20 18:32:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,443
2025-03-20 18:33:00,11.841699600219728,11.841699600219728,11.841699600219728,11.841699600219728,181
2025-03-20 18:34:00,11.835000038146973,11.850000381469728,11.835000038146973,11.850000381469728,1973
2025-03-20 18:35:00,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,101
2025-03-20 18:36:00,11.84000015258789,11.84000015258789,11.835000038146973,11.835000038146973,1163
2025-03-20 18:37:00,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,727
2025-03-20 18:38:00,11.850000381469728,11.850000381469728,11.845000267028809,11.845000267028809,729
2025-03-20 18:39:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,1123
2025-03-20 18:43:00,11.859999656677246,11.859999656677246,11.850000381469728,11.850000381469728,326
2025-03-20 18:44:00,11.850000381469728,11.850000381469728,11.84000015258789,11.850000381469728,488
2025-03-20 18:45:00,11.829999923706056,11.84000015258789,11.829999923706056,11.84000015258789,1291
2025-03-20 18:47:00,11.829999923706056,11.84000015258789,11.829999923706056,11.829999923706056,1970
2025-03-20 18:48:00,11.835000038146973,11.835000038146973,11.81999969482422,11.81999969482422,2320
2025-03-20 18:49:00,11.845000267028809,11.845000267028809,11.84000015258789,11.84000015258789,976
2025-03-20 18:51:00,11.869999885559082,11.869999885559082,11.859999656677246,11.859999656677246,350
2025-03-20 18:52:00,11.869999885559082,11.869999885559082,11.859999656677246,11.859999656677246,611
2025-03-20 18:54:00,11.875,11.875,11.875,11.875,347
2025-03-20 18:55:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,440
2025-03-20 18:56:00,11.875,11.875,11.875,11.875,195
2025-03-20 18:57:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,1674
2025-03-20 18:58:00,11.850000381469728,11.854999542236328,11.850000381469728,11.854999542236328,1700
2025-03-20 19:00:00,11.850000381469728,11.850000381469728,11.845000267028809,11.850000381469728,632
2025-03-20 19:01:00,11.84000015258789,11.850199699401855,11.84000015258789,11.850199699401855,1628
2025-03-20 19:03:00,11.850000381469728,11.859999656677246,11.850000381469728,11.859999656677246,464
2025-03-20 19:04:00,11.84000015258789,11.850000381469728,11.84000015258789,11.850000381469728,491
2025-03-20 19:06:00,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,296
2025-03-20 19:07:00,11.859999656677246,11.859999656677246,11.850000381469728,11.850000381469728,660
2025-03-20 19:08:00,11.850000381469728,11.850000381469728,11.84000015258789,11.84000015258789,360
2025-03-20 19:09:00,11.824999809265137,11.84000015258789,11.824999809265137,11.84000015258789,3103
2025-03-20 19:10:00,11.845000267028809,11.850000381469728,11.829999923706056,11.838700294494627,1989
2025-03-20 19:11:00,11.835000038146973,11.859999656677246,11.835000038146973,11.859999656677246,1070
2025-03-20 19:13:00,11.850000381469728,11.850000381469728,11.84000015258789,11.84000015258789,2117
2025-03-20 19:14:00,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,1449
2025-03-20 19:15:00,11.829999923706056,11.84000015258789,11.829999923706056,11.84000015258789,1047
2025-03-20 19:16:00,11.835000038146973,11.835000038146973,11.829999923706056,11.829999923706056,546
2025-03-20 19:17:00,11.858400344848633,11.859999656677246,11.836700439453123,11.84000015258789,2493
2025-03-20 19:18:00,11.859999656677246,11.869999885559082,11.850000381469728,11.854999542236328,1842
2025-03-20 19:19:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,956
2025-03-20 19:20:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,896
2025-03-20 19:21:00,11.864999771118164,11.869999885559082,11.859999656677246,11.859999656677246,378
2025-03-20 19:22:00,11.869999885559082,11.880000114440918,11.869999885559082,11.869999885559082,1818
2025-03-20 19:23:00,11.875,11.880000114440918,11.869999885559082,11.880000114440918,1432
2025-03-20 19:24:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,1219
2025-03-20 19:25:00,11.869999885559082,11.880000114440918,11.869999885559082,11.869999885559082,677
2025-03-20 19:26:00,11.880000114440918,11.880000114440918,11.869999885559082,11.869999885559082,2328
2025-03-20 19:27:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,1488
2025-03-20 19:28:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,1410
2025-03-20 19:29:00,11.850000381469728,11.869999885559082,11.845000267028809,11.869999885559082,6399
2025-03-20 19:30:00,11.875,11.878000259399414,11.859999656677246,11.859999656677246,6203
2025-03-20 19:31:00,11.880000114440918,11.890000343322754,11.880000114440918,11.880000114440918,1941
2025-03-20 19:32:00,11.869999885559082,11.875,11.869999885559082,11.875,3981
2025-03-20 19:33:00,11.869999885559082,11.880000114440918,11.869999885559082,11.880000114440918,1675
2025-03-20 19:34:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,750
2025-03-20 19:35:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,1126
2025-03-20 19:36:00,11.864999771118164,11.875,11.859999656677246,11.864999771118164,1965
2025-03-20 19:37:00,11.895000457763672,11.895000457763672,11.869999885559082,11.869999885559082,3650
2025-03-20 19:38:00,11.869999885559082,11.895000457763672,11.869999885559082,11.890000343322754,4184
2025-03-20 19:39:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,1136
2025-03-20 19:40:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,1036
2025-03-20 19:41:00,11.875,11.875,11.869999885559082,11.869999885559082,629
2025-03-20 19:42:00,11.899999618530272,11.899999618530272,11.87950038909912,11.87950038909912,2272
2025-03-20 19:43:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,1024
2025-03-20 19:44:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,1616
2025-03-20 19:45:00,11.904999732971191,11.904999732971191,11.890000343322754,11.899999618530272,6114
2025-03-20 19:46:00,11.890000343322754,11.90999984741211,11.880000114440918,11.904999732971191,8785
2025-03-20 19:47:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,818
2025-03-20 19:48:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,1342
2025-03-20 19:49:00,11.891300201416016,11.899999618530272,11.891300201416016,11.899999618530272,2411
2025-03-20 19:50:00,11.890000343322754,11.90999984741211,11.88249969482422,11.899999618530272,7114
2025-03-20 19:51:00,11.895000457763672,11.920000076293944,11.89080047607422,11.899999618530272,17689
2025-03-20 19:52:00,11.880000114440918,11.895000457763672,11.880000114440918,11.895000457763672,3867
2025-03-20 19:53:00,11.864999771118164,11.880000114440918,11.860099792480469,11.880000114440918,5207
2025-03-20 19:54:00,11.859999656677246,11.864999771118164,11.850000381469728,11.859999656677246,6518
2025-03-20 19:55:00,11.84000015258789,11.869999885559082,11.835000038146973,11.854999542236328,21857
2025-03-20 19:56:00,11.824999809265137,11.839300155639648,11.820899963378906,11.832500457763672,10867
2025-03-20 19:57:00,11.8149995803833,11.824999809265137,11.8100004196167,11.824999809265137,12129
2025-03-20 19:58:00,11.789999961853027,11.8100004196167,11.789999961853027,11.8100004196167,28620
2025-03-20 19:59:00,11.760000228881836,11.800000190734863,11.760000228881836,11.795000076293944,77123
2025-03-21 13:30:00,11.524499893188477,11.600000381469728,11.489999771118164,11.489999771118164,202447
2025-03-21 13:31:00,11.550999641418455,11.550999641418455,11.550999641418455,11.550999641418455,1267
2025-03-21 13:32:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,104
2025-03-21 13:33:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,207
2025-03-21 13:35:00,11.40999984741211,11.479999542236328,11.40999984741211,11.470000267028809,3548
2025-03-21 13:36:00,11.460000038146973,11.460000038146973,11.40999984741211,11.40999984741211,2140
2025-03-21 13:37:00,11.539999961853027,11.539999961853027,11.454999923706056,11.454999923706056,1825
2025-03-21 13:38:00,11.5,11.5,11.5,11.5,105
2025-03-21 13:39:00,11.449999809265137,11.449999809265137,11.43000030517578,11.449999809265137,1100
2025-03-21 13:40:00,11.479999542236328,11.479999542236328,11.470000267028809,11.470000267028809,736
2025-03-21 13:42:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,143
2025-03-21 13:44:00,11.460000038146973,11.479999542236328,11.460000038146973,11.479999542236328,915
2025-03-21 13:45:00,11.40999984741211,11.416299819946287,11.40999984741211,11.416299819946287,1921
2025-03-21 13:46:00,11.43000030517578,11.43000030517578,11.34000015258789,11.380000114440918,2733
2025-03-21 13:50:00,11.371999740600586,11.39490032196045,11.369999885559082,11.39490032196045,737
2025-03-21 13:51:00,11.31999969482422,11.380000114440918,11.31999969482422,11.369999885559082,11237
2025-03-21 13:52:00,11.3100004196167,11.3100004196167,11.265000343322754,11.3100004196167,608
2025-03-21 13:53:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,1160
2025-03-21 13:55:00,11.300000190734863,11.304699897766112,11.300000190734863,11.304699897766112,563
2025-03-21 13:56:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,391
