Date,Close,High,Low,Open,Volume
2011-07-26,27.38627815246582,27.596943566186763,26.997360955026156,27.38627815246582,1405250
2011-07-27,26.657060623168945,27.25664016726117,26.592239542272893,27.14320636653233,1115700
2011-07-28,26.397783279418945,27.240435720671055,26.31675692584899,26.559829804880163,2600650
2011-07-29,26.381574630737305,26.6732601937229,25.895425844083405,26.10609124555178,1594050
2011-08-01,26.219528198242188,26.34916727215476,25.76578989412852,25.97645532101103,2720500
2011-08-02,16.6262264251709,21.56872083420843,16.512791083466986,21.503901301271725,34951000
2011-08-03,16.642431259155273,17.792977552312145,15.832186345944276,17.404060364871555,17065600
2011-08-04,15.086761474609377,16.59381601330527,14.098261657966075,16.545201749584646,14910900
2011-08-05,15.44326877593994,15.864596533435718,14.908507216587472,15.394654510204164,6934250
2011-08-08,14.454768180847168,15.005734923568603,14.082054747951153,14.616817768266202,7613100
2011-08-09,15.119170188903809,15.16778445172504,14.244105731023891,14.762661988902495,8387700
2011-08-10,15.508089065551758,15.783572493805464,15.054352290659656,15.443269526281457,8332550
2011-08-11,16.6262264251709,16.885504556917727,15.362243214775754,15.540498089416376,5142850
2011-08-12,16.577611923217773,17.112375043875474,16.237310507538755,16.885505888003106,3864950
2011-08-15,17.776777267456055,17.825391538935598,16.70725402238709,16.869302109125517,3872500
2011-08-16,17.857799530029297,18.003642323613718,17.38785597305206,17.71195519102527,4031050
2011-08-17,18.14948844909668,18.16569372067437,17.809185473064,17.922620828688068,2873400
2011-08-18,16.98273277282715,18.10087162729775,16.75586518441016,17.582315373293724,5328150
2011-08-19,16.642431259155273,17.25821603322645,16.545201189585363,16.691045521230468,3969000
2011-08-22,16.41556167602539,17.22580656697184,16.253512079668308,17.12857650007369,3418900
2011-08-23,17.14478302001953,17.258216818496198,16.49658767812487,16.577610936797004,3471300
2011-08-24,17.517498016357422,17.517498016357422,16.91791534145208,17.047555966467634,1886700
2011-08-25,16.91791534423828,17.679546096053965,16.83689207854235,17.582317559050953,2627950
2011-08-26,17.29062843322754,17.371653242356437,16.31833381452017,16.691047318345216,1504250
2011-08-29,18.08466529846191,18.08466529846191,17.468879010200016,17.501289546886174,1440950
2011-08-30,18.230512619018555,18.32774269963799,17.809184845367174,17.890209654980087,1570450
2011-08-31,18.08466529846191,18.70045158672381,17.938820974213115,18.376353946959508,3134650
2011-09-01,17.760568618774414,18.45737974099952,17.760568618774414,18.068461006839268,2816850
2011-09-02,16.72345542907715,17.566110926719446,16.577611089452933,17.40406131704374,3376250
2011-09-06,16.41556167602539,16.610020264402202,16.09146402873071,16.09146402873071,3850800
2011-09-07,17.29062843322754,17.40406223875618,16.577611967396884,16.869300662093032,2889550
2011-09-08,17.17719268798828,17.5012903424859,16.950323557130194,17.096167888009,2135050
2011-09-09,16.9503231048584,17.11237270049313,16.545200661191057,16.869298307041035,3089000
2011-09-12,16.91791534423828,16.982734884046867,16.464178565578177,16.62622818780951,2094050
2011-09-13,16.934120178222656,17.339242677918985,16.75586683470736,16.9827344454687,3612750
2011-09-14,16.836889266967773,17.2582154326569,16.593814874211514,17.144781643288997,4440800
2011-09-15,16.772071838378906,17.12857851972954,16.52899741518202,16.998939445525735,2552550
2011-09-16,16.3669490814209,17.031349712365017,16.172488927828805,16.869300099511488,5798300
2011-09-19,16.204896926879883,16.33453597866137,15.58911065820812,16.05905260727086,4303500
2011-09-20,16.318328857421875,16.69104224802596,16.14007556782293,16.36694465538277,2985750
2011-09-21,15.054351806640623,16.318333554482514,15.005737540105848,16.318333554482514,3887450
2011-09-22,14.48717975616455,14.762663176682397,14.227901606364153,14.438565489431896,3972250
2011-09-23,14.76266384124756,15.005738276692576,14.26031278975006,14.325132330118116,3450800
2011-09-26,14.730254173278809,15.232605201910197,14.616820369152949,14.89230224411294,3899100
2011-09-27,15.265016555786133,15.68634434413482,14.908508308304953,15.070557933183604,1665200
2011-09-28,14.422357559204102,15.329832461585063,14.389948569165169,15.070554359596043,1441850
2011-09-29,14.69784164428711,14.989530295931354,14.341335009410216,14.81127697849291,2080800
2011-09-30,14.11446762084961,14.616820188698805,13.920009010997566,14.373745767319004,3586950
2011-10-03,13.255607604980469,14.470975005082504,13.190788072125144,14.017236729675655,4454750
2011-10-04,13.352835655212402,13.385246193193652,12.73705011505398,13.125968071021688,5450000
2011-10-05,13.450064659118652,13.595908977651192,12.931507683110496,13.352834598290496,4361450
2011-10-06,13.936213493347168,13.936213493347168,13.336630881771397,13.54729475021864,3655150
2011-10-07,12.85048484802246,14.130672601752364,12.558796939222503,14.098262061398112,3678450
2011-10-10,13.838983535766602,14.098261669718829,13.077352858217246,13.142172391705303,2576550
2011-10-11,13.482476234436035,13.903804003117084,13.385247700383292,13.676934847961206,1953500
2011-10-12,13.822779655456545,14.017238275467006,13.498681955439103,13.498681955439103,2194000
2011-10-13,14.48717975616455,14.551999293614651,13.741754302778563,13.80657538564834,2000550
2011-10-14,14.746459007263184,14.9571213385667,14.616819936267346,14.746459007263184,1676250
2011-10-17,14.325132369995115,14.746460156270208,14.308927098503055,14.681640615721712,1139100
2011-10-18,14.69784164428711,14.795071709975014,14.001032097631754,14.357538732508647,1554400
2011-10-19,14.033442497253418,14.7464589293846,14.00103350238543,14.649228853941397,1419400
2011-10-20,14.63302230834961,14.649227577080923,13.660729365762958,14.114466072303395,2655300
2011-10-21,14.89229965209961,15.31362734469144,14.778865867716965,14.859890661741456,2763900
2011-10-24,15.070555686950684,15.26501428056959,14.681638499712871,14.681638499712871,1334300
2011-10-25,14.746459007263184,15.070556684752782,14.616819936267346,14.989531879025476,1465250
2011-10-26,15.702547073364258,15.92941622470696,14.95712162800356,15.119171242594012,2886750
2011-10-27,15.767366409301758,16.253513701461838,15.346040198488016,16.253513701461838,2683200
2011-10-28,14.48717975616455,15.556704442220711,14.406156493416685,15.540499171503267,4511000
2011-10-31,13.774165153503418,14.487180081464803,13.709345614597838,14.38995154581629,5901100
2011-11-01,12.412952423095703,13.093558306723056,12.283313354349504,12.769460634857555,6418450
2011-11-02,13.887598991394045,14.017238069496086,12.753256285291306,12.753256285291306,5129250
2011-11-03,14.56820297241211,14.665433040672417,13.757958070114402,14.049646729475818,3651700
2011-11-04,14.535797119140623,14.55200084616717,14.098264035607304,14.357542213070085,1860950
2011-11-07,14.406155586242676,14.649228450019022,14.244105980112058,14.487178843888406,1457200
2011-11-08,14.146875381469728,14.665433174559668,14.130671657794666,14.45476931258868,2319200
2011-11-09,13.66072940826416,14.114466116216262,13.61211360191896,13.75795793011558,2425300
2011-11-10,13.741753578186035,14.001033259734482,13.741753578186032,13.871394191670056,1892500
2011-11-11,14.308924674987791,14.487177994950294,13.93621276631543,14.001032295885384,1414700
2011-11-14,14.065853118896484,14.45477033207952,14.033442578421417,14.146876379244894,949350
2011-11-15,14.244105339050291,14.422358661435943,13.920007686794785,13.95241667931058,1644700
2011-11-16,14.001033782958984,14.422359997203714,13.82277889864424,13.887598435098788,1670000
2011-11-17,13.41765594482422,14.292720429368847,13.109763543681677,14.08205655683149,2873000
2011-11-18,13.061149597167969,13.563500613163102,13.061149597167969,13.498681077375998,1505100
2011-11-21,12.85048484802246,12.94771415095578,12.73705104762183,12.818075080378025,1416900
2011-11-22,12.542591094970703,12.899099295451965,12.445361796487571,12.785664727533424,2927900
2011-11-23,12.267108917236328,12.672231395408746,12.267108917236328,12.429157753963334,1375200
2011-11-25,12.169879913330078,12.63982193770564,12.169879913330078,12.315723483602264,574350
2011-11-28,12.834280967712402,13.044944853886284,12.477772733770475,12.672232121697824,2447250
2011-11-29,12.558795928955078,12.980123647149735,12.526386163917778,12.818074049253482,2239050
2011-11-30,13.579707145690918,13.725551501122956,13.044945539386626,13.158379351202754,2753900
2011-12-01,13.450064659118652,13.644523235355576,13.109761764349187,13.498678916823035,1788500
2011-12-02,13.43386173248291,13.838984223263964,13.304222659066546,13.644525613139416,1454100
2011-12-05,13.53109073638916,13.774163593398976,13.304221603205674,13.676933523343328,1425300
2011-12-06,14.5844087600708,14.649228292743222,13.774163828955755,14.2441058271857,3633700
2011-12-07,13.903802871704102,14.487178664807788,13.822778069640366,14.406155408163611,2661400
2011-12-08,13.40145206451416,14.001033135339956,13.336630985638267,13.774163995533067,1749200
2011-12-09,13.72554874420166,13.77416300444106,13.49867962071868,13.49867962071868,1176250
2011-12-12,13.563501358032228,14.00103440768797,13.288017929453364,13.903804325957898,2529200
2011-12-13,13.822779655456545,14.179287898185592,13.612115764090277,13.676935304093762,2505900
2011-12-14,13.271811485290527,13.871394103031657,13.206991951672512,13.757958760135438,1717150
2011-12-15,13.676935195922852,14.130673517778384,13.498681848678,13.676935195922852,2460200
2011-12-16,13.49868106842041,13.806575022269602,13.336631456350348,13.725550216234572,2274100
2011-12-19,12.882894515991213,13.579705674020117,12.801870483861904,13.51488613923275,1437600
2011-12-20,13.43386173248291,13.531091810255012,13.190788856182143,13.206992581294443,1629550
2011-12-21,13.482476234436035,13.579706313908463,13.22319808306914,13.352837158752587,991000
2011-12-22,13.644525527954102,13.790369870991892,13.43386164861281,13.514886455347098,704150
2011-12-23,13.239402770996094,13.806574861205174,13.174583236008166,13.676934245809704,1645050
2011-12-27,13.53109073638916,13.547294460215488,13.093557739268052,13.206991533150028,1041950
2011-12-28,13.02873706817627,13.498679017267202,12.94771227445313,13.498679017267202,1403150
2011-12-29,13.352835655212402,13.40145146218428,13.061148540478696,13.239401863117044,1066250
2011-12-30,14.065853118896484,14.179286919719962,13.271811876873247,13.320427687585848,2779250
2012-01-03,15.216400146484377,15.41085874173861,14.357539419003746,14.438564220047896,5021450
2012-01-04,14.244105339050291,15.167784034333367,14.22790007008264,14.973325442980062,6093950
2012-01-05,12.980124473571776,13.64452508549255,12.73705083396107,13.547295011480427,7371700
2012-01-06,12.996330261230469,13.46627228926835,12.98012499067959,13.125969334798183,3092700
2012-01-09,13.288016319274902,13.320426857730812,12.801869833082758,13.07735245557009,2776300
2012-01-10,13.450064659118652,13.531089452238884,13.320425608294036,13.51488418453096,1500000
2012-01-11,13.66072940826416,13.774163198897313,13.239401692456036,13.288015953381745,1935250
2012-01-12,13.871394157409668,13.936213691281786,13.57970548227534,13.693139280196648,1648400
2012-01-13,13.53109073638916,13.693138792589192,13.450065935579376,13.693138792589192,1500400
2012-01-17,13.595911026000977,13.77416436138549,13.2880170748409,13.77416436138549,1612350
2012-01-18,14.065853118896484,14.098262113951922,13.498681023939833,13.56350055947034,1537300
2012-01-19,14.470975875854492,14.568204408278298,14.033442843688391,14.082057109900294,2227350
2012-01-20,14.130672454833984,14.535794932532278,14.114467184825346,14.454770127908697,1553100
2012-01-23,14.163081169128418,14.211696978192167,13.968622569132144,14.114466905484244,1033250
2012-01-24,13.871394157409668,14.098261753252288,13.676934010373722,13.984827955330978,1528150
2012-01-25,14.292720794677734,14.406156141509216,13.676934431234116,13.838984043610726,3018100
2012-01-26,14.227900505065918,14.56820343669301,14.049647177230606,14.341335845887984,2728950
2012-01-27,14.163081169128418,14.422359302456783,14.017236832776318,14.098261635796328,2195000
2012-01-30,14.244105339050291,14.276515876985597,13.920007686794785,13.984827217245886,1137250
2012-01-31,14.325132369995115,14.37374663905155,13.82277977167947,14.325132369995115,2028300
2012-02-01,14.778867721557615,14.908506790090788,14.325130981691528,14.43856478030315,3156500
2012-02-02,14.940918922424316,15.070558004775176,14.71404975560043,14.811279840073457,1501900
2012-02-03,15.29742431640625,15.637727264795291,15.021942449062392,15.15158152031349,3094000
2012-02-06,15.572906494140623,15.589111763116742,15.054350250260995,15.167784042254787,2017600
2012-02-07,15.475678443908691,15.556703245845087,15.34603937897828,15.475678443908691,1801300
2012-02-08,15.540497779846191,15.686342112403423,15.362242908756448,15.459472978934448,1747850
2012-02-09,15.63772678375244,15.751162126672412,15.45947345262046,15.55670352577764,1439450
2012-02-10,15.89700698852539,15.913210713403553,15.394654427231105,15.45947396300266,2292100
2012-02-13,16.14008140563965,16.188695675764947,15.880803237745,16.059056591817626,2498100
2012-02-14,16.188692092895508,16.269716888785183,15.945619250645924,16.059053037639803,3555900
2012-02-15,16.25351333618164,16.302129146098807,16.042849462799396,16.237309611628856,2503500
2012-02-16,16.772071838378906,16.853095100691537,16.30212980803519,16.33453880387631,2721200
2012-02-17,16.7558650970459,16.917913152867474,16.57761022659677,16.836889897666452,2339250
2012-02-21,16.707252502441406,16.901711116088503,16.496588617968797,16.755866769498258,2464550
2012-02-22,16.65863609313965,16.9665300461148,16.561407562509327,16.78827516425983,1832050
2012-02-23,18.959732055664062,19.25142074042524,17.630930794720282,17.841594673112283,7647950
2012-02-24,19.462085723876953,19.72136388264445,19.23521656224553,19.23521656224553,6541850
2012-02-27,19.17039680480957,19.68895311645462,18.97593818794268,19.59172458073103,7162150
2012-02-28,17.857799530029297,19.23521502473703,17.64713565651455,19.15419022024373,6394150
2012-02-29,16.69104766845703,17.40406260382421,16.302130430984022,17.40406260382421,7800600
2012-03-01,17.614727020263672,17.679546561779777,16.447973727554036,16.691048167304256,6815850
2012-03-02,17.112375259399414,17.40406241157222,16.901711371740344,17.290628604917224,3954450
2012-03-05,16.14008140563965,16.626228743152005,15.961828051567023,16.49658965920468,4224400
2012-03-06,15.63772678375244,15.897006463698387,15.50808771648926,15.79977639054121,3025200
2012-03-07,15.96182632446289,16.480382604143276,15.589112839377902,15.718751909297998,3947650
2012-03-08,16.156286239624023,16.22110577984096,15.848392264528766,16.17248996561345,2439100
2012-03-09,16.480382919311523,16.512791914701523,16.17248896329847,16.18869423370329,2299050
2012-03-12,15.92941665649414,16.545203045042015,15.81598285045785,16.48038350653275,1514200
2012-03-13,16.188692092895508,16.36694695293668,15.994233510011952,16.075258305901627,1789750
2012-03-14,15.848390579223633,16.334537851864024,15.68634251862322,16.1562845215777,1970150
2012-03-15,16.107667922973633,16.415561850235722,15.751161279875792,15.945619870316298,1491450
2012-03-16,16.3669490814209,16.512791878485505,15.994235590025635,16.188694198198085,1779750
2012-03-19,16.204896926879883,16.480380298270394,16.05905260727086,16.18869165905235,1249200
2012-03-20,16.075258255004883,16.237307846271158,15.913208663738606,16.1724867734291,1318450
2012-03-21,15.89700698852539,16.188694126787574,15.880801718227591,16.140079861313815,1116600
2012-03-22,15.799777030944824,16.010440910141114,15.670137958427054,15.799777030944824,893550
2012-03-23,15.5567045211792,15.880802210074664,15.475679712600412,15.880802210074664,1537700
2012-03-26,15.848390579223633,15.897006388281376,15.605317715613229,15.751162051947302,1801450
2012-03-27,15.119170188903809,15.9294151145489,15.054350656668984,15.84839031290048,3016950
2012-03-28,15.167784690856934,15.524292896478876,15.005736630424831,15.11917042726926,1816900
2012-03-29,14.973326683044434,15.297424362141136,14.68163954456722,15.151581565612348,2923050
2012-03-30,14.616819381713867,15.151580915638077,14.487178770216888,15.10296510679437,2325750
2012-04-02,14.76266384124756,14.843688653062564,14.519590951222284,14.600615763037291,1708650
2012-04-03,14.924712181091309,15.08676179078222,14.649228771868524,14.843687376245851,2104150
2012-04-04,14.48717975616455,14.778868447399836,14.32513168524914,14.73025418066718,1790100
2012-04-05,14.341336250305176,14.584409117427798,14.29272044054497,14.373745244725711,1168000
2012-04-09,13.806574821472168,13.98482815582108,13.62831994170364,13.871394356273557,2392000
2012-04-10,13.450064659118652,14.001031397832962,13.417654123702803,13.741751750764342,1514500
2012-04-11,13.887598991394045,14.163082418715812,13.628320835189957,13.628320835189957,2918750
2012-04-12,13.968621253967283,14.163079835655015,13.88759645857587,13.968621253967283,1264900
2012-04-13,13.612114906311035,13.920008860990198,13.57970591106144,13.90380359065558,1331700
2012-04-16,13.43386173248291,13.871394764327883,13.369042195774728,13.75795941602382,1411150
2012-04-17,13.41765594482422,13.838983689898935,13.40145222033642,13.547295013244192,1870050
2012-04-18,12.947714805603027,13.43386211755945,12.882895267036815,13.417656846562972,3024850
2012-04-19,13.190787315368652,13.385245902778523,12.931508426112416,12.963918190680728,2073350
2012-04-20,13.02873706817627,13.369039965477938,13.02873706817627,13.255606181517182,2154500
2012-04-23,12.86668872833252,13.109762345763771,12.656024875044784,12.899098492476035,3302250
2012-04-24,12.89909839630127,13.012532183602966,12.753254072387977,12.931508160203144,4632300
2012-04-25,12.86668872833252,13.125967614190396,12.72084440333182,13.109762345763771,3627300
2012-04-26,11.473068237304688,11.910600474398178,11.003126233489818,11.035536000211197,10561000
2012-04-27,11.359633445739746,11.489272501276965,11.246198885789818,11.47306723297995,5586950
2012-04-30,11.829577445983888,11.943011252762318,11.100356473918936,11.18138128394055,4904550
2012-05-01,11.554094314575195,11.894397289031009,11.537889043072598,11.764758207849722,4429750
2012-05-02,11.424452781677246,11.537886567012754,11.343427986972134,11.440657276992445,2166950
2012-05-03,11.181381225585938,11.424454881672345,11.003127108094594,11.424454881672345,3075150
2012-05-04,10.776257514953612,11.165174702924926,10.743847749289335,11.148970206447672,3806050
2012-05-07,10.824872016906738,10.970716351981864,10.435954820319449,10.743847987305944,2940950
2012-05-08,10.630414009094238,10.695233545459278,10.33872609545156,10.67902904772293,4041500
2012-05-09,12.153674125671388,13.69313920583918,10.241496341407949,10.43595494196834,16497200
2012-05-10,11.440658569335938,12.315723051076237,11.359634538188011,12.315723051076237,6388550
2012-05-11,11.408248901367188,11.797166881466648,11.343429366802244,11.408248901367188,4147550
2012-05-14,10.905898094177246,11.278610837500477,10.808668783663778,11.26240556605996,2812200
2012-05-15,10.452159881591797,10.905897408156088,10.30631631135063,10.760053065205096,2375550
2012-05-16,10.581799507141112,11.051741521660189,10.40354539975842,10.484569432052512,4564950
2012-05-17,10.32252025604248,10.760052488745243,10.209086460010884,10.581799159921372,2782550
2012-05-18,10.35492992401123,10.516978754451593,10.17667659688172,10.371135193410154,2525150
2012-05-21,10.387340545654297,10.516979620684328,10.306316510115446,10.354930776896788,1354650
2012-05-22,10.403545379638672,10.792462588401706,10.322520574791469,10.403545379638672,2007200
2012-05-23,10.419750213623049,10.46836525264398,10.160472066070945,10.322520908291008,2268000
2012-05-24,10.435954093933104,10.48456835376787,10.241495509174596,10.354929297262196,2041600
2012-05-25,10.565593719482422,10.711438052261077,10.371135124250726,10.419749386703764,1309100
2012-05-29,10.630414009094238,10.695233545459278,10.54938997499285,10.64661927954041,1847800
2012-05-30,10.257701873779297,10.565595075431569,10.128062793654104,10.549390576770852,1635400
2012-05-31,10.371135711669922,10.58179958812444,9.98221772646852,10.273906408547026,3406950
2012-06-01,10.030832290649414,10.17667662480074,9.884987956498088,9.94980748885206,2075100
2012-06-04,9.852578163146973,10.12806156124644,9.75534886488418,10.030832262983647,1515350
2012-06-05,9.982216835021973,10.144266431798355,9.85257777576866,9.85257777576866,2063900
2012-06-06,10.06324291229248,10.257701525885128,10.014627872539396,10.047037641471505,2063350
2012-06-07,10.095651626586914,10.516978578690583,10.014626826365944,10.209086192354322,3458250
2012-06-08,9.966012954711914,10.176676825369109,9.852578384501934,10.047036985396364,3060300
2012-06-11,9.722940444946287,10.176678005702795,9.67432540272921,10.079447921268638,2004350
2012-06-12,9.803964614868164,9.917398418086748,9.70673453680962,9.771554846418592,3611350
2012-06-13,9.56089210510254,9.85258005592712,9.512277060276814,9.771556011497475,3066250
2012-06-14,9.398841857910156,9.560890695589336,9.301611782592838,9.544685425466511,3348000
2012-06-15,9.69053077697754,9.69053077697754,9.285408254148562,9.285408254148562,2998400
2012-06-18,9.350227355957031,9.674325049884022,9.155768739600836,9.593301012757202,2818050
2012-06-19,9.57709503173828,9.641914565718489,9.301611625967505,9.317816895817453,2122050
2012-06-20,9.69053077697754,9.722940547895462,9.398842838716236,9.593301464223773,2560400
2012-06-21,9.625710487365724,9.7391450631212,9.512275911610244,9.706734522011208,3213900
2012-06-22,9.56089210510254,9.72294096667175,9.56089210510254,9.690531194357908,4439500
2012-06-25,9.382636070251465,9.544684898992209,9.15576771001442,9.431251105228572,1853400
2012-06-26,9.058538436889648,9.398841364506204,8.961309139386314,9.28540679773076,2748550
2012-06-27,9.18817901611328,9.366433143966368,9.107154201804637,9.139563972986114,6059550
2012-06-28,9.252997398376465,9.431251503880842,9.107153059990177,9.107153059990177,6058550
2012-06-29,9.803964614868164,10.047037491885032,9.382636852313908,9.544685694561764,3870450
2012-07-02,10.306315422058104,10.3225199183712,9.836373438331991,9.836373438331991,2968450
2012-07-03,10.646618843078612,10.743848143640223,10.192881334414636,10.290110634976246,2151150
2012-07-05,10.419750213623049,10.630414094864046,10.176677336647863,10.598004326420034,2863550
2012-07-06,10.387340545654297,10.468365353902986,10.128062395594233,10.24149697260043,2416900
2012-07-09,10.241496086120604,10.354929880598402,10.095651752980842,10.290110348694013,1904500
2012-07-10,10.500774383544922,10.776257784948273,10.241496251734606,10.290110515094147,2808700
2012-07-11,10.614209175109863,10.77625801088891,10.452159566621017,10.484569333776824,2452400
2012-07-12,10.095651626586914,10.371135020086504,9.94980729527307,10.371135020086504,2697300
2012-07-13,10.209086418151855,10.273905950678362,10.04703681412581,10.111856346652315,2099550
2012-07-16,10.306315422058104,10.419749214379044,9.933602734339832,10.128061326355516,2268850
2012-07-17,10.646618843078612,10.727642873858391,10.338725671611948,10.40354520531969,2369300
2012-07-18,10.614209175109863,10.87348731235634,10.516979100932636,10.614209175109863,2369600
2012-07-19,10.614209175109863,10.77625801088891,10.549389640798244,10.646618942265674,1589800
2012-07-20,10.387340545654297,10.598004428933018,10.338726278872954,10.516979620684328,1980600
2012-07-23,10.111857414245604,10.27390703538058,9.917398796135464,10.144267956640489,2138300
2012-07-24,10.67902946472168,10.873488081410091,10.468365576954309,10.468365576954309,3156150
2012-07-25,10.176676750183104,10.74384805162312,10.160471480540066,10.679028518470536,4210100
2012-07-26,13.920007705688477,14.179285827844804,11.66752631497125,11.699936080240793,16323650
2012-07-27,14.649230003356934,14.843688624081436,13.741754894556175,14.179287950251114,10692100
2012-07-30,14.422357559204102,14.827479979916792,13.93621189068438,14.649226671154189,4451650
2012-07-31,14.195491790771484,14.6654337965075,13.741753509397713,14.438564655820617,4855400
2012-08-01,14.276516914367676,14.616819860318447,14.195492109061371,14.308925909238424,2721600
2012-08-02,13.968621253967283,14.24410463104643,13.80657320860389,14.13067084475011,2292400
2012-08-03,14.033442497253418,14.227901102720208,13.968622962097822,14.16308156756461,2087900
2012-08-06,14.244105339050291,14.308924869501396,14.001032486213536,14.11446627814809,2168750
2012-08-07,14.04964828491211,14.37374597262814,13.83898440154177,13.984828747368905,3271400
2012-08-08,14.146875381469728,14.406155050724458,13.920007795823675,13.9686220576879,3395150
2012-08-09,14.227900505065918,14.470974910753586,13.984827644797804,14.033441907767516,2463650
2012-08-10,14.63302230834961,14.63302230834961,14.082055534840764,14.130671341034711,3177350
2012-08-13,14.714048385620115,15.167785131602075,14.454770245058995,14.600614585479534,3420650
2012-08-14,14.876097679138184,14.92471194310241,14.551998464924432,14.843687139548972,2622250
2012-08-15,15.864594459533691,15.91320871891436,14.77886621237564,14.827480471756308,3782950
2012-08-16,15.459473609924316,15.848390815671186,14.989531599958614,15.848390815671186,4731350
2012-08-17,16.25351333618164,16.415562945066323,15.508087917067389,15.556703726984557,5223450
2012-08-20,16.05905532836914,16.480383090759812,15.734957643999262,16.2048996726905,3262350
2012-08-21,16.447975158691406,16.496590978123372,16.188696970067213,16.188696970067213,3148250
2012-08-22,15.734956741333008,16.33453780937607,15.41085907555562,16.26971827622059,4986000
2012-08-23,15.751160621643066,15.961824472171624,15.508086234685765,15.734955353428692,2822900
2012-08-24,15.913211822509766,16.026647177080843,15.443269769057434,15.670138932779842,2511700
2012-08-27,15.799777030944824,15.978030369301846,15.686343228846686,15.96182664430186,2376850
2012-08-28,15.670138359069824,15.978030777816588,15.63772781740191,15.702547355318051,5255600
2012-08-29,15.783571243286133,15.864596047309409,15.524293106747324,15.71875170915143,1734250
2012-08-30,15.63772678375244,15.751162126672412,15.475678722383256,15.702546317384032,1938150
2012-08-31,15.767366409301758,15.92941602182833,15.556704076604706,15.751162684384813,2136450
2012-09-04,16.010440826416016,16.15628516859074,15.62152361089651,15.718752142066569,2522800
2012-09-05,15.945621490478516,16.12387483013895,15.848391412669406,15.99423575667324,2192350
2012-09-06,16.3021297454834,16.626227429749342,16.059055323219194,16.123874860072384,4139500
2012-09-07,16.156286239624023,16.51279293810731,15.686344186696292,15.913211804745703,3765000
2012-09-10,15.83218765258789,16.366949215807903,15.815982382085547,16.091465798946725,2131100
2012-09-11,16.3021297454834,16.366949282336588,15.832187716942864,15.913210978944605,2017700
2012-09-12,16.707252502441406,16.91791484149433,16.350744271378552,16.399358538435404,2317650
2012-09-13,16.98273277282715,17.096168112455185,16.35074272461463,16.480381788115636,2039000
2012-09-14,17.225807189941406,17.501290586459586,17.04755386383769,17.04755386383769,2100050
2012-09-17,17.274423599243164,17.323037867782237,17.015145439808478,17.209604059384493,3084900
2012-09-18,17.404062271118164,17.404062271118164,16.772072158660944,17.209603656099045,3555400
2012-09-19,18.311532974243164,18.424966752855983,17.3068295975343,17.3068295975343,8044400
2012-09-20,18.13327980041504,18.587018047568524,17.533698772483085,18.068460271595896,6017450
2012-09-21,18.846296310424805,20.223711694972625,18.42496859709134,18.765271512411527,10619500
2012-09-24,19.08936882019043,19.31623794151657,18.473582529807583,18.716656919532618,3696750
2012-09-25,18.700454711914062,19.186602025514404,18.668045715231216,19.15419148341185,2975350
2012-09-26,18.230512619018555,18.732865202282845,17.955029193586476,18.651840392669936,3960250
2012-09-27,19.36485481262207,20.013051727211305,18.360151217699396,18.392561758867707,5598500
2012-09-28,18.97593688964844,19.36485409677332,18.959731619663337,19.36485409677332,3556450
2012-10-01,18.66804313659668,19.170394106438373,18.554607800326384,19.04075504677474,3467900
2012-10-02,21.990047454833984,23.51330882671009,18.603223315586032,18.813887188097393,18847250
2012-10-03,19.834796905517575,21.47149214971752,19.44587968276304,21.260828267703893,33407900
2012-10-04,20.56401824951172,20.75847841732504,17.760571178229764,19.526905596746023,42137250
2012-10-05,20.49919891357422,21.374263495800175,20.434379372128586,20.661248539898192,18926750
2012-10-08,20.32094383239746,21.050163997986296,20.110279954263863,20.515402440193174,12516350
2012-10-09,20.272329330444336,20.434377395674925,20.15889398482134,20.401968400796655,5476950
2012-10-10,19.510698318481445,20.256123733698328,17.874003149897916,19.980640327286466,12768300
2012-10-11,18.86250114440918,20.27232703383948,17.695748097997413,17.825387153663225,31606600
2012-10-12,19.251420974731445,19.30003524097677,18.63563460241856,19.05696236433048,5191650
2012-10-15,18.360153198242188,19.12178399823967,18.18189983884696,19.00834863733377,11653700
2012-10-16,17.857799530029297,18.846297817672703,17.776774725535994,18.392561076097653,10506200
2012-10-17,17.744365692138672,18.05225966627074,17.501292803440503,17.987440126256576,8535750
2012-10-18,18.068462371826172,18.4573811353674,17.582316621884026,17.760569960501503,9819550
2012-10-19,17.776777267456055,18.230514073911408,17.760571995156262,18.068464441753154,5904100
2012-10-22,18.03605079650879,18.03605079650879,17.728156883805166,17.809181679012404,4159000
2012-10-23,17.501291275024414,17.98743855538446,17.323036396487957,17.744364142494636,5524000
2012-10-24,17.46887969970703,17.79297735226366,17.32303536970167,17.3716511766498,2066600
2012-10-25,17.37165069580078,17.59851827360095,17.29062589854952,17.59851827360095,3280200
2012-10-26,17.160985946655273,17.45267458338871,17.063755885937667,17.306830265021993,1850250
2012-10-31,16.54520034790039,17.193395627326485,16.285922236129952,17.193395627326485,5343850
2012-11-01,16.869298934936523,16.88550420418707,16.480381745440585,16.528996007772694,3878350
2012-11-02,16.51279067993164,16.96652894481982,16.464176417772023,16.83688988211449,1902850
2012-11-05,16.3021297454834,16.658636425466106,16.17248912635736,16.447972544338327,2577950
2012-11-06,16.51279067993164,16.674840281023066,16.318332085873646,16.39935688641936,2708300
2012-11-07,15.92941665649414,16.415563968023484,15.913211385511898,16.302130161987193,3025850
