Datetime,Close,High,Low,Open,Volume
2025-03-20 14:27:00,258.29998779296875,258.45001220703125,258.29998779296875,258.31500244140625,2518
2025-03-20 14:28:00,258.3800048828125,258.3900146484375,258.32000732421875,258.385009765625,5896
2025-03-20 14:29:00,258.3699951171875,258.42999267578125,258.30999755859375,258.364990234375,3360
2025-03-20 14:30:00,258.3500061035156,258.39520263671875,258.2900085449219,258.3299865722656,6264
2025-03-20 14:31:00,258.4549865722656,258.510009765625,258.2900085449219,258.3500061035156,6008
2025-03-20 14:32:00,258.4700012207031,258.57000732421875,258.3800048828125,258.4549865722656,8636
2025-03-20 14:33:00,258.3700866699219,258.4700012207031,258.3700866699219,258.45001220703125,1686
2025-03-20 14:34:00,258.3900146484375,258.4750061035156,258.3900146484375,258.4750061035156,2602
2025-03-20 14:35:00,258.2900085449219,258.4125061035156,258.2900085449219,258.3900146484375,5569
2025-03-20 14:36:00,258.3699951171875,258.3699951171875,258.2200012207031,258.2900085449219,3309
2025-03-20 14:37:00,258.4150085449219,258.4150085449219,258.4100036621094,258.4100036621094,1068
2025-03-20 14:38:00,258.260009765625,258.42999267578125,258.260009765625,258.42498779296875,6702
2025-03-20 14:39:00,258.375,258.4599914550781,258.2799987792969,258.2799987792969,6083
2025-03-20 14:40:00,258.2200012207031,258.3800048828125,258.2200012207031,258.2799987792969,4022
2025-03-20 14:41:00,258.2749938964844,258.3299865722656,258.20001220703125,258.2749938964844,1453
2025-03-20 14:42:00,258.2749938964844,258.3599853515625,258.20001220703125,258.2749938964844,8167
2025-03-20 14:43:00,258.2300109863281,258.2749938964844,258.1400146484375,258.2749938964844,4138
2025-03-20 14:44:00,258.125,258.1400146484375,258.1199951171875,258.1400146484375,3459
2025-03-20 14:45:00,258.04998779296875,258.0799865722656,258.0400085449219,258.0799865722656,4371
2025-03-20 14:46:00,258.29998779296875,258.29998779296875,258.0299987792969,258.0299987792969,6797
2025-03-20 14:47:00,258.2699890136719,258.2799987792969,258.2699890136719,258.2799987792969,2276
2025-03-20 14:48:00,258.25,258.3890075683594,258.25,258.3890075683594,2064
2025-03-20 14:49:00,258.1099853515625,258.2835998535156,258.1099853515625,258.2300109863281,3926
2025-03-20 14:50:00,257.8900146484375,258.07000732421875,257.8349914550781,258.07000732421875,5788
2025-03-20 14:51:00,257.8450012207031,257.9100036621094,257.760009765625,257.8900146484375,8664
2025-03-20 14:52:00,257.8800048828125,257.9100036621094,257.7200012207031,257.8450012207031,3030
2025-03-20 14:53:00,257.8800048828125,257.8800048828125,257.8800048828125,257.8800048828125,2772
2025-03-20 14:54:00,257.8800048828125,257.8800048828125,257.82000732421875,257.8500061035156,1099
2025-03-20 14:55:00,257.95001220703125,257.9700012207031,257.7900085449219,257.8800048828125,6564
2025-03-20 14:56:00,257.8999938964844,257.8999938964844,257.8999938964844,257.8999938964844,1385
2025-03-20 14:57:00,258.02099609375,258.02099609375,257.8999938964844,257.8999938964844,4990
2025-03-20 14:58:00,258.0,258.0,257.94000244140625,257.9700012207031,3118
2025-03-20 14:59:00,257.6300048828125,257.8999938964844,257.6000061035156,257.8999938964844,10367
2025-03-20 15:00:00,257.4750061035156,257.8349914550781,257.4100036621094,257.6549987792969,15760
2025-03-20 15:01:00,257.364990234375,257.4700012207031,257.364990234375,257.3999938964844,3473
2025-03-20 15:02:00,257.44000244140625,257.45001220703125,257.3699951171875,257.3699951171875,3070
2025-03-20 15:03:00,257.4700012207031,257.510009765625,257.4049987792969,257.44000244140625,4705
2025-03-20 15:04:00,257.2699890136719,257.4949951171875,257.2099914550781,257.4700012207031,7929
2025-03-20 15:05:00,257.1499938964844,257.3599853515625,257.1499938964844,257.2799987792969,7657
2025-03-20 15:06:00,257.19000244140625,257.2699890136719,257.1499938964844,257.1700134277344,5883
2025-03-20 15:07:00,257.2300109863281,257.25,257.1300964355469,257.1700134277344,7191
2025-03-20 15:08:00,257.3550109863281,257.3900146484375,257.25,257.25,4945
2025-03-20 15:09:00,257.3550109863281,257.4200134277344,257.3550109863281,257.4200134277344,966
2025-03-20 15:10:00,257.2550048828125,257.3550109863281,257.1499938964844,257.2900085449219,4655
2025-03-20 15:11:00,257.2300109863281,257.2650146484375,257.2200012207031,257.2300109863281,9244
2025-03-20 15:12:00,257.2250061035156,257.2250061035156,257.1300048828125,257.1600036621094,4304
2025-03-20 15:13:00,257.0400085449219,257.2349853515625,257.0400085449219,257.2149963378906,5781
2025-03-20 15:14:00,256.9700012207031,257.0799865722656,256.9599914550781,257.05999755859375,9366
2025-03-20 15:15:00,257.0,257.04998779296875,256.99639892578125,257.04998779296875,2116
2025-03-20 15:16:00,256.9100036621094,256.94000244140625,256.8800048828125,256.94000244140625,5258
2025-03-20 15:17:00,256.9100036621094,256.9100036621094,256.8399963378906,256.8399963378906,1664
2025-03-20 15:18:00,256.7300109863281,256.8399963378906,256.7200012207031,256.8399963378906,3518
2025-03-20 15:19:00,256.57000732421875,256.7607116699219,256.57000732421875,256.75,4027
2025-03-20 15:20:00,256.54998779296875,256.54998779296875,256.4100036621094,256.5,9015
2025-03-20 15:21:00,256.6600036621094,256.6600036621094,256.489990234375,256.5400085449219,6529
2025-03-20 15:22:00,256.94500732421875,256.989990234375,256.6700134277344,256.7250061035156,5914
2025-03-20 15:23:00,257.2699890136719,257.2699890136719,256.9100036621094,256.9100036621094,2424
2025-03-20 15:24:00,257.3800048828125,257.3800048828125,257.2699890136719,257.2699890136719,963
2025-03-20 15:25:00,257.20001220703125,257.2699890136719,257.1600036621094,257.2699890136719,4757
2025-03-20 15:26:00,257.19000244140625,257.19000244140625,257.0799865722656,257.1600036621094,2627
2025-03-20 15:27:00,257.2049865722656,257.29998779296875,257.1000061035156,257.1300048828125,2144
2025-03-20 15:28:00,257.0400085449219,257.2049865722656,257.0400085449219,257.2049865722656,3534
2025-03-20 15:29:00,257.1600036621094,257.1700134277344,257.05499267578125,257.05499267578125,3791
2025-03-20 15:30:00,257.05999755859375,257.1199951171875,257.05999755859375,257.1199951171875,1285
2025-03-20 15:31:00,257.07000732421875,257.07000732421875,257.010009765625,257.0299987792969,4173
2025-03-20 15:32:00,257.07501220703125,257.07501220703125,257.010009765625,257.010009765625,567
2025-03-20 15:33:00,256.82000732421875,257.0849914550781,256.82000732421875,257.0849914550781,3493
2025-03-20 15:34:00,256.8299865722656,256.9049987792969,256.8299865722656,256.8999938964844,1253
2025-03-20 15:35:00,256.9100036621094,256.9100036621094,256.8299865722656,256.8999938964844,4824
2025-03-20 15:36:00,256.9100036621094,257.04998779296875,256.8900146484375,256.9800109863281,11055
2025-03-20 15:37:00,256.739990234375,256.82000732421875,256.6700134277344,256.75,3034
2025-03-20 15:38:00,256.9549865722656,256.9549865722656,256.9549865722656,256.9549865722656,1487
2025-03-20 15:39:00,256.9549865722656,256.9549865722656,256.9549865722656,256.9549865722656,3326
2025-03-20 15:40:00,257.159912109375,257.159912109375,256.8900146484375,256.9549865722656,6990
2025-03-20 15:41:00,257.1700134277344,257.1700134277344,257.0,257.0849914550781,5137
2025-03-20 15:42:00,257.17999267578125,257.17999267578125,257.17999267578125,257.17999267578125,1393
2025-03-20 15:43:00,257.0899963378906,257.1700134277344,257.0899963378906,257.0899963378906,5174
2025-03-20 15:44:00,256.9800109863281,257.1199951171875,256.9800109863281,257.1199951171875,5772
2025-03-20 15:45:00,257.04998779296875,257.05999755859375,257.04998779296875,257.05999755859375,2955
2025-03-20 15:46:00,257.3575134277344,257.42999267578125,257.0400085449219,257.0849914550781,9750
2025-03-20 15:47:00,257.5150146484375,257.5185852050781,257.42999267578125,257.42999267578125,4603
2025-03-20 15:48:00,257.44000244140625,257.5150146484375,257.44000244140625,257.5150146484375,1402
2025-03-20 15:49:00,257.3800048828125,257.3800048828125,257.3800048828125,257.3800048828125,1052
2025-03-20 15:50:00,257.489990234375,257.489990234375,257.3999938964844,257.4849853515625,4051
2025-03-20 15:51:00,257.55999755859375,257.57000732421875,257.4849853515625,257.4849853515625,6309
2025-03-20 15:52:00,257.5450134277344,257.614990234375,257.5350036621094,257.57501220703125,3106
2025-03-20 15:53:00,257.57501220703125,257.6499938964844,257.4800109863281,257.55999755859375,8779
2025-03-20 15:54:00,257.56500244140625,257.6700134277344,257.5,257.6400146484375,6649
2025-03-20 15:55:00,257.7099914550781,257.75,257.4800109863281,257.5199890136719,19598
2025-03-20 15:56:00,257.69000244140625,257.9750061035156,257.69000244140625,257.8599853515625,4856
2025-03-20 15:57:00,257.4281921386719,257.7250061035156,257.4281921386719,257.7250061035156,3396
2025-03-20 15:58:00,257.375,257.510009765625,257.375,257.510009765625,4523
2025-03-20 15:59:00,257.375,257.4200134277344,257.375,257.375,2864
2025-03-20 16:00:00,257.3399963378906,257.45001220703125,257.2799987792969,257.385009765625,5107
2025-03-20 16:01:00,257.25,257.3599853515625,257.17999267578125,257.3599853515625,3507
2025-03-20 16:02:00,257.2099914550781,257.260009765625,257.1300048828125,257.19000244140625,5428
2025-03-20 16:03:00,257.18499755859375,257.239990234375,257.1099853515625,257.18499755859375,2535
2025-03-20 16:04:00,257.1099853515625,257.45001220703125,257.0199890136719,257.2099914550781,21406
2025-03-20 16:06:00,257.17999267578125,257.17999267578125,257.17999267578125,257.17999267578125,483
2025-03-20 16:07:00,257.1650085449219,257.17999267578125,257.0799865722656,257.17999267578125,4402
2025-03-20 16:08:00,257.1700134277344,257.25,257.0799865722656,257.0799865722656,3286
2025-03-20 16:09:00,257.1099853515625,257.1250915527344,257.0400085449219,257.0899963378906,5661
2025-03-20 16:10:00,257.1199951171875,257.1199951171875,257.1199951171875,257.1199951171875,233
2025-03-20 16:11:00,256.9700012207031,257.0299987792969,256.8699951171875,256.989990234375,4746
2025-03-20 16:12:00,257.07000732421875,257.07000732421875,257.0299987792969,257.0299987792969,1490
2025-03-20 16:13:00,257.125,257.125,257.0249938964844,257.0249938964844,6566
2025-03-20 16:14:00,257.364990234375,257.364990234375,257.1499938964844,257.2200012207031,3217
2025-03-20 16:15:00,257.25,257.30499267578125,257.2200012207031,257.30499267578125,3317
2025-03-20 16:16:00,257.1449890136719,257.17999267578125,257.1449890136719,257.17999267578125,1878
2025-03-20 16:17:00,257.3765869140625,257.3765869140625,257.0299987792969,257.0299987792969,683
2025-03-20 16:18:00,257.0799865722656,257.2300109863281,257.05218505859375,257.1700134277344,6385
2025-03-20 16:19:00,257.07501220703125,257.07501220703125,257.04998779296875,257.07501220703125,2596
2025-03-20 16:20:00,257.2681884765625,257.2749938964844,257.07501220703125,257.1199951171875,10048
2025-03-20 16:21:00,257.07000732421875,257.125,257.07000732421875,257.0899963378906,1702
2025-03-20 16:22:00,257.19000244140625,257.19000244140625,257.05999755859375,257.07000732421875,3203
2025-03-20 16:23:00,257.2799987792969,257.2799987792969,257.2699890136719,257.2699890136719,1990
2025-03-20 16:24:00,257.2799987792969,257.2799987792969,257.2799987792969,257.2799987792969,141
2025-03-20 16:25:00,257.3599853515625,257.3599853515625,257.20001220703125,257.20001220703125,4077
2025-03-20 16:26:00,257.2699890136719,257.4599914550781,257.2699890136719,257.4599914550781,6543
2025-03-20 16:27:00,257.2250061035156,257.2799987792969,257.17999267578125,257.17999267578125,3389
2025-03-20 16:28:00,257.0299987792969,257.2749938964844,256.9849853515625,257.1600036621094,3227
2025-03-20 16:29:00,256.7099914550781,257.1000061035156,256.67999267578125,257.010009765625,7832
2025-03-20 16:30:00,256.8699951171875,256.8699951171875,256.7699890136719,256.7699890136719,4481
2025-03-20 16:31:00,256.80999755859375,256.8699951171875,256.80499267578125,256.80499267578125,2018
2025-03-20 16:32:00,256.739990234375,256.809814453125,256.7300109863281,256.75,6512
2025-03-20 16:33:00,256.7449951171875,256.75,256.69000244140625,256.7449951171875,1840
2025-03-20 16:34:00,256.67498779296875,256.69000244140625,256.6000061035156,256.69000244140625,2749
2025-03-20 16:35:00,256.5899963378906,256.6099853515625,256.5799865722656,256.6000061035156,2782
2025-03-20 16:36:00,256.69000244140625,256.69000244140625,256.5849914550781,256.6600036621094,5321
2025-03-20 16:37:00,256.989990234375,256.989990234375,256.79998779296875,256.82000732421875,2675
2025-03-20 16:38:00,257.0400085449219,257.0400085449219,257.0400085449219,257.0400085449219,764
2025-03-20 16:39:00,257.0299987792969,257.0400085449219,257.0150146484375,257.0150146484375,2083
2025-03-20 16:40:00,257.0199890136719,257.20001220703125,256.95001220703125,256.95001220703125,8552
2025-03-20 16:41:00,257.2250061035156,257.2250061035156,257.0150146484375,257.0150146484375,2487
2025-03-20 16:42:00,257.1449890136719,257.1449890136719,257.0899963378906,257.1400146484375,2569
2025-03-20 16:43:00,257.05999755859375,257.05999755859375,257.05999755859375,257.05999755859375,676
2025-03-20 16:44:00,257.1081848144531,257.25,257.1081848144531,257.1600036621094,5001
2025-03-20 16:45:00,257.2799987792969,257.2799987792969,257.239990234375,257.239990234375,2856
2025-03-20 16:46:00,257.3699951171875,257.3900146484375,257.3699951171875,257.3699951171875,1679
2025-03-20 16:47:00,257.3599853515625,257.3599853515625,257.3550109863281,257.3550109863281,1102
2025-03-20 16:48:00,257.3599853515625,257.3599853515625,257.2699890136719,257.3599853515625,6312
2025-03-20 16:49:00,257.3500061035156,257.3500061035156,257.2799987792969,257.2900085449219,3396
2025-03-20 16:50:00,257.30999755859375,257.30999755859375,257.2049865722656,257.2900085449219,4592
2025-03-20 16:52:00,257.2200012207031,257.30999755859375,257.2200012207031,257.30999755859375,1600
2025-03-20 16:53:00,257.2200012207031,257.2200012207031,257.2200012207031,257.2200012207031,280
2025-03-20 16:54:00,257.5849914550781,257.7099914550781,257.2950134277344,257.2950134277344,11873
2025-03-20 16:55:00,257.6099853515625,257.6099853515625,257.56500244140625,257.56500244140625,704
2025-03-20 16:56:00,257.5400085449219,257.54998779296875,257.44000244140625,257.510009765625,6570
2025-03-20 16:58:00,257.3699951171875,257.5249938964844,257.3699951171875,257.4599914550781,4543
2025-03-20 17:00:00,257.5299987792969,257.5299987792969,257.43499755859375,257.43499755859375,2010
2025-03-20 17:01:00,257.3800048828125,257.4549865722656,257.3800048828125,257.4549865722656,1213
2025-03-20 17:02:00,257.3800048828125,257.4549865722656,257.3800048828125,257.3800048828125,1201
2025-03-20 17:03:00,257.593994140625,257.593994140625,257.3800048828125,257.3800048828125,5584
2025-03-20 17:04:00,257.6400146484375,257.6400146484375,257.5,257.5,2125
2025-03-20 17:05:00,257.6300048828125,257.69000244140625,257.614990234375,257.614990234375,1886
2025-03-20 17:06:00,257.625,257.6499938964844,257.6099853515625,257.6499938964844,3547
2025-03-20 17:07:00,257.70001220703125,257.7200012207031,257.6300048828125,257.6300048828125,4278
2025-03-20 17:08:00,257.7799987792969,257.7799987792969,257.7799987792969,257.7799987792969,2371
2025-03-20 17:09:00,257.87890625,257.87890625,257.87890625,257.87890625,575
2025-03-20 17:10:00,257.7200012207031,257.760009765625,257.7200012207031,257.760009765625,830
2025-03-20 17:11:00,257.7200012207031,257.79998779296875,257.7200012207031,257.7300109863281,6107
2025-03-20 17:12:00,257.67498779296875,257.70001220703125,257.6600036621094,257.6600036621094,3405
2025-03-20 17:13:00,257.6000061035156,257.625,257.6000061035156,257.6199951171875,2606
2025-03-20 17:14:00,257.6300048828125,257.70001220703125,257.57000732421875,257.6300048828125,3313
2025-03-20 17:16:00,257.5299987792969,257.54998779296875,257.5299987792969,257.54998779296875,598
2025-03-20 17:17:00,257.44000244140625,257.55999755859375,257.44000244140625,257.55999755859375,3109
2025-03-20 17:18:00,257.4049987792969,257.44000244140625,257.385009765625,257.44000244140625,6407
2025-03-20 17:19:00,257.29998779296875,257.3399963378906,257.260009765625,257.3399963378906,4031
2025-03-20 17:20:00,257.3399963378906,257.3999938964844,257.2869873046875,257.3599853515625,3513
2025-03-20 17:21:00,257.30999755859375,257.3349914550781,257.2799987792969,257.2799987792969,3482
2025-03-20 17:23:00,257.260009765625,257.260009765625,257.260009765625,257.260009765625,171
2025-03-20 17:24:00,257.2149963378906,257.260009765625,257.2099914550781,257.260009765625,3919
2025-03-20 17:25:00,256.9949951171875,257.1499938964844,256.9949951171875,257.1499938964844,3448
2025-03-20 17:26:00,256.9200134277344,256.989990234375,256.9200134277344,256.989990234375,2067
2025-03-20 17:27:00,256.6199951171875,256.8299865722656,256.6199951171875,256.7900085449219,4190
2025-03-20 17:28:00,256.6199951171875,256.69000244140625,256.5799865722656,256.6499938964844,7057
2025-03-20 17:29:00,256.6524963378906,256.6549987792969,256.6524963378906,256.6549987792969,1333
2025-03-20 17:30:00,256.9700012207031,257.0199890136719,256.6549987792969,256.6549987792969,34383
2025-03-20 17:31:00,257.1700134277344,257.1700134277344,256.9549865722656,256.9549865722656,34592
2025-03-20 17:32:00,257.3299865722656,257.3299865722656,257.2149963378906,257.2300109863281,2633
2025-03-20 17:33:00,257.25,257.25,257.239990234375,257.25,2901
2025-03-20 17:34:00,257.0299987792969,257.2200012207031,257.0299987792969,257.2200012207031,1731
2025-03-20 17:35:00,256.989990234375,257.1311950683594,256.989990234375,257.1199951171875,1528
2025-03-20 17:36:00,256.9700012207031,257.0899963378906,256.8999938964844,256.989990234375,24007
2025-03-20 17:37:00,256.9800109863281,257.0400085449219,256.9599914550781,256.970703125,2022
2025-03-20 17:38:00,257.05999755859375,257.1300048828125,257.0350036621094,257.0350036621094,4035
2025-03-20 17:39:00,257.0530090332031,257.0530090332031,256.9800109863281,256.9800109863281,824
2025-03-20 17:40:00,256.9200134277344,257.0400085449219,256.9200134277344,256.989990234375,22485
2025-03-20 17:41:00,256.9100036621094,257.06500244140625,256.8900146484375,256.8900146484375,20145
2025-03-20 17:42:00,256.9024963378906,256.92999267578125,256.7900085449219,256.9100036621094,11718
2025-03-20 17:43:00,257.0799865722656,257.0799865722656,256.8999938964844,256.9024963378906,4400
2025-03-20 17:44:00,257.0849914550781,257.0849914550781,257.010009765625,257.0799865722656,1457
2025-03-20 17:45:00,257.20001220703125,257.20001220703125,257.05999755859375,257.1400146484375,2357
2025-03-20 17:46:00,257.0400085449219,257.0400085449219,257.0199890136719,257.0199890136719,223
2025-03-20 17:47:00,257.1499938964844,257.1499938964844,257.0199890136719,257.0199890136719,4596
2025-03-20 17:48:00,257.0799865722656,257.1536865234375,257.07000732421875,257.1499938964844,3714
2025-03-20 17:49:00,256.8800048828125,257.08380126953125,256.8800048828125,257.0400085449219,3580
2025-03-20 17:50:00,256.9100036621094,257.0,256.9100036621094,256.989990234375,3001
2025-03-20 17:51:00,257.06500244140625,257.06500244140625,256.9100036621094,256.9849853515625,4506
2025-03-20 17:52:00,257.0,257.0899963378906,257.0,257.06500244140625,888
2025-03-20 17:53:00,257.06500244140625,257.06500244140625,257.06500244140625,257.06500244140625,1167
2025-03-20 17:54:00,256.92999267578125,257.010009765625,256.92999267578125,257.010009765625,3817
2025-03-20 17:55:00,256.95001220703125,257.0,256.9200134277344,256.92999267578125,4555
2025-03-20 17:56:00,256.95001220703125,256.95001220703125,256.95001220703125,256.95001220703125,1487
2025-03-20 17:57:00,256.8800048828125,257.010009765625,256.8800048828125,256.95001220703125,2733
2025-03-20 17:58:00,256.8900146484375,257.0299987792969,256.8900146484375,256.9599914550781,7116
2025-03-20 17:59:00,256.989013671875,256.989013671875,256.8900146484375,256.8900146484375,1565
2025-03-20 18:00:00,256.93499755859375,257.010009765625,256.9049987792969,256.9049987792969,6277
2025-03-20 18:01:00,257.010009765625,257.010009765625,256.93499755859375,256.93499755859375,4543
2025-03-20 18:02:00,257.0400085449219,257.07000732421875,256.95001220703125,256.95001220703125,4645
2025-03-20 18:03:00,257.1499938964844,257.1499938964844,257.0050048828125,257.0400085449219,3067
2025-03-20 18:04:00,257.1700134277344,257.2200012207031,257.1700134277344,257.19000244140625,2456
2025-03-20 18:05:00,257.2900085449219,257.2900085449219,257.20001220703125,257.20001220703125,1980
2025-03-20 18:06:00,257.1199951171875,257.1199951171875,257.1199951171875,257.1199951171875,678
2025-03-20 18:07:00,257.2049865722656,257.2799987792969,257.1199951171875,257.2300109863281,7451
2025-03-20 18:08:00,257.2149963378906,257.2900085449219,257.2149963378906,257.2900085449219,2614
2025-03-20 18:09:00,257.1400146484375,257.2149963378906,257.1400146484375,257.2149963378906,1665
2025-03-20 18:10:00,257.55999755859375,257.57000732421875,257.2799987792969,257.2799987792969,6434
2025-03-20 18:11:00,257.5350036621094,257.5350036621094,257.5350036621094,257.5350036621094,1382
2025-03-20 18:12:00,257.57501220703125,257.57501220703125,257.57501220703125,257.57501220703125,585
2025-03-20 18:13:00,257.57000732421875,257.5799865722656,257.57000732421875,257.5799865722656,1204
2025-03-20 18:14:00,257.7149963378906,257.75,257.5799865722656,257.5799865722656,10130
2025-03-20 18:15:00,257.68499755859375,257.7149963378906,257.6499938964844,257.7149963378906,4764
2025-03-20 18:16:00,257.67999267578125,257.68499755859375,257.6300048828125,257.6300048828125,2276
2025-03-20 18:17:00,257.55999755859375,257.6499938964844,257.55999755859375,257.6499938964844,565
2025-03-20 18:18:00,257.55999755859375,257.55999755859375,257.55999755859375,257.55999755859375,722
2025-03-20 18:19:00,257.5899963378906,257.6600036621094,257.54998779296875,257.57000732421875,5929
2025-03-20 18:20:00,257.3699951171875,257.4700012207031,257.3699951171875,257.4599914550781,2954
2025-03-20 18:21:00,257.44000244140625,257.489990234375,257.43499755859375,257.43499755859375,3798
2025-03-20 18:22:00,257.3999938964844,257.3999938964844,257.3699951171875,257.3900146484375,1128
2025-03-20 18:23:00,257.3699951171875,257.43499755859375,257.3699951171875,257.43499755859375,984
2025-03-20 18:24:00,257.43499755859375,257.5,257.3699951171875,257.3699951171875,4867
2025-03-20 18:25:00,257.5,257.5400085449219,257.42999267578125,257.42999267578125,6955
2025-03-20 18:26:00,257.55999755859375,257.57000732421875,257.42999267578125,257.4849853515625,7717
2025-03-20 18:27:00,257.6650085449219,257.6700134277344,257.57000732421875,257.57000732421875,5135
2025-03-20 18:28:00,257.760009765625,257.760009765625,257.69000244140625,257.69000244140625,1424
2025-03-20 18:29:00,257.7900085449219,257.7900085449219,257.75,257.75,2855
2025-03-20 18:30:00,257.6650085449219,257.760009765625,257.6400146484375,257.760009765625,5686
2025-03-20 18:31:00,257.6499938964844,257.7774963378906,257.6499938964844,257.7774963378906,2626
2025-03-20 18:32:00,257.864990234375,257.864990234375,257.79998779296875,257.80499267578125,1470
2025-03-20 18:33:00,258.0799865722656,258.0799865722656,257.864990234375,257.8699951171875,4116
