Date,Close,High,Low,Open,Volume
2009-08-05,28.90611267089844,29.050709763658123,27.73619803233633,28.32772680709184,3631500
2009-08-06,28.892961502075195,29.458201835199443,28.485463648495813,29.1821556300355,1783000
2009-08-07,29.602794647216797,29.970856201235964,28.89295735206905,29.56335840618705,1787750
2009-08-10,29.93143081665039,30.693847471945237,29.32675415501269,29.66852748424583,2270600
2009-08-11,29.73424911499023,30.168037778798972,29.313603358881323,29.98400447699147,1678950
2009-08-12,30.194326400756836,30.457229687527217,29.563361521185797,29.62908859649417,1586400
2009-08-13,29.93143081665039,30.27320414588353,29.45820582121497,30.168043314368106,1497900
2009-08-14,29.076997756958008,29.82626896939278,28.47232111591274,29.615947313524487,1615700
2009-08-17,28.012237548828125,28.498607875511443,27.63103054227659,28.40659247762768,2224350
2009-08-18,28.288286209106445,28.367156191860527,27.512724274868592,28.03852833861505,1899150
2009-08-19,28.76150703430176,29.07699196246595,27.631028986100475,28.03852679973473,1161150
2009-08-20,29.707962036132812,29.786832028447773,28.538045031840337,28.74836919006664,1446150
2009-08-21,30.10230827331543,30.273196146392007,29.182151867508672,30.154889928794784,1591150
2009-08-24,29.3136043548584,30.45723042042791,29.129573554029683,30.33892418925756,1577000
2009-08-25,30.036584854125977,30.378358106052683,29.18215297792492,29.471344572371475,1698700
2009-08-26,30.049739837646484,30.785865726163284,29.799981899544772,30.049739837646484,1226450
2009-08-27,29.93143081665039,30.11546164499439,29.313608737669263,29.93143081665039,1127900
2009-08-28,30.614974975585938,31.377391568634,30.07602293743561,30.07602293743561,1581150
2009-08-31,30.29947853088379,30.825284953740496,29.813110849141424,30.35206017606179,1126650
2009-09-01,29.129579544067383,31.048767960968124,29.063854960893796,29.99715707956581,1731150
2009-09-02,28.827232360839844,29.523921724685703,28.69578073326645,28.971829401893704,1318450
2009-09-03,29.116430282592773,29.31360651331823,28.72207782114185,29.02441487540301,1186100
2009-09-04,30.181182861328125,30.220619108963945,29.05070467531679,29.26102631491107,868550
2009-09-08,30.07602310180664,30.94360302975765,29.918283120165952,30.22062017433711,1402800
2009-09-09,30.930448532104492,31.009318499768277,29.813113543404725,30.12859592129094,1339800
2009-09-10,30.470380783081055,30.904169532059885,29.87884953118627,30.891024114547555,2584150
2009-09-11,30.312631607055664,30.65440486544126,29.99714917790699,30.27319787043175,1011500
2009-09-14,30.588685989379883,30.614976823507163,29.865703094271304,30.207476416230133,1061100
2009-09-15,31.167070388793945,31.272233728987693,30.299492890051752,30.43094455806191,1568000
2009-09-16,32.33698654174805,32.38956570309361,31.048765748382262,31.14078116116097,1715900
2009-09-17,31.916339874267575,32.718190178110945,31.745451976547468,32.32383773407202,2074550
2009-09-18,32.17924118041992,32.507869058097164,31.469406268397577,31.903194966642268,2254250
2009-09-21,31.73229598999023,32.17922994820679,30.98302509157744,31.94261755771204,1483900
2009-09-22,32.75762939453125,32.849644805998416,31.679730276375416,32.00835817860497,1594000
2009-09-23,32.73133087158203,33.67778061229765,32.70504004384408,32.757621699319984,2182850
2009-09-24,31.574562072753903,32.94165252294279,31.127628029538172,32.94165252294279,1601450
2009-09-25,30.851585388183594,31.70601990734833,30.746424563749265,31.508841167706116,1716700
2009-09-28,31.62714958190918,31.89005291467674,30.891023760284796,30.91731459500795,1423300
2009-09-29,31.377391815185547,31.64029262095961,30.96989142930328,31.627147204586137,1204500
2009-09-30,31.48253631591797,31.71914616626792,30.56237770471186,31.49567921824532,2004650
2009-10-01,30.628110885620117,31.443108957509057,30.36521014198878,31.219641946445247,1699050
2009-10-02,29.707962036132812,30.562394056701763,29.563364960862184,30.41779698143113,2301650
2009-10-05,30.246896743774418,30.444072881460663,29.681656643771365,29.69480205391453,2525100
2009-10-06,31.67972946166992,31.732308620913876,30.36521788655691,30.470378712276677,3259500
2009-10-07,31.77173614501953,31.81117238404567,31.285365892621837,31.54826913833375,2240100
2009-10-08,31.62714958190918,32.13981083008272,31.40368250122635,31.771746665654536,2284850
2009-10-09,31.758602142333984,32.00836006477094,31.35110422158153,31.60086214401848,1192100
2009-10-12,32.192378997802734,32.42899141503815,31.66657501907468,31.79802664056448,2086100
2009-10-13,32.889076232910156,32.94165538579431,32.02149889885338,32.10036888179539,2444600
2009-10-14,33.83551788330078,34.15100026946492,33.033665251447474,33.191407698145106,2456750
2009-10-15,34.12471389770508,34.32189260862031,33.59890985213787,33.690925246708204,2094000
2009-10-16,32.61301803588867,34.16414145642238,32.37640564872512,34.16414145642238,2745750
2009-10-19,33.52004623413086,33.796092470234726,32.87593584265657,32.915372093770806,1802850
2009-10-20,33.612056732177734,33.796087529342195,33.099398078801556,33.717217545876224,1644850
2009-10-21,33.96697235107422,34.90027417495813,33.30971669800735,33.30971669800735,3128550
2009-10-22,34.019554138183594,34.2693120077455,33.362298434138665,34.072135797978326,1643900
2009-10-23,34.65052032470703,35.45237055107416,34.15100460280805,34.15100460280805,2550300
2009-10-26,34.860843658447266,35.978178873249725,34.70310118396804,34.8476982433047,2892800
2009-10-27,33.17826843261719,35.20261725294916,32.4947218823312,35.03172936176187,3677050
2009-10-28,31.995208740234375,33.61205721424968,31.46940466420073,33.25713852271512,4240850
2009-10-29,31.942626953125,34.505925261130166,31.28537123386538,34.177297401500354,9032500
2009-10-30,29.799968719482425,32.00834791553329,29.392470953401716,31.863750882601284,4872300
2009-11-02,30.32577896118164,30.58868225590211,28.853527530995574,30.26005439111734,4011300
2009-11-03,30.22061538696289,30.56238863601839,29.353038103680237,29.78682674532156,2277850
2009-11-04,29.48448944091797,30.312630473048216,29.379328635135852,30.2074696672661,2502250
2009-11-05,31.06190299987793,31.24593629914272,29.49763625313196,29.563360819649137,2444250
2009-11-06,30.864728927612305,31.44311468044267,30.562391889154124,30.6938435385108,1628000
2009-11-09,31.587709426879883,31.692870237199948,30.917308320877645,31.075048282742,1728900
2009-11-10,32.10036087036133,32.91535884813117,31.679717723343703,31.679717723343703,2746300
2009-11-11,31.666568756103516,32.428985001277326,31.259071066587502,32.27124258524142,1461200
2009-11-12,30.98303604125977,31.929485937722625,30.94360230039498,31.561421810516876,1012550
2009-11-13,31.12763404846191,31.41682568818984,30.877876150787177,31.153924881318588,964400
2009-11-16,31.443117141723633,31.81118128728704,31.10134382953587,31.2196500724944,1368350
2009-11-17,32.81020736694336,32.87593444934819,31.298519572877833,31.403680397493737,1892850
2009-11-18,33.38858413696289,33.401729549893,32.38955531935535,32.705037707984395,2086300
2009-11-19,32.323829650878906,33.16511599163908,32.12665347816713,33.16511599163908,2283050
2009-11-20,32.797054290771484,32.928503400368925,32.12665330145413,32.12665330145413,2148800
2009-11-23,33.848663330078125,34.07213033390575,33.086246935942306,33.151971492914086,2014700
2009-11-24,33.612056732177734,34.058990817204204,33.17826806226753,33.86181460492348,1348750
2009-11-25,34.3218879699707,34.40075793933853,33.37543830863222,33.6777777877993,1403250
2009-11-27,33.13883590698242,33.79609170052573,32.77077426722657,33.21770840741457,874100
2009-11-30,33.49375534057617,33.520046174605646,32.494726212543625,33.12569369309129,2393500
2009-12-01,33.874961853027344,34.25616888309979,33.41488232798954,33.677785630077345,1965250
2009-12-02,33.874961853027344,34.29560513058247,33.71721937032832,34.01955641266711,1354950
2009-12-03,34.17729949951172,34.650524448742196,33.9932686891362,34.111574926443815,1613950
2009-12-04,33.9801139831543,35.11059187569439,33.71721074829508,34.47962712070954,1719400
2009-12-07,33.08625411987305,34.22988021300484,32.994238717241046,33.874961510939976,1355500
2009-12-08,32.99422836303711,33.46745064338595,32.49471275231831,32.915358400850785,1045450
2009-12-09,33.257137298583984,33.41487976920369,32.389559978254425,32.87593029770294,1558400
2009-12-10,33.74350357055664,34.111567619699606,33.42802117439033,33.454312000878666,1780350
2009-12-11,33.730369567871094,33.99327290722884,33.191419978696565,33.91440040108228,1431750
2009-12-14,33.95382308959961,34.12470843685099,33.71721068015073,33.88809853463317,889000
2009-12-15,33.48059844970703,34.11156571402122,33.40172848187941,33.96696868364468,928250
2009-12-16,33.99326705932617,34.61108654113097,33.48060588649549,33.585766702701235,1107500
2009-12-17,33.04680633544922,34.04583501438772,33.04680633544922,33.796077217845394,1101400
2009-12-18,33.17826843261719,33.50689629249719,32.27125483732353,33.27028383222653,3026050
2009-12-21,34.361324310302734,34.584791329840066,33.230846306082675,33.29657086767488,1082650
2009-12-22,34.873992919921875,35.08431457093665,34.33504337579252,34.387622534930294,1125350
2009-12-23,35.610111236572266,35.66269038469236,34.847694784595866,34.95285558806739,1299550
2009-12-24,35.49180221557617,35.820430013868545,35.360350594813,35.570672185141625,209600
2009-12-28,35.59696960449219,36.16220992341349,35.49180878984856,35.570678774023385,989100
2009-12-29,34.913421630859375,35.925595997516645,34.79511540580948,35.71527437681273,903400
2009-12-30,34.7819709777832,35.058019679807536,34.51907019806126,34.97914969661411,1032100
2009-12-31,33.82238006591797,34.966006166412726,33.79608923435908,34.80826368429108,1198500
2010-01-04,33.9406852722168,34.058991503415136,33.414881193130604,33.79608821025624,2186500
2010-01-05,34.08529281616211,34.21674450316587,33.2965852013719,33.848680281001805,2431850
2010-01-06,32.33698654174805,34.0195598205174,32.19238946039182,33.822383577815614,3880000
2010-01-07,32.16609191894531,32.73133220213201,31.70601495098538,32.573592243754725,1777300
2010-01-08,31.863754272460938,32.33697915259669,31.416820220606365,32.33697915259669,2264300
2010-01-11,31.587709426879883,32.139804307868104,31.232790751837847,32.03464349754804,2786650
2010-01-12,30.601823806762695,31.44311023205443,30.43093593460574,31.33794942889296,2158550
2010-01-13,30.98303604125977,31.14077852641416,30.06287948409301,30.706989826279266,2268050
2010-01-14,30.312631607055664,31.574563830881825,30.260052455813288,30.75956567515748,2316950
2010-01-15,29.87883758544922,30.65439935797838,29.668516003803788,30.35206239776695,1785600
2010-01-19,29.90513801574707,30.049735089785745,29.537073876026724,29.85255634983052,2119750
2010-01-20,29.20844841003418,29.87884966272224,28.932402162756055,29.563367162733513,1899250
2010-01-21,29.22159767150879,29.93143527028181,28.327729217008997,29.287324768005753,1955800
2010-01-22,28.616905212402344,29.31359444119925,28.39343824101466,29.142709113540793,2795650
2010-01-25,28.564332962036133,28.98497622127516,28.538042131525795,28.68263919210106,1979750
2010-01-26,29.14270782470703,29.49762638249078,28.367146164615427,28.406582395668288,2118800
2010-01-27,29.076997756958008,29.35304399007317,28.577481943846887,28.93240067833659,1608150
2010-01-28,28.498605728149418,29.615940848043262,28.130541657116332,29.221585948958246,1969350
2010-01-29,28.143695831298828,29.19530420839205,27.999098739236455,28.68264543796312,2480450
2010-02-01,29.050701141357425,29.18215277692095,28.10425137108516,28.275139249487165,2002000
2010-02-02,29.011268615722656,29.261026504571607,28.47231909736505,29.1032840202376,1748200
2010-02-03,29.0638484954834,29.129573064036197,28.45917193442502,28.827236037122795,1382500
2010-02-04,28.130544662475582,29.063849100179237,28.077965507985713,29.037558269318488,1807950
2010-02-05,27.946510314941406,28.28828355107065,27.315545497732643,28.11739567939037,2468550
2010-02-08,28.156843185424805,28.787808255064636,27.854506069626424,27.880794400437185,1393500
2010-02-09,28.76150703430176,28.984974062533073,28.248848413689913,28.60376707745107,2003700
2010-02-10,29.234724044799805,29.576497202226555,28.524889415706348,28.695774740804357,3673950
2010-02-11,27.959657669067383,28.32771925103316,26.513694648859214,27.696754390036265,10262750
2010-02-12,28.06481552124023,28.248846292826535,26.9869167038384,28.012233868083452,3157000
2010-02-16,29.15586853027344,29.26102936101794,28.06482397108722,28.235709380835047,2750050
2010-02-17,28.76150703430176,29.431908118995697,28.656346227324164,29.274168162145013,3859300
2010-02-18,30.036584854125977,30.141745661854852,28.643203524910493,28.74836433263937,3083650
2010-02-19,29.694812774658203,30.220616834063243,29.655376529991003,29.984004380523093,2253050
2010-02-22,29.41876983642578,29.86570400123431,29.24788442387288,29.760543168763597,2197600
2010-02-23,29.471342086791992,29.799969896632568,28.80094105384947,29.30045672885663,2376500
2010-02-24,29.74738883972168,30.07601665614792,29.43190643682024,29.694809692853735,1778450
2010-02-25,29.445053100585938,29.57650473418414,28.98497363660791,29.41876227242002,2322050
2010-02-26,29.234724044799805,29.56335179149121,28.97182335178512,29.366175644922514,3165750
2010-03-01,30.404645919799805,30.49666381885336,29.142716248127662,29.36618327422353,2556500
2010-03-02,30.37836265563965,30.693845126074216,30.220620166806462,30.378362655639645,2593600
2010-03-03,30.062868118286133,30.50979955825101,29.878834870644457,30.43092959910789,2600900
2010-03-04,30.32577896118164,30.391506038477573,29.72110489344884,29.997151096396863,1304100
2010-03-05,30.536088943481445,30.7332650856764,30.14173665909154,30.23375202496714,1742250
2010-03-08,30.404645919799805,30.62811294589567,30.207469722004955,30.273196792757496,1105700
2010-03-09,30.259618759155273,30.615612350853837,30.035473341871057,30.19369215710537,1325200
2010-03-10,30.338716506958008,30.681527161339886,30.009091167918708,30.233236499059103,2161200
2010-03-11,30.193683624267575,30.259610207686404,29.50806224576389,30.12775955569077,2185950
2010-03-12,29.4157657623291,30.259608375090785,29.376212329515273,30.259608375090785,2466050
2010-03-15,29.837684631347656,29.916796523530532,29.21798989829906,29.42894991443653,2054800
2010-03-16,30.00909996032715,30.127765318336568,29.40258785107429,29.83769332549466,2783700
2010-03-17,30.193683624267575,30.483755561626374,30.088203605639475,30.312348959579445,1798450
2010-03-18,29.92998504638672,30.29916385677002,29.75857844312987,29.811319710237218,1788250
2010-03-19,29.91680145263672,30.180500258834815,29.705841401741377,29.91680145263672,3214500
2010-03-22,30.918865203857425,30.945233326008292,29.4421422251873,29.87724767620613,3318550
2010-03-23,30.206871032714844,30.93204589664467,29.9431697104628,30.668347089234818,3202300
2010-03-24,30.06182861328125,30.41782456759714,29.94316329517595,30.06182861328125,1475250
2010-03-25,30.16732406616211,30.7342803174993,30.101399973382733,30.22006535225996,1834450
2010-03-26,30.24643898010254,30.523323214911063,29.850886839863417,30.2728071109106,2250500
2010-03-29,32.10551834106445,32.791139859444314,30.220060422941096,30.259616381062347,5285000
2010-03-30,32.11870574951172,32.593364703626996,31.907745655495443,31.94729910134681,2429900
2010-03-31,32.89661407470703,33.22623945615763,31.85499666219892,32.052771388100865,3200150
2010-04-01,32.21099853515625,33.239428302798636,32.14507193797242,33.00210009746446,2095950
2010-04-05,33.015281677246094,33.08120575212014,32.065958904069426,32.22418020454629,1948750
2010-04-06,33.344913482666016,33.85912840695791,32.63292126609934,32.77795727647612,3204850
2010-04-07,32.88343811035156,33.74046384290936,32.632922045041724,33.410838367706916,2423950
2010-04-08,32.606544494628906,33.015281807961486,32.22418033212952,32.88343114284911,2442750
2010-04-09,32.39558792114258,32.89661999949659,32.25055192243339,32.685659918560965,1273050
2010-04-12,33.19987487792969,33.76683103981556,32.39558799573415,33.35809368157444,2697700
2010-04-13,33.028472900390625,34.39971613795757,32.97573413001499,34.28105076105878,4927200
2010-04-14,33.595420837402344,33.89867560791484,33.0812060078514,33.0812060078514,3872900
2010-04-15,33.46356964111328,34.13600576170043,33.37127493110289,33.74045628598669,2977550
2010-04-16,32.764766693115234,33.68771634449566,32.593360069321875,33.31853748988043,3282600
2010-04-19,32.580177307128906,32.870249304047626,32.01322366236762,32.474697266842796,2491100
2010-04-20,33.04165267944336,33.344909988897136,32.646103166023615,32.81750728454751,1396950
2010-04-21,32.47470474243164,33.10758764467879,32.30330058057588,32.8834421931178,2352050
2010-04-22,32.34284591674805,32.64610068834379,31.76270449489885,31.986849872783157,2497800
2010-04-23,31.881370544433594,32.56699201126584,31.74951987545165,32.30329067330195,2624250
2010-04-26,32.47470474243164,33.13395577468829,31.789085580165487,31.868194999880213,2226750
2010-04-27,31.22211456298828,32.93616543242304,31.02433984956765,32.15824938010553,3783600
2010-04-28,30.984786987304688,31.630852456748276,30.787012254183946,31.31441238078665,2125450
2010-04-29,32.31646728515625,32.830681989322315,31.116631298874328,31.116631298874328,3941700
2010-04-30,31.129819869995117,32.94935075457179,30.694714494454484,32.94935075457179,5419300
2010-05-03,31.855005264282227,32.00004127603529,31.12983023520243,31.12983023520243,3109650
2010-05-04,30.932044982910156,31.459447611834733,30.31235016321853,31.459447611834733,3561450
2010-05-05,31.05071449279785,31.64404127259601,29.811324686974405,30.81338629572104,3768700
2010-05-06,30.404645919799805,31.419892746278055,29.11251496692323,30.668347243377234,4330600
2010-05-07,29.00704574584961,30.65517334504561,28.65104958086092,29.864071594462903,4551500
2010-05-10,31.18256950378418,31.20894014540713,29.784958190724183,29.890438242373182,3391100
2010-05-11,30.562875747680664,30.97161064995454,29.007043036959775,30.312359671841815,3896900
2010-05-12,31.090267181396484,31.11663781658031,30.23324165665951,30.483757661221517,2253850
2010-05-13,30.984786987304688,31.31441238078665,30.74745630162292,30.76064161914326,2569950
2010-05-14,30.06182861328125,30.787005836684916,29.653093914719474,30.747449892369268,2490100
2010-05-17,30.470571517944336,30.510124954806084,29.52124879578851,30.28597959150175,3291700
2010-05-18,29.92998504638672,31.499000020199812,29.798134393460384,30.68153049877219,4252050
2010-05-19,29.850875854492188,30.365093196082466,29.059776894831323,29.70584238647023,3413000
2010-05-20,28.571928024291992,29.521248212860375,28.229117327487337,29.05977469297148,3185550
2010-05-21,28.71696662902832,29.138886751519447,27.62261036825109,28.281861188354057,4332850
2010-05-24,28.387340545654297,29.244366088491805,28.347784592043123,28.61148591976647,2903750
2010-05-25,28.585756301879883,28.612210428321752,27.249725779334263,27.593654653528233,3801900
2010-05-26,28.625444412231445,29.167793218707516,28.400567893225848,28.770953490130793,2641000
2010-05-27,29.154571533203125,29.432358877842113,28.691590102425657,29.432358877842113,2508950
2010-05-28,28.519630432128903,29.379451831048307,28.22861469615435,29.075207763023133,2464750
2010-06-01,27.778854370117188,29.009061181623977,27.778854370117188,28.347659887097375,2160400
2010-06-02,28.24183654785156,28.28151901185155,27.54075024831769,27.84499424653123,2792600
2010-06-03,28.21537208557129,28.307967840020712,27.51428597995479,28.069863029696428,4540350
2010-06-04,26.694150924682617,27.831761714616835,26.508959409314784,27.60688522179368,3494400
2010-06-07,26.297306060791016,27.40846008675844,26.23116696143018,26.826428947857345,2366300
2010-06-08,26.08566665649414,26.561876405213845,25.37135455646034,26.21794742258803,3622800
2010-06-09,26.191482543945312,26.94548191710627,26.11211511841862,26.2179391934692,2566300
2010-06-10,27.183578491210938,27.21003513518484,26.376671034362342,26.628001582981128,2035750
2010-06-11,27.183578491210938,27.196806813197888,26.60154746205166,26.720599836889793,1690300
2010-06-14,27.51428604125977,27.977267337583555,26.97193731566607,27.40846196121819,1955450
2010-06-15,28.440244674682617,28.479929645315487,27.382004021586734,27.80530028282509,2241250
2010-06-16,28.612226486206055,28.850331419127983,28.08310581473865,28.37412407633051,2948400
2010-06-17,27.620121002197266,28.7180472112965,27.34233362879622,28.7180472112965,3013500
2010-06-18,27.739171981811523,28.03019019340517,27.51429541969186,27.752400311706317,3173450
2010-06-21,27.038087844848633,28.28152056397436,26.813211285339353,28.069872334206323,2071650
2010-06-22,27.02485466003418,27.792079985871112,26.94548721889118,27.170363738000905,3194400
2010-06-23,26.73383522033691,27.342325634668015,26.575100345673388,27.130677453086417,2714200
2010-06-24,25.635906219482425,26.813201925006695,25.490399689216076,26.522183818383937,3364350
2010-06-25,25.874011993408203,26.085660157207627,25.384576560763964,25.675592155226887,3579500
2010-06-28,26.0592041015625,26.44281542393344,25.900466728931285,26.04597577692282,2428400
2010-06-29,25.040651321411133,25.887244100267065,24.961283879154763,25.609456790847023,4380200
2010-06-30,24.842235565185547,25.688828484137208,24.72318312057723,24.934831350315143,2337300
2010-07-01,25.106786727905273,25.344891542552375,24.27342239968555,24.789314482724183,2603750
2010-07-02,24.246973037719727,25.067111809941625,24.2072880489999,25.000970162075248,3122000
2010-07-06,24.48507308959961,25.38457913861627,24.27342490430691,24.511529743522544,2536500
2010-07-07,25.344894409179688,25.424261848690513,24.485073332517103,24.68349319281687,2030700
2010-07-08,25.106786727905273,25.794644520653534,24.855456110706783,25.582996357199473,2843650
2010-07-09,24.97451400756836,25.02742732693064,24.60413086421615,24.736411639575913,3321550
2010-07-12,24.895139694213867,25.08033121487904,24.52475665288353,24.8686830418202,3105800
2010-07-13,26.0592041015625,26.257623925067808,25.172926535063503,25.265522284496317,4107900
2010-07-14,26.79998207092285,27.11745440509505,25.794651751187978,26.178265731883027,3310650
2010-07-15,27.315872192382812,27.39523963904478,26.44282270996425,26.866119122888932,2957800
2010-07-16,26.508960723876953,27.527516631954732,26.429590765030404,27.27618599807654,2601800
2010-07-19,26.905807495117188,27.03808827157138,26.337001922496324,26.628017612258784,2062450
2010-07-20,27.46137237548828,27.48782902347831,26.204709349455,26.35021839035533,2384150
2010-07-21,27.262969970703125,27.81854731803924,26.945497561231974,27.514300717963764,2754100
2010-07-22,28.030187606811523,28.427027374851736,27.38201464005479,27.553977866726697,2002800
2010-07-23,29.048736572265625,29.088421548571866,27.75239095613612,27.990495767883395,2940800
2010-07-26,28.57253646850586,29.08842867159048,28.32120326977804,28.982604565238617,2738250
2010-07-27,28.585756301879883,28.95613930251572,28.36087982733171,28.69158037678226,3213250
2010-07-28,28.17569923400879,29.048748898856644,27.72594607053611,28.57254159633265,2657300
2010-07-29,27.87144470214844,28.850318124030306,27.501061664328137,28.32119769639757,3540800
2010-07-30,30.001155853271484,30.53027625606254,27.990495799620373,28.44024877275405,7689500
2010-08-02,30.12021255493164,30.75515712883474,29.90856436363061,30.331860746232675,3350050
2010-08-03,30.2392635345459,30.450911715744592,29.882106282631103,29.921791262747863,2877500
2010-08-04,32.17055130004883,32.36897113900725,30.728696601615077,31.191677907881488,5637050
2010-08-05,32.10441589355469,32.236696642449,31.390101363352674,31.720801974065733,2465750
2010-08-06,32.554161071777344,32.567389395779784,31.284269721036345,31.284269721036345,2913900
2010-08-09,32.448341369628906,33.030372565795716,32.07795581684944,32.73935696771231,3174350
2010-08-10,32.64676284790039,32.84518269850333,31.70757185458008,32.0515007730463,2354200
2010-08-11,31.178455352783203,31.77371750287594,30.95357882086435,31.601751760384435,3056450
2010-08-12,31.443021774291992,31.522389232337456,30.75516374310863,30.768392073290546,3141650
2010-08-13,31.323955535888672,31.786936796252316,31.17844649099141,31.23135978842492,2011800
2010-08-16,31.509153366088867,31.60174913217005,30.874208807493293,31.059400339655653,2738000
2010-08-17,32.17055130004883,32.54093684967099,31.628202562808077,31.747254970792156,1739100
2010-08-18,31.403324127197266,32.15732098235921,31.37686747749632,31.98535780539306,4532050
2010-08-19,31.085857391357425,31.469471310653,30.424456170264712,31.16522483143583,2514350
2010-08-20,31.27103805541992,31.363633790497413,30.72868944449929,31.059389940087215,1705600
2010-08-23,31.138765335083008,31.800166442220252,31.099080360358577,31.49592001542292,2615700
2010-08-24,29.997756958007812,30.833606635065017,29.95795362840714,30.63459504820088,3288050
2010-08-25,30.54173469543457,30.674409980384905,29.599742449800715,29.666081357561172,2679950
2010-08-26,30.608076095581055,31.045902836367578,30.42233218451132,30.79382000665079,2173050
2010-08-27,31.059158325195312,31.178565800921035,30.23657630416255,30.807075595266568,2324850
2010-08-30,30.17024040222168,31.032625844165175,30.17024040222168,30.9132183566039,1420150
2010-08-31,30.329444885253903,30.63459616494073,29.5864645557081,29.89161836596464,2201350
2010-09-01,32.49204635620117,32.518581913852294,30.913216103940258,31.13876328283467,2902550
2010-09-02,33.672855377197266,33.805530652778046,32.41244658560586,32.41244658560586,2526100
2010-09-03,33.71266555786133,34.46891149233932,33.30137439764137,34.137224501387855,1506800
2010-09-07,32.691070556640625,33.69939936024753,32.65126973541905,33.55345879815002,1654550
2010-09-08,33.42078399658203,33.59326012915866,32.876817500016635,32.876817500016635,2431600
2010-09-09,33.8851432800293,34.21683026187498,33.288105700478724,33.75246798117685,2104650
2010-09-10,34.309688568115234,34.959794490339476,33.712651225985915,34.03107029826494,1884150
2010-09-13,35.1588134765625,35.22514984825239,34.57504378952402,34.70771906347418,1970900
2010-09-14,35.60991668701172,35.742591993739055,34.73426320541069,34.92000711648637,2095600
2010-09-15,35.371089935302734,35.68950904772807,34.84039141459384,35.33128659728576,1779600
2010-09-16,36.73764419555664,36.764177226087675,35.198617079659314,35.34455760457639,3015900
2010-09-17,38.157264709472656,38.34300858038596,37.029528641990915,37.08259976543497,5324500
2010-09-20,38.27667236328125,38.42261289220871,37.18873963393069,37.361215724688755,4042000
2010-09-21,38.011322021484375,38.38281229750642,37.70617065041474,38.303208142134,3237000
2010-09-22,37.67963409423828,38.449147657388856,37.46735466513263,37.54695881840465,2278650
2010-09-23,37.56023406982422,38.11746831470376,37.20201404356452,37.46736211743945,2107400
2010-09-24,39.324806213378906,39.60342458308352,37.95825752141057,37.97152530383181,2873500
2010-09-27,38.860443115234375,39.231930868566366,38.21033448576233,38.833907552690505,2294500
2010-09-28,38.48895263671875,39.47074567074271,38.06439376044574,39.218662888991666,3027100
2010-09-29,37.692901611328125,38.87370624379336,37.56022633642217,38.27667130257212,3037750
2010-09-30,37.4540901184082,38.581826264511115,37.056066787111,38.22360374800126,2668750
2010-10-01,36.764183044433594,38.01132677730092,36.33962412190109,38.01132677730092,3653300
2010-10-04,36.0477409362793,36.88359100891888,35.795658123977816,36.88359100891888,2241350
2010-10-05,37.54695510864258,37.719433709355975,36.472290288654335,36.56516221339071,1989500
2010-10-06,36.75090789794922,37.573489956250434,36.29981353156335,37.440814696036334,1656550
2010-10-07,37.493892669677734,37.639835735662054,36.68457571186735,37.13567016075472,2279650
2010-10-08,37.53369140625,37.613295554936514,36.55189593997856,36.59169927960694,2254350
2010-10-11,37.812313079833984,38.54202337265515,37.57349806601741,37.57349806601741,1891450
2010-10-12,37.02952575683594,37.759235933343234,36.167140312626344,37.759235933343234,3309100
2010-10-13,37.53369140625,37.87864356074831,37.08259701274267,37.26834086986795,1537650
2010-10-14,36.75090789794922,37.60002551440728,36.352882117306926,37.53368914958528,1777050
2010-10-15,36.91012954711914,37.52043495280488,36.48557058520089,37.04280485536135,2819850
2010-10-18,36.419219970703125,36.94991846580551,36.2732769355862,36.81724320938741,2483050
2010-10-19,35.62317657470703,36.273282649944,35.185349930952725,36.06100321846133,1913350
2010-10-20,36.03447341918945,36.37942818315343,35.71605422104675,35.94160146938585,1752500
2010-10-21,37.00299835205078,37.56023257474977,36.48556747760558,36.48556747760558,1917550
2010-10-22,37.52043151855469,38.02459460704373,36.94992951673103,37.14894119559327,1804150
2010-10-25,37.93171310424805,38.966577116456726,37.49388650880787,37.93171310424805,1980350
2010-10-26,37.53369140625,38.22359824581687,36.96318952442777,37.86537831144244,2557050
2010-10-27,38.47568130493164,38.54201767426376,37.1489336737271,37.16220145370758,3314200
2010-10-28,38.66142272949219,39.13905265643794,37.759233992181386,39.13905265643794,4226200
2010-10-29,38.409332275390625,38.94003064683339,37.28159665446885,38.54200497032424,4516100
2010-11-01,37.865379333496094,38.80736895499486,37.533692419350835,38.4491464803811,1829850
2010-11-02,38.06439971923828,38.39608670957183,37.85212024787048,38.38281892628998,1391200
2010-11-03,38.05112838745117,38.07766395154027,37.37448668660328,38.03786060540663,2173050
2010-11-04,36.0477409362793,38.422618387211735,35.33129584781324,38.40935313496976,6803750
2010-11-05,36.220211029052734,36.910120437175934,36.07427050352043,36.27328215147932,4172300
2010-11-08,37.17546463012695,37.17546463012695,35.901785745997934,36.100797359920286,3333200
2010-11-09,36.28655242919922,37.61330021432116,36.0212018599466,37.401020771147294,2415100
2010-11-10,36.4324836730957,36.498822563775185,35.75584470215448,36.22020428406121,1130650
2010-11-11,36.24674606323242,36.40595689762682,35.55683666514062,35.96813026625517,988350
2010-11-12,35.371089935302734,36.18040676099016,34.9730666774136,35.99466038081442,1889500
2010-11-15,34.25662612915039,35.808921081063716,34.07088225594434,35.636444988882445,3054150
2010-11-16,33.924041748046875,34.429575371343695,33.75109676933875,33.87082634693669,3353600
