Datetime,Close,High,Low,Open,Volume
2025-03-21 19:12:00,173.47000122070312,173.47149658203125,173.42999267578125,173.42999267578125,2141
2025-03-21 19:13:00,173.5800018310547,173.5800018310547,173.47000122070312,173.47000122070312,2818
2025-03-21 19:14:00,173.55499267578125,173.6300048828125,173.4949951171875,173.58999633789062,3726
2025-03-21 19:15:00,173.6199951171875,173.63999938964844,173.4792022705078,173.63999938964844,1081
2025-03-21 19:16:00,173.49000549316406,173.5449981689453,173.4199981689453,173.5449981689453,4014
2025-03-21 19:17:00,173.50120544433594,173.5399932861328,173.47999572753906,173.47999572753906,3560
2025-03-21 19:18:00,173.5800018310547,173.5800018310547,173.5,173.5,1995
2025-03-21 19:19:00,173.5800018310547,173.58999633789062,173.5225067138672,173.52749633789062,2330
2025-03-21 19:20:00,173.3350067138672,173.52000427246094,173.27999877929688,173.52000427246094,6929
2025-03-21 19:21:00,173.2899932861328,173.3000030517578,173.27000427246094,173.27000427246094,2834
2025-03-21 19:22:00,173.3699951171875,173.4199981689453,173.2899932861328,173.2899932861328,5188
2025-03-21 19:23:00,173.40499877929688,173.4499969482422,173.33999633789062,173.44000244140625,4367
2025-03-21 19:24:00,173.4600067138672,173.52000427246094,173.4600067138672,173.46499633789062,3577
2025-03-21 19:25:00,173.3249969482422,173.40499877929688,173.30999755859375,173.39999389648438,2375
2025-03-21 19:26:00,173.27999877929688,173.32000732421875,173.22999572753906,173.32000732421875,7745
2025-03-21 19:27:00,173.1999969482422,173.34100341796875,173.18499755859375,173.34100341796875,4261
2025-03-21 19:28:00,173.24000549316406,173.32000732421875,173.1999969482422,173.1999969482422,6269
2025-03-21 19:29:00,173.38499450683594,173.41000366210938,173.2550048828125,173.32870483398438,4509
2025-03-21 19:30:00,173.33999633789062,173.38499450683594,173.27000427246094,173.38499450683594,5505
2025-03-21 19:31:00,173.34500122070312,173.3800048828125,173.31849670410156,173.3249969482422,2586
2025-03-21 19:32:00,173.34500122070312,173.34500122070312,173.33999633789062,173.33999633789062,1688
2025-03-21 19:33:00,173.39500427246094,173.52999877929688,173.2899932861328,173.32000732421875,7287
2025-03-21 19:34:00,173.3000030517578,173.375,173.2899932861328,173.3699951171875,2067
2025-03-21 19:35:00,173.36000061035156,173.38999938964844,173.25999450683594,173.2899932861328,5597
2025-03-21 19:36:00,173.4149932861328,173.42999267578125,173.3000030517578,173.36000061035156,4169
2025-03-21 19:37:00,173.7100067138672,173.7100067138672,173.49000549316406,173.49000549316406,4463
2025-03-21 19:38:00,173.7899932861328,173.8000030517578,173.78500366210938,173.7949981689453,1325
2025-03-21 19:39:00,173.7100067138672,173.74000549316406,173.7100067138672,173.72000122070312,1636
2025-03-21 19:40:00,173.39999389648438,173.66000366210938,173.39999389648438,173.66000366210938,6728
2025-03-21 19:41:00,173.4199981689453,173.5500030517578,173.4199981689453,173.47999572753906,3199
2025-03-21 19:42:00,173.47500610351562,173.5,173.44000244140625,173.47000122070312,5874
2025-03-21 19:43:00,173.60499572753906,173.63999938964844,173.59060668945312,173.60000610351562,3755
2025-03-21 19:44:00,173.69000244140625,173.7899932861328,173.69000244140625,173.74000549316406,2921
2025-03-21 19:45:00,173.55999755859375,173.69500732421875,173.54750061035156,173.69500732421875,4564
2025-03-21 19:46:00,173.56500244140625,173.6300048828125,173.56500244140625,173.56500244140625,6340
2025-03-21 19:47:00,173.72500610351562,173.77000427246094,173.61500549316406,173.61500549316406,7294
2025-03-21 19:48:00,173.7550048828125,173.83999633789062,173.72999572753906,173.73500061035156,5032
2025-03-21 19:49:00,173.9600067138672,173.9600067138672,173.82000732421875,173.82000732421875,5053
2025-03-21 19:50:00,173.30999755859375,174.0800018310547,173.1699981689453,173.97000122070312,45035
2025-03-21 19:51:00,173.58999633789062,173.72500610351562,173.22999572753906,173.22999572753906,19585
2025-03-21 19:52:00,173.57000732421875,173.64999389648438,173.38999938964844,173.58999633789062,27131
2025-03-21 19:53:00,173.71249389648438,173.73500061035156,173.52999877929688,173.60000610351562,21661
2025-03-21 19:54:00,173.4199981689453,173.80999755859375,173.27999877929688,173.60000610351562,25102
2025-03-21 19:55:00,173.6999969482422,173.83999633789062,173.4499969482422,173.47000122070312,49774
2025-03-21 19:56:00,173.6699981689453,173.86000061035156,173.6699981689453,173.8249969482422,42426
2025-03-21 19:57:00,173.84500122070312,173.85000610351562,173.6649932861328,173.6649932861328,26170
2025-03-21 19:58:00,173.9199981689453,173.9199981689453,173.8000030517578,173.83999633789062,28855
2025-03-21 19:59:00,173.80999755859375,174.05999755859375,173.8000030517578,173.88499450683594,86573
2025-03-24 13:30:00,177.1999969482422,177.55999755859375,176.49000549316406,176.8350067138672,14477
2025-03-24 13:31:00,176.44000244140625,176.80999755859375,176.44000244140625,176.80999755859375,1034
2025-03-24 13:32:00,176.84500122070312,176.93499755859375,176.84500122070312,176.93499755859375,1285
2025-03-24 13:33:00,176.84500122070312,177.45620727539062,176.84500122070312,177.45620727539062,2671
2025-03-24 13:34:00,176.44000244140625,176.625,176.44000244140625,176.625,2363
2025-03-24 13:35:00,176.5500030517578,176.5500030517578,176.46499633789062,176.46499633789062,1823
2025-03-24 13:36:00,177.03500366210938,177.03500366210938,176.84500122070312,177.0,1461
2025-03-24 13:37:00,176.85000610351562,176.85000610351562,176.8350067138672,176.85000610351562,5633
2025-03-24 13:38:00,176.80999755859375,176.84500122070312,176.8000030517578,176.84500122070312,1837
2025-03-24 13:39:00,176.80999755859375,176.80999755859375,176.41000366210938,176.80999755859375,2428
2025-03-24 13:40:00,176.3300018310547,176.80999755859375,176.3300018310547,176.80999755859375,1601
2025-03-24 13:41:00,177.4499969482422,177.4499969482422,176.80499267578125,176.80499267578125,4935
2025-03-24 13:42:00,177.27999877929688,177.27999877929688,177.27999877929688,177.27999877929688,565
2025-03-24 13:43:00,177.31500244140625,177.31500244140625,177.21499633789062,177.27499389648438,2439
2025-03-24 13:44:00,176.85000610351562,177.31500244140625,176.85000610351562,177.31500244140625,5349
2025-03-24 13:45:00,176.86000061035156,176.97999572753906,176.75,176.75,1676
2025-03-24 13:46:00,176.40499877929688,176.86000061035156,176.10000610351562,176.86000061035156,6167
2025-03-24 13:47:00,176.47999572753906,176.5399932861328,176.39999389648438,176.40499877929688,2652
2025-03-24 13:48:00,176.67999267578125,176.67999267578125,176.47000122070312,176.47000122070312,3168
2025-03-24 13:49:00,177.27999877929688,177.27999877929688,176.4949951171875,176.4949951171875,3824
2025-03-24 13:50:00,176.97000122070312,176.99000549316406,176.97000122070312,176.99000549316406,1438
2025-03-24 13:51:00,176.83999633789062,176.83999633789062,176.60000610351562,176.60000610351562,1545
2025-03-24 13:52:00,176.8574981689453,176.8574981689453,176.83999633789062,176.83999633789062,887
2025-03-24 13:53:00,176.8000030517578,176.84500122070312,176.8000030517578,176.84500122070312,1591
2025-03-24 13:54:00,176.84500122070312,176.84500122070312,176.84500122070312,176.84500122070312,2091
2025-03-24 13:55:00,176.85499572753906,177.27000427246094,176.42010498046875,176.84500122070312,2194
2025-03-24 13:56:00,176.85499572753906,176.85499572753906,176.66000366210938,176.66000366210938,747
2025-03-24 13:57:00,176.85499572753906,176.85499572753906,176.77000427246094,176.77749633789062,1349
2025-03-24 13:58:00,176.7949981689453,177.25,176.5399932861328,177.25,2336
2025-03-24 13:59:00,176.7949981689453,176.7949981689453,176.4499969482422,176.7949981689453,1059
2025-03-24 14:00:00,176.50999450683594,176.77999877929688,176.39999389648438,176.52999877929688,6534
2025-03-24 14:01:00,176.4550018310547,176.6300048828125,176.39999389648438,176.43499755859375,3193
2025-03-24 14:02:00,176.58999633789062,176.69000244140625,176.4550018310547,176.4550018310547,3190
2025-03-24 14:03:00,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,498
2025-03-24 14:04:00,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,1884
2025-03-24 14:05:00,176.58999633789062,176.77000427246094,176.52000427246094,176.52000427246094,3632
2025-03-24 14:06:00,176.4499969482422,176.5399932861328,176.38999938964844,176.5,3253
2025-03-24 14:07:00,176.50999450683594,176.72999572753906,176.4499969482422,176.4499969482422,3300
2025-03-24 14:08:00,176.46499633789062,176.5399932861328,176.46499633789062,176.50999450683594,1940
2025-03-24 14:09:00,176.52000427246094,176.60000610351562,176.3800048828125,176.46499633789062,3063
2025-03-24 14:10:00,176.72000122070312,176.72000122070312,176.5,176.52000427246094,1476
2025-03-24 14:11:00,176.52999877929688,176.5399932861328,176.52499389648438,176.52499389648438,4711
2025-03-24 14:12:00,176.5,176.5,176.22000122070312,176.27000427246094,5027
2025-03-24 14:13:00,176.47500610351562,176.47500610351562,176.3350067138672,176.33999633789062,1899
2025-03-24 14:14:00,176.59500122070312,176.66000366210938,176.59500122070312,176.63999938964844,3459
2025-03-24 14:15:00,176.64500427246094,176.64999389648438,176.64500427246094,176.64500427246094,2139
2025-03-24 14:16:00,176.625,176.625,176.49000549316406,176.49000549316406,2286
2025-03-24 14:17:00,176.75,176.83999633789062,176.63999938964844,176.63999938964844,3028
2025-03-24 14:18:00,176.22000122070312,176.64999389648438,176.22000122070312,176.64999389648438,3137
2025-03-24 14:19:00,176.5614013671875,176.5614013671875,176.30999755859375,176.30999755859375,1403
2025-03-24 14:20:00,176.30999755859375,176.30999755859375,176.22999572753906,176.22999572753906,1121
2025-03-24 14:21:00,176.57000732421875,176.57000732421875,176.31500244140625,176.35000610351562,2823
2025-03-24 14:23:00,176.58999633789062,176.64999389648438,176.52000427246094,176.52000427246094,1719
2025-03-24 14:24:00,176.69500732421875,176.83999633789062,176.6300048828125,176.6300048828125,2914
2025-03-24 14:25:00,176.68499755859375,176.8000030517578,176.68499755859375,176.8000030517578,881
2025-03-24 14:26:00,176.89999389648438,176.89999389648438,176.68499755859375,176.68499755859375,2214
2025-03-24 14:27:00,176.80499267578125,176.80499267578125,176.80499267578125,176.80499267578125,506
2025-03-24 14:28:00,176.82749938964844,176.82749938964844,176.80999755859375,176.80999755859375,951
2025-03-24 14:29:00,176.8249969482422,176.8249969482422,176.8249969482422,176.8249969482422,836
2025-03-24 14:30:00,176.72000122070312,176.8249969482422,176.6300048828125,176.8249969482422,5703
2025-03-24 14:31:00,176.75,176.8000030517578,176.6300048828125,176.71499633789062,3956
2025-03-24 14:32:00,176.77000427246094,176.89999389648438,176.6300048828125,176.6300048828125,2304
2025-03-24 14:33:00,176.44000244140625,176.8249969482422,176.4250030517578,176.8249969482422,3075
2025-03-24 14:34:00,176.25999450683594,176.3249969482422,176.25999450683594,176.31500244140625,1160
2025-03-24 14:35:00,176.2449951171875,176.3000030517578,176.2449951171875,176.3000030517578,1420
2025-03-24 14:36:00,176.38999938964844,176.38999938964844,176.2725067138672,176.2725067138672,2781
2025-03-24 14:37:00,176.2449951171875,176.4149932861328,176.2449951171875,176.38999938964844,2469
2025-03-24 14:38:00,175.84339904785156,176.22000122070312,175.84339904785156,176.22000122070312,1868
2025-03-24 14:39:00,176.22000122070312,176.22000122070312,175.85009765625,176.02749633789062,1952
2025-03-24 14:40:00,176.1300048828125,176.1300048828125,176.0399932861328,176.1300048828125,749
2025-03-24 14:41:00,176.1999969482422,176.2100067138672,176.1300048828125,176.1999969482422,2864
2025-03-24 14:42:00,176.08999633789062,176.2449951171875,176.08999633789062,176.1300048828125,2669
2025-03-24 14:43:00,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,679
2025-03-24 14:44:00,176.0399932861328,176.1750030517578,176.0399932861328,176.1750030517578,2035
2025-03-24 14:46:00,176.09500122070312,176.09500122070312,176.09500122070312,176.09500122070312,1086
2025-03-24 14:47:00,175.94000244140625,176.0399932861328,175.94000244140625,176.02499389648438,1519
2025-03-24 14:48:00,176.1199951171875,176.125,176.01499938964844,176.01499938964844,2044
2025-03-24 14:49:00,176.13499450683594,176.14999389648438,176.1199951171875,176.14999389648438,2681
2025-03-24 14:50:00,176.13499450683594,176.13499450683594,176.1300048828125,176.1300048828125,409
2025-03-24 14:51:00,175.85000610351562,176.13499450683594,175.85000610351562,176.13499450683594,3225
2025-03-24 14:53:00,175.7550048828125,175.88999938964844,175.75,175.88999938964844,1850
2025-03-24 14:54:00,175.74000549316406,175.74000549316406,175.6201934814453,175.6201934814453,889
2025-03-24 14:55:00,175.64999389648438,175.75,175.6226043701172,175.72999572753906,1003
2025-03-24 14:56:00,175.60000610351562,175.64999389648438,175.60000610351562,175.6199951171875,1529
2025-03-24 14:57:00,175.5800018310547,175.6199951171875,175.5800018310547,175.58999633789062,811
2025-03-24 14:58:00,175.63999938964844,175.69000244140625,175.57000732421875,175.69000244140625,1205
2025-03-24 14:59:00,175.68499755859375,175.69000244140625,175.60000610351562,175.60000610351562,2859
2025-03-24 15:00:00,175.67999267578125,175.67999267578125,175.57000732421875,175.67999267578125,4026
2025-03-24 15:01:00,175.1750030517578,175.57000732421875,175.1750030517578,175.57000732421875,3992
2025-03-24 15:02:00,175.1699981689453,175.18499755859375,175.1649932861328,175.1649932861328,3193
2025-03-24 15:03:00,175.2100067138672,175.22000122070312,175.2100067138672,175.22000122070312,2511
2025-03-24 15:04:00,175.35000610351562,175.35000610351562,175.24000549316406,175.3300018310547,3521
2025-03-24 15:06:00,175.25,175.35000610351562,175.25,175.25,1039
2025-03-24 15:07:00,175.5449981689453,175.5800018310547,175.25,175.25,7669
2025-03-24 15:08:00,175.51499938964844,175.51499938964844,175.51499938964844,175.51499938964844,1081
2025-03-24 15:09:00,175.38999938964844,175.52999877929688,175.38999938964844,175.52999877929688,2858
2025-03-24 15:10:00,175.42999267578125,175.47000122070312,175.42999267578125,175.47000122070312,740
2025-03-24 15:11:00,175.35000610351562,175.4499969482422,175.3300018310547,175.4499969482422,3257
2025-03-24 15:12:00,175.3300018310547,175.3300018310547,175.3300018310547,175.3300018310547,908
2025-03-24 15:13:00,175.30999755859375,175.4199981689453,175.30999755859375,175.4199981689453,2755
2025-03-24 15:14:00,175.2550048828125,175.3300018310547,175.16580200195312,175.30999755859375,3138
2025-03-24 15:15:00,175.36000061035156,175.3699951171875,175.2550048828125,175.2899932861328,5237
2025-03-24 15:16:00,175.36000061035156,175.36000061035156,175.36000061035156,175.36000061035156,437
2025-03-24 15:17:00,175.38999938964844,175.46499633789062,175.36000061035156,175.42999267578125,4632
2025-03-24 15:18:00,175.19500732421875,175.4149932861328,175.19500732421875,175.4149932861328,1611
2025-03-24 15:19:00,175.19000244140625,175.26499938964844,175.19000244140625,175.26499938964844,823
2025-03-24 15:20:00,175.26499938964844,175.26499938964844,175.1999969482422,175.26499938964844,570
2025-03-24 15:21:00,174.8800048828125,175.1999969482422,174.8800048828125,175.1999969482422,5680
2025-03-24 15:22:00,174.85000610351562,174.85000610351562,174.80999755859375,174.80999755859375,404
2025-03-24 15:23:00,174.9199981689453,174.96749877929688,174.8699951171875,174.9199981689453,4068
2025-03-24 15:24:00,174.8000030517578,174.8000030517578,174.77999877929688,174.8000030517578,2385
2025-03-24 15:25:00,174.58999633789062,174.58999633789062,174.58999633789062,174.58999633789062,229
2025-03-24 15:26:00,174.75999450683594,174.80999755859375,174.6199951171875,174.7550048828125,14009
2025-03-24 15:27:00,174.72000122070312,174.75999450683594,174.63999938964844,174.75999450683594,2837
2025-03-24 15:28:00,174.69500732421875,174.77000427246094,174.6699981689453,174.69000244140625,1034
2025-03-24 15:29:00,174.88999938964844,174.91000366210938,174.76499938964844,174.76499938964844,5749
2025-03-24 15:30:00,175.0399932861328,175.11000061035156,174.9250030517578,175.05999755859375,2227
2025-03-24 15:31:00,175.05999755859375,175.05999755859375,175.05999755859375,175.05999755859375,598
2025-03-24 15:32:00,174.9499969482422,174.97000122070312,174.9499969482422,174.97000122070312,1350
2025-03-24 15:33:00,174.9600067138672,174.98500061035156,174.91000366210938,174.9499969482422,5088
2025-03-24 15:34:00,174.98500061035156,174.98500061035156,174.89999389648438,174.89999389648438,522
2025-03-24 15:35:00,175.02999877929688,175.07249450683594,175.02499389648438,175.0449981689453,2513
2025-03-24 15:36:00,175.1649932861328,175.27000427246094,175.07000732421875,175.1199951171875,3803
2025-03-24 15:37:00,175.14999389648438,175.27000427246094,175.14999389648438,175.22999572753906,3634
2025-03-24 15:38:00,175.19000244140625,175.2050018310547,175.19000244140625,175.2050018310547,1655
2025-03-24 15:39:00,175.22999572753906,175.3000030517578,175.22999572753906,175.3000030517578,2391
2025-03-24 15:40:00,175.30999755859375,175.35000610351562,175.22999572753906,175.22999572753906,2216
2025-03-24 15:41:00,175.44500732421875,175.44500732421875,175.35000610351562,175.35000610351562,1740
2025-03-24 15:42:00,175.5,175.50999450683594,175.42999267578125,175.44749450683594,2489
2025-03-24 15:44:00,175.44000244140625,175.51499938964844,175.44000244140625,175.47999572753906,3234
2025-03-24 15:45:00,175.38999938964844,175.44000244140625,175.38999938964844,175.44000244140625,1896
2025-03-24 15:46:00,175.36000061035156,175.36000061035156,175.36000061035156,175.36000061035156,362
2025-03-24 15:47:00,175.50999450683594,175.50999450683594,175.372802734375,175.372802734375,1895
2025-03-24 15:48:00,175.52999877929688,175.52999877929688,175.3603057861328,175.3603057861328,3467
2025-03-24 15:49:00,175.5850067138672,175.5850067138672,175.52000427246094,175.5749969482422,3311
2025-03-24 15:50:00,175.83999633789062,175.83999633789062,175.63499450683594,175.63499450683594,4703
2025-03-24 15:51:00,175.8800048828125,175.92999267578125,175.76499938964844,175.76499938964844,1949
2025-03-24 15:53:00,176.02000427246094,176.0399932861328,175.92999267578125,175.92999267578125,3000
2025-03-24 15:54:00,176.0399932861328,176.0399932861328,176.0399932861328,176.0399932861328,415
2025-03-24 15:55:00,176.1699981689453,176.22000122070312,175.9600067138672,176.0500030517578,3609
2025-03-24 15:56:00,176.13999938964844,176.13999938964844,176.13999938964844,176.13999938964844,688
2025-03-24 15:57:00,176.19000244140625,176.19000244140625,176.17999267578125,176.17999267578125,1083
2025-03-24 15:58:00,176.1999969482422,176.1999969482422,176.19000244140625,176.19000244140625,603
2025-03-24 15:59:00,176.07000732421875,176.19000244140625,176.05999755859375,176.19000244140625,4048
2025-03-24 16:00:00,175.92999267578125,175.92999267578125,175.92999267578125,175.92999267578125,878
2025-03-24 16:01:00,175.91000366210938,175.91000366210938,175.88999938964844,175.88999938964844,1836
2025-03-24 16:03:00,175.90499877929688,175.91000366210938,175.90499877929688,175.91000366210938,509
2025-03-24 16:04:00,175.9149932861328,175.9199981689453,175.9149932861328,175.9149932861328,1125
2025-03-24 16:05:00,175.9250030517578,175.9250030517578,175.9250030517578,175.9250030517578,561
2025-03-24 16:06:00,176.15499877929688,176.16000366210938,175.9199981689453,175.9250030517578,5507
2025-03-24 16:07:00,176.14999389648438,176.22999572753906,176.14999389648438,176.22000122070312,1058
2025-03-24 16:08:00,176.34500122070312,176.44000244140625,176.26499938964844,176.33999633789062,1449
2025-03-24 16:09:00,176.4499969482422,176.4499969482422,176.34500122070312,176.34500122070312,1082
2025-03-24 16:10:00,176.2949981689453,176.35499572753906,176.2949981689453,176.35499572753906,889
2025-03-24 16:11:00,176.35000610351562,176.35000610351562,176.35000610351562,176.35000610351562,1190
2025-03-24 16:12:00,176.4250030517578,176.4600067138672,176.4250030517578,176.4600067138672,1816
2025-03-24 16:13:00,176.51499938964844,176.52999877929688,176.47999572753906,176.47999572753906,2882
2025-03-24 16:14:00,176.52499389648438,176.52499389648438,176.52499389648438,176.52499389648438,707
2025-03-24 16:15:00,176.39500427246094,176.52499389648438,176.38999938964844,176.52499389648438,3220
2025-03-24 16:16:00,176.38499450683594,176.38499450683594,176.38499450683594,176.38499450683594,861
2025-03-24 16:17:00,176.35499572753906,176.4199981689453,176.35499572753906,176.41000366210938,2844
2025-03-24 16:18:00,176.38999938964844,176.4199981689453,176.35499572753906,176.3699951171875,1705
2025-03-24 16:19:00,176.3800048828125,176.38499450683594,176.3800048828125,176.38499450683594,526
2025-03-24 16:20:00,176.1750030517578,176.3000030517578,176.13999938964844,176.3000030517578,6310
2025-03-24 16:21:00,176.27999877929688,176.27999877929688,176.1750030517578,176.1750030517578,1233
2025-03-24 16:22:00,176.40249633789062,176.52999877929688,176.38999938964844,176.38999938964844,2307
2025-03-24 16:23:00,176.6199951171875,176.6199951171875,176.6199951171875,176.6199951171875,470
2025-03-24 16:24:00,176.6199951171875,176.6199951171875,176.55999755859375,176.55999755859375,2441
2025-03-24 16:25:00,176.17999267578125,176.49000549316406,176.17999267578125,176.49000549316406,3724
2025-03-24 16:26:00,176.26499938964844,176.2899932861328,176.19500732421875,176.19500732421875,1561
2025-03-24 16:27:00,176.1300048828125,176.1300048828125,175.99000549316406,176.07000732421875,6348
2025-03-24 16:28:00,176.13999938964844,176.32000732421875,176.13499450683594,176.13499450683594,1370
2025-03-24 16:29:00,176.13499450683594,176.13499450683594,176.13499450683594,176.13499450683594,1245
2025-03-24 16:30:00,176.03500366210938,176.03500366210938,175.9499969482422,175.9499969482422,1179
2025-03-24 16:31:00,176.16000366210938,176.27000427246094,176.16000366210938,176.21249389648438,1863
2025-03-24 16:33:00,175.94000244140625,176.08999633789062,175.94000244140625,176.08999633789062,2550
2025-03-24 16:34:00,176.16000366210938,176.17999267578125,176.05499267578125,176.05499267578125,2970
2025-03-24 16:35:00,176.0500030517578,176.22000122070312,176.0500030517578,176.09500122070312,3697
2025-03-24 16:36:00,176.0399932861328,176.1649932861328,176.0399932861328,176.08999633789062,2258
2025-03-24 16:37:00,175.97000122070312,175.97999572753906,175.97000122070312,175.97999572753906,1248
2025-03-24 16:38:00,176.02999877929688,176.05999755859375,176.00999450683594,176.00999450683594,2819
2025-03-24 16:39:00,176.0399932861328,176.0399932861328,176.0399932861328,176.0399932861328,112
2025-03-24 16:40:00,175.94000244140625,176.05499267578125,175.94000244140625,176.00999450683594,875
2025-03-24 16:41:00,175.8249969482422,175.9499969482422,175.8000030517578,175.9499969482422,3692
2025-03-24 16:42:00,175.6199951171875,175.8800048828125,175.6199951171875,175.75,5381
2025-03-24 16:43:00,175.7100067138672,175.72999572753906,175.52999877929688,175.52999877929688,3572
2025-03-24 16:44:00,175.77000427246094,175.86000061035156,175.66000366210938,175.66000366210938,2935
2025-03-24 16:45:00,175.94000244140625,175.94000244140625,175.77000427246094,175.77000427246094,1844
2025-03-24 16:46:00,175.8699951171875,175.9199981689453,175.8699951171875,175.88999938964844,2837
2025-03-24 16:47:00,175.8699951171875,175.92999267578125,175.8699951171875,175.92999267578125,972
2025-03-24 16:48:00,175.86500549316406,175.86500549316406,175.86500549316406,175.86500549316406,924
2025-03-24 16:49:00,175.7624969482422,175.86500549316406,175.6300048828125,175.86500549316406,3265
2025-03-24 16:50:00,175.64999389648438,175.7449951171875,175.64999389648438,175.7449951171875,667
2025-03-24 16:51:00,175.6999969482422,175.6999969482422,175.6999969482422,175.6999969482422,246
2025-03-24 16:52:00,175.75,175.75,175.63999938964844,175.63999938964844,1881
2025-03-24 16:53:00,175.69000244140625,175.69000244140625,175.69000244140625,175.69000244140625,242
2025-03-24 16:54:00,175.6699981689453,175.75,175.6699981689453,175.75,737
2025-03-24 16:55:00,175.77000427246094,175.7899932861328,175.6199951171875,175.6699981689453,5634
2025-03-24 16:56:00,175.72999572753906,175.83999633789062,175.6199951171875,175.7899932861328,3893
2025-03-24 16:57:00,175.7100067138672,175.72999572753906,175.6199951171875,175.72999572753906,3937
2025-03-24 16:58:00,175.81500244140625,175.85000610351562,175.67999267578125,175.67999267578125,9613
2025-03-24 16:59:00,175.9600067138672,175.9600067138672,175.82000732421875,175.82000732421875,2291
2025-03-24 17:00:00,175.74000549316406,175.77000427246094,175.72999572753906,175.77000427246094,1914
2025-03-24 17:01:00,175.77499389648438,175.77999877929688,175.6699981689453,175.77000427246094,2143
2025-03-24 17:02:00,175.6999969482422,175.75,175.67999267578125,175.75,859
2025-03-24 17:03:00,175.6999969482422,175.77499389648438,175.64999389648438,175.77499389648438,1033
2025-03-24 17:04:00,175.61000061035156,175.77000427246094,175.61000061035156,175.77000427246094,2115
2025-03-24 17:05:00,175.75999450683594,175.8000030517578,175.6999969482422,175.6999969482422,2824
2025-03-24 17:06:00,175.81500244140625,175.89999389648438,175.6999969482422,175.6999969482422,4410
2025-03-24 17:07:00,176.0,176.0,175.89500427246094,175.89999389648438,1816
2025-03-24 17:08:00,175.69000244140625,175.86000061035156,175.69000244140625,175.86000061035156,3784
2025-03-24 17:09:00,175.76499938964844,175.77499389648438,175.7100067138672,175.7100067138672,619
2025-03-24 17:10:00,175.9600067138672,175.9600067138672,175.75,175.75,2785
2025-03-24 17:11:00,175.875,175.875,175.875,175.875,724
2025-03-24 17:12:00,175.8300018310547,175.89999389648438,175.8300018310547,175.875,635
2025-03-24 17:13:00,175.8699951171875,175.8699951171875,175.77999877929688,175.8000030517578,3003
2025-03-24 17:14:00,175.8699951171875,175.8699951171875,175.80999755859375,175.80999755859375,687
2025-03-24 17:15:00,175.7899932861328,175.8800048828125,175.7899932861328,175.8800048828125,1103
2025-03-24 17:16:00,175.7899932861328,175.89999389648438,175.7100067138672,175.89999389648438,1717
2025-03-24 17:17:00,175.80999755859375,175.8699951171875,175.7899932861328,175.7899932861328,1397
2025-03-24 17:18:00,175.75999450683594,175.77999877929688,175.74000549316406,175.77999877929688,727
2025-03-24 17:19:00,175.85499572753906,175.85499572753906,175.77000427246094,175.77000427246094,980
2025-03-24 17:20:00,175.75999450683594,175.75999450683594,175.74000549316406,175.75999450683594,3181
2025-03-24 17:21:00,175.86000061035156,175.9199981689453,175.75,175.75,1374
2025-03-24 17:22:00,175.8699951171875,175.9499969482422,175.86000061035156,175.86000061035156,1490
2025-03-24 17:23:00,175.8699951171875,175.94000244140625,175.8699951171875,175.8699951171875,1106
2025-03-24 17:24:00,175.92999267578125,175.92999267578125,175.8699951171875,175.8699951171875,1207
2025-03-24 17:25:00,175.80999755859375,175.89500427246094,175.80999755859375,175.89500427246094,1063
2025-03-24 17:26:00,175.80999755859375,175.9561004638672,175.80999755859375,175.8699951171875,1796
2025-03-24 17:27:00,175.7899932861328,175.89999389648438,175.7899932861328,175.89999389648438,798
2025-03-24 17:28:00,175.88999938964844,175.88999938964844,175.78109741210938,175.8350067138672,2794
2025-03-24 17:29:00,176.1999969482422,176.2100067138672,175.9600067138672,176.0,5416
2025-03-24 17:30:00,176.47999572753906,176.5,176.1199951171875,176.19000244140625,4019
2025-03-24 17:31:00,176.47000122070312,176.48500061035156,176.47000122070312,176.48500061035156,1025
2025-03-24 17:32:00,176.6300048828125,176.6300048828125,176.47000122070312,176.47000122070312,3063
2025-03-24 17:33:00,176.6199951171875,176.6199951171875,176.61849975585938,176.6199951171875,1087
2025-03-24 17:34:00,176.6199951171875,176.6999969482422,176.6199951171875,176.64999389648438,3839
2025-03-24 17:35:00,176.72000122070312,176.72000122070312,176.61500549316406,176.6199951171875,1816
2025-03-24 17:36:00,176.72500610351562,176.7324981689453,176.6300048828125,176.72000122070312,2189
2025-03-24 17:37:00,176.72999572753906,176.72999572753906,176.72999572753906,176.72999572753906,1758
2025-03-24 17:38:00,177.0,177.0,176.72000122070312,176.72000122070312,3132
2025-03-24 17:39:00,177.0,177.16000366210938,176.97000122070312,177.16000366210938,2300
2025-03-24 17:40:00,177.0050048828125,177.0050048828125,177.0050048828125,177.0050048828125,1567
2025-03-24 17:41:00,176.86000061035156,177.0050048828125,176.77000427246094,177.0,9364
2025-03-24 17:42:00,176.8300018310547,176.8300018310547,176.8300018310547,176.8300018310547,128
2025-03-24 17:43:00,176.8000030517578,176.83999633789062,176.8000030517578,176.8300018310547,5127
2025-03-24 17:44:00,176.82000732421875,176.82000732421875,176.77999877929688,176.77999877929688,1695
2025-03-24 17:45:00,176.77000427246094,176.82000732421875,176.77000427246094,176.82000732421875,766
