Datetime,Close,High,Low,Open,Volume
2023-04-05 18:30:00,91.30999755859376,91.43000030517578,90.93000030517578,91.197998046875,174586
2023-04-05 19:30:00,91.4800033569336,91.62999725341795,91.29000091552734,91.30999755859376,334049
2023-04-06 13:30:00,90.80500030517578,91.87999725341795,90.11499786376952,91.87999725341795,202651
2023-04-06 14:30:00,90.94499969482422,91.15499877929688,90.05000305175781,90.78500366210938,235894
2023-04-06 15:30:00,91.6999969482422,92.0999984741211,90.86000061035156,90.91999816894533,205770
2023-04-06 16:30:00,91.88999938964844,92.37999725341795,91.68250274658205,91.72000122070312,195320
2023-04-06 17:30:00,91.88500213623048,91.93000030517578,91.44000244140624,91.88999938964844,133089
2023-04-06 18:30:00,91.45999908447266,91.91000366210938,91.1500015258789,91.87999725341795,179010
2023-04-06 19:30:00,91.69000244140624,91.76000213623048,91.45999908447266,91.47000122070312,267887
2023-04-10 13:30:00,91.12999725341795,92.38999938964844,90.5,90.80999755859376,399488
2023-04-10 14:30:00,90.5999984741211,91.47000122070312,90.5999984741211,91.16999816894533,235019
2023-04-10 15:30:00,90.28209686279295,90.6999969482422,90.0199966430664,90.61499786376952,225491
2023-04-10 16:30:00,90.3249969482422,90.48999786376952,90.11000061035156,90.28500366210938,222829
2023-04-10 17:30:00,90.2300033569336,90.58999633789062,89.88999938964844,90.3499984741211,320913
2023-04-10 18:30:00,90.4000015258789,90.66000366210938,90.22000122070312,90.26000213623048,275307
2023-04-10 19:30:00,89.81999969482422,90.5500030517578,89.72000122070312,90.4000015258789,746301
2023-04-11 13:30:00,90.36000061035156,90.88999938964844,90.0,90.38999938964844,500727
2023-04-11 14:30:00,90.58000183105467,90.83000183105467,89.93920135498047,90.36499786376952,315635
2023-04-11 15:30:00,90.76499938964844,91.0,90.36000061035156,90.58000183105467,199349
2023-04-11 16:30:00,90.5199966430664,90.87999725341795,90.0999984741211,90.87000274658205,164312
2023-04-11 17:30:00,90.76000213623048,90.93000030517578,90.50499725341795,90.52999877929688,380508
2023-04-11 18:30:00,91.91999816894533,91.91999816894533,90.75,90.7699966430664,261628
2023-04-11 19:30:00,91.77999877929688,91.95989990234376,91.50499725341795,91.91000366210938,385806
2023-04-12 13:30:00,90.47000122070312,92.4800033569336,90.16000366210938,92.31999969482422,296212
2023-04-12 14:30:00,89.43000030517578,90.54000091552734,89.05609893798828,90.51000213623048,313227
2023-04-12 15:30:00,89.97000122070312,90.05000305175781,89.12000274658203,89.44999694824219,255391
2023-04-12 16:30:00,90.47100067138672,90.58000183105467,89.68000030517578,89.9800033569336,167160
2023-04-12 17:30:00,89.9800033569336,90.7300033569336,89.9000015258789,90.52999877929688,179282
2023-04-12 18:30:00,89.26000213623047,89.9800033569336,89.14440155029297,89.97000122070312,250281
2023-04-12 19:30:00,89.37000274658203,89.55500030517578,89.18000030517578,89.2300033569336,342630
2023-04-13 13:30:00,91.63999938964844,91.93499755859376,90.0999984741211,90.26000213623048,290918
2023-04-13 14:30:00,91.43000030517578,91.91999816894533,91.3499984741211,91.7300033569336,187412
2023-04-13 15:30:00,91.23999786376952,91.70999908447266,91.1500015258789,91.4499969482422,144772
2023-04-13 16:30:00,91.18000030517578,91.36499786376952,90.91999816894533,91.2300033569336,137571
2023-04-13 17:30:00,90.95999908447266,91.24500274658205,90.91000366210938,91.1999969482422,132871
2023-04-13 18:30:00,91.0,91.0199966430664,90.55999755859376,90.9499969482422,172744
2023-04-13 19:30:00,90.9499969482422,91.0999984741211,90.77999877929688,91.02999877929688,310050
2023-04-14 13:30:00,91.34760284423828,92.08000183105467,90.54000091552734,90.66000366210938,292266
2023-04-14 14:30:00,90.50990295410156,91.41999816894533,90.4499969482422,91.33999633789062,222901
2023-04-14 15:30:00,90.6999969482422,90.75,90.2699966430664,90.5,118175
2023-04-14 16:30:00,90.30999755859376,90.8000030517578,90.30500030517578,90.66000366210938,88375
2023-04-14 17:30:00,91.2300033569336,91.27999877929688,90.19499969482422,90.3000030517578,234452
2023-04-14 18:30:00,91.5,91.68499755859376,91.23999786376952,91.23999786376952,200064
2023-04-14 19:30:00,92.05999755859376,92.05999755859376,91.51000213623048,91.5199966430664,296553
2023-04-17 13:30:00,92.4800033569336,93.16000366210938,92.2249984741211,92.51000213623048,301492
2023-04-17 14:30:00,93.41000366210938,93.66500091552734,92.5199966430664,92.5199966430664,231069
2023-04-17 15:30:00,93.80999755859376,94.01000213623048,93.2300033569336,93.38999938964844,258333
2023-04-17 16:30:00,93.2750015258789,94.02999877929688,93.26000213623048,93.8000030517578,187149
2023-04-17 17:30:00,93.04000091552734,93.4000015258789,92.9499969482422,93.2750015258789,195162
2023-04-17 18:30:00,93.5199966430664,93.73999786376952,92.9800033569336,93.04499816894533,254888
2023-04-17 19:30:00,93.38999938964844,93.51499938964844,93.1750030517578,93.51000213623048,374163
2023-04-18 13:30:00,95.4800033569336,96.48999786376952,94.86000061035156,95.29000091552734,614301
2023-04-18 14:30:00,96.11000061035156,96.5500030517578,95.33000183105467,95.48500061035156,321775
2023-04-18 15:30:00,95.70999908447266,96.4175033569336,95.2300033569336,96.11000061035156,225771
2023-04-18 16:30:00,95.58000183105467,95.8499984741211,95.45999908447266,95.73999786376952,224673
2023-04-18 17:30:00,95.51000213623048,95.98500061035156,95.4800033569336,95.54000091552734,246256
2023-04-18 18:30:00,95.66999816894533,96.03500366210938,95.36000061035156,95.5,283229
2023-04-18 19:30:00,95.52999877929688,95.8499984741211,95.5,95.66000366210938,388421
2023-04-19 13:30:00,94.68499755859376,95.91000366210938,94.4499969482422,94.9000015258789,352114
2023-04-19 14:30:00,94.90499877929688,95.08999633789062,94.66000366210938,94.70999908447266,223143
2023-04-19 15:30:00,95.5999984741211,95.68499755859376,94.87999725341795,94.94000244140624,308209
2023-04-19 16:30:00,95.70999908447266,95.77999877929688,95.4918975830078,95.5999984741211,151333
2023-04-19 17:30:00,96.0000991821289,96.05999755859376,95.62100219726562,95.73999786376952,340103
2023-04-19 18:30:00,95.9800033569336,96.13500213623048,95.83000183105467,96.0,412259
2023-04-19 19:30:00,95.3000030517578,95.98999786376952,95.2699966430664,95.97000122070312,508109
2023-04-20 13:30:00,94.5999984741211,94.875,94.08589935302734,94.37999725341795,176638
2023-04-20 14:30:00,93.86000061035156,94.9000015258789,93.80999755859376,94.65499877929688,154042
2023-04-20 15:30:00,94.29499816894533,94.3000030517578,93.47000122070312,93.8499984741211,168385
2023-04-20 16:30:00,94.73500061035156,94.76000213623048,94.26000213623048,94.33000183105467,95782
2023-04-20 17:30:00,94.08999633789062,94.79000091552734,94.08999633789062,94.76000213623048,174048
2023-04-20 18:30:00,93.79000091552734,94.2699966430664,93.76000213623048,94.12999725341795,177009
2023-04-20 19:30:00,94.01000213623048,94.11000061035156,93.70999908447266,93.79000091552734,287699
2023-04-21 13:30:00,92.95999908447266,93.7699966430664,91.5500030517578,93.7699966430664,407846
2023-04-21 14:30:00,93.54000091552734,93.54000091552734,92.8000030517578,92.9800033569336,160302
2023-04-21 15:30:00,93.20999908447266,93.66999816894533,93.1501007080078,93.5199966430664,122547
2023-04-21 16:30:00,93.0999984741211,93.41999816894533,93.02999877929688,93.29000091552734,63500
2023-04-21 17:30:00,93.77999877929688,93.87000274658205,93.08000183105467,93.08000183105467,115468
2023-04-21 18:30:00,93.45999908447266,93.81999969482422,93.37999725341795,93.77999877929688,136212
2023-04-21 19:30:00,93.79000091552734,93.83999633789062,93.37000274658205,93.47000122070312,291686
2023-04-24 13:30:00,94.11000061035156,94.4800033569336,93.36000061035156,94.41999816894533,354228
2023-04-24 14:30:00,93.44499969482422,94.33999633789062,93.23999786376952,94.13500213623048,235993
2023-04-24 15:30:00,94.01000213623048,94.30500030517578,93.47000122070312,93.47000122070312,316927
2023-04-24 16:30:00,93.86000061035156,94.29000091552734,93.7300033569336,94.0,269605
2023-04-24 17:30:00,94.06999969482422,94.1500015258789,93.87000274658205,93.87999725341795,164941
2023-04-24 18:30:00,94.12000274658205,94.2300033569336,93.88999938964844,94.05999755859376,223370
2023-04-24 19:30:00,94.20999908447266,94.29000091552734,94.0500030517578,94.12000274658205,306112
2023-04-25 13:30:00,93.23999786376952,93.83999633789062,92.7300033569336,93.48999786376952,315321
2023-04-25 14:30:00,92.86499786376952,93.3000030517578,92.6750030517578,93.20999908447266,238318
2023-04-25 15:30:00,92.8550033569336,93.06999969482422,92.62000274658205,92.7699966430664,196312
2023-04-25 16:30:00,92.86000061035156,93.01000213623048,92.66000366210938,92.7750015258789,293117
2023-04-25 17:30:00,93.2300033569336,93.31999969482422,92.6999969482422,92.83000183105467,396356
2023-04-25 18:30:00,92.74299621582033,93.37989807128906,92.70999908447266,93.21070098876952,459920
2023-04-25 19:30:00,92.12000274658205,92.98500061035156,92.06999969482422,92.73999786376952,607867
2023-04-26 13:30:00,91.79000091552734,93.19000244140624,91.66999816894533,92.36000061035156,328217
2023-04-26 14:30:00,91.8499984741211,92.48999786376952,91.66999816894533,91.83999633789062,263180
2023-04-26 15:30:00,91.94000244140624,92.4499969482422,91.69000244140624,91.83999633789062,176964
2023-04-26 16:30:00,90.97000122070312,91.96499633789062,90.9499969482422,91.91000366210938,152732
2023-04-26 17:30:00,90.66500091552734,91.05999755859376,90.1999969482422,90.9800033569336,300418
2023-04-26 18:30:00,90.2750015258789,90.72000122070312,90.0199966430664,90.6500015258789,202318
2023-04-26 19:30:00,89.86000061035156,90.29000091552734,89.68000030517578,90.2750015258789,450521
2023-04-27 13:30:00,90.61000061035156,91.19499969482422,90.33000183105467,91.0,459129
2023-04-27 14:30:00,91.19000244140624,91.29000091552734,90.12000274658205,90.5999984741211,239379
2023-04-27 15:30:00,91.6999969482422,91.79000091552734,91.16000366210938,91.19499969482422,168863
2023-04-27 16:30:00,91.73999786376952,91.8000030517578,91.4000015258789,91.69000244140624,194080
2023-04-27 17:30:00,92.16000366210938,92.2300033569336,91.72000122070312,91.76000213623048,444248
2023-04-27 18:30:00,92.3000030517578,92.52999877929688,92.12000274658205,92.18000030517578,296885
2023-04-27 19:30:00,92.4000015258789,92.5500030517578,91.87999725341795,92.31999969482422,481192
2023-04-28 13:30:00,93.61000061035156,93.91000366210938,92.1999969482422,92.31999969482422,226318
2023-04-28 14:30:00,93.6999969482422,94.08190155029295,93.16000366210938,93.65499877929688,160546
2023-04-28 15:30:00,93.83999633789062,93.97000122070312,93.5998992919922,93.72000122070312,99177
2023-04-28 16:30:00,94.19000244140624,94.3000030517578,93.7500991821289,93.91000366210938,87598
2023-04-28 17:30:00,94.04000091552734,94.25,93.88999938964844,94.22000122070312,120503
2023-04-28 18:30:00,94.26000213623048,94.54000091552734,93.95999908447266,94.08000183105467,171769
2023-04-28 19:30:00,93.93000030517578,94.3499984741211,93.79000091552734,94.252197265625,382968
2023-05-01 13:30:00,94.95999908447266,95.47219848632812,94.31500244140624,94.5199966430664,338713
2023-05-01 14:30:00,94.55999755859376,95.58000183105467,94.4000015258789,94.98999786376952,348334
2023-05-01 15:30:00,94.77999877929688,94.9800033569336,94.4800033569336,94.5199966430664,158970
2023-05-01 16:30:00,94.7750015258789,95.38999938964844,94.75499725341795,94.80999755859376,143157
2023-05-01 17:30:00,93.94000244140624,94.9499969482422,93.86000061035156,94.77760314941406,193499
2023-05-01 18:30:00,94.4800033569336,94.54499816894533,93.63999938964844,93.95500183105467,287182
2023-05-01 19:30:00,94.43000030517578,94.72000122070312,94.29000091552734,94.47899627685548,359934
2023-05-02 13:30:00,93.00499725341795,94.66999816894533,92.93000030517578,94.26000213623048,368722
2023-05-02 14:30:00,92.61000061035156,93.23999786376952,92.1750030517578,93.125,304417
2023-05-02 15:30:00,93.0,93.3000030517578,92.20999908447266,92.6500015258789,182153
2023-05-02 16:30:00,93.43000030517578,93.55999755859376,92.81999969482422,92.9800033569336,180971
2023-05-02 17:30:00,93.40499877929688,94.16000366210938,93.27999877929688,93.41999816894533,261032
2023-05-02 18:30:00,93.63999938964844,93.86000061035156,93.23999786376952,93.43000030517578,304846
2023-05-02 19:30:00,93.20999908447266,93.6500015258789,93.1500015258789,93.62000274658205,473948
2023-05-03 13:30:00,93.0999984741211,93.24500274658205,91.58999633789062,93.0,328209
2023-05-03 14:30:00,92.37999725341795,93.41000366210938,92.1999969482422,93.11499786376952,367982
2023-05-03 15:30:00,92.18000030517578,92.4800033569336,91.94000244140624,92.3949966430664,235780
2023-05-03 16:30:00,91.76000213623048,92.16999816894533,91.5199966430664,92.16999816894533,225508
2023-05-03 17:30:00,92.08999633789062,92.4800033569336,91.37000274658205,91.79000091552734,355983
2023-05-03 18:30:00,90.91000366210938,92.69000244140624,90.81500244140624,92.11000061035156,449426
2023-05-03 19:30:00,90.61000061035156,90.95500183105467,90.1999969482422,90.87999725341795,691646
2023-05-04 13:30:00,88.2300033569336,90.31999969482422,88.16000366210938,89.70999908447266,565751
2023-05-04 14:30:00,88.67369842529297,89.23999786376953,87.94000244140625,88.19000244140625,292885
2023-05-04 15:30:00,88.9000015258789,88.9000015258789,88.18000030517578,88.65499877929688,242083
2023-05-04 16:30:00,89.81500244140625,89.88999938964844,88.63999938964844,88.91000366210938,335197
2023-05-04 17:30:00,89.48999786376953,90.05000305175781,89.37000274658203,89.80999755859375,340493
2023-05-04 18:30:00,89.13999938964844,89.9800033569336,89.08499908447266,89.47000122070312,376229
2023-05-04 19:30:00,89.16000366210938,89.36000061035156,88.61000061035156,89.12999725341797,846900
2023-05-05 13:30:00,95.79000091552734,97.8000030517578,93.75,94.3499984741211,1905644
2023-05-05 14:30:00,94.0,95.87999725341795,93.86000061035156,95.8000030517578,916848
2023-05-05 15:30:00,92.52999877929688,94.19000244140624,92.0,93.95999908447266,713375
2023-05-05 16:30:00,92.8000030517578,93.02999877929688,91.93000030517578,92.52999877929688,467828
2023-05-05 17:30:00,92.97000122070312,93.4000015258789,92.45999908447266,92.78500366210938,506571
2023-05-05 18:30:00,93.29000091552734,93.88999938964844,92.94000244140624,92.96499633789062,721264
2023-05-05 19:30:00,93.5199966430664,94.11000061035156,93.20999908447266,93.27999877929688,1152773
2023-05-08 13:30:00,92.27999877929688,96.29000091552734,92.0999984741211,94.1999969482422,589618
2023-05-08 14:30:00,92.62999725341795,92.83000183105467,92.01000213623048,92.28500366210938,420434
2023-05-08 15:30:00,93.01000213623048,93.1500015258789,92.2699966430664,92.55999755859376,364656
2023-05-08 16:30:00,92.5199966430664,93.2572021484375,92.5199966430664,92.99500274658205,189975
2023-05-08 17:30:00,92.22000122070312,92.72000122070312,91.91000366210938,92.56999969482422,257963
2023-05-08 18:30:00,92.5749969482422,92.5999984741211,92.12999725341795,92.23999786376952,281609
2023-05-08 19:30:00,92.5,92.79000091552734,92.4000015258789,92.58999633789062,417657
2023-05-09 13:30:00,93.93000030517578,94.08000183105467,91.31109619140624,92.2300033569336,375639
2023-05-09 14:30:00,94.5500030517578,94.87999725341795,93.6999969482422,93.95500183105467,417023
2023-05-09 15:30:00,94.19000244140624,95.0,94.16000366210938,94.54000091552734,326588
2023-05-09 16:30:00,93.86849975585938,94.45989990234376,93.5999984741211,94.16999816894533,295822
2023-05-09 17:30:00,93.22000122070312,93.91999816894533,93.0999984741211,93.81999969482422,160938
2023-05-09 18:30:00,93.63999938964844,93.80999755859376,93.03500366210938,93.2300033569336,250651
2023-05-09 19:30:00,93.2699966430664,93.83999633789062,93.2300033569336,93.66000366210938,352702
2023-05-10 13:30:00,92.6978988647461,93.9499969482422,91.69000244140624,93.1999969482422,641452
2023-05-10 14:30:00,92.16000366210938,92.93000030517578,91.95999908447266,92.73999786376952,370300
2023-05-10 15:30:00,92.33000183105467,92.61000061035156,91.95349884033205,92.16000366210938,237652
2023-05-10 16:30:00,91.54000091552734,92.4800033569336,91.21489715576172,92.33499908447266,565709
2023-05-10 17:30:00,91.31500244140624,91.5500030517578,90.6999969482422,91.5500030517578,368024
2023-05-10 18:30:00,92.0199966430664,92.16000366210938,91.25499725341795,91.3499984741211,287593
2023-05-10 19:30:00,91.02999877929688,92.12000274658205,91.01000213623048,92.01000213623048,549501
2023-05-11 13:30:00,91.83000183105467,91.92990112304688,90.66999816894533,90.91000366210938,237599
2023-05-11 14:30:00,91.08999633789062,91.9000015258789,90.80999755859376,91.9000015258789,243881
2023-05-11 15:30:00,91.25,91.37999725341795,90.81999969482422,91.12000274658205,176736
2023-05-11 16:30:00,91.30999755859376,91.44869995117188,91.15499877929688,91.25,131713
2023-05-11 17:30:00,91.44000244140624,91.4499969482422,91.12999725341795,91.3000030517578,197597
2023-05-11 18:30:00,91.58000183105467,91.80999755859376,91.41999816894533,91.45999908447266,175856
2023-05-11 19:30:00,91.22000122070312,91.55999755859376,91.16000366210938,91.55999755859376,228346
2023-05-12 13:30:00,89.97000122070312,91.4499969482422,89.55000305175781,91.33000183105467,318784
2023-05-12 14:30:00,89.56999969482422,89.95999908447266,89.36000061035156,89.94999694824219,234927
2023-05-12 15:30:00,89.26000213623047,89.68000030517578,89.16999816894531,89.56999969482422,174249
2023-05-12 16:30:00,89.56500244140625,89.58000183105469,88.80999755859375,89.26000213623047,166503
2023-05-12 17:30:00,89.22000122070312,89.68000030517578,89.02999877929688,89.55999755859375,169849
2023-05-12 18:30:00,89.4000015258789,89.46499633789062,88.93000030517578,89.13999938964844,225182
2023-05-12 19:30:00,89.45999908447266,89.58999633789062,89.28500366210938,89.43000030517578,435132
2023-05-15 13:30:00,90.56999969482422,90.5980987548828,89.08999633789062,89.30000305175781,204197
2023-05-15 14:30:00,91.91999816894533,91.93000030517578,90.5,90.56999969482422,414522
2023-05-15 15:30:00,91.95999908447266,92.1050033569336,91.60199737548828,91.93000030517578,378049
2023-05-15 16:30:00,92.0999984741211,92.4000015258789,91.91000366210938,91.95999908447266,227957
2023-05-15 17:30:00,91.9499969482422,92.33999633789062,91.8499984741211,92.0999984741211,214674
2023-05-15 18:30:00,92.18499755859376,92.22000122070312,91.81999969482422,91.9499969482422,237362
2023-05-15 19:30:00,92.23999786376952,92.2699966430664,91.80999755859376,92.16999816894533,481603
2023-05-16 13:30:00,93.61000061035156,94.58000183105467,92.92009735107422,93.37999725341795,614604
2023-05-16 14:30:00,94.8499984741211,95.25,93.61000061035156,93.61000061035156,452466
2023-05-16 15:30:00,94.66999816894533,95.33999633789062,94.33000183105467,94.8550033569336,320303
2023-05-16 16:30:00,93.52999877929688,94.86820220947266,93.45079803466795,94.65499877929688,222053
2023-05-16 17:30:00,92.87000274658205,93.58000183105467,92.81999969482422,93.56999969482422,225237
2023-05-16 18:30:00,93.06999969482422,93.0999984741211,92.56999969482422,92.91000366210938,420404
2023-05-16 19:30:00,92.68000030517578,93.22000122070312,92.38999938964844,93.06999969482422,583520
2023-05-17 13:30:00,92.83999633789062,93.49500274658205,91.91999816894533,93.30999755859376,297516
2023-05-17 14:30:00,94.80719757080078,94.80719757080078,92.84500122070312,92.8499984741211,286121
2023-05-17 15:30:00,94.76000213623048,95.29000091552734,94.6449966430664,94.80500030517578,381451
2023-05-17 16:30:00,95.44000244140624,95.44000244140624,94.6500015258789,94.78379821777344,279745
2023-05-17 17:30:00,95.43000030517578,95.93499755859376,95.4000015258789,95.45500183105467,252743
2023-05-17 18:30:00,94.91419982910156,95.5500030517578,94.86000061035156,95.45999908447266,314868
2023-05-17 19:30:00,95.2300033569336,95.3000030517578,94.72000122070312,94.93000030517578,397642
2023-05-18 13:30:00,96.8949966430664,96.91999816894533,94.45999908447266,94.9000015258789,284607
2023-05-18 14:30:00,97.66999816894533,97.66999816894533,96.7300033569336,96.90499877929688,411016
2023-05-18 15:30:00,96.98999786376952,98.13999938964844,96.8499984741211,97.66999816894533,301433
2023-05-18 16:30:00,96.94000244140624,97.27999877929688,96.74500274658205,97.01000213623048,225996
2023-05-18 17:30:00,96.95999908447266,97.16999816894533,96.58000183105467,96.9000015258789,209400
2023-05-18 18:30:00,97.8499984741211,98.1125030517578,96.9800033569336,96.9800033569336,313383
2023-05-18 19:30:00,98.2699966430664,98.5,97.77999877929688,97.87000274658205,494145
2023-05-19 13:30:00,96.3550033569336,98.61000061035156,95.9800033569336,98.41999816894533,298468
2023-05-19 14:30:00,96.26000213623048,97.0999984741211,96.2300033569336,96.43000030517578,273031
2023-05-19 15:30:00,95.88999938964844,96.38999938964844,95.81999969482422,96.23999786376952,274186
2023-05-19 16:30:00,95.5447998046875,95.86000061035156,95.4800033569336,95.86000061035156,167153
2023-05-19 17:30:00,95.75,95.98999786376952,95.20999908447266,95.5500030517578,270253
2023-05-19 18:30:00,96.41000366210938,96.62000274658205,95.72000122070312,95.75,362631
2023-05-19 19:30:00,96.68000030517578,96.81999969482422,96.33999633789062,96.43000030517578,497597
2023-05-22 13:30:00,96.75,97.14320373535156,96.08519744873048,96.79000091552734,245601
2023-05-22 14:30:00,96.37999725341795,96.91999816894533,96.18000030517578,96.76000213623048,184335
2023-05-22 15:30:00,95.52999877929688,96.4000015258789,95.4000015258789,96.375,259808
2023-05-22 16:30:00,96.2750015258789,96.30999755859376,95.38500213623048,95.5199966430664,147267
2023-05-22 17:30:00,96.77999877929688,96.8000030517578,96.2300033569336,96.25,210441
2023-05-22 18:30:00,96.99500274658205,97.12950134277344,96.7074966430664,96.77999877929688,247622
2023-05-22 19:30:00,96.86000061035156,97.08000183105467,96.6999969482422,96.97000122070312,305506
2023-05-23 13:30:00,96.86000061035156,97.31999969482422,96.38079833984376,96.6999969482422,153252
2023-05-23 14:30:00,96.47000122070312,96.93000030517578,96.09500122070312,96.83999633789062,173803
2023-05-23 15:30:00,95.8499984741211,96.53500366210938,95.84500122070312,96.44000244140624,182479
2023-05-23 16:30:00,94.7393035888672,95.87999725341795,94.56999969482422,95.87999725341795,184855
2023-05-23 17:30:00,94.625,95.1999969482422,94.4499969482422,94.7300033569336,166398
2023-05-23 18:30:00,94.6500015258789,95.02999877929688,94.44000244140624,94.61000061035156,196688
2023-05-23 19:30:00,94.16999816894533,94.7699966430664,94.05999755859376,94.69499969482422,408417
2023-05-24 13:30:00,92.51000213623048,94.0,92.38999938964844,93.3000030517578,292657
2023-05-24 14:30:00,92.31999969482422,92.73999786376952,92.0,92.47000122070312,171537
2023-05-24 15:30:00,92.58999633789062,92.73889923095705,92.08499908447266,92.3499984741211,151325
2023-05-24 16:30:00,92.79000091552734,92.96720123291016,92.41999816894533,92.61000061035156,106894
2023-05-24 17:30:00,92.95999908447266,93.0999984741211,92.78500366210938,92.79000091552734,118287
2023-05-24 18:30:00,93.7874984741211,93.9250030517578,92.91000366210938,92.93000030517578,229950
2023-05-24 19:30:00,93.31999969482422,94.00499725341795,93.23999786376952,93.83000183105467,267791
2023-05-25 13:30:00,92.58000183105467,94.56990051269533,92.30999755859376,94.22000122070312,339056
2023-05-25 14:30:00,93.43000030517578,93.55999755859376,92.5,92.63999938964844,276090
2023-05-25 15:30:00,93.8249969482422,94.22000122070312,93.13999938964844,93.4250030517578,280141
2023-05-25 16:30:00,94.11000061035156,94.16000366210938,93.58999633789062,93.8499984741211,180090
2023-05-25 17:30:00,95.3000030517578,95.47000122070312,94.12999725341795,94.12999725341795,500233
2023-05-25 18:30:00,95.63999938964844,95.7699966430664,94.69000244140624,95.29000091552734,388867
2023-05-25 19:30:00,95.79000091552734,96.0,95.56999969482422,95.62999725341795,533387
