Date,Close,High,Low,Open,Volume
2004-11-11,4.727847099304199,4.737570299122868,4.651278136289398,4.673155265278132,1210953
2004-11-12,4.603878021240234,4.729062413446623,4.562554776702691,4.726631684193779,2057889
2004-11-15,4.555262088775635,4.654923389264737,4.546754396118295,4.5674160161184165,3272740
2004-11-16,4.473832130432129,4.556478341570533,4.453170507044257,4.539462671052871,2790308
2004-11-17,4.534600734710693,4.631831311916009,4.482338787589182,4.532170005582191,2623650
2004-11-18,4.566201210021973,4.64277016852071,4.539462341494434,4.575923844441043,1221674
2004-11-19,4.6136016845703125,4.70961705298402,4.578355400827337,4.69138587572185,2858531
2004-11-22,4.560123920440674,4.619677773922377,4.504216019530155,4.6111697981547906,1486280
2004-11-23,4.653708457946777,4.7327087082182135,4.597800558110202,4.633046836650368,3551966
2004-11-24,4.70596981048584,4.786185001196068,4.647631181882346,4.712047056912842,2244040
2004-11-26,4.737569808959961,4.763092605715514,4.701108307635254,4.727846610147283,671019
2004-11-29,4.7351393699646,4.7703856480031295,4.681661917614532,4.715692972307657,1056965
2004-11-30,4.7582316398620605,4.759446580773936,4.692600543099046,4.692600543099046,2817598
2004-12-01,5.132570743560791,5.161739495810047,4.81170882055744,4.820216796916422,8338763
2004-12-02,5.207923412322998,5.267477543341203,5.075446846895603,5.184831063335458,5646890
2004-12-03,5.215217113494873,5.37443200054445,5.209139584219772,5.209139584219772,3926704
2004-12-06,5.111908435821533,5.22615468336728,5.1082619184576625,5.133785845526427,2409236
2004-12-07,5.007385730743408,5.1471547774080895,4.952693053054181,5.114339509690224,2695771
2004-12-08,4.964846611022949,5.052354549901439,4.921092923996741,4.984293007937971,1778176
2004-12-09,4.963632106781006,5.031693662476679,4.861540338063685,4.940539752896675,1443885
2004-12-10,4.921093463897705,4.978216025545553,4.837232032954878,4.89313965358343,1790359
2004-12-13,4.945401191711426,5.006170269300709,4.811708543223658,4.906508394635119,1987717
2004-12-14,5.075447082519531,5.083954493159329,4.757016204709324,4.764308109593124,4591388
2004-12-15,5.2200775146484375,5.240739417755514,5.107046777320979,5.141077549093248,5513369
2004-12-16,4.973355293273926,5.232232064753189,4.939324517453827,5.153232089801258,3298080
2004-12-17,4.840878009796143,5.042632212228953,4.840878009796143,5.037770188822985,12657747
2004-12-20,4.8627543449401855,4.952692731283494,4.749723609149154,4.952692731283494,5265331
2004-12-21,4.912585258483887,4.925954692507284,4.816570468047158,4.821431361549708,962427
2004-12-22,4.950262546539307,5.036554420276227,4.913800761853144,4.928385136831943,1345449
2004-12-23,4.95269250869751,5.0073851803753975,4.936892629476542,4.936892629476542,677841
2004-12-27,4.936893463134766,5.028047366497704,4.930816498588826,4.936893463134766,835728
2004-12-28,4.947831153869629,5.001307756165776,4.92838475723626,4.92838475723626,702207
2004-12-29,4.991586208343506,5.05964719544763,4.9441859972398605,4.978216208378844,1694847
2004-12-30,4.973355293273926,5.007386069094024,4.922309129543779,4.945401482052142,840601
2004-12-31,4.95269250869751,5.019539107414928,4.951477003028346,4.977000362776571,950732
2005-01-03,5.030477523803711,5.063292787882314,4.984292827029653,4.984292827029653,2061300
2005-01-04,4.957555294036865,5.052355148772591,4.9065085666874655,5.031693243696371,2298618
2005-01-05,4.958769798278809,5.040200775902485,4.898000723911369,4.898000723911369,6621013
2005-01-06,5.103401184082031,5.609001338112909,4.962416064109759,5.0876013028242815,4370151
2005-01-07,5.093677043914795,5.165385100458116,5.070584695512852,5.164169594789371,2081767
2005-01-10,5.122847557067871,5.210354938871639,5.092462735704827,5.190908540234066,2459916
2005-01-11,5.159308910369873,5.195770696941874,5.124062629648833,5.179970815357796,3069534
2005-01-12,5.203062534332275,5.232231850243075,5.156878396035152,5.18361670027583,1820571
2005-01-13,5.162954807281494,5.240739838162293,5.162954807281494,5.201847040308827,1106182
2005-01-14,5.165385723114014,5.177539086788318,5.128923937612734,5.147154830363373,1119340
2005-01-18,5.166600704193115,5.1860471029099156,5.093677697450835,5.14837037612714,1126162
2005-01-19,5.155662536621094,5.238308464399568,5.147155125079351,5.215217241544067,2877049
2005-01-20,5.096108913421631,5.1301396889208535,5.081523972592736,5.1119087952978095,1094000
2005-01-21,5.030477523803711,5.148369712248723,5.028046512467791,5.080308172755596,2258171
2005-01-24,4.983077526092529,5.1690318264966955,4.964846634802267,5.100969719381168,3311725
2005-01-25,5.000093460083008,5.091247361706144,4.985508519520668,5.037770187687797,1174892
2005-01-26,5.266262531280518,5.280846906564224,5.172678185684625,5.178754585099912,3272253
2005-01-27,5.3391852378845215,5.345262766611172,5.248031344202203,5.286924139096227,3234731
2005-01-28,5.238308429718018,5.322170992478433,5.224939559551483,5.317308968971164,8129222
2005-01-31,5.691647529602051,5.763355598787036,5.583478237709211,5.583478237709211,5229757
2005-02-01,5.650323390960693,5.680708209106779,5.577400392236151,5.663692823910184,3097798
2005-02-02,5.813185691833496,6.010077856842034,5.672200578925599,5.672200578925599,4521703
2005-02-03,5.9250006675720215,5.995493220955054,5.804677463431712,5.898261801212348,3119239
2005-02-04,6.024662017822266,6.068416270025642,5.907985329874111,5.907985329874111,2970124
2005-02-07,5.980908393859863,6.107308564096796,5.955385032735099,5.955385032735099,2245989
2005-02-08,6.034385681152344,6.058693537019328,5.945662233168286,5.955385149584641,2000874
2005-02-09,5.895832061767578,5.956601141569411,5.846001405033552,5.939586318864948,1380048
2005-02-10,5.880031108856201,5.9177078298005945,5.804677102141376,5.8350619189197825,1544270
2005-02-11,5.886107921600342,5.910415209575063,5.828984241588181,5.865446585615323,2118802
2005-02-14,5.91527795791626,5.973616585866928,5.864231234839854,5.92500087429934,1237267
2005-02-15,5.821693420410156,5.906770356210559,5.821693420410156,5.880032052052184,1567173
2005-02-16,5.775508880615234,5.860585818819474,5.751201587432699,5.854509419143449,1934114
2005-02-17,5.723247528076172,5.833847260524947,5.669770355744968,5.803462439333795,2345886
2005-02-18,5.681924819946289,5.739047950275882,5.6442480899777765,5.722031996943577,1418545
2005-02-22,5.469231605529785,5.711092972114179,5.455862736213252,5.711092972114179,2042295
2005-02-23,5.538508415222168,5.612646923001903,5.461938895950011,5.5907700788744545,6402700
2005-02-24,5.475308895111084,5.784016289257778,5.469231366379161,5.784016289257778,7106369
2005-02-25,5.482600688934326,5.572539075128406,5.372000964774388,5.564031664728139,3641630
2005-02-28,5.3124470710754395,5.54458551648291,5.301508648740739,5.54458551648291,3050042
2005-03-01,5.362277507781982,5.502047110584615,5.317308314484045,5.34890863926097,3662584
2005-03-02,5.256539344787598,5.359847166766183,5.222508572711788,5.3476932389068095,1666096
2005-03-03,5.341616630554199,5.380508863397491,5.302724397710906,5.333108654555847,5473897
2005-03-04,5.359847545623779,5.409678201508588,5.344047099394092,5.37929337971242,5302366
2005-03-07,5.327031135559082,5.378077291755762,5.274770038482966,5.378077291755762,1342038
2005-03-08,5.323385715484619,5.378077829439702,5.273554495185401,5.34526312589278,2359044
2005-03-09,5.153232097625732,5.323385976984579,5.148370638904931,5.307585530109278,2947221
2005-03-10,5.179970741271973,5.279632052754895,5.152016366404235,5.152016366404235,2642655
2005-03-11,5.221292495727539,5.268692696228082,5.126492659552484,5.159307922286999,2974510
2005-03-14,5.224939823150635,5.250462623720669,5.192125116604124,5.250462623720669,897616
2005-03-15,5.2699079513549805,5.31123175588156,5.204277421971279,5.274769974117683,2001362
2005-03-16,5.210354804992676,5.314878135934943,5.193339418431803,5.267477928791757,1464352
2005-03-17,5.252893447875977,5.269908269267612,5.1605240470293925,5.1605240470293925,919545
2005-03-18,5.184830665588379,5.262615681654746,5.166599775971604,5.262615681654746,1010671
2005-03-21,5.117985725402832,5.153232006538335,5.064509115593096,5.12284774886385,946834
2005-03-22,5.244385242462158,5.273553990562982,5.153231351375381,5.153231351375381,2148528
2005-03-23,5.3659234046936035,5.370785427552186,5.263831656358795,5.26504716207344,1953606
2005-03-24,5.257754325866699,5.390231462754307,5.256539384932357,5.3671391126103565,972173
2005-03-28,5.28327751159668,5.328246704626654,5.2711235840492145,5.279631559262872,464402
2005-03-29,5.111908435821533,5.273554325662609,5.088816649980902,5.263831973837283,958042
2005-03-30,5.295432090759277,5.344047242105265,5.120416190330962,5.122847766896176,1926317
2005-03-31,5.31973934173584,5.384154939221461,5.2893550841959085,5.3476937172083145,1323033
2005-04-01,5.311232089996338,5.393878009770328,5.27841625841407,5.3258164647237125,1318647
2005-04-04,5.323385715484619,5.344047055239622,5.201846994130278,5.214000922748324,1457042
2005-04-05,5.359847545623779,5.372001474342246,5.268693645061408,5.268693645061408,2200669
2005-04-06,5.346478462219238,5.399955074301421,5.337971050453233,5.358632391735962,1783049
2005-04-07,5.401169776916504,5.406031799861013,5.345262726141586,5.347693172787755,2002336
2005-04-08,5.453431606292725,5.488677884757803,5.438846666666986,5.461939017052652,2528626
2005-04-11,5.461938381195068,5.506907570958099,5.444923561656012,5.455861982688855,1205105
2005-04-12,5.4777398109436035,5.495970139396429,5.430339601383525,5.447354988811997,2882896
2005-04-13,5.438846111297607,5.472876880514587,5.4108923054998055,5.470446434042543,2333704
2005-04-14,5.28084659576416,5.41818575360655,5.255323799313267,5.3902313808456315,1229958
2005-04-15,5.150800704956055,5.262616506570463,5.150800704956055,5.254108530818598,980945
2005-04-18,5.015893459320068,5.153231487610296,4.975785158762435,5.128923632057581,1939961
2005-04-19,5.076662540435791,5.158092952928889,5.019539418703124,5.114339264734025,1579843
2005-04-20,5.075447082519531,5.173892881885675,5.03898586362225,5.159308507291982,618390
2005-04-21,5.122847557067871,5.161739224690769,5.085170265612472,5.104616099423921,728521
2005-04-22,5.05357027053833,5.186046842963167,5.051139259010784,5.145939671367462,885433
2005-04-25,5.076662540435791,5.081523433761787,5.025615817773664,5.0511391791047275,628623
2005-04-26,5.068154811859131,5.104616032188409,5.037769990896301,5.070585258640487,734856
2005-04-27,5.021969795227051,5.045062144746509,4.800769781026933,4.95147724094111,1562300
2005-04-28,4.9466166496276855,5.043846946898624,4.916231828714195,4.9794319173185855,2216750
2005-04-29,4.873693466186523,4.989154086960743,4.81170832082259,4.966062301701556,2335653
2005-05-02,4.811708450317383,4.873693597349487,4.78010868873241,4.873693597349487,1850297
2005-05-03,4.947831153869629,5.00009281529737,4.893139045879008,4.92838475723626,1542320
2005-05-04,5.05600118637085,5.085170503277429,4.992801658703769,4.996447611507285,3131422
2005-05-05,5.012246131896973,5.0851696949852325,4.953908072182849,5.013461637580322,2597823
2005-05-06,4.983077526092529,5.056000526427501,4.891923634467295,4.983077526092529,1648553
2005-05-09,5.113123893737793,5.128923774354975,5.000093153038255,5.001308093988727,6563511
2005-05-10,5.058431148529053,5.1216317997916745,5.028046893483907,5.104615848802902,1860530
2005-05-11,5.066938877105713,5.11312357512893,5.034123612139555,5.066938877105713,1357632
2005-05-12,5.1240620613098145,5.170246759914618,5.068154446628022,5.083954326459646,2014519
2005-05-13,5.164170265197754,5.220077884957377,5.100970175305012,5.110693657091215,829393
2005-05-16,5.171462059020996,5.221292707957322,5.111907929570079,5.111907929570079,711953
2005-05-17,5.285708427429199,5.289354944912791,5.155662294848696,5.155662294848696,1049655
2005-05-18,5.333108425140381,5.369570209577182,5.250461939680742,5.250461939680742,1075969
2005-05-19,5.3124470710754395,5.3476933496321895,5.2893547206297145,5.3355394215211644,928803
2005-05-20,5.335538864135742,5.374431091132419,5.289354168069049,5.293000120191034,978508
2005-05-23,5.412108421325684,5.46437065151844,5.334323958581811,5.376862142485892,1207542
2005-05-24,5.346478462219238,5.372001827169592,5.310017238495235,5.365924297585061,714389
2005-05-25,5.28327751159668,5.3452626550539675,5.251677751834133,5.3452626550539675,1076457
2005-05-26,5.3124470710754395,5.337970433073812,5.212785199460704,5.2662623701839895,1591051
2005-05-27,5.3890156745910645,5.454646769128404,5.3890156745910645,5.395093203074776,739242
2005-05-31,5.5530924797058105,5.621154584607209,5.5154157574591265,5.527569684590588,8846535
2005-06-01,5.566462516784668,5.633308558438141,5.486247040870052,5.4996164751311944,3069534
2005-06-02,5.773078441619873,5.777939900263041,5.5579553664962775,5.5579553664962775,1996976
2005-06-03,5.7013702392578125,5.73053898754103,5.67220036132244,5.714739107681101,2285460
2005-06-06,5.758493900299072,5.777939734313235,5.683139316602737,5.692862798435948,781150
2005-06-07,5.681924819946289,5.709878067321173,5.590770912604434,5.602924277400664,3973485
2005-06-08,5.613862991333008,5.6989393648761775,5.6077860268190465,5.681924542028461,3083179
2005-06-09,5.57618522644043,5.645462277140637,5.544585465503194,5.600493082438979,1164172
2005-06-10,5.517847061157227,5.606569943161047,5.482600783573814,5.570108724660967,521416
2005-06-13,5.520278453826904,5.595632480052088,5.478955770100416,5.530001371782998,771891
2005-06-14,5.521492958068848,5.591984947701145,5.520277452338307,5.564031704855201,1009209
2005-06-15,5.505693435668945,5.557955102042084,5.453431769295808,5.5543085846136035,1213389
2005-06-16,5.498401165008545,5.534862951658723,5.447355002593981,5.515416552480067,757272
2005-06-17,5.538508415222168,5.570108740493219,5.469231365601191,5.48503124582367,803079
2005-06-20,5.436416149139404,5.4935392714729785,5.347693266071813,5.466800968942187,865454
2005-06-21,5.579831123352051,5.589554604550314,5.393877947223396,5.431554671785126,1549630
2005-06-22,5.674631595611572,5.70015495739433,5.493539310904553,5.537293564699838,2648990
2005-06-23,5.646678924560547,5.706232506006315,5.638170947310458,5.640602524158472,3598260
2005-06-24,5.588338375091553,5.62601509477404,5.566461533674236,5.6162921796610155,1181715
2005-06-27,5.470447540283203,5.581047280190981,5.454647658128686,5.581047280190981,1052091
2005-06-28,5.55673885345459,5.587124238414368,5.418185881088547,5.486246861501002,793333
2005-06-29,5.474092960357666,5.523924178587082,5.438846681794553,5.509339238920778,1360556
2005-06-30,5.4497857093811035,5.516632321427748,5.408463026998214,5.477740086041764,1049655
2005-07-01,5.559170722961426,5.572539592664314,5.466801316745215,5.478955245439572,653963
2005-07-05,5.481385707855225,5.531216363782752,5.4072471944699245,5.531216363782752,978508
2005-07-06,5.488677501678467,5.532431187849708,5.461938635839541,5.47652357444733,582817
2005-07-07,5.476523399353027,5.500831253038135,5.2905696742444634,5.340400322438098,2519854
2005-07-08,5.567677021026611,5.5883383567805955,5.464369777430674,5.4850305483586395,783099
2005-07-11,5.739047527313232,5.739047527313232,5.523924457399115,5.523924457399115,1178791
2005-07-12,5.6600470542907715,5.730539615768363,5.6211553856495335,5.730539615768363,956580
2005-07-13,5.70501708984375,5.708663042746689,5.6406020545435425,5.6576168779747045,1200232
2005-07-14,5.907985210418701,5.943231486682682,5.672200263020062,5.711092491549739,2179715
2005-07-15,5.955385208129883,6.002785414571259,5.754847089734126,5.77550842852852,2521316
2005-07-18,5.864231586456299,5.990631766319608,5.864231586456299,5.925001229559502,3593874
2005-07-19,5.910416603088379,5.950524908561657,5.803462816304781,5.881247850641527,1100822
2005-07-20,5.96146297454834,5.979693302528182,5.799816515758682,5.898262320223875,633984
2005-07-21,5.9578166007995605,6.028308597259722,5.875170110682787,5.954170648080874,1398078
2005-07-22,5.865447521209717,5.963893324068927,5.825339218795218,5.963893324068927,575020
2005-07-25,5.71230936050415,5.8581553790824055,5.672201055845061,5.8581553790824055,1680228
2005-07-26,5.7147393226623535,5.7536315533291305,5.662477658243269,5.6843545026917,1341063
2005-07-27,5.641816139221191,5.700154765769644,5.604138850696696,5.700154765769644,1031137
2005-07-28,5.740262985229492,5.79009364073193,5.657616496508548,5.657616496508548,1392718
2005-07-29,5.689216136932373,5.814400231073429,5.650323344097529,5.745123185170567,785536
2005-08-01,5.833847522735596,5.876385709489027,5.798601241534889,5.798601241534889,1451194
2005-08-02,5.959030628204346,6.038031153490352,5.9177079543075415,5.9809080356407165,2637782
2005-08-03,5.999138832092285,6.012508264511799,5.916492920767585,5.94323122078057,1535011
2005-08-04,5.8326311111450195,5.9675386856611405,5.816831231799413,5.914062084056617,678816
2005-08-05,5.791308403015137,5.89947768665003,5.78766245047054,5.847216585930993,460503
2005-08-08,5.830201148986816,5.855723946230761,5.799816328623925,5.813185762548819,770917
2005-08-09,5.6515398025512695,5.802247282095795,5.621155544360879,5.780370435454344,836703
2005-08-10,5.681924819946289,5.781586139128121,5.660047407730257,5.674632349207611,1573995
2005-08-11,5.706231117248535,5.7366165008211265,5.672200346182867,5.691646743145853,1212415
2005-08-12,5.764570713043213,5.852078102032188,5.713525112683758,5.786448125116627,1720674
2005-08-15,5.719601154327393,5.771862822158662,5.651539605010243,5.76700136361117,654451
2005-08-16,5.796170711517334,5.8362784507868195,5.702585798279823,5.713524786104354,1029675
2005-08-17,5.9067702293396,5.955385378113002,5.718385468793694,5.736616926219631,745577
2005-08-18,5.807108402252197,5.824123787529221,5.730538886092559,5.793738969239512,996051
2005-08-19,5.9262166023254395,5.931078060699316,5.825339222969573,5.841139668717315,522878
2005-08-22,5.887324333190918,5.985771274593825,5.861801533234677,5.931078592128451,409336
2005-08-23,5.797386169433594,5.929862750169038,5.797386169433594,5.884893552697207,373763
2005-08-24,5.691647529602051,5.8362786090288985,5.675847647601109,5.79981682149489,809414
2005-08-25,5.690432548522949,5.7487706174104405,5.624801444388565,5.724463324051548,1043807
2005-08-26,5.689216136932373,5.7208158956813655,5.628446501144217,5.700154558409029,522878
2005-08-29,5.6102166175842285,5.656400753668237,5.598062689468293,5.656400753668237,962427
2005-08-30,5.595632076263428,5.6880014846593605,5.578616688655027,5.634524310107467,1200720
2005-08-31,5.56524658203125,5.61021633976373,5.547016255586226,5.61021633976373,1531112
2005-09-01,5.571323871612549,5.6709851692308515,5.5494464641300905,5.62601541342751,1959453
2005-09-02,5.681924819946289,5.705017173263621,5.599278324444413,5.599278324444413,837677
2005-09-06,5.802247047424316,5.825339399017692,5.753631897390235,5.777939754820342,1545244
2005-09-07,5.807108402252197,5.878815895624629,5.73175439178936,5.815615812477676,1385408
2005-09-08,5.813185691833496,5.832631524768311,5.7913082825426825,5.8071087278348426,679303
2005-09-09,5.805893898010254,5.859371074459172,5.7998169333041005,5.81440130970317,730958
2005-09-12,5.808324813842773,5.835063119212309,5.754847638277546,5.7864479671925935,842550
2005-09-13,5.650323390960693,5.770647157853982,5.611431162629342,5.741477280572887,1116903
2005-09-14,5.62966251373291,5.680708673495638,5.59684724634818,5.651539358656064,1081817
2005-09-15,5.577401161193848,5.672201016123225,5.551878362293152,5.633308782429792,1607132
2005-09-16,5.7426934242248535,5.754847352833479,5.6636934530949175,5.6965087214425285,1653913
2005-09-19,5.655186176300049,5.71595525596058,5.634524271244124,5.711093232540733,1242628
2005-09-20,5.590770721435547,5.684355072606187,5.590770721435547,5.666124743622117,679790
2005-09-21,5.523924350738525,5.632093636525908,5.509339410617686,5.588339380989512,1300130
2005-09-22,5.520278453826904,5.548232831396496,5.469232287318138,5.530001371782998,1658299
2005-09-23,5.460723876953125,5.553093284681239,5.436416583992679,5.553093284681239,1014569
2005-09-26,5.517847061157227,5.5774006294653296,5.475308878769452,5.48867774746151,998975
2005-09-27,5.566462516784668,5.633308558438141,5.4959699577002725,5.549447129918723,1112030
2005-09-28,5.561600685119629,5.646677613739675,5.548231816581817,5.602923361287878,581355
2005-09-29,5.502047061920166,5.584692978247906,5.481385159218673,5.556738606073765,1090589
2005-09-30,5.533647060394287,5.572539860012605,5.495970331495105,5.495970331495105,1518930
2005-10-03,5.520278453826904,5.607786409910298,5.482601723127405,5.482601723127405,587203
2005-10-04,5.423047065734863,5.514201531030865,5.409678196019022,5.497185578981373,1241166
2005-10-05,5.463155269622803,5.500831996063067,5.43155494259854,5.43884684782819,3174305
2005-10-06,5.58469295501709,5.606569798517958,5.457077281493925,5.464370315762314,2060326
2005-10-07,5.641816139221191,5.6515390553705735,5.571324149899053,5.590769982197816,847911
2005-10-10,5.568892955780029,5.610216764315891,5.566462508988938,5.595631824264867,647141
2005-10-11,5.579831123352051,5.590770110303359,5.55066237423554,5.582262699684233,750937
2005-10-12,5.5543084144592285,5.588339187125804,5.537293592952043,5.555523920231486,1009209
2005-10-13,5.538508415222168,5.621154898399293,5.454646991124922,5.475308894332248,1283561
2005-10-14,5.598062038421631,5.615076858013816,5.5093385994241535,5.566461716030051,934164
2005-10-17,5.615077018737793,5.627230945788133,5.547016043942784,5.589554223792921,1095949
2005-10-18,5.5968475341796875,5.615077862669114,5.550662830377377,5.584693605302644,989716
2005-10-19,5.720816135406494,5.760923870776928,5.481385228915803,5.5081235308873975,2075432
2005-10-20,5.609001159667969,5.683139105120793,5.600493183983776,5.681924164159716,1589102
2005-10-21,5.708662986755371,5.72081691608085,5.619940093435996,5.627231999170355,941473
2005-10-24,5.798600673675537,5.827769987508313,5.71230880275177,5.724462730584268,2173868
2005-10-25,5.86787748336792,5.9857702396244505,5.842354687824695,5.842354687824695,1798643
2005-10-26,5.865447521209717,5.928647044850936,5.852077522245436,5.882462343093033,419570
2005-10-27,5.814401149749756,5.864231807108447,5.77064802175619,5.8581554073956195,1303054
2005-10-28,5.882462501525879,5.922570240194488,5.771862767348837,5.7986010715192,662247
2005-10-31,6.024662017822266,6.076923680426304,5.894615896586124,5.894615896586124,1266993
2005-11-01,6.039247989654541,6.135263356056271,6.012509683331904,6.079355731551585,1918032
2005-11-02,6.183878421783447,6.209401219481857,6.048970268830884,6.048970268830884,1603721
2005-11-03,5.887324333190918,6.144986168701982,5.873955462671426,6.137694262900865,2653376
2005-11-04,5.956601142883301,5.967539565953521,5.8362784891108825,5.884893639997844,2437987
2005-11-07,5.695293426513672,5.7293242019475334,5.602924017528575,5.712309379056751,7010370
2005-11-08,5.650323390960693,5.740262339707895,5.621154643331728,5.66490832960124,2012570
2005-11-09,5.809540271759033,5.826555094723208,5.574970795497349,5.6624781813755085,1705568
2005-11-10,5.892186164855957,5.927432446108956,5.777939909664112,5.816832143698882,1082792
2005-11-11,6.115817070007324,6.1243239164101375,5.9505246557015985,5.9906318298182555,1787922
2005-11-14,6.216692924499512,6.284755034098369,6.137693522344805,6.144985427266103,3823395
2005-11-15,6.166862487792969,6.1790164161891825,6.034385910891702,6.147416089393804,2188974
2005-11-16,6.1632161140441895,6.1778004882273585,6.05626234222271,6.101231535320081,2016955
2005-11-17,6.2592315673828125,6.262877519782292,6.073277828139764,6.10123163607201,2235268
2005-11-18,6.23370885848999,6.266524125024479,6.160785855693538,6.198462580437645,2750349
2005-11-21,6.354031562805176,6.362539538372393,6.196032192600479,6.228846894620571,2489154
2005-11-22,6.295693397521973,6.33580056869291,6.259231613951547,6.33580056869291,2978408
2005-11-23,6.371047019958496,6.384416453930174,6.210616636428893,6.277462111808962,2226009
2005-11-25,6.329723834991455,6.384415942629889,6.301769463502852,6.384415942629889,980945
2005-11-28,6.210616588592529,6.2713856642367976,6.186308732404381,6.213047035315682,1606157
2005-11-29,6.079355716705322,6.2106173657909,6.016155621602921,6.2106173657909,3300517
2005-11-30,6.055047512054443,6.141339955537444,6.013724266685966,6.079355369897799,1513569
2005-12-01,6.205755233764648,6.232494104381446,6.0890785281841175,6.096370998791077,2188487
2005-12-02,6.267740249633789,6.335801236114584,6.231279027048584,6.254370249791576,1265044
2005-12-05,6.320000648498535,6.334585587765038,6.236139224607456,6.323646600902117,756297
2005-12-06,6.159570217132568,6.332155102222385,6.148632359013335,6.332155102222385,1576919
2005-12-07,6.2179083824157715,6.236139274230926,6.05869350874315,6.117031571795114,1090589
2005-12-08,6.175370693206787,6.259232124467363,6.113386107942348,6.191170574778871,1217288
2005-12-09,6.126755237579346,6.180231844056967,6.106093333635897,6.176585891514527,1135908
2005-12-12,6.193600654602051,6.228846933207538,6.068416550468046,6.2106166058418975,1338140
2005-12-13,6.6116943359375,6.730802057515448,6.283540489830565,6.295694419660626,8294906
2005-12-14,6.680970191955566,6.975092642588626,6.514462851866495,6.5363391308578915,2878998
2005-12-15,6.727154731750488,6.834108501673338,6.611692986752264,6.721077768075525,2206517
2005-12-16,6.8936638832092285,6.8936638832092285,6.781848070202557,6.87300197703593,2768380
2005-12-19,6.787924766540527,6.866924740695114,6.764832414265235,6.8438323884198216,1865404
2005-12-20,6.876648426055908,6.966587398282989,6.7125714948844974,6.752679239377617,2421906
2005-12-21,6.986032009124756,7.040724121641834,6.836540046636037,6.891231594327002,2831242
2005-12-22,6.9556474685668945,6.988462734734282,6.903385240126398,6.952000951330903,1190973
2005-12-23,6.984817028045654,7.028570721346199,6.945924793464488,6.945924793464488,1008721
2005-12-27,6.913108825683594,7.023709118483557,6.855985703051125,7.023709118483557,1026264
2005-12-28,6.880293369293213,6.996970632446524,6.8061554212316295,6.959293905500753,1273815
2005-12-29,6.927692413330078,6.987246540724118,6.9082465826246215,6.914322981100551,990691
2005-12-30,6.804939270019531,6.986031547072188,6.739308739339806,6.950785270302969,819160
2006-01-03,6.836539268493652,6.927692590704908,6.735661901028627,6.887584857815452,2022803
2006-01-04,6.8304619789123535,6.909462506621403,6.79643120829119,6.806154689058714,1768430
2006-01-05,6.987247467041016,6.99940139525622,6.818308542641004,6.842616399071414,1533549
2006-01-06,6.899739742279053,6.988463195142039,6.859632568649557,6.958078373637437,3278101
2006-01-09,6.854770660400391,6.894878399529194,6.809802027540617,6.854770660400391,1764531
2006-01-10,6.776985168457031,6.806154480212409,6.713785087124722,6.767262252813922,1124700
2006-01-11,6.642077922821045,6.781847536881429,6.580093338827929,6.761185632332972,1248963
2006-01-12,6.594677925109863,6.6432930720696435,6.561862658550055,6.6432930720696435,684664
2006-01-13,6.77333927154541,6.783062752904718,6.676108411735044,6.676108411735044,880073
2006-01-17,6.615340232849121,6.733233012305123,6.5630791257797565,6.722294023689897,1675842
2006-01-18,6.691908836364746,6.708924222658098,6.5983244941643635,6.623847291191341,1326932
2006-01-19,6.673677921295166,6.722293068468818,6.644509171886636,6.6943398248255,1420007
2006-01-20,6.575232028961182,6.724723985681063,6.558216078139049,6.724723985681063,1405875
2006-01-23,6.672462463378906,6.6906933555095485,6.577662615056113,6.577662615056113,975585
2006-01-24,6.693124771118164,6.715001052239051,6.583739976556908,6.673678372039623,858144
2006-01-25,6.843832015991211,6.882724812841866,6.7320167783174005,6.769693504535458,903951
2006-01-26,6.815878391265869,6.865709047246776,6.759970770914008,6.843832201441799,1527214
2006-01-27,6.876648426055908,6.964156386266225,6.815879338725144,6.854771577209881,761170
2006-01-30,6.917970657348633,6.93620155030981,6.7453857743712975,6.802508900087307,831342
2006-01-31,6.653016090393066,6.685831922281574,6.539985914342382,6.5958929670654305,2229420
2006-02-01,6.5630784034729,6.6323548915705,6.505955278938549,6.626277927375817,2131959
2006-02-02,6.5630784034729,6.5983246828368385,6.440324178601194,6.4719245053787695,1454605
2006-02-03,6.510817527770996,6.538771340529808,6.441540466436738,6.529048422568356,888357
2006-02-06,6.333370208740234,6.38806288484478,6.318785834008015,6.3807698502395205,1966763
2006-02-07,6.328509330749512,6.422094246213429,6.285970578767872,6.320001354422723,1177329
2006-02-08,6.422093391418457,6.504739307797247,6.337015898779181,6.337015898779181,913697
2006-02-09,6.705277919769287,6.72593869263895,6.5582158500091605,6.631138849623246,1994539
2006-02-10,6.594677925109863,6.721078097961826,6.505955041857175,6.721078097961826,603284
2006-02-13,6.490155220031738,6.648155733686204,6.423309174731474,6.471924891187048,867403
2006-02-14,6.503523826599121,6.581308285228425,6.48164698291126,6.48164698291126,2226009
2006-02-15,6.575232028961182,6.581308428049827,6.490154534154881,6.5144629546399155,1365429
2006-02-16,6.527831554412842,6.642077228684993,6.484077867890484,6.6092625286192925,728034
2006-02-17,6.480432510375977,6.544847540373242,6.435462749202286,6.544847540373242,505823
2006-02-21,6.344308853149414,6.389278049514363,6.322432007871992,6.36497075744285,423955
2006-02-22,6.428170204162598,6.4293857099580505,6.320000920063466,6.363755174916967,665659
2006-02-23,6.344308853149414,6.4354627516894185,6.341878406355322,6.4354627516894185,703181
