Date,Close,High,Low,Open,Volume
2018-01-24,91.8909912109375,93.02071944562648,91.23280438977748,92.05799249483246,1944200
2018-01-25,90.85950469970705,92.67688981092132,90.44691061941133,92.34288722065251,1851500
2018-01-26,92.8144302368164,93.0698413413812,91.11492483698105,91.52751892426,2662900
2018-01-29,93.2171859741211,93.78696296746622,92.50005932292474,93.55119602000816,3313100
2018-01-30,92.96177673339844,93.59049365294648,92.33305981385038,92.74566138190752,1490200
2018-01-31,93.20736694335938,94.278155335955,92.48041443047676,93.58067275678567,3162900
2018-02-01,94.32726287841795,95.20157998926912,89.19929240429508,89.22876233597283,2753400
2018-02-02,92.76171112060548,94.51434602310788,92.66324992053046,94.3272719965978,2546900
2018-02-05,89.73889923095703,94.15987211380072,89.61090043237353,92.43677495880983,2658400
2018-02-06,91.17647552490234,91.95433189991468,87.54320633258774,88.42936478644886,3273300
2018-02-07,92.2497100830078,93.88418706845412,90.8219963630762,91.10753910706252,1868200
2018-02-08,87.89765167236328,92.35801842892076,87.86811406339734,91.99370372342209,2706700
2018-02-09,87.19857788085938,89.2958385152406,84.85516797142381,88.91183452823454,3252000
2018-02-12,90.03429412841797,90.88107393851944,87.27733555895631,87.87795862221682,1973200
2018-02-13,89.37458801269531,90.57583413484836,88.89212289403159,89.36474715157505,1035800
2018-02-14,91.26508331298828,91.5013917006778,88.5278213265845,88.77397808812597,1675900
2018-02-15,91.8952407836914,92.21032112687848,90.23121873042732,92.0823148076379,1327800
2018-02-16,90.97955322265624,92.45649399733536,90.95001560910016,91.2257100184361,1154600
2018-02-20,90.92044830322266,91.96415797094862,90.32967363989344,90.32967363989344,1456100
2018-02-21,91.12723541259766,92.70263717168233,90.34937915077596,90.89091951465386,1073800
2018-02-22,91.51124572753906,92.41710086306392,90.87123660557374,91.79678849001924,970100
2018-02-23,91.62938690185548,92.3383195490982,90.79245544801364,91.77708245538234,862100
2018-02-26,93.26387786865234,93.33280146350867,91.61955245414478,92.37771199756466,859300
2018-02-27,91.19615936279295,93.450956191128,91.17646261516626,93.27372302302848,1021600
2018-02-28,89.92599487304688,91.72786426949676,89.88660888758196,91.56047195324368,1245400
2018-03-01,86.42070770263672,90.07368045023524,85.180083102581,89.71921413247425,2284400
2018-03-02,87.247802734375,87.81888822125991,85.5739397689351,85.72162781545002,1752800
2018-03-05,87.45457458496094,87.90750212808467,86.02686836233413,86.67671831130009,2155400
2018-03-06,88.56719970703125,89.2859807553235,87.24780307233277,88.05519694887721,1384900
2018-03-07,88.04534912109375,88.28166502211496,87.01149522453181,87.65149679816662,1678200
2018-03-08,88.32105255126953,88.64598131441558,87.52350696182835,88.3112116884656,916700
2018-03-09,90.8515396118164,91.02877279108137,89.12844217922725,89.37459895531141,1147200
2018-03-12,90.04413604736328,91.63923448998972,89.77829006297947,90.92045347544293,750100
2018-03-13,89.50260925292969,90.94016398751336,89.27614170356856,90.05399805191823,831000
2018-03-14,87.92719268798828,90.29029144022311,87.90749594152527,89.97521110578464,986700
2018-03-15,87.59242248535156,88.47858834308038,87.04103373481288,88.16350798389995,1367300
2018-03-16,87.94689178466797,88.35059249924534,87.38565464125915,87.75981023282884,1354800
2018-03-19,86.53887939453125,88.30136289004446,85.86933263373355,87.84843530363851,1252200
2018-03-20,86.49948120117188,87.35610940299375,86.15486325059109,87.04102906073305,1456300
2018-03-21,86.7850341796875,87.71058608088268,86.25333463083764,86.62749774601465,1169600
2018-03-22,82.50189971923828,86.66686784804949,82.18681937022157,86.19425108057847,1948600
2018-03-23,79.96155548095703,83.29944031449611,79.89263189341315,82.52158410529657,2070600
2018-03-26,83.73268127441406,83.81145323759556,81.32034060870913,81.43849855348137,1703900
2018-03-27,83.03359985351562,85.45578146367772,82.38374240312406,83.82129697604427,2325000
2018-03-28,81.54681396484375,83.35853168722566,81.04465205373404,82.69882583847038,1992500
2018-03-29,83.66376495361328,84.09700327664463,81.82250959283861,81.97020515860916,1604900
2018-04-02,80.32587432861328,83.2895962587332,79.38063328811137,83.2895962587332,1933400
2018-04-03,81.31050109863281,82.5708224820495,80.31602570523671,81.29080435145617,1437000
2018-04-04,82.92528533935547,83.0631325153904,79.7941712469335,80.24709875563508,1369500
2018-04-05,84.5794677734375,84.80592779532188,83.51606872288657,83.89022430936554,1405800
2018-04-06,82.53143310546875,84.05760792824583,81.8225004784267,83.5652944385897,1578400
2018-04-09,82.38375854492188,83.61454258262697,82.34437255426215,83.0730021133025,1136600
2018-04-10,84.70746612548828,84.95362289442768,83.46683390664336,83.51606826527461,1679700
2018-04-11,84.08715057373047,85.05208086448953,83.72283586519842,84.2939213503217,1694900
2018-04-12,84.54007720947266,85.14070029741065,84.29392045251801,84.81577157532458,970600
2018-04-13,84.19546508789062,85.52471016515638,83.98869429917005,84.9634730208838,1100800
2018-04-16,85.58378601074219,86.08594793678516,84.74685447540965,85.17024443028733,969700
2018-04-17,86.77517700195312,87.46442042666284,86.40102143684193,87.16902931434325,1367600
2018-04-18,86.35179138183594,87.56288598813987,86.194254956298,87.13949604585083,844200
2018-04-19,84.69761657714844,86.36163871598455,83.45699188761114,86.36163871598455,926500
2018-04-20,84.983154296875,85.18008420490615,84.17576045421698,84.93392745394812,1055800
2018-04-23,85.20962524414062,85.62316679949592,84.62869138219166,85.17023926094848,1041000
2018-04-24,84.53023529052734,86.77518388344056,83.39791261965027,85.9677899594611,1410100
2018-04-25,83.90007019042969,84.33330849713766,82.99421510559324,84.18561293693192,709700
2018-04-26,86.07609558105469,86.27302549985927,83.23052398527608,83.99853188834321,1494900
2018-04-27,84.68778991699219,86.15488238216639,84.60901793590791,85.73149237397537,1135400
2018-04-30,83.2797622680664,85.24901647627544,83.24037628244919,85.12101014499233,1358400
2018-05-01,83.23051452636719,83.79175158498775,82.40343149770844,83.40774767709513,1980800
2018-05-02,88.64598846435547,90.0244680911005,83.98870586538804,83.98870586538804,3382900
2018-05-03,89.7192153930664,90.4773748815307,87.82872583440964,89.58136821334563,2449500
2018-05-04,91.16661834716795,91.35369989750632,88.68536139413618,88.96105577646098,1323400
2018-05-07,91.84600830078124,92.77156011431016,90.9401532346638,91.47185273315225,1637000
2018-05-08,92.41844177246094,92.52700739686264,90.9478813099296,91.51044521370784,1762300
2018-05-09,93.15866088867188,93.20801163951651,92.43818811749132,92.77374912765929,1871200
2018-05-10,94.80687713623048,94.83648457590692,92.6651869944672,93.09944952270222,1883100
2018-05-11,94.9647979736328,95.57670516861717,94.47132054290712,94.80688158146394,1340900
2018-05-14,94.4713134765625,95.46813992043,94.32326875244476,94.80687449001977,986800
2018-05-15,94.7476577758789,94.77726521415512,93.3955270322834,93.79031044565636,1379100
2018-05-16,96.58338928222656,96.9189502719283,94.40222025956452,94.816739433855,1280300
2018-05-17,96.94857788085938,97.3828328929914,96.12940355112968,96.22809752980206,1683200
2018-05-18,96.07017517089844,96.95843598349522,95.61617687331952,96.72156894342524,947800
2018-05-21,96.89922332763672,97.36309329206544,96.62287718624113,96.82026513584724,1134700
2018-05-22,96.8597412109375,97.50126332195136,96.66235326748742,96.91895608799904,828600
2018-05-23,96.61299896240234,97.07686889529889,95.94186943754784,96.43534680788596,928900
2018-05-24,96.40574645996094,96.60313441066492,95.4780065259434,96.17874353977048,1211100
2018-05-25,96.37614440917967,96.47483839005012,95.90240275918632,96.17874891757076,884200
2018-05-29,94.95491790771484,96.17873971917332,94.08640041730357,96.05043830929914,1467100
2018-05-30,95.21154022216795,95.4385356319992,94.5206672755938,95.36944909032862,1272500
2018-05-31,96.22808837890624,96.67221500563124,95.28061271999032,95.48787231445311,2227800
2018-06-01,97.7874755859375,97.9848635182353,96.69195524299067,97.02751623387032,1356800
2018-06-04,98.15264892578124,98.20199967625896,97.3334821888694,97.84669535644794,695300
2018-06-05,98.82378387451172,99.06065845391586,98.18226926242846,98.49809450509956,921200
2018-06-06,99.6725616455078,99.69230495793688,97.98486986645878,99.10013359281103,828600
2018-06-07,99.3468780517578,99.89957035395209,98.66587680093424,99.68243908384208,1550000
2018-06-08,99.49491119384766,99.72191411148084,98.84352493996856,99.3468739974212,1234900
2018-06-11,100.49173736572266,100.7976909439547,99.6133481967159,99.7515212662315,1308200
2018-06-12,100.63977813720705,101.1233838615096,100.09695000696225,100.66938557524452,1321000
2018-06-13,100.29434967041016,100.7483479756574,100.15617660054654,100.6299106886882,1474800
2018-06-14,101.2714385986328,101.63661460690612,100.1364390057702,100.64965974874175,1075200
2018-06-15,101.3898696899414,101.53790688571564,100.20551941467482,101.29116818626854,1818500
2018-06-18,101.5872573852539,101.88334683580209,100.28447735660347,100.39304298647998,997700
2018-06-19,99.2481689453125,100.61017134268651,98.48821708797628,100.3239535567147,2002600
2018-06-20,98.2809600830078,100.80756194324483,98.02434972849387,100.00813097056272,1294600
2018-06-21,96.0109634399414,97.7973492500275,95.08322350195,97.7973492500275,1189000
2018-06-22,94.98452758789062,96.89922230429292,94.15548917245924,96.751177578718,1749800
2018-06-25,93.87914276123048,94.629222983527,92.41844635226552,94.54040066636064,1191000
2018-06-26,93.64227294921876,94.37262495576137,93.1981462810754,93.9580981983106,1477000
2018-06-27,92.06314086914062,94.56013526306484,92.06314086914062,94.00744299464864,1299600
2018-06-28,90.7307586669922,91.7571926033233,88.95423694452144,91.6486269686241,1720400
2018-06-29,90.43466186523438,91.5992687821626,90.42479773914783,91.5992687821626,1426300
2018-07-02,90.94788360595705,90.98736270036042,88.33245195820433,89.8227557699961,1684400
2018-07-03,89.72406005859375,91.46109499944656,89.58587946592843,90.86892365461642,867800
2018-07-05,91.85588836669922,92.91192976395348,90.78997531249829,90.78997531249829,1824600
2018-07-06,93.03035736083984,93.17840208013676,91.2242283511252,91.78679226055976,1390900
2018-07-09,94.2837905883789,94.34300546666374,93.0402254353245,93.4646162993901,1317000
2018-07-10,95.08322143554688,95.18192293904426,93.68174743234728,93.85939959682804,1284400
2018-07-11,91.82627868652344,94.01731962344036,91.7571921493174,94.01731962344036,1010700
2018-07-12,91.8953628540039,92.27040297061288,91.0959318683966,92.23092387467496,1313400
2018-07-13,92.40858459472656,92.76388896118708,91.895371359766,92.2704115110884,694800
2018-07-16,92.32962036132812,92.81322608301552,91.98418017311278,92.37896358116802,761500
2018-07-17,95.08322143554688,95.20165872182322,91.79666768745408,91.8065318139098,2027900
2018-07-18,95.51748657226562,95.9517491039756,94.5305317491922,94.9450509677148,1171800
2018-07-19,93.7311019897461,95.4286655126269,93.5633214747764,94.93518809457402,1068200
2018-07-20,91.7275848388672,92.9908858237754,90.92814630164573,92.79349033871613,1836300
2018-07-23,91.5203094482422,91.75717645960806,90.75047848403666,91.2834349070098,805700
2018-07-24,92.00392150878906,92.96126880555332,91.64861720215764,92.3197467224762,1651900
2018-07-25,93.95809173583984,94.30353193160062,89.54641020880021,91.30318850665864,2684300
2018-07-26,92.03353881835938,94.6687064336578,91.95458062400108,93.85940376615486,1796700
2018-07-27,92.38883972167967,93.60278991278128,91.64862361934588,92.28027409094798,1367800
2018-07-30,91.2933120727539,93.69161235596796,91.1946181062162,93.13892011946332,1677300
2018-07-31,96.79066467285156,97.116361590058,91.77693208085444,91.81641117959477,3635800
2018-08-01,94.63909149169922,97.06699930176056,94.2147006429974,96.73143829713771,2265800
2018-08-02,95.50760650634766,95.6260437854406,92.77374520028916,93.91861630858637,1416500
2018-08-03,97.16569519042967,97.32361156974704,95.81357195939492,95.89253014905364,1433000
2018-08-06,96.74130249023438,97.48151856198028,96.60312942589786,97.25452318337052,1296800
2018-08-07,97.16569519042967,97.32361156974704,95.99122412119328,96.98804302863137,1159200
2018-08-08,96.81039428710938,97.22492103252884,95.81357534445404,96.57352723963233,1159400
2018-08-09,95.45825958251952,97.21503773994492,95.4385162718368,97.01764981231814,1088900
2018-08-10,93.29683685302734,94.76739740949178,92.13222987767404,94.64896765157398,1548700
2018-08-13,91.5597915649414,93.40539971303347,91.1748798033936,93.37579227443248,1666200
2018-08-14,92.80335235595705,93.27709394102402,91.7374394369566,92.1124870546792,1332100
2018-08-15,89.79314422607422,92.53687715778652,89.00357743384224,92.33948169479504,2253300
2018-08-16,90.58271026611328,91.16501751317443,90.10897617922146,90.553102826916,1525400
2018-08-17,91.5499267578125,91.80652957702443,90.02014384928678,90.4445347024356,1043700
2018-08-20,93.24748992919922,93.38566299453048,92.04340390571184,92.04340390571184,826300
2018-08-21,92.5368881225586,93.76071001864956,92.41845083072997,93.316583351561,882200
2018-08-22,89.6352310180664,91.09592737626971,89.43784307797793,90.79983793626975,1720600
2018-08-23,87.92779541015625,89.84249004226976,87.76001490916225,89.81288260443168,2016700
2018-08-24,87.3158950805664,88.14493352405356,86.68424459128065,88.03636789028246,2902700
2018-08-27,90.84918212890624,90.98735518296856,87.6415793898501,87.78961656929779,2034700
2018-08-28,90.85904693603516,91.66834948584402,88.95422407089313,91.5696555221828,1473600
2018-08-29,89.59574890136719,91.17487495840145,89.41809674933415,91.17487495840145,1475400
2018-08-30,87.78961944580078,89.66483492220385,87.48366589176179,89.51679020803864,1221100
2018-08-31,86.86189270019531,87.59223713242959,86.21049892802904,87.12836717889314,1447300
2018-09-04,85.904541015625,86.85201665739434,85.16432496456765,86.6644928482357,2244800
2018-09-05,84.14777374267578,85.78611490001514,84.10829464456461,85.29263746842757,4038400
2018-09-06,83.67402648925781,84.23659042238253,82.61798515760728,84.13789644865088,4487000
2018-09-07,83.22989654541016,83.91089020808855,82.35150741322067,83.59506498673802,2119400
2018-09-10,84.40438079833984,84.50308231347812,83.78260191425812,83.81220935685224,1491100
2018-09-11,83.8516845703125,84.24646802296171,83.23976984221282,84.03920840454118,1237400
2018-09-12,83.75298309326172,84.74980952775918,83.09172519893467,83.54572349339209,1926000
2018-09-13,84.94720458984375,85.47028946142423,84.31555408115773,84.31555408115773,2343600
2018-09-14,85.74663543701172,86.31907106238565,84.78929554889491,85.11498492965704,1601800
2018-09-17,84.33528137207031,86.0032373288366,84.22671574589812,85.82558517054275,1081500
2018-09-18,84.88799285888672,84.9866868426823,83.5259902809555,84.13790502827737,1699300
2018-09-19,86.1611557006836,86.94084335417233,85.18406504250265,85.18406504250265,1656000
2018-09-20,88.59893035888672,88.91475559824063,86.85202365086897,86.94084596981179,2324000
2018-09-21,89.09239959716797,91.76705352473526,88.21401049544549,89.50692630382976,5277700
2018-09-24,86.84214782714844,88.33245163346129,85.53936783609542,88.27323675700757,2054400
2018-09-25,83.7036361694336,86.57567832008498,83.39768258371375,86.57567832008498,2790700
2018-09-26,83.57533264160156,84.90772011365769,83.42728791584699,83.6246833934756,2196100
2018-09-27,83.04237365722656,83.8714195786772,82.77589918275116,83.8714195786772,1171600
2018-09-28,82.80551147460938,83.42729030474185,81.95672972117076,82.76603237795318,1530300
2018-10-01,82.99303436279297,84.26620709406771,82.94369113545466,84.13790566714607,1901100
2018-10-02,83.83194732666016,84.21685911557834,82.82524916343723,83.3285982450487,1667900
2018-10-03,84.01945495605469,85.63806013979902,83.97997586256493,84.58201886101622,1607300
2018-10-04,81.74947357177734,83.94051458480726,81.43364831502598,83.64442511228556,2252600
2018-10-05,77.97930908203125,81.27573484741919,77.52531072972522,81.03886777879612,4249500
2018-10-08,78.66029357910156,79.01559790511426,77.40686431168325,77.505558284494,2934600
2018-10-09,75.5612564086914,78.91690420492152,75.12700142085043,78.72938038502605,3782800
2018-10-10,74.64338684082031,75.94616684120007,73.84395588350263,75.1072567893415,4880100
2018-10-11,72.95569610595703,75.75865161879975,71.91939809670244,74.09069561788418,3143700
2018-10-12,73.05439758300781,74.73222541251285,71.57396524925714,74.02161668753361,2674800
2018-10-15,72.68921661376953,73.69590711474827,72.49182115190423,72.90634785688789,1625400
2018-10-16,73.31099700927734,73.74525950518625,72.65961079528108,73.60708644373653,2012200
2018-10-17,73.01492309570312,73.44917810927137,71.84044441497416,73.10374541784165,3565500
2018-10-18,73.24190521240234,73.64656024174374,71.87003882245612,72.81751440278734,5341900
2018-10-19,73.32086944580078,74.11042872965423,71.87004475526273,72.54117428796512,3269800
2018-10-22,73.31099700927734,74.1104279405032,72.75830476347845,73.84395347338362,2326700
2018-10-23,75.3342514038086,75.72903477587198,71.13969407660143,71.96873238105468,3542300
2018-10-24,71.92927551269531,75.37375377997247,71.80097407733054,74.85066132071103,3569900
2018-10-25,73.1629638671875,73.47878913330615,71.78123303408611,72.89648935790889,3054700
2018-10-26,72.76817321777344,73.71564882454405,70.72517729351594,71.44565000653938,2716100
2018-10-29,75.22570037841797,78.93665274777396,74.15978732607083,75.91656576612371,4431700
2018-10-30,73.20243835449219,75.88695671229405,72.00822390691536,75.19609133927202,5574200
2018-10-31,75.79812622070312,77.39698806302295,74.72234165025634,75.60073075692678,4506500
2018-11-01,76.42977905273438,76.67651774282727,74.6236500340862,76.2521268946728,2775300
2018-11-02,78.42342376708984,78.79846386246471,76.81469023050754,77.110772138477,3739800
2018-11-05,75.10725402832031,78.0878615527143,74.74208559450898,77.99903171079595,2428100
2018-11-06,75.37374114990234,76.08434228423727,74.71247570801704,74.71247570801704,1687200
2018-11-07,77.32791137695312,77.4167412294272,74.47561244862581,75.64021947862528,2223500
2018-11-08,76.66665649414062,77.92995755412703,76.34095957183743,76.597569952731,2028100
2018-11-09,74.63351440429688,75.82772864418273,73.90316253141474,75.82772864418273,3060900
2018-11-12,73.52813720703125,75.40335295049961,73.20244029545594,74.751959127349,2072200
2018-11-13,74.02161407470703,75.44283147449916,73.59722318615066,73.69591716561001,1557900
2018-11-14,74.02161407470703,75.20595688795515,73.88344099749035,74.22887369053205,1629700
2018-11-15,74.1696548461914,74.34730701167406,71.54435145959975,73.54786850206835,1947200
2018-11-16,73.21231079101562,74.22887307780478,72.65961848671114,73.61695836241915,1749700
2018-11-19,71.29761505126953,73.36035456845683,70.71531531394241,73.1925740539593,2119100
2018-11-20,70.13300323486328,70.96204915350873,69.49148866110902,70.64622392970745,2680000
2018-11-21,72.34378814697266,72.90635206851964,69.6888773879851,71.04100814287085,2244900
2018-11-23,72.03782653808594,73.16295437324898,71.52461337094049,71.58382824756991,1015700
2018-11-26,73.46891784667969,73.50839694233103,72.0082214270503,72.7089584326596,1770400
2018-11-27,70.16261291503906,73.23204293656418,69.80731611554329,72.68922231605234,1978900
2018-11-28,71.60357666015625,71.67266319776753,69.63953110688108,70.29092491567414,1572000
2018-11-29,70.56726837158203,71.77135443528853,70.50805349299567,71.47526498262158,1534400
2018-11-30,70.9620590209961,71.25814097393054,70.1527563018526,70.4093591550888,2424100
2018-12-03,73.73538970947266,75.65008436624382,73.5182584560408,73.5182584560408,2547900
2018-12-04,70.64622497558594,74.04134429924589,70.05405361342515,73.2419133368222,2465300
2018-12-06,68.95853424072266,69.40266088654704,68.09988085827901,69.20527293948453,2857200
2018-12-07,66.21479034423828,69.9750930496153,66.06675315612148,68.78087870964778,1715500
2018-12-10,64.47775268554688,66.44179044015637,64.04349020578458,65.91870565127914,2519300
2018-12-11,65.88909912109375,67.62613400429906,65.4351008541287,66.56022863092619,2890600
2018-12-12,66.49114990234375,67.58667037088527,66.0371515821171,66.9056691256114,2143000
2018-12-13,65.82001495361328,67.17213814747409,65.45483898388223,66.77736226976907,1527300
2018-12-14,65.08965301513672,66.52074170651004,64.88239345222046,65.16861119049511,1753300
2018-12-17,63.59937286376953,65.82002127348363,63.03680513623605,64.23102336458767,2413600
2018-12-18,62.56306076049805,64.67514331501953,62.32619372976804,63.925055599529514,2323400
2018-12-19,61.19119644165039,64.32971294743297,60.96419729373954,62.40515037087819,2391200
2018-12-20,61.5464973449707,62.62227814741881,60.89510737609877,61.013540889093626,3460700
2018-12-21,60.63850021362305,63.086147611621335,60.63850021362305,61.378716297229,3820000
2018-12-24,59.29624557495117,61.2208044030038,59.19754783701659,60.45098087178275,1140000
2018-12-26,60.93458938598633,60.93458938598633,58.0329399416947,59.60219818250537,1681500
2018-12-27,61.15171813964844,61.15171813964844,58.506678990231286,59.60219941408595,1781400
2018-12-28,60.57928466796875,61.398455167020515,59.94763421931832,61.19119556948215,1634500
2018-12-31,60.766807556152344,60.86550153151281,59.53311403947728,60.69772102041325,1519900
2019-01-02,60.352291107177734,60.9938095062841,58.43759627200532,59.56272420837913,2146000
2019-01-03,59.63180160522461,60.28319532634949,58.14150165383913,60.12527895885249,2717900
2019-01-04,61.803104400634766,62.1880161445785,60.09567316228256,60.10554481798721,2152000
2019-01-07,62.74071502685547,63.07627980245733,61.36884848584405,61.98075939490614,1818700
2019-01-08,66.13584899902344,66.1555847835954,63.88559306440964,63.88559306440964,3054900
2019-01-09,68.63284301757812,69.99483803643894,66.87606454213113,66.87606454213113,4290600
2019-01-10,69.3138427734375,69.38292931208645,67.90249702972217,68.34662370248427,2095400
2019-01-11,68.5242691040039,69.41252989159233,68.02092006939259,69.31383592183079,1685200
2019-01-14,69.4520034790039,69.82704354630984,67.81365509736229,68.21831013012918,1668400
2019-01-15,68.9091796875,69.87639864642956,67.58666394943215,69.4125287135688,2790400
2019-01-16,69.4322738647461,70.17249002008425,68.18870861541491,68.40583989242633,1802800
2019-01-17,70.21195983886719,70.22183149466339,68.68217697474228,69.0374812847343,1850200
2019-01-18,71.9786148071289,72.51157130968744,69.99483352480563,70.65609144229083,2241300
2019-01-22,70.78439331054688,71.66278240383703,70.23170108012617,71.43577950641887,1538000
2019-01-23,69.33358001708984,70.77453323201031,68.45519078011688,70.77453323201031,1492200
2019-01-24,70.88308715820312,71.02126021557868,69.4223908704041,69.58030723875724,1126900
2019-01-25,72.04769897460938,72.5313047086788,70.90282781492306,71.06074419413527,2447300
2019-01-28,72.07730102539062,72.23521739279842,70.88308673386982,71.47525805191538,1604700
2019-01-29,71.48513793945312,72.00822278946204,70.9225739930459,71.6134393553468,1989200
2019-01-30,72.827392578125,73.0247805179996,70.9817844678418,71.63317822318902,1971200
2019-01-31,78.09773254394531,78.68003980587198,74.95921590116158,75.00856665432863,4072400
2019-02-01,77.00220489501953,77.69307772549695,76.084336692856,77.18972870369966,4403900
2019-02-04,77.56478118896484,77.73256924296082,75.44283419940864,77.06143961658165,2991200
2019-02-05,77.85179138183594,78.17839497386244,77.30743947678451,77.42620922452419,1816300
2019-02-06,77.47569274902344,78.22788606677253,77.32723244866442,77.66374296621184,1568800
2019-02-07,75.4368667602539,76.7729944614846,74.88262298516683,76.4562826541484,2301000
2019-02-08,74.91230773925781,75.03106993843883,72.87346855826414,74.96178947191507,2072200
2019-02-11,75.27851104736328,75.89214350997302,74.68467732119558,74.92220930146156,1421200
2019-02-12,76.36721801757812,76.85218136535737,75.60512520577637,75.75358553089413,2213000
2019-02-13,78.70295715332031,79.13843872720406,77.89138266172213,78.42583526121439,2427200
2019-02-14,78.83162689208984,79.18792862783982,77.09960750202951,77.91118199990329,1787300
2019-02-15,80.11827087402344,80.34591104632044,78.97019329693269,79.52443712373471,1588600
2019-02-19,80.46467590332031,80.78138772086847,79.87083463828786,79.91042455935704,1203700
2019-02-20,80.8704605102539,81.5632728121393,80.66261908498993,80.80118003516591,1066700
2019-02-21,80.28652954101562,81.18717575513136,80.06878873841457,80.5240615297596,1073700
2019-02-22,81.51377868652344,81.56326797336695,80.31621194475969,80.59333382867129,926100
2019-02-25,82.19670104980469,83.07755608986832,81.909679765255,82.17690231238423,1361700
2019-02-26,81.91956329345703,82.45401588463969,81.54347038159003,81.73152061302608,883300
2019-02-27,82.45401763916016,82.73113953285426,81.1673791968654,81.70183179942055,1060400
2019-02-28,82.25607299804688,82.45401504416866,81.43459915973189,82.09771332034542,1942200
2019-03-01,83.4041519165039,83.94850387936972,82.57278624704175,83.12703002668319,1683700
2019-03-04,83.08743286132812,84.08705749187558,82.01853531537127,83.59219486006063,3009700
2019-03-05,83.12702941894531,83.4932305141055,82.57278564335593,83.03795776258492,1361100
2019-03-06,81.61275482177734,83.37446480929508,81.46429450295165,82.78063108499776,1433700
2019-03-07,81.29603576660156,81.68202803060696,80.00938985258037,81.0189138899828,1415100
2019-03-08,80.94964599609375,81.26635784014462,80.17766134815764,80.40529397459727,1733500
2019-03-11,81.73151397705078,82.22637660822545,81.03870176280353,81.14757214574232,1307400
2019-03-12,81.62265014648438,82.57278556849266,81.58306022669173,82.03833297779954,1193200
2019-03-13,81.50389099121094,82.57279631166764,81.48409980424222,81.84040157772779,1480200
2019-03-14,80.26673126220703,81.15748566384059,79.8411490231491,81.15748566384059,1249500
2019-03-15,81.11788940429688,81.6919319239569,80.47456641164376,80.80117759189915,2187100
2019-03-18,80.16775512695312,81.12778994589354,79.69268362598069,80.91004915590639,1856300
2019-03-19,81.95915222167969,82.74103613907938,80.73189492585216,80.83086594872445,1951000
2019-03-20,79.6036148071289,81.87998626420533,79.34628408696243,81.74141776026522,2090300
2019-03-21,80.06878662109375,80.53395876871224,79.17803224810149,79.57392391954312,1267600
2019-03-22,76.81258392333984,79.77186056340175,76.78289337142363,79.36607710220507,1723200
2019-03-25,77.21836853027344,77.78251167806722,76.31772238776291,76.80268569526858,1178000
2019-03-26,78.16851806640625,78.47533053449347,77.5350868419912,77.80231693762042,809000
2019-03-27,76.91156005859375,78.66337824813415,76.55525830990776,78.3664576072273,1715200
2019-03-28,78.00025177001953,78.78213569615296,77.26785713137757,77.32723823556324,1076700
2019-03-29,78.67327117919922,79.1384433327361,78.27737950272066,78.53471022508258,1547400
2019-04-01,81.73151397705078,81.82058562618006,79.56401323618425,79.8510344683861,1298100
2019-04-02,82.07793426513672,82.22639459716919,81.19707919301854,81.75132304486652,1158900
2019-04-03,84.10686492919922,84.91843942731835,83.27549169519617,83.29529043108009,1466300
2019-04-04,85.5518569946289,85.85866942003894,84.09695960148305,84.24541990607023,1006400
2019-04-05,86.04672241210938,86.35353484739456,85.49247109387822,85.66073013836187,901400
2019-04-08,87.58079528808594,87.70946441796411,86.00713558485049,86.10610661098389,1373300
2019-04-09,86.61087036132812,86.81871178559119,85.83888577092087,86.4624100437101,1503300
2019-04-10,87.65007781982422,87.7193582948451,86.15559792280175,86.41292108659044,778500
2019-04-11,88.16473388671875,88.23401435752558,87.03644761871895,87.6401806718949,861800
2019-04-12,89.85716247558594,90.282744664121,88.88722834206241,89.06537920124,1377700
2019-04-15,88.79815673828125,89.94623418062783,88.44185501972423,89.74829213743168,954500
2019-04-16,89.19405364990234,89.32271523048738,88.44186024946937,88.77836325300191,1170900
2019-04-17,89.78787994384766,90.38171361047004,89.47116815158208,89.84726104520847,1174500
2019-04-18,89.41178131103516,89.73839247714749,88.44185473113203,89.24352981976695,1288800
2019-04-22,88.81795501708984,89.59983898688093,88.53093374582434,88.82785438534191,888200
2019-04-23,88.57051086425781,88.86743146085314,87.92718793897087,88.63979132999613,1080500
2019-04-24,88.03606414794922,88.62990538044525,87.9766830451016,88.57051672659269,1177400
2019-04-25,84.57202911376953,87.35316251407069,84.29490722073004,87.22449338444146,1700600
2019-04-26,85.62113952636719,86.1357933701981,84.48295389844688,85.42318993181304,1388400
2019-04-29,84.95802307128906,85.74980639640485,84.82936149013504,85.26484307404927,973100
2019-04-30,84.8194580078125,85.25493957060336,83.67138054818894,84.61161659402732,1365900
2019-05-01,82.78063201904297,85.26484489233982,82.70145217464179,85.09659338624148,1530800
2019-05-02,78.96029663085938,79.5838285083589,73.2594758207547,74.23930947082364,2929500
2019-05-03,79.35617065429688,79.83124209558494,78.0101437134858,78.77222883169289,1471400
2019-05-06,78.881103515625,79.11864302472796,76.52556001622331,77.0996025033816,1776800
2019-05-07,78.83148956298828,78.98036081662448,77.47180988524052,77.71992611733201,2438000
2019-05-08,79.11930847167969,80.23086438997689,78.62307598760935,78.82156595247477,1831300
2019-05-09,77.32295227050781,77.9283489581584,75.56628496919882,77.3626442074791,1868500
2019-05-10,76.64806365966797,77.41225826215579,75.17921235074745,76.71753589625777,1218900
