Date,Close,High,Low,Open,Volume
1997-12-10,9.15616512298584,9.27338487817148,9.10406765275128,9.27338487817148,33000
1997-12-11,8.986851692199707,9.104071496880572,8.973827468194308,9.104071496880572,23700
1997-12-12,8.908703804016113,8.908703804016113,8.687288452255432,8.85660631968858,60000
1997-12-15,8.986851692199707,8.986851692199707,8.88265611152424,8.895680931740397,14100
1997-12-16,9.091045379638672,9.130118639728508,9.038947302045134,9.038947302045134,30600
1997-12-17,9.065001487731934,9.143148052281347,9.065001487731934,9.143148052281347,27600
1997-12-18,8.89568042755127,9.078021938135144,8.882655608073334,9.078021938135144,46800
1997-12-19,8.674266815185547,8.830559910954657,8.674266815185547,8.830559910954657,40800
1997-12-22,8.752411842346191,8.778460885851992,8.687289531687059,8.72636279884039,43500
1997-12-23,8.817534446716309,8.817534446716309,8.739387909806595,8.75241213388796,69600
1997-12-24,8.8045072555542,8.83055629291323,8.8045072555542,8.83055629291323,13200
1997-12-26,8.856608390808105,8.895681662243714,8.817535119372497,8.856608390808105,7500
1997-12-29,8.960803031921387,8.960803031921387,8.778461503189986,8.895681312893364,80400
1997-12-30,9.065001487731934,9.09105054131873,8.960805869595726,8.999879151870433,34500
1997-12-31,8.986851692199707,9.117095720885972,8.986851692199707,9.05197400464822,34800
1998-01-02,8.960803031921387,8.960803031921387,8.80450995231688,8.882656492119134,81600
1998-01-05,8.99987506866455,9.156168126853869,8.99987506866455,9.012899887654129,25800
1998-01-06,9.130122184753418,9.156170637453592,8.999877536409087,8.999877536409087,57000
1998-01-07,9.182212829589844,9.182212829589844,9.117090554047437,9.130115366882167,58800
1998-01-08,8.960803031921387,9.130120932300123,8.960803031921387,9.130120932300123,74700
1998-01-09,8.921730041503906,8.986852358782745,8.921730041503906,8.960803312629048,51000
1998-01-12,9.065001487731934,9.117098998694551,8.895684129945197,8.934757412219902,96000
1998-01-13,9.078021049499512,9.117094311687042,9.064996827507224,9.104070089694757,41700
1998-01-14,9.208264350891112,9.221288571039905,9.130117837577217,9.143142057726005,38100
1998-01-15,8.947774887084961,9.299434162123234,8.947774887084961,9.182214403777143,84300
1998-01-16,9.182212829589844,9.31245678446424,8.999870815797353,8.999870815797353,56700
1998-01-20,9.19523811340332,9.19523811340332,9.025920892794794,9.18221389526743,66300
1998-01-21,9.130122184753418,9.156170637453592,9.064999860581253,9.156170637453592,29100
1998-01-22,9.11709213256836,9.247336706203544,9.11709213256836,9.156165385416813,52500
1998-01-23,9.143145561218262,9.1822188328474,9.091048064449682,9.091048064449682,51000
1998-01-26,9.078021049499512,9.117094311687042,9.064996827507224,9.091045867702466,43200
1998-01-27,9.130122184753418,9.260366236886885,9.130122184753418,9.130122184753418,33900
1998-01-28,9.038948059082031,9.143143626785138,9.02592383669815,9.130119404401256,47400
1998-01-29,9.15616512298584,9.15616512298584,9.025921149294188,9.025921149294188,21600
1998-01-30,9.051973342895508,9.169193139006914,9.051973342895508,9.169193139006914,35700
1998-02-02,9.143145561218262,9.221292104476538,9.104072289589125,9.104072289589125,33300
1998-02-03,9.130122184753418,9.169195460014544,9.117097362192466,9.117097362192466,16200
1998-02-04,8.947774887084961,9.03894561150619,8.93475066822779,9.03894561150619,55200
1998-02-05,9.234313011169434,9.27338626875719,8.960800208055144,8.960800208055144,39300
1998-02-06,9.208264350891112,9.234312791188692,9.117093021217846,9.234312791188692,60600
1998-02-09,9.091045379638672,9.195240342404478,9.091045379638672,9.169191899818344,52800
1998-02-10,9.221285820007324,9.221285820007324,9.11709030127044,9.11709030127044,41400
1998-02-11,9.143145561218262,9.247341150966234,9.143145561218262,9.208267879337097,18300
1998-02-12,9.182212829589844,9.182212829589844,9.130115366882167,9.156163800130797,54900
1998-02-13,9.15616512298584,9.27338487817148,9.15616512298584,9.234311626442931,57300
1998-02-17,9.16919231414795,9.286412099714283,9.16919231414795,9.24733883785884,85500
1998-02-18,9.108473777770996,9.213169078354971,9.095387089849314,9.147734440606216,191400
1998-02-19,9.02994441986084,9.12155235196665,9.003770468229336,9.108465675685718,26700
1998-02-20,9.108473777770996,9.108473777770996,9.00377847718702,9.029952452100556,58800
1998-02-23,9.12155532836914,9.134642607990148,9.069208007094614,9.095381967266794,66300
1998-02-24,9.317858695983888,9.317858695983888,9.108468808130604,9.108468808130604,135000
1998-02-25,9.383296012878418,9.409469981084124,9.330948675537025,9.344035360104868,250500
1998-02-26,9.710469245910645,9.710469245910645,9.39638398082383,9.39638398082383,63900
1998-02-27,10.037638664245604,10.037638664245604,9.72355349716694,9.73664017943858,107100
1998-03-02,10.037638664245604,10.142332721488636,10.024551382904052,10.050725346517243,42900
1998-03-03,10.063814163208008,10.103074819756648,9.972206763354617,10.011467419903257,24300
1998-03-04,10.103070259094238,10.286287372374648,10.02454958051233,10.02454958051233,78600
1998-03-05,9.959117889404297,10.076900432242216,9.932943924432545,10.076900432242216,36900
1998-03-06,9.815162658691406,10.103073297919703,9.815162658691406,9.946031294450629,65700
1998-03-09,9.972207069396973,9.998381040922691,9.762817094401504,9.762817094401504,36300
1998-03-10,10.07690143585205,10.18159490988624,9.97220556553784,9.97220556553784,34800
1998-03-11,10.351725578308104,10.36481166296096,10.12924776153003,10.12924776153003,109200
1998-03-12,10.299375534057615,10.364810744080655,10.27320336707217,10.312464013830052,23400
1998-03-13,10.338634490966797,10.456416411988998,10.325548409612992,10.325548409612992,86400
1998-03-16,10.469504356384276,10.469504356384276,10.299373326053416,10.299373326053416,31800
1998-03-17,10.364809036254885,10.469504875784908,10.351722954918372,10.469504875784908,19800
1998-03-18,10.430242538452148,10.430242538452148,10.338632795163925,10.417154062965874,41400
1998-03-19,10.508766174316406,10.534938338628784,10.45641705313272,10.45641705313272,84900
1998-03-20,10.691983222961426,10.731243874203976,10.49567996674867,10.521854533003696,65700
1998-03-23,10.75741481781006,10.80976153641194,10.67889354176765,10.67889354176765,37200
1998-03-24,10.691983222961426,10.763962681092757,10.6003758354888,10.731243874203976,54300
1998-03-25,10.60037326812744,10.783590394978336,10.534938066477968,10.731241275146992,35100
1998-03-26,10.482595443725586,10.574202844848218,10.469509356788164,10.574202844848218,22200
1998-03-27,10.495678901672363,10.548028028870156,10.417157607155414,10.534939548930838,24300
1998-03-30,10.338634490966797,10.495677052329732,10.20776648859079,10.495677052329732,41100
1998-03-31,10.456417083740234,10.456417083740234,10.325549072956878,10.325549072956878,39300
1998-04-01,10.456417083740234,10.482591644408693,10.44333100154574,10.4695055622142,33900
1998-04-02,10.430242538452148,10.45641469686685,10.364807349857548,10.45641469686685,24300
1998-04-03,10.430242538452148,10.45641469686685,10.404067983758525,10.4433286176595,12000
1998-04-06,10.247030258178713,10.390986782149412,10.181595038868384,10.390986782149412,62700
1998-04-07,10.260114669799805,10.286289232510098,10.181593377948584,10.207767940658876,68400
1998-04-08,10.12925148010254,10.2993802281657,10.12925148010254,10.26011956351414,26400
1998-04-09,10.260114669799805,10.260114669799805,10.129246648807657,10.129246648807657,51300
1998-04-13,10.103070259094238,10.260112814397669,10.103070259094238,10.260112814397669,195000
1998-04-14,10.456417083740234,10.574199012329096,10.155420419310568,10.155420419310568,229800
1998-04-15,10.495678901672363,10.548028028870156,10.456418254413888,10.495678901672363,68700
1998-04-16,10.534937858581545,10.60037305893972,10.46950505450272,10.46950505450272,45900
1998-04-17,10.992977142333984,10.992977142333986,10.534935629310452,10.534935629310452,56400
1998-04-20,10.888282775878906,10.979892528473435,10.86211061480547,10.979892528473435,42300
1998-04-21,10.927544593811035,10.927544593811035,10.75741594334519,10.88828395168204,37800
1998-04-22,11.04532241821289,11.04532241821289,10.94062900893597,10.95371508602595,32100
1998-04-23,11.123851776123049,11.176200915172098,11.032244377207633,11.032244377207633,100500
1998-04-24,11.202372550964355,11.202372550964355,11.09767907044966,11.09767907044966,101100
1998-04-27,10.87519645690918,11.202367633387416,10.87519645690918,11.202367633387416,20700
1998-04-28,10.70506763458252,10.92754297619393,10.70506763458252,10.875196259864024,12900
1998-04-29,10.783592224121094,10.796678308158926,10.67889636297901,10.67889636297901,8100
1998-04-30,10.95371913909912,11.08458714725806,10.835937212872247,10.835937212872247,69000
1998-05-01,10.979893684387209,11.019154326409712,10.966805206193424,11.006065848215927,19500
1998-05-04,11.019155502319336,11.019155502319336,10.875199000781352,10.992980939417974,55200
1998-05-05,11.019155502319336,11.071502231842388,10.992980939417974,10.992980939417974,25800
1998-05-06,11.04532241821289,11.04532241821289,11.019150264032929,11.019150264032929,33300
1998-05-07,11.110756874084473,11.123842950323937,11.032235624090942,11.032235624090942,62400
1998-05-08,11.097675323486328,11.18928268707688,11.084586845630993,11.110761405062304,41100
1998-05-11,11.097675323486328,11.18928268707688,11.071500764055015,11.136935964493617,78900
1998-05-12,10.927544593811035,11.12384780445602,10.862111787782323,11.071501080377168,88800
1998-05-13,11.019155502319336,11.019155502319336,10.888285084092196,10.888285084092196,10200
1998-05-14,10.940633773803713,11.05841570774557,10.940633773803713,11.019155063098284,11400
1998-05-15,10.914456367492676,10.97989155694473,10.914456367492676,10.940630922529287,17400
1998-05-18,10.87519645690918,10.927543174187544,10.78358910260226,10.90137101368792,37200
1998-05-19,11.032240867614746,11.032240867614746,10.888284375445936,10.888284375445936,19200
1998-05-20,11.036970138549805,11.063249440835872,10.958134637560164,10.997552388054984,25500
1998-05-21,11.036970138549805,11.063249440835872,11.010690836263738,11.036970138549806,88200
1998-05-22,10.892438888549805,11.194642480471876,10.839882683555516,11.194642480471876,94800
1998-05-26,10.301173210144045,10.879301125024377,10.301173210144045,10.879301125024377,288000
1998-05-27,10.537679672241213,10.590238286000236,10.248616920042492,10.301173127932538,65400
1998-05-28,10.734768867492676,10.787327483250918,10.537680073071948,10.563959380951069,48600
1998-05-29,10.761046409606934,10.826743465590065,10.74790796075778,10.774184858456088,35400
1998-06-01,11.102669715881348,11.102669715881348,10.761048331958056,10.761048331958056,161700
1998-06-02,11.286614418029783,11.44428541062563,11.234058222453976,11.234058222453976,168300
1998-06-03,11.457429885864258,11.509986098054233,11.286617985975782,11.29975884342516,260100
1998-06-04,11.575679779052734,11.680792172662294,11.391729481433291,11.41800878276992,441900
1998-06-05,11.746487617492676,11.799043807113776,11.562537345016608,11.575678196822992,399300
1998-06-08,12.272061347961426,12.403455480245835,11.83846600433478,11.851606861084653,462000
1998-06-09,12.193222999572754,12.456008797251522,12.088110605196038,12.272058498289535,532800
1998-06-10,12.048693656921388,12.140667609583224,11.930440400983889,12.140667609583224,324600
1998-06-11,11.812183380126951,12.009272077204333,11.75962479032773,11.996131226820586,105000
1998-06-12,11.588820457458496,11.87788320432768,11.575682007195468,11.799047691011634,108900
1998-06-15,11.483707427978516,11.588822264076232,11.483707427978516,11.53626604896203,81000
1998-06-16,11.575679779052734,11.65451527719414,11.457426531840625,11.457426531840625,132000
1998-06-17,11.693934440612791,11.825326151450431,11.601958077744555,11.66765513609776,412800
1998-06-18,11.851607322692873,12.009278362880051,11.70707473389824,11.70707473389824,228000
1998-06-19,11.615099906921388,11.904162657351074,11.48370577919692,11.877883350632388,218100
1998-06-22,11.720209121704102,11.799044614464147,11.615096735269578,11.615096735269578,75900
1998-06-23,11.772770881652832,11.799047782382374,11.667656061127794,11.667656061127794,334800
1998-06-24,11.877887725830078,11.877887725830078,11.772775271975288,11.79905218250406,432600
1998-06-25,11.864745140075684,11.943580655956586,11.838465832825712,11.877883590766162,323400
1998-06-26,11.75962734222412,11.87788058613208,11.641374098316165,11.87788058613208,141600
1998-06-29,11.956720352172852,11.956720352172852,11.8121901619149,11.8121901619149,202800
1998-06-30,11.877887725830078,12.022420357217728,11.838469954167069,11.956723269156097,415200
1998-07-01,11.864745140075684,11.864745140075684,11.772771173504305,11.825327382135232,54600
1998-07-02,11.877887725830078,11.877887725830078,11.746495955576664,11.851610815301306,134400
1998-07-06,11.654513359069824,11.799043477963016,11.601954765046774,11.799043477963016,74400
1998-07-07,11.667651176452637,11.680789621316984,11.575677250666311,11.680789621316984,138900
1998-07-08,11.785906791687012,11.812186092621278,11.654515098752556,11.66765354628547,99000
1998-07-09,11.772770881652832,11.8121886386161,11.693935367726292,11.785909332017605,175200
1998-07-10,11.523119926452637,11.74648794891378,11.523119926452637,11.74648794891378,72000
1998-07-13,11.615099906921388,11.654517664064937,11.509985085915607,11.549402843059154,96000
1998-07-14,11.60195541381836,11.65451401078044,11.549399222724489,11.601955413818358,57900
1998-07-15,11.615099906921388,11.667656114489796,11.562541293484015,11.57568214977784,174900
1998-07-16,11.615099906921388,11.641376807771108,11.562541293484015,11.641376807771108,38100
1998-07-17,11.693934440612791,11.746490643774097,11.588819628421422,11.588819628421422,105600
1998-07-20,11.746487617492676,11.746487617492676,11.707069873809814,11.720208319748052,59700
1998-07-21,11.785906791687012,11.877880736154289,11.693932847219736,11.733350595686916,161400
1998-07-22,11.615099906921388,11.785909385920434,11.615099906921388,11.785909385920434,140100
1998-07-23,11.523119926452637,11.667652459323754,11.509981480143704,11.628234714528745,66600
1998-07-24,11.326032638549805,11.509982939539716,11.326032638549805,11.509982939539716,31800
1998-07-27,11.089522361755373,11.24719330721098,11.089522361755373,11.24719330721098,63300
1998-07-28,11.273475646972656,11.693932417114231,11.273475646972656,11.404867335074496,321900
1998-07-29,11.75962734222412,11.772768195459498,11.378590715766306,11.378590715766306,146400
1998-07-30,12.140666961669922,12.180084711545474,11.956716660294507,11.956716660294507,129300
1998-07-31,11.98300075531006,12.285204427192136,11.98300075531006,12.127533364622266,87600
1998-08-03,12.048693656921388,12.088111408900552,11.982996601666558,12.03555280234923,105300
1998-08-04,11.75962734222412,12.127527927183372,11.74648889485715,12.088110179214052,135000
1998-08-05,11.60195541381836,11.75962639296818,11.29975430769334,11.75962639296818,289800
1998-08-06,11.667651176452637,11.667651176452637,11.496841769744336,11.54939795506967,111600
1998-08-07,12.035554885864258,12.088113501514178,11.54940332925144,11.54940332925144,124500
1998-08-10,11.838468551635742,11.983001165900273,11.785912330934808,11.983001165900273,192600
1998-08-11,11.864745140075684,11.864745140075684,11.733353415563853,11.785909624194783,157800
1998-08-12,12.416593551635742,12.416593551635742,11.851606498861551,11.86474494934082,152100
1998-08-13,12.28520393371582,12.639963810247908,12.219506858327488,12.587405187589487,162900
1998-08-14,12.390311241149902,12.40345209431254,12.272057997896503,12.272057997896503,63600
1998-08-17,12.61367893218994,12.705652872447718,12.298336958885194,12.39031089914297,96600
1998-08-18,13.11297607421875,13.323203332739494,12.82391088714985,12.82391088714985,246300
1998-08-19,12.636016845703123,13.242758343007331,12.622827653208924,13.242758343007331,92700
1998-08-20,12.609638214111328,12.741537381955876,12.5700682222419,12.688778197850183,67500
1998-08-21,12.4513578414917,12.609637803819302,12.411787850909796,12.609637803819302,42300
1998-08-24,12.477747917175291,12.55688797249599,12.3986078618546,12.451369508843609,49500
1998-08-25,12.293078422546388,12.60963836119427,12.279886814995615,12.451358391870327,127800
1998-08-26,12.002901077270508,12.200751108297831,11.93695267703574,12.161181102092367,62100
1998-08-27,11.897385597229004,11.963334013685095,11.871004781549304,11.871004781549304,81000
1998-08-28,11.59400749206543,11.950137415029896,11.580818299972137,11.73909826573412,53100
1998-08-31,11.119171142578123,11.514871183239269,11.105981946276549,11.50168198693769,73800
1998-09-01,11.501684188842772,11.554443399310792,11.171932481722584,11.171932481722584,159000
1998-09-02,12.398597717285156,12.398597717285158,11.541249429571089,11.554438622945494,147000
1998-09-03,11.752291679382324,12.345841764199614,11.739102482551322,12.345841764199614,100500
1998-09-04,11.501684188842772,11.739104258691626,11.4621141772013,11.72591264470324,83700
1998-09-08,11.554441452026367,11.686340663548195,11.396161432135594,11.607200653602812,215400
1998-09-09,11.60720443725586,11.60720443725586,11.488494383641326,11.541256017578156,146100
1998-09-10,11.51487159729004,11.541252406003174,11.396161580823131,11.541252406003174,127800
1998-09-11,12.21393871307373,12.345837885428583,11.514868027755504,11.514868027755504,178200
1998-09-14,12.26670265197754,12.5305035140632,12.187562634868009,12.451363496953668,314100
1998-09-15,11.633580207824709,12.46455022266933,11.396160203583388,12.385410221255556,119000
1998-09-16,11.871006965637209,12.306277221043905,11.712726872762044,11.712726872762044,119500
1998-09-17,11.752291679382324,11.98971171330924,11.71272167372784,11.752291679382324,120100
1998-09-18,12.622831344604492,12.820681365679798,11.950141272948454,12.662401348819554,242400
1998-09-21,12.622831344604492,12.622831344604492,12.227131302453882,12.50412133195931,60900
1998-09-22,13.176817893981934,13.176817893981934,12.662407585808465,12.662407585808465,109500
1998-09-23,14.245208740234377,14.245208740234377,13.493378278944226,13.532948303222655,176000
1998-09-24,13.058107376098633,14.324348091356685,13.058107376098633,14.245208046653056,120400
1998-09-25,13.255950927734377,13.730790960966653,12.66240088619403,12.899820902810168,169400
1998-09-28,12.464555740356444,12.978965977260044,12.266705649239675,12.978965977260044,213000
1998-09-29,12.583263397216797,12.741543439949083,12.345843333118363,12.345843333118363,137500
1998-09-30,12.424982070922852,12.543692090708738,12.424982070922852,12.504122084113444,38800
1998-10-01,11.91057014465332,12.30627014945908,11.831430143692168,12.30627014945908,182100
1998-10-02,11.752291679382324,11.950141707654756,11.396161628491951,11.950141707654756,120200
1998-10-05,11.35659122467041,12.029281297211863,11.277451216136122,11.98971129294472,81000
1998-10-06,10.802613258361816,10.842183270297207,8.942822697398427,10.406913139007903,219100
1998-10-07,10.683900833129885,11.000460857815211,10.644330830044217,10.802610842386882,71600
1998-10-08,10.209064483642578,10.525624622670254,10.05078441412874,10.367344553156416,101500
1998-10-09,10.32776927947998,10.367339276719369,10.050779298804272,10.288199282240594,66100
1998-10-12,10.32776927947998,10.525619265676916,10.20905928776182,10.48604926843753,62100
1998-10-13,10.209064483642578,10.406914570534877,9.97164437937182,10.406914570534877,56000
1998-10-14,10.05078125,10.20906126968504,10.01121124507874,10.20906126968504,53700
1998-10-15,9.892502784729004,10.050782829284667,9.81336276245117,10.050782829284667,105000
1998-10-16,10.683900833129885,10.763040839301215,9.813360765245225,9.892500771416556,292200
1998-10-19,11.040031433105469,11.119171443378626,10.525621366329943,10.64433138173968,61100
1998-10-20,11.51487159729004,11.712721624734884,11.079601536911378,11.079601536911378,91300
1998-10-21,11.673154830932615,11.98971496194096,11.475304749052404,11.475304749052404,118000
1998-10-22,11.752291679382324,11.950141707654756,11.673151668073354,11.673151668073354,50900
1998-10-23,11.712719917297363,11.79185991673856,11.594009918135566,11.752289917017965,96500
1998-10-26,11.831429481506348,11.83142948150635,11.673149488442718,11.752289484974533,41900
1998-10-27,11.59400749206543,11.870997432148904,11.396157534862947,11.791857449267912,38900
1998-10-28,11.791858673095703,11.791858673095703,11.396158717622694,11.594008695359198,59800
1998-10-29,11.831429481506348,11.98970947456998,11.396159500581366,11.910569478038164,41400
1998-10-30,11.633580207824709,12.345840220548668,11.633580207824709,12.029280214893577,77100
1998-11-02,12.34584617614746,12.622836314714872,11.752295879217296,11.79186589901264,42500
1998-11-03,12.662402153015137,12.70197215974331,12.424982112646104,12.424982112646104,47800
1998-11-04,12.939393997192385,13.295524107206852,12.504123862730252,12.741543936073231,127600
1998-11-05,12.741539001464844,12.89981898906068,12.424979026273167,12.543689016970047,80600
1998-11-06,12.504119873046877,12.89981986902937,12.385409874252126,12.701969871038123,47600
1998-11-09,11.633580207824709,12.504120223376216,11.23788020075584,12.504120223376216,108400
1998-11-10,11.633580207824709,11.673150208531592,11.158740199342066,11.673150208531592,100700
1998-11-11,11.396162033081056,11.633582075436909,11.277452011903126,11.633582075436909,46800
1998-11-12,11.19831085205078,11.475300873126242,10.9608908339861,11.475300873126242,155500
1998-11-13,10.763041496276855,11.317021573291106,10.763041496276855,11.317021573291106,149600
1998-11-16,10.446478843688965,11.158738764849575,10.169488874348728,10.921318791129371,234500
1998-11-17,10.248632431030272,10.565192506120011,10.209062421644056,10.525622496733794,158700
1998-11-18,10.446478843688965,10.565188830549069,10.248628865588795,10.327768856828865,67700
1998-11-19,10.446478843688965,10.683898817409167,10.40690884806893,10.446478843688965,86500
1998-11-20,10.129921913146973,10.525621987879276,10.129921913146973,10.446481972932816,97700
1998-11-23,10.288200378417969,10.446480384239782,10.169490374051607,10.248630376962517,205300
1998-11-24,10.248632431030272,10.367342459188924,9.971642365326751,10.327772449802708,149600
1998-11-25,10.379068374633787,10.41883492013047,10.299535283640424,10.339301829137108,77500
1998-11-27,10.299530982971191,10.339297511862972,10.25976445407941,10.299530982971191,18700
1998-11-30,10.657434463500977,10.697201010006577,9.941636626400165,10.140469358928168,87600
1998-12-01,10.657434463500977,11.055099928556984,10.498368277478574,10.577901370489776,37800
1998-12-02,10.7767333984375,10.896033030154522,10.617667222814807,10.736966854531827,59100
1998-12-03,10.7767333984375,11.293698469211256,10.7767333984375,10.896033030154522,69500
1998-12-04,11.293694496154783,11.293694496154783,10.81649613716233,11.01532878674252,104900
1998-12-07,11.174393653869627,11.333459755704071,11.094860602952409,11.333459755704071,59900
1998-12-08,11.055097579956056,11.214163732185638,11.055097579956051,11.134630656070843,117400
1998-12-09,10.935802459716797,11.174401786110618,10.736969687721947,11.174401786110618,48200
1998-12-10,10.657434463500977,10.93580028904018,10.657434463500977,10.81650064952338,30000
1998-12-11,10.577896118164062,10.816495278724153,10.498363064644032,10.657429171684091,59700
1998-12-14,10.498363494873049,10.657429608431729,10.418830438093703,10.577896551652389,44500
1998-12-15,10.41883373260498,10.657432978389826,10.180234486820131,10.577899896461544,132700
1998-12-16,9.70303440093994,10.418832020681412,9.623501332079778,10.418832020681412,79200
1998-12-17,9.70303440093994,9.70303440093994,9.305369056639124,9.543968263219616,243800
1998-12-18,10.180238723754885,10.53813774138689,9.981405936181543,9.981405936181543,147200
1998-12-21,10.45859718322754,10.776729416937885,10.021165361875816,10.418830654013746,80000
1998-12-22,10.259765625,10.299532158430232,9.94163335755814,10.219999091569766,50200
1998-12-23,10.577896118164062,10.577896118164062,10.180230850563907,10.25976390408394,43000
1998-12-24,10.45859718322754,10.577896770868918,10.418830654013746,10.577896770868918,12300
1998-12-28,9.98139762878418,10.538128970628716,9.86209805553178,10.538128970628716,83900
1998-12-29,10.219999313354492,10.339298916234116,9.782567436129202,9.862100504715618,81100
1998-12-30,10.498363494873049,10.73696266521107,10.219997796145352,10.219997796145352,90300
1998-12-31,11.333465576171877,11.452765213815788,10.498368112664473,10.498368112664473,130700
1999-01-04,11.174393653869627,11.253926704786853,9.78256526281825,11.174393653869627,190200
1999-01-05,10.657434463500977,11.293699207590588,10.617667916995376,11.015333382051384,42500
1999-01-06,10.816498756408691,10.896031835499931,10.57789951913497,10.736965677317452,20000
1999-01-07,10.935802459716797,11.293701449307529,10.816502796519886,10.816502796519886,52200
1999-01-08,11.174393653869627,11.253926704786853,10.498362721073246,10.896027975659353,149600
1999-01-11,11.134634971618652,11.253934632028852,11.015335311208451,11.253934632028852,60000
1999-01-12,10.856266021728516,11.293697985973989,10.856266021728514,11.134631817157452,57400
1999-01-13,11.134634971618652,11.134634971618652,10.81650254385812,10.856269097328186,64100
1999-01-14,10.975563049316406,11.293695311615432,10.736963852592137,11.134629180465918,75200
1999-01-15,11.174393653869627,11.29369323024546,10.975561026576576,10.975561026576576,50600
1999-01-19,11.174393653869627,11.253926704786853,11.094860602952409,11.094860602952409,68800
1999-01-20,11.055097579956056,11.17439719412824,10.89603142772647,11.17439719412824,97600
1999-01-21,11.015328407287598,11.055094935833765,11.0153284072876,11.0153284072876,37100
1999-01-22,10.7767333984375,11.055099205777214,10.577900678909131,11.01533266187154,81500
1999-01-25,10.856266021728516,10.975565648340917,10.657433310707846,10.896032563932648,73000
1999-01-26,11.094862937927246,11.094862937927246,10.856263734961068,10.935796802616462,71100
1999-01-27,10.935802459716797,11.21416834050959,10.816502796519886,11.134635231711648,45100
1999-01-28,10.935802459716797,11.09486867731268,10.816502796519886,11.09486867731268,77400
1999-01-29,11.45276165008545,11.45276165008545,10.975563247998556,11.05509631501304,60700
1999-02-01,11.134634971618652,11.890199487549918,11.055101864678518,11.611833613259453,52000
1999-02-02,11.094862937927246,11.094862937927246,10.73696413347798,11.094862937927246,63700
1999-02-03,11.45276165008545,12.049259652694069,11.373228583070969,11.850426985157862,184700
1999-02-04,10.816498756408691,11.412996849592997,10.816498756408691,11.373230310047374,72600
1999-02-05,11.134634971618652,11.41300084590912,10.93580220426832,10.93580220426832,69300
1999-02-08,11.333465576171877,11.611831397341009,11.21416593852796,11.253932484409264,73100
1999-02-09,11.572059631347656,11.572059631347656,11.333460463691004,11.412993519576554,271100
1999-02-10,11.412997245788574,11.532296868566853,11.134631459305927,11.532296868566853,53700
1999-02-11,11.572059631347656,11.611826159290432,11.293693935748228,11.53229310340488,310100
1999-02-12,11.53229522705078,11.69136136811355,11.452762156519396,11.492528691785088,73600
1999-02-16,11.651593208312988,11.691359738034192,11.492527089428169,11.532293619149373,46600
1999-02-17,11.303306579589844,11.66277569342839,11.263365566941117,11.582893668130934,100000
1999-02-18,11.742660522460938,11.74266052246094,11.303309278423283,11.343250300608526,59900
1999-02-19,11.82254123687744,12.022246325338209,11.82254123687744,11.82254123687744,48900
1999-02-22,11.862485885620115,11.942367945455944,11.742662795866378,11.742662795866378,46100
1999-02-23,11.82254123687744,11.982305307646056,11.70271818380098,11.942364289953902,51500
1999-02-24,11.702716827392578,11.982303918831992,11.702716827392578,11.902421892706444,32100
1999-02-25,11.343247413635254,11.702716521813835,11.183483365555883,11.702716521813835,45100
1999-02-26,11.902426719665527,12.062190836708018,11.423134368538056,11.423134368538056,76100
1999-03-01,12.102132797241213,12.14207382957534,11.862486603236434,11.982309700238822,53400
1999-03-02,12.26189136505127,12.301832379269678,12.062186293959227,12.102127308177636,65900
1999-03-03,11.942360877990724,12.341770940799776,11.902419871709816,12.341770940799776,60200
1999-03-04,11.82254123687744,11.942364289953902,11.70271818380098,11.902423272261748,49300
1999-03-05,11.662779808044434,11.822543915003946,11.662779808044434,11.822543915003946,57600
1999-03-08,11.46307373046875,11.702719871175416,11.42313270701764,11.702719871175416,55700
1999-03-09,12.142072677612305,12.142072677612305,11.503016220895868,11.6228393065302,70900
1999-03-10,12.062191009521484,12.14207306918719,11.782603800691517,12.14207306918719,44500
1999-03-11,12.062191009521484,12.18201409902004,11.942367920022926,12.102132039354336,55900
1999-03-12,12.102132797241213,12.221955894243598,12.06219176490708,12.14207382957534,33300
1999-03-15,12.182010650634766,12.261892687688109,12.062187595054752,12.142069632108091,23300
1999-03-16,12.461592674255373,12.461592674255373,12.142064656966772,12.182005659127846,82500
1999-03-17,12.182010650634766,12.541479817374809,12.142069632108091,12.541479817374809,51600
1999-03-18,11.742660522460938,12.14207074431335,11.74266052246094,12.14207074431335,41800
1999-03-19,11.50301456451416,11.862483769655228,11.343250473340351,11.862483769655228,62200
1999-03-22,11.38319492340088,11.50301802785773,11.38319492340088,11.50301802785773,23400
1999-03-23,10.824019432067873,11.383193867672851,10.824019432067873,11.383193867672851,58900
1999-03-24,10.744132995605469,10.903897055019677,10.464545891630603,10.903897055019677,160700
1999-03-25,11.782602310180664,11.822543334960937,10.8240177154541,10.8240177154541,84700
1999-03-26,12.062191009521484,12.221955128852894,11.662780711192958,11.822544830524368,91700
1999-03-29,11.862485885620115,12.381719274552983,11.862485885620115,12.06219103520968,62800
1999-03-30,12.102132797241213,12.14207382957534,11.782604538568174,11.782604538568174,28700
1999-03-31,12.022247314453123,12.381716503257373,12.022247314453123,12.221952419344372,51500
1999-04-01,12.30183219909668,12.34177321273011,11.982304090029231,12.34177321273011,62700
1999-04-05,12.461592674255373,12.94088470018827,12.381710669933222,12.461592674255373,118900
1999-04-06,11.982305526733398,12.741184876759847,11.982305526733398,12.3417746925354,43700
1999-04-07,11.982305526733398,12.221951637268068,11.82254145304362,11.982305526733398,26200
1999-04-08,12.022247314453123,12.022247314453123,11.343249957822882,11.902424251518376,54400
