Datetime,Close,High,Low,Open,Volume
2025-03-21 17:37:00,211.8999938964844,211.8999938964844,211.88999938964844,211.88999938964844,1751
2025-03-21 17:39:00,211.5399932861328,211.61000061035156,211.5399932861328,211.61000061035156,1761
2025-03-21 17:40:00,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,809
2025-03-21 17:42:00,211.6300048828125,211.6300048828125,211.6300048828125,211.6300048828125,299
2025-03-21 17:43:00,211.9550018310547,211.9900054931641,211.6199951171875,211.6199951171875,1836
2025-03-21 17:44:00,211.8000030517578,211.86000061035156,211.8000030517578,211.86000061035156,1232
2025-03-21 17:45:00,211.6300048828125,211.6300048828125,211.6300048828125,211.6300048828125,566
2025-03-21 17:46:00,211.69500732421875,211.72999572753903,211.69500732421875,211.69500732421875,1795
2025-03-21 17:47:00,211.71499633789065,211.71499633789065,211.69500732421875,211.69500732421875,754
2025-03-21 17:50:00,211.83999633789065,211.83999633789065,211.5778961181641,211.5778961181641,2539
2025-03-21 17:58:00,211.57000732421875,211.57000732421875,211.57000732421875,211.57000732421875,984
2025-03-21 18:03:00,211.84500122070312,211.84500122070312,211.84500122070312,211.84500122070312,1288
2025-03-21 18:06:00,211.7400054931641,211.7400054931641,211.7400054931641,211.7400054931641,731
2025-03-21 18:09:00,211.8999938964844,211.8999938964844,211.8999938964844,211.8999938964844,2598
2025-03-21 18:17:00,212.7899932861328,212.9499969482422,211.97999572753903,211.97999572753903,16760
2025-03-21 18:18:00,212.77999877929688,212.77999877929688,212.6000061035156,212.7100067138672,2661
2025-03-21 18:20:00,212.80499267578125,212.80499267578125,212.32000732421875,212.67999267578125,3248
2025-03-21 18:24:00,212.61000061035156,212.61000061035156,212.61000061035156,212.61000061035156,1795
2025-03-21 18:27:00,212.3999938964844,212.86000061035156,212.3999938964844,212.86000061035156,925
2025-03-21 18:30:00,212.41000366210935,212.4199981689453,212.27999877929688,212.4199981689453,1074
2025-03-21 18:31:00,212.67999267578125,212.67999267578125,212.67999267578125,212.67999267578125,1196
2025-03-21 18:33:00,212.86000061035156,212.92999267578125,212.6499938964844,212.92999267578125,1706
2025-03-21 18:34:00,212.52999877929688,212.52999877929688,212.52999877929688,212.52999877929688,994
2025-03-21 18:37:00,212.8650054931641,212.8650054931641,212.8650054931641,212.8650054931641,1546
2025-03-21 18:38:00,212.9600067138672,212.9600067138672,212.9600067138672,212.9600067138672,516
2025-03-21 18:39:00,213.16000366210935,213.16000366210935,212.72999572753903,212.72999572753903,601
2025-03-21 18:40:00,213.19000244140625,213.19000244140625,213.19000244140625,213.19000244140625,622
2025-03-21 18:41:00,213.27149963378903,213.2749938964844,213.0099945068359,213.0099945068359,845
2025-03-21 18:42:00,213.0800018310547,213.3000030517578,213.0800018310547,213.3000030517578,2068
2025-03-21 18:43:00,213.125,213.125,213.125,213.125,1893
2025-03-21 18:44:00,213.0249938964844,213.0249938964844,213.0249938964844,213.0249938964844,156
2025-03-21 18:46:00,212.94000244140625,213.0099945068359,212.94000244140625,213.0099945068359,2462
2025-03-21 18:47:00,212.5800018310547,212.5800018310547,212.5800018310547,212.5800018310547,846
2025-03-21 18:49:00,212.84500122070312,212.84500122070312,212.84500122070312,212.84500122070312,1212
2025-03-21 18:50:00,212.82000732421875,212.82000732421875,212.80999755859375,212.80999755859375,814
2025-03-21 18:52:00,212.61000061035156,212.61000061035156,212.61000061035156,212.61000061035156,1321
2025-03-21 18:54:00,212.72999572753903,212.72999572753903,212.72999572753903,212.72999572753903,220
2025-03-21 18:56:00,212.7512969970703,212.94000244140625,212.7512969970703,212.94000244140625,608
2025-03-21 18:57:00,213.0749969482422,213.0749969482422,212.8500061035156,212.8500061035156,1240
2025-03-21 18:58:00,212.7100067138672,212.7100067138672,212.7100067138672,212.7100067138672,1166
2025-03-21 19:00:00,212.6000061035156,212.7100067138672,212.6000061035156,212.7100067138672,2969
2025-03-21 19:01:00,211.8699951171875,212.0749969482422,211.8699951171875,212.0749969482422,738
2025-03-21 19:02:00,211.97999572753903,211.97999572753903,211.97999572753903,211.97999572753903,960
2025-03-21 19:04:00,211.46499633789065,211.9499969482422,211.46499633789065,211.9499969482422,2220
2025-03-21 19:05:00,211.7050018310547,211.7050018310547,211.4550018310547,211.4600067138672,4693
2025-03-21 19:07:00,211.52000427246097,211.58999633789065,211.52000427246097,211.58999633789065,434
2025-03-21 19:08:00,211.52000427246097,211.52000427246097,211.52000427246097,211.52000427246097,500
2025-03-21 19:09:00,211.46499633789065,211.52999877929688,211.3180999755859,211.52000427246097,1398
2025-03-21 19:10:00,211.4949951171875,211.52000427246097,211.27000427246097,211.52000427246097,1489
2025-03-21 19:11:00,211.5099945068359,211.52000427246097,211.4949951171875,211.4949951171875,2587
2025-03-21 19:12:00,211.5099945068359,211.5099945068359,211.5099945068359,211.5099945068359,474
2025-03-21 19:14:00,211.8849945068359,211.8849945068359,211.5099945068359,211.5099945068359,4434
2025-03-21 19:19:00,211.8650054931641,211.8650054931641,211.8650054931641,211.8650054931641,474
2025-03-21 19:20:00,211.52000427246097,211.5800018310547,211.5099945068359,211.5800018310547,1945
2025-03-21 19:21:00,211.3300018310547,211.4499969482422,211.3300018310547,211.4499969482422,1925
2025-03-21 19:24:00,211.75,211.875,211.6750030517578,211.6750030517578,2431
2025-03-21 19:26:00,211.63999938964844,211.63999938964844,211.63999938964844,211.63999938964844,540
2025-03-21 19:27:00,211.80999755859375,211.80999755859375,211.80999755859375,211.80999755859375,391
2025-03-21 19:28:00,211.72000122070312,211.8699951171875,211.72000122070312,211.8699951171875,503
2025-03-21 19:29:00,211.88999938964844,211.88999938964844,211.80999755859375,211.80999755859375,1443
2025-03-21 19:31:00,211.90499877929688,212.1699981689453,211.88999938964844,211.88999938964844,5850
2025-03-21 19:32:00,212.43499755859375,212.43499755859375,212.11000061035156,212.16000366210935,3033
2025-03-21 19:33:00,212.6000061035156,212.8000030517578,212.4750061035156,212.4750061035156,3127
2025-03-21 19:35:00,212.52000427246097,212.72120666503903,212.40750122070312,212.4499969482422,3417
2025-03-21 19:36:00,212.5449981689453,212.5449981689453,212.30999755859375,212.5449981689453,1091
2025-03-21 19:37:00,212.55999755859375,212.80999755859375,212.55999755859375,212.6699981689453,3516
2025-03-21 19:39:00,212.2899932861328,212.72390747070312,212.2899932861328,212.72390747070312,503
2025-03-21 19:40:00,212.43209838867188,212.43209838867188,212.10499572753903,212.27999877929688,3632
2025-03-21 19:41:00,212.07000732421875,212.0800018310547,212.07000732421875,212.0800018310547,1165
2025-03-21 19:42:00,212.6649932861328,212.88999938964844,212.0800018310547,212.0800018310547,7216
2025-03-21 19:43:00,213.1000061035156,213.1000061035156,212.72000122070312,212.72000122070312,1725
2025-03-21 19:44:00,212.9949951171875,213.1300048828125,212.9949951171875,213.1300048828125,1539
2025-03-21 19:45:00,212.72000122070312,212.94000244140625,212.66000366210935,212.66000366210935,1462
2025-03-21 19:46:00,212.9499969482422,212.9499969482422,212.67999267578125,212.67999267578125,1133
2025-03-21 19:47:00,212.91000366210935,212.9499969482422,212.6999969482422,212.9499969482422,2399
2025-03-21 19:48:00,212.83999633789065,212.8699951171875,212.67999267578125,212.6999969482422,2553
2025-03-21 19:49:00,212.6999969482422,212.91000366210935,212.6999969482422,212.8300018310547,1514
2025-03-21 19:50:00,213.8999938964844,213.8999938964844,212.0,213.1199951171875,31540
2025-03-21 19:51:00,214.19000244140625,214.42999267578125,213.66000366210935,213.66000366210935,6536
2025-03-21 19:52:00,213.8300018310547,214.23500061035156,213.72000122070312,214.21499633789065,9894
2025-03-21 19:53:00,213.47000122070312,213.9199981689453,213.26499938964844,213.7899932861328,12485
2025-03-21 19:54:00,214.8000030517578,214.8000030517578,213.4149932861328,213.47000122070312,13826
2025-03-21 19:55:00,215.66000366210935,215.8999938964844,214.61000061035156,214.92999267578125,51503
2025-03-21 19:56:00,215.05499267578125,215.86000061035156,214.8800048828125,215.44000244140625,23663
2025-03-21 19:57:00,214.4149932861328,215.27999877929688,214.34500122070312,215.1999969482422,30089
2025-03-21 19:58:00,214.23500061035156,214.53500366210935,214.1649932861328,214.4900054931641,22793
2025-03-21 19:59:00,214.83999633789065,215.0,214.2899932861328,214.2899932861328,34475
2025-03-24 13:30:00,219.5500030517578,220.0,218.25,219.0,30818
2025-03-24 13:31:00,218.03500366210935,219.5500030517578,218.03500366210935,219.5500030517578,5987
2025-03-24 13:32:00,219.0749969482422,220.07000732421875,219.0449981689453,219.2400054931641,3054
2025-03-24 13:33:00,217.94000244140625,219.0,217.30999755859375,219.0,6388
2025-03-24 13:34:00,217.9499969482422,218.5,217.9499969482422,218.4750061035156,9691
2025-03-24 13:35:00,217.30999755859375,217.30999755859375,217.30999755859375,217.30999755859375,503
2025-03-24 13:36:00,216.7400054931641,217.4949951171875,216.47000122070312,217.4949951171875,1887
2025-03-24 13:37:00,217.0099945068359,217.0099945068359,216.7400054931641,216.7400054931641,742
2025-03-24 13:38:00,217.07000732421875,218.5500030517578,217.02000427246097,217.02000427246097,6244
2025-03-24 13:39:00,216.8500061035156,217.6000061035156,216.8500061035156,217.07000732421875,1748
2025-03-24 13:40:00,216.7100067138672,217.52999877929688,216.7100067138672,217.52999877929688,398
2025-03-24 13:41:00,218.3336944580078,218.55999755859375,217.4497985839844,217.4497985839844,3399
2025-03-24 13:42:00,217.75,218.3699951171875,217.72999572753903,218.3699951171875,5509
2025-03-24 13:43:00,216.80999755859375,217.02999877929688,216.6000061035156,217.02999877929688,1051
2025-03-24 13:44:00,216.13999938964844,216.22999572753903,214.83999633789065,214.83999633789065,1083
2025-03-24 13:45:00,215.9499969482422,216.91000366210935,215.375,215.375,3602
2025-03-24 13:46:00,217.6199951171875,217.7599945068359,216.1300048828125,216.7100067138672,9365
2025-03-24 13:47:00,218.01499938964844,218.02000427246097,217.3500061035156,218.0,2542
2025-03-24 13:48:00,219.0,219.0,218.0,218.0,4286
2025-03-24 13:49:00,218.72999572753903,218.72999572753903,218.4949951171875,218.4949951171875,641
2025-03-24 13:50:00,219.05999755859375,219.4499969482422,218.8800048828125,219.0,7481
2025-03-24 13:51:00,218.9250030517578,219.3679962158203,218.66000366210935,218.82000732421875,5312
2025-03-24 13:52:00,219.55999755859375,220.4550018310547,218.9250030517578,218.9250030517578,20026
2025-03-24 13:53:00,219.4900054931641,219.55999755859375,218.52999877929688,219.55999755859375,6356
2025-03-24 13:54:00,219.0050048828125,219.44000244140625,219.0050048828125,219.44000244140625,1259
2025-03-24 13:55:00,219.0050048828125,219.0050048828125,219.0050048828125,219.0050048828125,1151
2025-03-24 13:56:00,218.2599945068359,218.9900054931641,218.2599945068359,218.97999572753903,2995
2025-03-24 13:57:00,218.6199951171875,218.6199951171875,218.6199951171875,218.6199951171875,339
2025-03-24 13:58:00,219.02999877929688,219.13999938964844,218.8699951171875,218.8699951171875,5626
2025-03-24 13:59:00,218.0,218.7250061035156,218.0,218.0,893
2025-03-24 14:00:00,218.3849945068359,218.52999877929688,218.3849945068359,218.52999877929688,524
2025-03-24 14:01:00,218.3849945068359,218.3849945068359,218.3849945068359,218.3849945068359,894
2025-03-24 14:03:00,218.4250030517578,218.5,218.1750030517578,218.1750030517578,972
2025-03-24 14:04:00,219.0,219.0,219.0,219.0,2108
2025-03-24 14:05:00,218.47000122070312,218.8999938964844,218.47000122070312,218.5249938964844,873
2025-03-24 14:06:00,218.47000122070312,218.47000122070312,218.47000122070312,218.47000122070312,3130
2025-03-24 14:07:00,218.03089904785156,218.03089904785156,218.03089904785156,218.03089904785156,804
2025-03-24 14:08:00,218.25509643554688,218.7100067138672,218.25509643554688,218.7100067138672,592
2025-03-24 14:09:00,218.3999938964844,218.7400054931641,218.3999938964844,218.3999938964844,561
2025-03-24 14:10:00,218.8500061035156,218.8500061035156,217.9750061035156,218.4499969482422,4605
2025-03-24 14:11:00,218.76499938964844,219.0,218.75,218.8500061035156,2992
2025-03-24 14:12:00,218.71499633789065,218.76499938964844,218.5399932861328,218.5500030517578,1814
2025-03-24 14:13:00,219.19000244140625,219.19000244140625,218.9750061035156,218.97999572753903,3113
2025-03-24 14:14:00,219.6199951171875,219.72999572753903,218.95179748535156,218.95179748535156,1828
2025-03-24 14:15:00,219.52000427246097,219.52999877929688,218.76119995117188,219.52999877929688,3174
2025-03-24 14:16:00,220.0,220.0,220.0,220.0,354
2025-03-24 14:17:00,219.5249938964844,219.5249938964844,219.5249938964844,219.5249938964844,590
2025-03-24 14:18:00,219.5249938964844,219.5249938964844,219.5124969482422,219.5249938964844,549
2025-03-24 14:19:00,219.5249938964844,219.5249938964844,219.09120178222656,219.09120178222656,1007
2025-03-24 14:20:00,218.44000244140625,219.0,218.44000244140625,219.0,3983
2025-03-24 14:21:00,218.0003967285156,218.0003967285156,217.98980712890625,217.98980712890625,699
2025-03-24 14:22:00,219.05999755859375,219.05999755859375,218.52000427246097,218.52000427246097,2982
2025-03-24 14:23:00,219.1199951171875,219.39500427246097,219.0,219.39500427246097,15348
2025-03-24 14:24:00,219.2400054931641,219.2400054931641,219.2400054931641,219.2400054931641,245
2025-03-24 14:25:00,219.69000244140625,219.69000244140625,219.2400054931641,219.2400054931641,3266
2025-03-24 14:26:00,220.0,220.0,219.0,219.94000244140625,2365
2025-03-24 14:27:00,220.0,220.03500366210935,219.53500366210935,220.03500366210935,1096
2025-03-24 14:28:00,220.0,220.0,220.0,220.0,2508
2025-03-24 14:29:00,220.0,220.33999633789065,219.80499267578125,220.0,3638
2025-03-24 14:30:00,220.0,220.19000244140625,219.86000061035156,219.94000244140625,1817
2025-03-24 14:31:00,220.0399932861328,220.32000732421875,219.57620239257812,220.1000061035156,12041
2025-03-24 14:32:00,219.7749938964844,219.83999633789065,219.4900054931641,219.6699981689453,15276
2025-03-24 14:33:00,219.92999267578125,220.17999267578125,219.92999267578125,219.9600067138672,1665
2025-03-24 14:34:00,219.38999938964844,220.47999572753903,219.38999938964844,219.92999267578125,11550
2025-03-24 14:35:00,219.94000244140625,220.0,219.2400054931641,219.2400054931641,9805
2025-03-24 14:36:00,219.3800048828125,219.94000244140625,219.3800048828125,219.94000244140625,275
2025-03-24 14:37:00,219.92999267578125,219.92999267578125,219.92999267578125,219.92999267578125,1133
2025-03-24 14:38:00,220.0,220.0,219.47120666503903,219.47120666503903,5538
2025-03-24 14:39:00,220.2100067138672,220.4900054931641,220.125,220.27000427246097,3585
2025-03-24 14:40:00,220.125,220.33999633789065,219.82000732421875,220.33999633789065,963
2025-03-24 14:41:00,220.4600067138672,220.4600067138672,220.38999938964844,220.38999938964844,879
2025-03-24 14:42:00,220.0399932861328,220.0399932861328,219.83999633789065,219.83999633789065,791
2025-03-24 14:43:00,220.125,220.125,219.6199951171875,219.6199951171875,2006
2025-03-24 14:44:00,219.25,219.56500244140625,219.25,219.56500244140625,593
2025-03-24 14:45:00,219.3500061035156,219.6300048828125,219.3500061035156,219.6300048828125,1173
2025-03-24 14:46:00,219.47999572753903,219.47999572753903,219.0455017089844,219.0455017089844,1453
2025-03-24 14:47:00,219.47999572753903,219.47999572753903,219.1300048828125,219.1300048828125,1223
2025-03-24 14:48:00,220.0099945068359,220.0099945068359,220.0099945068359,220.0099945068359,538
2025-03-24 14:49:00,219.7324981689453,219.77000427246097,219.7324981689453,219.77000427246097,1504
2025-03-24 14:50:00,219.7749938964844,219.7749938964844,219.7749938964844,219.7749938964844,126
2025-03-24 14:51:00,220.07000732421875,220.07000732421875,219.7749938964844,219.7749938964844,1424
2025-03-24 14:53:00,219.77999877929688,219.77999877929688,219.77999877929688,219.77999877929688,1370
2025-03-24 14:55:00,219.47999572753903,219.47999572753903,219.47999572753903,219.47999572753903,464
2025-03-24 14:56:00,219.0,219.3500061035156,219.0,219.3500061035156,3037
2025-03-24 14:57:00,219.36000061035156,219.36000061035156,219.36000061035156,219.36000061035156,588
2025-03-24 14:58:00,219.36000061035156,219.36000061035156,219.02999877929688,219.02999877929688,1180
2025-03-24 14:59:00,219.3650054931641,219.3650054931641,219.19000244140625,219.19000244140625,659
2025-03-24 15:00:00,219.36000061035156,219.36000061035156,219.2100067138672,219.2599945068359,1633
2025-03-24 15:02:00,219.1300048828125,219.13999938964844,218.6699981689453,219.13999938964844,2269
2025-03-24 15:03:00,218.6499938964844,218.6499938964844,218.6499938964844,218.6499938964844,175
2025-03-24 15:04:00,219.0500030517578,219.0500030517578,219.0500030517578,219.0500030517578,304
2025-03-24 15:05:00,218.7050018310547,219.11000061035156,218.7050018310547,219.11000061035156,4359
2025-03-24 15:06:00,218.69000244140625,218.9900054931641,218.69000244140625,218.9900054931641,477
2025-03-24 15:07:00,218.75,218.75,218.75,218.75,325
2025-03-24 15:08:00,218.6199951171875,219.02999877929688,218.5099945068359,219.0,4211
2025-03-24 15:09:00,218.4750061035156,218.4900054931641,218.1150054931641,218.4900054931641,1872
2025-03-24 15:10:00,218.1499938964844,218.1499938964844,218.1499938964844,218.1499938964844,718
2025-03-24 15:12:00,218.13999938964844,218.3000030517578,218.1199951171875,218.25,2324
2025-03-24 15:13:00,218.5,218.6300048828125,218.2100067138672,218.55999755859375,3773
2025-03-24 15:14:00,218.6499938964844,218.6499938964844,218.6000061035156,218.6000061035156,338
2025-03-24 15:15:00,218.3300018310547,218.54249572753903,218.19000244140625,218.5099945068359,6138
2025-03-24 15:16:00,218.33999633789065,218.65499877929688,218.33999633789065,218.65499877929688,2204
2025-03-24 15:17:00,218.2100067138672,218.6000061035156,218.2100067138672,218.6000061035156,1814
2025-03-24 15:19:00,218.4949951171875,218.4949951171875,218.22999572753903,218.22999572753903,728
2025-03-24 15:20:00,218.5,218.9125061035156,218.5,218.5,6039
2025-03-24 15:21:00,218.9199981689453,219.02000427246097,218.91749572753903,218.91749572753903,679
2025-03-24 15:22:00,218.97300720214844,218.97300720214844,218.97300720214844,218.97300720214844,458
2025-03-24 15:23:00,218.8999938964844,218.8999938964844,218.8999938964844,218.8999938964844,375
2025-03-24 15:25:00,219.10079956054688,219.10079956054688,218.69000244140625,218.90499877929688,1475
2025-03-24 15:26:00,218.64500427246097,218.66000366210935,218.52000427246097,218.66000366210935,2773
2025-03-24 15:27:00,218.66000366210935,218.66000366210935,218.6300048828125,218.6300048828125,211
2025-03-24 15:28:00,218.52999877929688,218.52999877929688,218.1999969482422,218.1999969482422,665
2025-03-24 15:29:00,218.2100067138672,218.4900054931641,218.17999267578125,218.4900054931641,3175
2025-03-24 15:30:00,218.0399932861328,218.0399932861328,218.0399932861328,218.0399932861328,400
2025-03-24 15:32:00,217.8791961669922,217.8791961669922,217.8791961669922,217.8791961669922,950
2025-03-24 15:33:00,217.8650054931641,218.13999938964844,217.6999969482422,217.6999969482422,8155
2025-03-24 15:34:00,218.5399932861328,218.5399932861328,218.19000244140625,218.19000244140625,2375
2025-03-24 15:35:00,218.42999267578125,218.44000244140625,218.42999267578125,218.44000244140625,816
2025-03-24 15:36:00,218.5,218.5,218.4550018310547,218.4550018310547,840
2025-03-24 15:38:00,217.8999938964844,218.07000732421875,217.8999938964844,218.07000732421875,1240
2025-03-24 15:40:00,217.8699951171875,217.8999938964844,217.8699951171875,217.8699951171875,4438
2025-03-24 15:41:00,217.8699951171875,217.8699951171875,217.8699951171875,217.8699951171875,221
2025-03-24 15:42:00,218.0,218.1349945068359,217.78500366210935,217.94000244140625,10179
2025-03-24 15:43:00,218.1150054931641,218.3000030517578,217.91000366210935,218.0,9498
2025-03-24 15:44:00,217.9600067138672,218.1125030517578,217.9600067138672,218.1125030517578,1596
2025-03-24 15:47:00,217.9600067138672,217.9600067138672,217.9499969482422,217.9499969482422,3974
2025-03-24 15:49:00,217.6349945068359,218.0099945068359,217.11000061035156,217.97000122070312,16482
2025-03-24 15:50:00,217.44000244140625,217.5,217.44000244140625,217.5,1310
2025-03-24 15:51:00,217.3800048828125,217.3800048828125,217.3800048828125,217.3800048828125,1538
2025-03-24 15:52:00,217.43499755859375,217.43499755859375,217.43499755859375,217.43499755859375,1593
2025-03-24 15:55:00,217.8896942138672,217.8999938964844,217.67999267578125,217.86000061035156,2606
2025-03-24 15:56:00,217.16000366210935,217.6199951171875,217.16000366210935,217.6199951171875,3152
2025-03-24 15:58:00,217.1499938964844,217.1499938964844,217.1499938964844,217.1499938964844,980
2025-03-24 15:59:00,217.0500030517578,217.0500030517578,216.91000366210935,216.91000366210935,585
2025-03-24 16:00:00,217.2449951171875,217.2449951171875,217.2449951171875,217.2449951171875,1016
2025-03-24 16:02:00,216.82000732421875,216.88999938964844,216.82000732421875,216.88999938964844,528
2025-03-24 16:03:00,217.4691925048828,217.4691925048828,217.4691925048828,217.4691925048828,894
2025-03-24 16:04:00,216.6999969482422,216.8000030517578,216.6999969482422,216.8000030517578,1491
2025-03-24 16:05:00,216.8500061035156,216.8500061035156,216.8500061035156,216.8500061035156,121
2025-03-24 16:06:00,217.3699951171875,217.3699951171875,216.6000061035156,216.6000061035156,2614
2025-03-24 16:08:00,217.47999572753903,217.47999572753903,217.47999572753903,217.47999572753903,479
2025-03-24 16:09:00,217.17999267578125,217.38999938964844,217.17999267578125,217.38999938964844,1126
2025-03-24 16:10:00,217.5500030517578,217.55999755859375,217.44000244140625,217.44000244140625,1519
2025-03-24 16:11:00,217.55999755859375,217.5800018310547,217.55999755859375,217.5800018310547,500
2025-03-24 16:12:00,217.5099945068359,217.5099945068359,217.5099945068359,217.5099945068359,1129
2025-03-24 16:14:00,217.08999633789065,217.16000366210935,217.08999633789065,217.16000366210935,2182
2025-03-24 16:15:00,216.92999267578125,216.9600067138672,216.92999267578125,216.9600067138672,1714
2025-03-24 16:17:00,216.7100067138672,217.05999755859375,216.7100067138672,216.80999755859375,1279
2025-03-24 16:18:00,216.5099945068359,216.77999877929688,216.5099945068359,216.77999877929688,2184
2025-03-24 16:22:00,216.8999938964844,216.91000366210935,216.61000061035156,216.61000061035156,2662
2025-03-24 16:23:00,217.07000732421875,217.07000732421875,216.9375,216.9375,1102
2025-03-24 16:24:00,217.16000366210935,217.16000366210935,217.16000366210935,217.16000366210935,731
2025-03-24 16:25:00,216.4199981689453,216.86000061035156,216.4199981689453,216.86000061035156,2708
2025-03-24 16:26:00,215.875,216.02999877929688,215.75,216.02999877929688,2159
2025-03-24 16:28:00,215.84500122070312,216.0249938964844,215.75,215.78500366210935,2909
2025-03-24 16:29:00,215.67999267578125,215.67999267578125,215.67999267578125,215.67999267578125,2471
2025-03-24 16:33:00,215.9250030517578,215.9250030517578,215.9250030517578,215.9250030517578,1905
2025-03-24 16:34:00,215.9250030517578,215.9250030517578,215.9250030517578,215.9250030517578,200
2025-03-24 16:35:00,216.22000122070312,216.2599945068359,216.01499938964844,216.01499938964844,3090
2025-03-24 16:36:00,216.33999633789065,216.6300048828125,216.33999633789065,216.6300048828125,1465
2025-03-24 16:37:00,215.3999938964844,216.1000061035156,215.3999938964844,216.1000061035156,3878
2025-03-24 16:38:00,215.6999969482422,215.6999969482422,215.38999938964844,215.38999938964844,1956
2025-03-24 16:39:00,215.5500030517578,215.5500030517578,215.5500030517578,215.5500030517578,683
2025-03-24 16:40:00,215.2899932861328,215.2899932861328,215.2899932861328,215.2899932861328,1560
2025-03-24 16:41:00,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,651
2025-03-24 16:42:00,214.8341064453125,214.91000366210935,214.8341064453125,214.91000366210935,938
2025-03-24 16:43:00,215.1750030517578,215.1750030517578,214.92999267578125,214.92999267578125,941
2025-03-24 16:44:00,215.4199981689453,215.4199981689453,215.4199981689453,215.4199981689453,554
2025-03-24 16:45:00,215.2899932861328,215.2899932861328,215.2599945068359,215.2599945068359,780
2025-03-24 16:48:00,215.22999572753903,215.3074951171875,215.22999572753903,215.3074951171875,512
2025-03-24 16:50:00,215.33999633789065,215.33999633789065,215.25,215.25,597
2025-03-24 16:51:00,214.9199981689453,214.9199981689453,214.9199981689453,214.9199981689453,868
2025-03-24 16:54:00,214.94000244140625,214.94000244140625,214.94000244140625,214.94000244140625,227
2025-03-24 16:55:00,214.98500061035156,214.98500061035156,214.98500061035156,214.98500061035156,134
2025-03-24 16:56:00,214.8999938964844,214.92999267578125,214.8999938964844,214.92999267578125,1784
2025-03-24 16:57:00,214.81500244140625,214.81500244140625,214.81500244140625,214.81500244140625,700
2025-03-24 16:58:00,214.7050018310547,214.72999572753903,214.6999969482422,214.72999572753903,2482
2025-03-24 16:59:00,215.10499572753903,215.1300048828125,214.9900054931641,214.9900054931641,1817
2025-03-24 17:01:00,215.33999633789065,215.33999633789065,214.8500061035156,214.8500061035156,1401
2025-03-24 17:03:00,215.2949981689453,215.2949981689453,215.2949981689453,215.2949981689453,293
2025-03-24 17:04:00,214.9900054931641,215.30999755859375,214.9900054931641,215.30999755859375,802
2025-03-24 17:05:00,215.3249969482422,215.3249969482422,215.28500366210935,215.28500366210935,1044
2025-03-24 17:06:00,215.32000732421875,215.32000732421875,215.32000732421875,215.32000732421875,105
2025-03-24 17:07:00,215.0399932861328,215.0399932861328,215.0399932861328,215.0399932861328,849
2025-03-24 17:08:00,214.97999572753903,215.1300048828125,214.97999572753903,215.0800018310547,954
2025-03-24 17:09:00,214.9600067138672,214.9600067138672,214.9600067138672,214.9600067138672,407
2025-03-24 17:10:00,215.0050048828125,215.0099945068359,214.8300018310547,214.8300018310547,584
2025-03-24 17:11:00,215.25,215.25,214.91000366210935,215.0249938964844,3914
2025-03-24 17:13:00,214.83999633789065,215.45989990234375,214.83999633789065,215.45989990234375,1723
2025-03-24 17:15:00,214.94000244140625,214.94000244140625,214.94000244140625,214.94000244140625,410
2025-03-24 17:16:00,214.9474945068359,214.9474945068359,214.7949981689453,214.7949981689453,372
2025-03-24 17:17:00,215.19000244140625,215.19000244140625,214.80999755859375,214.80999755859375,868
2025-03-24 17:18:00,215.1300048828125,215.1300048828125,215.1000061035156,215.1000061035156,517
2025-03-24 17:19:00,215.05999755859375,215.05999755859375,215.05999755859375,215.05999755859375,1441
2025-03-24 17:20:00,214.7599945068359,215.05999755859375,214.7599945068359,215.0099945068359,1260
2025-03-24 17:21:00,214.84500122070312,214.84500122070312,214.84500122070312,214.84500122070312,507
2025-03-24 17:22:00,214.9199981689453,215.19000244140625,214.84500122070312,214.84500122070312,1263
2025-03-24 17:23:00,214.88250732421875,215.19000244140625,214.88250732421875,215.0,2274
2025-03-24 17:24:00,215.19000244140625,215.19000244140625,214.7599945068359,214.7599945068359,615
2025-03-24 17:25:00,215.1000061035156,215.44000244140625,215.0,215.17999267578125,3640
2025-03-24 17:26:00,215.58999633789065,215.6150054931641,215.44000244140625,215.44000244140625,4283
2025-03-24 17:27:00,215.5500030517578,215.6199951171875,215.2749938964844,215.2749938964844,959
2025-03-24 17:28:00,215.27000427246097,215.6199951171875,215.27000427246097,215.6199951171875,1528
2025-03-24 17:29:00,216.0,216.0,215.6199951171875,215.6199951171875,4314
2025-03-24 17:30:00,215.7899932861328,216.0,215.7899932861328,216.0,956
2025-03-24 17:31:00,215.78500366210935,215.9900054931641,215.78500366210935,215.78500366210935,1251
2025-03-24 17:32:00,215.9900054931641,215.9900054931641,215.7899932861328,215.7899932861328,1803
2025-03-24 17:33:00,216.47000122070312,216.5800018310547,216.22000122070312,216.3350067138672,7444
2025-03-24 17:34:00,216.5099945068359,216.72000122070312,216.5099945068359,216.6300048828125,2741
2025-03-24 17:35:00,216.32000732421875,216.5099945068359,216.32000732421875,216.5099945068359,694
2025-03-24 17:36:00,217.0500030517578,217.0500030517578,216.66000366210935,216.66000366210935,3292
2025-03-24 17:37:00,217.3000030517578,217.3000030517578,217.15499877929688,217.15499877929688,1394
2025-03-24 17:38:00,217.3000030517578,217.3000030517578,217.0500030517578,217.17999267578125,2055
2025-03-24 17:39:00,217.3500061035156,217.5099945068359,217.2899932861328,217.5099945068359,4009
