Datetime,Close,High,Low,Open,Volume
2024-09-10 15:30:00,148.8000030517578,149.35000610351562,146.0800018310547,146.85000610351562,70629
2024-09-10 16:30:00,147.71499633789062,149.35000610351562,147.41000366210938,148.97999572753906,67341
2024-09-10 17:30:00,147.7550048828125,148.19500732421875,146.92999267578125,147.7550048828125,141440
2024-09-10 18:30:00,148.57000732421875,148.64999389648438,147.82000732421875,147.83999633789062,92291
2024-09-10 19:30:00,147.5500030517578,149.0749969482422,146.72000122070312,148.46499633789062,129149
2024-09-11 13:30:00,151.97999572753906,154.30999755859375,148.83999633789062,149.97000122070312,99779
2024-09-11 14:30:00,150.22000122070312,152.17999267578125,149.52099609375,151.7899932861328,163784
2024-09-11 15:30:00,150.96499633789062,151.4550018310547,150.0,150.3000030517578,118184
2024-09-11 16:30:00,150.7100067138672,151.0449981689453,150.13999938964844,150.96499633789062,89388
2024-09-11 17:30:00,150.32000732421875,150.7100067138672,149.63499450683594,150.7100067138672,87279
2024-09-11 18:30:00,151.13999938964844,151.47999572753906,150.16000366210938,150.32000732421875,154613
2024-09-11 19:30:00,152.10000610351562,153.22000122070312,151.0,151.22000122070312,145021
2024-09-12 13:30:00,156.1999969482422,157.8000030517578,149.52000427246094,149.52000427246094,108993
2024-09-12 14:30:00,156.44000244140625,157.63499450683594,154.99000549316406,156.71499633789062,93436
2024-09-12 15:30:00,155.38999938964844,156.4499969482422,154.72999572753906,155.89999389648438,71824
2024-09-12 16:30:00,154.9499969482422,155.39999389648438,154.3699951171875,155.22000122070312,53566
2024-09-12 17:30:00,158.38999938964844,158.5,154.9550018310547,155.0399932861328,141455
2024-09-12 18:30:00,158.22999572753906,158.5399932861328,156.27999877929688,158.4600067138672,71799
2024-09-12 19:30:00,156.0,158.1750030517578,155.74000549316406,158.1750030517578,105450
2024-09-13 13:30:00,166.4824981689453,166.55999755859375,160.85000610351562,164.72000122070312,224573
2024-09-13 14:30:00,166.86000061035156,169.28500366210938,165.59030151367188,166.4949951171875,214816
2024-09-13 15:30:00,167.6999969482422,168.3300018310547,165.6699981689453,166.86000061035156,175320
2024-09-13 16:30:00,167.6199951171875,169.06500244140625,167.10000610351562,167.69000244140625,109450
2024-09-13 17:30:00,167.07000732421875,167.80999755859375,165.51499938964844,167.61000061035156,167217
2024-09-13 18:30:00,167.56500244140625,168.5,166.5800018310547,167.07000732421875,124233
2024-09-13 19:30:00,166.75,168.31500244140625,166.49000549316406,167.56500244140625,221004
2024-09-16 13:30:00,166.5,171.5,165.52000427246094,170.0,102625
2024-09-16 14:30:00,168.02999877929688,168.63999938964844,165.41000366210938,166.5,122526
2024-09-16 15:30:00,171.75,171.75,167.75,167.75,92447
2024-09-16 16:30:00,170.17999267578125,171.75,169.6300048828125,171.28500366210938,89204
2024-09-16 17:30:00,171.14999389648438,171.14999389648438,169.7100067138672,170.4600067138672,84478
2024-09-16 18:30:00,168.49000549316406,171.14999389648438,168.49000549316406,170.7449951171875,150583
2024-09-16 19:30:00,167.5800018310547,168.97000122070312,167.5800018310547,168.3699951171875,158827
2024-09-17 13:30:00,172.14500427246094,173.22999572753906,168.64999389648438,169.47000122070312,172139
2024-09-17 14:30:00,170.3000030517578,172.14500427246094,169.63999938964844,172.14500427246094,150284
2024-09-17 15:30:00,169.84500122070312,171.15499877929688,169.22000122070312,170.25,115862
2024-09-17 16:30:00,167.99000549316406,170.08250427246094,166.75,169.86000061035156,135855
2024-09-17 17:30:00,169.2949981689453,169.5,166.88999938964844,168.00999450683594,100254
2024-09-17 18:30:00,166.77000427246094,169.27749633789062,166.5050048828125,169.13999938964844,163905
2024-09-17 19:30:00,165.9499969482422,166.8699951171875,163.84500122070312,166.75999450683594,303379
2024-09-18 13:30:00,167.47000122070312,170.8800048828125,166.74000549316406,168.94000244140625,251414
2024-09-18 14:30:00,167.56500244140625,169.99000549316406,167.1999969482422,167.3000030517578,81350
2024-09-18 15:30:00,169.69500732421875,170.0,167.38999938964844,167.7899932861328,88611
2024-09-18 16:30:00,170.6121063232422,171.39999389648438,169.1300048828125,169.46499633789062,278137
2024-09-18 17:30:00,172.05999755859375,174.0699005126953,169.91000366210938,170.52000427246094,164547
2024-09-18 18:30:00,171.33999633789062,173.0,169.68499755859375,172.25,222561
2024-09-18 19:30:00,171.02000427246094,171.77999877929688,170.26499938964844,171.24000549316406,200909
2024-09-19 13:30:00,172.7100067138672,176.0,172.14999389648438,174.42999267578125,161735
2024-09-19 14:30:00,173.02999877929688,174.25,171.35000610351562,172.50999450683594,142591
2024-09-19 15:30:00,174.22000122070312,174.77999877929688,172.5500030517578,172.89999389648438,143138
2024-09-19 16:30:00,174.05999755859375,174.98989868164062,173.2449951171875,174.32000732421875,94513
2024-09-19 17:30:00,173.5800018310547,174.4499969482422,172.77000427246094,174.1750030517578,115806
2024-09-19 18:30:00,174.39999389648438,174.77999877929688,172.8800048828125,173.35499572753906,138594
2024-09-19 19:30:00,174.77999877929688,176.2050018310547,174.2801055908203,174.3000030517578,417455
2024-09-20 13:30:00,181.4149932861328,185.05999755859375,178.10000610351562,181.22000122070312,539294
2024-09-20 14:30:00,180.1649932861328,182.66000366210935,179.6699981689453,181.44000244140625,137157
2024-09-20 15:30:00,183.5850067138672,183.94000244140625,179.90499877929688,180.2599945068359,210746
2024-09-20 16:30:00,182.14500427246097,184.6511993408203,181.44000244140625,183.3000030517578,150792
2024-09-20 17:30:00,183.5,184.1499938964844,181.55999755859375,182.14500427246097,135167
2024-09-20 18:30:00,185.21499633789065,186.6080017089844,183.75,183.75,319438
2024-09-20 19:30:00,184.27000427246097,185.6499938964844,183.2899932861328,185.2100067138672,493052
2024-09-23 13:30:00,182.82000732421875,189.61000061035156,180.75799560546875,187.1000061035156,338473
2024-09-23 14:30:00,180.3500061035156,182.5850067138672,175.2899932861328,182.5850067138672,343328
2024-09-23 15:30:00,180.5500030517578,181.8699951171875,179.67999267578125,180.3679962158203,170194
2024-09-23 16:30:00,182.1300048828125,182.7299041748047,180.4949951171875,181.02000427246097,160271
2024-09-23 17:30:00,182.1999969482422,182.87989807128903,181.4550018310547,182.22999572753903,120068
2024-09-23 18:30:00,182.08999633789065,182.86000061035156,181.42999267578125,182.36000061035156,211778
2024-09-23 19:30:00,181.2599945068359,182.08999633789065,179.9250030517578,181.8999938964844,365814
2024-09-24 13:30:00,183.1300048828125,184.6875,181.19000244140625,181.19000244140625,233868
2024-09-24 14:30:00,184.5,184.6199951171875,182.94500732421875,183.3699951171875,97541
2024-09-24 15:30:00,185.1300048828125,185.80499267578125,184.2899932861328,184.6699981689453,110150
2024-09-24 16:30:00,184.875,185.52000427246097,184.32000732421875,184.91000366210935,56143
2024-09-24 17:30:00,186.9600067138672,187.27000427246097,184.61000061035156,184.9199981689453,102924
2024-09-24 18:30:00,184.92999267578125,187.25,184.4093017578125,186.6499938964844,134164
2024-09-24 19:30:00,185.41000366210935,185.86000061035156,184.05999755859375,184.84500122070312,300575
2024-09-25 13:30:00,182.8699951171875,187.0,181.5500030517578,186.02999877929688,273519
2024-09-25 14:30:00,184.91000366210935,185.1219940185547,181.5800018310547,182.77000427246097,127428
2024-09-25 15:30:00,186.92999267578125,187.0,184.7310028076172,184.7310028076172,137938
2024-09-25 16:30:00,186.8699951171875,187.0099945068359,185.25,187.0,122224
2024-09-25 17:30:00,186.61000061035156,187.84500122070312,186.2899932861328,186.58999633789065,186408
2024-09-25 18:30:00,189.4149932861328,189.73989868164065,186.6199951171875,187.0800018310547,219237
2024-09-25 19:30:00,190.1300048828125,190.6938018798828,188.16000366210935,189.27000427246097,209488
2024-09-26 13:30:00,187.9199981689453,197.61000061035156,187.6699981689453,197.61000061035156,292204
2024-09-26 14:30:00,186.3999938964844,190.57000732421875,185.61000061035156,187.55999755859375,293807
2024-09-26 15:30:00,182.07000732421875,187.08999633789065,182.07000732421875,186.55499267578125,163421
2024-09-26 16:30:00,181.9499969482422,183.56199645996097,181.4499969482422,181.9600067138672,114332
2024-09-26 17:30:00,183.4900054931641,184.8699951171875,181.697998046875,182.0449981689453,105425
2024-09-26 18:30:00,179.8699951171875,183.3699951171875,179.6300048828125,183.33999633789065,171177
2024-09-26 19:30:00,178.35000610351562,180.0,177.38999938964844,179.67050170898438,292949
2024-09-27 13:30:00,182.22999572753903,183.1699981689453,175.75999450683594,179.80999755859375,168289
2024-09-27 14:30:00,180.72999572753903,183.88999938964844,179.91000366210938,181.8999938964844,191337
2024-09-27 15:30:00,180.4199981689453,182.5099945068359,179.6999969482422,181.30499267578125,53073
2024-09-27 16:30:00,181.375,182.19659423828125,179.0,180.1974945068359,108555
2024-09-27 17:30:00,182.7599945068359,184.0399932861328,180.6300048828125,181.375,152704
2024-09-27 18:30:00,182.1199951171875,183.67999267578125,181.4600067138672,183.0500030517578,200488
2024-09-27 19:30:00,182.22000122070312,182.7050018310547,181.6000061035156,182.1300048828125,83617
2024-09-30 13:30:00,180.0749969482422,182.67999267578125,177.34500122070312,181.8699951171875,136821
2024-09-30 14:30:00,181.36000061035156,181.92999267578125,178.60499572753906,180.02749633789062,122126
2024-09-30 15:30:00,180.7050018310547,182.252197265625,179.94000244140625,182.252197265625,97517
2024-09-30 16:30:00,180.77999877929688,182.6499938964844,180.3999938964844,180.7050018310547,105460
2024-09-30 17:30:00,176.80999755859375,181.02879333496097,176.0749969482422,180.55999755859375,141961
2024-09-30 18:30:00,177.75999450683594,179.2949981689453,176.79110717773438,176.8300018310547,91939
2024-09-30 19:30:00,178.22999572753906,179.39529418945312,177.47000122070312,177.68499755859375,176017
2024-10-01 13:30:00,174.53500366210938,178.0850067138672,173.64010620117188,177.8800048828125,171934
2024-10-01 14:30:00,174.6649932861328,176.5,173.75999450683594,174.53500366210938,130138
2024-10-01 15:30:00,177.5050048828125,178.25,174.3350067138672,174.6649932861328,146398
2024-10-01 16:30:00,176.19000244140625,177.88999938964844,175.74020385742188,177.22000122070312,41195
2024-10-01 17:30:00,179.5500030517578,180.02999877929688,176.0,176.0,48588
2024-10-01 18:30:00,179.6999969482422,180.16000366210935,178.8000030517578,179.76699829101562,74807
2024-10-01 19:30:00,178.88999938964844,179.94000244140625,178.4199981689453,179.5,125855
2024-10-02 13:30:00,180.52999877929688,182.8500061035156,175.08999633789062,177.27999877929688,91713
2024-10-02 14:30:00,177.49000549316406,180.75,177.24000549316406,180.5399932861328,51242
2024-10-02 15:30:00,178.22500610351562,178.904296875,177.1300048828125,177.33999633789062,39071
2024-10-02 16:30:00,178.38999938964844,178.8249969482422,177.8300018310547,178.27499389648438,40313
2024-10-02 17:30:00,177.61000061035156,178.7100067138672,177.0,178.41000366210938,70987
2024-10-02 18:30:00,175.8800048828125,177.74000549316406,174.44000244140625,177.63499450683594,200300
2024-10-02 19:30:00,175.8000030517578,176.67999267578125,175.3300018310547,176.0,216105
2024-10-03 13:30:00,180.63999938964844,183.36000061035156,177.57000732421875,178.19000244140625,144616
2024-10-03 14:30:00,179.518798828125,181.0399932861328,179.01499938964844,181.0399932861328,57144
2024-10-03 15:30:00,179.4199981689453,180.7794952392578,179.22000122070312,179.61500549316406,73655
2024-10-03 16:30:00,179.72999572753906,180.25,178.35000610351562,179.82000732421875,60287
2024-10-03 17:30:00,180.7100067138672,181.27000427246097,179.77000427246094,179.77000427246094,88564
2024-10-03 18:30:00,181.1999969482422,181.67999267578125,180.2097930908203,180.3999938964844,40773
2024-10-03 19:30:00,182.07000732421875,182.3800048828125,181.28500366210935,181.3500061035156,133765
2024-10-04 13:30:00,184.11000061035156,188.52999877929688,182.2899932861328,185.4600067138672,168256
2024-10-04 14:30:00,185.16000366210935,185.7400054931641,183.8699951171875,183.8849945068359,104547
2024-10-04 15:30:00,185.3800048828125,185.5,183.7400054931641,185.16000366210935,57513
2024-10-04 16:30:00,185.6999969482422,187.30999755859375,185.2599945068359,185.6499938964844,107671
2024-10-04 17:30:00,187.78500366210935,187.78500366210935,185.5500030517578,185.6999969482422,78369
2024-10-04 18:30:00,188.90499877929688,188.92999267578125,187.4499969482422,187.7100067138672,113259
2024-10-04 19:30:00,190.47000122070312,190.6605987548828,188.7400054931641,188.8999938964844,188631
2024-10-07 13:30:00,189.05999755859375,192.55999755859375,186.4062042236328,190.3500061035156,215728
2024-10-07 14:30:00,183.91510009765625,188.8999938964844,182.33999633789065,188.8999938964844,192641
2024-10-07 15:30:00,181.2899932861328,183.80999755859375,179.47999572753906,183.3999938964844,181653
2024-10-07 16:30:00,179.0449981689453,181.2899932861328,178.8740997314453,181.2899932861328,103484
2024-10-07 17:30:00,178.0,179.83999633789062,177.6699981689453,178.61000061035156,145525
2024-10-07 18:30:00,177.18499755859375,178.19000244140625,174.61000061035156,178.14999389648438,262180
2024-10-07 19:30:00,178.69000244140625,178.6999969482422,175.9499969482422,177.24000549316406,224092
2024-10-08 13:30:00,181.1000061035156,182.0500030517578,178.88999938964844,180.2599945068359,113397
2024-10-08 14:30:00,179.19000244140625,181.6199951171875,178.8000946044922,181.33999633789065,75050
2024-10-08 15:30:00,178.47999572753906,180.0,178.30999755859375,178.9499969482422,27862
2024-10-08 16:30:00,177.86000061035156,179.08999633789062,177.4600067138672,178.61500549316406,23146
2024-10-08 17:30:00,179.36000061035156,179.39999389648438,177.72500610351562,177.8300018310547,41769
2024-10-08 18:30:00,178.25999450683594,180.3300018310547,177.68780517578125,179.5,55032
2024-10-08 19:30:00,177.69000244140625,178.7050018310547,177.4149932861328,178.25999450683594,101080
2024-10-09 13:30:00,171.8000030517578,178.5500030517578,170.1280059814453,175.91000366210938,195316
2024-10-09 14:30:00,170.5399932861328,171.42999267578125,168.80999755859375,171.27000427246094,214945
2024-10-09 15:30:00,169.49000549316406,171.97500610351562,169.3800048828125,170.2449951171875,74242
2024-10-09 16:30:00,170.21499633789062,170.6699981689453,169.0,169.35000610351562,72525
2024-10-09 17:30:00,168.94500732421875,170.57000732421875,168.0,170.0399932861328,115812
2024-10-09 18:30:00,168.6999969482422,169.14500427246094,168.0,169.0,110340
2024-10-09 19:30:00,170.52999877929688,171.0,167.30999755859375,168.7949981689453,261023
2024-10-10 13:30:00,166.0,168.39500427246094,164.39999389648438,167.00999450683594,253178
2024-10-10 14:30:00,165.8000030517578,166.56500244140625,165.0850067138672,166.125,120041
2024-10-10 15:30:00,167.22999572753906,168.74000549316406,165.22000122070312,165.7899932861328,152313
2024-10-10 16:30:00,166.2949981689453,167.44000244140625,165.32000732421875,167.2949981689453,109145
2024-10-10 17:30:00,165.9499969482422,166.89500427246094,165.52000427246094,166.2949981689453,146546
2024-10-10 18:30:00,168.125,168.24000549316406,165.7949981689453,165.8800048828125,94724
2024-10-10 19:30:00,167.6699981689453,168.13999938964844,166.92999267578125,168.13499450683594,140474
2024-10-11 13:30:00,162.33999633789062,162.99000549316406,148.02000427246094,155.75999450683594,1080053
2024-10-11 14:30:00,159.4499969482422,162.9375,158.5449981689453,162.17999267578125,225017
2024-10-11 15:30:00,158.9499969482422,160.47079467773438,158.01499938964844,159.3300018310547,151122
2024-10-11 16:30:00,159.08999633789062,159.89999389648438,157.32000732421875,158.9199981689453,147637
2024-10-11 17:30:00,157.9600067138672,159.44000244140625,157.6300048828125,159.08999633789062,94102
2024-10-11 18:30:00,157.82249450683594,159.0,157.08009338378906,157.88499450683594,187761
2024-10-11 19:30:00,159.1999969482422,159.23500061035156,157.6300048828125,157.8249969482422,259574
2024-10-14 13:30:00,159.60000610351562,162.67999267578125,158.67999267578125,159.75,129374
2024-10-14 14:30:00,159.85000610351562,160.5045928955078,159.0399932861328,159.72000122070312,64221
2024-10-14 15:30:00,161.0500030517578,161.3300018310547,159.47000122070312,159.64999389648438,44626
2024-10-14 16:30:00,163.28500366210938,165.0,160.8292999267578,160.94500732421875,127642
2024-10-14 17:30:00,165.23500061035156,165.3800048828125,162.82009887695312,163.0,77648
2024-10-14 18:30:00,166.71170043945312,167.2689971923828,163.6699981689453,165.22000122070312,273559
2024-10-14 19:30:00,166.60989379882812,166.9499969482422,165.69000244140625,166.7050018310547,235460
2024-10-15 13:30:00,162.17999267578125,168.13999938964844,160.4499969482422,168.13999938964844,167865
2024-10-15 14:30:00,163.19000244140625,163.67990112304688,160.0,162.47999572753906,134273
2024-10-15 15:30:00,163.1699981689453,163.60000610351562,162.7899932861328,163.1750030517578,59346
2024-10-15 16:30:00,163.4199981689453,164.72999572753906,163.36000061035156,163.3800048828125,38920
2024-10-15 17:30:00,163.63999938964844,164.23240661621094,163.2449951171875,163.35499572753906,38859
2024-10-15 18:30:00,162.80999755859375,164.14999389648438,162.5399932861328,163.72000122070312,64659
2024-10-15 19:30:00,162.02000427246094,163.01220703125,161.75,162.8699951171875,129524
2024-10-16 13:30:00,169.72000122070312,170.70989990234375,163.25,166.10000610351562,155702
2024-10-16 14:30:00,169.61000061035156,171.14999389648438,169.19000244140625,169.72000122070312,198112
2024-10-16 15:30:00,171.61000061035156,172.2899932861328,169.60000610351562,169.61000061035156,115588
2024-10-16 16:30:00,171.9499969482422,173.0,171.61000061035156,171.61000061035156,130420
2024-10-16 17:30:00,170.1300048828125,172.02000427246094,169.89999389648438,171.92999267578125,106003
2024-10-16 18:30:00,171.66000366210938,171.66000366210938,169.61000061035156,170.32989501953125,111939
2024-10-16 19:30:00,171.02999877929688,172.27000427246094,170.24000549316406,171.7050018310547,195656
2024-10-17 13:30:00,176.44000244140625,181.06500244140625,174.3300018310547,181.06500244140625,371745
2024-10-17 14:30:00,177.1649932861328,177.94000244140625,175.92999267578125,176.66400146484375,165865
2024-10-17 15:30:00,179.0449981689453,179.85000610351562,177.0399932861328,177.2899932861328,147359
2024-10-17 16:30:00,179.0800018310547,180.0,178.5800018310547,178.94000244140625,71197
2024-10-17 17:30:00,176.6300048828125,179.24000549316406,176.6300048828125,179.0500030517578,164411
2024-10-17 18:30:00,176.93499755859375,178.16000366210938,176.3350067138672,176.8350067138672,129200
2024-10-17 19:30:00,171.66000366210938,176.86000061035156,171.66000366210938,176.7100067138672,270815
2024-10-18 13:30:00,170.82009887695312,175.8800048828125,168.66000366210938,171.55999755859375,133358
2024-10-18 14:30:00,170.02999877929688,171.72500610351562,169.28750610351562,170.96499633789062,53243
2024-10-18 15:30:00,170.2301025390625,170.4499969482422,169.52999877929688,170.2239990234375,57692
2024-10-18 16:30:00,171.97999572753906,172.75999450683594,170.4499969482422,170.4499969482422,58404
2024-10-18 17:30:00,174.02000427246094,174.0500030517578,171.99000549316406,171.99000549316406,61902
2024-10-18 18:30:00,173.91000366210938,174.6999969482422,173.50999450683594,174.02000427246094,86040
2024-10-18 19:30:00,173.8800048828125,175.0800018310547,173.61000061035156,174.14999389648438,147711
2024-10-21 13:30:00,176.02999877929688,178.52000427246094,174.15150451660156,174.6999053955078,178874
2024-10-21 14:30:00,177.14500427246094,177.14500427246094,174.62249755859375,176.0,141773
2024-10-21 15:30:00,177.19500732421875,179.66990661621094,176.39999389648438,177.1699981689453,138699
2024-10-21 16:30:00,177.49000549316406,177.49000549316406,176.91000366210938,177.24000549316406,63745
2024-10-21 17:30:00,177.6199951171875,178.25999450683594,176.8800048828125,177.39999389648438,63871
2024-10-21 18:30:00,178.05999755859375,178.4600067138672,176.7100067138672,177.82000732421875,92023
2024-10-21 19:30:00,179.25999450683594,179.25999450683594,177.91000366210938,178.25,189361
2024-10-22 13:30:00,179.73500061035156,180.22000122070312,176.57000732421875,178.0,141957
2024-10-22 14:30:00,180.0,181.94000244140625,179.5,179.6999969482422,150100
2024-10-22 15:30:00,182.8999938964844,183.52830505371097,180.0,180.0399932861328,104159
2024-10-22 16:30:00,180.37249755859375,184.0,180.2749938964844,183.1999969482422,168871
2024-10-22 17:30:00,180.88999938964844,181.38999938964844,179.97129821777344,180.41000366210935,152778
2024-10-22 18:30:00,181.0800018310547,181.58999633789065,180.22000122070312,180.88999938964844,142087
2024-10-22 19:30:00,181.05999755859375,181.8000030517578,180.75,181.1349945068359,183374
2024-10-23 13:30:00,184.0,185.47000122070312,179.0,179.0,197186
2024-10-23 14:30:00,183.19000244140625,184.97000122070312,182.4499969482422,183.8650054931641,121102
2024-10-23 15:30:00,182.2001037597656,183.17250061035156,182.1000061035156,183.0,201075
2024-10-23 16:30:00,183.27999877929688,183.4600067138672,182.1699981689453,182.19000244140625,75810
2024-10-23 17:30:00,181.98500061035156,184.25,179.6699981689453,183.310302734375,141993
2024-10-23 18:30:00,183.5449981689453,183.82000732421875,181.8699951171875,181.98500061035156,77660
2024-10-23 19:30:00,183.05999755859375,183.6000061035156,182.91000366210935,183.1999969482422,120979
2024-10-24 13:30:00,178.0800018310547,182.8000030517578,176.3000030517578,182.02000427246097,179280
2024-10-24 14:30:00,176.94000244140625,178.72000122070312,175.75360107421875,178.47250366210938,148707
2024-10-24 15:30:00,176.514404296875,177.5800018310547,176.0449981689453,177.0,136601
2024-10-24 16:30:00,179.11000061035156,179.11000061035156,176.33999633789062,176.33999633789062,51213
2024-10-24 17:30:00,177.89999389648438,179.7429962158203,177.89999389648438,179.02999877929688,74466
2024-10-24 18:30:00,178.0500030517578,178.44000244140625,176.86000061035156,177.96499633789062,81280
2024-10-24 19:30:00,177.97500610351562,178.2899932861328,177.6999969482422,177.94000244140625,244769
2024-10-25 13:30:00,181.0749969482422,181.5500030517578,177.8800048828125,181.30999755859375,84719
2024-10-25 14:30:00,182.4250030517578,183.22000122070312,180.88999938964844,181.07000732421875,49207
2024-10-25 15:30:00,181.27000427246097,183.05999755859375,180.72000122070312,182.80999755859375,47171
2024-10-25 16:30:00,181.08999633789065,182.75,180.76600646972656,181.0449981689453,38335
2024-10-25 17:30:00,181.88999938964844,182.0399932861328,180.8350067138672,181.0,75950
2024-10-25 18:30:00,181.05999755859375,182.7899932861328,180.993896484375,181.97369384765625,77422
2024-10-25 19:30:00,181.33999633789065,182.5099945068359,180.8699951171875,180.97999572753903,82121
2024-10-28 13:30:00,184.1499938964844,187.5399932861328,182.41000366210935,182.41000366210935,137659
2024-10-28 14:30:00,185.88999938964844,186.6000061035156,184.0,184.2749938964844,85003
2024-10-28 15:30:00,186.1499938964844,186.6000061035156,184.8849945068359,185.88999938964844,41658
2024-10-28 16:30:00,185.57000732421875,187.02000427246097,185.57000732421875,186.1499938964844,61244
2024-10-28 17:30:00,185.1999969482422,185.8500061035156,184.80999755859375,185.7250061035156,52640
2024-10-28 18:30:00,186.375,186.4199981689453,185.0,185.2050018310547,63519
2024-10-28 19:30:00,186.6699981689453,187.35989379882812,186.0,186.3706970214844,111264
2024-10-29 13:30:00,180.19000244140625,186.1349945068359,178.5,185.3000030517578,207084
2024-10-29 14:30:00,182.4199981689453,182.83999633789065,179.79249572753906,180.0,65263
2024-10-29 15:30:00,182.6300048828125,182.9600067138672,181.2400054931641,182.44000244140625,58847
2024-10-29 16:30:00,183.72999572753903,184.17999267578125,182.3999938964844,182.61000061035156,41483
2024-10-29 17:30:00,183.2749938964844,183.72999572753903,182.6199951171875,183.72999572753903,40882
2024-10-29 18:30:00,182.09500122070312,184.02000427246097,181.8300018310547,183.3800048828125,98628
2024-10-29 19:30:00,181.4499969482422,183.31500244140625,181.4499969482422,182.1499938964844,143570
2024-10-30 13:30:00,177.22999572753906,180.7599945068359,174.22999572753906,180.7599945068359,96328
2024-10-30 14:30:00,179.0,179.0,175.89999389648438,177.0500030517578,81828
2024-10-30 15:30:00,180.8000030517578,180.9499969482422,178.61000061035156,178.79660034179688,29380
2024-10-30 16:30:00,179.0,180.5500030517578,178.6204071044922,180.5099945068359,34679
2024-10-30 17:30:00,178.24000549316406,179.33999633789062,178.05999755859375,179.25999450683594,32070
2024-10-30 18:30:00,176.24000549316406,178.27000427246094,176.08999633789062,178.17999267578125,47969
2024-10-30 19:30:00,174.27000427246094,176.14559936523438,174.11000061035156,176.14559936523438,128962
2024-10-31 13:30:00,177.78500366210938,179.40499877929688,171.83999633789062,173.4199981689453,117946
2024-10-31 14:30:00,180.20989990234375,180.2400054931641,177.78500366210938,177.78500366210938,112941
2024-10-31 15:30:00,179.47000122070312,181.1300048828125,177.5399932861328,180.02499389648438,141764
2024-10-31 16:30:00,180.41000366210935,180.90499877929688,179.27000427246094,179.47999572753906,68754
2024-10-31 17:30:00,179.47999572753906,180.6000061035156,179.19000244140625,180.33999633789065,77240
2024-10-31 18:30:00,179.9499969482422,180.61000061035156,179.39999389648438,179.67999267578125,122107
2024-10-31 19:30:00,181.52999877929688,181.9499969482422,179.60000610351562,179.9499969482422,181001
2024-11-01 13:30:00,182.64500427246097,183.7899932861328,180.98890686035156,181.5,79180
2024-11-01 14:30:00,180.6349945068359,182.8699951171875,180.3000030517578,182.67999267578125,69127
2024-11-01 15:30:00,178.8000030517578,180.65499877929688,177.07009887695312,180.65499877929688,110307
2024-11-01 16:30:00,177.1199951171875,178.99000549316406,176.69000244140625,178.7550048828125,72338
2024-11-01 17:30:00,173.14999389648438,177.1199951171875,172.86000061035156,177.1199951171875,166284
2024-11-01 18:30:00,173.0,174.32000732421875,172.11000061035156,173.0,174738
2024-11-01 19:30:00,174.08999633789062,174.08999633789062,172.0500030517578,172.81500244140625,196104
2024-11-04 14:30:00,171.5500030517578,172.1699981689453,159.0,159.16029357910156,1733509
2024-11-04 15:30:00,168.85000610351562,171.39500427246094,167.8300018310547,171.3300018310547,382857
2024-11-04 16:30:00,167.4550018310547,169.38999938964844,166.1199951171875,168.85499572753906,233961
2024-11-04 17:30:00,166.5,167.90249633789062,163.78500366210938,167.4600067138672,232838
2024-11-04 18:30:00,169.57000732421875,169.7899932861328,166.22999572753906,166.25,207044
2024-11-04 19:30:00,171.4600067138672,171.7100067138672,169.35000610351562,169.5050048828125,294724
2024-11-04 20:30:00,170.0,173.36000061035156,169.6199951171875,171.43499755859375,554387
2024-11-05 14:30:00,182.7592010498047,185.0,171.30999755859375,171.30999755859375,696173
2024-11-05 15:30:00,185.9900054931641,186.63999938964844,181.6150054931641,182.43499755859375,254232
2024-11-05 16:30:00,187.64500427246097,188.47999572753903,184.77999877929688,186.0800018310547,193706
2024-11-05 17:30:00,187.77000427246097,188.13609313964844,185.5099945068359,187.64500427246097,189581
2024-11-05 18:30:00,188.19000244140625,188.27000427246097,185.66000366210935,187.7899932861328,140465
2024-11-05 19:30:00,188.0,188.8780975341797,186.69000244140625,188.06500244140625,211125
2024-11-05 20:30:00,189.7400054931641,190.1000061035156,187.85499572753903,187.8625030517578,342386
2024-11-06 14:30:00,193.8800048828125,198.0,190.9900054931641,198.0,418578
2024-11-06 15:30:00,195.0,195.0,192.83999633789065,194.0,241256
2024-11-06 16:30:00,193.98500061035156,195.0,193.47999572753903,194.72999572753903,123119
2024-11-06 17:30:00,188.5,194.1499938964844,188.33999633789065,193.98500061035156,177787
2024-11-06 18:30:00,188.9199981689453,189.7449951171875,187.26499938964844,188.94000244140625,194692
2024-11-06 19:30:00,190.7100067138672,193.4499969482422,188.83999633789065,188.9199981689453,265744
2024-11-06 20:30:00,192.1300048828125,192.36000061035156,189.83999633789065,190.7100067138672,229454
2024-11-07 14:30:00,200.1349945068359,200.9499969482422,192.5099945068359,195.8999938964844,368556
2024-11-07 15:30:00,203.8699951171875,205.27000427246097,200.0,200.30999755859375,330773
2024-11-07 16:30:00,201.0399932861328,205.34930419921875,200.92999267578125,203.9499969482422,329486
2024-11-07 17:30:00,203.0,204.5500030517578,200.9199981689453,201.0399932861328,146672
2024-11-07 18:30:00,203.7899932861328,204.0,200.82000732421875,202.77000427246097,95967
2024-11-07 19:30:00,206.2599945068359,207.9499969482422,203.5099945068359,203.7050018310547,123272
2024-11-07 20:30:00,205.3500061035156,208.08999633789065,205.33999633789065,206.17999267578125,252752
2024-11-08 14:30:00,205.1699981689453,214.0,201.0,206.72000122070312,385877
2024-11-08 15:30:00,205.57000732421875,207.09500122070312,203.3849945068359,205.0,129271
