Date,Close,High,Low,Open,Volume
2013-01-07,6.263662338256836,6.312280628160906,6.231250144987457,6.2717651933822705,195700
2013-01-08,6.117807865142822,6.206941209219939,6.085395669772263,6.206941209219939,187000
2013-01-09,6.134013652801514,6.142116508042694,6.012467733113189,6.052982782086746,197800
2013-01-10,6.190734386444092,6.239352673805509,6.06918847484865,6.101601052806729,182000
2013-01-11,6.182631969451904,6.190734824727228,6.158322630858276,6.182631969451904,224500
2013-01-14,6.3203840255737305,6.401414510745941,6.304177928539288,6.36089907496792,403000
2013-01-15,6.0286736488342285,6.117807372111952,5.9719521183149835,6.093498034351185,790400
2013-01-16,5.817995071411133,5.939541009631698,5.809892214934501,5.939541009631698,798500
2013-01-17,5.882819175720215,5.947643565582061,5.874715933795564,5.9071281287264865,556300
2013-01-18,5.866611957550049,5.931436725681654,5.8423030075865166,5.9071273893343275,419500
2013-01-22,5.882819175720215,5.915231370651139,5.850406594405451,5.874715933795564,630600
2013-01-23,6.166426658630371,6.352796990327758,6.06918967824365,6.312281549634635,1154900
2013-01-24,5.664036273956299,5.712654952681552,5.526284638847554,5.631624079062025,2271800
2013-01-25,5.6397271156311035,5.6640360677247825,5.615417777153597,5.6397271156311035,862100
2013-01-28,5.558696746826172,5.574902844019911,5.526284552438694,5.566799602231124,836500
2013-01-29,5.534387588500977,5.566799783946476,5.510078635108776,5.558696928277025,806400
2013-01-30,5.526284217834473,5.57490250647196,5.445253350388182,5.445253350388182,744000
2013-01-31,5.380429744720459,5.5019756771081045,5.380429744720459,5.469563479989248,649700
2013-02-01,5.526284217834473,5.550593168961311,5.5100781216219765,5.5100781216219765,879900
2013-02-04,5.526284217834473,5.542490314046969,5.469562687898831,5.526284217834473,808400
2013-02-05,5.550593852996826,5.583006049416182,5.469563361948436,5.485769460158114,1135200
2013-02-06,5.558696746826172,5.623521135601128,5.550593505037385,5.550593505037385,261400
2013-02-07,5.518181324005127,5.526284565813525,5.469563032306243,5.510078468580564,658400
2013-02-08,5.518181324005127,5.534387421238088,5.469563032306243,5.493872371347603,212700
2013-02-11,5.5424909591674805,5.550593815024958,5.485769422629713,5.510078762969858,306500
2013-02-12,5.5424909591674805,5.550593815024958,5.518181618827335,5.5424909591674805,170500
2013-02-13,5.680242538452148,5.688345393670915,5.639727103206836,5.647829958425603,500100
2013-02-14,5.858509540557861,5.890921733852425,5.672139235922208,5.672139235922208,390700
2013-02-15,5.9314374923706055,5.947643589902335,5.801788325732928,5.842303762754173,458800
2013-02-19,5.899024963378906,5.939540011722858,5.874715625265479,5.9071278184941685,471800
2013-02-20,5.736963272094727,5.8504059416965655,5.7207571764373215,5.8504059416965655,328700
2013-02-21,5.566800117492676,5.566800117492676,5.48576962402382,5.558697261337726,468800
2013-02-22,5.615418434143066,5.62352167671157,5.591109479205302,5.591109479205302,173400
2013-02-25,5.6073150634765625,5.704551647073722,5.599211821651548,5.672139452541336,771100
2013-02-26,5.591108798980713,5.623520992543654,5.510078315073363,5.607314895762183,1605800
2013-02-27,5.615418434143066,5.62352167671157,5.469563545364864,5.469563545364864,345300
2013-02-28,5.47766637802124,5.558696865723125,5.47766637802124,5.5505936237610145,378100
2013-03-01,5.510077953338623,5.542490144773714,5.485768616570405,5.526284049056168,137000
2013-03-04,5.469562530517578,5.4776657715825685,5.348016619229316,5.404738147532852,534100
2013-03-05,5.534387588500977,5.550593686223727,5.453357099887228,5.46145995555668,393900
2013-03-06,5.461459636688232,5.510078313401718,5.420944587938762,5.461459636688232,173600
2013-03-07,5.485768795013428,5.518180987502834,5.461459457454467,5.4695626987687245,264400
2013-03-08,5.550593852996826,5.558697095293595,5.429047923232311,5.445254021441989,328600
2013-03-11,5.558696746826172,5.574902844019911,5.477666260857477,5.485769116262429,437300
2013-03-12,5.655933380126953,5.655933380126953,5.542490698765141,5.566799651579324,496200
2013-03-13,5.461459636688232,5.534387265374636,5.404738491162208,5.501975071821529,360300
2013-03-14,5.469562530517578,5.5181808177561225,5.461459289452587,5.4776657715825685,98800
2013-03-15,5.501975059509277,5.574902688032484,5.477666107590758,5.518181156249565,137600
2013-03-18,5.518181324005127,5.550593518471049,5.429047596031921,5.429047596031921,342200
2013-03-19,5.493872165679932,5.501975020801157,5.437150634296066,5.493872165679932,134600
2013-03-20,5.599212169647217,5.615418267920632,5.469563383459892,5.485769481733308,376600
2013-03-21,5.534387588500977,5.566799783946476,5.493872537386026,5.501975393055478,277200
2013-03-22,5.493872165679932,5.566799407306248,5.477666069053659,5.5343872140537025,89900
2013-03-25,5.429047107696533,5.461459299247023,5.388532061450321,5.429047107696533,294700
2013-03-26,5.485768795013428,5.493872036327685,5.437150506279319,5.437150506279319,431400
2013-03-27,5.34801721572876,5.429047703497529,5.291296067482542,5.4209448479125735,318600
2013-03-28,5.647829055786133,5.6559322960936615,5.396634402009223,5.396634402009223,415100
2013-04-01,5.5749030113220215,5.647830257690467,5.542490815961858,5.583005866970139,282000
2013-04-02,5.6397271156311035,5.6397271156311035,5.542490534488732,5.542490534488732,860100
2013-04-03,5.583005905151367,5.631624198524105,5.5667998073604545,5.583005905151367,494300
2013-04-04,5.6316237449646,5.6478298414503065,5.558696503970829,5.558696503970829,270100
2013-04-05,5.6316237449646,5.696448517291245,5.607314793427949,5.615417648478893,288400
2013-04-08,5.599212169647217,5.66403656274088,5.5911093137024395,5.639727608522686,109700
2013-04-09,5.7045512199401855,5.712654461158462,5.615417498458174,5.631623594510921,130200
2013-04-10,5.7450666427612305,5.7450666427612305,5.688345113488407,5.71265445071499,146200
2013-04-11,5.6721391677856445,5.728860698561675,5.63162373346222,5.647829829914826,573500
2013-04-12,5.753169536590576,5.793684970114996,5.680242297183953,5.704551248191557,271100
2013-04-15,5.680242538452148,5.785581974599076,5.672139296849556,5.688345393670915,189000
2013-04-16,5.8909220695495605,5.971952557403534,5.817994437289063,5.826097679266383,620600
2013-04-17,5.7450666427612305,5.882818652149654,5.696448354691871,5.882818652149654,1391800
2013-04-18,5.761272430419922,5.842302906198474,5.728860240108501,5.817993570273015,815000
2013-04-19,5.801787853240967,5.850406141876729,5.777478902114992,5.826097190750754,553500
2013-04-22,5.769376277923584,5.834200669705041,5.7288612262521,5.817994571759677,522700
2013-04-23,5.769376277923584,5.817994571759677,5.736964082032856,5.809891715978921,432900
2013-04-24,5.736963272094727,5.826096991402356,5.736963272094727,5.7855815590669435,300100
2013-04-25,5.34801721572876,5.461459898605037,5.32370826259005,5.388532652805066,717000
2013-04-26,5.06441068649292,5.194059476424299,5.056307443930272,5.177853377682877,746200
2013-04-29,5.088719367980957,5.137337657901256,5.072513271340857,5.113028319749196,316200
2013-04-30,5.145440101623535,5.169749437831933,5.104925056454595,5.16164619696787,369800
2013-05-01,5.153543472290039,5.169749568042557,5.129234135469362,5.129234135469362,296900
2013-05-02,5.161646366119385,5.169749607248997,5.072513031996467,5.080615886742276,206700
2013-05-03,5.307502269744873,5.331811223363159,5.088719755261042,5.1049258531345165,500200
2013-05-06,5.307502269744873,5.315605125489684,5.226471393993649,5.234574636122312,319100
2013-05-07,5.258882999420166,5.2831923366935305,5.218367952476303,5.275089481858281,189000
2013-05-08,5.331811904907227,5.348018004852261,5.291296848236589,5.307502948181624,137500
2013-05-09,5.307502269744873,5.388532759112245,5.1940591982467,5.315605125489684,150600
2013-05-10,5.315604209899902,5.323707450632817,5.185955449243544,5.234573734489678,324800
2013-05-13,5.323708534240723,5.356120731002114,5.299399193477747,5.323708534240723,241500
2013-05-14,5.315604209899902,5.323707450632817,5.2750891653866825,5.2993981148178575,345000
2013-05-15,5.34801721572876,5.34801721572876,5.283192825513744,5.283192825513744,272700
2013-05-16,5.3561201095581055,5.420944495559637,5.291295723556574,5.2993985786148565,652900
2013-05-17,5.372326374053955,5.396635326372774,5.266986550315525,5.275089792011018,397600
2013-05-20,5.412840843200684,5.445253033740872,5.388531893487437,5.388531893487437,204000
2013-05-21,5.388532638549805,5.4290476891350865,5.364223299091562,5.396635494113324,241900
2013-05-22,5.299399375915527,5.388533113269815,5.2831932769769185,5.356120915392597,407800
2013-05-23,5.5424909591674805,5.615418207420204,5.493872664871047,5.510078762969858,822400
2013-05-24,5.315604209899902,5.4128407803921705,5.266985924653768,5.380428590228081,367100
2013-05-28,5.169750213623047,5.37232662901846,5.169750213623047,5.356120531242181,941700
2013-05-29,5.501975059509277,5.510078301071333,5.258883222021138,5.283192560323482,822400
2013-05-30,5.664036273956299,5.680242757787277,5.566799689273476,5.591109028636103,542800
2013-05-31,5.599212169647217,5.728861342218403,5.5911093137024395,5.688345903342934,333900
2013-06-03,5.720757484436035,5.728860725892906,5.6316237603295525,5.647829856859475,260000
2013-06-04,5.680242538452148,5.7693758777777155,5.647829958425603,5.728860828916229,326600
2013-06-05,5.6397271156311035,5.712654744679796,5.591108825059918,5.68834540620229,243500
2013-06-06,5.720757484436035,5.728860725892906,5.639727001786423,5.680242436303138,316900
2013-06-07,5.753169536590576,5.801787824989595,5.7288605855829715,5.77747887398199,192300
2013-06-10,5.809891700744629,5.826097798647499,5.769376262795529,5.769376262795529,190000
2013-06-11,5.664036273956299,5.720757808213199,5.647830176509162,5.688345613318925,143800
2013-06-12,5.550593852996826,5.631624344045216,5.542490997083917,5.615418245835538,174200
2013-06-13,5.615418434143066,5.615418434143066,5.518181841624265,5.534387940377399,126700
2013-06-14,5.5749030113220215,5.615418062330303,5.542490815961858,5.550593671609976,197900
2013-06-17,5.623521327972412,5.688345718964902,5.607315230224289,5.647830281402672,144200
2013-06-18,5.591108798980713,5.615417750961005,5.558696605417773,5.5830055573980655,411700
2013-06-19,5.550593852996826,5.623521488132306,5.51818165657747,5.583006049416182,144500
2013-06-20,5.518181324005127,5.566799615704011,5.469563032306243,5.510078468580564,185600
2013-06-21,5.5424909591674805,5.5992121093213925,5.518181618827335,5.5424909591674805,433100
2013-06-24,5.526284217834473,5.558696410259465,5.445253350388182,5.485768784111327,458100
2013-06-25,5.510077953338623,5.558696240491259,5.412840992649551,5.412840992649551,384900
2013-06-26,5.47766637802124,5.510078573101994,5.445253796556643,5.510078573101994,158700
2013-06-27,5.469562530517578,5.526284058821114,5.3966349064678605,5.445253193706406,587600
2013-06-28,5.712655067443848,5.753170118683682,5.485769312242148,5.485769312242148,1370400
2013-07-01,5.6397271156311035,5.696448647822733,5.615417777153597,5.647829970867721,528500
2013-07-02,5.647829055786133,5.704550578787538,5.631622961554841,5.631622961554841,242600
2013-07-03,5.566800117492676,5.631624512267761,5.550594018798905,5.6235216561128105,129300
2013-07-05,5.558696746826172,5.599211796618602,5.550593505037385,5.566799602231124,93900
2013-07-08,5.469562530517578,5.550593009248486,5.469562530517578,5.534386913502304,113400
2013-07-09,5.307502269744873,5.412841712730531,5.29939902761621,5.412841712730531,268200
2013-07-10,5.323708534240723,5.36422358700053,5.291296337479331,5.299399193477747,175400
2013-07-11,5.437150955200195,5.4533570527829625,5.364223322885822,5.396635518051356,2229500
2013-07-12,5.429047107696533,5.445253203471778,5.364222724595553,5.404738157225566,206100
2013-07-15,5.437150955200195,5.445253810799657,5.364223322885822,5.364223322885822,142500
2013-07-16,5.534387588500977,5.534387588500977,5.41284166238843,5.42904776011118,456200
2013-07-17,5.485768795013428,5.534387083747537,5.461459457454467,5.518180987502834,343100
2013-07-18,5.461459636688232,5.501975071821529,5.453356781491869,5.469562878268422,353300
2013-07-19,5.364222526550293,5.4452530024349,5.364222526550293,5.4290469072579794,588600
2013-07-22,5.429047107696533,5.453356444551302,5.396634916146043,5.396634916146043,370400
2013-07-23,5.339914798736572,5.429048149411246,5.331811556102215,5.412842050526407,214300
2013-07-24,5.242677211761475,5.331810938495275,5.234574356449582,5.323708083183383,383200
2013-07-25,5.7936859130859375,5.947644044599379,5.745067616773883,5.947644044599379,2928300
2013-07-26,5.69644832611084,5.769375564657075,5.672138989006224,5.753169468715266,604900
2013-07-29,5.858509540557861,5.874715637205143,5.745066864026887,5.7612729606741695,633600
2013-07-30,5.801787853240967,5.858509383174595,5.769375660817126,5.858509383174595,300700
2013-07-31,5.7045512199401855,5.8098910374749435,5.6721390278346915,5.793684941422197,418500
2013-08-01,5.736963272094727,5.7855815590669435,5.639726698150294,5.7531693677521325,689300
2013-08-02,5.736963272094727,5.7855815590669435,5.7126543218005175,5.7450665131153285,345500
2013-08-05,5.809891700744629,5.809891700744629,5.728861211230281,5.753170164892659,308200
2013-08-06,5.858509540557861,5.915231072015259,5.826097347263297,5.899024975367977,531400
2013-08-07,5.866611957550049,5.8747151984604224,5.809890816712611,5.8423030075865166,311500
2013-08-08,5.939539909362793,5.939539909362793,5.874715524022575,5.874715524022575,494100
2013-08-09,5.988158702850342,6.0448802379935405,5.971952605149978,5.971952605149978,966300
2013-08-12,6.012467861175537,6.085395491818617,5.996261763964168,6.0043646193779345,406900
2013-08-13,5.955746173858643,5.980055512239507,5.931437221861604,5.980055512239507,320000
2013-08-14,5.923333644866943,5.980055173621243,5.907127548991973,5.939539740741914,372000
2013-08-15,5.84230375289917,5.899025287356465,5.793685460385992,5.899025287356465,550500
2013-08-16,5.809891700744629,5.866612850212747,5.809891700744629,5.858509994453239,261700
2013-08-19,5.817995071411133,5.8666133694225815,5.817995071411133,5.8260983142716505,429500
2013-08-20,5.882819175720215,5.9314374681166,5.817994399474527,5.834200496939989,592200
2013-08-21,5.874716281890869,5.882819524295663,5.834200842634628,5.842304085039421,292500
2013-08-22,5.8909220695495605,5.915231409097675,5.866612730001447,5.882819213956085,243300
2013-08-23,6.061086177825928,6.077292275104186,5.9719524496035925,6.028673983269413,427300
2013-08-26,6.2150444984436035,6.3446932809102305,6.1988384006352755,6.2960749874852455,524000
2013-08-27,6.093498706817627,6.1907352958239,6.085395850925701,6.174529197656188,355500
2013-08-28,6.004364490509033,6.125910410177537,6.004364490509033,6.061086022723355,208800
2013-08-29,5.90712833404541,6.0043649222179125,5.90712833404541,5.996262066395465,404600
2013-08-30,5.923333644866943,5.947642981871302,5.874715357242032,5.931436885996331,352100
2013-09-03,6.336589813232422,6.352795909475622,6.239352849389406,6.279868283189313,581500
2013-09-04,6.3527960777282715,6.498651334163839,6.296074546182904,6.498651334163839,796400
2013-09-05,6.474340915679932,6.514856346210566,6.393310441002443,6.49865063765885,553700
2013-09-06,6.555372714996338,6.5634759568157754,6.458135745082271,6.522960520486261,406800
2013-09-09,6.741742134094238,6.757948616516395,6.571577932499666,6.603990124576365,572200
2013-09-10,6.871391773223877,6.911907211646242,6.847082819277542,6.879495015461893,605200
2013-09-11,6.920010089874268,6.952422284353655,6.806567022812579,6.920010089874268,512100
2013-09-12,6.814671516418457,6.928114604318626,6.8065682731182,6.863290203452191,301200
2013-09-13,6.814671516418457,6.838980473551417,6.766053602152538,6.8065682731182,307000
2013-09-16,6.814671516418457,6.879495917284893,6.8065682731182,6.855186960151933,235100
2013-09-17,6.774155139923096,6.822773820262318,6.7336404745360685,6.798464866476561,187300
2013-09-18,6.90380334854126,6.94431800601743,6.757948108770863,6.847081437093018,271600
2013-09-19,6.847082614898682,6.9038045361039835,6.806567177685663,6.895701294107842,219200
2013-09-20,6.814671516418457,6.855186960151933,6.798465802585756,6.822774759718715,207400
2013-09-23,6.717433452606201,6.814670032735607,6.7093302110701725,6.814670032735607,152000
2013-09-24,6.725536346435547,6.766051779253417,6.676917672500581,6.741742055902131,184600
2013-09-25,6.847082614898682,6.8875980521117,6.806567177685663,6.814670419681804,158500
2013-09-26,7.268441200256348,7.276543668676353,7.065864807171581,7.073967275591586,845000
2013-09-27,7.098278045654297,7.276544741458086,7.033453652131513,7.260339029461254,381800
2013-09-30,7.171205043792725,7.2036172376715575,7.122586366590645,7.146895318807856,533000
2013-10-01,7.090173244476318,7.138791915313309,7.065864295441601,7.090173244476318,153300
2013-10-02,7.203616619110107,7.252234519369797,7.17120442801445,7.17120442801445,338900
2013-10-03,7.31705904006958,7.357574472897988,7.211719223822763,7.325162281188783,530800
2013-10-04,7.454812049865723,7.462915292073907,7.325163265605612,7.349472219462455,317800
2013-10-07,7.398089408874512,7.406192649449506,7.349470738192106,7.381882927724525,162100
2013-10-08,7.471017360687256,7.5115327925960464,7.438605169713741,7.454810878816704,280500
2013-10-09,7.414295673370361,7.438605396918706,7.31705909747982,7.406193204955192,241200
2013-10-10,7.519636631011963,7.576358555127326,7.45481223725246,7.46291547966433,264500
2013-10-11,7.673593521118164,7.689799229743112,7.535841520352054,7.543944761048311,317700
2013-10-14,7.657388687133789,7.657388687133789,7.519636656731752,7.535843141610925,217100
2013-10-15,7.511534690856934,7.568255846202849,7.479121718924658,7.511534690856934,235500
2013-10-16,7.292749404907227,7.414294919215333,7.284646164548677,7.38188273054867,773200
2013-10-17,7.17930793762207,7.42239979248549,7.122586788168763,7.414296550344245,1508200
2013-10-18,7.236029624938965,7.244132094049475,7.098277604080478,7.211719899304399,618700
2013-10-21,7.244132041931152,7.349471867286692,7.2117198474192685,7.276544236443035,536000
2013-10-22,7.624975204467773,7.787036162095137,7.236028906162101,7.27654356599324,1793600
2013-10-23,7.487223148345947,7.72221172856132,7.422398765718782,7.665490586954451,874100
2013-10-24,8.40286922454834,8.597342388760795,8.159777382898941,8.313735884142881,2764800
2013-10-25,8.32994270324707,8.435282541071699,8.240809350980584,8.394767099944108,512200
2013-10-28,8.167880058288574,8.20029225007672,8.022024808858118,8.143571107639367,543500
2013-10-29,8.1516752243042,8.216499614842915,8.07064434974696,8.135468740285674,522500
2013-10-30,8.224602699279785,8.257014896973555,8.127366106198474,8.175984789123003,385000
2013-10-31,8.338045120239258,8.338045120239258,8.184087386523466,8.224602050870782,244000
2013-11-01,8.354249954223633,8.362352421832242,8.265115855621115,8.362352421832242,283000
2013-11-04,8.297529220581055,8.39476580057603,8.281323510299048,8.30563246210588,204600
2013-11-05,8.27322006225586,8.354250929946115,8.119262340965527,8.127364809520452,495200
2013-11-06,8.224602699279785,8.362354732670246,8.216500229432153,8.305633579898085,225000
2013-11-07,8.265117645263672,8.321839567411123,8.20029325375319,8.208396495883925,372300
2013-11-08,8.32994270324707,8.386664629932802,8.216500395411135,8.232706108201512,458600
2013-11-11,8.467693328857422,8.597342100654386,8.459590087428202,8.508208763235881,463100
2013-11-12,8.556827545166016,8.589239738517234,8.467693433874429,8.5487243036363,862900
2013-11-13,8.508209228515625,8.532518181365004,8.410972644350425,8.410972644350425,291700
2013-11-14,8.564929962158203,8.613548638274985,8.516312058809064,8.57303320363894,233700
2013-11-15,8.694580078125,8.75130200448627,8.678374365427322,8.678374365427322,407800
2013-11-18,8.65406322479248,8.775608744021225,8.65406322479248,8.678372174084716,297800
2013-11-19,8.564929962158203,8.64596083143029,8.532517769002895,8.589239686600413,262900
2013-11-20,8.589239120483398,8.678372452593802,8.55682692946438,8.637857020628132,202300
2013-11-21,9.018702507019045,9.067320416125108,8.767507400745272,8.8404350371721,686800
2013-11-22,8.872845649719238,8.970082223335321,8.816124508301755,8.953876514116438,324200
2013-11-25,9.067319869995115,9.10783530698839,8.889053183653013,8.897155652837519,440600
2013-11-26,9.180763244628906,9.294206317432788,9.099732367945032,9.115938852388892,423800
2013-11-27,9.302308082580566,9.318514565797384,9.164556839075887,9.164556839075887,736100
2013-11-29,9.28610134124756,9.302307049897667,9.245585910470934,9.28610134124756,568100
2013-12-02,9.302308082580566,9.440060098852896,9.148350355859073,9.18886579113346,519500
2013-12-03,9.423853874206545,9.448162824937736,9.277998624284155,9.318514057347889,354200
2013-12-04,9.269895553588867,9.326617470028236,9.19696870005418,9.245586602410638,233800
2013-12-05,9.229381561279297,9.480575878112864,9.213175077474457,9.440060441368445,581200
2013-12-06,9.76418399810791,9.780389710531844,9.5616075698184,9.577813282242332,826800
2013-12-09,9.731769561767578,9.804697182818158,9.658841940716998,9.764181751926994,535600
2013-12-10,9.982965469360352,10.039687390959692,9.918141078476276,9.926244320528708,415600
2013-12-11,9.926243782043455,10.031583604707466,9.90193482997258,9.974862458952868,877000
2013-12-12,10.339500427246094,10.388118334191082,10.266572794060911,10.298984989613473,690000
2013-12-13,10.234159469604492,10.250365179209313,10.128819652486518,10.242262710790708,240900
2013-12-16,10.20174789428711,10.274675523836049,10.185541410935052,10.226056846547536,288900
2013-12-17,10.112614631652832,10.169336555386542,9.991069087363512,10.153130070671846,355500
2013-12-18,10.525867462158203,10.53397070200856,10.258466729236307,10.258466729236307,472000
2013-12-19,10.69603443145752,10.760858821672535,10.623106799273703,10.712240915395116,321300
2013-12-20,10.752756118774414,10.939126043400158,10.728446393396355,10.922919559814789,433700
2013-12-23,10.74465274810791,10.84999257184634,10.655518634992806,10.817580377832028,212100
2013-12-24,10.760859489440918,10.80947817150307,10.720344049850413,10.720344049850413,71500
2013-12-26,10.841891288757324,10.874303488626955,10.760860402699343,10.841891288757324,219500
2013-12-27,11.020155906677246,11.1822168638527,10.979640474191482,11.14980467241761,286500
2013-12-30,11.052568435668944,11.182217205368913,11.044465194370792,11.166010722772604,284000
2013-12-31,11.093082427978516,11.18221653135032,11.020155578993736,11.028258047035882,188000
2014-01-02,10.81757926940918,10.971536982009976,10.631208593347605,10.947228032181972,431500
2014-01-03,10.858094215393066,10.922918598494046,10.793269832292086,10.89860964802308,289200
2014-01-06,11.012052536010742,11.182216732233975,11.003949295055447,11.1335980592698,460600
2014-01-07,11.384794235229492,11.52254625389894,11.311866605020056,11.376690993480072,760900
2014-01-08,11.35238265991211,11.57926803189157,11.295660737341464,11.498237155515053,983700
2014-01-09,11.174113273620604,11.23893765446508,11.028258030336747,11.174113273620604,444700
2014-01-10,11.198424339294434,11.279455217045372,11.166012142747602,11.230836535841265,658500
2014-01-13,11.287557601928713,11.400999894841256,11.247042166130946,11.352381990098069,669000
2014-01-14,11.81425666809082,11.862875348560928,11.579268053482012,11.757535518182122,1424200
2014-01-15,11.976317405700684,12.01683284314352,11.749432037895586,11.830462912781254,664900
2014-01-16,11.109288215637209,11.554956386354066,11.003948409993765,11.49823447699681,1895300
2014-01-17,11.012052536010742,11.222732164242856,10.963433863046566,11.19031997318927,1125300
2014-01-21,10.768960952758787,10.91481620208058,10.687930086964991,10.793269903389886,917700
2014-01-22,10.712240219116213,11.03636214912387,10.655518301789144,10.98774424600654,1140000
2014-01-23,13.151259422302246,13.207980566607864,12.397675745214642,12.413881455258688,6848700
2014-01-24,12.527324676513672,12.8352408989566,12.40577914494541,12.50301572475355,2565500
2014-01-27,12.600253105163574,12.697489691149986,12.413882402447184,12.665077495821182,647700
2014-01-28,13.0945405960083,13.151261750354768,12.543532447153137,12.721799925800587,2828600
2014-01-29,13.151259422302246,13.33762933803078,12.932477313717984,12.972992747979555,1387500
2014-01-30,12.851447105407717,13.070229225231392,12.843344636353262,12.997303139902955,694200
2014-01-31,12.77041721343994,12.835241603537186,12.721798534483169,12.802829408488565,533800
2014-02-03,12.470603942871094,12.851447033157848,12.292336487624905,12.851447033157848,1247900
2014-02-04,12.754210472106934,12.827138102686318,12.61645845273869,12.61645845273869,759900
2014-02-05,12.381468772888184,12.673179269824288,12.31664438973963,12.63266383716454,1042300
2014-02-06,12.527324676513672,12.68938564286057,12.421984855196278,12.632664497831067,724200
2014-02-07,12.64076805114746,12.76231358571386,12.543530696173145,12.713694908226705,548800
2014-02-10,12.810932159423828,12.883859015912314,12.681282611430875,12.85144682210599,679100
2014-02-11,12.82713794708252,12.908168818469456,12.72990136507879,12.82713794708252,540500
2014-02-12,12.989200592041016,13.28901282780068,12.95678762302082,13.151260800535708,2338200
2014-02-13,13.05402374267578,13.05402374267578,12.843344100693413,12.96488963188528,739100
2014-02-14,13.191777229309082,13.280909804513326,13.029715472606984,13.029715472606984,473800
2014-02-18,13.05402374267578,13.151259549415162,12.972992873369442,13.102641646045472,733300
2014-02-19,13.05402374267578,13.22418717723734,13.01350753525497,13.143156307931,688800
2014-02-20,13.045920372009276,13.086435033493624,12.75420986360912,12.883858635001353,1120800
2014-02-21,12.85955047607422,13.102642323799897,12.819035039325325,13.029714692205426,582900
2014-02-24,12.584046363830566,12.843344693927254,12.55973741102289,12.810932499261126,707000
2014-02-25,12.656973838806152,12.762313663362857,12.624561644540066,12.70559251658912,473200
2014-02-26,12.851447105407717,12.964890172614451,12.7461072800231,12.891962541750669,475100
2014-02-27,13.0945405960083,13.102643838848588,12.90817064728833,12.981098287315367,708400
2014-02-28,12.835241317749023,13.070229147043552,12.80282912342209,13.06212745080524,538400
2014-03-03,12.494911193847656,12.608354244967694,12.397674624073725,12.608354244967694,869500
2014-03-04,12.819034576416016,12.835241059637411,12.575943510236302,12.632664655975882,842600
2014-03-05,12.90816879272461,12.997302905626,12.81903467982322,12.85144687375982,1033900
2014-03-06,13.66175365447998,13.67795859275556,13.426764275827423,13.532104875063178,1012200
2014-03-07,13.159363746643066,13.483485701873606,13.02971496455085,13.44297103704556,963700
2014-03-10,13.216083526611328,13.256599732777843,13.126950964115464,13.191775348446653,654000
2014-03-11,13.224187850952148,13.305218724386656,13.151260219414626,13.175569945105586,398000
2014-03-12,13.005404472351074,13.102641825960928,12.948683326718369,13.005404472351074,604800
2014-03-13,12.729900360107422,13.01350684203686,12.656972736170037,12.98919866441453,575900
2014-03-14,12.77041721343994,12.875757040539884,12.721798534483169,12.762313971485865,482600
2014-03-17,13.062127113342283,13.102641775628497,12.9324775666164,12.96488976010596,280200
2014-03-18,13.305218696594238,13.32952842223442,13.102642286198792,13.110745528078851,342900
2014-03-19,13.062127113342283,13.297114936565851,12.96488976010596,13.167466162607615,328800
2014-03-20,12.956787109375,12.981096835176436,12.762313939569612,12.81903508757093,423000
2014-03-21,12.665077209472656,12.932478008081466,12.61645853119484,12.92437476624055,368900
2014-03-24,12.073554039001465,12.535428791223222,11.976317452419964,12.49491335362234,746800
2014-03-25,12.211305618286133,12.349057637449762,12.049244646554708,12.178893423939847,420400
2014-03-26,12.146480560302734,12.357160198328634,12.114068367742414,12.308541523104338,663400
2014-03-27,12.227511405944824,12.462499994773522,12.146480538306946,12.40577885108758,881200
2014-03-28,11.943903923034668,12.17889250755576,11.927698213464735,12.1707900391546,998300
2014-03-31,12.065449714660645,12.219407426552126,11.992522092745046,12.04924323300492,1268800
2014-04-01,12.30854320526123,12.389574084119996,12.251822053720732,12.259925296160157,1038900
2014-04-02,12.227511405944824,12.365263417268642,12.105965104488009,12.365263417268642,1038800
2014-04-03,12.527324676513672,12.559736869783052,12.332851516897396,12.357160468657518,1062600
2014-04-04,12.146480560302734,12.486808968569918,12.138377318970749,12.486808968569918,1005200
2014-04-07,11.81425666809082,12.178894066929631,11.78184447203332,12.178894066929631,793700
2014-04-08,11.57116413116455,11.733225101926696,11.514442984589715,11.692710438811908,993800
2014-04-09,11.846667289733888,11.887182722613217,11.635987656975464,11.846667289733888,875600
2014-04-10,11.627885818481444,11.97631670547547,11.619782576913115,11.887183366526797,1363400
2014-04-11,11.109288215637209,11.579265334497158,11.012051650297304,11.57116209419362,1784800
2014-04-14,11.255145072937012,11.271350783113304,11.012053238151504,11.060671141448022,850200
2014-04-15,11.07687759399414,11.19842312466952,10.914816628837752,11.09308330412596,1675200
2014-04-16,11.368589401245115,11.392899130020568,11.133600765790195,11.149807251640496,371200
2014-04-17,11.854771614074709,11.903389519758202,11.506339941349726,11.506339941349726,624300
2014-04-21,11.854771614074709,11.903389519758202,11.708916351488869,11.903389519758202,469700
2014-04-22,12.186997413635254,12.211306367694894,12.057348628293555,12.146481975024043,1011100
2014-04-23,12.057347297668455,12.203202551465424,12.041140814905402,12.170790358706949,1002200
2014-04-24,11.222734451293944,11.765639341654367,10.955333627417051,11.757536099047735,2738200
2014-04-25,11.068775177001951,11.27135159172825,11.060671934948656,11.263248349674951,678100
2014-04-28,10.841891288757324,11.02826124481576,10.493459560582926,10.979643331395213,1270400
