Datetime,Close,High,Low,Open,Volume
2025-03-20 14:43:00,91.08999633789062,91.08999633789062,91.08999633789062,91.08999633789062,290
2025-03-20 14:44:00,91.0999984741211,91.11000061035156,91.0999984741211,91.11000061035156,336
2025-03-20 14:45:00,91.0980987548828,91.0980987548828,91.0980987548828,91.0980987548828,274
2025-03-20 14:46:00,91.08499908447266,91.08499908447266,91.08499908447266,91.08499908447266,347
2025-03-20 14:47:00,91.08000183105467,91.09500122070312,91.08000183105467,91.09500122070312,342
2025-03-20 14:49:00,91.06999969482422,91.06999969482422,91.05999755859376,91.05999755859376,893
2025-03-20 14:50:00,90.98999786376952,91.05999755859376,90.98999786376952,91.05999755859376,771
2025-03-20 14:51:00,91.0,91.0,90.9800033569336,90.9800033569336,1903
2025-03-20 14:53:00,91.06999969482422,91.06999969482422,91.0500030517578,91.0500030517578,1833
2025-03-20 14:54:00,91.0500030517578,91.0500030517578,91.0500030517578,91.0500030517578,441
2025-03-20 14:56:00,91.0999984741211,91.0999984741211,91.06999969482422,91.06999969482422,611
2025-03-20 14:57:00,91.11000061035156,91.11000061035156,91.11000061035156,91.11000061035156,466
2025-03-20 15:00:00,91.01000213623048,91.08999633789062,91.01000213623048,91.08999633789062,1402
2025-03-20 15:01:00,91.08999633789062,91.08999633789062,91.08000183105467,91.08000183105467,643
2025-03-20 15:02:00,91.11000061035156,91.11000061035156,91.08000183105467,91.08000183105467,558
2025-03-20 15:03:00,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,804
2025-03-20 15:05:00,91.12999725341795,91.12999725341795,91.12999725341795,91.12999725341795,198
2025-03-20 15:06:00,91.125,91.125,91.125,91.125,206
2025-03-20 15:07:00,91.16500091552734,91.16500091552734,91.16500091552734,91.16500091552734,746
2025-03-20 15:08:00,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,183
2025-03-20 15:11:00,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,668
2025-03-20 15:12:00,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,150
2025-03-20 15:13:00,91.24500274658205,91.25499725341795,91.23999786376952,91.25499725341795,1671
2025-03-20 15:14:00,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,264
2025-03-20 15:16:00,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,101
2025-03-20 15:17:00,91.12000274658205,91.12999725341795,91.12000274658205,91.12999725341795,717
2025-03-20 15:18:00,91.05999755859376,91.0999984741211,91.05999755859376,91.0999984741211,975
2025-03-20 15:19:00,91.13999938964844,91.13999938964844,91.12999725341795,91.12999725341795,574
2025-03-20 15:20:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,518
2025-03-20 15:21:00,91.13999938964844,91.1449966430664,91.13999938964844,91.1449966430664,425
2025-03-20 15:22:00,91.12550354003906,91.12550354003906,91.12550354003906,91.12550354003906,1018
2025-03-20 15:24:00,91.18499755859376,91.18499755859376,91.18499755859376,91.18499755859376,149
2025-03-20 15:25:00,91.19499969482422,91.19499969482422,91.18000030517578,91.19000244140624,991
2025-03-20 15:27:00,91.19000244140624,91.19000244140624,91.19000244140624,91.19000244140624,189
2025-03-20 15:28:00,91.13500213623048,91.13500213623048,91.13500213623048,91.13500213623048,1067
2025-03-20 15:30:00,91.12999725341795,91.12999725341795,91.12000274658205,91.12000274658205,479
2025-03-20 15:31:00,91.11000061035156,91.11000061035156,91.0999984741211,91.0999984741211,976
2025-03-20 15:34:00,91.04440307617188,91.04440307617188,91.04440307617188,91.04440307617188,551
2025-03-20 15:35:00,90.98999786376952,90.98999786376952,90.98999786376952,90.98999786376952,246
2025-03-20 15:37:00,91.06999969482422,91.06999969482422,91.01000213623048,91.01000213623048,2622
2025-03-20 15:42:00,91.16999816894533,91.16999816894533,91.16999816894533,91.16999816894533,332
2025-03-20 15:43:00,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,532
2025-03-20 15:45:00,91.19000244140624,91.19000244140624,91.19000244140624,91.19000244140624,510
2025-03-20 15:47:00,91.20999908447266,91.20999908447266,91.1999969482422,91.1999969482422,1646
2025-03-20 15:49:00,91.2301025390625,91.2699966430664,91.2301025390625,91.2699966430664,846
2025-03-20 15:50:00,91.16999816894533,91.1999969482422,91.16000366210938,91.1999969482422,1860
2025-03-20 15:51:00,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,1687
2025-03-20 15:55:00,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,409
2025-03-20 15:56:00,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,493
2025-03-20 16:00:00,91.02999877929688,91.02999877929688,91.02999877929688,91.02999877929688,107
2025-03-20 16:01:00,91.13999938964844,91.13999938964844,91.08999633789062,91.08999633789062,1062
2025-03-20 16:03:00,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,660
2025-03-20 16:04:00,91.23999786376952,91.23999786376952,91.16000366210938,91.16000366210938,3593
2025-03-20 16:05:00,91.20500183105467,91.20500183105467,91.20500183105467,91.20500183105467,722
2025-03-20 16:08:00,91.09500122070312,91.09500122070312,91.09500122070312,91.09500122070312,203
2025-03-20 16:09:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,2004
2025-03-20 16:11:00,91.05999755859376,91.05999755859376,91.05999755859376,91.05999755859376,342
2025-03-20 16:13:00,91.16000366210938,91.16000366210938,91.0999984741211,91.0999984741211,957
2025-03-20 16:14:00,91.19000244140624,91.19000244140624,91.18000030517578,91.18000030517578,1540
2025-03-20 16:19:00,91.20999908447266,91.20999908447266,91.18000030517578,91.18000030517578,1066
2025-03-20 16:21:00,91.23999786376952,91.27999877929688,91.1500015258789,91.16999816894533,15466
2025-03-20 16:22:00,91.16999816894533,91.16999816894533,91.12999725341795,91.12999725341795,2845
2025-03-20 16:25:00,91.22000122070312,91.22000122070312,91.12000274658205,91.12999725341795,29854
2025-03-20 16:26:00,91.20500183105467,91.20500183105467,91.20500183105467,91.20500183105467,541
2025-03-20 16:27:00,91.16999816894533,91.16999816894533,91.16999816894533,91.16999816894533,665
2025-03-20 16:28:00,91.11000061035156,91.13999938964844,91.11000061035156,91.13999938964844,1992
2025-03-20 16:29:00,91.22000122070312,91.2699966430664,91.13500213623048,91.13500213623048,17656
2025-03-20 16:30:00,91.23999786376952,91.23999786376952,91.22000122070312,91.22000122070312,9015
2025-03-20 16:31:00,91.1999969482422,91.22000122070312,91.1999969482422,91.20999908447266,1914
2025-03-20 16:32:00,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,522
2025-03-20 16:34:00,91.08000183105467,91.08000183105467,91.0,91.0,609
2025-03-20 16:35:00,91.04000091552734,91.08000183105467,90.9800033569336,91.02999877929688,2634
2025-03-20 16:38:00,91.1999969482422,91.1999969482422,91.19000244140624,91.1999969482422,1384
2025-03-20 16:40:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,374
2025-03-20 16:42:00,91.02999877929688,91.08000183105467,91.02999877929688,91.08000183105467,1029
2025-03-20 16:47:00,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,947
2025-03-20 16:50:00,90.95999908447266,90.95999908447266,90.91500091552734,90.91500091552734,1330
2025-03-20 16:51:00,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,766
2025-03-20 16:52:00,91.00499725341795,91.00499725341795,91.00499725341795,91.00499725341795,409
2025-03-20 16:53:00,91.0,91.0,91.0,91.0,519
2025-03-20 16:54:00,91.05500030517578,91.05500030517578,91.05500030517578,91.05500030517578,263
2025-03-20 16:56:00,90.98999786376952,90.98999786376952,90.98999786376952,90.98999786376952,334
2025-03-20 16:58:00,91.01000213623048,91.01000213623048,91.01000213623048,91.01000213623048,305
2025-03-20 17:00:00,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,453
2025-03-20 17:01:00,90.97000122070312,91.02999877929688,90.97000122070312,91.02999877929688,617
2025-03-20 17:03:00,91.0,91.0,91.0,91.0,245
2025-03-20 17:04:00,91.04000091552734,91.04000091552734,91.02999877929688,91.02999877929688,1164
2025-03-20 17:06:00,91.1050033569336,91.1050033569336,91.1050033569336,91.1050033569336,377
2025-03-20 17:08:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,244
2025-03-20 17:10:00,91.16999816894533,91.16999816894533,91.16000366210938,91.16000366210938,877
2025-03-20 17:15:00,91.12999725341795,91.12999725341795,91.12999725341795,91.12999725341795,246
2025-03-20 17:16:00,91.12999725341795,91.12999725341795,91.12999725341795,91.12999725341795,177
2025-03-20 17:17:00,91.02999877929688,91.11000061035156,91.02999877929688,91.11000061035156,1132
2025-03-20 17:18:00,91.0199966430664,91.0199966430664,90.98999786376952,90.98999786376952,251
2025-03-20 17:19:00,91.05999755859376,91.05999755859376,91.05500030517578,91.05500030517578,778
2025-03-20 17:21:00,91.05999755859376,91.05999755859376,91.05999755859376,91.05999755859376,620
2025-03-20 17:26:00,90.97000122070312,91.01000213623048,90.97000122070312,91.01000213623048,972
2025-03-20 17:27:00,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,294
2025-03-20 17:28:00,90.80500030517578,90.80500030517578,90.80500030517578,90.80500030517578,947
2025-03-20 17:30:00,90.84500122070312,90.87999725341795,90.8249969482422,90.8249969482422,979
2025-03-20 17:32:00,90.8499984741211,90.88999938964844,90.8499984741211,90.88999938964844,3347
2025-03-20 17:39:00,90.86000061035156,90.86000061035156,90.86000061035156,90.86000061035156,273
2025-03-20 17:40:00,90.9000015258789,90.9000015258789,90.86000061035156,90.86000061035156,436
2025-03-20 17:41:00,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,1056
2025-03-20 17:43:00,90.80999755859376,90.80999755859376,90.80999755859376,90.80999755859376,257
2025-03-20 17:44:00,90.87000274658205,90.87000274658205,90.87000274658205,90.87000274658205,953
2025-03-20 17:45:00,90.87999725341795,90.87999725341795,90.87000274658205,90.87000274658205,742
2025-03-20 17:49:00,90.86000061035156,90.86000061035156,90.86000061035156,90.86000061035156,269
2025-03-20 17:50:00,90.83000183105467,90.83000183105467,90.83000183105467,90.83000183105467,238
2025-03-20 17:51:00,90.87000274658205,90.87000274658205,90.87000274658205,90.87000274658205,1777
2025-03-20 17:56:00,90.8000030517578,90.8000030517578,90.8000030517578,90.8000030517578,425
2025-03-20 17:57:00,90.75,90.8000030517578,90.75,90.8000030517578,1684
2025-03-20 17:58:00,90.79499816894533,90.79499816894533,90.79499816894533,90.79499816894533,882
2025-03-20 18:00:00,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,189
2025-03-20 18:01:00,90.83499908447266,90.83499908447266,90.81999969482422,90.81999969482422,1594
2025-03-20 18:02:00,90.8000030517578,90.80999755859376,90.8000030517578,90.80999755859376,1369
2025-03-20 18:06:00,90.80999755859376,90.80999755859376,90.80999755859376,90.80999755859376,305
2025-03-20 18:08:00,90.83000183105467,90.83000183105467,90.81999969482422,90.81999969482422,1496
2025-03-20 18:09:00,90.8249969482422,90.8249969482422,90.8249969482422,90.8249969482422,150
2025-03-20 18:10:00,90.8249969482422,90.8249969482422,90.8249969482422,90.8249969482422,655
2025-03-20 18:11:00,90.81999969482422,90.8249969482422,90.81999969482422,90.8249969482422,2209
2025-03-20 18:12:00,90.80069732666016,90.81999969482422,90.80069732666016,90.81999969482422,593
2025-03-20 18:14:00,90.81999969482422,90.81999969482422,90.80999755859376,90.80999755859376,442
2025-03-20 18:15:00,90.81999969482422,90.81999969482422,90.81999969482422,90.81999969482422,134
2025-03-20 18:16:00,90.6999969482422,90.83999633789062,90.6999969482422,90.83999633789062,6735
2025-03-20 18:17:00,90.6999969482422,90.6999969482422,90.6999969482422,90.6999969482422,416
2025-03-20 18:18:00,90.73999786376952,90.76000213623048,90.73999786376952,90.73999786376952,2504
2025-03-20 18:19:00,90.8000030517578,90.8000030517578,90.8000030517578,90.8000030517578,2065
2025-03-20 18:23:00,90.75,90.75,90.75,90.75,979
2025-03-20 18:25:00,90.75,90.77999877929688,90.75,90.77999877929688,1453
2025-03-20 18:27:00,90.76000213623048,90.7699966430664,90.76000213623048,90.7699966430664,970
2025-03-20 18:29:00,90.72000122070312,90.7300033569336,90.72000122070312,90.7300033569336,1383
2025-03-20 18:32:00,90.62000274658205,90.62000274658205,90.62000274658205,90.62000274658205,278
2025-03-20 18:34:00,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,475
2025-03-20 18:36:00,90.66999816894533,90.7300033569336,90.66500091552734,90.66500091552734,774
2025-03-20 18:37:00,90.66500091552734,90.66999816894533,90.66500091552734,90.66999816894533,843
2025-03-20 18:38:00,90.66500091552734,90.66500091552734,90.66500091552734,90.66500091552734,689
2025-03-20 18:41:00,90.66500091552734,90.66500091552734,90.66500091552734,90.66500091552734,348
2025-03-20 18:43:00,90.62000274658205,90.62000274658205,90.62000274658205,90.62000274658205,158
2025-03-20 18:44:00,90.6500015258789,90.66500091552734,90.62000274658205,90.66500091552734,1740
2025-03-20 18:45:00,90.61000061035156,90.62999725341795,90.5999984741211,90.62999725341795,1914
2025-03-20 18:46:00,90.62000274658205,90.62000274658205,90.62000274658205,90.62000274658205,496
2025-03-20 18:47:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,282
2025-03-20 18:48:00,90.62000274658205,90.62000274658205,90.62000274658205,90.62000274658205,126
2025-03-20 18:49:00,90.63999938964844,90.63999938964844,90.5999984741211,90.5999984741211,1229
2025-03-20 18:50:00,90.6500015258789,90.66000366210938,90.63500213623048,90.63500213623048,1675
2025-03-20 18:52:00,90.69000244140624,90.69000244140624,90.69000244140624,90.69000244140624,530
2025-03-20 18:53:00,90.76000213623048,90.76000213623048,90.7249984741211,90.7249984741211,1778
2025-03-20 18:54:00,90.7699966430664,90.7699966430664,90.75,90.76000213623048,1649
2025-03-20 18:57:00,90.66000366210938,90.68000030517578,90.66000366210938,90.68000030517578,843
2025-03-20 18:59:00,90.61000061035156,90.62999725341795,90.58499908447266,90.62999725341795,3611
2025-03-20 19:00:00,90.63999938964844,90.63999938964844,90.6050033569336,90.6050033569336,1916
2025-03-20 19:01:00,90.73999786376952,90.73999786376952,90.7300033569336,90.7300033569336,515
2025-03-20 19:04:00,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,263
2025-03-20 19:05:00,90.69000244140624,90.69000244140624,90.66000366210938,90.66000366210938,688
2025-03-20 19:07:00,90.69000244140624,90.72000122070312,90.69000244140624,90.72000122070312,904
2025-03-20 19:08:00,90.69000244140624,90.69000244140624,90.69000244140624,90.69000244140624,953
2025-03-20 19:10:00,90.66999816894533,90.66999816894533,90.66000366210938,90.66000366210938,836
2025-03-20 19:11:00,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,279
2025-03-20 19:13:00,90.73999786376952,90.73999786376952,90.73999786376952,90.73999786376952,426
2025-03-20 19:14:00,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,216
2025-03-20 19:15:00,90.71499633789062,90.71499633789062,90.70999908447266,90.70999908447266,569
2025-03-20 19:16:00,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,141
2025-03-20 19:17:00,90.75,90.75,90.72000122070312,90.72000122070312,1258
2025-03-20 19:18:00,90.73999786376952,90.73999786376952,90.73999786376952,90.73999786376952,526
2025-03-20 19:19:00,90.72000122070312,90.73999786376952,90.70999908447266,90.72000122070312,1454
2025-03-20 19:20:00,90.76000213623048,90.76000213623048,90.7300033569336,90.7300033569336,1845
2025-03-20 19:21:00,90.78500366210938,90.78500366210938,90.76000213623048,90.76000213623048,2531
2025-03-20 19:22:00,90.7699966430664,90.7699966430664,90.7699966430664,90.7699966430664,763
2025-03-20 19:24:00,90.72000122070312,90.76000213623048,90.72000122070312,90.76000213623048,847
2025-03-20 19:25:00,90.68000030517578,90.70999908447266,90.68000030517578,90.70999908447266,3015
2025-03-20 19:26:00,90.6500015258789,90.66000366210938,90.6500015258789,90.66000366210938,589
2025-03-20 19:27:00,90.62999725341795,90.62999725341795,90.62999725341795,90.62999725341795,302
2025-03-20 19:28:00,90.61000061035156,90.62000274658205,90.61000061035156,90.62000274658205,555
2025-03-20 19:29:00,90.58999633789062,90.61000061035156,90.58999633789062,90.61000061035156,2340
2025-03-20 19:30:00,90.62999725341795,90.62999725341795,90.5999984741211,90.5999984741211,3132
2025-03-20 19:31:00,90.68000030517578,90.68000030517578,90.68000030517578,90.68000030517578,759
2025-03-20 19:33:00,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,282
2025-03-20 19:34:00,90.63500213623048,90.63500213623048,90.63500213623048,90.63500213623048,415
2025-03-20 19:35:00,90.6999969482422,90.6999969482422,90.63500213623048,90.63500213623048,2738
2025-03-20 19:37:00,90.68000030517578,90.6999969482422,90.68000030517578,90.6999969482422,615
2025-03-20 19:38:00,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,247
2025-03-20 19:39:00,90.6449966430664,90.6500015258789,90.6449966430664,90.6500015258789,961
2025-03-20 19:40:00,90.72000122070312,90.72000122070312,90.6500015258789,90.6500015258789,2973
2025-03-20 19:41:00,90.73999786376952,90.75,90.73999786376952,90.75,420
2025-03-20 19:42:00,90.73999786376952,90.73999786376952,90.73999786376952,90.73999786376952,544
2025-03-20 19:43:00,90.72000122070312,90.76499938964844,90.72000122070312,90.76499938964844,441
2025-03-20 19:44:00,90.73999786376952,90.73999786376952,90.73999786376952,90.73999786376952,812
2025-03-20 19:45:00,90.80500030517578,90.81999969482422,90.7699966430664,90.7699966430664,2408
2025-03-20 19:46:00,90.81999969482422,90.83000183105467,90.79499816894533,90.81999969482422,999
2025-03-20 19:47:00,90.84500122070312,90.84500122070312,90.83000183105467,90.83000183105467,898
2025-03-20 19:48:00,90.84500122070312,90.88999938964844,90.81999969482422,90.88999938964844,2312
2025-03-20 19:49:00,90.87000274658205,90.87000274658205,90.87000274658205,90.87000274658205,1228
2025-03-20 19:50:00,90.79499816894533,90.83000183105467,90.7750015258789,90.83000183105467,2502
2025-03-20 19:51:00,90.83499908447266,90.8499984741211,90.81999969482422,90.83000183105467,3784
2025-03-20 19:52:00,90.83000183105467,90.83000183105467,90.8249969482422,90.83000183105467,1435
2025-03-20 19:53:00,90.80999755859376,90.83000183105467,90.80999755859376,90.81999969482422,3179
2025-03-20 19:54:00,90.8550033569336,90.87000274658205,90.80999755859376,90.81999969482422,8741
2025-03-20 19:55:00,90.94499969482422,90.9800033569336,90.87999725341795,90.87999725341795,5885
2025-03-20 19:56:00,90.86000061035156,90.95999908447266,90.8499984741211,90.95999908447266,10497
2025-03-20 19:57:00,90.86000061035156,90.86000061035156,90.83000183105467,90.83999633789062,8480
2025-03-20 19:58:00,90.8499984741211,90.8499984741211,90.83999633789062,90.83999633789062,4045
2025-03-20 19:59:00,90.80999755859376,90.87000274658205,90.80999755859376,90.84500122070312,15393
2025-03-21 13:30:00,89.77999877929688,89.77999877929688,89.55999755859375,89.63999938964844,7612
2025-03-21 13:31:00,89.66000366210938,89.79000091552734,89.66000366210938,89.79000091552734,2012
2025-03-21 13:34:00,89.63500213623047,89.63500213623047,89.63500213623047,89.63500213623047,310
2025-03-21 13:35:00,89.51499938964844,89.5999984741211,89.51499938964844,89.5999984741211,1776
2025-03-21 13:36:00,89.48999786376953,89.56999969482422,89.48999786376953,89.55000305175781,1249
2025-03-21 13:37:00,89.58999633789062,89.58999633789062,89.58999633789062,89.58999633789062,672
2025-03-21 13:40:00,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,900
2025-03-21 13:42:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,453
2025-03-21 13:43:00,89.84500122070312,89.84500122070312,89.84500122070312,89.84500122070312,1590
2025-03-21 13:50:00,89.73999786376953,89.73999786376953,89.73999786376953,89.73999786376953,776
2025-03-21 13:51:00,89.75,89.75499725341797,89.72000122070312,89.72000122070312,1355
2025-03-21 13:52:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,1511
2025-03-21 13:53:00,89.62999725341797,89.62999725341797,89.58000183105469,89.58000183105469,636
2025-03-21 13:54:00,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,1928
2025-03-21 13:55:00,89.62999725341797,89.6500015258789,89.62999725341797,89.6500015258789,1251
2025-03-21 13:56:00,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,1339
2025-03-21 13:57:00,89.7300033569336,89.7300033569336,89.6500015258789,89.6500015258789,1618
2025-03-21 13:58:00,89.73500061035156,89.73500061035156,89.72000122070312,89.72000122070312,1315
2025-03-21 14:00:00,89.6500015258789,89.72000122070312,89.6500015258789,89.72000122070312,2474
2025-03-21 14:01:00,89.66999816894531,89.68000030517578,89.66999816894531,89.68000030517578,792
2025-03-21 14:02:00,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,1034
2025-03-21 14:03:00,89.69000244140625,89.69000244140625,89.69000244140625,89.69000244140625,393
2025-03-21 14:04:00,89.7699966430664,89.7699966430664,89.69000244140625,89.69000244140625,1207
2025-03-21 14:05:00,89.69000244140625,89.73999786376953,89.69000244140625,89.73999786376953,1136
2025-03-21 14:08:00,89.66000366210938,89.69499969482422,89.66000366210938,89.69000244140625,2176
2025-03-21 14:10:00,89.54499816894531,89.54499816894531,89.53500366210938,89.53500366210938,359
2025-03-21 14:11:00,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,1327
2025-03-21 14:12:00,89.53500366210938,89.55000305175781,89.4749984741211,89.4749984741211,1883
2025-03-21 14:13:00,89.56999969482422,89.56999969482422,89.54000091552734,89.54000091552734,1040
2025-03-21 14:14:00,89.58999633789062,89.58999633789062,89.58999633789062,89.58999633789062,945
2025-03-21 14:15:00,89.48999786376953,89.58000183105469,89.48999786376953,89.58000183105469,1028
2025-03-21 14:16:00,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,493
2025-03-21 14:17:00,89.61000061035156,89.61000061035156,89.56999969482422,89.56999969482422,1416
2025-03-21 14:18:00,89.62999725341797,89.63999938964844,89.59500122070312,89.59500122070312,2712
2025-03-21 14:19:00,89.69000244140625,89.69000244140625,89.69000244140625,89.69000244140625,1334
2025-03-21 14:20:00,89.72000122070312,89.75,89.72000122070312,89.75,898
2025-03-21 14:21:00,89.7300033569336,89.7300033569336,89.72000122070312,89.72000122070312,720
2025-03-21 14:22:00,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,878
2025-03-21 14:26:00,89.875,89.875,89.875,89.875,1009
2025-03-21 14:27:00,89.8324966430664,89.8324966430664,89.8324966430664,89.8324966430664,498
2025-03-21 14:29:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,565
2025-03-21 14:31:00,89.77999877929688,89.77999877929688,89.7699966430664,89.7699966430664,1442
2025-03-21 14:33:00,89.87000274658203,89.87000274658203,89.87000274658203,89.87000274658203,618
2025-03-21 14:35:00,89.87000274658203,89.87000274658203,89.87000274658203,89.87000274658203,213
2025-03-21 14:36:00,89.86000061035156,89.86000061035156,89.86000061035156,89.86000061035156,727
2025-03-21 14:38:00,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,253
2025-03-21 14:39:00,89.80000305175781,89.8499984741211,89.80000305175781,89.8499984741211,1774
2025-03-21 14:40:00,89.86000061035156,89.86000061035156,89.80000305175781,89.80000305175781,3159
2025-03-21 14:44:00,89.84500122070312,89.84500122070312,89.84500122070312,89.84500122070312,386
2025-03-21 14:46:00,89.87999725341797,89.87999725341797,89.87000274658203,89.87000274658203,631
2025-03-21 14:48:00,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,1004
2025-03-21 14:52:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,798
