Date,Close,High,Low,Open,Volume
1987-12-22,1.59817636013031,1.6413705582913745,1.5873782031075658,1.6413705582913745,63162
1987-12-23,1.6953630447387695,1.70616165118905,1.61977358462191,1.6305721910721906,88209
1987-12-24,1.6953630447387695,1.6953630447387695,1.6737659439860806,1.6737659439860806,15246
1987-12-28,1.6521687507629397,1.6845639987654344,1.6305716570829938,1.6845639987654344,64251
1987-12-29,1.6305724382400513,1.6521695422665048,1.6305724382400513,1.6521695422665048,59351
1987-12-30,1.662967324256897,1.673765479116624,1.6197731347482174,1.6305717381993077,90387
1987-12-31,1.662967324256897,1.6845640825677142,1.6413702295025572,1.662967324256897,87120
1988-01-04,1.662967324256897,1.6845640825677142,1.6521688329536477,1.673765479116624,63162
1988-01-05,1.7493557929992676,1.7493557929992676,1.6845649249291406,1.6845649249291406,113256
1988-01-06,1.7385568618774414,1.770952570277155,1.7385568618774414,1.770952570277155,76775
1988-01-07,1.7385568618774414,1.7385568618774414,1.7277588157676258,1.7385568618774414,39749
1988-01-08,1.706161618232727,1.7601539765539775,1.706161618232727,1.7601539765539775,130680
1988-01-11,1.7277579307556152,1.7385559713343346,1.706160840267808,1.706160840267808,127413
1988-01-12,1.684565186500549,1.7277594043153557,1.684565186500549,1.7169607937876967,86031
1988-01-13,1.6737650632858276,1.6845636640541095,1.6629669111087977,1.6629669111087977,97466
1988-01-14,1.6737650632858276,1.6845636640541095,1.6629669111087977,1.6737650632858276,71330
1988-01-15,1.7493557929992676,1.7493557929992676,1.6953634216321445,1.6953634216321445,99099
1988-01-18,1.7385568618774414,1.749355468726638,1.7277588157676258,1.7385568618774414,33759
1988-01-19,1.7385568618774414,1.7385568618774414,1.7277588157676258,1.7277588157676258,83309
1988-01-20,1.7169599533081057,1.7385566030519428,1.7169599533081057,1.7277585585496729,30492
1988-01-21,1.7169599533081057,1.7277585585496729,1.7169599533081057,1.7277585585496729,7623
1988-01-22,1.7277579307556152,1.7493545726521476,1.7169593294378025,1.7169593294378025,179685
1988-01-25,1.7277579307556152,1.7385559713343346,1.7277579307556152,1.7277579307556152,26136
1988-01-26,1.7385568618774414,1.7385568618774414,1.7277588157676258,1.7277588157676258,18513
1988-01-27,1.7385568618774414,1.7385568618774414,1.7277588157676258,1.7385568618774414,17969
1988-01-28,1.7385568618774414,1.749355468726638,1.7277588157676258,1.7277588157676258,143748
1988-01-29,1.7385568618774414,1.749355468726638,1.7277588157676258,1.7277588157676258,16335
1988-02-01,1.83574378490448,1.8681394976528023,1.7493557035498153,1.7601543118485532,113256
1988-02-02,1.8465415239334104,1.8465415239334104,1.781750577529033,1.814145826435545,77319
1988-02-03,1.8681397438049316,1.8789377927869992,1.8249454170664472,1.8249454170664472,56628
1988-02-04,1.8573412895202637,1.9005350591340129,1.846542791042869,1.8573412895202637,120879
1988-02-05,1.8681397438049316,1.8681397438049316,1.857341134083334,1.857341134083334,57173
1988-02-08,1.9460694789886477,1.9460694789886477,1.886005473160276,1.886005473160276,20790
1988-02-09,1.9700944423675537,1.9700944423675537,1.9340563908099624,1.9340563908099624,18315
1988-02-10,2.0061326026916504,2.018145057644787,1.9821070122829911,1.994119467236128,26730
1988-02-11,2.0061326026916504,2.018145057644787,1.994119467236128,1.994119467236128,355410
1988-02-12,1.9941205978393557,2.0421718059001868,1.9941205978393557,2.018146201869771,51975
1988-02-16,1.9941205978393557,1.9941205978393557,1.970095220643197,1.970095220643197,13860
1988-02-17,1.9580813646316528,1.982106954337946,1.9580813646316528,1.9700940460677383,27225
1988-02-18,1.9460694789886477,1.9580823935714424,1.9460694789886477,1.9580823935714424,11880
1988-02-19,1.9700944423675537,1.9941198100726143,1.9700944423675537,1.9700944423675537,21285
1988-02-22,2.0421712398529053,2.0421712398529053,1.9700946745740364,1.9700946745740364,60390
1988-02-23,2.018145799636841,2.042171398878758,2.018145799636841,2.042171398878758,60885
1988-02-24,2.0421712398529053,2.0421712398529053,2.0061331840476653,2.0061331840476653,15345
1988-02-25,2.018145799636841,2.042171398878758,2.018145799636841,2.018145799636841,28710
1988-02-26,2.030158281326294,2.054183875463483,2.0061329140232687,2.0061329140232687,60390
1988-02-29,2.0661957263946533,2.0661957263946533,2.030157686007822,2.030157686007822,76230
1988-03-01,2.1262617111206055,2.138274175169854,2.066197576199959,2.066197576199959,95040
1988-03-02,2.1142477989196777,2.150286308287418,2.1142477989196777,2.150286308287418,71280
1988-03-03,2.102234125137329,2.1142468047216347,2.0902212187189364,2.1142468047216347,33165
1988-03-04,2.078209638595581,2.1022350078522907,2.0661965002988616,2.1022350078522907,32175
1988-03-07,2.102234125137329,2.102234125137329,2.066195632716238,2.066195632716238,311355
1988-03-08,2.090221881866455,2.1022347920960853,2.090221881866455,2.1022347920960853,55440
1988-03-09,2.090221881866455,2.114247475491556,2.090221881866455,2.090221881866455,67320
1988-03-10,2.102234125137329,2.1142468047216347,2.102234125137329,2.102234125137329,135630
1988-03-11,2.102234125137329,2.1142468047216347,2.078208765968718,2.078208765968718,72270
1988-03-14,2.102234125137329,2.1142468047216347,2.0902212187189364,2.1142468047216347,116820
1988-03-15,2.1262617111206055,2.150287319722004,2.114248793402756,2.114248793402756,86625
1988-03-16,2.2223620414733887,2.234374949043993,2.1262599150790984,2.1262599150790984,164340
1988-03-17,2.2944390773773193,2.2944390773773193,2.2223625236519213,2.2223625236519213,216810
1988-03-18,2.246387720108032,2.2944389035064536,2.234375264509638,2.2944389035064536,167310
1988-03-21,2.1262617111206055,2.2343768364097483,2.1262617111206055,2.2343768364097483,196020
1988-03-22,2.162299156188965,2.162299156188965,2.1262606478906596,2.1262606478906596,142065
1988-03-23,2.1382737159729004,2.1622997730832743,2.114248339365282,2.1622997730832743,61875
1988-03-24,2.102234125137329,2.1142468047216347,2.0902212187189364,2.1142468047216347,52965
1988-03-25,2.0421712398529053,2.090222207760753,2.0421712398529053,2.090222207760753,26235
1988-03-28,2.030158281326294,2.0421709649778066,2.0181453708406174,2.0181453708406174,20790
1988-03-29,2.030158281326294,2.0421709649778066,2.030158281326294,2.0421709649778066,46035
1988-03-30,2.1262617111206055,2.1262617111206055,2.0541851121507104,2.0541851121507104,54450
1988-03-31,2.102234125137329,2.126259711140027,2.102234125137329,2.1142468047216347,62865
1988-04-04,2.090221881866455,2.114247475491556,2.090221881866455,2.090221881866455,22770
1988-04-05,2.102234125137329,2.126259711140027,2.0902212187189364,2.126259711140027,23760
1988-04-06,2.1142477989196777,2.126260710986989,2.10223511368656,2.1142477989196777,100980
1988-04-07,2.1262617111206055,2.150287319722004,2.1262617111206055,2.138274175169854,52470
1988-04-08,2.1142477989196777,2.150286308287418,2.1142477989196777,2.150286308287418,46035
1988-04-11,2.1502859592437744,2.1502859592437744,2.1262603658432826,2.138272822292293,23265
1988-04-12,2.2223620414733887,2.2223620414733887,2.138272368981485,2.138272368981485,111870
1988-04-13,2.234375476837158,2.234375476837158,2.1983369724466164,2.1983369724466164,261360
1988-04-14,2.210350513458252,2.2463885744619714,2.1863251394557723,2.1983375996227847,89595
1988-04-15,2.174312114715576,2.186325256025784,2.162299653908086,2.186325256025784,84150
1988-04-18,2.2223620414733887,2.2223620414733887,2.198336453166289,2.198336453166289,86130
1988-04-19,2.174312114715576,2.2103506313092436,2.174312114715576,2.2103506313092436,53460
1988-04-20,2.162299156188965,2.162299156188965,2.162299156188965,2.162299156188965,28710
1988-04-21,2.1502859592437744,2.174311325810109,2.138272822292293,2.138272822292293,55935
1988-04-22,2.1262617111206055,2.1623002374398532,2.1262617111206055,2.1623002374398532,9900
1988-04-25,2.1142477989196777,2.1382731693859127,2.1142477989196777,2.1142477989196777,16830
1988-04-26,2.1262617111206055,2.1623002374398532,2.114248793402756,2.150287319722004,25740
1988-04-27,2.102234125137329,2.150285297142726,2.0902212187189364,2.1382721638902464,36135
1988-04-28,2.1142477989196777,2.126260710986989,2.0902222016192487,2.10223511368656,140580
1988-04-29,2.102234125137329,2.126259711140027,2.102234125137329,2.1142468047216347,19305
1988-05-02,2.0661957263946533,2.090221313486638,2.0661957263946533,2.078208860191792,296010
1988-05-03,2.0421712398529053,2.090222207760753,2.0421712398529053,2.066196610389732,30690
1988-05-04,2.030158281326294,2.0421709649778066,2.030158281326294,2.0421709649778066,119790
1988-05-05,2.030158281326294,2.0421709649778066,2.0181453708406174,2.0421709649778066,109890
1988-05-06,2.0253069400787354,2.037434208411511,2.0253069400787354,2.0253069400787354,41580
1988-05-09,2.0010528564453125,2.025308093936076,1.9889251231987763,2.013180131687232,67320
1988-05-10,1.9889247417449951,1.9889247417449951,1.9404142760672385,1.9646695089061168,112365
1988-05-11,1.9404141902923584,2.0010523842102104,1.9404141902923584,2.0010523842102104,39600
1988-05-12,1.9525413513183592,1.9525413513183592,1.940413396890546,1.940413396890546,44550
1988-05-13,1.9646694660186768,1.9767971966745077,1.9525421933673648,1.9646694660186768,100485
1988-05-16,1.9889247417449951,1.9889247417449951,1.9646695089061168,1.9646695089061168,21285
1988-05-17,2.0010528564453125,2.025308093936076,2.0010528564453125,2.013180131687232,10890
1988-05-18,2.0010528564453125,2.013180131687232,2.0010528564453125,2.013180131687232,43560
1988-05-19,1.9889247417449951,1.9889247417449951,1.9889247417449951,1.9889247417449951,101475
1988-05-20,1.9889247417449951,2.0010524726655663,1.9889247417449951,1.9889247417449951,217305
1988-05-23,1.9889247417449951,2.0010524726655663,1.9889247417449951,1.9889247417449951,21285
1988-05-24,2.0253069400787354,2.0253069400787354,2.0010517164066512,2.0010517164066512,38115
1988-05-25,2.013179302215576,2.0253072594674504,2.001052031970344,2.0253072594674504,46035
1988-05-26,2.0253069400787354,2.0253069400787354,2.0010517164066512,2.0131789847394264,145035
1988-05-27,2.013179302215576,2.0253072594674504,2.013179302215576,2.0253072594674504,13860
1988-05-31,2.013179302215576,2.0253072594674504,2.001052031970344,2.001052031970344,97515
1988-06-01,2.0253069400787354,2.0253069400787354,2.0131789847394264,2.0131789847394264,12870
1988-06-02,2.061689853668213,2.0738175824852823,2.0253073542236786,2.0253073542236786,281655
1988-06-03,2.0980734825134277,2.110200757206849,2.0859455208131124,2.0859455208131124,30690
1988-06-06,2.1223273277282715,2.1223273277282715,2.098072333618755,2.098072333618755,36135
1988-06-07,2.1102001667022705,2.1102001667022705,2.1102001667022705,2.1102001667022705,27225
1988-06-08,2.134455442428589,2.1587104435567546,2.1223279418645062,2.134455442428589,42075
1988-06-09,2.134455442428589,2.1587104435567546,2.134455442428589,2.1587104435567546,73755
1988-06-10,2.134455442428589,2.1465831719949104,2.134455442428589,2.1465831719949104,98505
1988-06-13,2.134455442428589,2.134455442428589,2.134455442428589,2.134455442428589,9900
1988-06-14,2.170837640762329,2.182965366075177,2.134454693825944,2.134454693825944,77715
1988-06-15,2.1829659938812256,2.1829659938812256,2.158710307277602,2.158710307277602,41085
1988-06-16,2.134455442428589,2.170838402125315,2.134455442428589,2.170838402125315,71280
1988-06-17,2.134455442428589,2.170838402125315,2.134455442428589,2.1587104435567546,53955
1988-06-20,2.134455442428589,2.1465831719949104,2.134455442428589,2.1465831719949104,179685
1988-06-21,2.1587107181549072,2.1708386782662012,2.146583445050417,2.1708386782662012,59400
1988-06-22,2.170837640762329,2.182965366075177,2.170837640762329,2.182965366075177,81675
1988-06-23,2.134455442428589,2.170838402125315,2.134455442428589,2.170838402125315,28710
1988-06-24,2.1465840339660645,2.1587113103976745,2.1344562995297927,2.1587113103976745,47520
1988-06-27,2.1465840339660645,2.1587113103976745,2.1344562995297927,2.1344562995297927,35145
1988-06-28,2.1587107181549072,2.1708386782662012,2.1587107181549072,2.1587107181549072,51975
1988-06-29,2.1587107181549072,2.1708386782662012,2.146583445050417,2.1587107181549072,66330
1988-06-30,2.170837640762329,2.170837640762329,2.158709686447323,2.158709686447323,32670
1988-07-01,2.170837640762329,2.182965366075177,2.158709686447323,2.158709686447323,53460
1988-07-05,2.1587107181549072,2.1708386782662012,2.1587107181549072,2.1587107181549072,25740
1988-07-06,2.219348669052124,2.219348669052124,2.158710478250447,2.158710478250447,89100
1988-07-07,2.207221746444702,2.2314767517994594,2.195093785762766,2.207221746444702,120780
1988-07-08,2.1829659938812256,2.2072212224804004,2.1829659938812256,2.1950932646774763,59895
1988-07-11,2.170837640762329,2.182965366075177,2.170837640762329,2.182965366075177,5940
1988-07-12,2.1950936317443848,2.1950936317443848,2.1829663589201926,2.1829663589201926,21285
1988-07-13,2.207221746444702,2.207221746444702,2.182966512087666,2.207221746444702,17820
1988-07-14,2.170837640762329,2.182965366075177,2.170837640762329,2.182965366075177,6435
1988-07-15,2.1829659938812256,2.1829659938812256,2.1465830364813514,2.158710307277602,34155
1988-07-18,2.207221746444702,2.207221746444702,2.158710819726073,2.1708387804080087,13860
1988-07-19,2.1587107181549072,2.1950936824797176,2.146583445050417,2.1950936824797176,72270
1988-07-20,2.1102001667022705,2.134455396308583,2.1102001667022705,2.1223278960065435,43560
1988-07-21,2.0980734825134277,2.110200757206849,2.073818246119691,2.110200757206849,26235
1988-07-22,2.061689853668213,2.0738175824852823,2.0374346250362985,2.0738175824852823,18315
1988-07-25,2.061689853668213,2.0738175824852823,2.0374346250362985,2.061689853668213,38610
1988-07-26,2.061689853668213,2.061689853668213,2.0495623538533683,2.0495623538533683,27720
1988-07-27,2.061689853668213,2.0738175824852823,2.061689853668213,2.0738175824852823,13860
1988-07-28,2.073817729949951,2.073817729949951,2.0495624995933004,2.0616900002705054,16335
1988-07-29,2.1223273277282715,2.1223273277282715,2.085944378559651,2.085944378559651,51480
1988-08-01,2.1102001667022705,2.134455396308583,2.098072895402465,2.134455396308583,21780
1988-08-02,2.134455442428589,2.134455442428589,2.110200212298184,2.1223279418645062,12375
1988-08-03,2.0980734825134277,2.1344559936005862,2.049563009725954,2.1223284899048664,20295
1988-08-04,2.1223273277282715,2.1223273277282715,2.1101996016713405,2.1101996016713405,15345
1988-08-05,2.1223273277282715,2.1223273277282715,2.1223273277282715,2.1223273277282715,11385
1988-08-08,2.0980734825134277,2.1344559936005862,2.0980734825134277,2.1344559936005862,82170
1988-08-09,2.1223273277282715,2.1223273277282715,2.098072333618755,2.098072333618755,6930
1988-08-10,2.0929534435272217,2.105192617031307,2.0929534435272217,2.105192617031307,48015
1988-08-11,2.056234836578369,2.0807138777555685,2.056234836578369,2.0807138777555685,4950
1988-08-12,2.0684738159179688,2.0684738159179688,2.056234183658185,2.0684738159179688,4950
1988-08-15,1.9583187103271484,2.068474269229875,1.9583187103271484,2.068474269229875,102960
1988-08-16,1.88488245010376,1.958319239584847,1.88488245010376,1.958319239584847,133155
1988-08-17,1.88488245010376,1.909361379930789,1.8726426962960476,1.8971216261230768,116325
1988-08-18,1.835924506187439,1.9093614124780207,1.8114455759431387,1.897121658461668,169785
1988-08-19,1.835924506187439,1.8481637979730676,1.8114455759431387,1.8481637979730676,368775
1988-08-22,1.8114445209503176,1.835923436937995,1.8114445209503176,1.835923436937995,459360
1988-08-23,1.8604018688201904,1.8604018688201904,1.8114440495844204,1.8114440495844204,63855
1988-08-24,1.9216002225875857,1.9216002225875857,1.8604029700956255,1.8604029700956255,68805
1988-08-25,1.9460792541503904,1.9460792541503904,1.8971208370707688,1.8971208370707688,49995
1988-08-26,1.9460792541503904,1.9460792541503904,1.9338395054334463,1.9338395054334463,8415
1988-08-29,1.9705581665039065,1.9950369690659349,1.9583183029923967,1.9583183029923967,179190
1988-08-30,1.9827978610992432,1.982797861099243,1.9583188209475133,1.9583188209475133,138105
1988-08-31,1.9583187103271484,1.970558576384578,1.946079537615606,1.9583187103271484,186615
1988-09-01,1.8971210718154907,1.9583186673963295,1.8971210718154907,1.9460794949530975,39600
1988-09-02,1.9216002225875857,1.9216002225875857,1.897121182921619,1.9093609338699065,49005
1988-09-06,1.9705581665039065,1.9705581665039065,1.94607913282663,1.94607913282663,407385
1988-09-07,1.9827978610992432,1.982797861099243,1.9583188209475133,1.982797861099243,48015
1988-09-08,1.9950369596481323,2.0195159932098528,1.982797327309649,2.0072763608713693,132165
1988-09-09,1.9827978610992432,2.0072769012509726,1.9705586876963412,2.0072769012509726,125235
1988-09-12,1.9705581665039065,1.9705581665039065,1.933839384872744,1.9583183029923967,45540
1988-09-13,1.9583187103271484,1.9583187103271484,1.933839787115824,1.933839787115824,86130
1988-09-14,1.9583187103271484,1.9583187103271484,1.946079537615606,1.946079537615606,98010
1988-09-15,2.019517183303833,2.019517183303833,1.9827984957654432,1.9827984957654432,89100
1988-09-16,2.043994903564453,2.0562340729346955,2.0072762398775628,2.0072762398775628,131670
1988-09-19,2.056234836578369,2.056234836578369,2.03175579540117,2.043995662662747,29205
1988-09-20,2.043994903564453,2.0562340729346955,2.043994903564453,2.0562340729346955,19305
1988-09-21,2.043994903564453,2.0562340729346955,2.043994903564453,2.0562340729346955,23760
1988-09-22,2.0317559242248535,2.0439957922625007,2.0317559242248535,2.0317559242248535,8415
1988-09-23,2.056234836578369,2.056234836578369,2.03175579540117,2.03175579540117,17325
1988-09-26,2.0317559242248535,2.056234966954149,2.0317559242248535,2.0439957922625007,12375
1988-09-27,2.0317559242248535,2.0317559242248535,2.0317559242248535,2.0317559242248535,4455
1988-09-28,2.0317559242248535,2.0317559242248535,2.0195167495332056,2.0195167495332056,160875
1988-09-29,2.056234836578369,2.056234836578369,2.03175579540117,2.03175579540117,47025
1988-09-30,2.019517183303833,2.0562354086114576,2.0072775437525756,2.0562354086114576,128205
1988-10-03,2.019517183303833,2.019517183303833,2.0072775437525756,2.0072775437525756,2970
1988-10-04,1.9827978610992432,1.9950374967327624,1.982797861099243,1.9950374967327624,16830
1988-10-05,1.9950369596481323,1.9950369596481323,1.982797327309649,1.982797327309649,17820
1988-10-06,1.9950369596481323,1.9950369596481323,1.982797327309649,1.982797327309649,9900
1988-10-07,2.056234836578369,2.0807138777555685,1.9827979441620895,1.9827979441620895,116820
1988-10-10,2.056234836578369,2.068474472724628,2.056234836578369,2.056234836578369,22770
1988-10-11,2.0684738159179688,2.0684738159179688,2.056234183658185,2.0684738159179688,8910
1988-10-12,2.056234836578369,2.068474472724628,2.043995662662747,2.056234836578369,12375
1988-10-13,2.056234836578369,2.068474472724628,2.043995662662747,2.043995662662747,12375
1988-10-14,2.0684738159179688,2.0684738159179688,2.056234183658185,2.0684738159179688,37125
1988-10-17,2.1174333095550537,2.1174333095550537,2.0807146191481274,2.0807146191481274,68805
1988-10-18,2.105191230773926,2.1174310895640605,2.105191230773926,2.105191230773926,52965
1988-10-19,2.0807137489318848,2.105192557478204,2.0807137489318848,2.105192557478204,33165
1988-10-20,2.105191230773926,2.105191230773926,2.0807124376542907,2.105191230773926,49500
1988-10-21,2.0807137489318848,2.1174324239819713,2.0807137489318848,2.0929533843203485,35640
1988-10-24,2.0929534435272217,2.105192617031307,2.080713807792515,2.080713807792515,24255
1988-10-25,2.0684738159179688,2.0807132170625073,2.0684738159179688,2.0807132170625073,6435
1988-10-26,2.0807137489318848,2.0929533843203485,2.0562347092702615,2.0684743446587253,8415
1988-10-27,2.0684738159179688,2.092952849322291,2.0684738159179688,2.092952849322291,1980
1988-10-28,2.0929534435272217,2.0929534435272217,2.068474403173119,2.080713807792515,19305
1988-10-31,2.0929534435272217,2.0929534435272217,2.068474403173119,2.080713807792515,36135
1988-11-01,2.0807137489318848,2.0929533843203485,2.0684743446587253,2.0807137489318848,15345
1988-11-02,2.0929534435272217,2.0929534435272217,2.068474403173119,2.068474403173119,37620
1988-11-03,2.0807137489318848,2.0929533843203485,2.0562347092702615,2.0807137489318848,70290
1988-11-04,2.0684738159179688,2.0807132170625073,2.056234183658185,2.056234183658185,31680
1988-11-07,2.043994903564453,2.0684737045354034,2.043994903564453,2.0562340729346955,35145
1988-11-08,2.0317559242248535,2.056234966954149,2.0317559242248535,2.0439957922625007,13365
1988-11-09,2.019517183303833,2.0439962312909654,2.019517183303833,2.019517183303833,14355
1988-11-10,2.019517183303833,2.0439962312909654,2.019517183303833,2.0439962312909654,12375
1988-11-11,1.9827978610992432,2.0072769012509726,1.982797861099243,2.0072769012509726,15840
1988-11-14,2.007277250289917,2.007277250289917,1.9827982058816056,1.9950378436434355,15840
1988-11-15,1.9705581665039065,2.0195160027432113,1.94607913282663,2.0195160027432113,25740
1988-11-16,1.9950369596481323,2.0072763608713693,1.9705581572016588,1.982797327309649,24255
1988-11-17,2.019517183303833,2.019517183303833,1.9827984957654432,1.9827984957654432,32670
1988-11-18,2.0317559242248535,2.0317559242248535,2.0072771126108915,2.0072771126108915,2475
1988-11-21,2.043994903564453,2.0562340729346955,2.031755040848513,2.031755040848513,47025
1988-11-22,2.056234836578369,2.068474472724628,2.043995662662747,2.043995662662747,13365
1988-11-23,2.056234836578369,2.068474472724628,2.056234836578369,2.068474472724628,25740
1988-11-25,2.043994903564453,2.043994903564453,2.031755040848513,2.031755040848513,7425
1988-11-28,2.0317559242248535,2.0317559242248535,2.0195167495332056,2.0195167495332056,11385
1988-11-29,2.007277250289917,2.019516888051747,1.9950378436434355,2.007277250289917,175725
1988-11-30,2.007277250289917,2.019516888051747,2.007277250289917,2.019516888051747,52965
1988-12-01,1.9827978610992432,2.0072769012509726,1.982797861099243,2.0072769012509726,24750
1988-12-02,1.9705581665039065,1.982797336669673,1.9705581665039065,1.982797336669673,23265
1988-12-05,1.9950369596481323,1.9950369596481323,1.9705581572016588,1.9705581572016588,79695
1988-12-06,2.007277250289917,2.007277250289917,1.9827982058816056,1.9950378436434355,34155
1988-12-07,2.056234836578369,2.068474472724628,2.03175579540117,2.03175579540117,96030
1988-12-08,2.0807137489318848,2.0807137489318848,2.0562347092702615,2.0562347092702615,18810
1988-12-09,2.105191230773926,2.1174310895640605,2.092952065329267,2.092952065329267,19800
1988-12-12,2.1002511978149414,2.124959857041556,2.1002511978149414,2.124959857041556,53955
1988-12-13,2.1496682167053223,2.1496682167053223,2.0878963506650403,2.0878963506650403,80685
1988-12-14,2.137314796447754,2.149668893603486,2.137314796447754,2.137314796447754,18315
1988-12-15,2.137314796447754,2.1620234573301023,2.137314796447754,2.137314796447754,9900
1988-12-16,2.174377202987671,2.174377202987671,2.137314221631979,2.137314221631979,28215
1988-12-19,2.112605571746826,2.149668557271564,2.0878966814449287,2.1373144620487237,89100
1988-12-20,2.1496682167053223,2.1620227765416735,2.124959330317988,2.124959330317988,11880
1988-12-21,2.1496682167053223,2.1743771030926564,2.124959330317988,2.124959330317988,43560
1988-12-22,2.063187599182129,2.124959228991527,2.063187599182129,2.124959228991527,69300
1988-12-23,2.063187599182129,2.063187599182129,2.0384787139730123,2.0508328066495345,6435
1988-12-27,2.0508337020874023,2.0508337020874023,2.0384796040168167,2.0508337020874023,14355
1988-12-28,2.075543165206909,2.087897733224179,2.050834262457893,2.0631890637606856,32175
1988-12-29,2.0878961086273193,2.0878961086273193,2.0755415502231607,2.0755415502231607,25245
1988-12-30,2.112605571746826,2.112605571746826,2.0755421196512773,2.0755421196512773,30195
1989-01-03,2.075543165206909,2.112606635973195,2.075543165206909,2.112606635973195,26730
1989-01-04,2.112605571746826,2.124959666969666,2.0755421196512773,2.0755421196512773,106425
1989-01-05,2.112605571746826,2.1373144620487237,2.100251009953175,2.112605571746826,102465
1989-01-06,2.112605571746826,2.1373144620487237,2.100251009953175,2.1373144620487237,39600
1989-01-09,2.174377202987671,2.174377202987671,2.1002507737055285,2.112605334109472,61380
1989-01-10,2.2608582973480225,2.2855671860145135,2.174377303658,2.174377303658,210375
1989-01-11,2.3102757930755615,2.3102757930755615,2.2732128107790928,2.2732128107790928,87615
1989-01-12,2.3226308822631836,2.3596938692700116,2.2855674286855256,2.2855674286855256,217305
1989-01-13,2.2732136249542236,2.3226314189531165,2.248504961240246,2.3226314189531165,65340
1989-01-16,2.248504877090454,2.248504877090454,2.2237959810157326,2.2237959810157326,57420
1989-01-17,2.236149311065674,2.273212759090154,2.236149311065674,2.273212759090154,28710
1989-01-18,2.248504877090454,2.248504877090454,2.2114414163356417,2.2114414163356417,59400
1989-01-19,2.2855663299560547,2.3102749760825363,2.26085745054427,2.273212006892814,159885
1989-01-20,2.2732136249542236,2.2855679568112124,2.2732136249542236,2.2855679568112124,108405
1989-01-23,2.2855663299560547,2.297920886304598,2.26085745054427,2.26085745054427,58410
1989-01-24,2.3102757930755615,2.322630587078488,2.285567138211249,2.2979216989287905,61380
1989-01-25,2.33498477935791,2.359693668546051,2.297921795503792,2.297921795503792,99000
1989-01-26,2.3226308822631836,2.3226308822631836,2.310276086690078,2.3226308822631836,159390
1989-01-27,2.3226308822631836,2.3473395402677357,2.2979219909732165,2.3349849779800445,60390
1989-01-30,2.3226308822631836,2.3226308822631836,2.2855674286855256,2.310276086690078,35640
1989-01-31,2.3226308822631836,2.3473395402677357,2.310276086690078,2.310276086690078,55440
1989-02-01,2.359694242477417,2.4214663638294573,2.3102764520816037,2.3102764520816037,451440
1989-02-02,2.372047185897827,2.372047185897827,2.3349837517837084,2.3349837517837084,438075
1989-02-03,2.4338197708129883,2.470883216181848,2.3596933466459955,2.3596933466459955,562320
1989-02-06,2.495593547821045,2.5079483489704812,2.4091125059157124,2.4338214083580243,710820
1989-02-07,2.4832375049591064,2.495591596592688,2.4832375049591064,2.4832375049591064,77715
1989-02-08,2.5648844242095947,2.5648844242095947,2.496304884884539,2.510020557299489,103500
1989-02-09,2.523737907409668,2.5511699717071523,2.510021757535839,2.5374538218333234,160650
1989-02-10,2.523737907409668,2.5374538218333234,2.4963060785623576,2.523737907409668,91800
1989-02-13,2.5648844242095947,2.5648844242095947,2.510020557299489,2.510020557299489,57150
1989-02-14,2.5648844242095947,2.578600332074606,2.5374526084795725,2.578600332074606,117450
1989-02-15,2.592315673828125,2.592315673828125,2.537451823882293,2.564883631130215,68850
1989-02-16,2.5648844242095947,2.592316475389678,2.551168751794645,2.578600332074606,155700
1989-02-17,2.6060335636138916,2.6060335636138916,2.5374535285226094,2.5374535285226094,72900
1989-02-21,2.5786020755767822,2.5923182281659267,2.5237384070210855,2.5923182281659267,153000
1989-02-22,2.551168918609619,2.564884591921405,2.5100207214238788,2.551168918609619,75150
1989-02-23,2.537452936172486,2.5511690812588945,2.523737026536168,2.5511690812588945,27900
1989-02-24,2.5648844242095947,2.5648844242095947,2.5237367006145615,2.551168751794645,312750
1989-02-27,2.592315673828125,2.6060318129020743,2.5511679629562423,2.564883631130215,110250
1989-02-28,2.6060335636138916,2.6197494764520894,2.578601267037203,2.578601267037203,85050
1989-03-01,2.5648844242095947,2.619748526569762,2.5648844242095947,2.619748526569762,72900
1989-03-02,2.551168918609619,2.5923166448952064,2.551168918609619,2.5923166448952064,32850
1989-03-03,2.551168918609619,2.564884591921405,2.53745277439768,2.53745277439768,435600
1989-03-06,2.537452936172486,2.5511690812588945,2.510020881449759,2.537452936172486,75150
1989-03-07,2.510021448135376,2.537453509051418,2.510021448135376,2.5237375963184694,69300
1989-03-08,2.523737907409668,2.523737907409668,2.4825901641387027,2.510021757535839,135000
1989-03-09,2.6060335636138916,2.6060335636138916,2.5100214673960672,2.5237376156844116,360450
1989-03-10,2.6060335636138916,2.660897214966683,2.578601267037203,2.6060335636138916,144450
1989-03-13,2.5648844242095947,2.619748526569762,2.5648844242095947,2.619748526569762,89100
1989-03-14,2.5648844242095947,2.592316475389678,2.5648844242095947,2.578600332074606,72450
1989-03-15,2.551168918609619,2.564884591921405,2.53745277439768,2.53745277439768,43650
1989-03-16,2.523737907409668,2.5648856506806332,2.523737907409668,2.5648856506806332,111600
1989-03-17,2.537452936172486,2.537452936172486,2.523737026536168,2.523737026536168,81450
1989-03-20,2.523737907409668,2.5374538218333234,2.523737907409668,2.523737907409668,54450
1989-03-21,2.537452936172486,2.5511690812588945,2.523737026536168,2.523737026536168,48600
