Datetime,Close,High,Low,Open,Volume
2025-03-20 15:12:00,15.109999656677246,15.110699653625488,15.109999656677246,15.110699653625488,1819
2025-03-20 15:13:00,15.104999542236328,15.109999656677246,15.104999542236328,15.109999656677246,3847
2025-03-20 15:14:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,4550
2025-03-20 15:16:00,15.114999771118164,15.114999771118164,15.109999656677246,15.109999656677246,6906
2025-03-20 15:20:00,15.110099792480469,15.110099792480469,15.110099792480469,15.110099792480469,459
2025-03-20 15:23:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,529
2025-03-20 15:25:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,2618
2025-03-20 15:27:00,15.104999542236328,15.114999771118164,15.104999542236328,15.114999771118164,2369
2025-03-20 15:28:00,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,121
2025-03-20 15:29:00,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,237
2025-03-20 15:30:00,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,7157
2025-03-20 15:31:00,15.104999542236328,15.104999542236328,15.100000381469728,15.100000381469728,10657
2025-03-20 15:32:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,1005
2025-03-20 15:33:00,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,597
2025-03-20 15:35:00,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,254
2025-03-20 15:37:00,15.11110019683838,15.114999771118164,15.109999656677246,15.109999656677246,5299
2025-03-20 15:39:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,129
2025-03-20 15:41:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,305
2025-03-20 15:42:00,15.109999656677246,15.112000465393066,15.109999656677246,15.112000465393066,1041
2025-03-20 15:43:00,15.112700462341309,15.112700462341309,15.112700462341309,15.112700462341309,533
2025-03-20 15:47:00,15.109999656677246,15.110099792480469,15.104999542236328,15.110099792480469,10509
2025-03-20 15:48:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,210
2025-03-20 15:49:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,533
2025-03-20 15:50:00,15.114999771118164,15.114999771118164,15.109999656677246,15.109999656677246,846
2025-03-20 15:54:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,2857
2025-03-20 15:55:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,320
2025-03-20 15:57:00,15.12119960784912,15.12119960784912,15.12119960784912,15.12119960784912,351
2025-03-20 15:58:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,394
2025-03-20 15:59:00,15.124699592590332,15.124699592590332,15.124699592590332,15.124699592590332,130
2025-03-20 16:00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,261
2025-03-20 16:02:00,15.125,15.128299713134766,15.121000289916992,15.121000289916992,649
2025-03-20 16:04:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,764
2025-03-20 16:07:00,15.119999885559082,15.125,15.119999885559082,15.119999885559082,4550
2025-03-20 16:08:00,15.125,15.125,15.125,15.125,641
2025-03-20 16:14:00,15.125,15.125,15.125,15.125,144
2025-03-20 16:16:00,15.130000114440918,15.130000114440918,15.125,15.125,785
2025-03-20 16:18:00,15.125,15.125,15.125,15.125,230
2025-03-20 16:19:00,15.125,15.125800132751465,15.119999885559082,15.125,2031
2025-03-20 16:20:00,15.135000228881836,15.135000228881836,15.125,15.125,7529
2025-03-20 16:22:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,3099
2025-03-20 16:25:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,1027
2025-03-20 16:27:00,15.129899978637695,15.129899978637695,15.129899978637695,15.129899978637695,202
2025-03-20 16:28:00,15.125,15.125,15.125,15.125,861
2025-03-20 16:29:00,15.125,15.125,15.125,15.125,602
2025-03-20 16:30:00,15.125,15.125,15.125,15.125,276
2025-03-20 16:31:00,15.135000228881836,15.135000228881836,15.125,15.125,7917
2025-03-20 16:34:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,903
2025-03-20 16:35:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,483
2025-03-20 16:36:00,15.130000114440918,15.140000343322754,15.130000114440918,15.135000228881836,1393
2025-03-20 16:37:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,3447
2025-03-20 16:39:00,15.128999710083008,15.128999710083008,15.121000289916992,15.121000289916992,5371
2025-03-20 16:40:00,15.135000228881836,15.135000228881836,15.130000114440918,15.130000114440918,5293
2025-03-20 16:41:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,446
2025-03-20 16:44:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,138
2025-03-20 16:45:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,6520
2025-03-20 16:46:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,2701
2025-03-20 16:47:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,2183
2025-03-20 16:48:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,1132
2025-03-20 16:49:00,15.125,15.125,15.125,15.125,762
2025-03-20 16:50:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,310
2025-03-20 16:51:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,2649
2025-03-20 16:52:00,15.119999885559082,15.125,15.119999885559082,15.125,523
2025-03-20 16:54:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,624
2025-03-20 16:56:00,15.125,15.125,15.125,15.125,622
2025-03-20 16:58:00,15.125,15.125,15.125,15.125,412
2025-03-20 16:59:00,15.120100021362305,15.120100021362305,15.120100021362305,15.120100021362305,757
2025-03-20 17:02:00,15.125,15.125,15.125,15.125,212
2025-03-20 17:03:00,15.125,15.125,15.125,15.125,100
2025-03-20 17:05:00,15.125,15.125,15.125,15.125,133
2025-03-20 17:08:00,15.125,15.125,15.125,15.125,1499
2025-03-20 17:09:00,15.126999855041504,15.126999855041504,15.125,15.125,354
2025-03-20 17:10:00,15.125,15.130000114440918,15.125,15.130000114440918,1047
2025-03-20 17:12:00,15.130000114440918,15.130000114440918,15.125,15.125,342
2025-03-20 17:13:00,15.130000114440918,15.130000114440918,15.119999885559082,15.119999885559082,861
2025-03-20 17:14:00,15.125,15.125,15.119999885559082,15.119999885559082,301
2025-03-20 17:16:00,15.125,15.129899978637695,15.125,15.125,2637
2025-03-20 17:17:00,15.130000114440918,15.130000114440918,15.125,15.125,200
2025-03-20 17:18:00,15.125,15.125,15.125,15.125,1038
2025-03-20 17:19:00,15.125,15.125,15.125,15.125,203
2025-03-20 17:20:00,15.125,15.130000114440918,15.125,15.130000114440918,838
2025-03-20 17:21:00,15.130000114440918,15.130000114440918,15.125,15.125,250
2025-03-20 17:22:00,15.125,15.130000114440918,15.124199867248535,15.125,1055
2025-03-20 17:23:00,15.125,15.125,15.119999885559082,15.120100021362305,484
2025-03-20 17:24:00,15.125,15.125,15.119999885559082,15.119999885559082,2178
2025-03-20 17:25:00,15.114999771118164,15.119999885559082,15.114999771118164,15.119999885559082,6191
2025-03-20 17:27:00,15.109999656677246,15.114999771118164,15.109999656677246,15.114999771118164,887
2025-03-20 17:28:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,450
2025-03-20 17:29:00,15.110899925231934,15.119999885559082,15.110899925231934,15.119999885559082,893
2025-03-20 17:30:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,385
2025-03-20 17:31:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,1242
2025-03-20 17:33:00,15.119999885559082,15.119999885559082,15.109999656677246,15.109999656677246,423
2025-03-20 17:34:00,15.130000114440918,15.130000114440918,15.109999656677246,15.109999656677246,17438
2025-03-20 17:35:00,15.125,15.125,15.125,15.125,330
2025-03-20 17:36:00,15.130000114440918,15.130000114440918,15.119999885559082,15.119999885559082,1603
2025-03-20 17:37:00,15.120599746704102,15.125,15.120599746704102,15.125,940
2025-03-20 17:38:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,699
2025-03-20 17:39:00,15.125,15.125,15.125,15.125,141
2025-03-20 17:40:00,15.119999885559082,15.125,15.119999885559082,15.125,2905
2025-03-20 17:41:00,15.110099792480469,15.119999885559082,15.110099792480469,15.119999885559082,3749
2025-03-20 17:42:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,306
2025-03-20 17:43:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,611
2025-03-20 17:44:00,15.109999656677246,15.114999771118164,15.109999656677246,15.114999771118164,201
2025-03-20 17:45:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,365
2025-03-20 17:46:00,15.125,15.125,15.119999885559082,15.119999885559082,5720
2025-03-20 17:47:00,15.125,15.125,15.121100425720217,15.125,1222
2025-03-20 17:49:00,15.119999885559082,15.125,15.119999885559082,15.125,819
2025-03-20 17:50:00,15.125,15.125,15.119999885559082,15.119999885559082,209
2025-03-20 17:51:00,15.125,15.129899978637695,15.125,15.129899978637695,618
2025-03-20 17:52:00,15.125,15.125,15.119999885559082,15.125,1960
2025-03-20 17:54:00,15.125,15.125,15.125,15.125,162
2025-03-20 17:55:00,15.114999771118164,15.119999885559082,15.114999771118164,15.119999885559082,5035
2025-03-20 17:56:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,100
2025-03-20 17:57:00,15.114999771118164,15.114999771118164,15.109999656677246,15.110699653625488,2346
2025-03-20 17:58:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,451
2025-03-20 17:59:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,1022
2025-03-20 18:01:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,711
2025-03-20 18:02:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,536
2025-03-20 18:05:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,371
2025-03-20 18:06:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,1704
2025-03-20 18:07:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,413
2025-03-20 18:08:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,1520
2025-03-20 18:10:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,425
2025-03-20 18:11:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,149
2025-03-20 18:12:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,170
2025-03-20 18:13:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,511
2025-03-20 18:15:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,370
2025-03-20 18:16:00,15.114999771118164,15.114999771118164,15.110099792480469,15.114999771118164,4862
2025-03-20 18:18:00,15.11400032043457,15.114999771118164,15.109999656677246,15.114999771118164,1328
2025-03-20 18:20:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,491
2025-03-20 18:21:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,108
2025-03-20 18:22:00,15.109999656677246,15.114999771118164,15.109999656677246,15.114999771118164,890
2025-03-20 18:23:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,400
2025-03-20 18:24:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,388
2025-03-20 18:27:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,578
2025-03-20 18:28:00,15.130000114440918,15.135000228881836,15.114999771118164,15.114999771118164,17006
2025-03-20 18:29:00,15.135000228881836,15.135000228881836,15.130000114440918,15.130000114440918,2253
2025-03-20 18:30:00,15.119999885559082,15.130999565124512,15.119999885559082,15.130999565124512,3564
2025-03-20 18:33:00,15.125,15.125,15.125,15.125,3508
2025-03-20 18:34:00,15.119999885559082,15.125,15.119999885559082,15.125,2825
2025-03-20 18:35:00,15.125,15.125,15.125,15.125,1326
2025-03-20 18:36:00,15.125,15.125,15.119999885559082,15.125,2197
2025-03-20 18:37:00,15.125,15.125,15.125,15.125,957
2025-03-20 18:38:00,15.135000228881836,15.135000228881836,15.125,15.125,4602
2025-03-20 18:39:00,15.135299682617188,15.135299682617188,15.135299682617188,15.135299682617188,398
2025-03-20 18:40:00,15.130900382995604,15.130900382995604,15.130900382995604,15.130900382995604,1052
2025-03-20 18:41:00,15.125,15.130000114440918,15.125,15.130000114440918,3989
2025-03-20 18:42:00,15.125,15.125,15.125,15.125,465
2025-03-20 18:43:00,15.125,15.125,15.125,15.125,131
2025-03-20 18:44:00,15.125,15.125,15.119999885559082,15.125,2736
2025-03-20 18:45:00,15.12619972229004,15.12619972229004,15.12619972229004,15.12619972229004,1573
2025-03-20 18:47:00,15.125,15.125,15.125,15.125,599
2025-03-20 18:49:00,15.125,15.125,15.125,15.125,3063
2025-03-20 18:50:00,15.125,15.125,15.125,15.125,200
2025-03-20 18:51:00,15.119999885559082,15.130000114440918,15.119999885559082,15.129899978637695,2082
2025-03-20 18:52:00,15.135000228881836,15.140000343322754,15.125,15.125,7586
2025-03-20 18:53:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,742
2025-03-20 18:54:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,317
2025-03-20 18:55:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,370
2025-03-20 18:56:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,1375
2025-03-20 18:58:00,15.130000114440918,15.135000228881836,15.130000114440918,15.135000228881836,3290
2025-03-20 18:59:00,15.130000114440918,15.130000114440918,15.119999885559082,15.125,2963
2025-03-20 19:01:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,434
2025-03-20 19:02:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,777
2025-03-20 19:04:00,15.135000228881836,15.135000228881836,15.130800247192385,15.130800247192385,1353
2025-03-20 19:05:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,368
2025-03-20 19:06:00,15.140000343322754,15.145000457763672,15.135000228881836,15.140000343322754,9476
2025-03-20 19:07:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,4936
2025-03-20 19:08:00,15.130000114440918,15.135000228881836,15.130000114440918,15.135000228881836,1422
2025-03-20 19:11:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,2109
2025-03-20 19:12:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,889
2025-03-20 19:13:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,342
2025-03-20 19:15:00,15.130200386047363,15.130200386047363,15.130200386047363,15.130200386047363,1016
2025-03-20 19:16:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,1367
2025-03-20 19:18:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,586
2025-03-20 19:19:00,15.133999824523926,15.140000343322754,15.13010025024414,15.131099700927734,5918
2025-03-20 19:20:00,15.145000457763672,15.145000457763672,15.140000343322754,15.140000343322754,6130
2025-03-20 19:21:00,15.144700050354004,15.145000457763672,15.144700050354004,15.145000457763672,1362
2025-03-20 19:22:00,15.149999618530272,15.149999618530272,15.145000457763672,15.145000457763672,2973
2025-03-20 19:23:00,15.15999984741211,15.15999984741211,15.149999618530272,15.154999732971191,2644
2025-03-20 19:24:00,15.175000190734863,15.178000450134276,15.15999984741211,15.15999984741211,8914
2025-03-20 19:25:00,15.164999961853027,15.175000190734863,15.164999961853027,15.175000190734863,10456
2025-03-20 19:27:00,15.154999732971191,15.164999961853027,15.154999732971191,15.164999961853027,7743
2025-03-20 19:28:00,15.154999732971191,15.154999732971191,15.151100158691406,15.151100158691406,2454
2025-03-20 19:29:00,15.15999984741211,15.15999984741211,15.154999732971191,15.154999732971191,1908
2025-03-20 19:30:00,15.154999732971191,15.15999984741211,15.154999732971191,15.15999984741211,2364
2025-03-20 19:31:00,15.154999732971191,15.15999984741211,15.154999732971191,15.15999984741211,1876
2025-03-20 19:32:00,15.154999732971191,15.15999984741211,15.154999732971191,15.15999984741211,1436
2025-03-20 19:33:00,15.154999732971191,15.15999984741211,15.154999732971191,15.154999732971191,1881
2025-03-20 19:34:00,15.154999732971191,15.15999984741211,15.150699615478516,15.154999732971191,3661
2025-03-20 19:35:00,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,1874
2025-03-20 19:36:00,15.15999984741211,15.15999984741211,15.154999732971191,15.15999984741211,3419
2025-03-20 19:37:00,15.164999961853027,15.164999961853027,15.15999984741211,15.15999984741211,12802
2025-03-20 19:38:00,15.164999961853027,15.164999961853027,15.164999961853027,15.164999961853027,2638
2025-03-20 19:39:00,15.164999961853027,15.164999961853027,15.15999984741211,15.164999961853027,4281
2025-03-20 19:40:00,15.164999961853027,15.170000076293944,15.164999961853027,15.164999961853027,1884
2025-03-20 19:41:00,15.170000076293944,15.170000076293944,15.160900115966797,15.164999961853027,3209
2025-03-20 19:42:00,15.170000076293944,15.170000076293944,15.164999961853027,15.170000076293944,2467
2025-03-20 19:43:00,15.164999961853027,15.170000076293944,15.164999961853027,15.164999961853027,1724
2025-03-20 19:44:00,15.164999961853027,15.170000076293944,15.164999961853027,15.170000076293944,2671
2025-03-20 19:45:00,15.164999961853027,15.175000190734863,15.160099983215332,15.170000076293944,19214
2025-03-20 19:46:00,15.164999961853027,15.164999961853027,15.15999984741211,15.164999961853027,7509
2025-03-20 19:47:00,15.164999961853027,15.170000076293944,15.162500381469728,15.164999961853027,3521
2025-03-20 19:48:00,15.170000076293944,15.170000076293944,15.164999961853027,15.170000076293944,3641
2025-03-20 19:49:00,15.170000076293944,15.170000076293944,15.16100025177002,15.164999961853027,3050
2025-03-20 19:50:00,15.15999984741211,15.170000076293944,15.154999732971191,15.170000076293944,7870
2025-03-20 19:51:00,15.154999732971191,15.15999984741211,15.154999732971191,15.15999984741211,4509
2025-03-20 19:52:00,15.15999984741211,15.15999984741211,15.149999618530272,15.150500297546388,5545
2025-03-20 19:53:00,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,4613
2025-03-20 19:54:00,15.15999984741211,15.15999984741211,15.154999732971191,15.154999732971191,5605
2025-03-20 19:55:00,15.15999984741211,15.16819953918457,15.154999732971191,15.15999984741211,36773
2025-03-20 19:56:00,15.170000076293944,15.170000076293944,15.164999961853027,15.164999961853027,12709
2025-03-20 19:57:00,15.168999671936035,15.170000076293944,15.164999961853027,15.170000076293944,21777
2025-03-20 19:58:00,15.164999961853027,15.170000076293944,15.15999984741211,15.164999961853027,26223
2025-03-20 19:59:00,15.154999732971191,15.170000076293944,15.145000457763672,15.164999961853027,95040
2025-03-21 13:30:00,15.154999732971191,15.154999732971191,15.050000190734863,15.050000190734863,57698
2025-03-21 13:31:00,15.149999618530272,15.158100128173828,15.149999618530272,15.158100128173828,848
2025-03-21 13:32:00,15.18000030517578,15.18000030517578,15.15999984741211,15.15999984741211,5251
2025-03-21 13:33:00,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,701
2025-03-21 13:34:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,2581
2025-03-21 13:35:00,15.1899995803833,15.199999809265137,15.1899995803833,15.1899995803833,16031
2025-03-21 13:36:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,607
2025-03-21 13:37:00,15.210000038146973,15.220000267028809,15.210000038146973,15.210000038146973,764
2025-03-21 13:38:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,279
2025-03-21 13:39:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,830
2025-03-21 13:40:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,880
2025-03-21 13:41:00,15.210000038146973,15.210000038146973,15.204999923706056,15.210000038146973,1457
2025-03-21 13:42:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,1632
2025-03-21 13:43:00,15.210800170898438,15.210800170898438,15.210800170898438,15.210800170898438,249
2025-03-21 13:44:00,15.212499618530272,15.225000381469728,15.204999923706056,15.210000038146973,26660
2025-03-21 13:45:00,15.234999656677246,15.234999656677246,15.234999656677246,15.234999656677246,8156
2025-03-21 13:47:00,15.220000267028809,15.229999542236328,15.21500015258789,15.229999542236328,7963
