Datetime,Close,High,Low,Open,Volume
2025-03-20 14:53:00,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,668
2025-03-20 14:54:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,549
2025-03-20 14:55:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,451
2025-03-20 14:57:00,49.40999984741211,49.40999984741211,49.369998931884766,49.375,1957
2025-03-20 14:58:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,684
2025-03-20 15:01:00,49.46500015258789,49.47999954223633,49.45000076293945,49.45000076293945,2011
2025-03-20 15:02:00,49.45000076293945,49.459999084472656,49.45000076293945,49.459999084472656,2093
2025-03-20 15:03:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,200
2025-03-20 15:04:00,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,320
2025-03-20 15:05:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,904
2025-03-20 15:07:00,49.45000076293945,49.459999084472656,49.45000076293945,49.459999084472656,636
2025-03-20 15:08:00,49.43000030517578,49.439998626708984,49.43000030517578,49.439998626708984,693
2025-03-20 15:09:00,49.40999984741211,49.41999816894531,49.40999984741211,49.41999816894531,834
2025-03-20 15:11:00,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,448
2025-03-20 15:14:00,49.435001373291016,49.439998626708984,49.435001373291016,49.439998626708984,881
2025-03-20 15:17:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,519
2025-03-20 15:18:00,49.45000076293945,49.470001220703125,49.45000076293945,49.470001220703125,1687
2025-03-20 15:19:00,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,245
2025-03-20 15:21:00,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,619
2025-03-20 15:25:00,49.46500015258789,49.46500015258789,49.46500015258789,49.46500015258789,928
2025-03-20 15:28:00,49.40999984741211,49.474998474121094,49.40999984741211,49.474998474121094,2955
2025-03-20 15:29:00,49.400001525878906,49.415000915527344,49.400001525878906,49.415000915527344,465
2025-03-20 15:30:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,627
2025-03-20 15:31:00,49.349998474121094,49.369998931884766,49.349998474121094,49.369998931884766,696
2025-03-20 15:32:00,49.33140182495117,49.33140182495117,49.33140182495117,49.33140182495117,446
2025-03-20 15:34:00,49.27000045776367,49.290000915527344,49.27000045776367,49.290000915527344,957
2025-03-20 15:36:00,49.310001373291016,49.310001373291016,49.29999923706055,49.29999923706055,1388
2025-03-20 15:37:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,416
2025-03-20 15:39:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,266
2025-03-20 15:41:00,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,392
2025-03-20 15:43:00,49.400001525878906,49.40999984741211,49.400001525878906,49.400001525878906,844
2025-03-20 15:45:00,49.380001068115234,49.41999816894531,49.380001068115234,49.38999938964844,2157
2025-03-20 15:52:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,212
2025-03-20 15:53:00,49.41999816894531,49.43000030517578,49.41999816894531,49.43000030517578,527
2025-03-20 15:56:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,683
2025-03-20 15:57:00,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,291
2025-03-20 15:59:00,49.48500061035156,49.499000549316406,49.47999954223633,49.499000549316406,2361
2025-03-20 16:01:00,49.5,49.5,49.5,49.5,467
2025-03-20 16:02:00,49.4900016784668,49.4900016784668,49.47999954223633,49.4900016784668,1427
2025-03-20 16:04:00,49.45000076293945,49.5,49.45000076293945,49.4900016784668,2877
2025-03-20 16:06:00,49.45500183105469,49.45500183105469,49.44499969482422,49.44499969482422,715
2025-03-20 16:07:00,49.45500183105469,49.45500183105469,49.45500183105469,49.45500183105469,320
2025-03-20 16:09:00,49.459999084472656,49.47999954223633,49.459999084472656,49.47999954223633,452
2025-03-20 16:10:00,49.43000030517578,49.439998626708984,49.43000030517578,49.439998626708984,1265
2025-03-20 16:11:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,797
2025-03-20 16:13:00,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,1119
2025-03-20 16:15:00,49.41999816894531,49.459999084472656,49.41999816894531,49.459999084472656,904
2025-03-20 16:17:00,49.40999984741211,49.41999816894531,49.40999984741211,49.41999816894531,890
2025-03-20 16:21:00,49.39540100097656,49.39540100097656,49.39540100097656,49.39540100097656,473
2025-03-20 16:23:00,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,389
2025-03-20 16:25:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,441
2025-03-20 16:27:00,49.470001220703125,49.470001220703125,49.40999984741211,49.439998626708984,3320
2025-03-20 16:28:00,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,271
2025-03-20 16:29:00,49.459999084472656,49.5099983215332,49.459999084472656,49.5099983215332,1706
2025-03-20 16:30:00,49.463600158691406,49.463600158691406,49.463600158691406,49.463600158691406,674
2025-03-20 16:31:00,49.459999084472656,49.459999084472656,49.439998626708984,49.439998626708984,628
2025-03-20 16:32:00,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,508
2025-03-20 16:33:00,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,934
2025-03-20 16:34:00,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,360
2025-03-20 16:35:00,49.439998626708984,49.459999084472656,49.439998626708984,49.459999084472656,1043
2025-03-20 16:38:00,49.435001373291016,49.435001373291016,49.42279815673828,49.42279815673828,550
2025-03-20 16:39:00,49.38999938964844,49.41999816894531,49.38999938964844,49.41999816894531,1404
2025-03-20 16:40:00,49.36000061035156,49.380001068115234,49.36000061035156,49.380001068115234,563
2025-03-20 16:41:00,49.369998931884766,49.369998931884766,49.34000015258789,49.34000015258789,769
2025-03-20 16:42:00,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,469
2025-03-20 16:44:00,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,411
2025-03-20 16:45:00,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,736
2025-03-20 16:47:00,49.37879943847656,49.37879943847656,49.37879943847656,49.37879943847656,714
2025-03-20 16:48:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,377
2025-03-20 16:49:00,49.33000183105469,49.36000061035156,49.33000183105469,49.36000061035156,1588
2025-03-20 16:51:00,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,162
2025-03-20 16:52:00,49.36000061035156,49.36000061035156,49.34000015258789,49.34000015258789,1076
2025-03-20 16:53:00,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,491
2025-03-20 16:54:00,49.40999984741211,49.40999984741211,49.400001525878906,49.400001525878906,469
2025-03-20 16:55:00,49.380001068115234,49.400001525878906,49.380001068115234,49.400001525878906,1591
2025-03-20 16:56:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,641
2025-03-20 16:57:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,149
2025-03-20 16:58:00,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,542
2025-03-20 16:59:00,49.349998474121094,49.36000061035156,49.349998474121094,49.36000061035156,508
2025-03-20 17:01:00,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,278
2025-03-20 17:05:00,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,512
2025-03-20 17:06:00,49.40999984741211,49.40999984741211,49.39500045776367,49.39500045776367,584
2025-03-20 17:07:00,49.45000076293945,49.45000076293945,49.41999816894531,49.41999816894531,469
2025-03-20 17:09:00,49.41999816894531,49.43600082397461,49.41999816894531,49.43000030517578,986
2025-03-20 17:10:00,49.44499969482422,49.44499969482422,49.44499969482422,49.44499969482422,191
2025-03-20 17:11:00,49.38999938964844,49.43000030517578,49.38999938964844,49.43000030517578,2781
2025-03-20 17:16:00,49.380001068115234,49.380001068115234,49.36000061035156,49.380001068115234,736
2025-03-20 17:18:00,49.33000183105469,49.349998474121094,49.33000183105469,49.34000015258789,1566
2025-03-20 17:23:00,49.290000915527344,49.292598724365234,49.290000915527344,49.292598724365234,535
2025-03-20 17:24:00,49.25,49.279998779296875,49.25,49.279998779296875,2065
2025-03-20 17:25:00,49.23809814453125,49.23809814453125,49.23809814453125,49.23809814453125,1326
2025-03-20 17:27:00,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,504
2025-03-20 17:28:00,49.189998626708984,49.20000076293945,49.189998626708984,49.20000076293945,860
2025-03-20 17:30:00,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,411
2025-03-20 17:31:00,49.25,49.25,49.2400016784668,49.2400016784668,346
2025-03-20 17:33:00,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,611
2025-03-20 17:34:00,49.25,49.25,49.25,49.25,426
2025-03-20 17:38:00,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,1212
2025-03-20 17:40:00,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,138
2025-03-20 17:41:00,49.27000045776367,49.279998779296875,49.27000045776367,49.279998779296875,861
2025-03-20 17:45:00,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,616
2025-03-20 17:46:00,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,754
2025-03-20 17:48:00,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,190
2025-03-20 17:50:00,49.310001373291016,49.310001373291016,49.279998779296875,49.290000915527344,1716
2025-03-20 17:52:00,49.30500030517578,49.30500030517578,49.290000915527344,49.29999923706055,1309
2025-03-20 17:53:00,49.27000045776367,49.30500030517578,49.27000045776367,49.30500030517578,1319
2025-03-20 17:55:00,49.2400016784668,49.2599983215332,49.2400016784668,49.2599983215332,1777
2025-03-20 17:57:00,49.244998931884766,49.244998931884766,49.244998931884766,49.244998931884766,1224
2025-03-20 18:02:00,49.20500183105469,49.220001220703125,49.20500183105469,49.220001220703125,962
2025-03-20 18:04:00,49.20000076293945,49.209999084472656,49.20000076293945,49.209999084472656,893
2025-03-20 18:05:00,49.18000030517578,49.189998626708984,49.18000030517578,49.189998626708984,594
2025-03-20 18:06:00,49.20000076293945,49.209999084472656,49.20000076293945,49.20000076293945,1423
2025-03-20 18:07:00,49.19599914550781,49.19599914550781,49.19599914550781,49.19599914550781,577
2025-03-20 18:10:00,49.2400016784668,49.2400016784668,49.22990036010742,49.22990036010742,778
2025-03-20 18:11:00,49.241600036621094,49.241600036621094,49.241600036621094,49.241600036621094,610
2025-03-20 18:12:00,49.25,49.25,49.25,49.25,631
2025-03-20 18:15:00,49.25,49.25,49.25,49.25,619
2025-03-20 18:16:00,49.25,49.2599983215332,49.25,49.2599983215332,1826
2025-03-20 18:20:00,49.255001068115234,49.2599983215332,49.255001068115234,49.2599983215332,430
2025-03-20 18:21:00,49.25,49.25,49.25,49.25,479
2025-03-20 18:23:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,336
2025-03-20 18:24:00,49.279998779296875,49.279998779296875,49.27000045776367,49.27000045776367,521
2025-03-20 18:25:00,49.27000045776367,49.275001525878906,49.27000045776367,49.275001525878906,1474
2025-03-20 18:26:00,49.29999923706055,49.30500030517578,49.29499816894531,49.29999923706055,1495
2025-03-20 18:28:00,49.27000045776367,49.290000915527344,49.27000045776367,49.290000915527344,1607
2025-03-20 18:30:00,49.25,49.2599983215332,49.2400016784668,49.2599983215332,1116
2025-03-20 18:32:00,49.2400016784668,49.2400016784668,49.22999954223633,49.22999954223633,1507
2025-03-20 18:35:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,301
2025-03-20 18:36:00,49.2599983215332,49.27000045776367,49.2599983215332,49.27000045776367,468
2025-03-20 18:37:00,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,1531
2025-03-20 18:40:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,854
2025-03-20 18:43:00,49.2489013671875,49.25,49.2489013671875,49.25,553
2025-03-20 18:44:00,49.27000045776367,49.27000045776367,49.2400016784668,49.2400016784668,1583
2025-03-20 18:46:00,49.25,49.25,49.25,49.25,573
2025-03-20 18:47:00,49.25,49.25,49.2400016784668,49.2400016784668,738
2025-03-20 18:48:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,417
2025-03-20 18:50:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,489
2025-03-20 18:52:00,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,540
2025-03-20 18:53:00,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,1066
2025-03-20 18:54:00,49.31999969482422,49.31999969482422,49.310001373291016,49.310001373291016,559
2025-03-20 18:55:00,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,472
2025-03-20 18:56:00,49.34000015258789,49.34000015258789,49.33000183105469,49.33000183105469,981
2025-03-20 18:57:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,414
2025-03-20 18:58:00,49.310001373291016,49.345001220703125,49.310001373291016,49.33000183105469,5896
2025-03-20 18:59:00,49.31999969482422,49.31999969482422,49.279998779296875,49.290000915527344,1045
2025-03-20 19:00:00,49.33000183105469,49.33000183105469,49.29999923706055,49.29999923706055,773
2025-03-20 19:01:00,49.33000183105469,49.34080123901367,49.33000183105469,49.34080123901367,1569
2025-03-20 19:04:00,49.310001373291016,49.31999969482422,49.290000915527344,49.290000915527344,1344
2025-03-20 19:05:00,49.30030059814453,49.30030059814453,49.30030059814453,49.30030059814453,430
2025-03-20 19:06:00,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,441
2025-03-20 19:07:00,49.279998779296875,49.33000183105469,49.279998779296875,49.33000183105469,1455
2025-03-20 19:08:00,49.22999954223633,49.27000045776367,49.22999954223633,49.27000045776367,1062
2025-03-20 19:09:00,49.22309875488281,49.22309875488281,49.21799850463867,49.21799850463867,881
2025-03-20 19:10:00,49.2599983215332,49.2599983215332,49.2400016784668,49.2400016784668,838
2025-03-20 19:12:00,49.279998779296875,49.279998779296875,49.255001068115234,49.255001068115234,1417
2025-03-20 19:13:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,414
2025-03-20 19:14:00,49.25,49.26499938964844,49.25,49.26499938964844,620
2025-03-20 19:15:00,49.244998931884766,49.244998931884766,49.244998931884766,49.244998931884766,649
2025-03-20 19:17:00,49.25,49.25,49.25,49.25,523
2025-03-20 19:18:00,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,300
2025-03-20 19:19:00,49.220001220703125,49.25,49.220001220703125,49.25,1541
2025-03-20 19:20:00,49.2599983215332,49.2599983215332,49.2400016784668,49.2400016784668,1043
2025-03-20 19:21:00,49.27000045776367,49.27000045776367,49.2599983215332,49.2599983215332,1003
2025-03-20 19:23:00,49.25,49.25,49.25,49.25,283
2025-03-20 19:24:00,49.290000915527344,49.290000915527344,49.279998779296875,49.279998779296875,1920
2025-03-20 19:26:00,49.275001525878906,49.279998779296875,49.27000045776367,49.27000045776367,613
2025-03-20 19:27:00,49.290000915527344,49.290000915527344,49.2599983215332,49.2599983215332,1425
2025-03-20 19:28:00,49.275001525878906,49.275001525878906,49.275001525878906,49.275001525878906,600
2025-03-20 19:30:00,49.275001525878906,49.275001525878906,49.275001525878906,49.275001525878906,619
2025-03-20 19:31:00,49.279998779296875,49.29999923706055,49.279998779296875,49.29999923706055,1031
2025-03-20 19:32:00,49.290000915527344,49.290000915527344,49.27000045776367,49.279998779296875,2533
2025-03-20 19:33:00,49.29499816894531,49.30500030517578,49.290000915527344,49.290000915527344,3373
2025-03-20 19:34:00,49.29499816894531,49.33000183105469,49.29499816894531,49.310001373291016,2530
2025-03-20 19:35:00,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,2132
2025-03-20 19:37:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,1184
2025-03-20 19:38:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,511
2025-03-20 19:39:00,49.314998626708984,49.31999969482422,49.310001373291016,49.310001373291016,1515
2025-03-20 19:40:00,49.345001220703125,49.345001220703125,49.314998626708984,49.314998626708984,3191
2025-03-20 19:41:00,49.375,49.375,49.349998474121094,49.349998474121094,1398
2025-03-20 19:42:00,49.29999923706055,49.375,49.29999923706055,49.369998931884766,8607
2025-03-20 19:43:00,49.290000915527344,49.29499816894531,49.290000915527344,49.29499816894531,674
2025-03-20 19:44:00,49.29999923706055,49.310001373291016,49.290000915527344,49.290000915527344,1848
2025-03-20 19:45:00,49.310001373291016,49.310001373291016,49.30500030517578,49.310001373291016,1494
2025-03-20 19:47:00,49.310001373291016,49.31999969482422,49.29999923706055,49.29999923706055,4341
2025-03-20 19:48:00,49.34000015258789,49.349998474121094,49.33000183105469,49.33000183105469,1189
2025-03-20 19:49:00,49.35499954223633,49.36000061035156,49.349998474121094,49.349998474121094,1375
2025-03-20 19:50:00,49.16999816894531,49.380001068115234,49.16999816894531,49.369998931884766,13308
2025-03-20 19:51:00,49.220001220703125,49.2400016784668,49.16999816894531,49.16999816894531,14341
2025-03-20 19:52:00,49.209999084472656,49.220001220703125,49.20000076293945,49.220001220703125,5562
2025-03-20 19:53:00,49.23500061035156,49.25,49.220001220703125,49.220001220703125,9813
2025-03-20 19:54:00,49.290000915527344,49.290000915527344,49.22999954223633,49.22999954223633,11106
2025-03-20 19:55:00,49.224998474121094,49.33000183105469,49.209999084472656,49.29999923706055,17134
2025-03-20 19:56:00,49.20000076293945,49.25,49.20000076293945,49.224998474121094,10784
2025-03-20 19:57:00,49.19499969482422,49.209999084472656,49.189998626708984,49.189998626708984,9841
2025-03-20 19:58:00,49.189998626708984,49.20500183105469,49.18000030517578,49.19499969482422,19194
2025-03-20 19:59:00,49.18000030517578,49.19499969482422,49.13999938964844,49.189998626708984,30311
2025-03-21 13:30:00,49.25,49.25,49.25,49.25,203349
2025-03-21 13:31:00,49.2599983215332,49.33000183105469,49.2599983215332,49.33000183105469,289
2025-03-21 13:32:00,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,161
2025-03-21 13:34:00,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,957
2025-03-21 13:37:00,49.415000915527344,49.415000915527344,49.310001373291016,49.40999984741211,1930
2025-03-21 13:38:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,280
2025-03-21 13:39:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,196
2025-03-21 13:40:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,405
2025-03-21 13:42:00,49.439998626708984,49.439998626708984,49.29499816894531,49.29499816894531,811
2025-03-21 13:45:00,49.275001525878906,49.275001525878906,49.275001525878906,49.275001525878906,248
2025-03-21 13:49:00,48.98500061035156,49.130001068115234,48.98500061035156,49.130001068115234,4222
2025-03-21 13:50:00,48.90999984741211,48.92499923706055,48.90999984741211,48.92499923706055,1335
2025-03-21 13:53:00,48.795799255371094,48.795799255371094,48.795799255371094,48.795799255371094,100
2025-03-21 13:54:00,48.800498962402344,48.800498962402344,48.77000045776367,48.77000045776367,722
2025-03-21 13:55:00,48.779998779296875,48.880001068115234,48.779998779296875,48.880001068115234,353
2025-03-21 13:56:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,107
2025-03-21 13:57:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,227
2025-03-21 13:59:00,49.0,49.0,48.97999954223633,48.97999954223633,1163
2025-03-21 14:00:00,48.91999816894531,49.0,48.91999816894531,49.0,1157
2025-03-21 14:01:00,48.8650016784668,48.880001068115234,48.8650016784668,48.880001068115234,1654
2025-03-21 14:02:00,48.959999084472656,48.959999084472656,48.904998779296875,48.959999084472656,594
2025-03-21 14:03:00,48.89500045776367,48.90945816040039,48.89500045776367,48.900001525878906,579
2025-03-21 14:04:00,48.89500045776367,48.89500045776367,48.89500045776367,48.89500045776367,775
2025-03-21 14:05:00,48.779998779296875,48.849998474121094,48.779998779296875,48.849998474121094,1037
2025-03-21 14:06:00,48.76499938964844,48.81769943237305,48.76499938964844,48.77000045776367,1216
2025-03-21 14:07:00,48.810001373291016,48.83000183105469,48.810001373291016,48.81999969482422,1244
2025-03-21 14:09:00,48.72999954223633,48.79999923706055,48.72999954223633,48.779998779296875,1550
2025-03-21 14:11:00,48.75,48.77000045776367,48.71500015258789,48.720001220703125,2959
2025-03-21 14:12:00,48.93000030517578,48.93000030517578,48.779998779296875,48.779998779296875,1391
2025-03-21 14:13:00,48.8849983215332,48.8849983215332,48.8849983215332,48.8849983215332,122
2025-03-21 14:14:00,48.91999816894531,48.91999816894531,48.8849983215332,48.8849983215332,351
2025-03-21 14:15:00,48.8849983215332,48.8849983215332,48.8849983215332,48.8849983215332,687
2025-03-21 14:18:00,48.84000015258789,48.84000015258789,48.810001373291016,48.84000015258789,1909
2025-03-21 14:23:00,48.845001220703125,48.845001220703125,48.84000015258789,48.84000015258789,654
2025-03-21 14:24:00,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,387
2025-03-21 14:26:00,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,169
2025-03-21 14:27:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,751
2025-03-21 14:28:00,48.900001525878906,48.900001525878906,48.880001068115234,48.880001068115234,696
2025-03-21 14:30:00,48.875,48.875,48.875,48.875,216
2025-03-21 14:31:00,48.83000183105469,48.849998474121094,48.83000183105469,48.849998474121094,2842
2025-03-21 14:37:00,48.790000915527344,48.79999923706055,48.790000915527344,48.790000915527344,1549
2025-03-21 14:38:00,48.81999969482422,48.834999084472656,48.81999969482422,48.83000183105469,1614
2025-03-21 14:39:00,48.86000061035156,48.86000061035156,48.84000015258789,48.84000015258789,882
2025-03-21 14:40:00,48.88999938964844,48.88999938964844,48.834999084472656,48.84000015258789,1642
2025-03-21 14:43:00,48.900001525878906,48.900001525878906,48.88999938964844,48.88999938964844,799
2025-03-21 14:44:00,48.845001220703125,48.880001068115234,48.845001220703125,48.880001068115234,2816
2025-03-21 14:48:00,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,536
2025-03-21 14:49:00,48.869998931884766,48.869998931884766,48.83000183105469,48.84000015258789,1261
2025-03-21 14:51:00,48.880001068115234,48.880001068115234,48.8650016784668,48.880001068115234,360
2025-03-21 14:52:00,48.88999938964844,48.88999938964844,48.880001068115234,48.880001068115234,729
2025-03-21 14:56:00,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,226
2025-03-21 14:57:00,48.8849983215332,48.8849983215332,48.8849983215332,48.8849983215332,487
2025-03-21 14:58:00,48.8849983215332,48.8849983215332,48.8849983215332,48.8849983215332,3336
2025-03-21 14:59:00,48.880001068115234,48.90999984741211,48.880001068115234,48.90999984741211,229
2025-03-21 15:00:00,48.849998474121094,48.880001068115234,48.849998474121094,48.880001068115234,1125
2025-03-21 15:02:00,48.79499816894531,48.84000015258789,48.79499816894531,48.834999084472656,1178
2025-03-21 15:03:00,48.84000015258789,48.84000015258789,48.81999969482422,48.81999969482422,1611
2025-03-21 15:04:00,48.810001373291016,48.84000015258789,48.810001373291016,48.84000015258789,1241
2025-03-21 15:05:00,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,258
2025-03-21 15:06:00,48.81999969482422,48.83000183105469,48.810001373291016,48.810001373291016,1003
2025-03-21 15:07:00,48.83000183105469,48.83000183105469,48.81999969482422,48.81999969482422,653
2025-03-21 15:08:00,48.82500076293945,48.82500076293945,48.82500076293945,48.82500076293945,120
2025-03-21 15:09:00,48.82500076293945,48.83000183105469,48.82500076293945,48.83000183105469,533
2025-03-21 15:10:00,48.82500076293945,48.82500076293945,48.82500076293945,48.82500076293945,684
2025-03-21 15:12:00,48.779998779296875,48.810001373291016,48.779998779296875,48.810001373291016,1628
