Date,Close,High,Low,Open,Volume
2006-01-19,7.669077396392822,7.681331228531398,7.5955549043923645,7.681331228531398,198900
2006-01-20,7.590302467346191,7.71108937120838,7.578049137206033,7.704087253629309,202800
2006-01-23,7.593806743621826,7.632318154938511,7.534288971360272,7.592056338750874,231600
2006-01-24,7.665577411651611,7.693585386815907,7.599057030747121,7.6200633877436355,230700
2006-01-25,7.620063781738281,7.693585784612001,7.546541278033479,7.693585784612001,296100
2006-01-26,7.674327850341797,7.674327850341797,7.487021581407118,7.609558388179049,416100
2006-01-27,7.690081596374512,7.817870594184253,7.651569706395997,7.681329076226981,285900
2006-01-30,7.688334465026856,7.735598394439784,7.651572963264257,7.683082750370617,286200
2006-01-31,7.956165313720703,7.973670862104252,7.662076307858066,7.670828831634306,1316400
2006-02-01,7.868636131286621,7.963164961390641,7.858133206181127,7.963164961390641,288300
2006-02-02,7.788113117218018,7.898396600705724,7.711089819371697,7.859885202198056,356700
2006-02-03,7.714589595794678,7.826623468581848,7.690082436537942,7.788112075226717,255300
2006-02-06,7.859884738922119,7.945660553987449,7.71459017323721,7.71459017323721,633600
2006-02-07,7.798614978790283,7.9123992480096685,7.796864574852972,7.886141686457345,619200
2006-02-08,7.791615009307861,7.851132766224541,7.770608653778853,7.805618745496179,423300
2006-02-09,7.655071258544922,7.807367417780125,7.641067025530901,7.793363184766103,596700
2006-02-10,7.630564212799072,7.681329937172617,7.574547276246958,7.632314616858597,621600
2006-02-13,7.607807159423828,7.630563913798682,7.52553216187909,7.630563913798682,562500
2006-02-14,7.670826911926269,7.698835381665668,7.565795150403528,7.642818442186872,875100
2006-02-15,7.70583963394165,7.747852350190034,7.649822678943807,7.68483327581746,613800
2006-02-16,7.812620639801025,7.840629111240429,7.702337158300629,7.707588871903262,711000
2006-02-17,7.796863079071045,7.842376577694951,7.646317351064123,7.646317351064123,521100
2006-02-21,7.858133792877197,7.861635102061049,7.772357978259715,7.772357978259715,537600
2006-02-22,7.938658714294434,7.942159522788153,7.865136727616617,7.877390058175606,483900
2006-02-23,7.884394645690918,7.956166250603515,7.872140810462583,7.92990867618282,311400
2006-02-24,7.935154914855957,7.943907935005432,7.833624488765544,7.87738758618966,236700
2006-02-27,7.985925197601318,8.045442964016205,7.933409049982441,7.935159454681443,262800
2006-02-28,7.87738847732544,7.985921532145646,7.835375778846174,7.985921532145646,363300
2006-03-01,7.819621086120605,7.8948934614003745,7.807367257277529,7.8948934614003745,363900
2006-03-02,7.789861679077148,7.819621049102433,7.702335475368653,7.819621049102433,255600
2006-03-03,7.751351356506348,7.807368294855344,7.704086939566649,7.772357708387221,282000
2006-03-06,7.674327850341797,7.774108401103329,7.585050726326091,7.585050726326091,415500
2006-03-07,7.597306728363037,7.658574894803426,7.55004229927757,7.658574894803426,295500
2006-03-08,7.611306190490723,7.69708247682313,7.474764694456412,7.558790577206529,300600
2006-03-09,7.609561920166016,7.64632343000835,7.574551316147972,7.611312325159121,350700
2006-03-10,7.649819374084473,7.690081668302911,7.562292669297908,7.623561813396284,157500
2006-03-13,7.5739240646362305,7.741605874060124,7.566863783239341,7.6780633414881265,436800
2006-03-14,7.7133636474609375,7.7327795447787295,7.549212254662168,7.554507591201763,585600
2006-03-15,7.741604328155518,7.753959944380595,7.637465072098969,7.722188431943404,549600
2006-03-16,7.808675765991211,7.813971101229318,7.741602866284424,7.766314094068281,339000
2006-03-17,7.856335639953613,7.85986552807311,7.775142153311426,7.8333893472122975,753300
2006-03-20,7.951649188995361,7.951649188995361,7.83691924747732,7.845744472212211,747300
2006-03-21,7.852804183959961,7.986949509175955,7.849273791327158,7.925172435517161,596700
2006-03-22,7.799851894378662,7.845743969040904,7.746900044374165,7.819268296534196,469500
2006-03-23,7.808675765991211,7.822795818307891,7.715126695084852,7.7839645382073535,261000
2006-03-24,7.865157127380371,7.872217405255163,7.775138458229065,7.815735182256837,202500
2006-03-27,7.851039886474609,7.856335223364211,7.819268875119239,7.85456977440693,292500
2006-03-28,7.907522201538086,7.997540909473418,7.828093662482196,7.866925460019448,697800
2006-03-29,7.96753454208374,7.978124710564777,7.89693123058203,7.909287352960268,353100
2006-03-30,7.935761451721191,7.974593240090991,7.872218938472344,7.974593240090991,321300
2006-03-31,7.986950397491455,7.999306015593848,7.9216429239363055,7.941058823098475,296100
2006-04-03,8.00989818572998,8.03813931524383,7.992247227288209,8.013428074423597,643200
2006-04-04,8.043431282043457,8.071672401493712,7.94282242024969,8.031076171027259,962400
2006-04-05,8.122859954833984,8.152866018539944,7.9816538500607,8.048726762452787,505500
2006-04-06,8.151102066040039,8.174048357538426,8.059318415019849,8.105210493025503,408600
2006-04-07,7.979888916015625,8.195228213431985,7.953413244767554,8.151101084703082,559200
2006-04-10,7.935761451721191,8.01871985915494,7.905755391156988,7.981653014349857,789300
2006-04-11,7.863394260406494,7.964003120439251,7.840448477502557,7.95164800963931,313500
2006-04-12,7.891635417938232,7.916346651222277,7.819268176867877,7.843978400169771,308700
2006-04-13,7.810439109802246,7.865156384410819,7.789258278178688,7.863391441356572,274500
2006-04-17,7.796321868896484,7.81926815831754,7.713363450198394,7.783966252283775,465900
2006-04-18,7.898693561553955,7.933994445883463,7.796319280029301,7.796319280029301,532800
2006-04-19,7.889866352081299,7.925168239755396,7.866920579584865,7.898692076495228,646800
2006-04-20,7.881045818328857,7.932232727405062,7.833388797124266,7.863395368988556,313200
2006-04-21,7.900463104248047,8.039903799490714,7.845745792698464,8.031078573270484,341700
2006-04-24,7.881045818328857,7.909287446257339,7.8192687406466925,7.905757053394612,354900
2006-04-25,7.849271774291992,7.881043279858544,7.739837710653759,7.881043279858544,452400
2006-04-26,7.8122053146362305,7.90751932483221,7.801614644618481,7.8510370980467235,350700
2006-04-27,7.83868408203125,7.907521944983166,7.748665377016521,7.776907004758045,408000
2006-04-28,7.81397533416748,7.9287047981948735,7.780438361155683,7.794559431103868,387300
2006-05-01,7.87045431137085,7.930467448744955,7.835153416428074,7.845743583912696,456600
2006-05-02,7.889866352081299,7.914577572455005,7.819264091705537,7.870450465357788,648900
2006-05-03,7.918113708496094,7.965770738984943,7.852806225228387,7.854571169508031,564900
2006-05-04,7.905755996704102,7.948117675448057,7.877514877541465,7.925171892376176,343500
2006-05-05,7.946353435516357,8.029311351660482,7.914581921149027,7.939292650109315,336900
2006-05-08,8.01342487335205,8.02578048882655,7.912815510905315,7.946352470045254,501600
2006-05-09,7.9957756996154785,8.031077103024986,7.969299520810572,8.01166120490198,373500
2006-05-10,8.016955375671387,8.066376828265708,7.983418921062135,7.986948808394144,261600
2006-05-11,7.868688583374023,7.995774115460662,7.863393752654963,7.992243723323613,419400
2006-05-12,7.7557244300842285,7.881044518700606,7.741603870944102,7.836917897635469,511200
2006-05-15,7.771611213684082,7.817502782975239,7.685122401573538,7.729249532034824,707700
2006-05-16,7.748665809631348,7.796322833181185,7.72925041539979,7.771612101890504,257700
2006-05-17,7.7663140296936035,7.826326145258168,7.7133616877333795,7.7133616877333795,848100
2006-05-18,7.702774524688721,7.8069132958169085,7.6992441315195315,7.755726382297324,319500
2006-05-19,7.750426769256592,7.792788431209566,7.667467883360128,7.701004325320611,432600
2006-05-22,7.75395917892456,7.845742809695326,7.699241888178852,7.792790967515389,823800
2006-05-23,7.704535007476807,7.813969557486423,7.695709282159934,7.798084059901435,566700
2006-05-24,7.739839553833008,7.780435785903832,7.563332045302264,7.695712424204787,611400
2006-05-25,7.83868408203125,7.854569587330581,7.752195769855877,7.7839667804545405,232200
2006-05-26,7.845744132995605,7.879280591527555,7.812207674463656,7.828093179297861,196500
2006-05-30,7.741604328155518,8.069907600048229,7.7363089919174755,7.851038920450107,304200
2006-05-31,7.928703308105469,7.962239769823317,7.775142066810546,7.775142066810546,558600
2006-06-01,8.029311180114746,8.031076628924332,7.919877088501081,7.933997144040222,447000
2006-06-02,8.057551383972168,8.069906493512068,7.951647198688083,8.029309762905422,325200
2006-06-05,7.912814617156982,8.022249190443057,7.907519786829698,8.022249190443057,617100
2006-06-06,7.896930694580078,7.97812416905184,7.782201268035351,7.912816198718963,475800
2006-06-07,7.902223110198975,7.960470273840074,7.847505832843573,7.914578722180687,338400
2006-06-08,7.962240219116211,8.016957527376423,7.817504194845838,7.868691109835471,384600
2006-06-09,7.96753454208374,7.992245271866898,7.916347128620223,7.964004149262656,676800
2006-06-12,7.905755996704102,7.974593850910791,7.889869988431836,7.967533571120132,916800
2006-06-13,7.863049983978272,8.007179458592663,7.861271248815643,7.909313897937681,940200
2006-06-14,7.918211460113525,7.936005431685072,7.820345889177046,7.855933832320141,618000
2006-06-15,8.07123851776123,8.106826464593295,7.952020474030698,7.953799718647442,543000
2006-06-16,8.014298439025879,8.12817874637208,7.998283710582954,8.073017582734703,1533000
2006-06-19,7.921774387359619,8.055227458550764,7.850599483935418,8.049889213523182,424500
2006-06-20,7.882625102996826,8.021415851288943,7.8541546446147885,7.94134424615569,592800
2006-06-21,7.984046936035156,8.053442545304591,7.8612704413080285,7.8612704413080285,637200
2006-06-22,8.008962631225586,8.033874099211108,7.9004210427759824,7.959140204337554,640200
2006-06-23,7.996504783630371,8.05522443875442,7.953799857585357,7.998284028278194,384300
2006-06-26,8.15308666229248,8.185115600170947,8.024971928944003,8.024971928944003,553800
2006-06-27,8.096147537231445,8.181557362073109,8.08902954274526,8.169101635346355,432300
2006-06-28,8.190458297729492,8.202914030852831,8.112165918084603,8.113945163078515,492300
2006-06-29,8.38974666595459,8.38974666595459,8.220705701420945,8.22960294261099,620100
2006-06-30,8.323906898498535,8.430669177349111,8.279422742914804,8.430669177349111,719100
2006-07-03,8.355935096740723,8.355935096740723,8.268746032025765,8.30077496933734,421200
2006-07-05,8.277645111083984,8.355936955073712,8.245616166649278,8.355936955073712,234300
2006-07-06,8.343482971191406,8.43779006499252,8.29188080357397,8.43779006499252,350400
2006-07-07,8.277645111083984,8.38974565298126,8.272306868831066,8.318570277468888,274200
2006-07-10,8.377287864685059,8.398640320662402,8.274084582002585,8.274084582002585,402300
2006-07-11,8.41999340057373,8.437787878830841,8.323907596096937,8.361274269555537,306900
2006-07-12,8.377287864685059,8.427110771048234,8.334582952730372,8.403978561927415,303900
2006-07-13,8.318568229675293,8.418213527229671,8.298995528037501,8.37728735275402,456600
2006-07-14,8.332804679870605,8.38262708295795,8.29721724909393,8.318569707559934,453600
2006-07-17,8.313230514526367,8.407537577106622,8.309672026397221,8.318568755802792,199200
2006-07-18,8.421774864196777,8.457362300690088,8.327468284760217,8.336365016612833,277200
2006-07-19,8.629963874816895,8.629963874816895,8.441349153371034,8.441349153371034,657600
2006-07-20,8.708250999450684,8.710030752451809,8.624620935373722,8.656649362236672,993900
2006-07-21,8.76875114440918,8.76875114440918,8.674444579522506,8.708252766245838,591900
2006-07-24,8.900429725646973,8.905767970771516,8.790109386960253,8.80256461347342,341700
2006-07-25,8.909320831298828,9.05700877564932,8.861277679194961,8.914659072439857,798900
2006-07-26,8.905762672424316,9.000070255962854,8.843485558743149,8.909322179167106,453600
2006-07-27,8.903984069824219,8.97515893325681,8.861279151764666,8.941350745855635,372900
2006-07-28,9.010748863220217,9.039218818095074,8.896870061886677,8.9324569963973,373200
2006-07-31,8.884407997131348,9.003625982301028,8.877290003995059,8.98583150854292,436200
2006-08-01,9.076584815979004,9.078364569835475,8.823914749314193,8.873736657471401,439500
2006-08-02,8.907541275024414,9.144197534568807,8.816793209952468,9.083699163909316,888300
2006-08-03,8.726046562194824,8.879072775922769,8.674444912530522,8.864837802975183,941700
2006-08-04,8.756298065185547,8.83992816666706,8.667329720478396,8.790106260170738,563700
2006-08-07,8.663771629333496,8.775872719067875,8.631743182909082,8.683344851638958,327600
2006-08-08,8.544550895690918,8.734943797123446,8.537433408806363,8.670886924245277,508500
2006-08-09,8.581917762756348,8.660209601831875,8.558785041723825,8.569461525559522,579900
2006-08-10,8.592596054077148,8.63708073924419,8.494730459425766,8.540994389456268,506700
2006-08-11,8.516083717346191,8.56768538676793,8.455585313696492,8.55700991659396,335400
2006-08-14,8.505403518676758,8.642415499599304,8.496506788862343,8.516079492637509,437400
2006-08-15,8.653092384338379,8.654872137859481,8.43600929038283,8.505404914304199,939300
2006-08-16,8.695798873901367,8.717150826677875,8.656652439284459,8.679784145694715,544800
2006-08-17,8.686902046203613,8.710034773235611,8.621065409084643,8.665550091160128,399300
2006-08-18,8.701135635375977,8.720708851642698,8.631740519838583,8.718929098103672,286200
2006-08-21,8.651310920715332,8.710030550406405,8.640634439286899,8.683339346835321,163800
2006-08-22,8.701135635375977,8.704695142454028,8.62106403493571,8.638857497663405,172200
2006-08-23,8.487611770629883,8.701136396537946,8.469818306345642,8.701136396537946,283800
2006-08-24,8.500069618225098,8.514304596831199,8.43779196863565,8.471599661012895,302700
2006-08-25,8.491169929504395,8.555227310944138,8.469817469024479,8.487610931549668,388200
2006-08-28,8.64953327178955,8.64953327178955,8.482272597746046,8.491169328378804,481800
2006-08-29,8.770532608032227,8.772311343575758,8.622844613300723,8.674446271046424,761400
2006-08-30,8.793662071228027,8.818573525971559,8.713590483563195,8.770530369739562,645600
2006-08-31,8.8363676071167,8.886190520106648,8.800780684837207,8.800780684837207,426300
2006-09-01,8.809678077697754,8.89686870114465,8.765194416363078,8.836369292664303,422100
2006-09-05,8.841711044311523,8.912885948857065,8.799006101584197,8.820358063864786,437400
2006-09-06,8.816795349121094,8.841706808318685,8.761635206337399,8.797222132477676,486300
2006-09-07,8.702914237976074,8.83458747381258,8.69223775448514,8.790103822876196,394800
2006-09-08,8.759855270385742,8.763414777458191,8.665548696278657,8.71715034900712,446700
2006-09-11,8.795445442199707,8.85060559780932,8.692241092431223,8.770533977209666,462900
2006-09-12,8.843486785888672,8.896868194616847,8.800781862539269,8.800781862539269,612900
2006-09-13,8.868577003479004,8.925932335966817,8.769996884769174,8.859615360977063,536700
2006-09-14,8.951026916503906,9.022721093056193,8.86678561805847,8.86678561805847,836100
2006-09-15,8.931309700012207,9.029888795041972,8.908009223935872,8.995833937516785,835500
2006-09-18,8.88829517364502,8.94923497273104,8.859617500475776,8.931311683398885,448800
2006-09-19,8.813015937805176,8.899048961465926,8.72160572196631,8.872164026169894,522600
2006-09-20,8.884709358215332,8.977912305276481,8.800469081074706,8.854239972625582,554100
2006-09-21,8.827357292175293,8.9348980771244,8.789716940568656,8.908013137285801,876000
2006-09-22,8.81480884552002,8.836316589048966,8.74132191847412,8.809431653239143,539100
2006-09-25,8.902630805969238,8.9241385403078,8.75924249173175,8.827352197393088,564300
2006-09-26,8.909802436828613,8.9617816140492,8.873954834496597,8.902633531718871,365100
2006-09-27,8.994041442871094,8.99941863312831,8.899045782452502,8.909800162966935,346500
2006-09-28,8.918766021728516,9.033476733200814,8.908012661723982,9.0048000809274,350700
2006-09-29,8.83631420135498,9.031681707589112,8.834522488141875,8.93668706268313,462900
2006-10-02,8.77717113494873,8.847072596231467,8.74490797534616,8.836318209697277,468000
2006-10-03,8.71981143951416,8.782542936724687,8.691133773408795,8.782542936724687,528900
2006-10-04,8.755659103393555,8.782544034128845,8.691134859391115,8.696511025062678,804600
2006-10-05,8.834525108337402,8.84169401450459,8.773585303537955,8.773585303537955,338700
2006-10-06,8.839898109436035,8.884706315722195,8.800466067428934,8.800466067428934,513600
2006-10-09,8.872161865234375,8.886500699018749,8.793297766623171,8.818390982144399,312300
2006-10-10,8.872161865234375,8.893670628708081,8.829145363881253,8.872161865234375,429000
2006-10-11,8.881124496459961,8.925933741620453,8.836315251299467,8.836315251299467,501900
2006-10-12,8.934894561767578,8.947440656970494,8.891878059593463,8.899046963825326,476100
2006-10-13,8.94385814666748,9.006590687490633,8.93489650163482,8.94385814666748,299400
2006-10-16,9.0460205078125,9.05856660263498,8.933101552033056,8.943855933649056,249300
2006-10-17,9.090828895568848,9.090828895568848,9.010172066601587,9.010172066601587,301200
2006-10-18,9.139226913452148,9.169696305488095,9.098002110117234,9.123095334895703,438600
2006-10-19,9.209124565124512,9.2288405889063,9.105167255584698,9.105167255584698,246600
2006-10-20,9.180448532104492,9.244972779965911,9.146393669113133,9.244972779965911,238800
2006-10-23,9.139226913452148,9.212712822710616,9.080078817673186,9.135641434487605,480300
2006-10-24,9.103376388549805,9.130261318608746,9.056774407282232,9.101583649641473,408600
2006-10-25,9.205540657043455,9.239594490393609,9.110544984411908,9.110544984411908,656100
2006-10-26,9.3345947265625,9.33997192013985,9.221675712627729,9.241391747213084,268200
2006-10-27,9.257518768310549,9.316666842934222,9.241387195523826,9.311289652005314,284400
2006-10-30,9.286199569702148,9.286199569702148,9.20375099029494,9.248560246093229,227700
2006-10-31,9.295158386230469,9.2987428384367,9.210917093020903,9.266480717391966,247500
2006-11-01,9.198375701904297,9.43138264958159,9.182245145929317,9.427797169947272,436500
2006-11-02,9.178656578063965,9.194788154206211,9.056775951376398,9.15356335704086,386400
2006-11-03,9.137431144714355,9.214502507386548,9.108753476073275,9.200163673066008,447300
2006-11-06,9.164318084716797,9.19478849892969,9.10875547413458,9.158940892467784,412500
2006-11-07,9.166109085083008,9.27185811953119,9.14460032016741,9.15893915491302,343800
2006-11-08,9.248557090759276,9.293365305675682,9.121299298970367,9.130260941953653,279300
2006-11-09,9.162525177001951,9.255727095586964,9.115923192115028,9.253934356539396,441900
2006-11-10,9.261100769042969,9.266477958548569,9.144597389474404,9.144597389474404,331800
2006-11-13,9.200164794921877,9.275443427885502,9.187617672364969,9.261104591816505,402300
2006-11-14,9.339966773986816,9.368643414607702,9.205540085404126,9.205540085404126,480900
2006-11-15,9.418830871582031,9.4367541585247,9.338175054745667,9.338175054745667,316200
2006-11-16,9.397327423095703,9.454681762380792,9.39195022943886,9.433174013348236,319200
2006-11-17,9.37402057647705,9.42241426626596,9.323835173551592,9.395529338869562,256800
2006-11-20,9.40091037750244,9.528167188433487,9.331007896708137,9.528167188433487,288000
2006-11-21,9.3256254196167,9.39194340949789,9.295156045146284,9.39194340949789,313200
2006-11-22,9.28082275390625,9.341762564815108,9.241390689249762,9.320253792968046,156300
2006-11-24,9.316667556762695,9.332798105191012,9.23242625988112,9.257519477607188,73200
2006-11-27,9.153559684753418,9.295156283609984,9.105166001336094,9.29336354511523,400200
2006-11-28,9.185826301574709,9.23063658115762,9.13384916687586,9.158941364538489,507600
2006-11-29,9.26827621459961,9.280822313852392,9.182243182480034,9.194789281732817,457200
2006-11-30,9.275444984436035,9.284406630283744,9.203750792059749,9.26827607799572,423000
2006-12-01,9.219882011413574,9.27723633748967,9.15177227490599,9.257521332748135,342900
2006-12-04,9.284404754638672,9.29515913772116,9.212710576746115,9.244972700399162,345300
2006-12-05,9.366851806640623,9.41703721028348,9.300534830972788,9.320249829322094,377400
2006-12-06,9.32921028137207,9.345340823971016,9.264685034194256,9.341756372903918,411000
2006-12-07,9.305912971496582,9.334590640960826,9.23421777224161,9.318459067289304,354000
2006-12-08,9.27902889251709,9.329215337029371,9.19120312741788,9.307706567782803,342600
2006-12-11,9.239593505859377,9.284402741926192,9.236009054140403,9.25751781564262,222900
2006-12-12,9.205540657043455,9.270064897237154,9.167900320403776,9.24138722924122,362700
2006-12-13,9.216376304626465,9.227210851383038,9.04122262051167,9.20554279110914,701100
2006-12-14,9.169421195983888,9.326518908013092,9.160392758112538,9.24526193393248,553500
2006-12-15,9.10080909729004,9.191095594752856,9.05927805238928,9.169426504725273,1012200
2006-12-18,8.97079849243164,9.136924753986753,8.940100956446255,9.118866832868726,664500
2006-12-19,8.949132919311523,8.979830463823374,8.914824202868708,8.95635526317345,593100
2006-12-20,8.882317543029785,9.00871676895316,8.869676897170152,8.947322741134492,759000
2006-12-21,8.835365295410156,8.96898888451052,8.797445436759599,8.88231462666963,462900
2006-12-22,8.783003807067871,8.876901479966232,8.757724578383701,8.840786672470205,415800
2006-12-26,8.869675636291504,8.898567060950725,8.777584091035383,8.788418633592302,253800
2006-12-27,8.923850059509277,8.958158765995302,8.853426544476168,8.914821615682298,283800
2006-12-28,8.86787223815918,8.941905882017311,8.848008217571161,8.92565509836018,207600
2006-12-29,8.772171974182129,8.86787577868422,8.750503909575238,8.86787577868422,554700
2007-01-03,8.725221633911133,8.79022787926582,8.645770187679368,8.766752684249393,835500
2007-01-04,8.76675033569336,8.793836694517893,8.652990728347143,8.699939039324413,739500
2007-01-05,8.54465103149414,8.721611874398208,8.510342834351603,8.607851701545373,626400
2007-01-08,8.454362869262695,8.524785860357932,8.383940394786988,8.522979758484558,841200
2007-01-09,8.49228286743164,8.517562609677514,8.36046533421268,8.459779751264655,739800
2007-01-10,8.41102409362793,8.488669927312445,8.371298126023971,8.461584087275149,619500
2007-01-11,8.550066947937012,8.564513182097468,8.429084450997138,8.429084450997138,508200
2007-01-12,8.569931030273438,8.593405195112343,8.5338167318214,8.550068036969897,342600
2007-01-16,8.564510345458984,8.660213063314632,8.550064116083243,8.597012940850947,562800
2007-01-17,8.517566680908203,8.58618411638102,8.490480823925788,8.577155152973713,596400
2007-01-18,8.474228858947754,8.53381732639035,8.443531832279715,8.517566020109589,343200
2007-01-19,8.539233207702637,8.546456066718026,8.45075331391903,8.494090468011363,375600
2007-01-22,8.526590347290039,8.54645333238234,8.463390221970604,8.510339048859729,411000
2007-01-23,8.584380149841309,8.627717322541084,8.468813839355391,8.499510874196103,340200
2007-01-24,8.651188850402832,8.652994436225018,8.57354297723219,8.600628831043759,257700
2007-01-25,8.425471305847168,8.658408331744486,8.391162603467546,8.656602746519116,530700
2007-01-26,8.456168174743652,8.470614406155043,8.360465443402333,8.443528561765394,352200
2007-01-29,8.472419738769531,8.541037140295092,8.411025194424584,8.43269376596642,352200
2007-01-30,8.46339225769043,8.503118237430417,8.416443936128177,8.503118237430417,479700
2007-01-31,8.41463851928711,8.494090485237141,8.364078506076853,8.447141643232088,852300
2007-02-01,8.490480422973633,8.535623688019076,8.438114814135016,8.441725986031605,652500
2007-02-02,8.461583137512207,8.5645092147772,8.452554697386306,8.495891829933871,416100
2007-02-05,8.550066947937012,8.615072676870817,8.461587057154235,8.474227189157377,717900
2007-02-06,8.519371032714844,8.569930530982383,8.486867907691831,8.544650265228968,587700
2007-02-07,8.681884765625,8.681884765625,8.53742758592931,8.636741509505379,652800
2007-02-08,8.67646312713623,8.829948674190005,8.6150685983431,8.696326108506303,505200
2007-02-09,8.72341537475586,8.750501740349154,8.651187305192002,8.669243676808467,593400
2007-02-12,8.656603813171387,8.672855632060795,8.45075260676805,8.597015360435641,753300
2007-02-13,8.755918502807617,8.755918502807617,8.662020829625797,8.667438102428513,471000
2007-02-14,8.837178230285645,8.92926982960998,8.768560798124067,8.773978072583082,795600
2007-02-15,8.898571014404297,8.941908170646943,8.78661643580097,8.840788139414103,979500
2007-02-16,8.943713188171387,8.992467612185848,8.889541491128742,8.902181106035048,603300
2007-02-20,9.08094596862793,9.111643501278856,8.91662582700532,8.93287764427447,615300
2007-02-21,9.0953950881958,9.111645876462068,9.041223383083128,9.073725992854998,355500
2007-02-22,9.158594131469728,9.200125181533274,9.073724895963576,9.077336067004058,664800
2007-02-23,9.127896308898926,9.165816186735409,9.084559158051633,9.1603989137246,395100
2007-02-26,9.127896308898926,9.22721022545928,9.066502270175056,9.124284104732268,812100
2007-02-27,8.947325706481934,9.093589000551002,8.947325706481934,9.028583780902084,830400
2007-02-28,8.91843032836914,9.06830472771314,8.894956174241363,8.949127855511014,777300
2007-03-01,8.965378761291504,9.04121952941916,8.837173445968174,8.902178637804571,1062000
2007-03-02,8.869675636291504,8.972601724104544,8.864258365013043,8.920236146064564,623700
2007-03-05,8.703554153442383,8.894959664700258,8.701748051170409,8.757725855969477,783300
2007-03-06,8.936491966247559,8.967188472935351,8.736056972042276,8.784811402166824,639000
2007-03-07,8.913015365600586,8.95635251519388,8.87328938683028,8.914821467631652,499500
2007-03-08,8.891345977783203,8.983436502813186,8.862454549041525,8.970796890203324,415500
2007-03-09,8.932877540588379,8.985243129084623,8.871483509238205,8.945517153936075,270300
2007-03-12,9.04844856262207,9.052059735231152,8.916630946613765,8.936494979062871,269700
2007-03-13,8.88650894165039,9.190367174354588,8.866494171661714,9.05754235585451,451800
2007-03-14,8.937454223632812,8.977483761131461,8.799171786548095,8.868313525657681,537300
2007-03-15,9.022972106933594,9.037528207965494,8.933815597687783,8.93745436266214,1147200
2007-03-16,8.875590324401855,9.022971223342724,8.857395460177365,9.022971223342724,1244700
2007-03-19,8.931995391845703,8.95383006322061,8.881049560528314,8.906522996754227,636300
2007-03-20,8.988399505615234,8.988399505615234,8.866492052811456,8.931993974271661,1156800
2007-03-21,9.042983055114746,9.07391410602937,8.948367917817352,8.995674965899035,827400
2007-03-22,9.042983055114746,9.079372771751723,9.017509628788444,9.079372771751723,708000
2007-03-23,9.042983055114746,9.068455440307018,9.02842696023315,9.05207944313996,429600
2007-03-26,9.079378128051758,9.083016893635309,8.962929300301013,9.022973617535484,440400
2007-03-27,9.106666564941406,9.106666564941406,8.972022925307932,9.068456939701322,530100
2007-03-28,9.099392890930176,9.123046428900434,9.061183249506325,9.07210058738018,991200
2007-03-29,9.133962631225586,9.150337594865965,9.070279556391466,9.143060064611245,394800
2007-03-30,9.106666564941406,9.20674038450753,9.03934474512467,9.137598662104429,525000
2007-04-02,9.141241073608398,9.168533373380209,9.115767635807345,9.141241073608398,475500
2007-04-03,9.203103065490724,9.261327463786111,9.143058764323216,9.157614863897065,435600
2007-04-04,9.175806999206545,9.215836521413484,9.153973376906247,9.203100328499485,273000
2007-04-05,9.152156829833984,9.17763026613482,9.139420632250784,9.170351695276963,403200
2007-04-09,9.183086395263672,9.206739922027245,9.106666107488108,9.144875730808817,339300
2007-04-10,9.27952480316162,9.294080906618118,9.18491065126171,9.194007044645549,261000
2007-04-11,9.175806999206545,9.292255761165595,9.150333572244486,9.292255761165595,344400
2007-04-12,9.24677276611328,9.24677276611328,9.12668414557166,9.172172354061775,632400
2007-04-13,9.257685661315918,9.257685661315918,9.161251652580155,9.23403317588602,861600
2007-04-16,9.337749481201172,9.350485681660489,9.279525065727707,9.288622500503603,539700
2007-04-17,9.335926055908203,9.363219391074423,9.315912331632015,9.352302057007934,440100
2007-04-18,9.288619995117188,9.33592705964574,9.259507795232786,9.303176095059388,339600
2007-04-19,9.197649002075195,9.288624409667705,9.188550524294545,9.228581119578696,306600
2007-04-20,9.330466270446776,9.332286172951138,9.272242925051302,9.315911214948526,348600
2007-04-23,9.385053634643556,9.390512302035418,9.31409304081804,9.31409304081804,354900
2007-04-24,9.45783519744873,9.466931588280085,9.343205264185274,9.415985761045263,532500
2007-04-25,9.610672950744627,9.665258579302447,9.490585400824845,9.501502734763262,594600
2007-04-26,9.823561668395996,9.912717163403778,9.568829302922822,9.701653114200168,1140600
2007-04-27,9.867227554321287,9.896338716862664,9.770792468652148,9.823559248807436,479400
2007-04-30,9.770790100097656,9.976395379143034,9.763512571510104,9.89815622058832,673200
2007-05-01,9.941822052001951,9.947280717657137,9.768968817835226,9.798081007240192,553500
2007-05-02,9.98003387451172,10.023702168263164,9.898155953869535,9.92908805236882,472200
2007-05-03,9.952743530273438,9.98731439973806,9.929089996668052,9.97821696690018,374100
2007-05-04,9.970940589904783,9.98549669387514,9.91271617402337,9.96184315506515,679200
2007-05-07,10.01097011566162,10.034623654423305,9.961843134720173,9.970940569541227,423600
2007-05-08,10.012784957885742,10.012784957885742,9.883599977705002,9.974575330524315,462000
2007-05-09,10.06737232208252,10.069192225083755,9.943645987493952,9.967299520837813,549900
2007-05-10,9.970940589904783,10.027346143499084,9.938189616255158,10.027346143499084,660300
2007-05-11,10.025520324707031,10.052813654256704,9.970934706741753,10.005505563415294,1104300
2007-05-14,10.098301887512209,10.121955414909404,9.998229111426504,10.020062736280002,812400
2007-05-15,10.076470375061035,10.27115940393384,10.065554079785008,10.098305047882098,710700
