Datetime,Close,High,Low,Open,Volume
2025-03-20 14:15:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2451
2025-03-20 14:16:00,9.770000457763672,9.770000457763672,9.75,9.75,5022
2025-03-20 14:17:00,9.765000343322754,9.765299797058104,9.765000343322754,9.765000343322754,725
2025-03-20 14:18:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,3853
2025-03-20 14:19:00,9.789999961853027,9.789999961853027,9.78499984741211,9.789999961853027,1547
2025-03-20 14:20:00,9.8149995803833,9.8149995803833,9.789999961853027,9.789999961853027,12525
2025-03-20 14:21:00,9.81999969482422,9.81999969482422,9.8149995803833,9.81999969482422,3962
2025-03-20 14:22:00,9.824999809265137,9.829999923706056,9.824999809265137,9.829999923706056,1297
2025-03-20 14:23:00,9.8149995803833,9.81999969482422,9.8149995803833,9.81999969482422,2858
2025-03-20 14:24:00,9.829999923706056,9.835000038146973,9.81999969482422,9.81999969482422,6361
2025-03-20 14:25:00,9.850000381469728,9.850000381469728,9.835000038146973,9.835000038146973,13633
2025-03-20 14:26:00,9.850000381469728,9.850000381469728,9.845000267028809,9.850000381469728,10642
2025-03-20 14:27:00,9.859999656677246,9.859999656677246,9.845000267028809,9.854999542236328,13645
2025-03-20 14:28:00,9.850000381469728,9.859999656677246,9.850000381469728,9.854999542236328,1001
2025-03-20 14:29:00,9.854999542236328,9.859999656677246,9.854999542236328,9.854999542236328,5381
2025-03-20 14:30:00,9.869999885559082,9.869999885559082,9.854999542236328,9.854999542236328,20421
2025-03-20 14:31:00,9.885000228881836,9.890000343322754,9.864999771118164,9.864999771118164,10093
2025-03-20 14:32:00,9.864999771118164,9.895000457763672,9.864999771118164,9.890000343322754,12923
2025-03-20 14:33:00,9.875,9.880000114440918,9.859999656677246,9.864999771118164,6245
2025-03-20 14:34:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,5123
2025-03-20 14:35:00,9.864999771118164,9.869999885559082,9.850000381469728,9.859999656677246,3928
2025-03-20 14:36:00,9.850000381469728,9.859999656677246,9.845000267028809,9.859999656677246,5491
2025-03-20 14:37:00,9.84000015258789,9.8503999710083,9.84000015258789,9.8503999710083,6638
2025-03-20 14:38:00,9.854999542236328,9.854999542236328,9.84000015258789,9.84000015258789,6975
2025-03-20 14:39:00,9.854999542236328,9.869999885559082,9.850000381469728,9.850000381469728,12424
2025-03-20 14:40:00,9.854999542236328,9.854999542236328,9.850000381469728,9.854999542236328,1900
2025-03-20 14:41:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,500
2025-03-20 14:42:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,314
2025-03-20 14:43:00,9.864999771118164,9.864999771118164,9.854999542236328,9.854999542236328,6630
2025-03-20 14:44:00,9.854999542236328,9.869999885559082,9.854999542236328,9.859999656677246,3282
2025-03-20 14:45:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,600
2025-03-20 14:46:00,9.850000381469728,9.854999542236328,9.850000381469728,9.854999542236328,789
2025-03-20 14:47:00,9.84000015258789,9.850000381469728,9.835000038146973,9.850000381469728,4835
2025-03-20 14:48:00,9.839400291442873,9.839400291442873,9.835000038146973,9.835000038146973,3130
2025-03-20 14:49:00,9.824999809265137,9.829999923706056,9.824999809265137,9.829999923706056,948
2025-03-20 14:50:00,9.829999923706056,9.829999923706056,9.824999809265137,9.824999809265137,7804
2025-03-20 14:51:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,842
2025-03-20 14:53:00,9.8149995803833,9.829999923706056,9.8100004196167,9.829999923706056,19294
2025-03-20 14:54:00,9.8100004196167,9.8149995803833,9.8100004196167,9.8100004196167,858
2025-03-20 14:55:00,9.8100004196167,9.8149995803833,9.8100004196167,9.8149995803833,1462
2025-03-20 14:57:00,9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,889
2025-03-20 14:58:00,9.8100004196167,9.8100004196167,9.80500030517578,9.80500030517578,1227
2025-03-20 14:59:00,9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,144
2025-03-20 15:00:00,9.80500030517578,9.8100004196167,9.80500030517578,9.8100004196167,1725
2025-03-20 15:01:00,9.8149995803833,9.8149995803833,9.8100004196167,9.8100004196167,5706
2025-03-20 15:02:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2995
2025-03-20 15:04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,637
2025-03-20 15:05:00,9.80500030517578,9.8100004196167,9.80500030517578,9.8100004196167,2031
2025-03-20 15:06:00,9.81999969482422,9.81999969482422,9.80500030517578,9.80500030517578,15545
2025-03-20 15:07:00,9.81999969482422,9.81999969482422,9.8149995803833,9.81999969482422,2651
2025-03-20 15:08:00,9.835000038146973,9.835000038146973,9.81999969482422,9.81999969482422,9599
2025-03-20 15:09:00,9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,3211
2025-03-20 15:10:00,9.8149995803833,9.8149995803833,9.81369972229004,9.8149995803833,603
2025-03-20 15:11:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,498
2025-03-20 15:12:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,235
2025-03-20 15:13:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,346
2025-03-20 15:14:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,771
2025-03-20 15:15:00,9.81999969482422,9.81999969482422,9.8149995803833,9.8149995803833,1460
2025-03-20 15:16:00,9.829999923706056,9.829999923706056,9.8149995803833,9.81999969482422,8163
2025-03-20 15:17:00,9.81999969482422,9.824999809265137,9.8149995803833,9.81999969482422,10204
2025-03-20 15:18:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,583
2025-03-20 15:19:00,9.81999969482422,9.824999809265137,9.81999969482422,9.824999809265137,2070
2025-03-20 15:20:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,370
2025-03-20 15:21:00,9.81999969482422,9.824999809265137,9.81999969482422,9.81999969482422,1486
2025-03-20 15:22:00,9.8149995803833,9.81999969482422,9.8100004196167,9.81999969482422,4347
2025-03-20 15:23:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,905
2025-03-20 15:24:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,2865
2025-03-20 15:25:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,772
2025-03-20 15:26:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,300
2025-03-20 15:27:00,9.8149995803833,9.81999969482422,9.8149995803833,9.81999969482422,723
2025-03-20 15:28:00,9.8100004196167,9.8149995803833,9.8100004196167,9.8149995803833,1147
2025-03-20 15:29:00,9.8100004196167,9.81999969482422,9.800000190734863,9.8100004196167,17336
2025-03-20 15:30:00,9.8100004196167,9.8100004196167,9.80500030517578,9.8100004196167,4021
2025-03-20 15:31:00,9.80500030517578,9.810099601745604,9.80500030517578,9.810099601745604,3471
2025-03-20 15:33:00,9.8149995803833,9.8149995803833,9.80500030517578,9.80500030517578,5641
2025-03-20 15:34:00,9.81999969482422,9.81999969482422,9.8149995803833,9.81999969482422,3056
2025-03-20 15:35:00,9.8149995803833,9.824999809265137,9.810099601745604,9.81999969482422,17476
2025-03-20 15:36:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,171
2025-03-20 15:37:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,263
2025-03-20 15:39:00,9.8100004196167,9.81999969482422,9.8100004196167,9.8149995803833,5241
2025-03-20 15:40:00,9.80500030517578,9.8100004196167,9.80500030517578,9.8100004196167,3425
2025-03-20 15:42:00,9.795000076293944,9.800000190734863,9.795000076293944,9.800000190734863,2358
2025-03-20 15:44:00,9.78499984741211,9.789999961853027,9.78499984741211,9.789999961853027,788
2025-03-20 15:45:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,134
2025-03-20 15:46:00,9.779999732971191,9.78499984741211,9.779999732971191,9.78499984741211,982
2025-03-20 15:47:00,9.77519989013672,9.77519989013672,9.774999618530272,9.774999618530272,495
2025-03-20 15:48:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,2285
2025-03-20 15:49:00,9.770000457763672,9.770000457763672,9.765000343322754,9.765000343322754,1737
2025-03-20 15:50:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,354
2025-03-20 15:51:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,200
2025-03-20 15:52:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,100
2025-03-20 15:53:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,305
2025-03-20 15:54:00,9.770000457763672,9.770000457763672,9.765000343322754,9.765000343322754,1165
2025-03-20 15:55:00,9.765000343322754,9.770000457763672,9.765000343322754,9.770000457763672,1500
2025-03-20 15:56:00,9.765000343322754,9.770000457763672,9.765000343322754,9.765000343322754,1501
2025-03-20 15:57:00,9.770000457763672,9.770000457763672,9.765000343322754,9.765000343322754,4360
2025-03-20 15:58:00,9.774999618530272,9.774999618530272,9.765000343322754,9.770000457763672,7059
2025-03-20 16:00:00,9.779999732971191,9.779999732971191,9.774999618530272,9.774999618530272,500
2025-03-20 16:01:00,9.779899597167969,9.779999732971191,9.779899597167969,9.779999732971191,3635
2025-03-20 16:02:00,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,1000
2025-03-20 16:03:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000
2025-03-20 16:04:00,9.780099868774414,9.789999961853027,9.774999618530272,9.774999618530272,6588
2025-03-20 16:05:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,200
2025-03-20 16:07:00,9.779999732971191,9.78499984741211,9.774999618530272,9.78499984741211,6510
2025-03-20 16:08:00,9.78499984741211,9.78499984741211,9.779999732971191,9.779999732971191,6287
2025-03-20 16:09:00,9.800600051879885,9.80500030517578,9.78499984741211,9.78499984741211,13333
2025-03-20 16:10:00,9.80500030517578,9.8100004196167,9.80500030517578,9.8100004196167,7838
2025-03-20 16:11:00,9.79990005493164,9.80500030517578,9.795000076293944,9.800000190734863,8839
2025-03-20 16:12:00,9.800299644470217,9.800299644470217,9.800299644470217,9.800299644470217,1664
2025-03-20 16:14:00,9.795000076293944,9.800000190734863,9.795000076293944,9.800000190734863,2623
2025-03-20 16:16:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,250
2025-03-20 16:18:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,100
2025-03-20 16:19:00,9.795000076293944,9.800000190734863,9.795000076293944,9.795000076293944,3115
2025-03-20 16:20:00,9.795000076293944,9.800000190734863,9.789999961853027,9.789999961853027,3937
2025-03-20 16:22:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,400
2025-03-20 16:23:00,9.800000190734863,9.80500030517578,9.79990005493164,9.800000190734863,6952
2025-03-20 16:24:00,9.80500030517578,9.80500030517578,9.795000076293944,9.80500030517578,12103
2025-03-20 16:25:00,9.800000190734863,9.800600051879885,9.800000190734863,9.800600051879885,2201
2025-03-20 16:26:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,311
2025-03-20 16:27:00,9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,572
2025-03-20 16:28:00,9.795000076293944,9.80500030517578,9.795000076293944,9.80500030517578,3336
2025-03-20 16:29:00,9.800000190734863,9.800000190734863,9.795000076293944,9.795000076293944,3879
2025-03-20 16:30:00,9.800000190734863,9.800000190734863,9.795000076293944,9.800000190734863,4195
2025-03-20 16:31:00,9.80500030517578,9.8100004196167,9.80500030517578,9.80500030517578,3471
2025-03-20 16:32:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,152
2025-03-20 16:34:00,9.795000076293944,9.800000190734863,9.795000076293944,9.800000190734863,2777
2025-03-20 16:35:00,9.795000076293944,9.800000190734863,9.791199684143066,9.791199684143066,2186
2025-03-20 16:36:00,9.80500030517578,9.80500030517578,9.79990005493164,9.800000190734863,4912
2025-03-20 16:38:00,9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,614
2025-03-20 16:39:00,9.8100004196167,9.8100004196167,9.80500030517578,9.80500030517578,3823
2025-03-20 16:41:00,9.80500030517578,9.8100004196167,9.80500030517578,9.8100004196167,4488
2025-03-20 16:42:00,9.8100004196167,9.8100004196167,9.80500030517578,9.80500030517578,2973
2025-03-20 16:44:00,9.8100004196167,9.8149995803833,9.80500030517578,9.8100004196167,5878
2025-03-20 16:45:00,9.80500030517578,9.8100004196167,9.80500030517578,9.8100004196167,6034
2025-03-20 16:46:00,9.8100004196167,9.8100004196167,9.80500030517578,9.8100004196167,2673
2025-03-20 16:47:00,9.809599876403809,9.8100004196167,9.80500030517578,9.80500030517578,8473
2025-03-20 16:48:00,9.80500030517578,9.810099601745604,9.80500030517578,9.8100004196167,5806
2025-03-20 16:49:00,9.80500030517578,9.80500030517578,9.795000076293944,9.800000190734863,17512
2025-03-20 16:50:00,9.810099601745604,9.8149995803833,9.80500030517578,9.80500030517578,11928
2025-03-20 16:52:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,100
2025-03-20 16:53:00,9.8149995803833,9.8149995803833,9.8100004196167,9.8100004196167,633
2025-03-20 16:54:00,9.81149959564209,9.81149959564209,9.81149959564209,9.81149959564209,657
2025-03-20 16:56:00,9.8149995803833,9.8149995803833,9.8100004196167,9.8100004196167,5188
2025-03-20 16:57:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,605
2025-03-20 16:58:00,9.80500030517578,9.8100004196167,9.80500030517578,9.8100004196167,4996
2025-03-20 16:59:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1133
2025-03-20 17:00:00,9.80500030517578,9.80500030517578,9.800000190734863,9.800000190734863,1231
2025-03-20 17:01:00,9.80500030517578,9.80500030517578,9.800000190734863,9.800000190734863,500
2025-03-20 17:02:00,9.801199913024902,9.80500030517578,9.801199913024902,9.80500030517578,3044
2025-03-20 17:03:00,9.8149995803833,9.8149995803833,9.80500030517578,9.80500030517578,8701
2025-03-20 17:04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,380
2025-03-20 17:05:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,200
2025-03-20 17:07:00,9.8149995803833,9.81999969482422,9.8149995803833,9.8149995803833,4252
2025-03-20 17:08:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,100
2025-03-20 17:09:00,9.81999969482422,9.824999809265137,9.8149995803833,9.8149995803833,9073
2025-03-20 17:10:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,764
2025-03-20 17:13:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,235
2025-03-20 17:16:00,9.81999969482422,9.82009983062744,9.8100004196167,9.81999969482422,21369
2025-03-20 17:18:00,9.835000038146973,9.835000038146973,9.829999923706056,9.829999923706056,5113
2025-03-20 17:20:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,636
2025-03-20 17:21:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,472
2025-03-20 17:23:00,9.835000038146973,9.84000015258789,9.829999923706056,9.829999923706056,2900
2025-03-20 17:24:00,9.835000038146973,9.84000015258789,9.835000038146973,9.835000038146973,4634
2025-03-20 17:25:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,532
2025-03-20 17:26:00,9.850000381469728,9.850000381469728,9.835000038146973,9.835000038146973,19935
2025-03-20 17:27:00,9.845000267028809,9.850000381469728,9.845000267028809,9.850000381469728,694
2025-03-20 17:28:00,9.845000267028809,9.859999656677246,9.845000267028809,9.850000381469728,18207
2025-03-20 17:29:00,9.850000381469728,9.854999542236328,9.845000267028809,9.845000267028809,7324
2025-03-20 17:30:00,9.854999542236328,9.854999542236328,9.850000381469728,9.850000381469728,1198
2025-03-20 17:31:00,9.84000015258789,9.854999542236328,9.835000038146973,9.850000381469728,5434
2025-03-20 17:32:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,455
2025-03-20 17:34:00,9.84000015258789,9.84000015258789,9.835000038146973,9.84000015258789,6377
2025-03-20 17:35:00,9.854999542236328,9.854999542236328,9.850000381469728,9.850000381469728,4794
2025-03-20 17:39:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400
2025-03-20 17:40:00,9.864999771118164,9.869999885559082,9.859999656677246,9.859999656677246,4451
2025-03-20 17:41:00,9.859999656677246,9.859999656677246,9.854999542236328,9.859999656677246,6599
2025-03-20 17:42:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,282
2025-03-20 17:43:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,1000
2025-03-20 17:44:00,9.869999885559082,9.869999885559082,9.864999771118164,9.864999771118164,1400
2025-03-20 17:45:00,9.875,9.875,9.864999771118164,9.864999771118164,4814
2025-03-20 17:46:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1707
2025-03-20 17:48:00,9.875,9.875,9.869999885559082,9.875,6168
2025-03-20 17:49:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2959
2025-03-20 17:50:00,9.864999771118164,9.869999885559082,9.864999771118164,9.869999885559082,3348
2025-03-20 17:51:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,679
2025-03-20 17:52:00,9.864999771118164,9.869999885559082,9.864999771118164,9.869999885559082,2100
2025-03-20 17:53:00,9.864999771118164,9.869999885559082,9.854999542236328,9.859999656677246,7906
2025-03-20 17:54:00,9.854999542236328,9.859999656677246,9.854999542236328,9.859999656677246,2619
2025-03-20 17:56:00,9.859999656677246,9.859999656677246,9.854999542236328,9.859999656677246,766
2025-03-20 17:57:00,9.854999542236328,9.859999656677246,9.854999542236328,9.859999656677246,5573
2025-03-20 17:58:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,427
2025-03-20 18:00:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,432
2025-03-20 18:01:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,601
2025-03-20 18:02:00,9.859999656677246,9.859999656677246,9.854599952697754,9.854999542236328,10188
2025-03-20 18:03:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4121
2025-03-20 18:04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4150
2025-03-20 18:05:00,9.850000381469728,9.859999656677246,9.845000267028809,9.859999656677246,16388
2025-03-20 18:06:00,9.854999542236328,9.854999542236328,9.850000381469728,9.850000381469728,2266
2025-03-20 18:07:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,1295
2025-03-20 18:08:00,9.859999656677246,9.859999656677246,9.854999542236328,9.854999542236328,3898
2025-03-20 18:09:00,9.854999542236328,9.859999656677246,9.854999542236328,9.854999542236328,4807
2025-03-20 18:10:00,9.864999771118164,9.864999771118164,9.859999656677246,9.859999656677246,7967
2025-03-20 18:11:00,9.869999885559082,9.869999885559082,9.864999771118164,9.864999771118164,1028
2025-03-20 18:13:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,444
2025-03-20 18:14:00,9.869999885559082,9.869999885559082,9.864999771118164,9.864999771118164,1974
2025-03-20 18:15:00,9.869999885559082,9.869999885559082,9.864999771118164,9.864999771118164,3015
2025-03-20 18:16:00,9.869999885559082,9.875,9.869999885559082,9.869999885559082,8135
2025-03-20 18:17:00,9.875,9.875,9.869999885559082,9.875,5195
2025-03-20 18:18:00,9.875,9.875,9.875,9.875,100
2025-03-20 18:19:00,9.875,9.875,9.869999885559082,9.875,3640
2025-03-20 18:20:00,9.875,9.875,9.875,9.875,665
2025-03-20 18:21:00,9.875,9.875,9.869999885559082,9.869999885559082,1005
2025-03-20 18:22:00,9.875,9.880000114440918,9.875,9.875,4033
2025-03-20 18:23:00,9.869999885559082,9.869999885559082,9.864999771118164,9.869999885559082,16318
2025-03-20 18:24:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,383
2025-03-20 18:25:00,9.864999771118164,9.875,9.864999771118164,9.869999885559082,12856
2025-03-20 18:26:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,833
2025-03-20 18:27:00,9.854999542236328,9.859999656677246,9.854999542236328,9.859999656677246,2583
2025-03-20 18:29:00,9.854999542236328,9.859999656677246,9.854999542236328,9.854999542236328,6948
2025-03-20 18:30:00,9.854999542236328,9.864999771118164,9.854999542236328,9.859999656677246,13531
2025-03-20 18:31:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,620
2025-03-20 18:32:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,2294
2025-03-20 18:34:00,9.845000267028809,9.850000381469728,9.845000267028809,9.850000381469728,4888
2025-03-20 18:35:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,127
2025-03-20 18:36:00,9.835000038146973,9.84000015258789,9.835000038146973,9.84000015258789,3926
2025-03-20 18:37:00,9.835000038146973,9.835000038146973,9.829999923706056,9.829999923706056,531
2025-03-20 18:38:00,9.829999923706056,9.835000038146973,9.829999923706056,9.835000038146973,920
2025-03-20 18:39:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,356
2025-03-20 18:40:00,9.824999809265137,9.829999923706056,9.824999809265137,9.829999923706056,2055
2025-03-20 18:41:00,9.824999809265137,9.829999923706056,9.824999809265137,9.824999809265137,1978
2025-03-20 18:42:00,9.824999809265137,9.824999809265137,9.81999969482422,9.824999809265137,1963
2025-03-20 18:43:00,9.824999809265137,9.824999809265137,9.81999969482422,9.81999969482422,2458
2025-03-20 18:44:00,9.81999969482422,9.824999809265137,9.81999969482422,9.81999969482422,1876
2025-03-20 18:45:00,9.8149995803833,9.824999809265137,9.8149995803833,9.824999809265137,4324
2025-03-20 18:46:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,437
2025-03-20 18:47:00,9.80500030517578,9.8100004196167,9.80500030517578,9.8100004196167,1947
2025-03-20 18:48:00,9.80500030517578,9.80500030517578,9.800000190734863,9.800000190734863,972
2025-03-20 18:49:00,9.8100004196167,9.8100004196167,9.80500030517578,9.80500030517578,2342
2025-03-20 18:50:00,9.8149995803833,9.8149995803833,9.8100004196167,9.8100004196167,4942
2025-03-20 18:51:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,972
2025-03-20 18:52:00,9.8149995803833,9.8149995803833,9.8100004196167,9.8100004196167,610
2025-03-20 18:53:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,101
2025-03-20 18:54:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,1322
2025-03-20 18:55:00,9.800000190734863,9.8149995803833,9.800000190734863,9.8149995803833,19136
2025-03-20 18:56:00,9.80500030517578,9.80500030517578,9.800000190734863,9.800100326538086,1939
2025-03-20 18:57:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,134
2025-03-20 18:58:00,9.800000190734863,9.80500030517578,9.795000076293944,9.800000190734863,17251
2025-03-20 18:59:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1197
2025-03-20 19:00:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,1360
2025-03-20 19:01:00,9.80500030517578,9.8100004196167,9.800000190734863,9.8100004196167,2859
2025-03-20 19:02:00,9.80500030517578,9.80500030517578,9.800000190734863,9.800000190734863,388
2025-03-20 19:03:00,9.8100004196167,9.8100004196167,9.80500030517578,9.80500030517578,664
2025-03-20 19:04:00,9.8149995803833,9.81999969482422,9.8100004196167,9.8100004196167,8918
2025-03-20 19:05:00,9.81999969482422,9.824999809265137,9.81999969482422,9.81999969482422,3904
2025-03-20 19:06:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,501
2025-03-20 19:08:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,111
2025-03-20 19:09:00,9.8149995803833,9.81999969482422,9.8149995803833,9.81999969482422,5589
2025-03-20 19:10:00,9.81999969482422,9.81999969482422,9.80500030517578,9.8100004196167,19712
