Datetime,Close,High,Low,Open,Volume
2025-03-25 15:47:00,77.125,77.125,77.125,77.125,0
2025-03-25 15:51:00,77.12999725341797,77.12999725341797,77.12999725341797,77.12999725341797,0
2025-03-25 15:58:00,77.1500015258789,77.1500015258789,77.14939880371094,77.1500015258789,0
2025-03-25 15:59:00,77.14009857177734,77.14009857177734,77.13999938964844,77.13999938964844,0
2025-03-25 16:03:00,77.14009857177734,77.14009857177734,77.14009857177734,77.14009857177734,0
2025-03-25 16:05:00,77.12999725341797,77.13999938964844,77.12999725341797,77.13999938964844,0
2025-03-25 16:06:00,77.12319946289062,77.12989807128906,77.12000274658203,77.12000274658203,0
2025-03-25 16:07:00,77.12940216064453,77.12940216064453,77.12000274658203,77.12000274658203,0
2025-03-25 16:15:00,77.1531982421875,77.1531982421875,77.1500015258789,77.1500015258789,0
2025-03-25 16:18:00,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0
2025-03-25 16:23:00,77.16300201416016,77.1698989868164,77.15699768066406,77.15699768066406,0
2025-03-25 16:27:00,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,0
2025-03-25 16:33:00,77.15010070800781,77.15010070800781,77.1500015258789,77.1500015258789,0
2025-03-25 16:43:00,77.15499877929688,77.15660095214844,77.15499877929688,77.15660095214844,0
2025-03-25 16:45:00,77.15499877929688,77.15499877929688,77.1531982421875,77.1531982421875,0
2025-03-25 16:59:00,77.15499877929688,77.15499877929688,77.15499877929688,77.15499877929688,0
2025-03-25 17:02:00,77.16500091552734,77.16500091552734,77.16500091552734,77.16500091552734,0
2025-03-25 17:02:00,77.05999755859375,77.16500091552734,77.05999755859375,77.16500091552734,62848
2025-03-25 17:05:00,77.1698989868164,77.1698989868164,77.1698989868164,77.1698989868164,0
2025-03-25 17:06:00,77.1697998046875,77.1697998046875,77.1697998046875,77.1697998046875,0
2025-03-25 17:12:00,77.1500015258789,77.15499877929688,77.1500015258789,77.15499877929688,0
2025-03-25 17:15:00,77.14990234375,77.1500015258789,77.14990234375,77.14990234375,0
2025-03-25 17:16:00,77.16000366210938,77.16000366210938,77.15989685058594,77.16000366210938,0
2025-03-25 17:27:00,77.16999816894531,77.16999816894531,77.16000366210938,77.16000366210938,0
2025-03-25 17:28:00,77.1510009765625,77.1510009765625,77.1510009765625,77.1510009765625,0
2025-03-25 17:29:00,77.15969848632812,77.15969848632812,77.15969848632812,77.15969848632812,0
2025-03-25 17:37:00,77.1624984741211,77.1698989868164,77.1624984741211,77.1698989868164,0
2025-03-25 18:07:00,77.15010070800781,77.15010070800781,77.15010070800781,77.15010070800781,0
2025-03-25 18:16:00,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,0
2025-03-25 18:24:00,77.16010284423828,77.16999816894531,77.16010284423828,77.16999816894531,0
2025-03-25 18:27:00,77.16500091552734,77.1666030883789,77.16500091552734,77.1666030883789,0
2025-03-25 18:32:00,77.13500213623047,77.13500213623047,77.13500213623047,77.13500213623047,0
2025-03-25 18:34:00,77.14990234375,77.1500015258789,77.14990234375,77.1500015258789,0
2025-03-25 18:45:00,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,0
2025-03-25 18:46:00,77.13009643554688,77.1500015258789,77.12999725341797,77.1500015258789,0
2025-03-25 18:48:00,77.1500015258789,77.1531982421875,77.1500015258789,77.1500015258789,0
2025-03-25 18:50:00,77.16000366210938,77.16000366210938,77.1500015258789,77.1500015258789,0
2025-03-25 18:56:00,77.16999816894531,77.16999816894531,77.1698989868164,77.16999816894531,0
2025-03-25 18:58:00,77.15599822998047,77.15599822998047,77.15599822998047,77.15599822998047,0
2025-03-25 18:59:00,77.1449966430664,77.1449966430664,77.1449966430664,77.1449966430664,0
2025-03-25 19:03:00,77.12010192871094,77.13999938964844,77.12000274658203,77.13999938964844,0
2025-03-25 19:04:00,77.12969970703125,77.12999725341797,77.12969970703125,77.12999725341797,0
2025-03-25 19:16:00,77.13990020751953,77.13999938964844,77.12999725341797,77.13999938964844,0
2025-03-25 19:22:00,77.1332015991211,77.1332015991211,77.1332015991211,77.1332015991211,0
2025-03-25 19:26:00,77.13839721679688,77.13839721679688,77.13839721679688,77.13839721679688,0
2025-03-25 19:32:00,77.1353988647461,77.13980102539062,77.13469696044922,77.13469696044922,0
2025-03-25 19:35:00,77.14990234375,77.14990234375,77.14990234375,77.14990234375,0
2025-03-25 19:38:00,77.12999725341797,77.1332015991211,77.12000274658203,77.1332015991211,0
2025-03-25 19:42:00,77.12680053710938,77.12680053710938,77.12680053710938,77.12680053710938,0
2025-03-25 19:48:00,77.12989807128906,77.12999725341797,77.12989807128906,77.12999725341797,0
2025-03-25 19:49:00,77.12999725341797,77.12999725341797,77.12000274658203,77.12000274658203,0
2025-03-26 13:30:00,76.93000030517578,77.06999969482422,76.91100311279297,77.06999969482422,711200
2025-03-27 13:30:00,76.9000015258789,76.9800033569336,76.9000015258789,76.9800033569336,0
2025-03-27 13:32:00,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0
2025-03-27 13:33:00,76.87000274658203,76.87000274658203,76.86000061035156,76.86000061035156,0
2025-03-27 13:34:00,76.86000061035156,76.875,76.86000061035156,76.875,0
2025-03-27 13:36:00,76.86000061035156,76.86000061035156,76.86000061035156,76.86000061035156,0
2025-03-27 13:39:00,76.864501953125,76.864501953125,76.864501953125,76.864501953125,0
2025-03-27 13:40:00,76.87000274658203,76.87000274658203,76.87000274658203,76.87000274658203,0
2025-03-27 13:42:00,76.86959838867188,76.87000274658203,76.86000061035156,76.87000274658203,0
2025-03-27 13:44:00,76.87909698486328,76.87909698486328,76.87909698486328,76.87909698486328,0
2025-03-27 13:53:00,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,0
2025-03-27 13:54:00,76.81999969482422,76.81999969482422,76.81999969482422,76.81999969482422,0
2025-03-27 13:56:00,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,0
2025-03-27 13:58:00,76.80940246582031,76.81999969482422,76.80940246582031,76.81999969482422,0
2025-03-27 14:13:00,76.81999969482422,76.83999633789062,76.81999969482422,76.83999633789062,0
2025-03-27 14:15:00,76.82009887695312,76.82009887695312,76.81999969482422,76.81999969482422,0
2025-03-27 14:17:00,76.82009887695312,76.82009887695312,76.82009887695312,76.82009887695312,0
2025-03-27 14:18:00,76.83499908447266,76.83499908447266,76.83499908447266,76.83499908447266,0
2025-03-27 14:19:00,76.80999755859375,76.83000183105469,76.80999755859375,76.83000183105469,0
2025-03-27 14:38:00,76.7959976196289,76.80000305175781,76.79499816894531,76.80000305175781,0
2025-03-27 14:43:00,76.79499816894531,76.79499816894531,76.79499816894531,76.79499816894531,0
2025-03-27 14:44:00,76.78559875488281,76.78559875488281,76.78559875488281,76.78559875488281,0
2025-03-27 14:46:00,76.80989837646484,76.80999755859375,76.80989837646484,76.80999755859375,0
2025-03-27 14:53:00,76.80500030517578,76.80500030517578,76.80500030517578,76.80500030517578,0
2025-03-27 15:00:00,76.79000091552734,76.80000305175781,76.79000091552734,76.80000305175781,0
2025-03-27 15:02:00,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,0
2025-03-27 15:05:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,0
2025-03-27 15:07:00,76.78579711914062,76.78579711914062,76.78579711914062,76.78579711914062,0
2025-03-27 15:15:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0
2025-03-27 15:17:00,76.79409790039062,76.79409790039062,76.79409790039062,76.79409790039062,0
2025-03-27 15:27:00,76.79989624023438,76.79989624023438,76.79989624023438,76.79989624023438,0
2025-03-27 15:28:00,76.79509735107422,76.79509735107422,76.79509735107422,76.79509735107422,0
2025-03-27 15:30:00,76.80999755859375,76.80999755859375,76.80000305175781,76.80000305175781,0
2025-03-27 15:41:00,76.82499694824219,76.82499694824219,76.82499694824219,76.82499694824219,0
2025-03-27 15:58:00,76.83599853515625,76.83599853515625,76.83599853515625,76.83599853515625,0
2025-03-27 16:00:00,76.83499908447266,76.83599853515625,76.83499908447266,76.83599853515625,0
2025-03-27 16:04:00,76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469,0
2025-03-27 16:05:00,76.82250213623047,76.82250213623047,76.82250213623047,76.82250213623047,0
2025-03-27 16:09:00,76.8239974975586,76.8239974975586,76.8239974975586,76.8239974975586,0
2025-03-27 16:13:00,76.82499694824219,76.83000183105469,76.82499694824219,76.83000183105469,0
2025-03-27 16:24:00,76.82559967041016,76.82559967041016,76.82559967041016,76.82559967041016,0
2025-03-27 16:30:00,76.83000183105469,76.84500122070312,76.83000183105469,76.84500122070312,0
2025-03-27 16:31:00,76.82990264892578,76.82990264892578,76.82990264892578,76.82990264892578,0
2025-03-27 16:41:00,76.83439636230469,76.83439636230469,76.83439636230469,76.83439636230469,0
2025-03-27 16:48:00,76.83989715576172,76.83989715576172,76.83989715576172,76.83989715576172,0
2025-03-27 16:53:00,76.84989929199219,76.8499984741211,76.84989929199219,76.8499984741211,0
2025-03-27 16:57:00,76.87000274658203,76.87999725341797,76.84500122070312,76.84500122070312,0
2025-03-27 16:58:00,76.86509704589844,76.86509704589844,76.86509704589844,76.86509704589844,0
2025-03-27 17:01:00,76.91999816894531,76.91999816894531,76.87999725341797,76.87999725341797,0
2025-03-27 17:02:00,76.88999938964844,76.9000015258789,76.88999938964844,76.9000015258789,0
2025-03-27 17:03:00,76.83000183105469,76.87999725341797,76.83000183105469,76.87999725341797,0
2025-03-27 17:04:00,76.83989715576172,76.83999633789062,76.83989715576172,76.83999633789062,0
2025-03-27 17:12:00,76.86959838867188,76.86959838867188,76.86959838867188,76.86959838867188,0
2025-03-27 17:33:00,76.86499786376953,76.86499786376953,76.86499786376953,76.86499786376953,0
2025-03-27 17:47:00,76.86000061035156,76.86499786376953,76.86000061035156,76.86499786376953,0
2025-03-27 17:48:00,76.8550033569336,76.8550033569336,76.8550033569336,76.8550033569336,0
2025-03-27 17:58:00,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,0
2025-03-27 18:04:00,76.95989990234375,76.95989990234375,76.88999938964844,76.88999938964844,0
2025-03-27 18:06:00,76.88510131835938,76.8949966430664,76.88510131835938,76.88999938964844,0
2025-03-27 18:12:00,76.88500213623047,76.88500213623047,76.87999725341797,76.87999725341797,0
2025-03-27 18:15:00,76.88999938964844,76.88999938964844,76.88500213623047,76.88500213623047,0
2025-03-27 18:16:00,76.87999725341797,76.88500213623047,76.87999725341797,76.88500213623047,0
2025-03-27 18:17:00,76.88500213623047,76.88500213623047,76.88500213623047,76.88500213623047,0
2025-03-27 18:29:00,76.88629913330078,76.88999938964844,76.88500213623047,76.88999938964844,0
2025-03-27 18:30:00,76.8949966430664,76.8949966430664,76.88990020751953,76.88999938964844,0
2025-03-27 18:34:00,76.8949966430664,76.8949966430664,76.88999938964844,76.8949966430664,0
2025-03-27 18:39:00,76.88899993896484,76.88899993896484,76.88899993896484,76.88899993896484,0
2025-03-27 18:44:00,76.88500213623047,76.9000015258789,76.87999725341797,76.88500213623047,0
2025-03-27 18:46:00,76.8772964477539,76.8772964477539,76.8772964477539,76.8772964477539,0
2025-03-27 18:52:00,76.87439727783203,76.87989807128906,76.87439727783203,76.87439727783203,0
2025-03-27 19:02:00,76.86499786376953,76.87969970703125,76.86499786376953,76.87969970703125,0
2025-03-27 19:09:00,76.87000274658203,76.87010192871094,76.87000274658203,76.87000274658203,0
2025-03-27 19:11:00,76.86499786376953,76.87000274658203,76.86000061035156,76.86509704589844,0
2025-03-27 19:13:00,76.8666000366211,76.8666000366211,76.8666000366211,76.8666000366211,0
2025-03-27 19:15:00,76.86000061035156,76.86009979248047,76.86000061035156,76.86009979248047,0
2025-03-27 19:18:00,76.86499786376953,76.86499786376953,76.85990142822266,76.85990142822266,0
2025-03-27 19:21:00,76.86599731445312,76.87000274658203,76.86499786376953,76.86499786376953,0
2025-03-27 19:23:00,76.86990356445312,76.87000274658203,76.86990356445312,76.87000274658203,0
2025-03-27 19:32:00,76.87000274658203,76.875,76.87000274658203,76.875,0
2025-03-27 19:37:00,76.87660217285156,76.87999725341797,76.875,76.87989807128906,0
2025-03-27 19:38:00,76.87989807128906,76.87999725341797,76.87989807128906,76.87999725341797,0
2025-03-27 19:39:00,76.875,76.875,76.875,76.875,0
2025-03-27 19:40:00,76.875,76.88999938964844,76.875,76.8759994506836,0
2025-03-27 19:45:00,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844,0
2025-03-27 19:47:00,76.8855972290039,76.8855972290039,76.8855972290039,76.8855972290039,0
2025-03-27 19:49:00,76.88500213623047,76.88600158691406,76.88189697265625,76.88189697265625,0
2025-03-27 19:52:00,76.87190246582031,76.87190246582031,76.87190246582031,76.87190246582031,0
2025-03-27 19:55:00,76.87999725341797,76.87999725341797,76.87000274658203,76.87000274658203,0
2025-03-27 19:59:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0
2025-03-28 13:30:00,77.23999786376953,77.23999786376953,77.23999786376953,77.23999786376953,0
2025-03-28 13:33:00,77.15699768066406,77.16999816894531,77.14800262451172,77.15699768066406,0
2025-03-28 13:34:00,77.14969635009766,77.14969635009766,77.14969635009766,77.14969635009766,0
2025-03-28 13:48:00,77.18000030517578,77.18000030517578,77.18000030517578,77.18000030517578,0
2025-03-28 13:50:00,77.1500015258789,77.16000366210938,77.1500015258789,77.16000366210938,0
2025-03-28 13:51:00,77.1500015258789,77.16000366210938,77.1500015258789,77.1500015258789,0
2025-03-28 13:53:00,77.17160034179688,77.17160034179688,77.17160034179688,77.17160034179688,0
2025-03-28 13:58:00,77.17500305175781,77.19000244140625,77.17500305175781,77.17500305175781,0
2025-03-28 14:00:00,77.19000244140625,77.19000244140625,77.18499755859375,77.19000244140625,0
2025-03-28 14:11:00,77.22059631347656,77.22059631347656,77.20999908447266,77.20999908447266,0
2025-03-28 14:16:00,77.19999694824219,77.20999908447266,77.19999694824219,77.20999908447266,0
2025-03-28 14:17:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0
2025-03-28 14:20:00,77.22000122070312,77.22000122070312,77.20999908447266,77.20999908447266,0
2025-03-28 14:35:00,77.19000244140625,77.19000244140625,77.19000244140625,77.19000244140625,0
2025-03-28 14:42:00,77.1780014038086,77.1780014038086,77.1780014038086,77.1780014038086,0
2025-03-28 14:47:00,77.17500305175781,77.17500305175781,77.17500305175781,77.17500305175781,0
2025-03-28 14:48:00,77.17030334472656,77.17030334472656,77.17030334472656,77.17030334472656,0
2025-03-28 14:50:00,77.17369842529297,77.17369842529297,77.17369842529297,77.17369842529297,0
2025-03-28 14:51:00,77.18000030517578,77.18000030517578,77.17500305175781,77.17500305175781,0
2025-03-28 14:56:00,77.16999816894531,77.17980194091797,77.16999816894531,77.17980194091797,0
2025-03-28 15:10:00,77.18000030517578,77.18499755859375,77.18000030517578,77.18499755859375,0
2025-03-28 15:32:00,77.13999938964844,77.13999938964844,77.12000274658203,77.12000274658203,0
2025-03-28 15:33:00,77.15989685058594,77.15989685058594,77.15989685058594,77.15989685058594,0
2025-03-28 15:42:00,77.13600158691406,77.13600158691406,77.13600158691406,77.13600158691406,0
2025-03-28 16:11:00,77.19499969482422,77.19499969482422,77.19499969482422,77.19499969482422,0
2025-03-28 16:13:00,77.18000030517578,77.19000244140625,77.18000030517578,77.19000244140625,0
2025-03-28 16:20:00,77.20939636230469,77.20939636230469,77.20939636230469,77.20939636230469,0
2025-03-28 16:28:00,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,0
2025-03-28 16:33:00,77.19090270996094,77.19090270996094,77.19090270996094,77.19090270996094,0
2025-03-28 16:35:00,77.2020034790039,77.2020034790039,77.19999694824219,77.19999694824219,0
2025-03-28 16:41:00,77.21499633789062,77.21499633789062,77.2125015258789,77.2125015258789,0
2025-03-28 16:44:00,77.21990203857422,77.22000122070312,77.21990203857422,77.22000122070312,0
2025-03-28 16:47:00,77.21499633789062,77.21499633789062,77.21499633789062,77.21499633789062,0
2025-03-28 16:50:00,77.22000122070312,77.22000122070312,77.22000122070312,77.22000122070312,0
2025-03-28 16:53:00,77.2249984741211,77.22979736328125,77.2249984741211,77.2249984741211,0
2025-03-28 16:57:00,77.22630310058594,77.2300033569336,77.22630310058594,77.2300033569336,0
2025-03-28 17:04:00,77.23500061035156,77.23500061035156,77.23500061035156,77.23500061035156,0
2025-03-28 17:10:00,77.26319885253906,77.26319885253906,77.26319885253906,77.26319885253906,0
2025-03-28 17:13:00,77.26200103759766,77.26200103759766,77.26200103759766,77.26200103759766,0
2025-03-28 17:21:00,77.25499725341797,77.25499725341797,77.25499725341797,77.25499725341797,0
2025-03-28 17:23:00,77.25,77.2500991821289,77.25,77.2500991821289,0
2025-03-28 17:28:00,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,0
2025-03-28 17:45:00,77.26010131835938,77.26010131835938,77.26000213623047,77.26000213623047,0
2025-03-28 17:46:00,77.2699966430664,77.2699966430664,77.2699966430664,77.2699966430664,0
2025-03-28 17:55:00,77.2698974609375,77.2698974609375,77.26000213623047,77.26000213623047,0
2025-03-28 17:58:00,77.25,77.26000213623047,77.25,77.26000213623047,0
2025-03-28 18:09:00,77.24500274658203,77.24500274658203,77.24500274658203,77.24500274658203,0
2025-03-28 18:15:00,77.23100280761719,77.23100280761719,77.23100280761719,77.23100280761719,0
2025-03-28 18:16:00,77.24199676513672,77.24199676513672,77.24199676513672,77.24199676513672,0
2025-03-28 18:17:00,77.25,77.25,77.25,77.25,0
2025-03-28 18:36:00,77.26000213623047,77.2698974609375,77.26000213623047,77.26000213623047,0
2025-03-28 18:41:00,77.25800323486328,77.25800323486328,77.25800323486328,77.25800323486328,0
2025-03-28 18:48:00,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,0
2025-03-28 18:52:00,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0
2025-03-28 18:55:00,77.29499816894531,77.29499816894531,77.27999877929688,77.27999877929688,0
2025-03-28 18:57:00,77.29499816894531,77.29499816894531,77.29499816894531,77.29499816894531,0
2025-03-28 18:59:00,77.28009796142578,77.28009796142578,77.27999877929688,77.27999877929688,0
2025-03-28 19:03:00,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688,0
2025-03-28 19:04:00,77.2750015258789,77.2750015258789,77.2750015258789,77.2750015258789,0
2025-03-28 19:05:00,77.28990173339844,77.28990173339844,77.28500366210938,77.28500366210938,0
2025-03-28 19:21:00,77.2750015258789,77.27999877929688,77.2750015258789,77.27999877929688,0
2025-03-28 19:24:00,77.27989959716797,77.27989959716797,77.27989959716797,77.27989959716797,0
2025-03-28 19:35:00,77.2699966430664,77.27999877929688,77.2699966430664,77.2750015258789,0
2025-03-28 19:42:00,77.27010345458984,77.27010345458984,77.2699966430664,77.2699966430664,0
2025-03-28 19:48:00,77.27989959716797,77.27999877929688,77.2750015258789,77.27999877929688,0
2025-03-28 19:51:00,77.2750015258789,77.27799987792969,77.2750015258789,77.27799987792969,0
2025-03-28 19:52:00,77.27999877929688,77.27999877929688,77.2750015258789,77.2760009765625,0
2025-03-28 19:56:00,77.2699966430664,77.2699966430664,77.26000213623047,77.2699966430664,0
