Datetime,Close,High,Low,Open,Volume
2024-03-26 13:30:00,73.1655044555664,73.175088155633,72.99303440547376,73.0696893855641,16700
2024-03-27 13:30:00,73.3408432006836,73.3408432006836,73.15112834956916,73.22298782037892,16200
2024-03-28 13:30:00,73.29676818847656,73.34755229144704,73.17508225526127,73.22298613128913,34100
2024-04-01 13:30:00,72.81021118164062,73.13139273868251,72.75636055738443,73.13139273868251,128300
2024-04-02 13:30:00,72.7467269897461,72.7467269897461,72.51882297880157,72.65056622901182,29400
2024-04-03 13:30:00,72.80442810058594,72.84289387543318,72.51594579412621,72.84289387543318,32700
2024-04-04 13:30:00,72.96981811523438,72.9871251428929,72.77556708881865,72.97750686681816,21900
2024-04-05 13:30:00,72.64671325683594,72.77076775253046,72.64094669266207,72.72748917484391,22000
2024-04-08 13:30:00,72.54479217529297,72.60248716837822,72.44862407135585,72.50632640103737,30500
2024-04-09 13:30:00,72.83518981933594,72.85250418491106,72.73710687299113,72.73710687299113,31600
2024-04-10 13:30:00,72.08322143554688,72.33324533880888,72.0351447126948,72.29477955856876,120500
2024-04-11 13:30:00,71.93897247314453,72.04475152859648,71.78511669759435,71.97743825118133,34700
2024-04-12 13:30:00,72.15725708007812,72.22745363184266,72.07359053782031,72.12167458885133,14700
2024-04-15 13:30:00,71.69664001464844,71.80434125151281,71.58317221292198,71.80434125151281,35700
2024-04-16 13:30:00,71.46296691894531,71.54470393788169,71.40045911880726,71.44854317069749,24500
2024-04-17 13:30:00,71.79569244384766,71.80434229126604,71.5831732494726,71.65529199427553,17200
2024-04-18 13:30:00,71.640869140625,71.79473224692296,71.46777681433815,71.79473224692296,356200
2024-04-19 13:30:00,71.69952392578125,71.84280765700775,71.65625267914663,71.6793336119904,36500
2024-04-22 13:30:00,71.7177963256836,71.76587304102598,71.64086477722024,71.66009399603796,24300
2024-04-23 13:30:00,71.84280395507812,71.95820127675411,71.6408641445923,71.6408641445923,41200
2024-04-24 13:30:00,71.68894958496094,71.71779708178975,71.59278148006975,71.70817880398137,46300
2024-04-25 13:30:00,71.48699951171875,71.51585434396438,71.37160952912039,71.45815201606916,15400
2024-04-26 13:30:00,71.640869140625,71.70818241548118,71.62163992063611,71.6504874189178,25900
2024-04-29 13:30:00,71.87165832519531,71.94858988033708,71.67933677393779,71.67933677393779,32400
2024-04-30 13:30:00,71.55431365966797,71.73413361250726,71.55431365966797,71.70816940144655,21100
2024-05-01 13:30:00,71.85726165771484,71.97399395178898,71.69228040799054,71.75017179413678,43900
2024-05-02 13:30:00,72.08783721923828,72.12160044552913,71.8080521757368,71.90452800023955,18500
2024-05-03 13:30:00,72.4833984375,72.55093225828975,72.37245159490992,72.53164003547886,33600
2024-05-06 13:30:00,72.61846160888672,72.6763529950246,72.53163557063084,72.637761191144,25000
2024-05-07 13:30:00,72.74388885498047,72.89824871420477,72.74388885498047,72.89824871420477,27700
2024-05-08 13:30:00,72.60880279541016,72.84034620581583,72.59915300645883,72.84034620581583,20400
2024-05-09 13:30:00,72.72554016113281,72.77281750573934,72.53644550397235,72.56056629772536,61100
2024-05-10 13:30:00,72.58952331542969,72.76318276147326,72.56058130119482,72.76318276147326,98300
2024-05-13 13:30:00,72.64258575439453,72.81142398407445,72.637764538925,72.81142398407445,60000
2024-05-14 13:30:00,72.80658721923828,72.86929981646041,72.74388198264964,72.74388198264964,61900
2024-05-15 13:30:00,73.2938003540039,73.32274236407787,72.85000569139206,72.85000569139206,32500
2024-05-16 13:30:00,73.17803192138672,73.36134115015501,73.17803192138672,73.36134115015501,33600
2024-05-17 13:30:00,73.03331756591797,73.32275242764925,72.97543353782542,73.32275242764925,718100
2024-05-20 13:30:00,72.95613861083984,72.9947304150157,72.84036319831229,72.92718923723244,42100
2024-05-21 13:30:00,73.13943481445312,73.39027784184867,73.06225857271356,73.39027784184867,65800
2024-05-22 13:30:00,73.04296112060547,73.09120271365293,72.96577751598298,72.96577751598298,47800
2024-05-23 13:30:00,72.82106018066406,73.07189582966913,72.75352637352685,73.0622534005302,97500
2024-05-24 13:30:00,72.89824676513672,72.96578058186061,72.7438869100395,72.7438869100395,74800
2024-05-28 13:30:00,72.59628295898438,72.99473619201653,72.5798834650861,72.99473619201653,56500
2024-05-29 13:30:00,72.31939697265625,72.44481483671858,72.24221335140162,72.44481483671858,14800
2024-05-30 13:30:00,72.5760269165039,72.62812549382097,72.48340804134416,72.48340804134416,26900
2024-05-31 13:30:00,72.91754150390625,72.91754150390625,72.71494006719226,72.71494006719226,7100
2024-06-03 13:30:00,73.30082702636719,73.39374339814182,73.02111057060755,73.1517753722091,31800
2024-06-04 13:30:00,73.56504821777344,73.58730442891638,73.4034063923192,73.49051870912521,54300
2024-06-05 13:30:00,73.78087615966797,73.86991576423388,73.51954661865058,73.7518338006733,28700
2024-06-06 13:30:00,73.7712173461914,73.8099331187728,73.68410501181363,73.70346659024361,33900
2024-06-07 13:30:00,73.21468353271484,73.28727837254395,73.18081184821722,73.28727837254395,29900
2024-06-10 13:30:00,73.059814453125,73.08401272863654,72.98722701086733,73.08401272863654,40900
2024-06-11 13:30:00,73.35501861572266,73.36469940316849,73.10723919333893,73.15176638502344,39800
2024-06-12 13:30:00,73.66473388671875,73.99380680160932,73.6598971853622,73.88734029755017,49200
2024-06-13 13:30:00,73.97445678710938,73.99284363757891,73.80992032037746,73.8776710645775,29200
2024-06-14 13:30:00,74.10997009277344,74.13900507573507,74.02286514388855,74.04221933777015,45700
2024-06-17 13:30:00,73.81959533691406,73.9551042125529,73.722809612267,73.9551042125529,46400
2024-06-18 13:30:00,74.08091735839844,74.08091735839844,73.90670011809647,73.90670011809647,65500
2024-06-20 13:30:00,73.98413848876953,74.15835574519039,73.82443872169395,74.15835574519039,66200
2024-06-21 13:30:00,73.94541931152344,74.07124000813798,73.80023704049002,74.0422050307867,24800
2024-06-24 13:30:00,74.03252410888672,74.04220489607854,73.82927188352053,73.82927188352053,41500
2024-06-25 13:30:00,74.07608032226562,74.0905978102021,73.97928722365357,74.0905978102021,59000
2024-06-26 13:30:00,73.76637268066406,73.9163990673443,73.6850717741646,73.7615359782338,650500
2024-06-27 13:30:00,73.92606353759766,74.07124582002258,73.79056204314176,73.8486393866783,55800
2024-06-28 13:30:00,73.58731079101562,74.04221183606806,73.55827581099572,73.99381527984974,25700
2024-07-01 13:30:00,73.19019317626953,73.26787093804582,73.03969714267741,73.25815936588401,83300
2024-07-02 13:30:00,73.38438415527344,73.53002809986583,73.28243117173115,73.53002809986583,118300
2024-07-03 13:30:00,73.75334930419922,73.75334930419922,73.52032341567634,73.62712849119922,18400
2024-07-05 13:30:00,74.11258697509766,74.1222911378041,73.93295625641939,74.0154934937287,30100
2024-07-08 13:30:00,74.12229919433594,74.1999769509772,74.03491727393344,74.14172233737555,53200
2024-07-09 13:30:00,74.1028823852539,74.1892938880281,73.96695001698073,74.11259395663299,178700
2024-07-10 13:30:00,74.19026184082031,74.22909330565297,74.10481335801896,74.12228825796942,53400
2024-07-11 13:30:00,74.59806823730469,74.69516172706557,74.50291558025285,74.68545015576194,39900
2024-07-12 13:30:00,74.73982238769531,74.75341562428697,74.530101340749,74.5980675237073,70500
2024-07-15 13:30:00,74.55923461914062,74.77284475633734,74.52039573894496,74.77284475633734,73200
2024-07-16 13:30:00,74.80197143554688,74.84954406314925,74.5203951123152,74.54952242027728,81100
2024-07-17 13:30:00,74.86993408203125,74.89906138861562,74.51068001605412,74.65632395673451,52500
2024-07-18 13:30:00,74.6951675415039,74.81071376651187,74.64758750539504,74.75342215834341,95600
2024-07-19 13:30:00,74.49125671386719,74.53009558795382,74.4475657584289,74.53009558795382,11200
2024-07-22 13:30:00,74.4621353149414,74.58835610991368,74.36989390764082,74.51067835558072,131600
2024-07-23 13:30:00,74.53009033203125,74.5786333653979,74.47182832113108,74.47182832113108,53900
2024-07-24 13:30:00,74.38446044921875,74.55923169937569,74.34173990500415,74.55923169937569,55000
2024-07-25 13:30:00,74.40387725830078,74.5223347288042,74.33591107157895,74.40387725830078,31200
2024-07-26 13:30:00,74.7136001586914,74.73399371577334,74.60776552373694,74.64175231628758,40100
2024-07-29 13:30:00,74.85050201416016,74.89905245785077,74.7825358376479,74.88934088756112,135400
2024-07-30 13:30:00,74.89905548095703,74.95731008953094,74.77283469312759,74.89905548095703,30300
2024-07-31 13:30:00,75.33599090576172,75.33599090576172,75.0155831038724,75.1223881737552,50000
2024-08-01 13:30:00,75.72969818115234,75.86612993573385,75.52115462342718,75.53479779888534,91600
2024-08-02 13:30:00,76.50930786132812,76.5580292351298,76.119499696053,76.46057905255411,159400
2024-08-05 13:30:00,76.4605712890625,77.5520325540159,76.19745507932662,76.8113978586914,102100
2024-08-06 13:30:00,76.01912689208984,76.4508311227044,75.88561709481192,76.2851650703044,63000
2024-08-07 13:30:00,75.74918365478516,75.80765227550407,75.67122053717853,75.75405356152103,51700
2024-08-08 13:30:00,75.63224029541016,75.65660469945801,75.51529561696377,75.5737716736731,33700
2024-08-09 13:30:00,75.8856201171875,75.92264628062932,75.62249643762802,75.62249643762802,24700
2024-08-12 13:30:00,76.05128479003906,76.0805191016856,75.80765561302137,75.90510579683395,43500
2024-08-13 13:30:00,76.30465698242188,76.3728728508032,76.10000194230587,76.10000194230587,76000
2024-08-14 13:30:00,76.44109344482422,76.49956206848792,76.33876591844026,76.36313032329096,83800
2024-08-15 13:30:00,76.22669219970703,76.24617926097349,76.00255010279749,76.06102615654059,48500
2024-08-16 13:30:00,76.33389282226562,76.38261419495899,76.16822677215826,76.32414557373808,48700
2024-08-19 13:30:00,76.47616577148438,76.54828499910134,76.31439565246481,76.31439565246481,82900
2024-08-20 13:30:00,76.67497253417969,76.72370134207604,76.50150719743424,76.5677751047855,54500
2024-08-21 13:30:00,76.83089447021484,76.9478391529526,76.63599410062444,76.79192034427477,93300
2024-08-22 13:30:00,76.53854370117188,76.65548838358164,76.45571067257964,76.65548838358164,77200
2024-08-23 13:30:00,76.79191589355469,76.82115020380162,76.52879223138805,76.54828672820074,46800
2024-08-26 13:30:00,76.79191589355469,76.9186003829488,76.74318708649506,76.79191589355469,50600
2024-08-27 13:30:00,76.79386138916016,76.90885066376693,76.57264123678401,76.59700563953109,80400
2024-08-28 13:30:00,76.7431869506836,76.82115006785219,76.7042053920993,76.80165557107401,114100
2024-08-29 13:30:00,76.69447326660156,76.76268914883211,76.55804150214045,76.59702306841127,83200
2024-08-30 13:30:00,76.43134307861328,76.59700912888535,76.40697867475629,76.55802756970859,37100
2024-09-03 13:30:00,76.8186264038086,76.84796395861248,76.6523678245372,76.67193116855952,325000
2024-09-04 13:30:00,77.1638412475586,77.20980242113,76.82351218747539,76.83818096462497,86400
2024-09-05 13:30:00,77.34671783447266,77.40540040570588,77.10222826115155,77.28804272446908,194300
2024-09-06 13:30:00,77.45429992675781,77.62055852020836,77.17069856531388,77.2978304673829,157100
2024-09-09 13:30:00,77.47384643554688,77.49340231575745,77.25967186803662,77.31736954894785,106700
2024-09-10 13:30:00,77.75746154785156,77.91393098600247,77.45428942060985,77.51297198849203,248200
2024-09-11 13:30:00,77.68900299072266,77.79168442501404,77.5129702135655,77.65966543806798,5911900
2024-09-12 13:30:00,77.67922973632812,77.74768652034967,77.45429603955452,77.67922973632812,99600
2024-09-13 13:30:00,77.77700805664062,77.97260415729423,77.64009451679728,77.7183329570587,302400
2024-09-16 13:30:00,77.95304870605469,78.09974393108448,77.77212882321443,77.81613515235463,201100
2024-09-17 13:30:00,77.85523986816406,78.06061016044349,77.84545819865713,78.01170927413652,98100
2024-09-18 13:30:00,77.64010620117188,78.01172765649804,77.64010620117188,77.71834465320774,164100
2024-09-19 13:30:00,77.54229736328125,77.74766766554097,77.46405892587906,77.52273402331667,242500
2024-09-20 13:30:00,77.63031768798828,77.8063504589409,77.47189341699108,77.53252336217656,77300
2024-09-23 13:30:00,77.56185913085938,77.67921679587299,77.36627048373198,77.4836281487456,77800
2024-09-24 13:30:00,77.71833801269531,77.76723144511801,77.44451091519593,77.49340434761865,85800
2024-09-25 13:30:00,77.47384643554688,77.6254287561718,77.47384643554688,77.52273986668762,414700
2024-09-26 13:30:00,77.48363494873047,77.58142928087662,77.33693971989659,77.50319083066799,493200
2024-09-27 13:30:00,77.69876861572266,77.7770070549765,77.55599055225123,77.62053763769705,86100
2024-09-30 13:30:00,77.44451141357422,77.73789439368491,77.36627296771982,77.73789439368491,93500
2024-10-01 13:30:00,77.72101593017578,77.87299552631092,77.70630870995518,77.78475220498733,170700
2024-10-02 13:30:00,77.56903839111328,77.64748188822568,77.44157331889335,77.49059489400088,172200
2024-10-03 13:30:00,77.34351348876953,77.52000761295945,77.33371366243593,77.52000761295945,117000
2024-10-04 13:30:00,76.75519561767578,76.95130433919249,76.73558848591551,76.95130433919249,89600
2024-10-07 13:30:00,76.51988220214844,76.65715458398589,76.5100748946504,76.53948933636076,51800
2024-10-08 13:30:00,76.65714263916016,76.66694994513,76.28454730091453,76.47084122964606,70300
2024-10-09 13:30:00,76.50025939941406,76.65714637945614,76.43849057459013,76.65714637945614,101600
2024-10-10 13:30:00,76.40220642089844,76.53947878381005,76.25512675184093,76.41201372704434,65200
2024-10-11 13:30:00,76.45124053955078,76.53948385836617,76.2943535539458,76.2943535539458,78700
2024-10-14 13:30:00,76.38260650634766,76.539486015591,76.2257195163209,76.2257195163209,61000
2024-10-15 13:30:00,76.69636535644531,76.76500153754085,76.56889281956596,76.56889281956596,68100
2024-10-16 13:30:00,76.84345245361328,76.86207960428905,76.75520165179721,76.79442339918397,69400
2024-10-17 13:30:00,76.56400299072266,76.57871021140994,76.40221608237883,76.57871021140994,91800
2024-10-18 13:30:00,76.5296859741211,76.63754390926536,76.51987866707614,76.55910041447254,62000
2024-10-21 13:30:00,76.04922485351562,76.28455533688657,76.02667777242719,76.2747480298836,104900
2024-10-22 13:30:00,75.95118713378906,76.0590450868021,75.89823814007106,76.0590450868021,68700
2024-10-23 13:30:00,75.8041000366211,75.85312909440515,75.72566401726408,75.77468559426423,60200
2024-10-24 13:30:00,75.97078704833984,76.05413045394126,75.81879997611976,75.84331450265739,77400
2024-10-25 13:30:00,75.7746810913086,76.0688404589645,75.7746810913086,76.0688404589645,75300
2024-10-28 13:30:00,75.71585083007812,75.85802311735769,75.59818558900366,75.78448701717573,37400
2024-10-29 13:30:00,75.7991943359375,75.80409424902824,75.41679165292658,75.43149887298213,58600
2024-10-30 13:30:00,75.71585083007812,76.0100027115893,75.70604352312608,76.00020288542059,42400
2024-10-31 13:30:00,75.68643951416016,75.81390458666478,75.48053094436793,75.54916713429867,107300
2024-11-01 13:30:00,75.37935638427734,75.84192840687058,75.37443812126197,75.77303518066297,112900
2024-11-04 14:30:00,75.69430541992188,75.8271661005083,75.55651145872366,75.7435105764655,115000
2024-11-05 14:30:00,75.9010009765625,75.95020614339954,75.43153577879265,75.67463318095187,119200
2024-11-06 14:30:00,75.2907943725586,75.40890028258539,75.16285193496265,75.24158169951417,145600
2024-11-07 14:30:00,75.80256652832031,75.8813037963705,75.46892805499641,75.4876249649187,220200
2024-11-08 14:30:00,75.96004486083984,76.09783133241456,75.605734645705,75.95020082464178,64500
2024-11-11 14:30:00,75.85177612304688,76.01908717927144,75.71398966394442,75.85177612304688,93700
2024-11-12 14:30:00,75.44827270507812,75.89115674950207,75.18253627138373,75.89115674950207,1198200
2024-11-13 14:30:00,75.34983825683594,75.70414845311817,75.33015769428654,75.70414845311817,116300
2024-11-14 14:30:00,75.3006362915039,75.56636519559243,75.25142361984332,75.53684059611585,91200
2024-11-15 14:30:00,75.38920593261719,75.51715586835914,75.04473977638702,75.2022143099774,117900
2024-11-18 14:30:00,75.41873168945312,75.45810032345571,75.12347819763245,75.18252739423676,65400
2024-11-19 14:30:00,75.5270004272461,75.66478690439146,75.51716389944988,75.63526230340315,83400
2024-11-20 14:30:00,75.38920593261719,75.5565169929577,75.32031270137115,75.32031270137115,63700
2024-11-21 14:30:00,75.64510345458984,75.64510345458984,75.35968647459002,75.40889914689326,83200
2024-11-22 14:30:00,75.43841552734375,75.57620198422083,75.36952229890521,75.54667738757556,100200
2024-11-25 14:30:00,76.11750030517578,76.15490162999347,75.91082062928596,76.03877055397852,76100
2024-11-26 14:30:00,75.96004486083984,76.0289380966272,75.75336515347777,75.91083218864908,84200
2024-11-27 14:30:00,76.23562622070312,76.37341270749,76.05847109357707,76.22578218341825,56800
2024-11-29 14:30:00,76.45213317871094,76.47181374015318,76.37339591534449,76.44228914359044,12300
2024-12-02 14:30:00,76.52916717529297,76.6476819579468,76.19338659329885,76.19338659329885,113500
2024-12-03 14:30:00,76.41065979003906,76.63780370455736,76.38102544333302,76.57855008073423,83800
2024-12-04 14:30:00,76.68717956542969,76.69705768007323,76.19337932036548,76.51928929045836,85700
2024-12-05 14:30:00,76.63287353515625,76.66743563976452,76.43041359383857,76.50942345407888,67700
2024-12-06 14:30:00,76.87482452392578,76.91432945078385,76.66742930901668,76.80569278562274,143800
2024-12-09 14:30:00,76.6279296875,76.7859494058728,76.6279296875,76.7859494058728,92600
2024-12-10 14:30:00,76.5489273071289,76.63780774755244,76.44029063452578,76.5193004936544,80700
2024-12-11 14:30:00,76.37115478515625,76.69706478544208,76.35139855403891,76.58842811868014,176700
2024-12-12 14:30:00,76.13412475585938,76.31189316085812,76.0946273634547,76.2822663491574,80900
2024-12-13 14:30:00,75.82797241210938,75.97611400818852,75.82797241210938,75.97611400818852,208800
2024-12-16 14:30:00,75.85760498046875,75.96624165685054,75.77860265338711,75.84773439883051,126700
2024-12-17 14:30:00,75.8526611328125,76.0057380136834,75.80822091606822,75.92672816071962,242300
2024-12-18 14:30:00,75.3717041015625,75.98599330820446,75.33417328921465,75.79834678125987,104800
2024-12-19 14:30:00,75.0675277709961,75.23541807371505,74.8206276076582,75.08727646875332,213900
2024-12-20 14:30:00,75.25515747070312,75.45564327191678,75.22553066033136,75.28479181586899,167100
2024-12-23 14:30:00,75.02801513671875,75.29466397043404,74.91937847322141,75.19590542219854,123900
2024-12-24 14:30:00,75.07963562011719,75.09949432092051,74.86124292840697,74.86124292840697,58500
2024-12-26 14:30:00,75.19380187988281,75.3377433737984,74.90591131817666,74.93073090647245,151000
2024-12-27 14:30:00,75.07963562011719,75.23847493104303,75.00022353852947,75.21861623023969,223800
2024-12-30 14:30:00,75.42709350585938,75.43701528222621,75.15905406645292,75.2781835477308,264700
2024-12-31 14:30:00,75.2583236694336,75.49658262826053,75.16898224027972,75.42709232540474,138900
2025-01-02 14:30:00,75.2583236694336,75.4280845030259,75.1392017638951,75.37745314884707,99600
2025-01-03 14:30:00,75.1292724609375,75.3258296642993,75.11934311084474,75.29803354313955,105700
2025-01-06 14:30:00,75.02007293701172,75.15905354393215,74.99029246036805,75.15905354393215,120200
2025-01-07 14:30:00,74.82152557373047,74.99028664420563,74.74012157115139,74.94064747106614,120100
2025-01-08 14:30:00,74.91087341308594,74.9505832402239,74.72722208971349,74.77189280504057,225500
2025-01-10 14:30:00,74.57334899902344,74.7520394288293,74.51378047317158,74.7520394288293,133500
2025-01-13 14:30:00,74.37480163574219,74.48400176621014,74.27553085546451,74.45422128951435,193900
2025-01-14 14:30:00,74.4542236328125,74.48400411044558,74.3152430212746,74.40458445417384,169200
2025-01-15 14:30:00,75.07963562011719,75.11934544784864,74.9217960607192,74.95058436039635,941800
2025-01-16 14:30:00,75.3178939819336,75.38738428643705,74.90094458103769,74.95058375877237,263200
2025-01-17 14:30:00,75.24840545654297,75.36752736772237,75.18883692707794,75.24840545654297,135600
2025-01-21 14:30:00,75.44694519042969,75.52636484520228,75.24840362737335,75.24840362737335,102200
2025-01-22 14:30:00,75.41716003417969,75.54621128477194,75.34568537886898,75.54621128477194,103500
2025-01-23 14:30:00,75.28810119628906,75.35759907029713,75.09948899528396,75.09948899528396,111000
2025-01-24 14:30:00,75.39730834960938,75.5164378354606,75.20770395334773,75.2086961310225,124200
2025-01-27 14:30:00,75.71498107910156,75.80433008893476,75.58592981364866,75.64549077095376,66700
2025-01-28 14:30:00,75.75468444824219,75.79439427435099,75.56607224156902,75.56607224156902,161200
2025-01-29 14:30:00,75.69512176513672,75.92345136657251,75.58592163930327,75.81425124073905,90400
2025-01-30 14:30:00,75.78446960449219,75.94330891873665,75.66534769268421,75.78446960449219,299700
2025-01-31 14:30:00,75.75468444824219,75.94330422879025,75.64548431991172,75.78446492435506,149300
2025-02-03 14:30:00,75.77561950683594,76.04671261923336,75.68592427644661,75.83541632709547,628700
2025-02-04 14:30:00,75.93508911132812,75.9550188504608,75.52645722235832,75.52645722235832,225100
2025-02-05 14:30:00,76.29388427734375,76.51314182049116,76.13939648458752,76.22411878546313,161600
2025-02-06 14:30:00,76.2739486694336,76.30384708036699,76.12444901089813,76.15435502570003,126500
2025-02-07 14:30:00,76.02976989746094,76.11448459266597,75.94504759838773,76.00485202149048,2855300
2025-02-10 14:30:00,75.9649887084961,76.18425386172242,75.9649887084961,76.00485579125257,992200
2025-02-11 14:30:00,75.89521789550781,76.02478020248454,75.5264531087568,75.79555399753586,90100
2025-02-12 14:30:00,75.52645874023438,75.55635715146848,75.34706066896122,75.47663058946706,198700
